Wavelength,Transmittance,Absorbance
322.7278,0.8156278382828945,0.0885079596885008
322.95899999999995,0.812506217350508,0.09017330708670432
323.1902,0.8061702428270193,0.09357323646643573
323.42139999999995,0.8045339769477702,0.09445561012388563
323.6526,0.8062049557644642,0.09355453655440726
323.88379999999995,0.8104828918543185,0.09125614805998519
324.115,0.8105835290722377,0.09120222529913057
324.34619999999995,0.8226467165150425,0.08478663138336316
324.5774,0.8334957671654342,0.07909660135650683
324.80859999999996,0.8393557399860302,0.07605393527537577
325.0398,0.8289958954630892,0.08144761972975552
325.27099999999996,0.812930270972229,0.08994670438220526
325.5022,0.8086939086280662,0.092215828138526
325.73339999999996,0.806542537552968,0.09337272271102881
325.9646,0.8153151324744345,0.08867449697542305
326.19579999999996,0.8197895806476894,0.08629760577551818
326.427,0.8218522755237532,0.08520623804438866
326.65819999999997,0.814137928241022,0.08930201231037532
326.8894,0.8106159382145162,0.09118486147445554
327.12059999999997,0.8174912999894053,0.08751686054743048
327.3518,0.8249382288514553,0.08357857008440585
327.58299999999997,0.8199154820089152,0.086230912968626
327.8142,0.8176960618160675,0.08740809388990146
328.0454,0.8181927866119344,0.08714435366732258
328.27660000000003,0.8191484410717171,0.0866373909174675
328.5078,0.8099166128992739,0.09155969275335758
328.739,0.8040198143825086,0.09473324830260586
328.9702,0.8077637530155053,0.09271563893347388
329.2014,0.8097549908015623,0.09164636660163936
329.4326,0.8135335524264422,0.08962453082402902
329.6638,0.8179485256746735,0.08727402605831769
329.895,0.8260656935726334,0.08298541367040378
330.1262,0.8267111549001913,0.08264620235176705
330.3574,0.8287830143547286,0.08155915823543092
330.5886,0.8360179214775435,0.07778441261435562
330.8198,0.8442800111882423,0.07351349277511501
331.051,0.8474404777130707,0.071890795907856
331.2822,0.8416760939152428,0.07485500789376559
331.5134,0.8329625149102846,0.0793745423314107
331.7446,0.8251663085493881,0.08345851253334521
331.9758,0.8276365273805255,0.08216035018401203
332.207,0.8349639970650844,0.07833225052006754
332.4382,0.8374740940250543,0.07702861831616656
332.6694,0.8317293891076718,0.08001795247622806
332.9006,0.8267253915688614,0.0826387234960983
333.1318,0.8288642453402179,0.08151659409088272
333.363,0.8318219081988828,0.07996964554287395
333.5942,0.8310613945276033,0.08036689159536044
333.8254,0.8268181856500958,0.08258997974597171
334.0566,0.8252162269140396,0.08343224072077503
334.2878,0.8218707188542707,0.08519649207539097
334.519,0.8178722381922152,0.08731453322563791
334.7502,0.8182220318436205,0.0871288306561626
334.9814,0.818325035172408,0.0870741621675249
335.2126,0.8208850889928483,0.08571763302565766
335.4438,0.8199225612868476,0.08622716321863759
335.675,0.8302553705290363,0.08078830647503721
335.9062,0.8423299397771246,0.07451776247015247
336.1374,0.85338916768002,0.06885287406945416
336.3686,0.8432701763960185,0.07403325892307482
336.5998,0.823303258611602,0.08444016565949042
336.83099999999996,0.8111108315652055,0.09091979899659317
337.06219999999996,0.8125267764887728,0.09016231811560599
337.29339999999996,0.82427286538532,0.08392899665925764
337.52459999999996,0.8330932512792538,0.07930638364801466
337.75579999999997,0.8410989381811527,0.0751529152854987
337.98699999999997,0.8399848486143033,0.07572854753638782
338.21819999999997,0.8319660912679936,0.07989437404016386
338.44939999999997,0.8252257131010907,0.08342724836255781
338.68059999999997,0.823496398840146,0.08433829566517116
338.91179999999997,0.8262062389553589,0.08291152984641541
339.143,0.8285300337867649,0.08169174400813317
339.3742,0.830468521188236,0.08067682478193403
339.6054,0.8295663179162374,0.08114888950242342
339.8366,0.8321599349155011,0.0797931975360762
340.0678,0.8353988305494021,0.07810613702672364
340.299,0.8357881479328553,0.0779037917516846
340.5302,0.8326888592383592,0.07951724584208837
340.7614,0.8286639515809718,0.08162155336093938
340.9926,0.8302085014682606,0.08081282368955242
341.2238,0.8313993174061434,0.0801903363932717
341.455,0.8260059390608115,0.08301683004999864
341.6862,0.8145448109629679,0.08908501863770286
341.9174,0.80464470613109,0.09439584165456273
342.1486,0.801949847563941,0.0958527908271698
342.3798,0.8072957370106132,0.09296734083710244
342.611,0.8115703274711774,0.09067383996681912
342.8422,0.8157862542427371,0.0884236166909302
343.0734,0.8191038281323613,0.08666104436053332
343.3046,0.8252186909691561,0.08343094394072197
343.5358,0.8287596297843441,0.08157141226692292
343.767,0.8254465958423834,0.08331101916825448
343.9982,0.8182112011422051,0.08713457939526799
344.2294,0.8139153515185841,0.08942076007392694
344.4606,0.8150732471535457,0.0888033613149863
344.6918,0.8184102219842909,0.08702895490238736
344.923,0.816257509708449,0.0881728101151089
345.1542,0.8094557134061394,0.0918069071940809
345.3854,0.8070844098077834,0.0930810417380583
345.6166,0.8116691264079531,0.09062097304935968
345.8478,0.809966377048854,0.09153300897965273
346.079,0.8090480297634804,0.09202569539381267
346.3102,0.8060887150831613,0.09361715875216538
346.5414,0.8118455955205682,0.09052656114030608
346.7726,0.8080928905255422,0.09253871407204547
347.0038,0.8033594618492391,0.09509008689283148
347.235,0.7964874485090597,0.09882106366222831
347.4662,0.7895152296598431,0.10263948808325182
347.69739999999996,0.7878250291449135,0.10357022580302455
347.92859999999996,0.7925511281750716,0.10097271148489098
348.15979999999996,0.7975123572064042,0.0982625789604672
348.39099999999996,0.7948153168417484,0.09973377221678238
348.62219999999996,0.7939790332270046,0.10019096592812157
348.85339999999997,0.7992377157582258,0.09732403008838687
349.08459999999997,0.8007242983359868,0.09651699243310129
349.31579999999997,0.7931802272133054,0.10062812063817411
349.54699999999997,0.7851253067681866,0.10506102389806997
349.77819999999997,0.783701355518096,0.10584940206004766
350.00939999999997,0.7828858504421472,0.1063015561247466
350.2406,0.780273943447005,0.1077528957195136
350.4718,0.7787397140527681,0.10860767665332072
350.703,0.7794685766709029,0.10820138817688026
350.9342,0.7832220689810779,0.10611508384323452
351.1654,0.7886504173016291,0.10311546254559252
351.3966,0.7915831777241552,0.10150344374709849
351.6278,0.7941162247577108,0.10011593072529199
351.859,0.7903930751884614,0.10215687335541526
352.0902,0.78231581451058,0.10661789040429011
352.3214,0.776355529987056,0.10993934916511786
352.5526,0.7821615615666817,0.10670353076393199
352.7838,0.7943808526776317,0.09997123238360175
353.015,0.7987467426639124,0.09759089990831404
353.2462,0.7977206981235959,0.09814913934623261
353.4774,0.7952025719367576,0.09952222396268565
353.7086,0.7946107419374505,0.09984556823531668
353.9398,0.7882606456587347,0.10333015528399077
354.171,0.7883282422270488,0.1032929143559873
354.4022,0.7939739200878041,0.10019376274667384
354.6334,0.8004663353231476,0.09665692819293578
354.8646,0.8021837880210481,0.09572611927302746
355.0958,0.7993342760031966,0.09727156378492455
355.327,0.7961152760485192,0.09902404265551903
355.5582,0.8029921912997292,0.09528867799893752
355.7894,0.80992915475643,0.09155296759536465
356.0206,0.8117215985523267,0.09059289803031138
356.2518,0.8107100385375405,0.0911344493406013
356.483,0.8226019623250451,0.084810258811864
356.7142,0.839349611413634,0.07605710629662905
356.9454,0.8392140239650813,0.0761272673314671
357.1766,0.8220169542127688,0.08511922498413783
357.4078,0.813046887344561,0.08988440849221549
357.639,0.8183773531848952,0.0870463972857764
357.8702,0.8286142485718359,0.08164760299172101
358.1014,0.8297327499322509,0.08106176776793969
358.3326,0.8255822784425587,0.0832396379760817
358.5638,0.8225543362487141,0.08483540382959755
358.79499999999996,0.8258701413835454,0.08308823514233335
359.02619999999996,0.8254295659788059,0.08331997922952449
359.25739999999996,0.8249712447487065,0.0835611889829301
359.48859999999996,0.8259721548121622,0.08303459337606223
359.71979999999996,0.8342178766667584,0.07872050778371195
359.95099999999996,0.8414857174685988,0.0749532509029109
360.18219999999997,0.8444783543501935,0.07341147777650713
360.41339999999997,0.8428699394813309,0.07423943477421627
360.64459999999997,0.8382425661743438,0.07663028935607938
360.87579999999997,0.8363544860623117,0.07760960927117294
361.10699999999997,0.8338468985933586,0.07891368221582097
361.3382,0.8360269767067227,0.07777970863054612
361.5694,0.8386138951070818,0.07643794598880996
361.8006,0.8375162876783132,0.07700673822540818
362.0318,0.8298725224266098,0.08098861492349352
362.263,0.8262365033639311,0.0828956216817259
362.4942,0.8275317881185597,0.08221531460442193
362.7254,0.8290830740954617,0.08140195097729047
362.9566,0.8237835232171165,0.08418689876883159
363.1878,0.8259842033814638,0.08302825830899263
363.419,0.8345035792094613,0.07857179627941979
363.6502,0.8376314800901575,0.07694700925120955
363.8814,0.8358075860336598,0.077893691390997
364.1126,0.834165777572158,0.07874763146026795
364.3438,0.8333712099691305,0.07916150695950785
364.575,0.8262964145521476,0.0828641317208591
364.8062,0.8198059047388646,0.08628895795624456
365.0374,0.8197391269481429,0.08632433511939613
365.2686,0.8258897201027304,0.08307793954198195
365.4998,0.8390365516567542,0.07621911922248265
365.731,0.857108634617043,0.06696412973991604
365.9622,0.868389788763003,0.06128529197712289
366.1934,0.8645865683229813,0.06319151567782735
366.4246,0.8512037117252399,0.06996649127755682
366.6558,0.8476400051026918,0.07178855457409085
366.887,0.851399466869764,0.06986662610578409
367.1182,0.8582853855005754,0.06636828238418883
367.3494,0.8602943070582172,0.0653529510053481
367.5806,0.8599159140555173,0.06554401369489252
367.8118,0.8587648690173644,0.0661257303093502
368.043,0.8546315860565186,0.06822106027080585
368.2742,0.8603915857605176,0.06530384546686825
368.5054,0.863123128986073,0.06392724550745109
368.7366,0.8692903352283865,0.06083514883486354
368.9678,0.8610301735301734,0.06498162907126678
369.199,0.8601891298734828,0.06540604988445223
369.4302,0.8640306617504366,0.06347084549247056
369.6614,0.8666439246263808,0.06215930313983583
369.89259999999996,0.8685410533202486,0.06120964893930732
370.12379999999996,0.8673305377421183,0.061815362315534264
370.35499999999996,0.8811888384509153,0.054931012463027305
370.58619999999996,0.8913792474540975,0.049937481110381335
370.81739999999996,0.8921875364433913,0.04954384799831128
371.04859999999996,0.8835011314290665,0.05379288999073651
371.27979999999997,0.8774734166658392,0.05676603175127163
371.51099999999997,0.8742653129823803,0.058356752172269065
371.74219999999997,0.8672512188912841,0.06185508109975472
371.97339999999997,0.8606949314631812,0.06515075453875781
372.20459999999997,0.8652106297864847,0.06287815355419488
372.4358,0.8727989418510383,0.05908578894186583
372.667,0.8749323599728456,0.05802552049313856
372.8982,0.8713783977884247,0.05979321079637863
373.1294,0.8704053791005576,0.06027843370004149
373.3606,0.8753887889658462,0.05779901966195782
373.5918,0.8844928112369972,0.05330569249172678
373.823,0.8943039953176235,0.04851482902572151
374.0542,0.904137279236919,0.04376562363007107
374.2854,0.9043529570436305,0.04366203702519062
374.5166,0.9044306979977659,0.04362470534395216
374.7478,0.9085239579301868,0.04166361578611901
374.979,0.918556354224593,0.036894194199765966
375.2102,0.921319508337382,0.03558973283859604
375.4414,0.9117865237997115,0.040106830956904815
375.6726,0.9028040911587039,0.04440648153532137
375.9038,0.8971232824990816,0.047147872195476
376.135,0.8972973157408071,0.04706363143624683
376.3662,0.9016419024357145,0.044965913317605966
376.5974,0.9066490622249306,0.04256078331722376
376.8286,0.9042410714285712,0.04371577081455586
377.0598,0.8945501146634289,0.04839532428371824
377.291,0.8963346129434085,0.04752983249576807
377.5222,0.8996567716101086,0.04592314681237953
377.7534,0.9053548594443418,0.04318116301389951
377.9846,0.904106324597776,0.043780492676411875
378.2158,0.9069327774030699,0.04242490200808082
378.447,0.9026447394706457,0.0444831445321466
378.6782,0.8921781713289059,0.04954840672472678
378.9094,0.8847391649807369,0.053184747275235096
379.1406,0.8901102968391442,0.05055617499477767
379.3718,0.8959340385224737,0.04772396328454022
379.603,0.9017396201093204,0.044918848128191025
379.8342,0.9010986435218205,0.04522766407948899
380.0654,0.9045662699654441,0.0435596105332738
380.2966,0.9058939818703801,0.042922625483028394
380.5278,0.9077723570638887,0.042023046265346406
380.75899999999996,0.9085093224377234,0.041670611930532654
380.99019999999996,0.9155287544289995,0.03832801106328278
381.22139999999996,0.9200772161336777,0.036175723596225035
381.45259999999996,0.9155744455855286,0.038306337334400295
381.68379999999996,0.9086984152603068,0.04158022934189597
381.91499999999996,0.9066451902653819,0.042562638030725256
382.14619999999996,0.9078870858688302,0.04196816142759592
382.37739999999997,0.9094064794874646,0.04124195578779805
382.60859999999997,0.9173104376968015,0.037483664806657074
382.83979999999997,0.9322681960944967,0.030459131285173694
383.07099999999997,0.934130238900366,0.0295925690669508
383.30219999999997,0.9248109544246882,0.03394703465665785
383.5334,0.9075057114855213,0.042150633003872125
383.7646,0.8951105741138717,0.0481233124368455
383.9958,0.8868938405334956,0.05212836126151177
384.227,0.8883511789888223,0.051415316938468826
384.4582,0.8972031475641744,0.04710921149638755
384.6894,0.9004698257606348,0.04553083556539377
384.9206,0.9036092914019566,0.04401931207676012
385.1518,0.9094898591652001,0.0412021389678955
385.383,0.9156109745539223,0.0382890104932944
385.6142,0.9168792347548821,0.037687862948778066
385.8454,0.9176880737610755,0.03730491233337373
386.0766,0.9176807896371748,0.03730835954758628
386.3078,0.9167153624451552,0.03776549062083742
386.539,0.9162592838656576,0.03798161190203063
386.7702,0.9196215846722544,0.03639084384681911
387.0014,0.9274902849957525,0.032690630710041226
387.2326,0.9284855769230768,0.03222483819385177
387.4638,0.9316661127170053,0.03073970071978139
387.695,0.9356323926561937,0.028894750834333835
387.9262,0.9417187815210811,0.026078767979330356
388.1574,0.9436008822208366,0.02521166174207797
388.3886,0.9369386540403531,0.028288843566800878
388.6198,0.9334526678600118,0.02990769872011832
388.851,0.9326659539961168,0.03027387641768362
389.0822,0.9368052580363397,0.028350680350552864
389.3134,0.9337542981768118,0.029767386065245923
389.5446,0.9291517936379593,0.03191333040442507
389.7758,0.9323481116584562,0.03042190444303708
390.007,0.9403344978912945,0.026717630711637644
390.2382,0.9422617991045893,0.025828415561635797
390.4694,0.9357899186927924,0.028821637792774378
390.7006,0.9286564625850341,0.032144914635335406
390.9318,0.9359339155434344,0.028754814860219073
391.163,0.9435064935064934,0.025255106538441586
391.3942,0.9447086237944433,0.02470212015851223
391.6254,0.9363315971883552,0.02857032078567011
391.85659999999996,0.9311816657422992,0.03096558353754604
392.08779999999996,0.9298850239951331,0.031570746641073594
392.31899999999996,0.9369730369565425,0.028272906518276963
392.55019999999996,0.944069112793632,0.024996210991966937
392.78139999999996,0.9492980072463767,0.022597430790750297
393.01259999999996,0.9408440767109227,0.026482344941471895
393.24379999999996,0.9363609345489755,0.02855671358254829
393.47499999999997,0.9393047270861392,0.027193492054713733
393.70619999999997,0.9474933857947223,0.02342381304630734
393.93739999999997,0.9494937762549122,0.02250787763260559
394.16859999999997,0.9408353814619655,0.026486358694850037
394.39979999999997,0.9351509447713567,0.029118283041555833
394.631,0.9373167689278092,0.028113613222672654
394.8622,0.9479822116658523,0.023199811868519438
395.0934,0.9497829773779068,0.022375618389599238
395.3246,0.9397727020698876,0.026977174244538302
395.5558,0.9365578799503625,0.028465377748115195
395.787,0.9434015954167337,0.025303393640350978
396.0182,0.951546013743749,0.021570205767055893
396.2494,0.9457285740215682,0.02423348909375224
396.4806,0.9369782112382198,0.028270508204038633
396.7118,0.9361855730022239,0.028638055810373073
396.943,0.9419731518940785,0.025961475286120556
397.1742,0.9448446106515851,0.024639609782309658
397.4054,0.9447339449541282,0.024690479857707018
397.6366,0.9489633320181916,0.022750568404976582
397.8678,0.9495527270401402,0.02248091462702128
398.099,0.9504407628143203,0.02207494579965218
398.3302,0.9457686288672204,0.024215095623842522
398.5614,0.9501984593053021,0.022185678100930417
398.7926,0.9524708247922288,0.021148318356594
399.0238,0.9534216395174676,0.020714995248943734
399.255,0.9504893185344311,0.022052759311553087
399.4862,0.9464998510574915,0.023879450041351554
399.7174,0.9518345539788259,0.021438533273403414
399.9486,0.9596829141641078,0.017872237144026994
400.1798,0.963335815695106,0.016222292854501167
400.411,0.9561451210778589,0.01947618669860929
400.6422,0.9545153815800791,0.02021706875640415
400.8734,0.9582411701748126,0.018525173912402697
401.1046,0.9625433023254426,0.016579723598192864
401.3358,0.9610812484002118,0.01723989616045423
401.567,0.9634550112642734,0.016168560007843967
401.7982,0.9624289267945982,0.016631332303209484
402.0294,0.9578719165641294,0.018692559447878208
402.2606,0.950865934857983,0.021880711091778728
402.4918,0.9547588598803507,0.020106302811367924
402.723,0.9620388123874263,0.016807406480206025
402.95419999999996,0.9629684418145956,0.016387945243435453
403.18539999999996,0.9574421296296295,0.01888746648941662
403.41659999999996,0.9552286453839517,0.019892662402261514
403.64779999999996,0.9542458450118714,0.020339722384727074
403.87899999999996,0.956628078538191,0.01925687605109964
404.11019999999996,0.9582982248587857,0.018499316333385245
404.34139999999996,0.9625955758391086,0.016556138703827158
404.57259999999997,0.9656007957897957,0.015202384991305138
404.80379999999997,0.9649190971313055,0.015509098202698645
405.03499999999997,0.9677501205247264,0.01423676592146366
405.26619999999997,0.9689115525650006,0.013715865865790447
405.49739999999997,0.967771259269235,0.014227279650538781
405.7286,0.9637532212115915,0.016034157369436617
405.9598,0.9643028104515484,0.01578656748950416
406.191,0.9658943537928496,0.015070372625802662
406.4222,0.9664708984628468,0.01481121853897756
406.6534,0.9637472165388942,0.016036863253354468
406.8846,0.9666412249241532,0.014734687186694422
407.1158,0.971692317773391,0.012471230800893992
407.347,0.9798277195946409,0.00885027839601219
407.5782,0.9841423500668418,0.006942079030813435
407.8094,0.9850740617537369,0.0065311163025846665
408.0406,0.9853100021602937,0.006427108541872431
408.2718,0.9904569302990431,0.004164404870659673
408.503,0.9976341756530267,0.0010286817796160677
408.7342,1.0032842576019005,-0.001423997843663139
408.9654,1.0065658266899786,-0.00284218184107148
409.1966,1.0086048728898434,-0.003721062042485728
409.4278,1.0105065566835871,-0.004539135785279586
409.659,1.0157401558222783,-0.006782621997434673
409.8902,1.0234280480475748,-0.010057315064641302
410.1214,1.0346903813513462,-0.014810411834274373
410.3526,1.0372092168125668,-0.01586636732702236
410.5838,1.0372832369942193,-0.015897359540463098
410.815,1.0381225566170853,-0.016248627617055904
411.0462,1.039900848410508,-0.01699193252859332
411.2774,1.0445758917213657,-0.018939998321575696
411.5086,1.0458755964889652,-0.019480029682825473
411.7398,1.048722640103002,-0.02066064377021363
411.971,1.0549298587189857,-0.02322358476738975
412.2022,1.0602877132067632,-0.025423728758537212
412.4334,1.0637360332811487,-0.026833870898756673
412.6646,1.0630651329992196,-0.02655987415224995
412.8958,1.0648274851520716,-0.02727925254909825
413.127,1.0736281470398652,-0.030853888763679737
413.3582,1.0798391271453032,-0.0333590597488885
413.5894,1.0837543348640366,-0.03493084760423516
413.82059999999996,1.0822672157401052,-0.03433450290881441
414.05179999999996,1.0819226029973934,-0.03419619395594675
414.28299999999996,1.0852016434426506,-0.03551044279093522
414.51419999999996,1.0921928272792167,-0.03829932008151952
414.74539999999996,1.1004735936337746,-0.041579625920053445
414.97659999999996,1.1043628609051996,-0.04311179313642034
415.20779999999996,1.1054744197397657,-0.04354869762084065
415.43899999999996,1.108687865473836,-0.044809294226037674
415.67019999999997,1.1156623772733576,-0.04753278790692924
415.90139999999997,1.1229920902260024,-0.05037669732708735
416.13259999999997,1.1226956022787817,-0.05026202147023809
416.36379999999997,1.1125317901957135,-0.0463124296388748
416.59499999999997,1.1027468804973244,-0.04247583789935492
416.8262,1.1000652015494956,-0.0414184268254682
417.0574,1.1027632773490692,-0.04248229541868047
417.2886,1.1059220595738,-0.043724520920077184
417.5198,1.1092566622507258,-0.045032045790700574
417.751,1.1141256802037995,-0.046934184679967246
417.9822,1.1168609083977779,-0.047999090325427145
418.2134,1.1234014256549787,-0.05053497068281304
418.4446,1.12804694925255,-0.05232717533614871
418.6758,1.1342495767353848,-0.05470862587367601
418.907,1.135095074086965,-0.05503223899353616
419.1382,1.1377650965965476,-0.05605260671420631
419.3694,1.1375801204378755,-0.0559819940224965
419.6006,1.136350657247187,-0.055512367473888116
419.8318,1.1345459057071956,-0.05482207288907533
420.063,1.1366087839403995,-0.055611008036446904
420.2942,1.1371202653297237,-0.055806399434377894
420.5254,1.1370138865747241,-0.05576576884424051
420.7566,1.134479719883483,-0.05479673678206751
420.9878,1.13376817047846,-0.05452426039917048
421.219,1.1346658692918694,-0.05486799149700405
421.4502,1.1360341683638213,-0.055391393794633544
421.6814,1.1365127508676627,-0.05557431256464217
421.9126,1.1330058061634658,-0.054232135440002015
422.1438,1.1330892300452915,-0.05426411162014742
422.375,1.1358618008012686,-0.055325494402728825
422.6062,1.1412515830993097,-0.057381392978997345
422.8374,1.1453494659704888,-0.05893801766825451
423.0686,1.1496458349444765,-0.06056407025025435
423.2998,1.1563051721263469,-0.06307246823649872
423.531,1.1604412342350738,-0.06462315229418494
423.7622,1.166030823648307,-0.06671003100913239
423.9934,1.1690649083270734,-0.06783862454567681
424.2246,1.1736085193202457,-0.06952325342583918
424.4558,1.1732906658779485,-0.06940561565276544
424.687,1.1735490707531788,-0.06950125389351217
424.91819999999996,1.1730237633365663,-0.0693068102241452
425.14939999999996,1.1754694292849872,-0.07021133880720959
425.38059999999996,1.177459271052512,-0.07094589358176681
425.61179999999996,1.1778700421672958,-0.07109737611907763
425.84299999999996,1.1756508984231757,-0.07027838007649616
426.07419999999996,1.1725511553722865,-0.06913179894470942
426.30539999999996,1.1696218064232324,-0.06804545667346051
426.53659999999996,1.1668912538600924,-0.06703038470940179
426.76779999999997,1.1635029538521442,-0.06576749019263115
426.99899999999997,1.1618231560681174,-0.06514002806411051
427.23019999999997,1.159576901086335,-0.06429955556993927
427.46139999999997,1.1565745393634843,-0.06317362758745163
427.69259999999997,1.1523408719412527,-0.06158096598425268
427.92379999999997,1.1482018859552077,-0.06001825587358545
428.155,1.145866945164698,-0.05913419150960255
428.3862,1.1434136944038127,-0.058203389354896495
428.6174,1.1417939623124331,-0.057587742172742803
428.8486,1.1398037981991662,-0.056830099851525276
429.0798,1.1378663095401294,-0.056091238825544905
429.311,1.1340354792959941,-0.05462664205374484
429.5422,1.1297169050745168,-0.052969627583198536
429.7734,1.1263873798841768,-0.051687775962306566
430.0046,1.1240941350564342,-0.05080268189470578
430.2358,1.1221411076927936,-0.05004747228475141
430.467,1.1209726505096294,-0.04959501680759927
430.6982,1.1208041494127536,-0.049529730114733043
430.9294,1.1216030460671051,-0.04983918008793553
431.1606,1.1218579759348173,-0.049937879939825486
431.3918,1.1226394916866014,-0.05024031556038898
431.623,1.1240902212293722,-0.05080116978250608
431.8542,1.1256057723372939,-0.05138631158358913
432.0854,1.127063683080726,-0.05194845591227343
432.3166,1.1274672969822561,-0.052103953701992625
432.5478,1.1275357923030012,-0.05213033693843808
432.779,1.127035704987899,-0.05193767490466226
433.0102,1.12683508219825,-0.051860359584534735
433.2414,1.1276449071319559,-0.05217236281082843
433.4726,1.1291906031681684,-0.05276725540368775
433.7038,1.1321030919155564,-0.053885976509020266
433.935,1.134618571449548,-0.05484988782382822
434.1662,1.1378475738413159,-0.056084087829394724
434.3974,1.141554110753559,-0.057496502286799166
434.6286,1.1455400232983857,-0.05901026733072873
434.8598,1.1483880866556984,-0.0600886784896303
435.091,1.1495463214233037,-0.06052647602566778
435.3222,1.149782713268696,-0.060615774836610896
435.5534,1.1496524984732768,-0.06056658748235592
435.78459999999995,1.15014316011112,-0.06075190102900493
436.01579999999996,1.1508737525206822,-0.06102768541017456
436.24699999999996,1.1519251616818325,-0.0614242647431103
436.47819999999996,1.1523001697235915,-0.06156562585256732
436.70939999999996,1.1524072626598327,-0.06160598661215038
436.94059999999996,1.152703940794682,-0.0617177779022059
437.17179999999996,1.1534825430526068,-0.06201102624047353
437.40299999999996,1.1543778260614246,-0.06234797599287526
437.63419999999996,1.1552383181215382,-0.06267158558632333
437.86539999999997,1.1559231217239367,-0.06292895093457236
438.09659999999997,1.1570410845541141,-0.06334878028135706
438.32779999999997,1.1578079898395102,-0.06363654223479039
438.55899999999997,1.1574172703250805,-0.06348995837220106
438.79019999999997,1.1564059377676277,-0.06311031296497706
439.02139999999997,1.1555785906319815,-0.06279948708655661
439.2526,1.1562227360177582,-0.06304150510999224
439.4838,1.1571967031956785,-0.06340718769115071
439.715,1.1579167997072175,-0.0636773549646709
439.9462,1.1581808546245675,-0.0637763815267046
440.1774,1.1581832434228367,-0.06377727727699495
440.4086,1.1569427583416103,-0.06331187204479036
440.6398,1.1551096057335883,-0.0626231954029056
440.871,1.1537169107935963,-0.062099258418951454
441.1022,1.1551425937974409,-0.0626355979744549
441.3334,1.1590766654060187,-0.06411216267768258
441.5646,1.164206330833517,-0.06602995660372066
441.7958,1.1710021012970073,-0.06855767438993472
442.027,1.1785853441504188,-0.07136103628893267
442.2582,1.1866045406350068,-0.07430600586638936
442.4894,1.19379223720058,-0.07692875050479818
442.7206,1.199105831662938,-0.07885751510792649
442.9518,1.2039219616313404,-0.08059833681275942
443.183,1.2090443469106353,-0.08244223077422046
443.4142,1.2159045350564817,-0.08489947828727216
443.6454,1.2252627399142617,-0.08822922687183238
443.8766,1.2333203948242486,-0.09107591327767799
444.1078,1.2393724573703797,-0.09320184057518015
444.339,1.2422928958354893,-0.09422400167678792
444.5702,1.2469475694086074,-0.09584819301725034
444.8014,1.2524761274268625,-0.09776945683422321
445.0326,1.2589922438704946,-0.10002305460776656
445.2638,1.2622924102413664,-0.1011599709495299
445.495,1.2639630857551445,-0.10173439049150419
445.7262,1.2624396913360012,-0.10121064037835457
445.9574,1.2604588221341106,-0.10052866229961763
446.1886,1.2565954579023544,-0.09919548557926083
446.4198,1.253849778483877,-0.09824550756046628
446.651,1.2497137150073916,-0.09681053602208102
446.88219999999995,1.2457057111402672,-0.0954154555466383
447.11339999999996,1.240873214942644,-0.0937274101339769
447.34459999999996,1.23802961732092,-0.09273103441365244
447.57579999999996,1.2323772228253103,-0.0907436629549533
447.80699999999996,1.2235990809468011,-0.0876391421113639
448.03819999999996,1.2144711258745777,-0.08438719388597635
448.26939999999996,1.2057929684631268,-0.08127274696459068
448.50059999999996,1.1967928365522371,-0.07801898104249055
448.73179999999996,1.1849675908798765,-0.07370647246046041
448.96299999999997,1.1756010808874995,-0.0702599767058325
449.19419999999997,1.1699288459033477,-0.0681594491211756
449.42539999999997,1.1634845374262714,-0.06576061593811705
449.65659999999997,1.1582912478548661,-0.06381777479083511
449.88779999999997,1.150565290662478,-0.060911268436981435
450.11899999999997,1.1435543323340047,-0.05825680354905365
450.3502,1.1331277584232926,-0.05427887866324111
450.5814,1.1238800918789706,-0.0507199783031534
450.8126,1.1136453056607483,-0.04674689072753575
451.0438,1.1050469483568073,-0.04338072958598341
451.275,1.097022049081713,-0.04021535656129844
451.5062,1.0891562858120876,-0.03709020224966393
451.7374,1.0797214129386403,-0.03331171434736164
451.9686,1.0682597001544056,-0.028676845045897317
452.1998,1.0585586820640773,-0.024714938491664444
452.431,1.0506147450521792,-0.021443491698252593
452.6622,1.045061621623428,-0.01914189919540024
452.8934,1.0410463273476729,-0.017470056372954724
453.1246,1.0370607719319576,-0.0158042068628829
453.3558,1.0317897456820346,-0.013591207375399865
453.587,1.026888181320186,-0.011523155496488123
453.8182,1.0228557079729634,-0.009814373056304218
454.0494,1.020005751425476,-0.008602620590648088
454.2806,1.0183118065035526,-0.007880779090789405
454.5118,1.0160716804174599,-0.006924347034184908
454.743,1.0127117663910432,-0.005485855944658103
454.9742,1.0069950527612734,-0.0030273369252591252
455.2054,1.0013268257411423,-0.0005758511551819675
455.4366,0.9987225614188108,0.0005551391804245182
455.6678,0.9987092416109831,0.0005609313371638825
455.899,1.0006156748429385,-0.000267301909845064
456.1302,1.0021362495537949,-0.0009267718372919138
456.3614,1.0026907957729572,-0.0011670283418577932
456.5926,1.0023024249101866,-0.000998781065006379
456.8238,1.0008221448512356,-0.0003569062779825067
457.055,1.000515142938013,-0.00022366613030169502
457.2862,1.001455065250137,-0.000631467507062358
457.5174,1.0034576620319282,-0.0014990534216118726
457.7486,1.0040205552689447,-0.0017426041919633426
