Wavelength,Transmittance,Absorbance
129.2134,0.8813352887077129,0.054858840357616845
129.4446,0.890126970167127,0.05054803997314621
129.67579999999998,0.8829071665265344,0.05408495801332743
129.90699999999998,0.8637659529686394,0.06360391852105038
130.13819999999998,0.8482998250440111,0.07145062256856882
130.36939999999998,0.853988311396662,0.06854807349210797
130.6006,0.8729949297551178,0.05898827861489834
130.8318,0.8889195279358475,0.051137553040216506
131.063,0.8851583291014188,0.05297903969201506
131.2942,0.868109102830051,0.06142568982417098
131.5254,0.8482536011163054,0.07147428795561754
131.7566,0.8384959510731073,0.07649903017280624
131.9878,0.8393910101498309,0.07603568637926864
132.219,0.847641232505729,0.07178792570573048
132.4502,0.8566677806124527,0.06718756666440662
132.6814,0.8734898750891925,0.05874212470323459
132.9126,0.8898991568854353,0.050659204691663025
133.1438,0.8947538256542071,0.048296436042780756
133.375,0.8750849061856244,0.05794980697888472
133.6062,0.8489910971869757,0.07109686389367066
133.8374,0.8303462525590993,0.08074077001156375
134.0686,0.8248982431449066,0.08359962134858538
134.2998,0.8334714700699268,0.0791092615867383
134.531,0.853109655185576,0.06899514282864588
134.7622,0.8705229369699078,0.06021978138958229
134.9934,0.8711914383950032,0.059886401245941696
135.2246,0.8620856494081296,0.06444958427102075
135.4558,0.8541971593182803,0.06844187717803935
135.687,0.8580744808649393,0.06647501375413113
135.9182,0.8552378174117623,0.06791310348435538
136.1494,0.84930285671194,0.07093741512146867
136.38060000000002,0.8502665386847144,0.07044491177436012
136.6118,0.8583619378428787,0.06632954844110217
136.843,0.8640285824326206,0.06347189063748705
137.0742,0.8626503602671381,0.06416519197292254
137.3054,0.8604362031769868,0.06528132479641155
137.5366,0.858417399955962,0.06630148788708126
137.7678,0.8459714170985364,0.07264431025422263
137.999,0.8418196195272292,0.07478095676200353
138.2302,0.8476092946139029,0.07180428959999087
138.4614,0.860396250184055,0.06530149104134148
138.6926,0.8493417345422877,0.07091753523926345
138.9238,0.8363288380658287,0.07762292773161866
139.155,0.8275906798761208,0.08218440889702716
139.3862,0.8381844900840095,0.07666037969073321
139.6174,0.8547967575484641,0.06813713388920437
139.8486,0.8688382908523777,0.06106104740135226
140.0798,0.8813694580727104,0.05484200308898465
140.311,0.8801163237678203,0.05545992395002096
140.54219999999998,0.8723672132602321,0.05930066515630853
140.77339999999998,0.8647477535549201,0.06311055752403094
141.00459999999998,0.864257340742397,0.06335692300293838
141.23579999999998,0.8577841845140033,0.06662196537325323
141.46699999999998,0.8464058733289502,0.07242133166817177
141.69819999999999,0.8328119028119029,0.07945307637865913
141.9294,0.8300497594050744,0.08089587197658403
142.1606,0.8347564313081554,0.07844022627672582
142.3918,0.8464942814520138,0.07237597145017145
142.623,0.8529308617234469,0.06908617116416046
142.8542,0.855697909642616,0.06767952893367739
143.0854,0.8549820366004266,0.06804300981833633
143.3166,0.8626593653468126,0.06416065846064506
143.5478,0.86850078199804,0.06122978617798705
143.779,0.8624393450659892,0.06427143889750908
144.0102,0.8597603416690331,0.06562259154225882
144.2414,0.8516037892637526,0.069762414809247
144.4726,0.8396519051285832,0.0759007222881078
144.7038,0.8259820039456592,0.08302941475254336
144.935,0.826355421686747,0.08283311917193815
145.1662,0.8423626787057938,0.07450088302768292
145.3974,0.8474412260982538,0.07189041237718881
145.6286,0.8307566014502666,0.0805261989965491
145.8598,0.8130382775119614,0.08988900751675484
146.091,0.8134837132685051,0.08965113763606221
146.3222,0.8206088832212569,0.08586378603704187
146.5534,0.8264769686317356,0.0827692443738581
146.7846,0.8275640566230553,0.08219838019728407
147.0158,0.8356873324150971,0.07795618094149981
147.247,0.8343982480171264,0.07862661646706391
147.47820000000002,0.8221294497860233,0.08505979450196129
147.70940000000002,0.8140488005961347,0.08934955924551821
147.94060000000002,0.8154650114064406,0.08859466819709105
148.1718,0.8226169923251098,0.08480232376337359
148.403,0.836688598108379,0.0774361492793218
148.6342,0.8487109568666334,0.07124019104120755
148.8654,0.8488048916064479,0.07119212628913026
149.0966,0.8363882498525834,0.07759207707391354
149.3278,0.8287951947168435,0.08155277559354382
149.559,0.8260877918114403,0.08297379593239201
149.7902,0.8229536181536965,0.08462464103018713
150.0214,0.8179219869619094,0.0872881171693466
150.2526,0.8189849927384218,0.08672405627450974
150.4838,0.8293604283031426,0.08125669019164751
150.715,0.8320734080710277,0.07983835722631258
150.94619999999998,0.8264158272539096,0.08280137393856307
151.17739999999998,0.8141564071623302,0.08929215500954034
151.40859999999998,0.8069374035274667,0.09316015345265315
151.63979999999998,0.8050567318860001,0.09417351407077446
151.87099999999998,0.8050323913742484,0.09418664495873408
152.10219999999998,0.8151452060644886,0.08876502122884032
152.33339999999998,0.8202419011082692,0.0860580490508482
152.56459999999998,0.8158657440799362,0.088381301298033
152.79579999999999,0.8038724273109124,0.0948128673099219
153.027,0.7959091223193926,0.09913651759946544
153.2582,0.7925907753952618,0.10095098652901639
153.4894,0.7911762511544864,0.10172675749196249
153.7206,0.7957724966345655,0.09921107494868128
153.9518,0.8055908810747974,0.09388545844414882
154.183,0.8170376808416788,0.08775791384181841
154.4142,0.8301216529589192,0.0808582578199901
154.6454,0.8355740998300106,0.07801503024658293
154.8766,0.8284768740031897,0.0817196099157106
155.1078,0.8169239195117198,0.08781838762274975
155.339,0.8193010671758267,0.08655647945249131
155.5702,0.8283262142692986,0.0817985941857393
155.8014,0.8392922895159989,0.07608676668319635
156.0326,0.841483128701316,0.07495458697915305
156.2638,0.8422895696973031,0.0745385772628166
156.495,0.8286351799793955,0.08163663253109452
156.7262,0.8168771748439512,0.08784323881344365
156.9574,0.8082642301392302,0.09244664054685292
157.1886,0.8113204132964189,0.0908075967813458
157.4198,0.8073150405557196,0.0929569563862642
157.651,0.8052888058904577,0.09404833787987317
157.8822,0.8078517683057369,0.09266832005790718
158.1134,0.8130139714323648,0.08990199110477078
158.3446,0.8148342909581148,0.08893070271983186
158.57580000000002,0.8203486879268731,0.08600151218365522
158.80700000000002,0.8239149503165185,0.08411761659726837
159.03820000000002,0.8256537562613001,0.0832020389634332
159.2694,0.8235043463439576,0.08433410434095907
159.5006,0.8338968017947513,0.07888769178935963
159.7318,0.8419368376875458,0.07472048815911447
159.963,0.8361634054456213,0.07770884319651354
160.1942,0.8161299780239168,0.08824066937939395
160.4254,0.8055873885098845,0.09388734129187333
160.6566,0.8125052887463172,0.0901738034372525
160.8878,0.8240652349944766,0.08403840714182166
161.119,0.8277698909549779,0.08209037454062279
161.3502,0.8148757715635916,0.08890859474064862
161.5814,0.8097573404574684,0.09164510641661368
161.8126,0.8157096784834346,0.08846438471133401
162.04379999999998,0.8317987016835849,0.07998176184087945
162.27499999999998,0.8455357772156658,0.07286801134405159
162.50619999999998,0.8511216360098397,0.07000836932439623
162.73739999999998,0.8481259084705338,0.07153966980116516
162.96859999999998,0.848230730554709,0.0714859975346741
163.19979999999998,0.8502626787493675,0.07044688333545354
163.43099999999998,0.8598141164218199,0.06559542891687933
163.66219999999998,0.8582716672051783,0.06637522393032948
163.89339999999999,0.8611610900673401,0.06491560117878738
164.1246,0.8654342116678365,0.06276594060843153
164.3558,0.8653228047546389,0.06282185071858028
164.587,0.8519387667300276,0.0695916191146771
164.8182,0.8436186649782831,0.07385382010443453
165.0494,0.8507603262299397,0.07019277088632266
165.2806,0.8607748375851687,0.06511043691192715
165.5118,0.8592340385192674,0.06588852674661774
165.743,0.8461129399191173,0.07257166307214796
165.9742,0.8314728362329584,0.08015193437811652
166.2054,0.8190835649909473,0.08667178815033358
166.4366,0.8161478232692031,0.08823117333460281
166.6678,0.8345406751944738,0.07855249112133084
166.899,0.8544527215015251,0.06831196262030591
167.1302,0.8710734814354512,0.059945207522909966
167.3614,0.8723662423677949,0.05930114850031348
167.5926,0.8670823007021891,0.061939678712405626
167.8238,0.8591562676526472,0.06592783732481144
168.055,0.8517509034458188,0.06968739710692885
168.2862,0.8579504123764153,0.06653781268000936
168.5174,0.8570400082279133,0.06699890392621818
168.7486,0.8489349142798482,0.07112560475326864
168.9798,0.8439249948906602,0.07369615023761893
169.211,0.8531946584488956,0.06895187217881041
169.4422,0.8630690616289871,0.06395445123224679
169.67340000000002,0.85737445024036,0.06682946260863336
169.90460000000002,0.8407004830917876,0.07535870302409164
170.1358,0.8323418957488359,0.07969824469829762
170.367,0.8332325065537406,0.079233795443527
170.5982,0.8357277685895824,0.07793516736152062
170.8294,0.8355502710442876,0.07802741557269155
171.0606,0.8321254282514585,0.07981120653154825
171.2918,0.8316779013124396,0.08004483809286644
171.523,0.8374955660711992,0.07701748355787383
171.7542,0.8418757498566035,0.07475200010776904
171.9854,0.8403178737488172,0.07555639881791788
172.2166,0.8343667184616388,0.07864302754021299
172.4478,0.8304598783332203,0.08068134459656578
172.679,0.8290088291439308,0.08144084408414128
172.91019999999997,0.8227478181484404,0.08473326074109301
173.14139999999998,0.8156600646616132,0.08849080056113179
173.37259999999998,0.8071491173462038,0.09304622381807852
173.60379999999998,0.8096636067760633,0.0916953812024471
173.83499999999998,0.8131235019460954,0.08984348621380807
174.06619999999998,0.8253163184329728,0.08337956778859465
174.29739999999998,0.8326705315595613,0.07952680487158356
174.52859999999998,0.8432696559321907,0.07403352696841133
174.75979999999998,0.8500349554160703,0.07056321471844866
174.99099999999999,0.8427022254420322,0.07432585917485748
175.2222,0.8307734530938126,0.08051738955517519
175.4534,0.8179889784687044,0.0872525479453894
175.6846,0.8126224086552525,0.09011120585757801
175.9158,0.8049641445490076,0.09422346394432311
176.147,0.8074329107886753,0.09289355281693112
176.3782,0.8109348822448393,0.09101401806647358
176.6094,0.8160390383125753,0.0882890646307032
176.8406,0.8144273101024663,0.08914767161348232
177.0718,0.8134742912529619,0.089656167795842
177.303,0.8137885729273142,0.08948841272487457
177.5342,0.8150455777285045,0.0888181046311551
177.7654,0.815475839717148,0.08858890137165971
177.9966,0.8198209467745893,0.08628098946865122
178.2278,0.8200446278822174,0.08616251210946681
178.459,0.8154005145444733,0.0886290188297108
178.6902,0.8012176472424083,0.09624949370747388
178.9214,0.7918938136999288,0.10133304974374972
179.1526,0.7920075858254254,0.10127065873077713
179.3838,0.797030904838481,0.09852483852785478
179.615,0.8022680071575893,0.095680526246906
179.8462,0.8084316530900325,0.09235669058818526
180.0774,0.8140976487197311,0.08932349958664106
180.3086,0.8106749749299109,0.09115323319660719
180.5398,0.8007445748515465,0.09650599505567148
180.77100000000002,0.7920751547490489,0.10123360913741439
181.00220000000002,0.7921565312538891,0.1011889927251156
181.2334,0.7977497455712954,0.0981333256452637
181.4646,0.800639638747873,0.09656291227822934
181.6958,0.799983451536643,0.09691899673387344
181.927,0.8017971734239053,0.09593547910141681
182.1582,0.8105608943165623,0.0912143527189309
182.3894,0.815196146105052,0.08873788215333031
182.6206,0.8096739741021208,0.09168982032057528
182.8518,0.8022563204950703,0.09568685267394292
183.083,0.8016580612666289,0.09601083591976176
183.3142,0.8085633989089106,0.09228592168606839
183.5454,0.8157070340826684,0.08846579262710663
183.7766,0.8226011757275421,0.08481067409791244
184.00779999999997,0.8237544828923137,0.08420220895016771
184.23899999999998,0.8229056229099501,0.08464997013367609
184.47019999999998,0.8237264500176109,0.08421698851156144
184.70139999999998,0.8234841235006728,0.08434476946631757
184.93259999999998,0.8254433374574026,0.08331273351466674
185.16379999999998,0.8297470961959623,0.0810542587847116
185.39499999999998,0.8380856308617513,0.07671160534252443
185.62619999999998,0.8407535279400303,0.0753313016384555
185.85739999999998,0.8313641451949652,0.08020870953843261
186.08859999999999,0.8209953517316403,0.08565930173928486
186.3198,0.8167952997540735,0.08788677006015543
186.551,0.8229931381833633,0.08460378576163588
186.7822,0.8283622644038906,0.08177969337882336
187.0134,0.833139701301544,0.07928216976082812
187.2446,0.8374134888416038,0.07706004788436925
187.4758,0.8407457763494962,0.07533530577094176
187.707,0.8388334947814624,0.07632423639895225
187.9382,0.8234114880495289,0.08438307811857404
188.1694,0.8143809597825805,0.08917238868858372
188.4006,0.8172130591189847,0.08766470192946052
188.6318,0.8263248759497138,0.08284917290605683
188.863,0.8313473154723092,0.08021750126911419
189.0942,0.83306138362237,0.07932299668890246
189.3254,0.8411804906556164,0.07511080838094315
189.5566,0.8419015951038504,0.07473866764632783
189.7878,0.836974777801005,0.07728762925511563
190.019,0.8372259960495254,0.07715729518573909
190.2502,0.8431723012165201,0.07408366876626064
190.4814,0.8420574138319769,0.07465829607714292
190.7126,0.8312762242381009,0.08025464080191855
190.9438,0.8244561607937066,0.08383243235610713
191.175,0.8227246767460255,0.08474547630033716
191.4062,0.8227025165220763,0.08475717425089836
191.6374,0.8217681598976563,0.08525068985515998
191.86860000000001,0.8258248494088348,0.08311205316540166
192.09980000000002,0.8301260495086022,0.08085595768457784
192.331,0.8263325646496501,0.08284513194769082
192.5622,0.8263723292352652,0.08282423343135555
192.7934,0.8272141465607672,0.0823820471215724
193.0246,0.8332761005389422,0.07921107413606904
193.2558,0.8306003864193009,0.08060787117975123
193.487,0.8270602280561421,0.08246286316810018
193.7182,0.8266888749486254,0.08265790679092036
193.9494,0.8239302242620563,0.08410956560999544
194.1806,0.814251908142519,0.08924121502308842
194.4118,0.8050607699258648,0.0941713357223881
194.643,0.8072931090392232,0.09296875458831971
194.8742,0.818169534916797,0.08715669577855417
195.10539999999997,0.8333740246062522,0.07916004017100874
195.33659999999998,0.8454096132161802,0.07293281808376431
195.56779999999998,0.8530805341198631,0.06900996780915132
195.79899999999998,0.8457867013785363,0.07273914771042805
196.03019999999998,0.8315071126489811,0.08013403150640698
196.26139999999998,0.8265679651190647,0.08272143046202467
196.49259999999998,0.8328811928811931,0.07941694451878817
196.72379999999998,0.8419379732793133,0.07471990238963196
196.95499999999998,0.8431238139219407,0.07410864393437615
197.18619999999999,0.8431947251901047,0.07407211895789956
197.4174,0.840615172036588,0.07540277579583718
197.6486,0.8351900884248388,0.07821466827852445
197.8798,0.8303413412771375,0.08074333875798301
198.111,0.8269382700232742,0.08252690881367455
198.3422,0.8242357584803965,0.08394854805719171
198.5734,0.8188031035029097,0.08682051990348172
198.8046,0.8182406071674756,0.08711897138964729
199.0358,0.8212774459643639,0.08551010366448829
199.267,0.826392756665667,0.0828134980638443
199.4982,0.8279638475094373,0.08198862598074369
199.7294,0.8310811287602409,0.0803565790400658
199.9606,0.8399684592484519,0.07573702135660425
200.1918,0.8484046115575965,0.0713969795135922
200.423,0.8527629104585562,0.06917169684174221
200.6542,0.8448531179383623,0.07321878881794597
200.8854,0.8327200988781137,0.07950095290323093
201.1166,0.8256413877512591,0.08320854485752459
201.3478,0.831699716713881,0.08003344644208987
201.579,0.8478992805755394,0.07165573322458939
201.8102,0.8573330423395897,0.0668504378745525
202.0414,0.8531662374988147,0.06896633929631299
202.2726,0.8477345264293105,0.07174012858932852
202.5038,0.8522369734648497,0.06943962828689228
202.735,0.8607051531934402,0.06514559682895332
202.96620000000001,0.8556253369665003,0.06771636348595189
203.1974,0.8457125277303087,0.0727772360590293
203.4286,0.8397500479754366,0.0758499626747866
203.6598,0.8443856085884228,0.07345917726383269
203.891,0.8502170202389661,0.0704702052711824
204.1222,0.8534323092753197,0.06883091962719283
204.3534,0.8555613023988965,0.06774886708168439
204.5846,0.8552366117786679,0.06791371571192352
204.8158,0.8571025700015585,0.06696720267402438
205.047,0.8567747861925324,0.06713332273009309
205.2782,0.8536925459228981,0.06869851063488784
205.5094,0.8464534942765535,0.0723968978431674
205.7406,0.8438879495719859,0.07371521464583546
205.9718,0.8437947898508618,0.07376316056827201
206.203,0.8449716436882762,0.07315786524716586
206.4342,0.8440666764576295,0.07362324522995677
206.6654,0.8435633192028456,0.0738823130175917
206.8966,0.8430421299557713,0.07415072151982838
207.1278,0.8487824228884053,0.07120362265244373
207.35899999999998,0.8506689948813515,0.07023939603879013
207.59019999999998,0.8546132522622903,0.06823037697662525
207.82139999999998,0.8505404306794194,0.07030503724996234
208.05259999999998,0.8475348907581893,0.07184241400765874
208.28379999999999,0.8405746550107911,0.07542370897119552
208.515,0.8365273986780851,0.07751983007536206
208.7462,0.8389046787759872,0.07628738343044056
208.9774,0.8445985314987946,0.07334967801710757
209.2086,0.846289008788005,0.07248129950511574
209.4398,0.8451376808416291,0.0730725346491063
209.671,0.8465219924761619,0.07236175452259454
209.9022,0.8512790918520898,0.06992803312327919
210.1334,0.8531787230516523,0.06895998371543532
210.3646,0.8481766311089062,0.07151369735645643
210.5958,0.8456913290601104,0.07278812224147987
210.827,0.8446678479554429,0.0733140368002924
211.0582,0.8545148211726843,0.06828040023676044
211.2894,0.8589170465260575,0.0660487779331622
211.5206,0.8638237926834638,0.06357483815743319
211.7518,0.8624254873233355,0.06427841723117705
211.983,0.8624778499704665,0.06425204959860058
212.2142,0.8651662731208184,0.06290041905612839
212.4454,0.8647910913836334,0.06308879290171338
212.6766,0.860639697777519,0.0651786255691769
212.90779999999998,0.8526456153525843,0.06923143691760932
213.13899999999998,0.8487068022944256,0.07124231698548354
213.37019999999998,0.8454092774982197,0.07293299054511844
213.60139999999998,0.8445384466728221,0.07338057487001436
213.83259999999999,0.8545784391065305,0.0682480685691161
214.0638,0.8609063986794833,0.06504406428010462
214.295,0.8633615860490038,0.0638072785174646
214.5262,0.8622243318241566,0.06437972559270544
214.7574,0.8619744147458263,0.06450562477808447
214.9886,0.8641880660148901,0.06339173536298182
215.2198,0.8639900086986522,0.06349127973422207
215.451,0.8737729147823786,0.058601421680543254
215.6822,0.8835562822037257,0.053765780880494614
215.9134,0.8853978143697769,0.052861554424391256
216.1446,0.8884186320203072,0.05138234195297087
216.3758,0.8900453893578959,0.050587845214603334
216.607,0.8821729787411094,0.054446248941826765
