Wavelength,Transmittance,Absorbance
93.6086,0.9213386115083558,0.03558072801925191
93.8398,0.9172453703703703,0.0375144715891042
94.071,0.9134384127935754,0.03932072897435888
94.3022,0.9175923335198657,0.037350223620222625
94.5334,0.9229470513818834,0.03482321333190936
94.7646,0.9303176321580449,0.03136874785266791
94.9958,0.9311979415164703,0.030957992733948503
95.227,0.9268842840113354,0.03297448155369261
95.4582,0.9261345583720937,0.03332590995623612
95.6894,0.9296838855208684,0.03166469672742448
95.92060000000001,0.9320961852599212,0.03053926943546534
96.1518,0.9244667377444488,0.03410871011207108
96.383,0.909689453590184,0.041106840217377365
96.6142,0.8952083917390896,0.0480758553571658
96.8454,0.8879582710982684,0.051607443070025856
97.0766,0.8954379958890751,0.04796448125606327
97.3078,0.9110854530729435,0.04044088750825243
97.539,0.9223721163609729,0.03509383439245912
97.7702,0.922700409875131,0.03493928646968565
98.0014,0.9150008811160169,0.038578487721923536
98.23259999999999,0.9084272601892805,0.04170984189820056
98.46379999999999,0.9011390135164827,0.04520820774879836
98.695,0.8964764379837592,0.047461120477826614
98.9262,0.8973953908551985,0.04701616539275306
99.1574,0.8946162416699953,0.048363221518128025
99.3886,0.8899955964687875,0.05061214215737672
99.6198,0.892889120152259,0.04920246887835321
99.851,0.9043627720921806,0.043657323601896614
100.0822,0.9025952454357955,0.044506958525197586
100.3134,0.8885712384564565,0.05130774824325244
100.5446,0.8822353161375005,0.054415561274625594
100.7758,0.8937422017468085,0.04878773456496626
101.007,0.9021041827046444,0.04474330352131738
101.2382,0.9029888128235097,0.04431763015062927
101.46940000000001,0.9052836052836053,0.043215344645892106
101.7006,0.9119274343197579,0.04003971882986583
101.9318,0.9135222774876139,0.03928085731859006
102.163,0.9198228844463057,0.03629578973358488
102.3942,0.9153810431637093,0.03839808571977761
102.6254,0.9132637795468704,0.039403766325438745
102.8566,0.9076732142989059,0.04207048052223039
103.0878,0.9020059506670505,0.04479059734349175
103.319,0.8895010445513287,0.05085353758274106
103.5502,0.8698946919026613,0.060533319213277516
103.78139999999999,0.8651399670665727,0.0629136243187982
104.01259999999999,0.8717968748150621,0.05958469215821345
104.2438,0.8830074012250636,0.05403565622114773
104.475,0.8903737489650365,0.050427652859883695
104.7062,0.896901948415522,0.047255032529654524
104.9374,0.9017592681209031,0.04490938538544494
105.1686,0.9063548034961397,0.04270175923647484
105.3998,0.8967840069534985,0.04731214545520863
105.631,0.894145905349343,0.0485916079179026
105.8622,0.8898468968801169,0.05068470971457631
106.0934,0.9034710907026119,0.04408573944970041
106.3246,0.9169011640626766,0.03767747590638878
106.5558,0.9264504421612226,0.03317780707530876
106.787,0.9244145992280879,0.03413320435029324
107.01820000000001,0.9114308954214085,0.040276253915061816
107.2494,0.9053201923246628,0.043197792987087924
107.4806,0.904118442807756,0.04377467163931536
107.7118,0.912065780729218,0.03997383801206547
107.943,0.9151768521333739,0.038494973164118415
108.1742,0.919995798556138,0.03621415598928357
108.4054,0.9215645380977023,0.03547424529759513
108.6366,0.918257778052181,0.03703538429948247
108.8678,0.9154192405675049,0.03837996367572804
109.099,0.9132826337144773,0.03939480048597979
109.33019999999999,0.9290136184096209,0.03197791963735838
109.56139999999999,0.9369152172665174,0.028299707233073765
109.7926,0.9365481968582016,0.02846986795136143
110.0238,0.93184059792693,0.03065837236863283
110.255,0.9375162718042176,0.028021185793890863
110.4862,0.9423353774447812,0.02579450415866139
110.7174,0.9420141662672419,0.025942566118553778
110.9486,0.9341386481986798,0.029588659445718434
111.1798,0.935466602748482,0.02897171270801308
111.411,0.9429206720811585,0.02552484292182641
111.6422,0.9504824642049136,0.022055891180751408
111.8734,0.9506964979821085,0.021958105868986267
112.1046,0.9437920726920973,0.025123674800377374
112.3358,0.9299351872963956,0.03154731895187506
112.56700000000001,0.9123079201977128,0.039858554793959056
112.79820000000001,0.8991615346582069,0.04616228011464814
113.0294,0.9042908406804853,0.04369186798891541
113.2606,0.9268304884374269,0.032999688366793616
113.4918,0.9469881816230996,0.023655440941711202
113.723,0.953061760005089,0.020878955436870447
113.9542,0.9468507210910213,0.02371848574513178
114.1854,0.9425445425350583,0.025698116856824195
114.41659999999999,0.942205075202306,0.025854560757496724
114.64779999999999,0.9369690965369566,0.028274732938049465
114.87899999999999,0.923910743257542,0.0343699828741522
115.11019999999999,0.9092921105510567,0.041296577040951916
115.3414,0.8985720973782771,0.04644707132366042
115.5726,0.8965922018823042,0.04740504273345728
115.8038,0.8968103328549605,0.04729939653703562
116.035,0.8964562272143153,0.047470911615904755
116.2662,0.8935991258830106,0.04885726471828745
116.4974,0.896041730592206,0.047671763837994215
116.7286,0.8988901189361037,0.04629339353518961
116.9598,0.9035139402795125,0.04406514233961457
117.191,0.9051140640038183,0.043296686821404876
117.4222,0.912934754313031,0.03956025954603897
117.6534,0.9088282670823591,0.04151817365883371
117.8846,0.9108417247611671,0.04055708299927678
118.11580000000001,0.9126751182943923,0.039683789214288716
118.34700000000001,0.9110927800821266,0.04043739489748673
118.5782,0.9137353893431377,0.03917955436063088
118.8094,0.9140545607802049,0.03902788004455429
119.0406,0.9213475435623755,0.035576517707298194
119.2718,0.9147611277952501,0.03869229874687189
119.503,0.9148133267156688,0.03866751735243405
119.7342,0.9281439821213903,0.03238464685182616
119.96539999999999,0.9365526908954781,0.028467783989303184
120.19659999999999,0.9447385351347166,0.024688369755420277
120.42779999999999,0.9437861075375357,0.025126419729023998
120.65899999999999,0.9493676288951312,0.02256558074057499
120.8902,0.9534443795207566,0.02070463704039765
121.1214,0.9515707190925387,0.021558930161657334
121.3526,0.9439645002145003,0.025044337959186223
121.5838,0.9304732938477136,0.03129608733817403
121.815,0.9245748299319729,0.03405793370828145
122.0462,0.9372794275876909,0.02813091522935821
122.2774,0.9477233115468408,0.023318436720716224
122.5086,0.9531760814501017,0.02082686416923112
122.7398,0.9482404876105662,0.023081505281076872
122.971,0.9486135919373826,0.022910656975825158
123.2022,0.9493896076652527,0.022555526523638306
123.4334,0.9412628726728732,0.026289071356907733
123.66460000000001,0.9359466951996497,0.02874888485149614
123.89580000000001,0.93225770091622,0.030464020461579935
124.127,0.924036724584241,0.034310767992728204
124.3582,0.9080955812289995,0.041868437585003825
124.5894,0.8983323715947207,0.046562950144581464
124.8206,0.9035481299603574,0.04404870860446481
125.0518,0.9146312794364415,0.03875395028274418
125.283,0.9229649937309105,0.03481477060767912
125.51419999999999,0.9261450620815149,0.03332098445471806
125.74539999999999,0.9312059710816831,0.030954247900896497
125.97659999999999,0.9293595688545158,0.03181622512734821
126.20779999999999,0.9260061672968511,0.033386120862265015
126.439,0.9228286961265686,0.03487890919250054
126.6702,0.9256440822814094,0.03355597100132491
126.9014,0.926135402513355,0.03332551411124647
127.1326,0.9244442614852627,0.03411926910094927
127.3638,0.9234773253889439,0.03457376354735086
127.595,0.9291285040244243,0.031924216330145944
127.8262,0.9272802107342774,0.03278900848038931
128.0574,0.9209546148040765,0.035761771568422876
128.2886,0.9079295519544972,0.041947847937464346
128.5198,0.9016983962710695,0.04493870274511241
128.751,0.9082494785215646,0.0417948428186988
128.9822,0.9220175848053305,0.035260795962538484
129.2134,0.9343016303071981,0.0295128933306627
129.4446,0.9276400032081331,0.032620531273864745
129.67579999999998,0.9185776854553747,0.03688410888685902
129.90699999999998,0.9116310090995814,0.040180910727518525
130.13819999999998,0.9131614247893319,0.039452442949410554
130.36939999999998,0.9185850984000744,0.0368806041337625
130.6006,0.9269392372780557,0.032948733794823326
130.8318,0.9323294867402563,0.03043058015106011
131.063,0.9264978895928205,0.033155565594124616
131.2942,0.917418050286917,0.0374327193349645
131.5254,0.9116837424462073,0.04015578966551987
131.7566,0.9146341134562438,0.03875260460686082
131.9878,0.9175876698351323,0.037352430937806026
132.219,0.9211273169002846,0.035680338092174975
132.4502,0.9200974838409939,0.03616615694644038
132.6814,0.9210593223814248,0.03571239743266111
132.9126,0.9250096434672395,0.03385373960391075
133.1438,0.9368394991668545,0.02833480676087566
133.375,0.940629697678303,0.026581313773855083
133.6062,0.9330373995299228,0.030100947803404124
133.8374,0.9158235499338758,0.038188193004399754
134.0686,0.9063543724127636,0.042701965797057165
134.2998,0.9132313535522598,0.03941918649303284
134.531,0.9283842770948016,0.03227222326651701
134.7622,0.9394483866427099,0.027127075075966494
134.9934,0.9358432843458608,0.02879687181980548
135.2246,0.9272271430220859,0.03281386361459151
135.4558,0.9202695961539514,0.03608492594767334
135.687,0.9164398898395809,0.0378960155540288
135.9182,0.910140159526337,0.04089172216058403
136.1494,0.9133129186293603,0.03938039929968223
136.38060000000002,0.9268604834030184,0.0329856335450997
136.6118,0.9321520148770758,0.03051325734687922
136.843,0.9200462170068751,0.03619035603823735
137.0742,0.9078433129910729,0.04198910101122863
137.3054,0.9156811695925523,0.03825571671431283
137.5366,0.9262660283855677,0.03326426378543316
137.7678,0.9223416096005776,0.03510819859164641
137.999,0.9169480135694218,0.037655285987488234
138.2302,0.912618492239588,0.039710735435980846
138.4614,0.9120707426009851,0.039971475345126
138.6926,0.8933186662676361,0.04899359115130976
138.9238,0.887476243704079,0.0518432634743505
139.155,0.8974240483409811,0.047002296824506164
139.3862,0.926018136350728,0.03338050744343225
139.6174,0.946436137228989,0.023908685646064257
139.8486,0.946742563721433,0.023768097400620015
140.0798,0.9375965920905479,0.02798397986583059
140.311,0.9207934306040704,0.035837787838928374
140.54219999999998,0.9059143586885079,0.04291285674593415
140.77339999999998,0.8967406574880584,0.04733313923802187
141.00459999999998,0.8999721193952392,0.045770944538845365
141.23579999999998,0.9009033498077978,0.04532179825136719
141.46699999999998,0.8987480824019285,0.04636202323287117
141.69819999999999,0.8945017745017747,0.04841879354762611
141.9294,0.894556539807524,0.04839220495640595
142.1606,0.8911056376573616,0.05007080872156373
142.3918,0.8904635615227359,0.05038384751279465
142.623,0.8890447561790248,0.05107637528139854
142.8542,0.8953753652506181,0.04799485867146712
143.0854,0.9024054114741216,0.04459830900977628
143.3166,0.9190115136197696,0.03667904762345348
143.5478,0.9300245129008616,0.03150560448124649
143.779,0.9292113047983556,0.03188551520662832
144.0102,0.9338044089560051,0.029744079879679006
144.2414,0.9277380754528834,0.03257461908458919
144.4726,0.908722031991524,0.04156894233776404
144.7038,0.8744232547944036,0.0582783010874115
144.935,0.8602092580849714,0.0653958876205933
145.1662,0.8741068045616339,0.05843549894701249
145.3974,0.8927918748888132,0.049249770811301774
145.6286,0.895479384803586,0.04794440777039495
145.8598,0.8876687931951087,0.05174904786938614
146.091,0.8826186301078697,0.054226909805602276
146.3222,0.8758788570040581,0.05755595704294818
146.5534,0.8692593120411276,0.06085064818981171
146.7846,0.8730360967996241,0.05896779945960642
147.0158,0.8953455203383891,0.04800933494278272
147.247,0.9103038356067008,0.04081362734535967
147.47820000000002,0.8958002562883326,0.04778881763972045
147.70940000000002,0.8703592133982317,0.06030146899138922
147.94060000000002,0.8651573027746832,0.0629049219963664
148.1718,0.8757307818491804,0.05762938461653203
148.403,0.8978535591479785,0.046794491439781705
148.6342,0.9124414697295212,0.03979498461259729
148.8654,0.927408538187329,0.032728910089369914
149.0966,0.9298102823479257,0.03160565546173606
149.3278,0.9210513216187964,0.03571616993902155
149.559,0.9055664421646604,0.043079679632775286
149.7902,0.8970101744857711,0.04720263087121843
150.0214,0.8958569042616239,0.04776135490548611
150.2526,0.895543542574364,0.0479132932989875
150.4838,0.8978873144563089,0.046778164201971346
150.715,0.8937963424637703,0.0487614268641269
150.94619999999998,0.8832324973793293,0.05392496002602527
151.17739999999998,0.8634046569342679,0.0637856132250363
151.40859999999998,0.8507656425886891,0.07019005701029488
151.63979999999998,0.8582097003904752,0.06640658092167986
151.87099999999998,0.8613232759302308,0.06483381648814547
152.10219999999998,0.870908071748879,0.06002768430254777
152.33339999999998,0.8726635763000851,0.05915315047077329
152.56459999999998,0.8757599055220462,0.05761494177591549
152.79579999999999,0.8654638947911885,0.0627510452005152
153.027,0.85454401199827,0.06826556468607106
153.2582,0.8563769571428207,0.06733502694550599
153.4894,0.8627608367356915,0.06410957703218056
153.7206,0.8685720202961581,0.06119416487328486
153.9518,0.8698945955856536,0.06053336729949722
154.183,0.8809361615497247,0.05505556229308318
154.4142,0.8984385317127025,0.04651163057634215
154.6454,0.9102547706211799,0.0408370362621599
154.8766,0.91199096225412,0.04000946546830845
155.1078,0.9081288739329404,0.04185251572295676
155.339,0.911456889107201,0.040263868167128694
155.5702,0.9080597314567533,0.041885582988986904
155.8014,0.9025268941109779,0.04453984782677218
156.0326,0.8961226372690497,0.04763255167201622
156.2638,0.8956498280517863,0.04786175313904485
156.495,0.8888103706234696,0.05119088669739707
156.7262,0.8893912623032192,0.05090714152991844
156.9574,0.8904330466830467,0.05039873038295501
157.1886,0.8959727640038153,0.047705191925634015
157.4198,0.8849687614847481,0.053072059193970816
157.651,0.880721877987097,0.055161215225925014
157.8822,0.885390395329772,0.05286519353619189
158.1134,0.8826524635485407,0.05421026230410314
158.3446,0.867118284060123,0.06192165614462353
158.57580000000002,0.8636291275098854,0.06367271869596876
158.80700000000002,0.8763559101864643,0.057319480089412414
159.03820000000002,0.8936895432720369,0.048813323553288886
159.2694,0.886579274937891,0.052282425174416426
159.5006,0.8809203318203163,0.05506336629319118
159.7318,0.8797922568460814,0.05561986461855294
159.963,0.8830035306891284,0.054037559892714304
160.1942,0.8736725485770033,0.05865130992040651
160.4254,0.8648479581189416,0.06306023560316698
160.6566,0.8710545952474363,0.05995462378495077
160.8878,0.887243526559925,0.051957160635832604
161.119,0.8888656162970204,0.05116389314924046
161.3502,0.870395178349524,0.06028352346160696
161.5814,0.8472448215056041,0.0719910769590572
161.8126,0.840680434710899,0.07536905986958597
162.04379999999998,0.8514461100759971,0.06984283429827712
162.27499999999998,0.8716818201989668,0.059642011568084206
162.50619999999998,0.8844061911580361,0.05334822586677415
162.73739999999998,0.8796995816794928,0.055665614547725506
162.96859999999998,0.8766917019009584,0.05715310412854105
163.19979999999998,0.8770444336625294,0.05697840343486025
163.43099999999998,0.8910524460995479,0.05009673324561099
163.66219999999998,0.8999445727240011,0.04578423778443484
163.89339999999999,0.9124500210437709,0.03979091446529212
164.1246,0.9146246243877816,0.03875711031180711
164.3558,0.9076442305171482,0.04208434861623136
164.587,0.897709879874947,0.046863995099990535
164.8182,0.8987438737464142,0.04636405695086345
165.0494,0.9081846882399371,0.04182582446649928
165.2806,0.9105899751756196,0.040677135215920125
165.5118,0.9032067790540291,0.04421281145652877
165.743,0.8869589127801253,0.052096497830236316
165.9742,0.8708323464166648,0.060065447787391556
166.2054,0.8596443647558993,0.06568117941664389
166.4366,0.8572483590682672,0.06689333753209525
166.6678,0.8666625912511018,0.06214994898113613
166.899,0.8766177005252449,0.05718976438839047
167.1302,0.8852778209310755,0.052920416123658415
167.3614,0.8908361792404017,0.05020215341909575
167.5926,0.8923223874432054,0.049478210879205446
167.8238,0.8880757972577417,0.05154996561109371
168.055,0.8779381075991246,0.05653609966977307
168.2862,0.8783463961887199,0.05633417625212955
168.5174,0.885454592204052,0.05283370535008446
168.7486,0.8911841700030798,0.0500325364223318
168.9798,0.896776006539955,0.04731601991207513
169.211,0.899709809964047,0.04589754417566587
169.4422,0.8972592133787549,0.047082073480641314
169.67340000000002,0.8851385905697043,0.05298872432210119
169.90460000000002,0.8740338164251208,0.05847176415882661
170.1358,0.8728456261579292,0.059062560001392435
170.367,0.8836786650534381,0.05370563019540645
170.5982,0.894002098465275,0.048661461796006486
170.8294,0.9030939961133269,0.04426704495909584
171.0606,0.9009186201055608,0.04531443702904183
171.2918,0.8938319641504607,0.04874411867773203
171.523,0.8872637439214295,0.051947264605890685
171.7542,0.8836898831037737,0.05370011698497433
171.9854,0.8820168472083167,0.05452311942630936
172.2166,0.8833657680490391,0.05385943441366962
172.4478,0.879201910113206,0.05591137705553483
172.679,0.8763844793206887,0.057305322353992154
172.91019999999997,0.8677542433849836,0.06160325391794243
173.14139999999998,0.8587299352642903,0.0661433973627311
173.37259999999998,0.8468886789366651,0.0721736726691345
173.60379999999998,0.8513165806148508,0.06990890801557877
173.83499999999998,0.86278131650382,0.06409926809794494
174.06619999999998,0.8760061316732468,0.05749285394317939
174.29739999999998,0.879790390493458,0.055620785912755155
174.52859999999998,0.8789779639719311,0.056022012577370536
174.75979999999998,0.8803742374797776,0.0553326747557598
174.99099999999999,0.8717811334233874,0.05959253396340908
175.2222,0.8664246506986029,0.06226920006915904
175.4534,0.8634076755150427,0.06378409487478012
175.6846,0.8673722363534493,0.061794483261118735
175.9158,0.8681073117434328,0.06142658586343012
176.147,0.8754499318115763,0.05776868677040805
176.3782,0.8728101574743098,0.059080208215573964
176.6094,0.8704180197879479,0.06027212659182517
176.8406,0.8659201335799125,0.06252216242267683
177.0718,0.8691390315596695,0.060910746210099814
177.303,0.8754145616860435,0.05778623358845393
177.5342,0.8797708795269769,0.05563041729669622
177.7654,0.8776836574346888,0.05666198817868602
177.9966,0.8764532744665197,0.05727123208845915
178.2278,0.8689068113426771,0.06102679833822769
178.459,0.8658917036359369,0.06253642144034283
178.6902,0.8578507277794983,0.06658827595271306
178.9214,0.8602976913002985,0.06535124257282864
179.1526,0.8677868210650327,0.06158694971521282
179.3838,0.8692199154365546,0.06087033174737658
179.615,0.8668587813414013,0.06205164702151562
179.8462,0.8623810995995312,0.06430077028068745
180.0774,0.8618446669198778,0.06457100143570947
180.3086,0.861739352060273,0.06462407417477187
180.5398,0.8632311140458626,0.06387291446172849
180.77100000000002,0.8653759737250113,0.0627951667100912
181.00220000000002,0.8665055895633307,0.06222863143975702
181.2334,0.8638753546136797,0.06354891574864953
181.4646,0.8635123096285193,0.06373146705351652
181.6958,0.8607943262411348,0.06510060423610557
181.927,0.868108972071982,0.06142575523934971
182.1582,0.8801866683968577,0.05542521369346321
182.3894,0.885000762931692,0.05305635491021851
182.6206,0.8772538893831233,0.05687469762508516
182.8518,0.8684370987295641,0.061261632212791094
183.083,0.8648271878125574,0.06307066580385724
183.3142,0.8714891190542933,0.059738030888099834
183.5454,0.8775368624607204,0.056734631184612194
183.7766,0.8870548510907058,0.052049524712239816
184.00779999999997,0.886931763109431,0.052109791718443974
184.23899999999998,0.8857195060090054,0.05270379084349217
184.47019999999998,0.8872571922838242,0.05195047148838092
184.70139999999998,0.8878295761709804,0.05167039146440072
184.93259999999998,0.8859538055995698,0.05258892201387127
185.16379999999998,0.8827010135908387,0.05418637471927145
185.39499999999998,0.8855118426431916,0.05280562627492606
185.62619999999998,0.889335234524473,0.050934501053930915
185.85739999999998,0.8876711803383216,0.05174787995434978
186.08859999999999,0.8798694589529639,0.05558175678369943
186.3198,0.8768382483221002,0.05708051420535821
186.551,0.8858555434506561,0.052637092782492415
186.7822,0.8981176250906714,0.04666678072414999
187.0134,0.902361348641088,0.04461951534587491
187.2446,0.8999363345654894,0.04578821336611717
187.4758,0.8977768729839053,0.04683158635343386
187.707,0.9006110750988717,0.045462716683820764
187.9382,0.8906025353035881,0.05031607288457237
188.1694,0.8819807026096459,0.05454091695642178
188.4006,0.8831991049883328,0.0539413797177129
188.6318,0.8943004177914443,0.048516566357763295
188.863,0.9056026483422783,0.043062316104174034
189.0942,0.9067068093319666,0.042533122723587995
189.3254,0.910661460182227,0.040643042675679204
189.5566,0.9088983663437905,0.0414846771782514
189.7878,0.9087896852571358,0.041536610837864855
190.019,0.9135014693838223,0.039290749740263795
190.2502,0.9202250429281736,0.03610595205630652
190.4814,0.9204080692592835,0.03601958250728592
190.7126,0.9116896155019322,0.040152991954692185
190.9438,0.9089505395834382,0.041459748208616636
191.175,0.9065902948535052,0.04258893442152813
191.4062,0.9045175888652093,0.043582983615850224
191.6374,0.9036071841827238,0.04402032485380959
191.86860000000001,0.9150475557386013,0.038556334722440556
192.09980000000002,0.9286442626863083,0.03215062006432101
192.331,0.9272983282925883,0.03278052315023513
192.5622,0.9216298030928275,0.03544348974825047
192.7934,0.9168361485160526,0.03770827191294315
193.0246,0.9225997996852197,0.034986644021718284
193.2558,0.9253712761653032,0.03368398527324496
193.487,0.9277830223804414,0.03255357895452164
193.7182,0.9275899447436796,0.03264396784561045
193.9494,0.9220290125717951,0.035255413217955764
194.1806,0.9113541026849695,0.040312846998437075
194.4118,0.9074565574274615,0.04217415672835874
194.643,0.9129404635948126,0.03955754357777444
194.8742,0.9187811122173231,0.03678794136567749
195.10539999999997,0.9271721958925752,0.03283960050378159
195.33659999999998,0.9352784800040564,0.029059058301865677
195.56779999999998,0.9436336601617353,0.025196575881214135
195.79899999999998,0.9387718494493853,0.027439941881386053
196.03019999999998,0.9253340061514802,0.03370147715755593
196.26139999999998,0.9192420104451151,0.03657013609568224
196.49259999999998,0.9214285714285714,0.035538325378989086
196.72379999999998,0.9301186514252641,0.03146164674455023
196.95499999999998,0.9342627134339201,0.02953098356488626
197.18619999999999,0.9376263355472132,0.027970202923459458
197.4174,0.9368875327148988,0.028312540225236812
197.6486,0.9335231719704918,0.02987489749634853
197.8798,0.9323422582354018,0.030424631018316075
198.111,0.9326258549882916,0.030292548861048332
198.3422,0.9355849325210626,0.02891678106516263
198.5734,0.9343284217396548,0.02950043996005972
198.8046,0.933972432057268,0.02966594259442604
199.0358,0.931425227809532,0.03085200330462708
199.267,0.9269668537480544,0.03293579497274487
199.4982,0.9187584747164071,0.03679864191526267
199.7294,0.9142351089878843,0.038942104697393315
199.9606,0.9203407156634301,0.03605136445957417
200.1918,0.938028606965174,0.027783916783331364
200.423,0.9515429866435218,0.021571587366050582
200.6542,0.9460094235299773,0.024104537417778824
200.8854,0.9298678455980226,0.031578769731877974
201.1166,0.9208845266676081,0.03579482428214191
201.3478,0.9259135977337112,0.03342953791656348
201.579,0.9381151079136691,0.02774386986758654
201.8102,0.9512367234104467,0.021711391708697445
202.0414,0.9594904452403706,0.017959345681030726
202.2726,0.9661284132697922,0.014965145356741899
202.5038,0.968536649067694,0.013883941091772194
202.735,0.9703517920580166,0.013070787742523505
202.96620000000001,0.9644673379282208,0.01571247532722799
203.1974,0.9628900569868359,0.01642329789078826
203.4286,0.9680411629245828,0.014106175283629346
203.6598,0.9838072440640262,0.007089983926056837
203.891,0.9986271641063157,0.000596624680842454
204.1222,1.0076510363075115,-0.003310155873921454
204.3534,1.0090118713363871,-0.003896275875717948
204.5846,1.0090614646689413,-0.003917621096714164
204.8158,1.0087843637829907,-0.0037983420271653825
205.047,1.0034312352938286,-0.0014876158312725988
205.2782,0.9976173177456009,0.001036020499768239
205.5094,0.9893703966998904,0.004641088455589867
205.7406,1.0033186509635457,-0.001438885539793034
205.9718,1.0210318613209375,-0.009039294466902468
206.203,1.0359196245233206,-0.015326060447685266
206.4342,1.0287805355656727,-0.012322738845709646
206.6654,1.021524630901915,-0.00924884276075389
206.8966,1.023036755681117,-0.009891237331640731
207.1278,1.0317743089525866,-0.013584709795251592
207.35899999999998,1.0357131502554435,-0.015239490437225242
207.59019999999998,1.0382726161399263,-0.016311399890557
207.82139999999998,1.039211220976644,-0.016703827424025063
208.05259999999998,1.0402387628453384,-0.017133033034443197
208.28379999999999,1.0330031804165785,-0.014101658630214862
208.515,1.0255116040610601,-0.010940578942487065
208.7462,1.0251564160643265,-0.010790134124458619
208.9774,1.0332939250856463,-0.014223876104087376
209.2086,1.0440811777046053,-0.018734266538448556
209.4398,1.0414577455523555,-0.01764165426867835
209.671,1.0418419018780338,-0.01780182035378961
209.9022,1.0429432017960367,-0.018260657594093895
210.1334,1.0496171299613475,-0.021030909862169527
210.3646,1.0516463097270663,-0.021869702211897362
210.5958,1.056156096895457,-0.023728110442450285
210.827,1.0608973889612958,-0.025673380543253552
211.0582,1.0677284309266348,-0.028460807048844475
211.2894,1.0680497945583616,-0.028591500817824064
211.5206,1.0688780626195336,-0.028928163813075725
211.7518,1.0663294730306443,-0.027891413143884172
211.983,1.0653155148651308,-0.02747825197316799
212.2142,1.0670233175914994,-0.028173910137374834
212.4454,1.064744214209155,-0.027245288807900114
212.6766,1.0603983665224508,-0.025469050058007592
212.90779999999998,1.0512948267105697,-0.02172452731059017
213.13899999999998,1.0499977171089467,-0.02118835483368568
213.37019999999998,1.0471019167634366,-0.019988954586053355
213.60139999999998,1.0458439801593267,-0.019466900965520922
213.83259999999999,1.056052919166552,-0.02368568138546426
214.0638,1.0620472861442858,-0.02614385351979719
214.295,1.064718203516976,-0.02723467927566291
214.5262,1.0602283238401244,-0.025399402157114667
214.7574,1.0528979266114866,-0.022386270465546525
214.9886,1.0504749596594603,-0.021385704517950903
215.2198,1.0557977247435355,-0.02358072175625224
215.451,1.0766779662678718,-0.03208582550187387
215.6822,1.0956351565596512,-0.03966595937499902
215.9134,1.0939845720219552,-0.03901119737860289
216.1446,1.0848973682849905,-0.03538865570002016
