Wavelength,Transmittance,Absorbance
301.4574,0.9963054709464332,0.0016074848627983336
301.68859999999995,1.0000826067692492,-3.587418234803258e-05
301.9198,1.0043917567781713,-0.0019031397234375174
302.15099999999995,1.002356555062829,-0.0010222348562374662
302.3822,1.0020603340360636,-0.0008938711820096713
302.61339999999996,1.0000631308348675,-2.7416507816505653e-05
302.8446,1.0001314914416772,-5.710225339138465e-05
303.07579999999996,1.0037843670684075,-0.0016404276991019413
303.307,1.007288418580893,-0.0031538406268019487
303.53819999999996,1.0081641479672312,-0.0035312491258898326
303.7694,1.0044449527294907,-0.0019261408046241549
304.00059999999996,0.9953909278558121,0.00200632179986647
304.2318,0.9885768633929017,0.0049895579642309585
304.46299999999997,0.98809810110727,0.005199935316697376
304.6942,0.9924822801990649,0.0032772383990689173
304.92539999999997,1.0002067261634648,-8.977075339575894e-05
305.1566,1.0082548840975807,-0.0035703344550005013
305.38779999999997,1.017985887406044,-0.007741757309026423
305.619,1.0195044211392146,-0.008389113461094904
305.8502,1.0124719330475611,-0.005382992882737861
306.08140000000003,1.0019585544604497,-0.0008497575178607581
306.3126,0.996409944807332,0.0015619465777282544
306.5438,0.991163617886179,0.003854647755136703
306.775,0.9891720069168958,0.00472818245787335
307.0062,0.9895641591624851,0.004556042723961703
307.2374,0.9972139777835872,0.0012116426915929487
307.4686,1.0109576148700883,-0.004732947862112256
307.6998,1.019536682331167,-0.0084028560557114
307.931,1.020382521289962,-0.008763010725351008
308.1622,1.0202161973899324,-0.00869221429537171
308.3934,1.0184365436871008,-0.007933974342491268
308.6246,1.0137640463924171,-0.005936884707208012
308.8558,1.0026557978523347,-0.0011518694622364078
309.087,1.0009864131200632,-0.0004281826271415689
309.3182,1.0023960078545822,-0.0010393283670010374
309.5494,0.9945254215195406,0.0023841111976128045
309.7806,0.9851940898870095,0.006478202128466267
310.0118,0.9883207021984861,0.005102107441524497
310.243,1.0022356866603161,-0.0009698626288898156
310.4742,1.0039379270627422,-0.0017068614469421337
310.7054,0.9987034846106457,0.0005634348092265211
310.9366,0.9930545410743163,0.0030268982950228734
311.1678,0.9974470257850394,0.0011101603230814854
311.399,0.9988211410426067,0.0005122739488657236
311.6302,0.9901704253343665,0.004290049430410819
311.8614,0.9728609387058418,0.01194923359479087
312.09259999999995,0.9576838465983636,0.018777837830452067
312.3238,0.9577336092002103,0.01875527186361635
312.55499999999995,0.9737004596702268,0.011574624969360861
312.7862,0.9881826126634752,0.00516279190656988
313.01739999999995,0.9939139488449746,0.002651214354719161
313.2486,0.9906794878771154,0.0040668290272373505
313.47979999999995,0.9894143564214803,0.004621792304772491
313.711,0.9879190341462655,0.005278646975499225
313.94219999999996,0.9875607822478394,0.005436164985080751
314.1734,0.9860128373921769,0.006117430725836351
314.40459999999996,0.9800739539210185,0.008741152299322059
314.6358,0.9784234324397841,0.009473154850108606
314.86699999999996,0.9795789674174626,0.008960548202894443
315.0982,0.982649020558896,0.0076015743888647805
315.32939999999996,0.978727595540342,0.009338166435473371
315.5606,0.97777538500191,0.009760900077297834
315.79179999999997,0.9869615699904059,0.005699757427664116
316.023,0.9960535983653588,0.0017172912469696961
316.25419999999997,0.9934709160164809,0.0028448423925551388
316.4854,0.9828481190378666,0.00751358914652986
316.71659999999997,0.9826587052005767,0.0075972941569336155
316.94780000000003,0.9910253305943278,0.0039152448116501915
317.179,1.0006519813133743,-0.0002830596219340944
317.4102,1.0035215168637135,-0.0015266887866302833
317.6414,1.003806502358348,-0.0016500045849339076
317.8726,1.0030365671856865,-0.0013167661584813977
318.1038,0.9994369103928009,0.00024461558593590586
318.335,0.9998531351707173,6.378726911100584e-05
318.5662,1.0016211251555989,-0.0007034756524520276
318.7974,0.9981737453656828,0.000793857423975496
319.0286,0.9846400323531471,0.006722511162655658
319.2598,0.9709036127542847,0.012823882889869801
319.491,0.970858678373692,0.012843982933661778
319.7222,0.9816639491552309,0.008037157839517825
319.9534,0.9932776730972896,0.00292932649305596
320.1846,0.9889290313816766,0.00483487360526249
320.4158,0.9854855751383038,0.006349728242666224
320.647,0.9935881966770719,0.0027935763346282044
320.8782,1.01420988331571,-0.0061278383638579
321.1094,1.0229974390319592,-0.009874546502306179
321.3406,1.0166665315837393,-0.007178526923083555
321.5718,1.0080593656723396,-0.003486108919751258
321.803,1.0056645993140754,-0.002453162673676611
322.0342,1.0030728090950896,-0.0013324578864152923
322.2654,1.0023180565669823,-0.0010055541598163096
322.4966,1.0085861139874188,-0.0037129845844138154
322.7278,1.0164266675291003,-0.007076050916705229
322.95899999999995,1.009665459492449,-0.0041774993631951175
323.1902,0.9955614558424836,0.0019319258832097008
323.42139999999995,0.9888349888349888,0.004876174952343303
323.6526,0.9909345771998627,0.0039550172594204685
323.88379999999995,0.9959147514562539,0.0017778348259443826
324.115,0.9990994674298481,0.0003912725292733973
324.34619999999995,1.0121434531476576,-0.005242070305374646
324.5774,1.0224868483195606,-0.009657730626591487
324.80859999999996,1.0263940908915912,-0.01131414307404066
325.0398,1.0216406091593095,-0.009298147355677187
325.27099999999996,1.0162409463108766,-0.006996689490447276
325.5022,1.0163034495465544,-0.007023399667523702
325.73339999999996,1.0159949075235408,-0.006891531136908199
325.9646,1.0141336732125898,-0.0060952032344101
326.19579999999996,1.0098804668898962,-0.004269972156621256
326.427,1.0077234486171622,-0.0033413642342058044
326.65819999999997,1.0080902347410234,-0.003499407800141087
326.8894,1.009113412859738,-0.003939978735652285
327.12059999999997,1.0136266208099363,-0.005878007872860591
327.3518,1.0234056997111391,-0.010047831383609816
327.58299999999997,1.0266730620267228,-0.011432167099870884
327.8142,1.0255619579864585,-0.010961902830963564
328.0454,1.0207742066397392,-0.00892968757658043
328.27660000000003,1.0167979347519596,-0.007234655438616386
328.5078,1.0092997171426783,-0.004020151541767109
328.739,1.005574489660352,-0.0024142472353093033
328.9702,1.0088554542907886,-0.0038289463153921687
329.2014,1.0103219316445387,-0.004459780573923325
329.4326,1.01779510655265,-0.0076603585020131185
329.6638,1.0230376350805275,-0.00989161064974984
329.895,1.0266058691296893,-0.011403742803519952
330.1262,1.0209249247260195,-0.008993806752915359
330.3574,1.022736385683433,-0.009763707029454992
330.5886,1.036077734269096,-0.015392340638600862
330.8198,1.0496351107381696,-0.02103834960857349
331.051,1.0525490062328935,-0.022242325544332937
331.2822,1.0431271813802625,-0.018337262217853152
331.5134,1.0299954035435015,-0.01283528662735885
331.7446,1.0205199807146181,-0.008821512167380106
331.9758,1.0178117260529849,-0.007667450006297691
332.207,1.01869753349905,-0.008045254632828586
332.4382,1.0229035388750447,-0.009834681112468832
332.6694,1.0266525084795837,-0.011423472626637234
332.9006,1.0266653320097987,-0.011428897201733366
333.1318,1.028099792401852,-0.012035271455006226
333.363,1.0305299425573933,-0.013060614939618815
333.5942,1.0334430520416424,-0.014286549792051833
333.8254,1.0291038967243014,-0.012459222669394332
334.0566,1.025088217212252,-0.01076124158679915
334.2878,1.0231325449721664,-0.009931899422060396
334.519,1.0238292784449787,-0.010227544910729
334.7502,1.0281172396222662,-0.012042641524831156
334.9814,1.0293622912471951,-0.012568254643484515
335.2126,1.0347990479505746,-0.01485602047937039
335.4438,1.033699658491327,-0.01439437279345696
335.675,1.0371674259069172,-0.01584886851861308
335.9062,1.0360289160448923,-0.015371876937672415
336.1374,1.0419585409994234,-0.0178504389506611
336.3686,1.0413618250137855,-0.017601652953902664
336.5998,1.0378935856565845,-0.016152827952458027
336.83099999999996,1.0362934449280592,-0.015482751034338955
337.06219999999996,1.0328262251381177,-0.014027256841799547
337.29339999999996,1.032929988189964,-0.014070886114788739
337.52459999999996,1.035847518062978,-0.015295829793665023
337.75579999999997,1.048149323816142,-0.02042315849666578
337.98699999999997,1.0517681837988397,-0.021920029179863427
338.21819999999997,1.0429051565767304,-0.01824481480404348
338.44939999999997,1.0372056421929075,-0.01586487057955525
338.68059999999997,1.0402434219663665,-0.017134978189819
338.91179999999997,1.046813576451041,-0.019869346504656552
339.143,1.047591803507334,-0.02019209179074559
339.3742,1.044756469641522,-0.019015069187200483
339.6054,1.0388761666397088,-0.01656378302377826
339.8366,1.0426633441712678,-0.018144105770721296
340.0678,1.0521662775150173,-0.022084378316643657
340.299,1.0558438264903418,-0.023599684950299602
340.5302,1.0508582128662525,-0.021544122761096133
340.7614,1.046006561457096,-0.019534408810100934
340.9926,1.048538960579262,-0.020584572188321413
341.2238,1.0517064846416384,-0.021894551712584802
341.455,1.049007178492318,-0.020778460137251945
341.6862,1.0388749360886838,-0.016563268600737705
341.9174,1.0256966641907512,-0.011018943089714016
342.1486,1.0202238322730899,-0.008695464366510365
342.3798,1.0279101296067539,-0.011955145863504563
342.611,1.0369420549531112,-0.01575448838785561
342.8422,1.0431258410790851,-0.01833670419790144
343.0734,1.0449370829442957,-0.019090141784186023
343.3046,1.0441182774496103,-0.018749698220032047
343.5358,1.0372204840538444,-0.015871085058079826
343.767,1.0291241622366276,-0.012467774880251824
343.9982,1.024952009960568,-0.01070353144325707
344.2294,1.0299546636686645,-0.012818108441227972
344.4606,1.0367468121694245,-0.015672708652060666
344.6918,1.041629489892166,-0.017713266842532892
344.923,1.0370776364352219,-0.015811269227359977
345.1542,1.0350780126148058,-0.014973083291808178
345.3854,1.0372040938714142,-0.01586422227226182
345.6166,1.0395947256322104,-0.0168640674482158
345.8478,1.0358995347356634,-0.01531763800996099
346.079,1.033697406512327,-0.014393426654885329
346.3102,1.0337095637837546,-0.014398534343861819
346.5414,1.037073521727585,-0.015809546117822572
346.7726,1.0329514158856012,-0.014079895276647792
347.0038,1.0271890095330698,-0.01165036399125366
347.235,1.021628315281465,-0.009292921256219291
347.4662,1.018736849793389,-0.008062015761258024
347.69739999999996,1.0214123596961047,-0.00920110877244828
347.92859999999996,1.0234384069358204,-0.01006171086485857
348.15979999999996,1.0247854720751295,-0.01063295998182182
348.39099999999996,1.0204422229752628,-0.008788420170788899
348.62219999999996,1.0200755300216326,-0.008632329661118217
348.85339999999997,1.0267821161192183,-0.011478295782053326
349.08459999999997,1.0271271296840279,-0.011624200465129303
349.31579999999997,1.0141073542104182,-0.006083932189935163
349.54699999999997,0.9994717158334313,0.00022949152212508973
349.77819999999997,1.000419318858446,-0.0001820696964196464
350.00939999999997,1.010249843444172,-0.004428791813188532
350.2406,1.01690932869573,-0.007282231386261202
350.4718,1.0156898343881944,-0.006761105803173603
350.703,1.0124004387847567,-0.005352324713950023
350.9342,1.0144911594901864,-0.006248266843630105
351.1654,1.0181507053404961,-0.007812066462020009
351.3966,1.0145036280386421,-0.006253604483554082
351.6278,1.0123541074633828,-0.005332449280404005
351.859,1.0111555665509309,-0.004817977052108051
352.0902,1.0118245682588494,-0.005105220367773902
352.3214,1.0088042120343033,-0.00380688686740095
352.5526,1.017624174843636,-0.007587415596480029
352.7838,1.0349596098551377,-0.014923401426450867
353.015,1.0418798279022607,-0.017817629626984487
353.2462,1.0371202255996128,-0.015829103822048357
353.4774,1.0226001978859285,-0.0097058724319405
353.7086,1.0179670966112473,-0.0077337406813783
353.9398,1.0137607420385923,-0.005935469126357361
354.171,1.0242757793142439,-0.010416903231020472
354.4022,1.0360130428596732,-0.015365222982889887
354.6334,1.0409942643092776,-0.017448336632829072
354.8646,1.0364364417066658,-0.015542674628221375
355.0958,1.030086391887184,-0.012873649895936059
355.327,1.0317065058382713,-0.013556169167975078
355.5582,1.0431074867443062,-0.018329062496268752
355.7894,1.0531684986639496,-0.022497860440656665
356.0206,1.050920225180285,-0.021569750206229883
356.2518,1.0460662201915254,-0.019559177985814465
356.483,1.0561059980671792,-0.02370750916884236
356.7142,1.0725320403921677,-0.03041027498978685
356.9454,1.0705959325095145,-0.02962558904551785
357.1766,1.0549881031004313,-0.02324756220530712
357.4078,1.0461062366399243,-0.019575791265155167
357.639,1.057451664916642,-0.024260525323929593
357.8702,1.0681817492316887,-0.02864515341622971
358.1014,1.0706627813859733,-0.029652705897851968
358.3326,1.0710581716441714,-0.02981305900925204
358.5638,1.0746891376193695,-0.03128285928380101
358.79499999999996,1.081896564992412,-0.034185741916283686
359.02619999999996,1.0769380185546602,-0.03219070889288078
359.25739999999996,1.0703719422557647,-0.029534716377408142
359.48859999999996,1.0666947499519226,-0.028040157589558298
359.71979999999996,1.07367310834966,-0.03087207573087577
359.95099999999996,1.079784748589695,-0.03333718898990603
360.18219999999997,1.0858461509656523,-0.035768296229010864
360.41339999999997,1.0886525154729914,-0.036889280403642165
360.64459999999997,1.0862637892373195,-0.035935302507739866
360.87579999999997,1.0847382858492,-0.03532496885561964
361.10699999999997,1.0766158687010678,-0.03206077677868329
361.3382,1.0766116165887538,-0.03205906152200276
361.5694,1.078696006217161,-0.03289907079621584
361.8006,1.0827305731715242,-0.03452040016904934
362.0318,1.0821336987011543,-0.03428092160329646
362.263,1.0812098420079228,-0.03390999032883129
362.4942,1.0818336300120848,-0.034160477847089116
362.7254,1.0782618954479692,-0.032724258006411454
362.9566,1.071525466675319,-0.030002497267844513
363.1878,1.0718437615697889,-0.030131484579485286
363.419,1.0802334267040148,-0.03351761194581556
363.6502,1.0890495867768595,-0.03704765457054492
363.8814,1.0985085405676966,-0.040803437776332746
364.1126,1.1036731405335825,-0.042840473501236036
364.3438,1.099874375824606,-0.041343084247531074
364.575,1.085022131234779,-0.03543859659479603
364.8062,1.0742481057257791,-0.031104596543916903
365.0374,1.0722505466983736,-0.030296276340839316
365.2686,1.0817522651095397,-0.03412781325236029
365.4998,1.097038234728644,-0.04022176416750702
365.731,1.111458203572923,-0.045893135681936044
365.9622,1.1160338571598751,-0.04767737000896754
366.1934,1.1120568064182195,-0.046126972573233165
366.4246,1.1077420658985246,-0.04443864812018805
366.6558,1.1098163030998853,-0.04525110027118456
366.887,1.113886773292714,-0.04684104700166762
367.1182,1.1194252653113412,-0.04899510466243257
367.3494,1.123522024729521,-0.05058159043983031
367.5806,1.125773987564573,-0.05145120951544095
367.8118,1.1263475927733273,-0.051672435211704
368.043,1.1240074483583704,-0.05076918914249216
368.2742,1.1317152103559869,-0.05373715288441004
368.5054,1.1376871013926853,-0.05602283427012199
368.7366,1.142347905639417,-0.05779838980219883
368.9678,1.1267579642579642,-0.0518306364754866
369.199,1.1185321456235473,-0.048648469850899184
369.4302,1.1219774888414518,-0.0499841433996303
369.6614,1.1302371669915532,-0.053169584641173766
369.89259999999996,1.138590121033693,-0.056367411339952905
370.12379999999996,1.1419368144008957,-0.05764207421088071
370.35499999999996,1.1504681480894139,-0.06087459927541763
370.58619999999996,1.155377151706277,-0.0627237748498462
370.81739999999996,1.1620768818117906,-0.06523486148124187
371.04859999999996,1.1706641605262895,-0.06843232278424732
371.27979999999997,1.1689055245016764,-0.06777941120832245
371.51099999999997,1.1510232586979436,-0.061084099496095806
371.74219999999997,1.1275993078179833,-0.052154800605983154
371.97339999999997,1.1213602393073225,-0.04974515301487383
372.20459999999997,1.1349849864535753,-0.05499011673311418
372.4358,1.1486659905541168,-0.06019376276376108
372.667,1.1477618939863505,-0.05985180195287032
372.8982,1.1438901295660473,-0.05838431255606223
373.1294,1.150356814110241,-0.06083256936559375
373.3606,1.1576023769538817,-0.06355940986710988
373.5918,1.1550155701318492,-0.06258783875350238
373.823,1.1588682482989807,-0.06403406384174425
374.0542,1.1719118393924413,-0.06889494179683249
374.2854,1.1831310270416078,-0.07303284367279153
374.5166,1.185114690586834,-0.07376038163619056
374.7478,1.192179468899164,-0.07634163836195561
374.979,1.2040244681070171,-0.0806353127157304
375.2102,1.2063963004696774,-0.08148999672192872
375.4414,1.197565080019232,-0.07829912386133114
375.6726,1.198747254255903,-0.07872762542345352
375.9038,1.199726092284246,-0.07908210422439615
376.135,1.1978852118370815,-0.07841520348383395
376.3662,1.1903623040911866,-0.07567916535872359
376.5974,1.1881000744803303,-0.07485302310656117
376.8286,1.1893939393939394,-0.07532572120338389
377.0598,1.1894172399838123,-0.07533422908134825
377.291,1.197063345790015,-0.07811713286183328
377.5222,1.2030461519602833,-0.08028228831841008
377.7534,1.205906688274834,-0.08131370387778351
377.9846,1.2020037992524049,-0.07990584037200121
378.2158,1.2000156696030142,-0.07918691702903463
378.447,1.1979372995960602,-0.07843408754239402
378.6782,1.192661165895217,-0.07651707847072259
378.9094,1.1890778465503542,-0.07521028794127196
379.1406,1.1926022382384807,-0.07649562008074941
379.3718,1.1943719704171134,-0.07713960279130257
379.603,1.195920541949494,-0.07770232568982513
379.8342,1.1893711848004795,-0.07531741252735918
380.0654,1.1940538558080223,-0.07702391536350718
380.2966,1.199621484307792,-0.07904423504078215
380.5278,1.2064176293786915,-0.08149767491656733
380.75899999999996,1.2091287905670516,-0.08247256227816435
380.99019999999996,1.2176137912237666,-0.08550955846268421
381.22139999999996,1.2224560041672197,-0.08723323794598144
381.45259999999996,1.2184103226331255,-0.08579356977940963
381.68379999999996,1.2118433484981455,-0.08344648346074983
381.91499999999996,1.2126568942287235,-0.08373794017302405
382.14619999999996,1.2121501014198783,-0.08355640215870005
382.37739999999997,1.2090583410004685,-0.08244725748877997
382.60859999999997,1.2151832089665577,-0.08464175994660758
382.83979999999997,1.2327393144885976,-0.09087124671017095
383.07099999999997,1.2390990787278289,-0.09310603407937634
383.30219999999997,1.2323012466789292,-0.09071688784286602
383.5334,1.2142768740864134,-0.0843177239534178
383.7646,1.1977459320808532,-0.07836470453303135
383.9958,1.1840579283548702,-0.0733729501482582
384.227,1.1831816534252881,-0.07305142681208326
384.4582,1.1931861719371668,-0.0767082115973475
384.6894,1.1971889251135166,-0.07816269064031023
384.9206,1.2013642870808348,-0.07967471754453492
385.1518,1.2046396929410244,-0.08085716909626742
385.383,1.210547964745025,-0.08298200188299891
385.6142,1.213139364952836,-0.08391069530456631
385.8454,1.2183130716799688,-0.085758903922434
386.0766,1.2193163432436651,-0.08611639495523737
386.3078,1.2182627327080464,-0.08574095911834104
386.539,1.2217848159423021,-0.0869947235186561
386.7702,1.2289273365586901,-0.08952620488439374
387.0014,1.238032653115824,-0.09273209935373153
387.2326,1.2370860042735041,-0.09239989355233388
387.4638,1.2396822679034851,-0.0933103892121198
387.695,1.2430727217082187,-0.09449653629470912
387.9262,1.2493947952390558,-0.09669969241865839
388.1574,1.2542854078260228,-0.09839636978064023
388.3886,1.2508409739916668,-0.09720209905556633
388.6198,1.245522455224552,-0.09535156173378785
388.851,1.2451286969784765,-0.09521424259557937
389.0822,1.2496537706616717,-0.09678970395259008
389.3134,1.2475154138660258,-0.09604592031996004
389.5446,1.239937286765141,-0.09339972008110765
389.7758,1.241494252873563,-0.09394471345878652
390.007,1.2498272901328384,-0.09685000330843123
390.2382,1.2492324583029275,-0.09664325980305406
390.4694,1.2480377795037672,-0.09622773212659505
390.7006,1.2468373888016746,-0.09580981694999781
390.9318,1.2565104807663907,-0.09916611546741383
391.163,1.2524170274170274,-0.09774896349852388
391.3942,1.2474058677229483,-0.09600778261530857
391.6254,1.245189838024826,-0.09523556775433277
391.85659999999996,1.2474515031509572,-0.09602367066950931
392.08779999999996,1.242028858880141,-0.09413168690883128
392.31899999999996,1.2418232800023283,-0.09405979714451229
392.55019999999996,1.2454313078366657,-0.09531977888160999
392.78139999999996,1.2547424948240167,-0.09855460665235048
393.01259999999996,1.2466134308254762,-0.09573180160456797
393.24379999999996,1.2420547039029022,-0.09414072392428313
393.47499999999997,1.2474247963568728,-0.09601437272291137
393.70619999999997,1.261437971837538,-0.10086589999748041
393.93739999999997,1.2621684057017124,-0.10111730481899947
394.16859999999997,1.2528681770220689,-0.09790537825382047
394.39979999999997,1.2447818137455284,-0.09509323465231402
394.631,1.2469559105674068,-0.09585109811704139
394.8622,1.2536114596202894,-0.0981629534885402
395.0934,1.2563773351091185,-0.0991200931786897
395.3246,1.2529140963370622,-0.09792129544289842
395.5558,1.252001562194884,-0.09760487076913489
395.787,1.2534012476247387,-0.09809012265713063
396.0182,1.2558208634412478,-0.098927693885685
396.2494,1.2498763855768567,-0.0968670628348332
396.4806,1.2402171808888192,-0.09349774339016516
396.7118,1.2359491099751914,-0.09200058910881638
396.943,1.2380961137673163,-0.09275436040181247
397.1742,1.2423594863953726,-0.09424728051685256
397.4054,1.2434495412844035,-0.09462816645648056
397.6366,1.2471487425105747,-0.0959182531571605
397.8678,1.2437630016782255,-0.09473763367546675
398.099,1.2389627037502808,-0.09305823309176792
398.3302,1.2282081377151801,-0.08927197055232897
398.5614,1.231637244095911,-0.09048281327823307
398.7926,1.238792716808592,-0.09299864335964636
399.0238,1.244970119372432,-0.09515892802019031
399.255,1.24203067191789,-0.09413232086488597
399.4862,1.2335180220434914,-0.09114549903602175
399.7174,1.2380333414012472,-0.09273234080009192
399.9486,1.2480107096011215,-0.09621831218992599
400.1798,1.2577289679655697,-0.09958706368582625
400.411,1.2535815213999804,-0.0981525817269907
400.6422,1.2536291865815776,-0.09816909467923936
400.8734,1.256968723986205,-0.09932447166432497
401.1046,1.2653542673827372,-0.102212134072685
401.3358,1.268716776493979,-0.10336468266674323
401.567,1.2698016417901574,-0.1037358842597893
401.7982,1.2654228855721392,-0.1022356845468846
402.0294,1.2594949317396142,-0.10019642421845334
402.2606,1.2537673034390358,-0.09821693983603948
402.4918,1.2519421994484414,-0.09758427852292685
402.723,1.2545087444076464,-0.0984736928604761
402.95419999999996,1.258655296438102,-0.09990680766762866
403.18539999999996,1.2578530092592592,-0.09962989309858951
403.41659999999996,1.2550675870002876,-0.09866711376201304
403.64779999999996,1.2521878508918545,-0.09766948581211982
403.87899999999996,1.2536970831914653,-0.09819261544985215
404.11019999999996,1.2539527177505612,-0.09828116105039172
404.34139999999996,1.2520676168905993,-0.09762778322706477
404.57259999999997,1.2503195345423217,-0.09702101649168811
404.80379999999997,1.2482860754718044,-0.09631412602051075
405.03499999999997,1.2546384399166617,-0.09851858942477097
405.26619999999997,1.257009464148522,-0.09933854754435542
405.49739999999997,1.2552795710690452,-0.09874046099706434
405.7286,1.2453640905295686,-0.09529633889485968
405.9598,1.2469472967700699,-0.09584809806103224
406.191,1.2527174739589813,-0.09785313537099731
406.4222,1.255164111187504,-0.09870051300713387
406.6534,1.2484915215706252,-0.09638559743018174
406.8846,1.2453705603475396,-0.09529859510167216
407.1158,1.2495488190115793,-0.09675322838016798
407.347,1.2539482065287222,-0.09827959862921923
407.5782,1.2521984592481716,-0.09767316507724916
407.8094,1.2502197377210564,-0.09698635100229487
408.0406,1.2521602937999567,-0.09765992812105012
408.2718,1.2588026357823154,-0.0999576436028896
408.503,1.2602837911392064,-0.10046835071130167
408.7342,1.2612274845596894,-0.10079342628658007
408.9654,1.2602697977319028,-0.10046352854874036
409.1966,1.2599996261073236,-0.10037041624490396
409.4278,1.253154082064298,-0.09800447312999476
409.659,1.2520162139397768,-0.09760995313877137
409.8902,1.2534491220058837,-0.09810671046772372
410.1214,1.2631078801700997,-0.10144044458680687
410.3526,1.2608952589569231,-0.10067901175442952
410.5838,1.2553559339686504,-0.09876687979490605
410.815,1.249981365390003,-0.09690353863316199
411.0462,1.2488321578247983,-0.09650407341922683
411.2774,1.249544598788989,-0.09675176159275595
411.5086,1.2450466443623418,-0.09518562212228633
411.7398,1.24502621480327,-0.09517849586914065
411.971,1.2463880984474067,-0.09565329334253356
412.2022,1.244897504952258,-0.0951335965192791
412.4334,1.2332679805502316,-0.09105745601889151
412.6646,1.2221807372517481,-0.08713543453746712
412.8958,1.2155330719436193,-0.08476677952425442
413.127,1.2213784634494051,-0.08685025781839882
413.3582,1.2255967731734911,-0.08834760885283054
413.5894,1.2281235990811135,-0.08924207665668997
413.82059999999996,1.217693891557996,-0.08553812744672919
414.05179999999996,1.2046792320220578,-0.08087142341896085
414.28299999999996,1.2014222615433081,-0.07969567486940657
414.51419999999996,1.210998497000652,-0.08314360413006446
414.74539999999996,1.2233020391815104,-0.08753369968123619
414.97659999999996,1.2246642326107093,-0.08801703407800834
415.20779999999996,1.2191480525263423,-0.08605644925323601
415.43899999999996,1.219238733497379,-0.08608875113871112
415.67019999999997,1.2251301312025007,-0.08818222115898922
415.90139999999997,1.232343622080706,-0.09073182176165911
416.13259999999997,1.2296938399114723,-0.0897969974655726
416.36379999999997,1.2171257861257683,-0.08533546351962656
416.59499999999997,1.2075672467350411,-0.08191132499105426
416.8262,1.2053446093660107,-0.08111122993974441
417.0574,1.2079115599939476,-0.08203513758587848
417.2886,1.2089792394333032,-0.08241884322886936
417.5198,1.21176561885071,-0.08341862619711705
417.751,1.2183584873477964,-0.08577509303405938
417.9822,1.2204788875576371,-0.08653027117924401
418.2134,1.2214909332716755,-0.08689024769529745
418.4446,1.2207105985605717,-0.08661271525893977
418.6758,1.2254668141322334,-0.0883015549725176
418.907,1.229985610314859,-0.08990003062849648
419.1382,1.2363463751141566,-0.09214015985206336
419.3694,1.2399659195845045,-0.09340974875917832
419.6006,1.2404772222614138,-0.09358879413261423
419.8318,1.2368105872622002,-0.09230319420836372
420.063,1.2344707468601965,-0.09148080295347379
420.2942,1.2333038987191918,-0.09107010439351355
420.5254,1.2335153456885923,-0.09114455674948484
420.7566,1.2320978842562809,-0.09064521180867623
420.9878,1.2317056363132375,-0.09050692877009894
421.219,1.2331999263961722,-0.09103349013350305
421.4502,1.2357309637098122,-0.09192392892891961
421.6814,1.2379251546702883,-0.09269438790195161
421.9126,1.238479976179842,-0.09288898927881864
422.1438,1.243407740721134,-0.09461356670111742
422.375,1.250612747775103,-0.09712285122787968
422.6062,1.2594848297787864,-0.10019294088292918
422.8374,1.2665980294188472,-0.10263880801374868
423.0686,1.273027889245011,-0.10483791819610358
423.2998,1.2813584294815619,-0.10767063026952939
423.531,1.28413885285881,-0.10861198617053079
423.7622,1.2883597215204088,-0.1100371388464555
423.9934,1.2878808112845337,-0.10987567249848457
424.2246,1.291140360334956,-0.11097345714284293
424.4558,1.288302462416079,-0.11001783688812487
424.687,1.287195685251603,-0.10964457531521161
424.91819999999996,1.2837563315012392,-0.10848259855608007
425.14939999999996,1.2833319257492701,-0.10833899844624599
425.38059999999996,1.281717109491465,-0.10779218170078313
425.61179999999996,1.2789127797205342,-0.1068409271387688
425.84299999999996,1.2734834197705482,-0.10499329500121658
426.07419999999996,1.2689047952488393,-0.10342903860443604
426.30539999999996,1.264058940728707,-0.10176732476633649
426.53659999999996,1.2588188755327565,-0.09996324637834447
426.76779999999997,1.2510047395641724,-0.09725895506725489
426.99899999999997,1.2450191959998096,-0.09517604753819921
427.23019999999997,1.2389862530141447,-0.09306648775360939
427.46139999999997,1.233323480145827,-0.09107699972404344
427.69259999999997,1.2270365219937058,-0.08885748942975993
427.92379999999997,1.2214818495854598,-0.08688701802788036
428.155,1.2169883799097283,-0.08528643150436498
428.3862,1.2121026800136854,-0.08353941147588509
428.6174,1.2079000305651713,-0.08203099225656829
428.8486,1.2041372988436676,-0.08067600912327638
429.0798,1.2008262652039474,-0.0794801784927014
429.311,1.1955464881076934,-0.07756646806041878
429.5422,1.1890378458065558,-0.07519567796887984
429.7734,1.1838224793528171,-0.07328658243951292
430.0046,1.1793754439958146,-0.07165208100653364
430.2358,1.17569926026708,-0.07029624494606278
430.467,1.1716833740790187,-0.06881026742587484
430.6982,1.168324603243624,-0.06756352240987443
430.9294,1.1655666610085438,-0.06653711670711901
431.1606,1.161984997038454,-0.06520052070020245
431.3918,1.1599370860164457,-0.06443443410892535
431.623,1.158496400191291,-0.0638946886400322
431.8542,1.1579473523329646,-0.0636888140450826
432.0854,1.1570567445087707,-0.06335465819352558
432.3166,1.1560754220092389,-0.0629861682488081
432.5478,1.1552930446071423,-0.0626921586987248
432.779,1.1535259840646923,-0.06202738178629619
433.0102,1.1510409504102717,-0.06109077473391865
433.2414,1.1496759455168484,-0.06057544478298825
433.4726,1.1492265369503576,-0.06040564579018905
433.7038,1.1500631432720845,-0.060721685589967656
