Wavelength,Transmittance,Absorbance
136.843,0.7931898202398803,0.10062286814552529
137.0742,0.7901841123957427,0.10227170658095136
137.3054,0.7923287656326089,0.10109457665105843
137.5366,0.7979546733430654,0.09802177741627746
137.7678,0.7944030765830955,0.09995908256343787
137.999,0.7969255597926265,0.09858224382491562
138.2302,0.7992723174494809,0.09730522842525459
138.4614,0.7992572354105656,0.09731342351462939
138.6926,0.7841433921364035,0.10560451292864106
138.9238,0.776834227293806,0.10967164767606088
139.155,0.7821142693453105,0.10672979051988918
139.3862,0.7988458685900353,0.09753700651586758
139.6174,0.814442882515846,0.08913936768204374
139.8486,0.816678771909081,0.08794873296612629
140.0798,0.8110616559607505,0.09094612997413076
140.311,0.8061131259784178,0.09360400715186444
140.54219999999998,0.8054393131390445,0.09396717648836868
140.77339999999998,0.8118578142130695,0.09052002483484826
141.00459999999998,0.8156567538694693,0.08849256338088879
141.23579999999998,0.8095167490389896,0.09177416119107744
141.46699999999998,0.7946334648257727,0.09983314921881828
141.69819999999999,0.7842915642915643,0.10552245616334677
141.9294,0.7895122484689415,0.10264112797207706
142.1606,0.7996688560481664,0.09708981771264572
142.3918,0.8108182772528869,0.09107647011641472
142.623,0.8204213983522601,0.08596302082303478
142.8542,0.8292340975500111,0.08132284831315412
143.0854,0.8354692938138544,0.07806950719759419
143.3166,0.8381381634372366,0.07668438390856255
143.5478,0.8353311487930274,0.07814132381776538
143.779,0.8210435712733777,0.08563379505901185
144.0102,0.8137998429747925,0.08948239828119475
144.2414,0.8050301922331173,0.0941878313410125
144.4726,0.7916318517183566,0.10147674005024443
144.7038,0.7732368838917671,0.11168743802603259
144.935,0.7690076093849081,0.11406936280256634
145.1662,0.7849980521802243,0.10513142087058161
145.3974,0.7950797578423603,0.09958930322603901
145.6286,0.7885175139969791,0.1031886559840684
145.8598,0.7779372674109516,0.1090554229533957
146.091,0.7758621605823901,0.11021542850438029
146.3222,0.7697744476038855,0.1136365092570356
146.5534,0.7679761848209903,0.1146522473658767
146.7846,0.776671789603888,0.10976246907214722
147.0158,0.8036495814961818,0.09493327711798977
147.247,0.8136002865290345,0.08958890713797077
147.47820000000002,0.802657984026306,0.09546947002821783
147.70940000000002,0.7935038236117938,0.10045097619394441
147.94060000000002,0.7982014961005891,0.09788746253593279
148.1718,0.8120404881380726,0.09042231640343201
148.403,0.8193947140582454,0.08650684202156377
148.6342,0.8202500964027986,0.0860537098999141
148.8654,0.8127760309071652,0.09002911239067414
149.0966,0.8082724979998398,0.09244219810372445
149.3278,0.812252144623094,0.09030913329569625
149.559,0.8142424292324666,0.08924627078316788
149.7902,0.8139017780206099,0.08942800277356865
150.0214,0.8132778406335869,0.08976106075243133
150.2526,0.8144021300629338,0.08916109911172647
150.4838,0.8171170370130869,0.08771573430153616
150.715,0.8079364568757071,0.09262279456381231
150.94619999999998,0.7939647420036289,0.10019878308077987
151.17739999999998,0.7781134079431303,0.1089571011407413
151.40859999999998,0.7742327250503419,0.11112847599249857
151.63979999999998,0.7859954488361949,0.10457996865658346
151.87099999999998,0.7978635925170393,0.09807135185847993
152.10219999999998,0.8117285927824044,0.09058915593148492
152.33339999999998,0.8085731031543051,0.09228070938615365
152.56459999999998,0.7990467660587423,0.09742780185385765
152.79579999999999,0.7872344289557729,0.10389592070153375
153.027,0.7836421198649682,0.105882229219763
153.2582,0.7836825333547989,0.10585983264022125
153.4894,0.7803581673317024,0.1077060198822789
153.7206,0.7811043802423112,0.10729092677027699
153.9518,0.7858415318878911,0.1046650223642556
154.183,0.7950587123733163,0.0996007989935418
154.4142,0.8095732374055117,0.09174385702504886
154.6454,0.8198727479097726,0.08625354904212905
154.8766,0.8222381711855395,0.0850023656115583
155.1078,0.8164473303105466,0.08807182671824089
155.339,0.8123450139041841,0.09025948084352005
155.5702,0.8041663034491139,0.09465412886144618
155.8014,0.7977610536716654,0.0981271695658515
156.0326,0.7892671361243196,0.10277598017576019
156.2638,0.7886150114850407,0.10313496027944706
156.495,0.7805923555997328,0.10757570611281464
156.7262,0.7745466422852675,0.11095242441582504
156.9574,0.7676776208026208,0.11482111968180059
157.1886,0.7722397574197151,0.11224784324094748
157.4198,0.7751758622296071,0.11059975900127457
157.651,0.7796131196557822,0.10812086100366199
157.8822,0.782879312415475,0.10630518301461951
158.1134,0.7814838822203307,0.10707997469528058
158.3446,0.7736783360270559,0.11143956376748737
158.57580000000002,0.769339598418323,0.11388191356253591
158.80700000000002,0.7698148734055116,0.11361370226255053
159.03820000000002,0.777947253328768,0.10904984820932355
159.2694,0.7777114936651328,0.10918148263358768
159.5006,0.7823681327281267,0.10658884746148736
159.7318,0.7807312978701083,0.1074984103370767
159.963,0.7792044250602688,0.10834858978729514
160.1942,0.7713319789631543,0.11275866267438753
160.4254,0.7669955929517994,0.11520713143852053
160.6566,0.7683106013400722,0.11446317426768071
160.8878,0.7702986229145162,0.11334087853911043
161.119,0.7718717111302464,0.11245487554254459
161.3502,0.7630001607557052,0.1174753705440601
161.5814,0.7598051458252925,0.11929776948627126
161.8126,0.7613606664281493,0.11840956355324701
162.04379999999998,0.7720472836633241,0.11235610069376661
162.27499999999998,0.7857178284374764,0.10473339232516796
162.50619999999998,0.7950634378655087,0.09959821773878329
162.73739999999998,0.79446710455925,0.0999240803372316
162.96859999999998,0.7925462213990033,0.10097540026078344
163.19979999999998,0.7940332535123829,0.10016130926746121
163.43099999999998,0.8014953792098634,0.09609897710202993
163.66219999999998,0.7959803403917738,0.09909765860002852
163.89339999999999,0.7860006313131314,0.10457710513654733
164.1246,0.7827430010594696,0.10638080696220123
164.3558,0.78918461191596,0.10282139152063173
164.587,0.7930600208074218,0.10069394292320281
164.8182,0.7949265110122746,0.0996730189373354
165.0494,0.800855038147856,0.0964460879481438
165.2806,0.8067527597316856,0.09325954029134269
165.5118,0.8027533323853612,0.09541788291677593
165.743,0.7841280217485479,0.10561302583600074
165.9742,0.7630432180359978,0.1174508633255869
166.2054,0.7485340907093369,0.12578841566855672
166.4366,0.748375395946214,0.12588049907213428
166.6678,0.7646167326374563,0.11655620224610241
166.899,0.7763105985008472,0.10996448463522523
167.1302,0.7842732121588732,0.1055326186125856
167.3614,0.7852168063748319,0.10501041355784567
167.5926,0.779022098306485,0.10845022264008722
167.8238,0.7637292661634058,0.11706056688104166
168.055,0.7491932610576679,0.12540613772850248
168.2862,0.756042210952308,0.12145395652008599
168.5174,0.770937467859714,0.11298084693585188
168.7486,0.7729339903500668,0.11185759385762764
168.9798,0.7728694052728388,0.11189388429760104
169.211,0.7774653312788905,0.10931896792165947
169.4422,0.7862367089914318,0.10444668305442441
169.67340000000002,0.7837884831747978,0.10580112224396
169.90460000000002,0.7718171296296297,0.11248558697080117
170.1358,0.7624680787141357,0.11777833365789708
170.367,0.7661322847348256,0.1156962361503954
170.5982,0.772319058180331,0.11220324813400998
170.8294,0.7794185332924211,0.10822927161115718
171.0606,0.7766000596937253,0.10980258040772231
171.2918,0.7696656964593768,0.11369786925498225
171.523,0.7680118137473176,0.11463209949217287
171.7542,0.7715952439992687,0.11261045794785145
171.9854,0.7745299518471958,0.11096178297844593
172.2166,0.7729393898250536,0.11185456002287504
172.4478,0.761755556727199,0.11818436907488772
172.679,0.7590887142574788,0.1197074653943452
172.91019999999997,0.7585574723764444,0.12001150915493218
173.14139999999998,0.7609397421933081,0.11864973307053069
173.37259999999998,0.7527885805520769,0.12332697757340726
173.60379999999998,0.7472803000981016,0.12651646652137538
173.83499999999998,0.7464822456942785,0.12698051705978425
174.06619999999998,0.7584914309373475,0.12004932129471518
174.29739999999998,0.7678403107831507,0.11472909163104834
174.52859999999998,0.7751730581390411,0.1106013300038322
174.75979999999998,0.7857296091303041,0.10472688076166815
174.99099999999999,0.79083310065176,0.10191516139989572
175.2222,0.7925474051896207,0.10097475157514842
175.4534,0.7912015644739804,0.10171286266246318
175.6846,0.7944551048437879,0.09993064001671603
175.9158,0.7889756538892227,0.10293639798791901
176.147,0.7827534212206348,0.1063750255136712
176.3782,0.7683201346195008,0.11445778552911988
176.6094,0.7639863258389353,0.11691441454713818
176.8406,0.7603667622889152,0.11897687559145284
177.0718,0.7653810466636957,0.11612229652919273
177.303,0.7737675905294868,0.11138946477886551
177.5342,0.7802759300320276,0.10775179000296099
177.7654,0.7868296994696526,0.10411925567650071
177.9966,0.7897939661515823,0.10248618849904707
178.2278,0.7887467732291045,0.10306240444722074
178.459,0.784755349350527,0.10526571521314135
178.6902,0.7808427021589711,0.10743644431049756
178.9214,0.7794608804326747,0.10820567629110979
179.1526,0.7748149638068967,0.11080200045162421
179.3838,0.769193233962872,0.11396454459153063
179.615,0.7633635878014369,0.11726855960051209
179.8462,0.7649576643875177,0.11636259965900726
180.0774,0.7641410051526075,0.11682649468436306
180.3086,0.7601608296829856,0.11909451291078622
180.5398,0.7547825798832252,0.12217813175550693
180.77100000000002,0.7548577438047445,0.12213488532671352
181.00220000000002,0.7613217714724466,0.11843175053619073
181.2334,0.7658644817528202,0.11584807114254556
181.4646,0.76748872265509,0.11492799725096825
181.6958,0.7713640661938536,0.11274059650084933
181.927,0.7844057863466195,0.10545921132100722
182.1582,0.7989493895068714,0.09748073076616987
182.3894,0.8046894868012817,0.09437167265591641
182.6206,0.7973349920319783,0.09835917593808932
182.8518,0.7862545223252823,0.10443684359402959
183.083,0.7803510430317743,0.10770998480300299
183.3142,0.7781068136786293,0.10896078166441682
183.5454,0.7829199903311578,0.10628261793327183
183.7766,0.7872370402759559,0.10389448011405013
184.00779999999997,0.7852743045458952,0.10497861313790083
184.23899999999998,0.7783627713308282,0.10881794431247171
184.47019999999998,0.7821457409364165,0.10671231524306041
184.70139999999998,0.7959979565258061,0.09908804717527754
184.93259999999998,0.8076278401211657,0.09278871869991719
185.16379999999998,0.8100535104647771,0.09148629157568386
185.39499999999998,0.8119570660338333,0.09046693440113611
185.62619999999998,0.8182818346977034,0.08709708976013071
185.85739999999998,0.8186908674255773,0.08688005417963499
186.08859999999999,0.8126013913927467,0.09012243837968509
186.3198,0.8042556408384658,0.09460588438753699
186.551,0.8009479797871912,0.09639568968981153
186.7822,0.8016120962278289,0.09603573797712675
187.0134,0.8045495108686501,0.09444722485839535
187.2446,0.8120635105072174,0.09041000378319475
187.4758,0.8176129437226292,0.08745224179006639
187.707,0.8241405011447037,0.0839987425865738
187.9382,0.8195862847683228,0.08640531783950262
188.1694,0.8144775173862563,0.08912089933564227
188.4006,0.8108492078538211,0.0910599032314859
188.6318,0.8106925324207577,0.09114382740630173
188.863,0.8177831598105461,0.08736183689327019
189.0942,0.8279930111330919,0.08197332896287672
189.3254,0.8421633474120924,0.07460366384553554
189.5566,0.8463182497229048,0.07246629404344103
189.7878,0.8442144163236671,0.0735472358390853
190.019,0.8434070434070436,0.07396277645366647
190.2502,0.8461270189562096,0.07256443661695434
190.4814,0.845599412333719,0.07283532752219082
190.7126,0.8399898165294059,0.07572597899989693
190.9438,0.8423303866635017,0.07451753206134593
191.175,0.8448858843573991,0.07320194565463864
191.4062,0.8483963480411505,0.07140120959087184
191.6374,0.8530126947393135,0.0690445055098415
191.86860000000001,0.8639970905377448,0.06348771998121117
192.09980000000002,0.8689726326243802,0.06099390098214427
192.331,0.8612657657981261,0.06486281508552519
192.5622,0.853426241914526,0.06883400719565078
192.7934,0.8523664423559524,0.06937365678340908
193.0246,0.8611460867076837,0.06492316762964682
193.2558,0.8732645248407278,0.05885418209373052
193.487,0.8843745270849699,0.053363775032441635
193.7182,0.8892758513775626,0.050963500955298065
193.9494,0.8889391664930893,0.05112795844524701
194.1806,0.8886873217440161,0.051251015551196266
194.4118,0.8873024208618968,0.05192833357682244
194.643,0.8862907444358445,0.052423786023927714
194.8742,0.8817332764424216,0.05466276870912678
195.10539999999997,0.8905500502656902,0.05034166750519366
195.33659999999998,0.9080739522743682,0.04187878170263478
195.56779999999998,0.9306797690055705,0.031199726620869297
195.79899999999998,0.9359139378337562,0.02876408506779389
196.03019999999998,0.9246948289119569,0.034001571030545456
196.26139999999998,0.9195726127162092,0.036413971638668045
196.49259999999998,0.9246632996633,0.03401637938864549
196.72379999999998,0.9366275985144457,0.02843304951577559
196.95499999999998,0.9424693513821645,0.025732763925381524
197.18619999999999,0.9503850226200788,0.022100416475578113
197.4174,0.9555317265550223,0.0197548884739326
197.6486,0.9513223284018109,0.021672309846441987
197.8798,0.946481469603784,0.023887884317831343
198.111,0.9472451761222501,0.023537597706516346
198.3422,0.9564916189945651,0.0193188310108198
198.5734,0.957521927179771,0.01885127193464919
198.8046,0.9589962975859694,0.01818306951451587
199.0358,0.9648848643132889,0.01552450611382662
199.267,0.9695576215433979,0.013426375368460202
199.4982,0.9631577206733472,0.016302589708826903
199.7294,0.9546101392720969,0.02017395714080262
199.9606,0.955226769976793,0.019893515056527915
200.1918,0.9669106391121316,0.014613661112226024
200.423,0.9761753218573702,0.010472175696747308
200.6542,0.9773498725900284,0.009949939316253703
200.8854,0.9745174938201179,0.011210360341791155
201.1166,0.9711905098149979,0.012695570044678226
201.3478,0.9742374881964119,0.011335162997062281
201.579,0.9854028776978417,0.00638617377770358
201.8102,0.9977205490081964,0.000991082979669889
202.0414,1.0006808328531034,-0.000295581341870859
202.2726,1.0028782954661384,-0.0012482323080538272
202.5038,1.0123729810609667,-0.005340545877057496
202.735,1.0248159398651082,-0.01064587175382533
202.96620000000001,1.0199411310417186,-0.008575105878049572
203.1974,1.0085083677633808,-0.0036795059780215847
203.4286,1.0028329495298411,-0.0012285948951778567
203.6598,1.0133323661685767,-0.005751914381343921
203.891,1.0250841258229701,-0.010759508202974666
204.1222,1.0345925817041501,-0.01476936008069667
204.3534,1.0381262006797694,-0.016250152093648444
204.5846,1.0396578153587501,-0.016890422611496078
204.8158,1.038984170334034,-0.0166089308209407
205.047,1.0287319903129621,-0.012302245230129138
205.2782,1.0202479065910277,-0.008705712333426376
205.5094,1.0081680618625504,-0.0035329351408546084
205.7406,1.0122369207176218,-0.0052821738851418195
205.9718,1.019496901026535,-0.008385909987507528
206.203,1.0294954532120857,-0.012624432887744112
206.4342,1.0270206099769912,-0.011579158991112365
206.6654,1.0208034887686988,-0.008942145654521819
206.8966,1.0169459110727006,-0.007297854449441202
207.1278,1.0240156924589556,-0.010306612007109332
207.35899999999998,1.0292249637439257,-0.012510311433326829
207.59019999999998,1.0336090634277604,-0.014356308874118104
207.82139999999998,1.0303052564046054,-0.012965915512171482
208.05259999999998,1.0285373335383219,-0.012220060207134315
208.28379999999999,1.0215895300589333,-0.009276433334321663
208.515,1.0179247962489588,-0.007715693736949216
208.7462,1.0229730834523587,-0.009864206672178334
208.9774,1.0304313873395563,-0.013019078995512443
209.2086,1.035918627601296,-0.015325642502188049
209.4398,1.0286958936950896,-0.012287006239658694
209.671,1.0263407474589372,-0.011291571470519554
209.9022,1.0255477474055352,-0.010955885037899142
210.1334,1.0280389547721058,-0.012009571392756182
210.3646,1.0274611953439277,-0.011765428634489605
210.5958,1.029469160435898,-0.012613341091860764
210.827,1.0282069305529113,-0.012080526870775748
211.0582,1.0274635522885884,-0.011766424883195556
211.2894,1.0224862102491192,-0.009657459610334727
211.5206,1.0257433685024044,-0.01103871790595269
211.7518,1.029140008982014,-0.012474462218226985
211.983,1.031110947036818,-0.013305397672954009
212.2142,1.0316312475403384,-0.013524488204961969
212.4454,1.0289368891623392,-0.01238873770791748
212.6766,1.0274957390708992,-0.011780029573086692
212.90779999999998,1.0237952539468207,-0.010213111940653512
213.13899999999998,1.0226703096801792,-0.009735647628188357
213.37019999999998,1.0213969291643372,-0.009194547812660105
213.60139999999998,1.0199647372351417,-0.008585157361014832
213.83259999999999,1.0286331868985499,-0.01226053189874711
214.0638,1.0273206136518107,-0.011706002516377228
214.295,1.0244580836864923,-0.01049419368297535
214.5262,1.0225281145027019,-0.009675257809478364
214.7574,1.0268650034791662,-0.011513352947153317
214.9886,1.0295343862031703,-0.01264085652849994
215.2198,1.0342138896583226,-0.014610366119727361
215.451,1.0475882337081075,-0.02019061187581894
215.6822,1.0625594530321048,-0.026353239335440613
215.9134,1.0609034267912774,-0.02567585221375551
