Wavelength,Transmittance,Absorbance
99.3886,1.2913949408319179,-0.1110590806813393
99.6198,1.3005494067625785,-0.11412685532219004
99.851,1.3201432246037361,-0.12062105111552501
100.0822,1.3184104928313487,-0.12005065078555
100.3134,1.3146307729599473,-0.11880379405592426
100.5446,1.3174950660895237,-0.11974899749057565
100.7758,1.3386433438909684,-0.12666488290259076
101.007,1.3443650413235142,-0.12851721061260593
101.2382,1.3372995419137983,-0.12622869584074414
101.46940000000001,1.3356813325563328,-0.12570285632795097
101.7006,1.3350742259986328,-0.12550541180208769
101.9318,1.3274584349720049,-0.12302093145225862
102.163,1.325557588270013,-0.12239860021290783
102.3942,1.3181967052842547,-0.1199802218249734
102.6254,1.3204771644814615,-0.12073089518668054
102.8566,1.3188024653965391,-0.12017975035093935
103.0878,1.313544535254872,-0.1184448019698664
103.319,1.2933002963610747,-0.11169937709258296
103.5502,1.2580238129121009,-0.09968886187112899
103.78139999999999,1.2386920724535406,-0.09296335814760631
104.01259999999999,1.2379089051910455,-0.09268868714899448
104.2438,1.2513010902776782,-0.09736182297304845
104.475,1.2663742137907994,-0.10256205873807979
104.7062,1.281976239550708,-0.10787997594126805
104.9374,1.2898706499893249,-0.11054616083221065
105.1686,1.2915314462851664,-0.11110498486617895
105.3998,1.2692918076654507,-0.10356147701214011
105.631,1.2605292582929557,-0.10055293058978396
105.8622,1.2582345767191911,-0.09976161557479907
106.0934,1.2828519231718758,-0.10817652959337677
106.3246,1.3022363381691349,-0.11468980992206604
106.5558,1.3156468844246791,-0.11913934161520584
106.787,1.3137358852017753,-0.11850806299488106
107.01820000000001,1.2984129880068216,-0.11341285108148563
107.2494,1.2907561626842754,-0.1108442072527759
107.4806,1.281715015782354,-0.10779147227196334
107.7118,1.2944592269147088,-0.11208837550876148
107.943,1.29766139657444,-0.11316138523537017
108.1742,1.309656660057078,-0.1171574558188457
108.4054,1.3148387030328306,-0.11887247930539196
108.6366,1.318476957825901,-0.12007254431033637
108.8678,1.3208217973732717,-0.1208442274267688
109.099,1.3156986832965514,-0.11915644006438089
109.33019999999999,1.325259802739243,-0.122301025318623
109.56139999999999,1.329226482145373,-0.12359898513077523
109.7926,1.325893742497782,-0.12250872097980751
110.0238,1.317375429720945,-0.11970955918434617
110.255,1.3232980678958288,-0.12165767839938273
110.4862,1.3318327275233905,-0.12444968273566573
110.7174,1.3394445332055174,-0.12692473405357407
110.9486,1.3358652347593898,-0.12576264769606765
111.1798,1.336816874400767,-0.12607191894165254
111.411,1.3405838350958492,-0.12729397831968045
111.6422,1.3442031013081563,-0.12846489305811357
111.8734,1.342815695714206,-0.12801640892556584
112.1046,1.3335500564272933,-0.12500932210474602
112.3358,1.3173070623045855,-0.11968702015600902
112.56700000000001,1.3028396495851104,-0.11489096706661263
112.79820000000001,1.2989378748695966,-0.11358838029048696
113.0294,1.305020488874684,-0.1156173301688317
113.2606,1.3194761494774923,-0.12040154442804217
113.4918,1.3257299390933681,-0.12245506410893382
113.723,1.325124641184469,-0.12225672992020314
113.9542,1.3130033975623085,-0.11826584988281784
114.1854,1.3015245757822438,-0.11445237300295695
114.41659999999999,1.292077919004,-0.11128870465991239
114.64779999999999,1.285081891162988,-0.10893080373501893
114.87899999999999,1.2867402896324338,-0.10949089953735107
115.11019999999999,1.289816331809951,-0.11052787172524609
115.3414,1.2891905950894715,-0.11031712858429013
115.5726,1.275351639259489,-0.10562994471886376
115.8038,1.2580924751426117,-0.09971256477228264
116.035,1.2426990003040221,-0.09436594896571401
116.2662,1.2365756975148652,-0.09222070703516498
116.4974,1.2473688247928807,-0.09599488562691814
116.7286,1.2624413254575904,-0.10121120253552889
116.9598,1.2807721817643807,-0.10747188618370807
117.191,1.2843745820450487,-0.1086917022301809
117.4222,1.2872382665309845,-0.10965894182452261
117.6534,1.269449207586386,-0.10361532883616713
117.8846,1.2608443067389619,-0.1006614617525139
118.11580000000001,1.2605677614544852,-0.10056619601388976
118.34700000000001,1.2681276150898955,-0.10316295996574275
118.5782,1.275538761847273,-0.10569366075105754
118.8094,1.2773020537099913,-0.10629361045656216
119.0406,1.2794986301803724,-0.10703982527172015
119.2718,1.2755063701882026,-0.10568263192321116
119.503,1.2767496763384356,-0.10610575643206231
119.7342,1.289449713762187,-0.11040441009440295
119.96539999999999,1.2901085597317463,-0.11062625674013751
120.19659999999999,1.2900259209131848,-0.11059843680813493
120.42779999999999,1.2841778068990866,-0.10862516018836614
120.65899999999999,1.2827943306683312,-0.1081570318886911
120.8902,1.2828956320587837,-0.10819132647263899
121.1214,1.2830099460620488,-0.10823002309598981
121.3526,1.292833011583012,-0.11154243297668981
121.5838,1.2932821087455315,-0.11169326958867826
121.815,1.2877178996598642,-0.10982073255817043
122.0462,1.2917661932429527,-0.1111839144537966
122.2774,1.3016693899782132,-0.11450069211179238
122.5086,1.313616408701051,-0.11846856468691688
122.7398,1.3119321623258628,-0.11791137902650783
122.971,1.308277667669872,-0.11669992803948374
123.2022,1.3080730890674253,-0.11663201103094781
123.4334,1.2961617510907666,-0.11265920155216477
123.66460000000001,1.2807256456398033,-0.10745610605545723
123.89580000000001,1.2678024142687685,-0.10305157446120204
124.127,1.2627281651808162,-0.10130986752414471
124.3582,1.261064084189188,-0.10073715691611697
124.5894,1.261208207187481,-0.10078678821338502
124.8206,1.2725893697397221,-0.10468829114390979
125.0518,1.2864160701691807,-0.1093814567325831
125.283,1.2946336050392055,-0.11214687588882774
125.51419999999999,1.2986750132117308,-0.11350048469339588
125.74539999999999,1.3095745001493317,-0.11713020996508394
125.97659999999999,1.3153286715590584,-0.11903428697722619
126.20779999999999,1.3135848030776072,-0.11845811543179485
126.439,1.2948172394980906,-0.11220847306684176
126.6702,1.2778412833199972,-0.10647691480914946
126.9014,1.2708841488369047,-0.10410596297413187
127.1326,1.2772188374773585,-0.10626531524803626
127.3638,1.2846739490235022,-0.10879291746673447
127.595,1.2888176519567027,-0.11019147565362893
127.8262,1.270590495006037,-0.10400560215470593
128.0574,1.2554254285233386,-0.09879092099744322
128.2886,1.2399251964396072,-0.09339548536107832
128.5198,1.24040423489267,-0.09356324030261419
128.751,1.2513998289172945,-0.09739609126777703
128.9822,1.2683115911764786,-0.1032259615146448
129.2134,1.2850400050817639,-0.10891664806872747
129.4446,1.2823655003996335,-0.10801182563772162
129.67579999999998,1.2679273070983836,-0.10309435525626702
129.90699999999998,1.2581749995216502,-0.09974105131658896
130.13819999999998,1.2608422375864237,-0.1006607490378178
130.36939999999998,1.2753942301898986,-0.10564444793243692
130.6006,1.2873747306518843,-0.10970498028918113
130.8318,1.2922045908433817,-0.11133127963435151
131.063,1.2828389624733247,-0.10817214187863383
131.2942,1.26982041173894,-0.10374230386476219
131.5254,1.2452614033087377,-0.0952605274141658
131.7566,1.229649524456705,-0.08978134616795437
131.9878,1.2189141292089576,-0.08597311125882266
132.219,1.22680800062767,-0.08877659957089698
132.4502,1.2342166108335302,-0.09139138711547395
132.6814,1.2485448943493511,-0.09640416304111178
132.9126,1.2655921088885211,-0.10229375828630093
133.1438,1.2802540328974272,-0.1072961525691871
133.375,1.2800679249484994,-0.1072330154663299
133.6062,1.265549612999044,-0.10227917535706733
133.8374,1.2452218877701422,-0.0952467458478133
134.0686,1.2266425702168946,-0.08871803265660784
134.2998,1.228673967796706,-0.0894366568723454
134.531,1.2491132213852016,-0.09660180522303512
134.7622,1.2693924414673259,-0.10359590800125201
134.9934,1.2717684449865982,-0.10440804510253357
135.2246,1.2575200268307298,-0.0995149102073436
135.4558,1.246180538424852,-0.09558096460395113
135.687,1.2360630998008724,-0.092040641623222
135.9182,1.223701518822541,-0.08767549907070263
136.1494,1.2180441205383234,-0.08566301979052944
136.38060000000002,1.2277644915157728,-0.08911506888646964
136.6118,1.2402696879582527,-0.09351612972456239
136.843,1.242997112802821,-0.09447011987635172
137.0742,1.2344547377912487,-0.0914751708269898
137.3054,1.2277702057505693,-0.0891170901656991
137.5366,1.2220255910488418,-0.08708030077963268
137.7678,1.2114935280183043,-0.08332109841290174
137.999,1.2153430543073738,-0.0846988833364046
138.2302,1.2226096332599152,-0.08728781338664363
138.4614,1.232323893351657,-0.09072486903630568
138.6926,1.2167193764340156,-0.08519042431099012
138.9238,1.203260074143768,-0.08035950644059338
139.155,1.204130386608943,-0.08067351609028288
139.3862,1.223448222621086,-0.08758559436147391
139.6174,1.2435037331964072,-0.09464709342916813
139.8486,1.2511218463028337,-0.09729960753521454
140.0798,1.258186794350873,-0.09974512261449134
140.311,1.2543830327745558,-0.0984301709604049
140.54219999999998,1.2469349439956512,-0.09584379573939204
140.77339999999998,1.2334732712978418,-0.09112974299995363
141.00459999999998,1.2317844415183612,-0.0905347142814352
141.23579999999998,1.2237699066447005,-0.0876997693878078
141.46699999999998,1.217283037475345,-0.08539157027772395
141.69819999999999,1.211061971061971,-0.08316636692640636
141.9294,1.2160624453193352,-0.08495587671409532
142.1606,1.2200738916256157,-0.08638613375137531
142.3918,1.228487761754793,-0.08937083437830104
142.623,1.2371409485637945,-0.09241918200286327
142.8542,1.2448836817262303,-0.09512877412699976
143.0854,1.2419613786909174,-0.09410809078242022
143.3166,1.2381746700365064,-0.09278191518658216
143.5478,1.242085253229778,-0.09415140561236642
143.779,1.2428147232018008,-0.09440638955189636
144.0102,1.25022690699319,-0.09698884141762402
144.2414,1.2446595756467784,-0.09505058465699029
144.4726,1.2252704643631456,-0.08823196479476292
144.7038,1.198173127816896,-0.07851957516779312
144.935,1.1908053265694356,-0.07584076861370258
145.1662,1.2016607164774882,-0.07978186387193713
145.3974,1.2043434196410763,-0.08075034405521218
145.6286,1.1922850957320954,-0.07638011505093095
145.8598,1.1863211057947902,-0.074202256987569
146.091,1.1916865933365217,-0.07616205349050537
146.3222,1.1830715573755344,-0.07301101346434545
146.5534,1.176027531022543,-0.07041748877346807
146.7846,1.1836506634601858,-0.07322354586870272
147.0158,1.210640130183077,-0.08301506576702454
147.247,1.217786672572227,-0.08557121683624752
147.47820000000002,1.2008129229496263,-0.07947535306558774
147.70940000000002,1.1870372425602083,-0.07446434488943483
147.94060000000002,1.1938378693829912,-0.07694535090279629
148.1718,1.2078835697113444,-0.08202507379766019
148.403,1.2239519747856702,-0.08776437737264399
148.6342,1.2343414311684018,-0.0914353065062988
148.8654,1.2370637086938847,-0.09239206634030298
149.0966,1.236143524324444,-0.09206889810184184
149.3278,1.2357232537430656,-0.09192121927240235
149.559,1.2293982358204203,-0.08969258557513773
149.7902,1.2178204364998464,-0.08558325776632922
150.0214,1.205824039653036,-0.08128393783468246
150.2526,1.2016889892958957,-0.07979208188473264
150.4838,1.2034278262322202,-0.08042004923590068
150.715,1.1966609299856852,-0.07797111189637275
150.94619999999998,1.1847931931740174,-0.07364255042920936
151.17739999999998,1.167222691052871,-0.06715372174288498
151.40859999999998,1.1586889921411612,-0.0639668810693104
151.63979999999998,1.167588986814238,-0.06728998988880816
151.87099999999998,1.1723621719352069,-0.06906179681446717
152.10219999999998,1.1841768097373477,-0.07341655184670805
152.33339999999998,1.1807864450127876,-0.07217135896919506
152.56459999999998,1.1734711401026678,-0.06947241319470272
152.79579999999999,1.1544300973165942,-0.062367640788249815
153.027,1.1379954596990707,-0.056140529342379855
153.2582,1.133286313352397,-0.05433964384446587
153.4894,1.1413940278002888,-0.05743559582800418
153.7206,1.1517914466190324,-0.06137384906804214
153.9518,1.1574486566333522,-0.06350173521018705
154.183,1.1597723019582973,-0.064372732580578
154.4142,1.1772472518475088,-0.0708676853038827
154.6454,1.1969050245391908,-0.07805969012653784
154.8766,1.2007442849548111,-0.07945052825416361
155.1078,1.189261207745496,-0.07527725295642337
155.339,1.190821389995854,-0.07584662701074316
155.5702,1.1883580189190117,-0.07494730109707827
155.8014,1.1850415497789402,-0.07373357779200566
156.0326,1.1715728408496502,-0.0687692954047092
156.2638,1.1710446017689844,-0.0685734364329681
156.495,1.1654681845714197,-0.06650042246949572
156.7262,1.1641140782005088,-0.06599554140096588
156.9574,1.1584561834561833,-0.06387961202062922
157.1886,1.1625086275756706,-0.06539618469713308
157.4198,1.1536406975480225,-0.06207056846478654
157.651,1.1500457099100647,-0.06071510223812683
157.8822,1.1507224128117965,-0.06097057200205665
158.1134,1.1495414444175447,-0.06052463350645575
158.3446,1.144130907178706,-0.05847571765002788
158.57580000000002,1.1485800852462382,-0.06016128195851496
158.80700000000002,1.157024495769895,-0.06334255364931235
159.03820000000002,1.1674435737205675,-0.06723589890495933
159.2694,1.160571971633843,-0.06467207793646935
159.5006,1.1664449313924976,-0.06686424029488064
159.7318,1.1699664253488617,-0.06817339892997402
159.963,1.166150076634094,-0.06675444515703716
160.1942,1.150244279602199,-0.0607900821077733
160.4254,1.1416946753935964,-0.05754997560776749
160.6566,1.1456668179568643,-0.059058334768008314
160.8878,1.1521494485707855,-0.061508816309374506
161.119,1.1439590816118081,-0.05841049041153683
161.3502,1.1223963317079149,-0.05014623863183775
161.5814,1.1113196551959015,-0.04583899550282848
161.8126,1.1204564312194085,-0.049394973723491685
162.04379999999998,1.1394672212472392,-0.05670183646136845
162.27499999999998,1.1545399251851447,-0.06240895586539835
162.50619999999998,1.1582275161413835,-0.06379387830277303
162.73739999999998,1.1491835834644664,-0.060389413298226405
162.96859999999998,1.1481299122855007,-0.05999103178721407
163.19979999999998,1.1518763140458788,-0.06140584800106426
163.43099999999998,1.1700434990716337,-0.06820200794753621
163.66219999999998,1.1753944924726607,-0.0701836514163788
163.89339999999999,1.1798400673400673,-0.07182314071363675
164.1246,1.175446068263495,-0.07020270764821082
164.3558,1.1654004058326646,-0.06647516499049311
164.587,1.1543008523742102,-0.06231901635640996
164.8182,1.153713271790703,-0.06209788858432929
165.0494,1.1685556432517759,-0.06764939707214401
165.2806,1.1812945650451594,-0.07235820584588369
165.5118,1.1862185918400665,-0.074164726534505
165.743,1.1727951190281634,-0.06922214984177813
165.9742,1.1513306183574141,-0.061200054394420465
166.2054,1.1335553228516109,-0.054442720600928
166.4366,1.1313348254319928,-0.053591156046131516
166.6678,1.1513048971212287,-0.06119035195487377
166.899,1.1648372049847995,-0.06626523358773978
167.1302,1.1705556418621512,-0.06839206252589443
167.3614,1.1682681361895895,-0.06754253173437717
167.5926,1.1703996282527882,-0.06833417517485149
167.8238,1.1668284291069686,-0.06700700191513191
168.055,1.153952257342088,-0.062187841053854734
168.2862,1.1562624865529432,-0.06305643574644929
168.5174,1.1566260413452636,-0.0631929661840991
168.7486,1.159347089621189,-0.06421347611936849
168.9798,1.1633302677294093,-0.06570302778969901
169.211,1.1779327170005134,-0.07112048444945128
169.4422,1.178244038401982,-0.07123525102393094
169.67340000000002,1.1529405748184514,-0.061806923345415835
169.90460000000002,1.1229669887278584,-0.050366989721784945
170.1358,1.1145811426568524,-0.0471116910534388
170.367,1.1313092357330106,-0.053581332614109856
170.5982,1.146702030633528,-0.05945058157759996
170.8294,1.161941290784494,-0.06518418508317261
171.0606,1.1648567223042798,-0.06627251030684247
171.2918,1.1624020609938672,-0.06535637131531806
171.523,1.157435289796555,-0.06349671971602326
171.7542,1.1544623199404873,-0.06237976271099125
171.9854,1.159243004795206,-0.0641744839182774
172.2166,1.164245377424432,-0.06604452226459555
172.4478,1.1539840472406546,-0.062199805142726015
172.679,1.1385542620822167,-0.05635373338007492
172.91019999999997,1.1213600662866101,-0.04974508600523338
173.14139999999998,1.1173220508944692,-0.04817836986356453
173.37259999999998,1.110368954413513,-0.04546731053568392
173.60379999999998,1.1136200428920227,-0.04673703875272482
173.83499999999998,1.1224268900828522,-0.050158062577245324
174.06619999999998,1.1366466056456739,-0.055625459345326304
174.29739999999998,1.1450628107271918,-0.05882930991088779
174.52859999999998,1.1453788293250795,-0.0589491515446691
174.75979999999998,1.1502906221054516,-0.06080757916328677
174.99099999999999,1.1463026269120766,-0.05929928765548653
175.2222,1.1466067864271459,-0.05941450790711904
175.4534,1.1440339595679403,-0.058438916269999426
175.6846,1.142150227339214,-0.057723230541663506
175.9158,1.1353954234552248,-0.05514713934143935
176.147,1.1439458864619274,-0.058405480954534794
176.3782,1.1428437877479525,-0.057986871904085475
176.6094,1.1357226461798606,-0.05527228565289367
176.8406,1.12083836927662,-0.04954298958668352
177.0718,1.1198556325937181,-0.04916203873345876
177.303,1.1297501476856855,-0.052982406776042275
177.5342,1.1397240699679723,-0.05679972028796995
177.7654,1.1364687684148498,-0.05555750526867645
177.9966,1.1294432180524898,-0.052864401961694715
178.2278,1.115650871896588,-0.04752830917975355
178.459,1.1126382868524933,-0.0463540003133082
178.6902,1.1094730170619458,-0.04511674443769661
178.9214,1.1147765878744784,-0.047187839244986866
179.1526,1.1217994305841898,-0.04991521522938397
179.3838,1.1270951567115923,-0.05196058356181643
179.615,1.1246781121020268,-0.05102824321109132
179.8462,1.1232657737003937,-0.05048252598123539
180.0774,1.1214601204424985,-0.0497838345130984
180.3086,1.1177924982671268,-0.048361190651040366
180.5398,1.110820002698078,-0.04564369155281788
180.77100000000002,1.1053775735631453,-0.0435106491578463
181.00220000000002,1.1042140681830457,-0.04305327594607437
181.2334,1.1044908722967686,-0.04316213113771551
181.4646,1.1116775315694956,-0.04597882810047952
181.6958,1.1218132387706856,-0.04992056091073279
181.927,1.131707885585984,-0.053734342002786345
182.1582,1.135067849925145,-0.055021822733867416
182.3894,1.1333362397397797,-0.054358776059060344
182.6206,1.1263407613137475,-0.051669801145439585
182.8518,1.1224405372510478,-0.05016334296910172
183.083,1.1231061555464843,-0.0504208075430119
183.3142,1.1293159008196347,-0.05281544306981755
183.5454,1.1374135847232294,-0.05591841095246363
183.7766,1.143487343924598,-0.05823136221419114
184.00779999999997,1.1402418338664342,-0.05699697061308931
184.23899999999998,1.1339771467861013,-0.0546043022423379
184.47019999999998,1.134553871146285,-0.054825121980417876
184.70139999999998,1.1372149749242693,-0.05584256987538433
184.93259999999998,1.1368781036033755,-0.05571390200490254
185.16379999999998,1.1299622463312442,-0.05306393332065892
185.39499999999998,1.1341190529755985,-0.054658646564358655
185.62619999999998,1.1332377912405271,-0.054321048952493754
185.85739999999998,1.1220680910021403,-0.05001921222248343
186.08859999999999,1.1091428612146303,-0.044987488296406405
186.3198,1.1117371490938988,-0.046002118008659415
186.551,1.1294464737952659,-0.05286565386091515
186.7822,1.1400733032172496,-0.056932776037598054
187.0134,1.1418468887782418,-0.05760787289692431
187.2446,1.1453847401457768,-0.058951392750917174
187.4758,1.1522428789894748,-0.06154403280859263
187.707,1.1579788150921224,-0.06370061416451707
187.9382,1.144836214795092,-0.058743359078857985
188.1694,1.13024443204111,-0.053172376232960804
188.4006,1.1243209590480672,-0.05089030664737885
188.6318,1.1315251867544287,-0.05366422541113996
188.863,1.1407982764756601,-0.05720885637378292
189.0942,1.1435172483502518,-0.05824271971394476
189.3254,1.1450353659390629,-0.05881890064532578
189.5566,1.140952243265385,-0.05726746657388745
189.7878,1.1420944252620857,-0.057702011681282035
190.019,1.1516548634195696,-0.061322345953202066
190.2502,1.1616206384612215,-0.06506431951493628
190.4814,1.1629828427629043,-0.06557330772212101
190.7126,1.1496105543026363,-0.06055074229940722
190.9438,1.147465360445573,-0.05973958397451823
191.175,1.1467050915338644,-0.05945174084157265
191.4062,1.1516658414598269,-0.06132648580424043
191.6374,1.1531346351490235,-0.06188001665179063
191.86860000000001,1.157999696529599,-0.06370844557834503
192.09980000000002,1.1577366531914945,-0.0636097829903131
192.331,1.1472448317396915,-0.059656109903860784
192.5622,1.137271000813902,-0.055863965245569656
192.7934,1.1376287764718753,-0.05600056906157036
193.0246,1.1467639624171315,-0.05947403658583767
193.2558,1.1589011709893438,-0.0640464016891902
193.487,1.1614312720843811,-0.06499351543834322
193.7182,1.1570226481213093,-0.06334186012533867
193.9494,1.1509381561526622,-0.06105198812742553
194.1806,1.146959113612448,-0.059547936603109114
194.4118,1.1523269511900873,-0.06157571949679409
194.643,1.1597610306735686,-0.06436851185506154
194.8742,1.162890532404115,-0.06553883475390719
195.10539999999997,1.1685983053281632,-0.06766525217178337
195.33659999999998,1.1747589693813245,-0.06994876958172674
195.56779999999998,1.1836322973627407,-0.0732168070927248
195.79899999999998,1.1803902176521492,-0.0720256016773833
196.03019999999998,1.170648308342945,-0.06842644188125445
196.26139999999998,1.174256144890039,-0.06976284152707975
196.49259999999998,1.1847979797979797,-0.07364430499716816
196.72379999999998,1.192415472917571,-0.07642760285130218
196.95499999999998,1.187542843123814,-0.07464928667300594
197.18619999999999,1.1830806622389065,-0.07301435576150472
197.4174,1.1753638520458958,-0.07017232999042368
197.6486,1.1656139900132507,-0.06655475131263276
197.8798,1.1670241853681018,-0.06707985644217467
198.111,1.172535035836554,-0.06912582848149507
198.3422,1.1787924019835403,-0.0714373279012873
198.5734,1.171451746015981,-0.06872440401228323
198.8046,1.1692332473463665,-0.06790115609847891
199.0358,1.1731518944286266,-0.06935424625146322
199.267,1.1784366089237346,-0.07130622569354124
199.4982,1.1750008268016006,-0.07003817220370948
199.7294,1.168980027708585,-0.06780709120456933
199.9606,1.177551295035873,-0.07097983441309241
200.1918,1.2002798507462686,-0.07928251560198442
200.423,1.2217416461738755,-0.086979378162258
200.6542,1.2175296889273521,-0.0854795600962139
200.8854,1.2015140711161816,-0.07972886125921001
201.1166,1.1921103422303816,-0.07631645574307024
201.3478,1.2023441926345613,-0.08002881006609992
201.579,1.2244772182254196,-0.08795070935372751
201.8102,1.243353217905815,-0.09459452268504306
202.0414,1.2521658995139342,-0.09766187238107027
202.2726,1.2569771339463982,-0.09932737737471915
202.5038,1.2619024953439613,-0.10102579914740234
202.735,1.268125908655178,-0.10316237556424297
202.96620000000001,1.2561479689723678,-0.09904080048647983
203.1974,1.2398206032288532,-0.09335884914271432
203.4286,1.2312272116676264,-0.09033820538295576
203.6598,1.239196769669713,-0.09314027263652168
203.891,1.2506705681541088,-0.09714292977826886
204.1222,1.2589372335734235,-0.10000407816805
204.3534,1.2686714940150732,-0.10334918174325715
204.5846,1.2783266577659103,-0.10664184563600335
204.8158,1.2809314245709864,-0.10752588015249485
205.047,1.272917065790314,-0.1048001090401942
205.2782,1.2697641535973856,-0.10372306244962941
205.5094,1.260604214120253,-0.10057875461104064
205.7406,1.2640335154721216,-0.10175858928784612
205.9718,1.2684921557234163,-0.1032877859159929
206.203,1.2834604478341642,-0.10838248964007477
206.4342,1.2891565085426149,-0.11030564556930973
206.6654,1.283403985772061,-0.10836338371325506
206.8966,1.2699265757881666,-0.10377861178126639
207.1278,1.2682612229799124,-0.10320871412500716
207.35899999999998,1.273748645746973,-0.1050837352716531
207.59019999999998,1.2820465518980118,-0.10790379496858186
207.82139999999998,1.2806248132857303,-0.1074219124254202
208.05259999999998,1.2748652322349365,-0.10546427732669417
208.28379999999999,1.2658033761345222,-0.10236624968474185
208.515,1.2613693802983694,-0.10084228430050836
208.7462,1.265770249929066,-0.10235488400444817
208.9774,1.273135421728692,-0.10487460143956602
209.2086,1.2783614544622672,-0.10665366718994647
209.4398,1.2753568104628665,-0.10563170566107721
209.671,1.2761121797919364,-0.10588885379201768
209.9022,1.271806409825607,-0.10442100947042539
210.1334,1.270241420152953,-0.10388627014969225
210.3646,1.2698984828364488,-0.1037690043369501
210.5958,1.2783929367567843,-0.10666436245800513
210.827,1.2840072048852635,-0.10856746067452744
211.0582,1.28585471778394,-0.10919190262472998
211.2894,1.2786897660261578,-0.10676518932152033
211.5206,1.277842996267872,-0.10647749698106772
