Wavelength,Transmittance,Absorbance
115.5726,0.19410033082773206,0.7119737243924922
115.8038,0.19345591306443807,0.7134179913394278
116.035,0.19351275448782634,0.7132904052128572
116.2662,0.19398812182573164,0.7122248617371537
116.4974,0.19487369861647488,0.7102467720497778
116.7286,0.19169997461369268,0.7173779446343731
116.9598,0.18919962182452885,0.7230797360086682
117.191,0.18319032841561028,0.7370974587610079
117.4222,0.17731456161420245,0.7512555973431638
117.6534,0.17068310429215097,0.7678094670273298
117.8846,0.17074638429266403,0.7676484841229753
118.11580000000001,0.17638894419194648,0.7535286393113552
118.34700000000001,0.1820795033290655,0.7397389399386936
118.5782,0.18745108295005106,0.7271120462113674
118.8094,0.19276351314484827,0.7149751672145819
119.0406,0.19855929385107068,0.7021097803514329
119.2718,0.19820911026065327,0.7028763879687953
119.503,0.191111060788765,0.7187141768878695
119.7342,0.18205187166875117,0.7398048517411218
119.96539999999999,0.17551563763188505,0.7556841838437961
120.19659999999999,0.17403636130632338,0.759360005367282
120.42779999999999,0.17636555797798562,0.7535862232890406
120.65899999999999,0.18152011241474642,0.7410752481660416
120.8902,0.18616407526304365,0.7301041226044366
121.1214,0.18657333501774373,0.7291504253384544
121.3526,0.1817732065134741,0.7404701316800764
121.5838,0.176204512816935,0.7539829729591874
121.815,0.17359823244585113,0.7604547010657556
122.0462,0.17322420093200952,0.7613914333521481
122.2774,0.17837829368087257,0.7486579947365992
122.5086,0.18298282923755513,0.7375896617299649
122.7398,0.1900385148850804,0.7211583721685065
122.971,0.19230692156626988,0.7160050842277702
123.2022,0.1950962586269524,0.7097510590178305
123.4334,0.1978923239208049,0.7035710513898218
123.66460000000001,0.2003996904835889,0.6981029535701272
123.89580000000001,0.20014551603318415,0.698654135180954
124.127,0.19863629490684545,0.701941394120623
124.3582,0.19640501217117695,0.7068474333998365
124.5894,0.19257675582122546,0.7153961337627837
124.8206,0.18622609114982813,0.7299594723956018
125.0518,0.18240127032425274,0.7389721413755189
125.283,0.18541444148100028,0.7318564427306113
125.51419999999999,0.19098454170480048,0.7190017831396598
125.74539999999999,0.19469772768747676,0.7106391170909018
125.97659999999999,0.19434765532291162,0.7114206944794025
126.20779999999999,0.19053541590380102,0.7200242876942249
126.439,0.1887618794584211,0.7240857071377464
126.6702,0.19069429159695764,0.7196623072950933
126.9014,0.1956182835255906,0.7085905561783532
127.1326,0.19622290135677414,0.7072503070862792
127.3638,0.1932165586725374,0.7139556572582446
127.595,0.18799646766264894,0.7258503107843619
127.8262,0.18715282020937446,0.7278036241085184
128.0574,0.19006604060946602,0.721095472263419
128.2886,0.19682659943655592,0.7059162107425511
128.5198,0.20275155477944226,0.6930358067614754
128.751,0.20632588404295094,0.6854462853963562
128.9822,0.2084938362497754,0.6809067796459964
129.2134,0.2076482750826059,0.6826716721881866
129.4446,0.2046990492746592,0.688884174414818
129.67579999999998,0.20097550011238485,0.6968568819552129
129.90699999999998,0.19998655913978491,0.6989991917739077
130.13819999999998,0.20296494753293143,0.6925789591679652
130.36939999999998,0.20857902804075376,0.6807293606460678
130.6006,0.21462851130021046,0.6683125867601746
130.8318,0.21961057023643948,0.6583467603745884
131.063,0.22228469684190796,0.6530904352132177
131.2942,0.22204767320633115,0.6535537733524777
131.5254,0.22048002299511357,0.6566307544774282
131.7566,0.21910634364662385,0.6593450484053309
131.9878,0.2204553251972749,0.6566794061329223
132.219,0.2186032863849766,0.6603433133463695
132.4502,0.21487138651609478,0.6678214137572052
132.6814,0.21617992614971468,0.6651846358552315
132.9126,0.2250036216137911,0.6478104915142958
133.1438,0.23318544636851288,0.6322985583687812
133.375,0.23716412200802864,0.6249510100483413
133.6062,0.23422097489063798,0.6303742157052671
133.8374,0.23185780431427389,0.6347782812062592
134.0686,0.22681567518876278,0.6443269347317792
134.2998,0.22035961190690886,0.6568680011690936
134.531,0.21504690885820105,0.6674667957300916
134.7622,0.21344245994939412,0.6707191824398419
134.9934,0.21792883733182242,0.6616852981363166
135.2246,0.22752439164801938,0.6429720381703777
135.4558,0.23343677093478898,0.6318307328825208
135.687,0.2335485014175779,0.6316229150521335
135.9182,0.2272789738891434,0.6434407400176478
136.1494,0.22152866599778911,0.654570067729235
136.38060000000002,0.22115428975656265,0.6553046321499725
136.6118,0.22532617315138412,0.6471883591193729
136.843,0.23229786779105033,0.6339547764710985
137.0742,0.24179750918989468,0.6165481772165862
137.3054,0.24963581715255112,0.6026931029810153
137.5366,0.25290418112499635,0.5970439906456947
137.7678,0.24911292252900594,0.6036037432082816
137.999,0.24300654728580703,0.6143820251185941
138.2302,0.24056835141891128,0.6187615079529637
138.4614,0.24171857731996646,0.6166899705377064
138.6926,0.2450182132690231,0.6108016314385801
138.9238,0.24539089972838996,0.61014154703292
139.155,0.24448258357707459,0.6117520736601204
139.3862,0.24167607982357053,0.6167663322763158
139.6174,0.23972707008100905,0.6202829224827673
139.8486,0.2384693765146508,0.622567383771097
140.0798,0.23857047092341208,0.6223833121688217
140.311,0.24199239841165915,0.6161982760845319
140.54219999999998,0.24927011494252874,0.6033297860511515
140.77339999999998,0.2620312136035407,0.5816469717018373
141.00459999999998,0.27193416073771987,0.5655362323242227
141.23579999999998,0.27584864597064573,0.5593291434768417
141.46699999999998,0.27544933225570567,0.559958276106103
141.69819999999999,0.27681614349775785,0.5578085860810511
141.9294,0.2801640230713771,0.5525876348772956
142.1606,0.2829644032755108,0.5482681949823296
142.3918,0.2872957731154913,0.5416707635873139
142.623,0.29860161330839874,0.5249078501640999
142.8542,0.30072029755111424,0.5218372575764232
143.0854,0.29438798830387386,0.5310799141707114
143.3166,0.28623076418743615,0.543283689937491
143.5478,0.2899634287242067,0.5376567734969893
143.779,0.2961008416428557,0.5285603581617697
144.0102,0.2936972376120973,0.5321001382421465
144.2414,0.292095918493322,0.5344745114557974
144.4726,0.29612916459108624,0.5285188185571984
144.7038,0.30336315587445,0.5180371663708708
144.935,0.30592721106438864,0.5143818924513164
145.1662,0.30697685062589286,0.5128943737882907
145.3974,0.31031580885132626,0.5081960989823542
145.6286,0.3161079751192945,0.5001645471638666
145.8598,0.31974072939618803,0.49520203865680357
146.091,0.3208341092261,0.4937194662569226
146.3222,0.3319672532008333,0.4789047550176659
146.5534,0.34691785210816345,0.4597733511450289
146.7846,0.3609081126756845,0.44260335553904145
147.0158,0.358715448279042,0.44524991978939393
147.247,0.3492635506677141,0.4568467352036141
147.47820000000002,0.3411443077523922,0.467061870851465
147.70940000000002,0.33800260671228416,0.4710799503838969
147.94060000000002,0.3413605709421856,0.4667866437694576
148.1718,0.3526266966916765,0.45268481118876486
148.403,0.36076766326604154,0.4427723965582859
148.6342,0.3643023708369718,0.43853800241149077
148.8654,0.3600323704118709,0.4436584501792545
149.0966,0.36163667887234047,0.44172752779840524
149.3278,0.372316999636881,0.42908713385965686
149.559,0.3844241950175575,0.41518928637306224
149.7902,0.387946592150457,0.41122805876368057
150.0214,0.3901561698626931,0.4087615208357593
150.2526,0.3959078785855616,0.40240585568101306
150.4838,0.41196483058505834,0.38513985808042767
150.715,0.4223934224581621,0.37428285328761085
150.94619999999998,0.42439341810560227,0.3722313601679243
151.17739999999998,0.4227194664324454,0.37394775224306237
151.40859999999998,0.41927566211856504,0.3775003465503494
151.63979999999998,0.41338404909748333,0.3836462851412253
151.87099999999998,0.39429618567336894,0.4041774241670013
152.10219999999998,0.374776242590548,0.42622794723689283
152.33339999999998,0.3568271371071579,0.44754212445361635
152.56459999999998,0.348548823918282,0.457736378331755
152.79579999999999,0.3437632043684113,0.4637406110549161
153.027,0.34590886464135573,0.4610383081345429
153.2582,0.35316404850563976,0.45202351327766677
153.4894,0.3674257673517796,0.4348303901470144
153.7206,0.3848232214770029,0.4147387291107362
153.9518,0.39921359234146175,0.39879468036463034
154.183,0.40437770387043076,0.39321279806862913
154.4142,0.40326836167679864,0.39440584912594656
154.6454,0.4030390278695809,0.3946528973632951
154.8766,0.4046455997585539,0.3929251778983151
155.1078,0.4029441145560619,0.39475518319618974
155.339,0.3927295650346712,0.40590640341992534
155.5702,0.3781567751306951,0.422328114293348
155.8014,0.3647863285999531,0.4379614464534338
156.0326,0.36002999625046866,0.4436613140567292
156.2638,0.3679885834459968,0.43416565475940744
156.495,0.3863637219141832,0.4130036589442925
156.7262,0.4025657939631054,0.3951631299048637
156.9574,0.4061873279497327,0.3912736296445329
157.1886,0.4017552487809713,0.3960384406337604
157.4198,0.39708181542197934,0.40112000123307406
157.651,0.40110249391727487,0.3967446377163247
157.8822,0.408238719399937,0.38908580700781886
158.1134,0.4149298074524301,0.3820253654912871
158.3446,0.4144450810555763,0.3825330105291884
158.57580000000002,0.4100533514261032,0.38715963420082306
158.80700000000002,0.401778102545366,0.39601373658444217
159.03820000000002,0.3870442240429303,0.41223940924334285
159.2694,0.37454199328930593,0.42649948255356307
159.5006,0.3636913201657489,0.43926706366649043
159.7318,0.36080406800042525,0.442728574510979
159.963,0.36334713834406845,0.4396782558815487
160.1942,0.37418491317180314,0.42691372687962653
160.4254,0.3919950145213823,0.40671945639694523
160.6566,0.4062605957859045,0.3911952989205392
160.8878,0.415963554667998,0.38094471913277117
161.119,0.4347528647169488,0.3617575476192946
161.3502,0.454356755811921,0.3426030100566592
161.5814,0.480382851872151,0.3184125039132224
161.8126,0.4897470764209954,0.31002814787639876
162.04379999999998,0.4914683111971834,0.30850447928835106
162.27499999999998,0.4861569490282362,0.31322350215102956
162.50619999999998,0.48358438491218925,0.3155277310866143
162.73739999999998,0.4849489318375864,0.31430399292117983
162.96859999999998,0.48663246016743184,0.3127989254063984
163.19979999999998,0.4823980853823218,0.31659442456098696
163.43099999999998,0.47236874991778366,0.32571884134468376
163.66219999999998,0.46320262031784765,0.3342289924879534
163.89339999999999,0.4655982878762787,0.3319886253668699
164.1246,0.4756180615617309,0.32274166143843
164.3558,0.4847953143601422,0.3144415863610946
164.587,0.4859886316993992,0.31337388968413615
164.8182,0.4903462284719033,0.30949716075375283
165.0494,0.49471132202493795,0.3056481502044715
165.2806,0.5018529740336296,0.2994234978316742
165.5118,0.5016645625263018,0.29958657635484887
165.743,0.49384139209451783,0.30641251180209367
165.9742,0.48341605209377897,0.3156789327036965
166.2054,0.4748554804095666,0.32343854534487554
166.4366,0.4694510729917585,0.3284096639664468
166.6678,0.46880056948220994,0.32901186942419974
166.899,0.4724426068710347,0.3256509427804212
167.1302,0.4803509074981184,0.31844138447506387
167.3614,0.48430063472083384,0.31488496176994824
167.5926,0.48642428874944,0.3129847474555312
167.8238,0.48921964283510433,0.3104961137706022
168.055,0.4872602194972962,0.3122390434884519
168.2862,0.4797475574376586,0.3189872277317238
168.5174,0.4711416912694196,0.326848463396839
168.7486,0.46698702387325136,0.33069518696823197
168.9798,0.4695086663086064,0.3283563870075187
169.211,0.4791040836590792,0.31957012740308244
169.4422,0.49124979467027197,0.30869761814035707
169.67340000000002,0.5039656993305647,0.29759902128937976
169.90460000000002,0.5062348501886698,0.29564796047438485
170.1358,0.497840572556762,0.30290971254965987
170.367,0.4849704189966772,0.3142847505901171
170.5982,0.48032122731871973,0.31846821972441
170.8294,0.4804934597686218,0.3183125193497101
171.0606,0.47858481742798675,0.3200410830143373
171.2918,0.4729184079484855,0.32521378111069044
171.523,0.47336303720074535,0.3248056571937526
171.7542,0.4797194194395486,0.3190127005778123
171.9854,0.48647324092847516,0.3129410436519927
172.2166,0.4924426385850182,0.30764435033763327
172.4478,0.4959119458651732,0.3045954300012082
172.679,0.4974442539288769,0.30325558138576136
172.91019999999997,0.4912986730476398,0.3086544088528966
173.14139999999998,0.48146404471323895,0.3174361400361958
173.37259999999998,0.48341584058549897,0.3156791227199332
173.60379999999998,0.4963568357904452,0.304205992671084
173.83499999999998,0.5101356165443228,0.2923143539268055
174.06619999999998,0.5068277480977821,0.29513961613299106
174.29739999999998,0.501516985394981,0.2997143536936224
174.52859999999998,0.496766523444201,0.3038476784782529
174.75979999999998,0.49242659778856657,0.30765849724998995
174.99099999999999,0.48612527443523323,0.31325179866953134
175.2222,0.4864885456390022,0.3129273807282863
175.4534,0.4966695105001542,0.3039324996141229
175.6846,0.5101473383075582,0.29230437493604156
175.9158,0.523082054160464,0.2814301794426005
176.147,0.5322695605242233,0.2738683695859512
176.3782,0.5303562898820532,0.2754322761667545
176.6094,0.5189106196895523,0.2849074412237894
176.8406,0.5075009103532171,0.29456317437824864
177.0718,0.504427023566502,0.29720165510562246
177.303,0.5041852803103153,0.2974098377022576
177.5342,0.4996150697151517,0.3013644706273045
177.7654,0.4967002188902716,0.3039056486159783
177.9966,0.5012254747929262,0.29996686409281603
178.2278,0.5185588447530113,0.2852019538333696
178.459,0.5355674951361241,0.27118578922424663
178.6902,0.5455175374831555,0.263191283004637
178.9214,0.5486008867412469,0.26074349475095865
179.1526,0.5458191005726348,0.262951270556648
179.3838,0.5383452576601957,0.2689391083398423
179.615,0.5229424617625638,0.28154609299445477
179.8462,0.5133597883597885,0.28957815276119153
180.0774,0.5152527838885083,0.28797965306810674
180.3086,0.5263030479095553,0.27876411490298025
180.5398,0.536081014951691,0.27076957283012265
180.77100000000002,0.5426680051442694,0.2654657829882488
181.00220000000002,0.5474189675870348,0.2616801587423526
181.2334,0.5490119398242633,0.260418210479951
181.4646,0.5474743026759467,0.2616362609041921
181.6958,0.5433349589531008,0.2649323509353883
181.927,0.5376141278231619,0.26952932709146815
182.1582,0.5333397302116566,0.27299606310318136
182.3894,0.5308345501425981,0.2750408181965252
182.6206,0.5322834838063357,0.27385700931673024
182.8518,0.5370379483141828,0.26999502498731565
183.083,0.5482907098661827,0.2609891126575259
183.3142,0.5679435820397263,0.24569480377096714
183.5454,0.5835363790186125,0.23393206384388857
183.7766,0.5908590284953712,0.22851612394026752
184.00779999999997,0.5829779264669579,0.2343478888003018
184.23899999999998,0.5674840071889099,0.24604637323171333
184.47019999999998,0.5545350595699163,0.2560709910902632
184.70139999999998,0.5458449888389703,0.2629306724050249
184.93259999999998,0.5428134740591867,0.26534938054633594
185.16379999999998,0.537304430979958,0.2697795779270991
185.39499999999998,0.5344410319169384,0.27210020612565344
185.62619999999998,0.5379048153255273,0.2692945678952425
185.85739999999998,0.5455104334308348,0.2631969386813095
186.08859999999999,0.5496411105852658,0.2599207915369149
186.3198,0.550457485407793,0.25927621813783425
186.551,0.5539323049238164,0.2565433063805983
186.7822,0.5617806135047515,0.2504332519503567
187.0134,0.5624732845164049,0.24989810017240163
187.2446,0.5546998490628825,0.2559419522952517
187.4758,0.5414164544243756,0.26646854953130755
187.707,0.5371003301176992,0.26994458069422456
187.9382,0.5397655334114888,0.26779485065593767
188.1694,0.5483220167017872,0.26096431559722705
188.4006,0.5521020308115139,0.2579806553800353
188.6318,0.5528061165741658,0.2574271603159992
188.863,0.5548995139386375,0.25578565560367533
189.0942,0.5590909620108739,0.25251752827527596
189.3254,0.5704444444444444,0.24378664510390033
189.5566,0.5864607889360363,0.23176101972574958
189.7878,0.5988211106753658,0.2227028975604294
190.019,0.602638314157916,0.21994326048476814
190.2502,0.5941926656374785,0.22607271317326663
190.4814,0.5823762589669584,0.23479633769536554
190.7126,0.5757748395724042,0.23974731700849355
190.9438,0.5751744887097852,0.24020038489615964
191.175,0.5768015414258189,0.23897358769252317
191.4062,0.5777790519877676,0.23823820802840756
191.6374,0.5845690382991787,0.2331641907779453
191.86860000000001,0.5885560675883257,0.23021215867548683
192.09980000000002,0.5808858073804652,0.23590923438905959
192.331,0.5747225970910181,0.24054172682836414
192.5622,0.5796049661399548,0.23686790208640657
192.7934,0.5905966277561608,0.22870903713909507
193.0246,0.5903123705738635,0.22891811561723688
193.2558,0.5888772640086124,0.22997521305376128
193.487,0.5889845407011695,0.22989610415396186
193.7182,0.5908361789488314,0.2285329191881706
193.9494,0.5891854298231911,0.22974800151988256
194.1806,0.5898927636892864,0.22922693135939634
194.4118,0.5913286040278044,0.22817111259403564
194.643,0.6043565785475539,0.21870674614409044
194.8742,0.6181208079109525,0.20892663642952738
195.10539999999997,0.6286719816131581,0.20157589467120196
195.33659999999998,0.6301763299120068,0.2005379134147311
195.56779999999998,0.630279777657079,0.20046662686269445
195.79899999999998,0.6323962237151002,0.19901073207409592
196.03019999999998,0.6360960911861913,0.19647727315713168
196.26139999999998,0.6403834589125896,0.1935598944225749
196.49259999999998,0.6398393118320266,0.1939290803081314
196.72379999999998,0.6378355780088225,0.1952912597842346
196.95499999999998,0.6439359321358689,0.19115734025508266
197.18619999999999,0.6620598998117029,0.17910271602730946
197.4174,0.6805042572604518,0.1671691534893918
197.6486,0.6886186774324037,0.16202120208469456
197.8798,0.6873125344735262,0.16284573581879114
198.111,0.6894761083733804,0.1614807783371182
198.3422,0.684539691435487,0.1646013652485373
198.5734,0.680735891447541,0.16702135083996303
198.8046,0.6768482000503482,0.1695087216733328
199.0358,0.6782134868133005,0.16863357818170652
199.267,0.6791401305243423,0.16804060622837771
199.4982,0.6718596801258724,0.172721421158015
199.7294,0.6651415170257283,0.17708594338153627
199.9606,0.6637221135178637,0.17801371253907025
200.1918,0.657060605717606,0.18239457029591197
200.423,0.6482495363194731,0.18825778520105782
200.6542,0.642151283779553,0.1923626448738986
200.8854,0.6458255128403294,0.18988480251037973
201.1166,0.6554818214166492,0.18343934816598195
201.3478,0.6531754543714633,0.18497014394657896
201.579,0.6435502467040483,0.1914175388693335
201.8102,0.6323876559686017,0.1990166159647534
202.0414,0.6169245028467549,0.20976798021832155
202.2726,0.6079622203647469,0.21612340756427237
202.5038,0.6142559417299961,0.21165063387422295
202.735,0.6398278384757511,0.1939368679821657
202.96620000000001,0.6604383279056265,0.18016773081369356
203.1974,0.6534658434974653,0.1847771079583405
203.4286,0.6370483482296996,0.19582760601227966
203.6598,0.6311847327484819,0.19984351449330878
203.891,0.6337931719640362,0.19805244389976484
204.1222,0.6343994953244317,0.19763717117894825
204.3534,0.6336696242404255,0.19813711083428387
204.5846,0.6384769442698188,0.1948547807140798
204.8158,0.650046216000083,0.18705576544900063
205.047,0.65498451282158,0.18376896882599691
205.2782,0.6515326048228365,0.18606384589103322
205.5094,0.6391166344433991,0.1944198788167027
205.7406,0.6366821985381362,0.1960772927225186
205.9718,0.6383833984854298,0.19491841557950365
206.203,0.6395900990167495,0.194098267839613
206.4342,0.6301905581892305,0.20052810791707185
206.6654,0.6197059219171988,0.20781435370723045
206.8966,0.614872276264257,0.21121508824805985
207.1278,0.6181345209499558,0.2089170016930284
207.35899999999998,0.6301605782758452,0.20054876900202978
207.59019999999998,0.6438602203619482,0.1912084061098811
207.82139999999998,0.6489885297184567,0.1877629788914666
208.05259999999998,0.6491745769706976,0.18763849638975577
208.28379999999999,0.6507980736154111,0.18655374125981802
208.515,0.6556736111111111,0.18331229502717264
208.7462,0.6565062035773441,0.18276116574102216
208.9774,0.6582575647240774,0.18160414126246188
209.2086,0.6650368287411076,0.17715430345455846
209.4398,0.667937408886018,0.17526423250800313
209.671,0.6704468085106384,0.17363567222948437
209.9022,0.6723689816787388,0.17239233002805573
210.1334,0.677699808815833,0.1689626368776674
210.3646,0.6856443220079584,0.16390111614127453
210.5958,0.6926906564169549,0.1594606704459178
210.827,0.6956446874226494,0.15761252719017638
211.0582,0.6911911858060491,0.16040180869496548
211.2894,0.6842408064521892,0.16479102911536375
211.5206,0.6880221347603677,0.16239758959929756
211.7518,0.6898832031821864,0.16122442883814708
211.983,0.689697111531888,0.16134159284299854
212.2142,0.6909967152136172,0.16052401712361783
212.4454,0.7001114589008657,0.1548328140825374
212.6766,0.7089973403680238,0.1493553939645465
212.90779999999998,0.7107135361255256,0.14830541298216832
213.13899999999998,0.7103697873426276,0.1485155177663423
213.37019999999998,0.7212971611180893,0.1418857771031196
213.60139999999998,0.7355340952463255,0.13339719100696174
213.83259999999999,0.7362833080717213,0.13295504509509637
214.0638,0.7310666972968834,0.13604299931215788
214.295,0.727086198240674,0.13841409918065084
214.5262,0.7245380239706435,0.13993881769135236
214.7574,0.7157364080182106,0.1452468905697068
214.9886,0.7130643277399321,0.14687128933144708
215.2198,0.7283748133308383,0.13764508020352306
215.451,0.75551983215031,0.12175413108617515
215.6822,0.7832211764524509,0.10611557874818404
215.9134,0.8164661058062074,0.08806183954564438
216.1446,0.8470269897485203,0.07210275104815865
216.3758,0.8633989872446214,0.063788465101028
216.607,0.8560803570675238,0.06748546780759658
216.8382,0.8349227888976843,0.07835368488300191
