Wavelength,Transmittance,Absorbance
90.1406,0.1806483978715467,0.743165885735217
90.37180000000001,0.1805083547254876,0.7435026922225542
90.603,0.17826446624602332,0.7489352168427366
90.8342,0.17517289880574083,0.7565330831538964
91.0654,0.17293354448327158,0.7621207570385545
91.2966,0.17046860100206926,0.7683556029900892
91.5278,0.16850018254516344,0.7733996242981961
91.759,0.16776007635485005,0.7753113848765079
91.9902,0.169432596097369,0.7710030347171817
92.2214,0.17175400946531005,0.7650931158792716
92.4526,0.17364280200956034,0.7603432147276482
92.6838,0.17336458323907084,0.761039620094293
92.91499999999999,0.17261009390418108,0.76293381117754
93.1462,0.17179311812268225,0.7649942376014411
93.3774,0.17076530146857613,0.7676003708345418
93.6086,0.16903139855269933,0.7720326151993695
93.8398,0.16952952225150714,0.7707546618591958
94.071,0.17180743862220593,0.7649580367641448
94.3022,0.17321203164927187,0.7614219443198057
94.5334,0.17383268482490274,0.7598685621536126
94.7646,0.171448277999938,0.7658668725139272
94.9958,0.17217298003358839,0.7640350035388802
95.227,0.17342680296351873,0.7608837818332619
95.4582,0.1766015968816798,0.753005373726931
95.6894,0.17966360856269115,0.7455398817165122
95.92060000000001,0.1815792788537238,0.740933713044766
96.1518,0.18268503269423458,0.7382970327491352
96.383,0.18120771435523578,0.7418233175278869
96.6142,0.17822049841056298,0.7490423461206116
96.8454,0.17590966921119588,0.7547102880601411
97.0766,0.17535750006758033,0.756075654542634
97.3078,0.17532516256132472,0.7561557497515607
97.539,0.1744376002998184,0.7583598964523807
97.7702,0.17338514231419871,0.7609881207434152
98.0014,0.17508835378357804,0.7567427405855383
98.23259999999999,0.1819398462167929,0.7400721767090466
98.46379999999999,0.190584195144991,0.7199131175797423
98.695,0.19576922635360647,0.7082555754296808
98.9262,0.19459590631979834,0.7108663001489743
99.1574,0.18882025623228355,0.7239514173577737
99.3886,0.18433040288998884,0.7344030276762138
99.6198,0.1825969515079488,0.7385064773730652
99.851,0.1833522694899974,0.7367137100781663
100.0822,0.18479774034096647,0.7333033435241866
100.3134,0.18754751778071102,0.7268886794272754
100.5446,0.18956689700659052,0.7222374987623932
100.7758,0.19079720421393842,0.7194279933811637
101.007,0.19426274189152354,0.7116104857744504
101.2382,0.20085483263096587,0.6971177145436485
101.46940000000001,0.20600991961689755,0.6861118673436568
101.7006,0.20759781308730568,0.6827772258193318
101.9318,0.2067977915804003,0.6844541034386709
102.163,0.20494908421089217,0.6883540179332063
102.3942,0.20075451921958976,0.6973346694612906
102.6254,0.19568703651748634,0.7084379436593174
102.8566,0.19166749396075317,0.717451535481434
103.0878,0.1912488044217598,0.7184012711267912
103.319,0.19295541833100938,0.7145430216107547
103.5502,0.19613190000315248,0.707451764472784
103.78139999999999,0.19872661946528586,0.7017439551721563
104.01259999999999,0.20093476964352391,0.6969449066675097
104.2438,0.2021745576050039,0.6942734985322507
104.475,0.20121068350724217,0.696348963650588
104.7062,0.2014837710315275,0.6957599293506715
104.9374,0.20568934811558395,0.6867881982148761
105.1686,0.21173064450822524,0.6742162804894857
105.3998,0.2142804183145533,0.6690175144761202
105.631,0.20932421182176855,0.6791805353858871
105.8622,0.20288753799392098,0.6927446279133614
106.0934,0.19891099332526796,0.7013412138159056
106.3246,0.20130287482161727,0.6961500228746357
106.5558,0.20546916248006486,0.6872533493095386
106.787,0.2091386491873075,0.6795657013873898
107.01820000000001,0.2084000412458415,0.6811021994183885
107.2494,0.20657863527809917,0.6849145959849166
107.4806,0.20728229002193874,0.6834378019790165
107.7118,0.20782115224238082,0.6823102516073566
107.943,0.20671493569862454,0.6846281433187335
108.1742,0.20261914743411752,0.6933195163693429
108.4054,0.20004236689733093,0.6988780155302446
108.6366,0.1997563175753237,0.6994994766211543
108.8678,0.20111477750657322,0.6965560171517803
109.099,0.20454620073763585,0.6892085827214792
109.33019999999999,0.20828921659589797,0.6813332134613878
109.56139999999999,0.20953464776870875,0.6787441536494287
109.7926,0.2082032051945881,0.681512589006038
110.0238,0.20552191068661177,0.6871418711940511
110.255,0.20032170459365517,0.6982719929202004
110.4862,0.19167212958219257,0.7174410318721655
110.7174,0.18205857599112063,0.7397888585158298
110.9486,0.17685544164226324,0.7523815728927727
111.1798,0.18287352531691947,0.7378491629817753
111.411,0.19020671268397793,0.7207741602158109
111.6422,0.19485991267425526,0.7102774964136144
111.8734,0.19219507581957523,0.7162577434717486
112.1046,0.1898871847474797,0.7215043442743414
112.3358,0.18840397480123255,0.7249099390376613
112.56700000000001,0.18559622066576784,0.7314308716554848
112.79820000000001,0.1821307728484662,0.7396166695308055
113.0294,0.17960683009050601,0.7456771519993589
113.2606,0.17877306678383129,0.7476979096353179
113.4918,0.17703748311982184,0.7519347732501547
113.723,0.1751157280845635,0.7566748458435654
113.9542,0.17496656137834637,0.7570449432935885
114.1854,0.17974099678985023,0.7453528541712979
114.41659999999999,0.1846431530574627,0.733666792234473
114.64779999999999,0.1867136404895359,0.7288239532188909
114.87899999999999,0.1836408154905908,0.736030787337746
115.11019999999999,0.18065581479073223,0.7431480551815587
115.3414,0.1769736031328231,0.7520915069075799
115.5726,0.17515275698981742,0.7565830222855356
115.8038,0.1761729437719303,0.7540607887321593
116.035,0.1812591093638287,0.7417001582905816
116.2662,0.184797333936249,0.7333042986198494
116.4974,0.18512382651544115,0.7325376814186556
116.7286,0.18284441529033968,0.7379182999998684
116.9598,0.1827232736420275,0.738206132611498
117.191,0.18293967231391123,0.7376921031693512
117.4222,0.18171242132247775,0.7406153845938401
117.6534,0.17878547133275857,0.7476677762357343
117.8846,0.17898291953205953,0.7471884120754917
118.11580000000001,0.1833021424088495,0.7368324590372165
118.34700000000001,0.1885481676264404,0.7245776838555108
118.5782,0.19062157106877475,0.7198279553972887
118.8094,0.1908933379241055,0.719209227988134
119.0406,0.1895126061788031,0.722361895923881
119.2718,0.18528164622345555,0.7321675992383521
119.503,0.17797881555035974,0.749631687787201
119.7342,0.1726575396758628,0.7628144519619248
119.96539999999999,0.17195700514750772,0.76458012728635
120.19659999999999,0.17583237690320175,0.7549011530634383
120.42779999999999,0.18266324364017236,0.7383488346410246
120.65899999999999,0.19039295656114458,0.7203491220398277
120.8902,0.1966515485588292,0.7063026293309879
121.1214,0.199106879668018,0.7009137336931393
121.3526,0.19790481580512706,0.7035436375664919
121.5838,0.1968480436901765,0.7058688969458016
121.815,0.19598127141433583,0.7077854292049393
122.0462,0.1947257891842275,0.7105765273772051
122.2774,0.19015749342390037,0.720886555929346
122.5086,0.18679111531190928,0.7286437847589015
122.7398,0.1841531388341558,0.7348208743288297
122.971,0.18220712596689514,0.7394346421402812
123.2022,0.179194414174436,0.7466755322354379
123.4334,0.1804832035053554,0.7435632090733512
123.66460000000001,0.18543566871995468,0.7318067252167133
123.89580000000001,0.19094304957706862,0.719096145540275
124.127,0.1947540059092525,0.7105136005288728
124.3582,0.19831688830803093,0.7026403004861683
124.5894,0.20137170449138686,0.6960015538746095
124.8206,0.20041654714839802,0.6980664243289095
125.0518,0.19664669314561134,0.7063133523851203
125.283,0.19468787021363868,0.710661105816306
125.51419999999999,0.19477284789522292,0.7104715856050671
125.74539999999999,0.19427821092883107,0.7115759045160384
125.97659999999999,0.1937868735048444,0.7126756439905378
126.20779999999999,0.19543248692080084,0.709003241447819
126.439,0.19995234510577908,0.6990734979544313
126.6702,0.20194952110143488,0.6947571723689661
126.9014,0.20184771690520215,0.6949761585205976
127.1326,0.20312957161132142,0.6922268473842345
127.3638,0.20741495595847725,0.6831599313796856
127.595,0.20993245367014554,0.6779204182047937
127.8262,0.20894783218312443,0.6799621302671399
128.0574,0.20848698522565495,0.6809210506235471
128.2886,0.2088618342847439,0.6801409122161797
128.5198,0.20885250493459198,0.6801603115276755
128.751,0.20418752008815835,0.6899708054541898
128.9822,0.20022875774029425,0.6984735470815124
129.2134,0.19750065929584987,0.704431450275133
129.4446,0.19853157517647824,0.702170411649605
129.67579999999998,0.2024904472915262,0.6935954602835611
129.90699999999998,0.20955869175627237,0.6786943214514505
130.13819999999998,0.21554141549453001,0.6664692693890644
130.36939999999998,0.21795374628076822,0.6616356617457121
130.6006,0.21772348796779212,0.662094716826802
130.8318,0.22146267964765876,0.6546994495252282
131.063,0.22856339612032606,0.6409933195917122
131.2942,0.23604397687422987,0.6270070769682029
131.5254,0.2357645875251509,0.6275214265410843
131.7566,0.2342722319517416,0.6302791848337002
131.9878,0.22939518698230651,0.6394156984179845
132.219,0.22393388106416273,0.6498801929506088
132.4502,0.216574972250374,0.6643917325748546
132.6814,0.21606723253248933,0.665411090633395
132.9126,0.22125645854459414,0.6551040432545896
133.1438,0.2268425768757239,0.644275427879819
133.375,0.22712591581078007,0.6437333085302873
133.6062,0.2247313146762669,0.648336407582895
133.8374,0.22594747609420776,0.64599250551437
134.0686,0.2302650369469852,0.6377719995681732
134.2998,0.232365564375853,0.6338282321751793
134.531,0.23275046266440333,0.6331094470495301
134.7622,0.23202020276971863,0.6344741979995817
134.9934,0.23180550792491095,0.6348762489894354
135.2246,0.2335465881728666,0.6316264728357162
135.4558,0.23372116142054306,0.631301964235466
135.687,0.23464459295261236,0.6295894490283016
135.9182,0.23133302794319743,0.6357623575904778
136.1494,0.22925649921751534,0.6396783436217603
136.38060000000002,0.23048374777656458,0.6373596928331267
136.6118,0.23150738361475537,0.6354351531902694
136.843,0.2335677537620698,0.6315871158827038
137.0742,0.24118441099156132,0.6176507663458826
137.3054,0.2515324656166609,0.5994059520466258
137.5366,0.2598916053422705,0.5852077482496946
137.7678,0.2620146719588828,0.5816743889383689
137.999,0.2618546350105004,0.5819397343778538
138.2302,0.259535257040785,0.5858036362811304
138.4614,0.2533712392667669,0.5962426843879811
138.6926,0.2486635201354123,0.6043879226751707
138.9238,0.2463033815187753,0.6085296256563762
139.155,0.24751491320661473,0.606398628939627
139.3862,0.24890538432574902,0.6039657086237514
139.6174,0.2527238623389333,0.5973537497981107
139.8486,0.25838841154439307,0.587726967902883
140.0798,0.265289648622982,0.5762796954893032
140.311,0.26921866895677976,0.5698948272720301
140.54219999999998,0.2726034482758621,0.5644686548927346
140.77339999999998,0.28037794083391576,0.552256158148187
141.00459999999998,0.2902359220615669,0.5372488365997424
141.23579999999998,0.29682482106995306,0.5274997853236199
141.46699999999998,0.29680353130301174,0.5275309362222271
141.69819999999999,0.29700149476831095,0.5272413649319608
141.9294,0.29798425859168465,0.5258066774919885
142.1606,0.2972415014058051,0.5268905536826146
142.3918,0.29599373794887596,0.5287174767890886
142.623,0.30142691886628026,0.520817965713986
142.8542,0.30149058519852995,0.5207262452490952
143.0854,0.29906205583835804,0.5242386855490174
143.3166,0.29988354703856684,0.523047360937282
143.5478,0.3118138907190441,0.5061045417185156
143.779,0.3228986465035214,0.4909337754141914
144.0102,0.31753666793247715,0.49820611679329274
144.2414,0.306692917223029,0.5132962535136786
144.4726,0.29595335071937173,0.5287767386767676
144.7038,0.2925561756281926,0.5337907298453899
144.935,0.291786331572258,0.5349350560401622
145.1662,0.2971495637220768,0.5270249030407497
145.3974,0.30797526651610935,0.511484160275172
145.6286,0.3195966971227137,0.495397717558271
145.8598,0.32617638437393986,0.48654748568493655
146.091,0.32699878143999167,0.4854538657338226
146.3222,0.32912424156469977,0.4826401286747711
146.5534,0.3349369243256209,0.4750369720573096
146.7846,0.33916582496583686,0.46958791460072236
147.0158,0.33711084544475517,0.4722272752421731
147.247,0.33006022518984024,0.48140680836085314
147.47820000000002,0.3288875870598191,0.4829525174360293
147.70940000000002,0.32942326490713597,0.4822457328408214
147.94060000000002,0.32578406337982063,0.48707016421254845
148.1718,0.3216445576391688,0.4926237926462459
148.403,0.32326905562217023,0.4904358654958618
148.6342,0.3329899233705197,0.47756890850807476
148.8654,0.3381004334620942,0.4709542724460768
149.0966,0.33903808762423626,0.4697515103046582
149.3278,0.34134860432344916,0.4668018685142628
149.559,0.34459580721732924,0.462690011024541
149.7902,0.34694213008146785,0.4597429594518549
150.0214,0.3521067613943418,0.45332563523069985
150.2526,0.36326618609972294,0.4397750256818804
150.4838,0.3801408335902643,0.42005547727814335
150.715,0.38594863273593083,0.4134704932656274
150.94619999999998,0.37609695244052815,0.4247001857044934
151.17739999999998,0.36242533303341584,0.4407814533459387
151.40859999999998,0.3577530305791059,0.4464166785794846
151.63979999999998,0.3606237605522384,0.44294566214836945
151.87099999999998,0.36366325418984335,0.43930057936543787
152.10219999999998,0.36044147649519964,0.44316523995556323
152.33339999999998,0.3569929342208771,0.44734037957198364
152.56459999999998,0.3539014351822234,0.45111767615746584
152.79579999999999,0.3512714113912393,0.4543571943020711
153.027,0.34900460364003677,0.4571688443236906
153.2582,0.3491798117529556,0.4569508734937924
153.4894,0.35695141102781436,0.4473908969372615
153.7206,0.3708733016890416,0.43077442940113214
153.9518,0.3813146263632742,0.41871653585658974
154.183,0.38272434425892954,0.41711391237423934
154.4142,0.3731074812567406,0.4281660427416795
154.6454,0.3591676842816758,0.4447027454164791
154.8766,0.34845724207569034,0.4578505049973594
155.1078,0.34112810686155454,0.4670824959195268
155.339,0.3350032993810435,0.4749509156618871
155.5702,0.3365039337565716,0.4730098544748143
155.8014,0.3414912564465812,0.4666204115303678
156.0326,0.3513835770528683,0.4542185403990336
156.2638,0.35719543337839876,0.44709410205459965
156.495,0.3679943084932188,0.43415889819904596
156.7262,0.3834815640424903,0.41625551001245087
156.9574,0.39223266915257865,0.40645623667074715
157.1886,0.3879046431743926,0.4112750219133529
157.4198,0.37773224043715853,0.42281594541767475
157.651,0.3753269464720195,0.42559025444117043
157.8822,0.37891124700594825,0.42146250361883514
158.1134,0.38061219089953807,0.4195173054982674
158.3446,0.3764543755780992,0.42428765063281354
158.57580000000002,0.37253680655195553,0.4288308125996218
158.80700000000002,0.3679985828323424,0.43415385379734844
159.03820000000002,0.36333079023894027,0.43969779656544367
159.2694,0.3664531445812799,0.435981547218424
159.5006,0.3754373623796911,0.4254625099035133
159.7318,0.3880035048741948,0.4111643513628863
159.963,0.3951470363879245,0.40324127093138046
160.1942,0.39985967160104025,0.39809239502707366
160.4254,0.40406285152131566,0.39355107561751346
160.6566,0.40758052797287475,0.3897865724475893
160.8878,0.4126310534198702,0.3844380913861099
161.119,0.43500940653326486,0.36150135186991045
161.3502,0.465294528928509,0.33227205400042653
161.5814,0.49670930973482874,0.30389770002375455
161.8126,0.5013734022300789,0.2998387090118241
162.04379999999998,0.49091891347443695,0.3089902356545609
162.27499999999998,0.4786441144114412,0.3199872769667261
162.50619999999998,0.4795886141128977,0.3191311360123822
162.73739999999998,0.49098031695590827,0.308935918078213
162.96859999999998,0.4971104509856873,0.30354710638885557
163.19979999999998,0.4985938969333136,0.3022530418057843
163.43099999999998,0.48955743520260275,0.310196349155452
163.66219999999998,0.4777666722915233,0.32078414873580413
163.89339999999999,0.46155152719567555,0.33577980768774457
164.1246,0.452140705365238,0.34472639250182757
164.3558,0.4527225741153241,0.3441678497298612
164.587,0.46039959037633127,0.33686507143967875
164.8182,0.46803933493022887,0.32971764644450297
165.0494,0.47111568182850727,0.3268724393443688
165.2806,0.46999995877699585,0.32790218015561023
165.5118,0.4684941438232022,0.32929583342329777
165.743,0.46732792000776957,0.33037827174031514
165.9742,0.46537447692548534,0.3321974389143045
166.2054,0.4608422228099562,0.3364477372816416
166.4366,0.45548323151051745,0.3415276068281979
166.6678,0.4584207629240594,0.33873572040554695
166.899,0.46171101261055447,0.3356297666467002
167.1302,0.4613578129562682,0.33596212034363837
167.3614,0.4532392152991168,0.34367252102573825
167.5926,0.44933611135083157,0.34742867748933637
167.8238,0.44928645184115584,0.3474766772879872
168.055,0.4522980801161032,0.3445752557136257
168.2862,0.45572201773499266,0.34129998842476167
168.5174,0.4740487278626693,0.32417701454069825
168.7486,0.49149518011793464,0.3084807367503566
168.9798,0.5054812372232839,0.29629496019488527
169.211,0.5041875625830075,0.29740787180552924
169.4422,0.49911339676442457,0.3018007730255195
169.67340000000002,0.492996385638488,0.3071562647045434
169.90460000000002,0.48659736278748195,0.3128302491453316
170.1358,0.4803965120105298,0.31840015451659015
170.367,0.47424021395575006,0.3240016221026993
170.5982,0.46768329993881,0.33004813762605095
170.8294,0.46157146624783985,0.3357610465467218
171.0606,0.4559741413382484,0.34105978582797963
171.2918,0.4521289745370643,0.3447376604544251
171.523,0.451707578425695,0.3451426230962294
171.7542,0.4541493669588396,0.3428012868405102
171.9854,0.45817474715137724,0.3389688511462679
172.2166,0.4676548137106404,0.33007459097276615
172.4478,0.4724000664131627,0.3256900500024939
172.679,0.47313122469081753,0.32501838937811806
172.91019999999997,0.47048799941991154,0.3274514494995917
173.14139999999998,0.4724546006913008,0.3256399175600754
173.37259999999998,0.476028516442949,0.3223670301306377
173.60379999999998,0.4748014475505792,0.32348796566043186
173.83499999999998,0.4770518567374675,0.32143440949062524
174.06619999999998,0.48256839889914205,0.3164411213685519
174.29739999999998,0.49355684660695553,0.306662819193126
174.52859999999998,0.497356967034896,0.30333179403145744
174.75979999999998,0.4943438643484084,0.3059708518105921
174.99099999999999,0.4854854254395962,0.3138238033381978
175.2222,0.4765679823242348,0.3218751385883811
175.4534,0.47034602644364604,0.3275825206108494
175.6846,0.4701044265779503,0.32780565940667084
175.9158,0.4750103716719135,0.32329690761575597
176.147,0.4826941220578359,0.3163279897112224
176.3782,0.48052796387701524,0.3182813338974069
176.6094,0.4795821576996969,0.3191369826972655
176.8406,0.4889136985150239,0.3107677943865195
177.0718,0.5067663602578504,0.2951922218061123
177.303,0.51014164627788,0.29230922065547493
177.5342,0.5022505183320503,0.2990796063793488
177.7654,0.4932012599537579,0.30697582260699213
177.9966,0.4950541094254723,0.3053473300752981
178.2278,0.49567679044922947,0.3048014160067132
178.459,0.4936801824436628,0.3065543060964625
178.6902,0.49371065172016554,0.3065275028526019
178.9214,0.5047210372439713,0.29694859308964966
179.1526,0.516364558140308,0.28704357417540827
179.3838,0.5156375498906421,0.2876554638622626
179.615,0.5055717407137655,0.2962172092412323
179.8462,0.5028338945005612,0.2985754555317686
180.0774,0.5130889842563542,0.28980730931272053
180.3086,0.5165387625987524,0.286897082177128
180.5398,0.5069379567505045,0.29504518995602536
180.77100000000002,0.4932169019081369,0.3069620491086196
181.00220000000002,0.48883795942619473,0.31083507746017436
181.2334,0.4913048260354162,0.3086489698153987
181.4646,0.498032691970529,0.3027421482515257
181.6958,0.5023449565146711,0.2989979536489892
181.927,0.5009570719205511,0.3001994881582994
182.1582,0.4966056564396573,0.30398833805060477
182.3894,0.4970977590596981,0.30355819467673417
182.6206,0.5036386367431045,0.29788096029435274
182.8518,0.5092307818484527,0.29308535210621944
183.083,0.5173084016096213,0.2862504681537096
183.3142,0.5329327324319814,0.2733276048143981
183.5454,0.5460744500846023,0.26274814290568044
183.7766,0.5453838008853508,0.26329776571705704
184.00779999999997,0.5275089170944318,0.2777701945853896
184.23899999999998,0.5055990548845627,0.2961937465508352
184.47019999999998,0.49344464526493964,0.30676155951785866
184.70139999999998,0.4941248178511889,0.30616333274254875
184.93259999999998,0.5056703532989141,0.296132507660937
185.16379999999998,0.5121477972073755,0.29060469088159746
185.39499999999998,0.5125773212051321,0.29024061292616593
185.62619999999998,0.5096758361184472,0.292705955952558
185.85739999999998,0.5085147289735727,0.2936964633522367
186.08859999999999,0.5068070673607825,0.29515733756446694
186.3198,0.5059118157438082,0.2959251773765465
186.551,0.5121289971231369,0.2906206333941883
186.7822,0.526736285356975,0.2784067633066246
187.0134,0.5340340280357777,0.27243106934347794
187.2446,0.528985076637232,0.27655657980889997
187.4758,0.5148920095645333,0.2882838477900842
187.707,0.505799417530844,0.2960216751167346
187.9382,0.49774912075029304,0.3029894984600369
188.1694,0.49473191290096,0.3056300743745106
188.4006,0.49548558436495155,0.3049689763388008
188.6318,0.5036770068089875,0.29784787452228517
188.863,0.5138462012494318,0.28916684976680695
189.0942,0.5176750918778791,0.28594273074970766
189.3254,0.5186237816764132,0.2851475723834235
189.5566,0.5226544082979726,0.28178538222132987
189.7878,0.5359628586481594,0.27086530516365365
190.019,0.5523237735307484,0.2578062631478344
190.2502,0.5619567342021597,0.2502971200547395
190.4814,0.5639054222903518,0.24879372938849154
190.7126,0.5504506215333,0.2592816335631509
190.9438,0.5387213718720666,0.2686357950090944
191.175,0.5260308285163776,0.27898880287627376
191.4062,0.525428134556575,0.27948667621014095
191.6374,0.5299447386599125,0.27576941520361437
191.86860000000001,0.533821044546851,0.2726043092476162
192.09980000000002,0.5294385087519891,0.2761844734421823
192.331,0.5228932373669215,0.2815869749101056
192.5622,0.5246049661399549,0.2801676025047764
192.7934,0.5372205691615168,0.2698473673690581
193.0246,0.5460386578058446,0.2627766095343702
193.2558,0.553142129324266,0.2571632628176325
193.487,0.5563154770681396,0.2546788575285439
193.7182,0.5576241834116583,0.25365839973341675
193.9494,0.553533572847165,0.2568560332132815
194.1806,0.5498419930097261,0.2597620949109458
194.4118,0.5528061924579231,0.25742710070035135
194.643,0.5609237313886358,0.2510961856044802
194.8742,0.5673139195346143,0.2461765605161876
195.10539999999997,0.5654634323364973,0.24759547499664913
195.33659999999998,0.5621312156961465,0.2501622972401223
195.56779999999998,0.5636115701524276,0.24902010001658972
195.79899999999998,0.5698693925224609,0.24422466819824476
196.03019999999998,0.5797742923766258,0.23674104549446684
196.26139999999998,0.5932411239638238,0.22676875094858395
196.49259999999998,0.6040392810820827,0.21893481799727474
196.72379999999998,0.6102235298254663,0.21451105025581912
196.95499999999998,0.6092774204131369,0.2151849163637679
197.18619999999999,0.6069208086119302,0.21686797223038437
197.4174,0.6116509883139496,0.21349631819041573
197.6486,0.6220216996888029,0.20619446435946803
197.8798,0.6294936367406261,0.20100865561553174
198.111,0.6368342320970747,0.19597359977527987
198.3422,0.6327196968773987,0.1987886455281838
198.5734,0.6280811723278357,0.20198422502719907
198.8046,0.6127261175511572,0.2127336074000477
199.0358,0.5986873004879834,0.2227999541250477
199.267,0.5910499844426327,0.2283757897622622
199.4982,0.5843535279550766,0.23332432962203836
199.7294,0.5752611531357535,0.24013495249702743
199.9606,0.5689204703656662,0.24494843957216414
200.1918,0.5662746518463182,0.24697287826337894
200.423,0.5727188590671379,0.24205851576227816
200.6542,0.578579242218318,0.23763715166237953
200.8854,0.5810607900722062,0.235778429723522
201.1166,0.5802619946368501,0.2363758734472172
201.3478,0.5719573452356447,0.24263635830405095
201.579,0.5639461189765184,0.24876238777021134
201.8102,0.5611174491106471,0.25094622579905695
202.0414,0.5527213257897017,0.25749377859876654
202.2726,0.5428530114023116,0.26531774864061575
202.5038,0.5368082015872682,0.2701808574499378
202.735,0.5447509603095775,0.26380199548871397
202.96620000000001,0.5606586819868653,0.2513014482644341
203.1974,0.5684743404966263,0.24528913349554446
203.4286,0.5743341128564361,0.24083538781890215
203.6598,0.5754248700428867,0.2400113716966879
203.891,0.5689119281289252,0.24495496047328225
204.1222,0.5529125147690794,0.2573435800130754
204.3534,0.5447534839944076,0.26379998352373024
204.5846,0.5468483230790899,0.26213311531979605
204.8158,0.5550558919341828,0.25566328293780705
205.047,0.5565915026898782,0.2544634281907404
205.2782,0.5519037784996006,0.2581366326136474
205.5094,0.5549053463053526,0.25578109090086754
205.7406,0.5655088676954371,0.2475605805510807
205.9718,0.5816302195124481,0.23535303711024153
206.203,0.5864191766703672,0.23179183613987048
206.4342,0.5788079653392255,0.23746550091328142
206.6654,0.5682888215146782,0.24543088663033308
206.8966,0.5654057622677712,0.24763976976170235
207.1278,0.5718841386514916,0.24269194855152482
207.35899999999998,0.5817410649312845,0.23527027839935655
207.59019999999998,0.585884791384387,0.2321877754240673
207.82139999999998,0.5781265206812651,0.23797710756426324
208.05259999999998,0.5704120236621268,0.24381132860661417
208.28379999999999,0.571764705882353,0.24278265645199934
208.515,0.5793958333333332,0.23702463230596763
208.7462,0.5772886217397797,0.23860700228713935
208.9774,0.5699706635041508,0.24414749696986401
209.2086,0.5691142215600276,0.24480056169817083
209.4398,0.5745625646401858,0.2406626736796511
209.671,0.586386524822695,0.23181601835053606
209.9022,0.6011717085641245,0.22100146571585647
210.1334,0.6227797537035257,0.20566551459743396
210.3646,0.6431439126999381,0.19169183656528746
210.5958,0.6547146176165137,0.18394796260737392
210.827,0.6498925610644168,0.1871584341164259
211.0582,0.6297651198071895,0.2008213968826426
211.2894,0.6129115253910228,0.2126022119540395
211.5206,0.6079873883342092,0.21610542933527088
211.7518,0.609510853070246,0.215018556843704
211.983,0.6093192633094342,0.21515509166586969
212.2142,0.6159416446561228,0.21046043167378203
212.4454,0.6301772303353381,0.20053729287634167
212.6766,0.6454256492313014,0.19015377971569314
212.90779999999998,0.6553980212924565,0.1834948741270709
213.13899999999998,0.6478807939879457,0.18850489424619374
213.37019999999998,0.6395625552442195,0.194116971015317
213.60139999999998,0.6351675416423617,0.19711170334825773
213.83259999999999,0.6373886399075316,0.19559568116576645
214.0638,0.6394859957919915,0.19416896176680631
214.295,0.637148116619009,0.19575959631011938
214.5262,0.6350106953235745,0.19721895993496333
214.7574,0.6284936722145621,0.20169909050965845
214.9886,0.6261054403261729,0.2033525225471441
215.2198,0.6349099768475202,0.19728784845599673
215.451,0.6529534073713487,0.1851178074591566
215.6822,0.6716038819385025,0.17288680226061426
215.9134,0.6983540993693277,0.15592431318237657
216.1446,0.7281430906974007,0.13778326712399247
216.3758,0.7466943631070067,0.12685712720497386
216.607,0.7460323486976993,0.12724234068240234
216.8382,0.7305548226050319,0.13634718799597023
