Wavelength,Transmittance,Absorbance
110.9486,0.16000742672997773,0.7958598591378645
111.1798,0.15456510588407707,0.8108885442628604
111.411,0.1506299989043497,0.8220885270649556
111.6422,0.15012231797573314,0.8235547384482828
111.8734,0.15053704774687285,0.822356605372389
112.1046,0.15165767309220735,0.8191356117476286
112.3358,0.15332834023073963,0.8143775655090337
112.56700000000001,0.1544634799542563,0.8111741850362585
112.79820000000001,0.15393652588757803,0.8126583190294933
113.0294,0.1522113517276758,0.8175529572313538
113.2606,0.1516677650849444,0.8191067127750593
113.4918,0.15384868060878132,0.8129062238674993
113.723,0.15697831237470386,0.8041603441933051
113.9542,0.1576843138650302,0.8022115073095937
114.1854,0.1568189205277939,0.8046015399609443
114.41659999999999,0.15412692676908699,0.8121214811670022
114.64779999999999,0.1519508199415932,0.8182969520819083
114.87899999999999,0.14704467862948717,0.8325506874688214
115.11019999999999,0.1427201692804479,0.845514647850794
115.3414,0.1386281575166969,0.8581485488574924
115.5726,0.13757426134470332,0.8614628102978749
115.8038,0.14016077779801758,0.8533735011271232
116.035,0.14763923886612887,0.8307982024163174
116.2662,0.15634265463041086,0.80592251818451
116.4974,0.1615202338935031,0.7917730651727368
116.7286,0.1624353066091491,0.7893195674656445
116.9598,0.16055674590076816,0.7943714425363987
117.191,0.15861106590571963,0.7996665162987379
117.4222,0.15703366242104055,0.8040072403509327
117.6534,0.15577617633635524,0.8074989605067813
117.8846,0.15570624528702823,0.807693967783201
118.11580000000001,0.15486056993119035,0.8100591467416366
118.34700000000001,0.15320399832350592,0.8147299003223684
118.5782,0.14672746120273875,0.833488596908589
118.8094,0.1415199595108946,0.8491823043507186
119.0406,0.13905782928346097,0.8568045543087572
119.2718,0.1429337761274094,0.8448651326334145
119.503,0.1478476818067735,0.8301854806503367
119.7342,0.1540988265030464,0.8122006685183879
119.96539999999999,0.16061829839114714,0.7942049793710853
120.19659999999999,0.1657686588682275,0.7804975761211855
120.42779999999999,0.16620653145332517,0.7793519136541793
120.65899999999999,0.16289665992635158,0.7880878204823196
120.8902,0.1583155305237263,0.800476479389596
121.1214,0.15552658880096776,0.8081953533740168
121.3526,0.1554525031907091,0.8084022802907198
121.5838,0.15922573193255002,0.7979867460627315
121.815,0.16160912950298265,0.7915341090269346
122.0462,0.1586197178136725,0.7996428270726247
122.2774,0.15278291918105769,0.8159251962842956
122.5086,0.14890122873345935,0.8271017184334561
122.7398,0.1472435367022448,0.8319637596047356
122.971,0.1463648751553044,0.8345631333628983
123.2022,0.1472999152439763,0.8317975030493174
123.4334,0.15211579032781564,0.8178257018161842
123.66460000000001,0.1573598493849275,0.8031060687682201
123.89580000000001,0.1617646461074461,0.7911163880274982
124.127,0.16845251960555943,0.7735224887338705
124.3582,0.17599170832120348,0.7545077930675277
124.5894,0.18010841493541438,0.7444659958165497
124.8206,0.1759724629909083,0.7545552873379062
125.0518,0.16925116962528347,0.7714683214017466
125.283,0.16478762099284402,0.7830754160395369
125.51419999999999,0.16063003313984342,0.7941732510406482
125.74539999999999,0.15613155206517612,0.8065093230546764
125.97659999999999,0.15267757565828854,0.816224744757696
126.20779999999999,0.15233321127483784,0.8172054026324312
126.439,0.1522974508848839,0.8173073657111899
126.6702,0.15459401233664757,0.8108073309837465
126.9014,0.15933785878955772,0.79768102325761
127.1326,0.1659565652876818,0.7800055621055545
127.3638,0.1705858601395912,0.7680569703423026
127.595,0.17227200708178045,0.7637852864381376
127.8262,0.17283148635292656,0.7623771350998189
128.0574,0.17350512100964147,0.7606877024672998
128.2886,0.1749289163498927,0.7571383942195494
128.5198,0.17570648915265064,0.7552121989421147
128.751,0.17515124880017666,0.7565867618855848
128.9822,0.17419989570049388,0.7589521093554138
129.2134,0.17343580674542758,0.7608612351955402
129.4446,0.17217943621291035,0.7640187185766046
129.67579999999998,0.17260732748932345,0.7629407716530716
129.90699999999998,0.17538754480286742,0.7560012514229425
130.13819999999998,0.17849073453895958,0.7483843232102851
130.36939999999998,0.179724551438103,0.7453925916401984
130.6006,0.18028410650562723,0.7440425581425391
130.8318,0.18337042188224387,0.736670715826772
131.063,0.1863789710430138,0.7296030902394415
131.2942,0.18538764098189742,0.7319192218219022
131.5254,0.18401360544217688,0.7351500653055878
131.7566,0.18687487838100797,0.7284490769721604
131.9878,0.19443464196441698,0.7112263552859821
132.219,0.196875,0.7058094288663243
132.4502,0.1918512620047295,0.7170353396510311
132.6814,0.18696110871337457,0.7282487251629366
132.9126,0.18529866241730644,0.7321277156345808
133.1438,0.1854803655163537,0.7317020569342069
133.375,0.1838497707143929,0.735536907418921
133.6062,0.1828214544238987,0.7379728403791274
133.8374,0.18619103861881406,0.7300412254602395
134.0686,0.19029833439523874,0.7205650129012218
134.2998,0.193521762482692,0.7132701893287832
134.531,0.19775104331131813,0.7038812165374763
134.7622,0.2050971924383071,0.688040284618939
134.9934,0.21168135347239828,0.6743173963060698
135.2246,0.21280430113986212,0.6720195984520339
135.4558,0.20642219151811672,0.6852436154954356
135.687,0.1970458687727825,0.705432666040662
135.9182,0.19273934951901056,0.7150296110612777
136.1494,0.19649426475806803,0.7066501212186989
136.38060000000002,0.2070422029823509,0.6839411199816955
136.6118,0.2125659643385743,0.6725062726597347
136.843,0.21246470003833132,0.6727132155056395
137.0742,0.21364498719861486,0.6703072926783801
137.3054,0.21481387819828932,0.6679376641725048
137.5366,0.21529803261324923,0.6669599387278992
137.7678,0.20811139957020475,0.6817041300966811
137.999,0.19928087619558277,0.7005343759669829
138.2302,0.19318912084943196,0.7140173338630238
138.4614,0.1935670165877835,0.7131686435890103
138.6926,0.19971983667751772,0.6995787977645437
138.9238,0.20951328968361962,0.6787884239950253
139.155,0.21755420725664146,0.6624325135173211
139.3862,0.22421332903017585,0.6493385730426198
139.6174,0.2252487359321481,0.647337637548603
139.8486,0.2203871998237497,0.6568136330840709
140.0798,0.213563488073292,0.6704729945447323
140.311,0.21058837200733513,0.6765656127918845
140.54219999999998,0.2125316091954023,0.6725764694807284
140.77339999999998,0.21908047985092013,0.6593963165090981
141.00459999999998,0.2242524819189191,0.6492627416942323
141.23579999999998,0.22724926938740606,0.6434975043723449
141.46699999999998,0.22667483768973204,0.6445966865740054
141.69819999999999,0.22811958146487293,0.6418374338941515
141.9294,0.22972843066570536,0.6387852541860558
142.1606,0.2269242425606357,0.6441191054905132
142.3918,0.22007543474713034,0.6574284315455533
142.623,0.21936590343099402,0.6588308749496817
142.8542,0.22391790305694162,0.649911181597375
143.0854,0.2345674374338649,0.6297322766378786
143.3166,0.2413292496745249,0.6173900373850499
143.5478,0.24208656793377067,0.616029306527184
143.779,0.2402051301987158,0.6194177213577562
144.0102,0.2418898874726958,0.6163822875149614
144.2414,0.24801577632446725,0.6055206927514392
144.4726,0.257616159248298,0.5890268988733235
144.7038,0.2669658763201149,0.5735442467738797
144.935,0.27543022188242283,0.5599884080273364
145.1662,0.27091077307336464,0.5671737244120605
145.3974,0.25834064752813085,0.5878072562024903
145.6286,0.2485458146909918,0.6045935456286278
145.8598,0.24660349580562607,0.6080007712182587
146.091,0.24811253875380182,0.6053512874247475
146.3222,0.25178584819230754,0.598968683381088
146.5534,0.25764909617274084,0.5889713766955504
146.7846,0.26558466850190454,0.575796999248312
147.0158,0.26915844143868217,0.5699919951432957
147.247,0.268879287771668,0.5704426509299957
147.47820000000002,0.2702857514808306,0.5681768481834572
147.70940000000002,0.27368849788204636,0.5627434540013603
147.94060000000002,0.2763733385713351,0.5585038551829087
148.1718,0.27877041684285053,0.554753315522337
148.403,0.28113472110287707,0.5510855142211565
148.6342,0.28292729193444466,0.5483251572979125
148.8654,0.2772027770405973,0.5572024232400064
149.0966,0.27052510716976413,0.5677924222421484
149.3278,0.27219607098478565,0.5651181479127796
149.559,0.28112502835935627,0.5511004877455108
149.7902,0.2889592044298791,0.5391634670759913
150.0214,0.294994785158872,0.5301856612989347
150.2526,0.2997006019257452,0.5233123848062167
150.4838,0.30545721302586676,0.5150496150389439
150.715,0.3058801526415549,0.5144487017596591
150.94619999999998,0.3050291741714212,0.5156586210606555
151.17739999999998,0.30615152261699463,0.514063576298428
151.40859999999998,0.3101605233353698,0.5084134792130223
151.63979999999998,0.313708066479553,0.5034743140006355
151.87099999999998,0.3137855406214603,0.5033670727726429
152.10219999999998,0.30899067096852567,0.5100546325753345
152.33339999999998,0.30795931973797,0.5115066483701942
152.56459999999998,0.3144747972334179,0.5024141542283778
152.79579999999999,0.32531952314398493,0.48768987296382305
153.027,0.3321052115239974,0.47872430923041415
153.2582,0.3342307817571895,0.4759535552455079
153.4894,0.3363363690107029,0.4732261686453462
153.7206,0.340010939673939,0.46850710953541075
153.9518,0.3441762268071179,0.46321913087961114
154.183,0.3459946323856023,0.46093063861588196
154.4142,0.34271149375100296,0.4650713300932395
154.6454,0.3348980331088978,0.4750874031094631
154.8766,0.3310157498798359,0.48015134180381724
155.1078,0.3276812869731843,0.4845483593388211
155.339,0.3217283595624911,0.4925106554217701
155.5702,0.32775528863524084,0.48445029183750865
155.8014,0.33965814063307564,0.46895797215331747
156.0326,0.35793025871766027,0.446201585659651
156.2638,0.35756346702718944,0.4466468603431375
156.495,0.3520490553679717,0.4533968166603909
156.7262,0.34743610157025984,0.45912505664842573
156.9574,0.3476959561991475,0.458800360253206
157.1886,0.34852973133713827,0.45776016848445894
157.4198,0.34927140255009104,0.4568369718290734
157.651,0.3537370742092457,0.45131942059036695
157.8822,0.3604401778020718,0.44316680474849623
158.1134,0.3622608274934041,0.4409786251794531
158.3446,0.35370114477660575,0.4513635345608257
158.57580000000002,0.34489713444633524,0.46231041392287914
158.80700000000002,0.3375368592759897,0.47167879496301046
159.03820000000002,0.33104823402365435,0.4801087245197963
159.2694,0.322355872592364,0.49166441352104223
159.5006,0.3199459227750848,0.4949234198832777
159.7318,0.3233319768443667,0.49035134246447554
159.963,0.3343454527187685,0.47580457906667123
160.1942,0.3482546655379382,0.45810305665903384
160.4254,0.3653430848040887,0.4372991085455271
160.6566,0.3783038669572939,0.42215921940080287
160.8878,0.38462306540189717,0.4149646751770981
161.119,0.3872113904566444,0.412051875692913
161.3502,0.3935282293305366,0.40502410853300824
161.5814,0.4007690902366534,0.3971057812957838
161.8126,0.4029281116852506,0.39477243148509344
162.04379999999998,0.396536963020955,0.40171632388778244
162.27499999999998,0.38955353868720205,0.40943284618513603
162.50619999999998,0.39002018482156336,0.4089129162304736
162.73739999999998,0.3983499299153962,0.39973525490699785
162.96859999999998,0.41522189215951033,0.38171975681319353
163.19979999999998,0.43224633321300127,0.3642686822000534
163.43099999999998,0.4414948894355358,0.35507431927280475
163.66219999999998,0.4379297065988223,0.35859559380226486
163.89339999999999,0.42678675312212044,0.3697890689458994
164.1246,0.4113572076193818,0.3857808887749455
164.3558,0.39541723183879013,0.40294440854426916
164.587,0.385265985895347,0.4142393319940969
164.8182,0.38587367976865694,0.4135548434059752
165.0494,0.39319183383514855,0.4053955105681871
165.2806,0.39860171570143005,0.3994608362976987
165.5118,0.4002449969375383,0.3976740880557575
165.743,0.39733894089678795,0.40083887016272546
165.9742,0.39075834697875544,0.4080917362567051
166.2054,0.37947884787345243,0.4208124266403214
166.4366,0.37155957571744486,0.42997154171238305
166.6678,0.37261767298642934,0.42873655067846206
166.899,0.3787180856127107,0.42168395473062753
167.1302,0.3834565128875837,0.41628388147729883
167.3614,0.39180333938025247,0.40693186678886745
167.5926,0.4061864312748882,0.39127458836810713
167.8238,0.4182474154705634,0.37856673404839075
168.055,0.4131173617687694,0.383926552876406
168.2862,0.4002191227703026,0.39770216428748745
168.5174,0.3873523320115787,0.4118938250678222
168.7486,0.3820176694428191,0.4179165492242983
168.9798,0.3833451992855448,0.41640997113698114
169.211,0.38967165654864394,0.4093011822293375
169.4422,0.3955808830652463,0.4027647043849759
169.67340000000002,0.40589826771521015,0.39158280215236396
169.90460000000002,0.41221230976834844,0.3848790431617489
170.1358,0.4040802895689371,0.39353233327479403
170.367,0.38574033552151704,0.41370494610021175
170.5982,0.3709791594178555,0.4306504871613663
170.8294,0.3728817562381172,0.42842886458435564
171.0606,0.37961517239760045,0.42065643808649006
171.2918,0.3858366589363564,0.4135965117428875
171.523,0.3863827071490196,0.41298231900037646
171.7542,0.37928451168494226,0.42103489161595936
171.9854,0.37006604299315854,0.4317207636411094
172.2166,0.3739972270975084,0.4271316177479564
172.4478,0.3816327109124116,0.4183544076578959
172.679,0.38951515814818866,0.4094756369079239
172.91019999999997,0.3884659077175937,0.4106470894494416
173.14139999999998,0.38518491692721224,0.41433072731991316
173.37259999999998,0.38309186345352364,0.4166970719656618
173.60379999999998,0.3765655486200503,0.4241594154096673
173.83499999999998,0.3672883612424121,0.434992833506823
174.06619999999998,0.35942609681074955,0.44439039331095853
174.29739999999998,0.35902122165738726,0.4448798796213919
174.52859999999998,0.36248848036575587,0.4407057904532068
174.75979999999998,0.36786007541514204,0.43431734445422654
174.99099999999999,0.37668710184396476,0.4240192502344653
175.2222,0.3877360344212269,0.4114638357658725
175.4534,0.3915918658351457,0.4071663379608323
175.6846,0.3914007786791384,0.40737831466239016
175.9158,0.3976458338417486,0.40050356331563264
176.147,0.4008717828288446,0.39699451245243156
176.3782,0.3977039368664291,0.40044010991695234
176.6094,0.38951857300182474,0.40947182949360694
176.8406,0.38948311945034675,0.409511360298047
177.0718,0.3948808387790353,0.40353393948307453
177.303,0.393846440990185,0.4046730746971591
177.5342,0.3884374274436963,0.41067893080020557
177.7654,0.3911565044907413,0.4076494435313418
177.9966,0.40446952652681595,0.39311419335897707
178.2278,0.4241057894714369,0.37252579894246796
178.459,0.430769759361619,0.36575479238277653
178.6902,0.42459371107681976,0.37202644272974983
178.9214,0.41641603852332826,0.38047255171664446
179.1526,0.40932588658671387,0.38793078883564497
179.3838,0.4033594062138306,0.39430781099291345
179.615,0.39128429230395734,0.4075075860442195
179.8462,0.38592672759339425,0.4134951430550116
180.0774,0.3911949383116753,0.4076067732032761
180.3086,0.39899209980552125,0.39903570342311523
180.5398,0.4004400173095044,0.3974625285246774
180.77100000000002,0.40049910700967173,0.3973984479223261
181.00220000000002,0.40776310524209675,0.3895920721200237
181.2334,0.417690167467136,0.3791457480172024
181.4646,0.4229039505176161,0.3737582579129534
181.6958,0.41895472648947407,0.37783290566885736
181.927,0.40357600512574077,0.39407466292885246
182.1582,0.38803064104716883,0.4111339787555743
182.3894,0.38289065611160056,0.416925231846843
182.6206,0.39409266204863186,0.4044016515628584
182.8518,0.40925046543480226,0.3880108179987299
183.083,0.4225172918246658,0.37415551253591856
183.3142,0.43145134368219,0.3650681741360458
183.5454,0.44094331641285955,0.3556172358186291
183.7766,0.450835810359711,0.3459815947911136
184.00779999999997,0.4576150709536822,0.3394996810589118
184.23899999999998,0.4533160732464464,0.34359888187119936
184.47019999999998,0.4413173824482887,0.35524896638307896
184.70139999999998,0.428841876667595,0.36770281212673267
184.93259999999998,0.4276332944211104,0.36892848910297205
185.16379999999998,0.4255677106272889,0.3710313309676389
185.39499999999998,0.4246949318082865,0.3719229217284822
185.62619999999998,0.4203496389090144,0.376389321316617
185.85739999999998,0.4195065412070593,0.37726126299265184
186.08859999999999,0.41978624388704844,0.3769717970586006
186.3198,0.42083924909291687,0.37588376298555176
186.551,0.4253140279635834,0.37129029288742016
186.7822,0.43343608860850236,0.3630749314309896
187.0134,0.4473979618333113,0.34930599870734247
187.2446,0.4558974419922116,0.341132844586333
187.4758,0.45890677695477106,0.3382755287679053
187.707,0.45643340682243244,0.3406225766383865
187.9382,0.45481438061742857,0.34216581196130674
188.1694,0.45136189807227034,0.34547510488469435
188.4006,0.4434240848609775,0.35318072160009145
188.6318,0.438197115200086,0.3583304858734605
188.863,0.44806230212834797,0.34866159406140346
189.0942,0.464969982031908,0.3325750837954375
189.3254,0.4782300194931774,0.32036316579649105
189.5566,0.4765833726229765,0.3218611136976138
189.7878,0.4725064470509941,0.32559226144134334
190.019,0.4783847999936214,0.3202226278987576
190.2502,0.4906555290945137,0.30922330281809884
190.4814,0.5012874097316199,0.29991320293282275
190.7126,0.5024014685751814,0.2989490997780948
190.9438,0.4966791175211409,0.30392409918735525
191.175,0.4860154142581889,0.31334995662018456
191.4062,0.47847094801223244,0.32014442675027993
191.6374,0.4751477473328729,0.32317132537691623
191.86860000000001,0.46827956989247316,0.32949478921025305
192.09980000000002,0.4539933318178374,0.3429505259446254
192.331,0.4447443394811816,0.35188957072628985
192.5622,0.4561851015801355,0.3408589023280922
192.7934,0.4782940413519493,0.3203050295902721
193.0246,0.49909757923254333,0.30181453658248114
193.2558,0.5080552838871578,0.29408902751767374
193.487,0.5090302116060053,0.2932564409551794
193.7182,0.504810311083062,0.29687178292251476
193.9494,0.49936030467349507,0.3015859837036197
194.1806,0.4972362734916754,0.3034371970001155
194.4118,0.5043590061691497,0.2972602197159909
194.643,0.5116681859617137,0.29101158535503885
194.8742,0.5146929052147599,0.28845181824160543
195.10539999999997,0.5105259377705198,0.29198218825983396
195.33659999999998,0.5149916659991838,0.2881997989973577
195.56779999999998,0.5279642833755139,0.2773954563631384
195.79899999999998,0.5372233244766226,0.2698451399504774
196.03019999999998,0.5413635107306497,0.26651102012514005
196.26139999999998,0.5470735513184839,0.2619542810077505
196.49259999999998,0.5594124395349662,0.2522678805434573
196.72379999999998,0.5671390448505309,0.24631045255632997
196.95499999999998,0.5655344261270655,0.24754095285710143
197.18619999999999,0.5546831515496027,0.25595502557630156
197.4174,0.5426423303570361,0.2654863308777451
197.6486,0.5392240498876566,0.2682307461081709
197.8798,0.54432943203733,0.26413818262977606
198.111,0.5641994481060746,0.24856734300270789
198.3422,0.5712342174409207,0.24318578582451011
198.5734,0.5734136828051324,0.24153194812502965
198.8046,0.5633169102162975,0.24924721147831036
199.0358,0.5547727652664006,0.25588486732629284
199.267,0.5477256704437591,0.2614369043682433
199.4982,0.5403020473649331,0.2673633867869041
199.7294,0.534821695445244,0.27179098356966475
199.9606,0.5303208876378352,0.2754612670786783
200.1918,0.5272391818624289,0.27799232255225365
200.423,0.528365354237055,0.2770656675090016
200.6542,0.5276553113593588,0.2776496859098042
200.8854,0.5240871184519471,0.28059651469921815
201.1166,0.5212013162094049,0.2829944962177802
201.3478,0.5161977603720918,0.2871838840621075
201.579,0.5137423822516309,0.289254604766695
201.8102,0.5120362198735748,0.29069931727638326
202.0414,0.5085402643133972,0.2936746555694623
202.2726,0.5049534631920124,0.29674864487183333
202.5038,0.5063294248082578,0.2955668333073519
202.735,0.5113546150039694,0.29127782016577763
202.96620000000001,0.5131004288068782,0.2897976223970744
203.1974,0.5060447006690042,0.2958111187403572
203.4286,0.5024578114265985,0.29890039765635945
203.6598,0.5086253148994986,0.29360202825869325
203.891,0.5158495305813978,0.2874769603263402
204.1222,0.5159192379677745,0.28741827753961474
204.3534,0.5085240642078613,0.2936884907148779
204.5846,0.5030384851888875,0.298398787775484
204.8158,0.5020407739362531,0.2992610095951896
205.047,0.5037477931204323,0.29778684345672574
205.2782,0.5099296741766206,0.29248971453540956
205.5094,0.517591836312693,0.28601258216993836
205.7406,0.5268659865851676,0.2782998377057889
205.9718,0.5282711709750002,0.27714308915803676
206.203,0.5285066558761581,0.2769495389297133
206.4342,0.5282344927265623,0.2771732435840018
206.6654,0.5302373388796336,0.27552969286393864
206.8966,0.5266708616581218,0.27846070854805327
207.1278,0.5232970106837387,0.28125174614561094
207.35899999999998,0.5265054646512948,0.2785971168705429
207.59019999999998,0.5347646006421096,0.27183734908137874
207.82139999999998,0.5274487313173443,0.27781974795077047
208.05259999999998,0.5121543541064795,0.2905991307544501
208.28379999999999,0.5047609219126248,0.29691427510831153
208.515,0.5096770833333332,0.29270489320278337
208.7462,0.5156174582174394,0.2876723863552185
208.9774,0.5229490460437342,0.2815406248996126
209.2086,0.5378010478528807,0.2693783559314591
209.4398,0.5498078002393231,0.2597891030213515
209.671,0.5570673758865249,0.25409227483320224
209.9022,0.5570444539127966,0.25411014536727194
210.1334,0.5535191059559029,0.25686738387647223
210.3646,0.5440806941864024,0.26433668405010696
210.5958,0.5372961745591588,0.26978625150977703
210.827,0.5364341752671623,0.27048356181008587
211.0582,0.5383558745153735,0.2689305435831401
211.2894,0.5422075949728954,0.26583440333296404
211.5206,0.5508452461383921,0.25897039422996027
211.7518,0.5506946750506142,0.25908912291460534
211.983,0.5377458176428452,0.2694229586842416
212.2142,0.5258522235069071,0.27913628537568197
212.4454,0.5237749313619707,0.28085529138558385
212.6766,0.5262323321873129,0.27882247198737026
212.90779999999998,0.5282801745662983,0.27713568732179916
213.13899999999998,0.5229998454577146,0.28149843946326436
213.37019999999998,0.5240211708374932,0.2806511668480133
213.60139999999998,0.5328097882054716,0.2734278053757118
213.83259999999999,0.5487730852970147,0.2606071968523733
214.0638,0.5579075186242657,0.2534377857933812
214.295,0.5512518280837316,0.2586499572966934
214.5262,0.5387126984647563,0.26864278720107704
214.7574,0.5200473362502306,0.2839571237947749
214.9886,0.5112919958502912,0.2913310059929231
215.2198,0.5176505553292899,0.2859633157466851
215.451,0.5423907260027395,0.2656877448052045
215.6822,0.563863900901109,0.24882570846411703
215.9134,0.5831568318877962,0.23421463209543886
216.1446,0.6013241325593,0.22089136654028338
216.3758,0.6140517723219127,0.21179501080372737
216.607,0.6172239518735076,0.20955722913406633
