Wavelength,Transmittance,Absorbance
93.1462,0.1477187063043346,0.8305645044826687
93.3774,0.1483277083523367,0.8287777130276814
93.6086,0.1494519635449784,0.8254983746953116
93.8398,0.1501999454694174,0.8233302250038572
94.071,0.14966562843532427,0.8248779264092583
94.3022,0.14822819494473688,0.8290691799985807
94.5334,0.1489191526156507,0.8270494436824527
94.7646,0.1531448587990948,0.8148975782414206
94.9958,0.158882254151894,0.7989246072249255
95.227,0.1623386163993873,0.7895781598144715
95.4582,0.16205834276373693,0.7903286065756677
95.6894,0.15984268104290802,0.7963072446312578
95.92060000000001,0.15533616753267201,0.8087274140002355
96.1518,0.15148826798418846,0.8196209998152769
96.383,0.14762726379290186,0.8308334296309109
96.6142,0.14731751688428993,0.8317456100217085
96.8454,0.14823791348600507,0.829040706532465
97.0766,0.15116691393125248,0.8205432529449991
97.3078,0.1555384200300457,0.808162316951666
97.539,0.16054377316305185,0.7944065342791643
97.7702,0.16390127403869303,0.7854176705550432
98.0014,0.16311716350015104,0.7875003392587481
98.23259999999999,0.16149844896415583,0.791831644289801
98.46379999999999,0.15913093961250457,0.7982453728572595
98.695,0.1582899119764221,0.8005467624123073
98.9262,0.15751044550426485,0.802690640131903
99.1574,0.15702008878413673,0.804044781412536
99.3886,0.15743986573119828,0.8028852892901762
99.6198,0.15754609594776878,0.8025923543392267
99.851,0.15848222514922697,0.8000194397710834
100.0822,0.15962204512592895,0.7969071291796268
100.3134,0.16213783232945436,0.7901156374964252
100.5446,0.16429512449965422,0.7843753241748812
100.7758,0.1653278633171259,0.7816539470025723
101.007,0.16646054783319703,0.7786886804074861
101.2382,0.16934422859492237,0.7712295999174275
101.46940000000001,0.17220112878399177,0.7639640060586
101.7006,0.1730070049547241,0.7619363121799151
101.9318,0.17251207729468598,0.7631804952641358
102.163,0.16938623014631773,0.7711218975149706
102.3942,0.1651248305889172,0.7821876149449329
102.6254,0.1618348452258487,0.7909279631933963
102.8566,0.1613711136771742,0.7921742037735905
103.0878,0.16292737004261243,0.7880059527694228
103.319,0.16423611475140573,0.784531337395279
103.5502,0.1653058436577241,0.7817117935946407
103.78139999999999,0.16739053858889008,0.77626909326487
104.01259999999999,0.17115734817072203,0.7666044508849036
104.2438,0.17549681219939603,0.7557307678408093
104.475,0.17532827189978287,0.7561480477392485
104.7062,0.1694607693719998,0.770930826176182
104.9374,0.1625994084960504,0.7888810386150662
105.1686,0.15940712552986408,0.7974922694572499
105.3998,0.16011580868058758,0.7955657868576949
105.631,0.16692547145907985,0.7774773884849985
105.8622,0.17432515559415254,0.758639938492746
106.0934,0.18142757165255227,0.7412967122778529
106.3246,0.18173978089334802,0.7405499998714133
106.5558,0.1778276117954217,0.7500008039993811
106.787,0.17130351198266547,0.7662337332454806
107.01820000000001,0.16412769567805088,0.7848181278728323
107.2494,0.15897252051862834,0.7986779399469608
107.4806,0.16291284366335504,0.7880446755917899
107.7118,0.16967598497059422,0.7703796210458677
107.943,0.1769405834650502,0.7521725449676108
108.1742,0.17625889488384247,0.7538489571649584
108.4054,0.17382920708722152,0.7598772508383357
108.6366,0.17471379065365822,0.7576728135722668
108.8678,0.17939546152187424,0.7461885482536792
109.099,0.18417913387981133,0.7347595736731984
109.33019999999999,0.18375667208802243,0.7357568830007506
109.56139999999999,0.1820443989480161,0.7398226786821942
109.7926,0.18053882587628697,0.7434293862758977
110.0238,0.17804058633664163,0.7494809841359277
110.255,0.1719522070367371,0.7645922455603453
110.4862,0.16867830497207947,0.7729407718080589
110.7174,0.16984391251456318,0.7699500143442134
110.9486,0.1740391668091349,0.759353004505161
111.1798,0.17736682054664032,0.7511276190094047
111.411,0.18212263978671347,0.7396360634127473
111.6422,0.18536410318063173,0.7319743656607675
111.8734,0.18414390624488508,0.7348426483974972
112.1046,0.17681421948686613,0.7524828117417317
112.3358,0.16984749169486676,0.7699408624007943
112.56700000000001,0.16722567492025914,0.776697042565924
112.79820000000001,0.16955160405446704,0.7706980971940138
113.0294,0.17798358433183104,0.7496200514150493
113.2606,0.18435120093731697,0.7343540288810215
113.4918,0.1863681156246578,0.7296283859343548
113.723,0.18088390741753235,0.7426000690199288
113.9542,0.1755358847047274,0.7556340875390638
114.1854,0.17333347941523417,0.7611175450702284
114.41659999999999,0.1721326135438681,0.7641368371666031
114.64779999999999,0.17080975053831782,0.7674873415854201
114.87899999999999,0.17038881909662604,0.7685589070103592
115.11019999999999,0.16960923695221725,0.7705504996728163
115.3414,0.1671127150459016,0.776990504839171
115.5726,0.16354156886353216,0.7863718403523688
115.8038,0.16242090368971984,0.7893580774786115
116.035,0.16530382312992686,0.7817171019940073
116.2662,0.16820060916542132,0.7741724356682971
116.4974,0.17179832410798554,0.764981077025173
116.7286,0.1747745343836223,0.7575218462002011
116.9598,0.1774888626577829,0.750828893527315
117.191,0.17929954713550583,0.7464208073524811
117.4222,0.18015061729787232,0.7443642454004172
117.6534,0.17935267458873067,0.7462921425427055
117.8846,0.17879863175729677,0.7476358089323244
118.11580000000001,0.17932221836680903,0.7463658971846486
118.34700000000001,0.17954179656624925,0.7458344334084237
118.5782,0.17778611618048093,0.7501021573232605
118.8094,0.17757257277032404,0.7506241129625889
119.0406,0.17962982795323154,0.7456215460656811
119.2718,0.18089540695922163,0.7425724599925284
119.503,0.1773504152537095,0.7511677903204089
119.7342,0.1739680723578558,0.7595304486778045
119.96539999999999,0.1733778442454149,0.7610064013046323
120.19659999999999,0.17442647172453304,0.7583876039707357
120.42779999999999,0.17417588360191946,0.7590119775927935
120.65899999999999,0.17326989059364278,0.7612768988274466
120.8902,0.17574514754435472,0.7551166573397375
121.1214,0.18124064482292637,0.7417444013453096
121.3526,0.18419872294634795,0.7347133851015845
121.5838,0.18545456659631743,0.7317624682228664
121.815,0.18247695490825838,0.73879197497809
122.0462,0.17786859096682778,0.749900735300558
122.2774,0.1729587649663801,0.762057424513574
122.5086,0.17147132955261501,0.7658084847056974
122.7398,0.17412855359839352,0.7591300074384739
122.971,0.17709510640856083,0.751793439313153
123.2022,0.18020745045808612,0.7442272576080899
123.4334,0.18414070107108083,0.7348502077104259
123.66460000000001,0.18797232224639046,0.7259060931862005
123.89580000000001,0.1898780998370058,0.7215251230376898
124.127,0.19340746462008734,0.7135267682015556
124.3582,0.19418963085925,0.7117739638247077
124.5894,0.19198045289934115,0.7167429881199714
124.8206,0.18641939895821644,0.72950889658427
125.0518,0.18235762371216513,0.7390760756903981
125.283,0.18017809813511224,0.744298001576468
125.51419999999999,0.1776930824233458,0.7503294789130226
125.74539999999999,0.17800096069337729,0.7495776537433159
125.97659999999999,0.18351007411981407,0.7363400893707334
126.20779999999999,0.19202326687458698,0.7166461459681005
126.439,0.19835189976446674,0.7025636356069029
126.6702,0.19850170588397445,0.7022357566448788
126.9014,0.19463940303218363,0.7107692360759335
127.1326,0.19115501993622966,0.7186142924554291
127.3638,0.19039653393322947,0.7203409619776674
127.595,0.19041693127123516,0.7202944381429857
127.8262,0.1902507734163456,0.7206735690395532
128.0574,0.19050890370860038,0.7200847221345497
128.2886,0.18965945162175227,0.722025509486949
128.5198,0.18582951476876342,0.7308853071172771
128.751,0.1811705902802831,0.7419123006747689
128.9822,0.18127955335270324,0.741651177519818
129.2134,0.1861386094730287,0.730163534757781
129.4446,0.19156677649532045,0.7176798085971118
129.67579999999998,0.19288379411103618,0.7147042597786714
129.90699999999998,0.1927576164874552,0.7149884525344818
130.13819999999998,0.1912502790801518,0.7183979224337879
130.36939999999998,0.1906207736002164,0.7198297722793808
130.6006,0.18915957544148598,0.7231716694061715
130.8318,0.187990264255911,0.7258646416374842
131.063,0.18817121169524878,0.7254468185189333
131.2942,0.1903611032129656,0.7204217869689148
131.5254,0.19815799559260325,0.7029883993747554
131.7566,0.20730686904066936,0.6833863074718184
131.9878,0.2149389795618291,0.6676848172982257
132.219,0.212754303599374,0.6721216462348812
132.4502,0.20387046957193183,0.6906456767758097
132.6814,0.19629789478732074,0.7070843580013818
132.9126,0.19407262542855763,0.7120357189328479
133.1438,0.19452842513738428,0.7110169291540471
133.375,0.19601861402056062,0.7077026858752856
133.6062,0.19375404320609108,0.7127492259892745
133.8374,0.19251922003956323,0.7155259064648638
134.0686,0.193012906422941,0.7144136495370147
134.2998,0.19972799976347802,0.6995610473457659
134.531,0.20791112890114422,0.6821222634775742
134.7622,0.20938112940606132,0.6790624619318375
134.9934,0.20546369053831742,0.6872649153553726
135.2246,0.2040738682725857,0.690212603278053
135.4558,0.20543059991292112,0.6873348655901526
135.687,0.21094825840421222,0.6758240558168839
135.9182,0.21701277548735173,0.6635146985922858
136.1494,0.22562873211965248,0.6466055970358484
136.38060000000002,0.23092715333630645,0.6365249980018848
136.6118,0.22840773774929546,0.6412891876201489
136.843,0.22067071882847156,0.6562552902859125
137.0742,0.21556059015306406,0.6664306360805198
137.3054,0.2140947323223143,0.6693940181399156
137.5366,0.21666548101776104,0.6642102746407426
137.7678,0.22001362508910227,0.657550423187865
137.999,0.2233568047352831,0.6510008118782107
138.2302,0.2245995336307814,0.6485911498634678
138.4614,0.22287061318884976,0.6519471920459798
138.6926,0.22101861653441152,0.6555711438820712
138.9238,0.22010021291241777,0.6573795373346872
139.155,0.22070740033465747,0.6561831046696824
139.3862,0.2215077187886612,0.6546111354954713
139.6174,0.2249415538520089,0.6479303091635868
139.8486,0.23412095175148712,0.6305597190547867
140.0798,0.2466901290430702,0.607848227842618
140.311,0.25262952035167974,0.5975159024871215
140.54219999999998,0.2499971264367816,0.6020649832472482
140.77339999999998,0.24745515956207784,0.6065034865043557
141.00459999999998,0.25333815887811967,0.5962993899881602
141.23579999999998,0.2624189396017092,0.5810048237640627
141.46699999999998,0.2700937595291596,0.5684854499975162
141.69819999999999,0.2730224215246637,0.5638016857629571
141.9294,0.2712268685412161,0.5666672901693109
142.1606,0.2639582789465314,0.5784647119755507
142.3918,0.2572941411137505,0.5895701030665226
142.623,0.2559025936367048,0.5919253124074579
142.8542,0.2537453271836083,0.595601946702611
143.0854,0.25209910400661195,0.5984286978605463
143.3166,0.25417654019188196,0.5948645361399242
143.5478,0.26647060134126505,0.5743506980052959
143.779,0.28065452472123414,0.551827951678324
144.0102,0.28583298442404004,0.5438876561371223
144.2414,0.28067302787822085,0.5517993201994563
144.4726,0.27027475801174045,0.5681945128218451
144.7038,0.2664901592175929,0.5743188236970942
144.935,0.2690295788775513,0.5701999681868415
145.1662,0.2760303776280473,0.5590431204338395
145.3974,0.2814140557456698,0.5506542147181359
145.6286,0.2870606442396405,0.5420263448115749
145.8598,0.2900359329558891,0.5375481934192212
146.091,0.2883152182790535,0.5401324334349442
146.3222,0.29314319062849464,0.5329201895119887
146.5534,0.3005385831222047,0.5220997653869422
146.7846,0.31016180460657916,0.5084116851489011
147.0158,0.3050991473427327,0.51555900607396
147.247,0.2940756742602776,0.5315408985512889
147.47820000000002,0.2848597279177244,0.545368944861507
147.70940000000002,0.28039100684261975,0.5522359198824799
147.94060000000002,0.27728344136711847,0.5570760645642495
148.1718,0.2748107867142608,0.5609662246017837
148.403,0.2794540653522824,0.5536895681120555
148.6342,0.29210778494032835,0.5344568685260279
148.8654,0.3050944082406943,0.515565752018245
149.0966,0.31508733143174855,0.5015690579491031
149.3278,0.32693710710680696,0.4855357845369521
149.559,0.33846002769904887,0.47049261434896783
149.7902,0.3423533561402247,0.465525410323212
150.0214,0.3384070467476947,0.4705606020993985
150.2526,0.33521456861988275,0.47467711494112586
150.4838,0.33423347756904354,0.47595005236200705
150.715,0.3330276186262979,0.4775197481164526
150.94619999999998,0.3304608548409711,0.480879978034405
151.17739999999998,0.33236217183131783,0.47838841178263586
151.40859999999998,0.3357449347438523,0.4739905306455111
151.63979999999998,0.33950302885813677,0.4691563468311745
151.87099999999998,0.3389859244349212,0.46981833444339016
152.10219999999998,0.33659188435002263,0.47289635961537296
152.33339999999998,0.33246201658676655,0.478257965185115
152.56459999999998,0.3296902878183666,0.48189384633278637
152.79579999999999,0.3279017107444284,0.4842563175028608
153.027,0.32965986839475764,0.481933919085332
153.2582,0.33777353178523484,0.4713743851083655
153.4894,0.34858788412924663,0.4576877117390886
153.7206,0.3567288172303536,0.4476618061126879
153.9518,0.36076451335440846,0.44277618845914646
154.183,0.35968615506358653,0.4440762785985205
154.4142,0.3552244153110691,0.4494971919067675
154.6454,0.3476471620677937,0.45886131152021153
154.8766,0.34391149961063117,0.46355330212523094
155.1078,0.3426098194093203,0.4652001940436813
155.339,0.3390731504112246,0.46970659857316455
155.5702,0.34364884494289233,0.4638851114836312
155.8014,0.35323732714610273,0.4519334100858964
156.0326,0.3679040119985001,0.43426547615552813
156.2638,0.3738433228180863,0.4273103718426507
156.495,0.3780786647544409,0.42241782948974865
156.7262,0.3832541000386689,0.4165131903818849
156.9574,0.38404669854124246,0.4156159639509971
157.1886,0.3800738851463406,0.42013196971936195
157.4198,0.3737553126897389,0.4274126254088132
157.651,0.3751710766423358,0.4257706504070898
157.8822,0.37721066356917543,0.4234160384591267
158.1134,0.373702552937352,0.42747393527100064
158.3446,0.36408914053752456,0.4387922743068211
158.57580000000002,0.36071718553616505,0.4428331662324281
158.80700000000002,0.363983274469208,0.43891857231967546
159.03820000000002,0.3629843396984405,0.44011211140813666
159.2694,0.35486194566028306,0.44994057060411685
159.5006,0.34505372916689564,0.46211327459661994
159.7318,0.3429644049962788,0.46475095143207784
159.963,0.3497318999936742,0.4562647527082668
160.1942,0.3668100456829951,0.43555877898633977
160.4254,0.3871780701651243,0.41208924918386913
160.6566,0.40014127714539427,0.3977866460420774
160.8878,0.4011399567315693,0.3967040766776429
161.119,0.400171027877544,0.39775435720000896
161.3502,0.40452718056283876,0.39305229241543277
161.5814,0.41641379371805665,0.3804748929068965
161.8126,0.4231030731574653,0.3735538202123543
162.04379999999998,0.4215711859207676,0.3751290804882431
162.27499999999998,0.42324440777411076,0.37340877140896195
162.50619999999998,0.43300332752047094,0.36350876619114675
162.73739999999998,0.4487925815332776,0.3479543305081104
162.96859999999998,0.4542893149698442,0.3426674778105283
163.19979999999998,0.4551228056101506,0.3418714020183409
163.43099999999998,0.4460288436662763,0.3506370555478174
163.66219999999998,0.42803861247766284,0.3685170524129914
163.89339999999999,0.4036569467976238,0.3939875690571544
164.1246,0.3972390395133222,0.4009480768633186
164.3558,0.4111839785628658,0.3859638156015319
164.587,0.4265683238182897,0.3700113976012852
164.8182,0.4268592870233618,0.3697152653513077
165.0494,0.41422677091206467,0.3827618366746377
165.2806,0.4056590940008162,0.39183878363262603
165.5118,0.40051582688549725,0.3973803175492134
165.743,0.39545145530628356,0.4029068218668982
165.9742,0.3936312901164832,0.40491038639718396
166.2054,0.3961033236357224,0.4021915134891727
166.4366,0.4043469388605007,0.39324584040058935
166.6678,0.41342918513552107,0.3835988685507242
166.899,0.42413594732289567,0.3724949176785263
167.1302,0.4296601560411449,0.36687491816570195
167.3614,0.430001768826692,0.3665297579318279
167.5926,0.42554625440229477,0.37105322773000504
167.8238,0.4269523327615075,0.3696206092237384
168.055,0.42720798947200117,0.3693606339028193
168.2862,0.42213139980057357,0.3745523421054086
168.5174,0.42123619054677813,0.3754743234325044
168.7486,0.4220291226279251,0.3746575789904396
168.9798,0.4332529779376559,0.36325844350741715
169.211,0.44116673579601395,0.3553972410298019
169.4422,0.4481705647725788,0.3485566707296426
169.67340000000002,0.4509200001683055,0.34590050150846563
169.90460000000002,0.44809289385344553,0.34863194335477027
170.1358,0.44357107601184603,0.35303678068787187
170.367,0.43755571764324497,0.35896663675759505
170.5982,0.4275258857547363,0.36903758456131835
170.8294,0.42000370016099636,0.37674688352489877
171.0606,0.4193658210164239,0.37740696812160995
171.2918,0.4325324417970421,0.3639813130198691
171.523,0.448898711387927,0.34785164128561796
171.7542,0.4544450884601585,0.3425185859722143
171.9854,0.44895797515581953,0.3477943093577153
172.2166,0.44502680739547507,0.35161382732632884
172.4478,0.4402706741340978,0.3562802413764845
172.679,0.43065030664899323,0.36587523920383686
172.91019999999997,0.4172930816393945,0.37955881545781317
173.14139999999998,0.41100206424510205,0.3861559968879069
173.37259999999998,0.4180394340284923,0.3787827489111046
173.60379999999998,0.4281122742250181,0.3684423205147255
173.83499999999998,0.43658674613934595,0.35992945269906546
174.06619999999998,0.4387850089039987,0.3577482185209507
174.29739999999998,0.4457718066650528,0.3508874024259588
174.52859999999998,0.4526308650397552,0.34425583469545296
174.75979999999998,0.4530807802995878,0.34382436021514334
174.99099999999999,0.4445630831123854,0.3520666043141541
175.2222,0.4402901584322783,0.3562610219815899
175.4534,0.44318541393798844,0.35341454148920637
175.6846,0.4464507419148756,0.3502264509852029
175.9158,0.44903238402030404,0.34772233673797825
176.147,0.448173005219985,0.3485543058488595
176.3782,0.4474057017812452,0.349298485513522
176.6094,0.44378662550944137,0.3528257903306272
176.8406,0.4414792939660588,0.35508966066435294
177.0718,0.43919939120876456,0.35733827054989853
177.303,0.4357438762633947,0.36076870754259094
177.5342,0.43695901001633414,0.35955930115008133
177.7654,0.4470905663631772,0.34960449367399316
177.9966,0.46868440567614794,0.32911949632290133
178.2278,0.4878160212808656,0.31174394030844627
178.459,0.49112906343009555,0.3088043649646267
178.6902,0.478351803910066,0.32025258393254946
178.9214,0.4614955474180058,0.33583248475966987
179.1526,0.45264750126744296,0.3442398727059607
179.3838,0.4529184738509191,0.3439799647489557
179.615,0.4642712632515984,0.33322819679363885
179.8462,0.4773408690075357,0.3211713805832503
180.0774,0.48810911961404224,0.31148307810242903
180.3086,0.4891503457848145,0.31055763513154633
180.5398,0.4856043969376736,0.31371738956639905
180.77100000000002,0.47932414944183066,0.31937068971232274
181.00220000000002,0.47660680433789676,0.3218397616846799
181.2334,0.4777844313816549,0.3207680058527725
181.4646,0.4809609433292968,0.31789018929198315
181.6958,0.48175648215882294,0.31717243308793625
181.927,0.4746676277430721,0.32361038608647164
182.1582,0.4678037117886471,0.3299363366035392
182.3894,0.46798283192746615,0.3297700788402506
182.6206,0.4784756412919095,0.32014016681458746
182.8518,0.4904739643563058,0.30938404116168833
183.083,0.5018628340772238,0.29941496521220207
183.3142,0.5059464196294442,0.2958954730640952
183.5454,0.5143485617597293,0.28874247021779975
183.7766,0.5181684037744353,0.28552907240918035
184.00779999999997,0.5197027351431418,0.28424499752301713
184.23899999999998,0.5018831089940972,0.29939742036515954
184.47019999999998,0.48196918839831315,0.31698072469954475
184.70139999999998,0.46913056991890584,0.32870626623314253
184.93259999999998,0.47034848503082893,0.3275802504778067
185.16379999999998,0.47247649997420843,0.3256197875469571
185.39499999999998,0.47398830326778935,0.3242323753911744
185.62619999999998,0.47389783501219224,0.3243152753571636
185.85739999999998,0.4734651364040394,0.32471199474895995
186.08859999999999,0.4700031550717779,0.32789922669052923
186.3198,0.46852815901561756,0.3292643024547635
186.551,0.47302496833082747,0.3251159346911333
186.7822,0.482439999681379,0.3165566914965762
187.0134,0.4856605265996333,0.31366719357579625
187.2446,0.4874080412640687,0.31210731009629944
187.4758,0.48850386709348786,0.3111319939703559
187.707,0.49108993277108337,0.30883896871258304
187.9382,0.48958968347010545,0.31016774212722237
188.1694,0.4910091313509717,0.30891043117954914
188.4006,0.49515361365557653,0.30526004709982035
188.6318,0.4962846110740084,0.30426919131337316
188.863,0.487120529352406,0.31236356700677737
189.0942,0.47547918146220686,0.32286849360357517
189.3254,0.46682651072124753,0.3308444886741769
189.5566,0.46731494578029226,0.3303903290417871
189.7878,0.4717419119715103,0.3262955370904377
190.019,0.47801404868403213,0.3205593394207365
190.2502,0.48134895465588007,0.31753996700384934
190.4814,0.48321177790285935,0.31586248867524885
190.7126,0.4869917155268592,0.31247842673520804
190.9438,0.4909917871493042,0.30892577228755846
191.175,0.4854258188824663,0.3138771280865323
191.4062,0.47676605504587166,0.3216946732155145
191.6374,0.4748944661908052,0.3234028910977029
191.86860000000001,0.4783141321044547,0.3202867874234293
192.09980000000002,0.47136470409941655,0.3266429406677738
192.331,0.45850952166741643,0.3386516410960754
192.5622,0.45028592927012795,0.346511623847229
192.7934,0.4570840009155413,0.34000397983886593
193.0246,0.4674615568753063,0.33025409885223567
193.2558,0.47796074328473626,0.3206077721639183
193.487,0.4847845565801264,0.3144512236166495
193.7182,0.49125654115905765,0.3086916538778479
193.9494,0.49747097196498036,0.3032322557890717
194.1806,0.5023915074499645,0.2989577106299192
194.4118,0.5081898188352676,0.2939740399309744
194.643,0.5096437253114554,0.2927333184143773
194.8742,0.5115153443241339,0.29114133388662655
195.10539999999997,0.5121400787035462,0.2906112361189287
195.33659999999998,0.5168186620591275,0.28666181257688944
195.56779999999998,0.5244203560106164,0.28032045898900015
195.79899999999998,0.5239459934019439,0.280713476329823
196.03019999999998,0.5186019985907873,0.28516581387735385
196.26139999999998,0.5184006037237493,0.2853345013625012
196.49259999999998,0.5204073184866297,0.2836566045854508
196.72379999999998,0.5262464884210691,0.2788107891409607
196.95499999999998,0.5299698095226936,0.27574886989195113
197.18619999999999,0.5385772314397034,0.2687520105032491
197.4174,0.5466744759605231,0.26227120269207715
197.6486,0.5527533132276784,0.2574686455612149
197.8798,0.5601882606822638,0.2516659965019794
198.111,0.5790647150653998,0.2372728977142902
198.3422,0.5929003358552939,0.2270183036438041
198.5734,0.610635817632514,0.21421772518649607
198.8046,0.6185161653819873,0.20864894527584574
199.0358,0.6165787022663768,0.2100114806603291
199.267,0.6054691038562577,0.21790801332536158
199.4982,0.592778610985161,0.2271074752357189
199.7294,0.5860981460618183,0.23202965237097545
199.9606,0.5859355631076478,0.23215014187524188
200.1918,0.5847963145324686,0.2329953730256673
200.423,0.5924480473381579,0.22734972758555513
200.6542,0.5988884100728168,0.22265409147435794
200.8854,0.6010775719301343,0.2210694766041701
201.1166,0.5972795404272178,0.22382236158265173
201.3478,0.5859902282600452,0.2321096260435558
201.579,0.5729191283362336,0.2419066775021902
201.8102,0.5655408944471948,0.24753598562691215
202.0414,0.5578744708185269,0.25346351210875706
202.2726,0.5562091987345655,0.2547618329356722
202.5038,0.5567332589520662,0.25435283339415055
202.735,0.5668443105885035,0.24653620801542858
202.96620000000001,0.5821495161947627,0.23496545913195507
203.1974,0.5871175454069597,0.23127494098229526
203.4286,0.5842507857521686,0.23340069485768417
203.6598,0.5752329989802407,0.2401562080494556
203.891,0.568929668816838,0.24494141784505172
204.1222,0.5630408794180897,0.24946007218030056
204.3534,0.564309195272004,0.24848287295633725
204.5846,0.5695897272062082,0.2444378519868761
204.8158,0.575986374069189,0.23958779042497838
205.047,0.5758282085167341,0.23970706383604398
205.2782,0.576235890730344,0.239399695273397
205.5094,0.5813318720856897,0.23557586577320447
205.7406,0.5903771581172191,0.22887045385363197
205.9718,0.5924451218879938,0.22735187209426927
206.203,0.5863361727588079,0.2318533121175232
206.4342,0.5775493338589157,0.23841091272135964
206.6654,0.5734936517627095,0.241471385120489
206.8966,0.575979203845638,0.23959319681659616
207.1278,0.5874166245708808,0.2310537666024082
207.35899999999998,0.6034090830335918,0.2193881567369699
207.59019999999998,0.6178572303857209,0.20911186668920867
207.82139999999998,0.6159645464025025,0.21044428417464286
208.05259999999998,0.608175127252717,0.21597134531944384
208.28379999999999,0.6026143790849673,0.2199605097639695
208.515,0.6017152777777778,0.22060896146770823
208.7462,0.5964809934057693,0.22440339036833346
208.9774,0.5944281463911949,0.22590063475727987
209.2086,0.6052994215124615,0.2180297411445533
209.4398,0.6204504781167601,0.20729287643584993
209.671,0.6305921985815603,0.20025140646146877
209.9022,0.6267362590541116,0.20291517900100847
210.1334,0.6167985730611896,0.2098566396788378
210.3646,0.6124458111773122,0.21293233136796236
210.5958,0.6179127275582346,0.20907285924183522
210.827,0.6234220466848184,0.20521784340621427
211.0582,0.6217062437460324,0.20641477102523018
211.2894,0.6215127768069953,0.206549938881165
211.5206,0.6312767881719161,0.19978017923621758
211.7518,0.6343449058948293,0.19767454338415907
211.983,0.626250806686098,0.20325170170099272
212.2142,0.624639787284447,0.20437035624453917
212.4454,0.6359709565880045,0.19656271718424972
212.6766,0.6481393387679201,0.18833161827629272
212.90779999999998,0.6490037706899422,0.1877527799560596
213.13899999999998,0.6428024626133461,0.1919224680982721
213.37019999999998,0.6456497078095196,0.1900030411788766
213.60139999999998,0.6501501501501501,0.18698633281693566
213.83259999999999,0.6479585346084086,0.18845278543643285
214.0638,0.6436976505894494,0.19131807598505887
214.295,0.6423940802828891,0.19219846977221666
214.5262,0.6453161042056127,0.19022749670852165
214.7574,0.6476525490281231,0.18865792084042715
214.9886,0.6540144079047598,0.18441268408458783
215.2198,0.6719686212349703,0.17265100662278107
215.451,0.6898101502269819,0.16127041948568235
215.6822,0.6998165406347077,0.15501579688957057
215.9134,0.7113737925920667,0.1479021385068628
216.1446,0.7294128624224648,0.13702658263198825
216.3758,0.7487215423246657,0.12567967110845574
216.607,0.7595531593557262,0.11944182547869533
