Wavelength,Transmittance,Absorbance
93.8398,0.1260656184676906,0.8994033412280168
94.071,0.12883229510199096,0.8899752563356403
94.3022,0.1319540654536498,0.8795772247930222
94.5334,0.13082422333395097,0.8833118348629435
94.7646,0.1292662512787129,0.8885148455493277
94.9958,0.1271599178951297,0.8956497611733045
95.227,0.12650286035824815,0.8978996545374976
95.4582,0.12482710926694329,0.9036910867168353
95.6894,0.12388946688104921,0.9069656158991074
95.92060000000001,0.12189104078097936,0.9140282146636113
96.1518,0.11983062231513246,0.9214321852599815
96.383,0.12102266083950336,0.9171333027735306
96.6142,0.12510038340497331,0.9027413592881222
96.8454,0.12885973282442748,0.8898827734475115
97.0766,0.12848058694729206,0.8911624880415162
97.3078,0.126833754005163,0.8967651531782376
97.539,0.1251373366774614,0.9026130924349777
97.7702,0.1258309820273554,0.9002124140028175
98.0014,0.12924619315179398,0.8885822398589122
98.23259999999999,0.13500450721398755,0.869651732056937
98.46379999999999,0.13927893177994038,0.8561145727627557
98.695,0.13910087039524507,0.8566701524905607
98.9262,0.13491580040378828,0.8699371857888458
99.1574,0.12914313487565393,0.8889286755523451
99.3886,0.1255443386275228,0.9012028668480172
99.6198,0.12473945405281624,0.9039961610574395
99.851,0.127158805648002,0.8956535598931419
100.0822,0.1315343488348633,0.8809608208510696
100.3134,0.13541324243634936,0.8683388627127986
100.5446,0.13750906469203603,0.8616686718993763
100.7758,0.13691923284710966,0.8635355428616541
101.007,0.1367658081221041,0.8640224640189182
101.2382,0.136567649981156,0.8646521637478288
101.46940000000001,0.1358081067213956,0.8670743051712272
101.7006,0.13399453271826414,0.8729129214764528
101.9318,0.1348740510697032,0.8700715978541033
102.163,0.1368522573245751,0.8637480346767907
102.3942,0.13840950541508099,0.8588340832350256
102.6254,0.13724451094693307,0.8625050160081306
102.8566,0.13482106935162783,0.8702422325178817
103.0878,0.1331493847689889,0.8756608359246307
103.319,0.131295234301011,0.8817510374622017
103.5502,0.13075635138306554,0.883537206448268
103.78139999999999,0.13185740956004086,0.8798954605567539
104.01259999999999,0.1340975013228707,0.8725793144064123
104.2438,0.13522808176251372,0.868933112476369
104.475,0.1318733181240995,0.8798430661948627
104.7062,0.12587098464714094,0.9000743704474942
104.9374,0.12162911383153013,0.9149624574399857
105.1686,0.12123003715767108,0.9163897617240292
105.3998,0.1228468970904968,0.9106358086059085
105.631,0.1261085170304412,0.8992555813538562
105.8622,0.13095238095238093,0.8828866009036567
106.0934,0.13703906644170416,0.8631556085991529
106.3246,0.14075623386385178,0.8515323618569415
106.5558,0.14132661299833263,0.8497760491207885
106.787,0.13966652366031104,0.854907676432863
107.01820000000001,0.13716413131373434,0.8627594426316249
107.2494,0.13502552041180296,0.8695841401971943
107.4806,0.1358068232583292,0.8670784095179764
107.7118,0.1356915824111812,0.8674470928396227
107.943,0.13492335073263553,0.8699128819312184
108.1742,0.1336324155791361,0.8740881810853962
108.4054,0.1335951390322242,0.8742093437308935
108.6366,0.13448449778462304,0.8713277745062903
108.8678,0.13381497810129037,0.8734952726468619
109.099,0.13336178812851351,0.8749685900761208
109.33019999999999,0.1299415294044877,0.8862520259189592
109.56139999999999,0.12692959004209026,0.8964371226335582
109.7926,0.1252718383631379,0.9021465492621562
110.0238,0.12854416026437174,0.8909476484848856
110.255,0.1332925693950962,0.8751940603434876
110.4862,0.13816861036282943,0.8595906103237405
110.7174,0.13829380611633607,0.859197270575685
110.9486,0.13303957307332426,0.8760191574460608
111.1798,0.12456767055030409,0.9045946569018625
111.411,0.11988970453964429,0.9212181100921369
111.6422,0.11984793589554425,0.9213694412873539
111.8734,0.12290627762076753,0.9104259343110089
112.1046,0.12618466927471234,0.8989934062157937
112.3358,0.13146255993089837,0.8811979150874583
112.56700000000001,0.13581708373066764,0.8670455989559769
112.79820000000001,0.13570825990604968,0.8673937181291541
113.0294,0.1336447913231468,0.8740479627862047
113.2606,0.13259190099589924,0.8774830027805028
113.4918,0.1350177013759626,0.8696092899794976
113.723,0.13600692546017862,0.866438976831523
113.9542,0.13675985686627656,0.8640413624105321
114.1854,0.13781549125517226,0.8607019624827832
114.41659999999999,0.13752103340158922,0.8616308728035409
114.64779999999999,0.13368728072338226,0.8739099104225226
114.87899999999999,0.12878226825463873,0.8901439299055046
115.11019999999999,0.12671420332021852,0.8971747025761071
115.3414,0.12786229704798743,0.8932574977255187
115.5726,0.1307607196837898,0.883522697805354
115.8038,0.13598769418730666,0.8665003900735424
116.035,0.14200039332234238,0.8477104526768989
116.2662,0.1449332105444071,0.8388320872440602
116.4974,0.14271677720461803,0.8455249699890688
116.7286,0.13443068889543622,0.8715015758021677
116.9598,0.12819738223507673,0.89212084293318
117.191,0.12376986776955352,0.9073850730398941
117.4222,0.12354038983079518,0.9081910325831064
117.6534,0.1240935547304188,0.9062507746471553
117.8846,0.128937505758993,0.8896207352850122
118.11580000000001,0.13458362485945122,0.8710077786395951
118.34700000000001,0.13505154836474845,0.8695004322657831
118.5782,0.1290936345770819,0.8890951716468499
118.8094,0.1248294923245676,0.9036827957381892
119.0406,0.12373012875794519,0.907524535131597
119.2718,0.12146698283983402,0.915541755967962
119.503,0.11580492794154555,0.93627295932807
119.7342,0.1130554106678482,0.946708648117742
119.96539999999999,0.1137642153924858,0.9439943240705532
120.19659999999999,0.11525784037133989,0.9383295222142933
120.42779999999999,0.11996721180830291,0.920937434589675
120.65899999999999,0.12585539168085177,0.9001281744176886
120.8902,0.13200164509385032,0.8794206562886245
121.1214,0.13138401111710862,0.8814574833768098
121.3526,0.12712786129126025,0.8957592592096424
121.5838,0.12189799553098178,0.9140034357843345
121.815,0.11810865465806292,0.9277182773862827
122.0462,0.11598253411855428,0.9356074065234694
122.2774,0.11490693570405884,0.9396537568026309
122.5086,0.11651898235664773,0.9336033170311743
122.7398,0.1187770482239697,0.9252674717511225
122.971,0.12095707586870268,0.9173687207634785
123.2022,0.12180651410582395,0.9143294853930841
123.4334,0.12461051606621226,0.9044453053749952
123.66460000000001,0.12647522954785012,0.897994523690305
123.89580000000001,0.12553399913015553,0.9012386356578229
124.127,0.12634603046166545,0.898438398189461
124.3582,0.1302532719716068,0.885211358382635
124.5894,0.13657622392733001,0.8646248988675337
124.8206,0.13800514656057603,0.8601047173583161
125.0518,0.1358199431762679,0.867036455567392
125.283,0.13121256222712196,0.8820245838266099
125.51419999999999,0.12528992139212417,0.9020838632423411
125.74539999999999,0.12083550957651881,0.9178054221142019
125.97659999999999,0.11983088332587725,0.9214312392964161
126.20779999999999,0.12008241052901834,0.9205206026689869
126.439,0.12441090327110786,0.9051415567595499
126.6702,0.13033632101576964,0.884934541934097
126.9014,0.13846573811641213,0.8586576748865223
127.1326,0.14237906386213992,0.8465538668621687
127.3638,0.1404479139294267,0.8524847069833499
127.595,0.1341796403088443,0.8723133766581931
127.8262,0.1304034628470726,0.8847108758172332
128.0574,0.13140288228266767,0.881395108553032
128.2886,0.1368986192572466,0.8636009320850218
128.5198,0.1402693346288005,0.8530372630924207
128.751,0.1374828089094125,0.8617516033794725
128.9822,0.13266415120798988,0.8772464172704451
129.2134,0.12766183774008893,0.8939389080290778
129.4446,0.12540006603195136,0.9017022348186632
129.67579999999998,0.12685996853225445,0.8966754006657341
129.90699999999998,0.13203181003584227,0.8793214228948518
130.13819999999998,0.14102701495869613,0.8506976864673695
130.36939999999998,0.14740104589306646,0.8314994349031822
130.6006,0.1501669869155458,0.8234255332191905
130.8318,0.15057950857672692,0.8222341245334074
131.063,0.15267078999156591,0.8162440471542088
131.2942,0.15526016491327832,0.8089399568761396
131.5254,0.15511880808661493,0.8093355409806325
131.7566,0.15784442498540574,0.8017707526430485
131.9878,0.1640763613194138,0.7849539837734198
132.219,0.16999217527386543,0.7695710687016772
132.4502,0.16773804353071758,0.7753684268292824
132.6814,0.16463098834700043,0.7834884145585854
132.9126,0.164133951422087,0.7848015750093503
133.1438,0.16098552456162074,0.7932131729472871
133.375,0.1550837485654517,0.8094337101047592
133.6062,0.15188987569170387,0.8184711733245925
133.8374,0.15683262443209403,0.8045635900122353
134.0686,0.16290605676677872,0.7880627685368515
134.2998,0.163495794344169,0.7864934143591186
134.531,0.16246500675774173,0.7892401670455725
134.7622,0.1628489664878395,0.7882149933168089
134.9934,0.1663361514107783,0.7790133511897612
135.2246,0.17142234970790093,0.7659325562632389
135.4558,0.17410486207061443,0.7591891005601287
135.687,0.17535439449169704,0.756083345952536
135.9182,0.17271339135745917,0.7626739880423865
136.1494,0.1685290566018468,0.7733252103182686
136.38060000000002,0.1658772509880511,0.7802131706230238
136.6118,0.16570706796748472,0.7806589670555457
136.843,0.1665506298582265,0.7784537205625077
137.0742,0.17059654717830106,0.76802976306642
137.3054,0.17495001541026875,0.7570860149267484
137.5366,0.17974700887128858,0.7453383278797246
137.7678,0.18282607494851136,0.7379618644081077
137.999,0.18603648712226947,0.7304018697508128
138.2302,0.19117990363101747,0.7185577616460008
138.4614,0.19477979645248764,0.7104560923457022
138.6926,0.19736922395290282,0.7047205665065732
138.9238,0.19320334469933456,0.7139853594324762
139.155,0.18959983455136828,0.7221620459718932
139.3862,0.18506804367704802,0.7326685658655225
139.6174,0.18588321644103734,0.7307598212883473
139.8486,0.18706488213262834,0.7280077353621762
140.0798,0.1910703312664097,0.718806743440005
140.311,0.194398859478319,0.7113062873712954
140.54219999999998,0.1953850574712644,0.7091086530323811
140.77339999999998,0.19726007453994876,0.7049608071026909
141.00459999999998,0.2009662859194134,0.6968767936603526
141.23579999999998,0.20752936458084514,0.6829204436596413
141.46699999999998,0.21126239345844472,0.6751778042588155
141.69819999999999,0.2124932735426009,0.6726548129528079
141.9294,0.20781963470319634,0.6823134228981181
142.1606,0.20278100347775468,0.692972732135587
142.3918,0.20151897050912407,0.6956840641649088
142.623,0.2126670450281135,0.6722998033332539
142.8542,0.22150643111584814,0.6546136601516132
143.0854,0.2259518755752578,0.6459840493378507
143.3166,0.2207517304035891,0.6560958834387979
143.5478,0.21522943780814244,0.6670983287152699
143.779,0.20973364174133896,0.6783319021489128
144.0102,0.2045030395679367,0.6893002326064095
144.2414,0.2001734875878403,0.6985934441233359
144.4726,0.1929394451444441,0.7145789747547027
144.7038,0.19290820628405886,0.7146492971457588
144.935,0.19825656809219017,0.702772415919847
145.1662,0.2105805160796775,0.676581814302152
145.3974,0.22090511927890255,0.6557942196250915
145.6286,0.23042430134621678,0.6374717206306936
145.8598,0.23489811310811834,0.6291204718133837
146.091,0.23304225103642934,0.6325653333581687
146.3222,0.23226296553500456,0.6340200331873251
146.5534,0.2353204060239815,0.6283404109482722
146.7846,0.2410598168723057,0.6178751776982547
147.0158,0.24253801389149618,0.6152201831257643
147.247,0.2399777428646242,0.6198290357855376
147.47820000000002,0.23727462084228346,0.6247487119200181
147.70940000000002,0.23227761485826004,0.6339926421669316
147.94060000000002,0.22536502324363256,0.6471134857654592
148.1718,0.22322087065973067,0.6512652022586125
148.403,0.22301613822656416,0.6516637087493736
148.6342,0.22560072214209317,0.6466595145210345
148.8654,0.22217635321754683,0.6533021659785351
149.0966,0.21996532404254548,0.6576457771956667
149.3278,0.22251205122311168,0.6526464627146693
149.559,0.2296108927017409,0.639007512928912
149.7902,0.23768136786556945,0.6240048618154687
150.0214,0.2499268545386329,0.602187076601283
150.2526,0.2653445859717572,0.5761897691861995
150.4838,0.2801078755532875,0.5526746803186978
150.715,0.2773012224991637,0.5570482158045017
150.94619999999998,0.25728635267133304,0.5895832496105741
151.17739999999998,0.2381238016688268,0.623197192512801
151.40859999999998,0.23112787918412842,0.6361476657473576
151.63979999999998,0.23585358893500505,0.6273575107992008
151.87099999999998,0.23913670829455516,0.621353753093296
152.10219999999998,0.24439489922430763,0.6119078625123542
152.33339999999998,0.2489814060300763,0.6038330848723673
152.56459999999998,0.2562820321441011,0.5912818410034543
152.79579999999999,0.2611043095447043,0.5831859600574119
153.027,0.26526341032712364,0.5763226512198296
153.2582,0.26363271199504956,0.5790007027369289
153.4894,0.25406842424044596,0.5950493059462519
153.7206,0.24441360777965,0.6118746183186173
153.9518,0.24495555977554612,0.610912698879877
154.183,0.2551669820793347,0.5931755228523456
154.4142,0.2635699704809992,0.5791040720647896
154.6454,0.2676308802276469,0.5724637775308002
154.8766,0.2723719460621574,0.5648376261932827
155.1078,0.2768351511235392,0.5577787662031809
155.339,0.2766613950299156,0.5580514375167096
155.5702,0.2739804307592481,0.5622804558540031
155.8014,0.27369199936045446,0.5627378978196591
156.0326,0.2711623547056617,0.5667706034422115
156.2638,0.26257698663061435,0.5807433400032235
156.495,0.2551880418130008,0.5931396806417333
156.7262,0.25885403634874776,0.5869450586121194
156.9574,0.26986632504441843,0.5688513049945088
157.1886,0.2779270984639667,0.5560691065525553
157.4198,0.28030510018214927,0.5523690001319255
157.651,0.2816301703163016,0.5503208221860786
157.8822,0.2839594744893504,0.5467436362258192
158.1134,0.28815231442632605,0.5403778878350265
158.3446,0.2910174169316092,0.5360810183991923
158.57580000000002,0.29230204544696176,0.534168145562097
158.80700000000002,0.2865631100925218,0.5427797180364633
159.03820000000002,0.2762537639639838,0.5586917959940655
159.2694,0.26693935752270276,0.5735873891394617
159.5006,0.2654070630131566,0.5760875238723974
159.7318,0.271473770269428,0.5662721254767917
159.963,0.2790807574522871,0.5542701069738807
160.1942,0.28615172245483167,0.5434036355659109
160.4254,0.29743161624356723,0.5266128689333618
160.6566,0.311645273270364,0.5063394556744875
160.8878,0.3184140455982692,0.49700778329842604
161.119,0.32473063109286804,0.488476743443075
161.3502,0.33120957874497464,0.4798971116941294
161.5814,0.34821607603566507,0.4581511827522446
161.8126,0.3617985676729217,0.44153315680450167
162.04379999999998,0.365807317062004,0.43674761179598715
162.27499999999998,0.36272918958562517,0.4404174944171261
162.50619999999998,0.35322522324595723,0.451948291715617
162.73739999999998,0.349222220700298,0.45689813031441734
162.96859999999998,0.3426951120712935,0.4650920899547379
163.19979999999998,0.33826695011565244,0.4707404322550732
163.43099999999998,0.3328071490899204,0.4778073531236354
163.66219999999998,0.3318059684056126,0.4791158063095159
163.89339999999999,0.3311846860044926,0.479929753220215
164.1246,0.3317497921341037,0.4791893405812059
164.3558,0.33126760329687194,0.4798210343787095
164.587,0.3226739967744208,0.4912360315356782
164.8182,0.317869095933708,0.49775169328017166
165.0494,0.3189355735355462,0.4962970375818824
165.2806,0.33539448353759327,0.47444408480949535
165.5118,0.34869564130448366,0.45755348127111833
165.743,0.3570683590698538,0.4472486322776307
165.9742,0.35748044156162856,0.44674771429428506
166.2054,0.3554993010163599,0.44916124884430286
166.4366,0.35223614564202504,0.45316607980709944
166.6678,0.3422687409725067,0.46563276268816584
166.899,0.33575859913998257,0.47397285576655873
167.1302,0.32795785161696295,0.4841819672223747
167.3614,0.3263690924273649,0.4862909762166186
167.5926,0.3230842569419615,0.49068420351070424
167.8238,0.3250480292577371,0.4880524627119784
168.055,0.3256792158116767,0.48720995634553116
168.2862,0.3238995646268552,0.48958963575111186
168.5174,0.3233481155732338,0.49032966571587744
168.7486,0.32808395682647173,0.4840150059202181
168.9798,0.3361395269440384,0.47348041545572145
169.211,0.33992366444195854,0.4686186001159303
169.4422,0.340881043538326,0.467397149300906
169.67340000000002,0.3432296991959203,0.46441514029053094
169.90460000000002,0.34701918351367333,0.4596465163795957
170.1358,0.34712898979927603,0.45950911555900226
170.367,0.3441162168733284,0.4632948602687959
170.5982,0.3438916017773085,0.4635784300119731
170.8294,0.34337494046283495,0.46423140287291637
171.0606,0.33968842817060135,0.46891924755815323
171.2918,0.33175980317138914,0.47917623530501313
171.523,0.3283695570814571,0.4836371128326855
171.7542,0.3289763698805679,0.48283529596807584
171.9854,0.3334716639593387,0.4769410634233821
172.2166,0.3391115492190191,0.46965741907865893
172.4478,0.339978699192918,0.4685482921129428
172.679,0.3342251083303945,0.4759609272740506
172.91019999999997,0.3239874636437612,0.4894717940392841
173.14139999999998,0.31876692540148155,0.4965267464377742
173.37259999999998,0.32125378746615985,0.4931517434553344
173.60379999999998,0.33141460018296776,0.47962836302824857
173.83499999999998,0.3459504354304838,0.4609861184354334
174.06619999999998,0.35488910474340285,0.4499073334854637
174.29739999999998,0.36055031065924303,0.44303412590381475
174.52859999999998,0.359185187844841,0.4446815811636647
174.75979999999998,0.3580505265507537,0.4460556832616289
174.99099999999999,0.35485225486785105,0.4499524307519781
175.2222,0.35092489002770855,0.45478582751462177
175.4534,0.34572203330088946,0.46127294144090936
175.6846,0.3428679339287938,0.4648731295510451
175.9158,0.3531818662501728,0.4520016029134369
176.147,0.3664619048207611,0.4359711653230868
176.3782,0.36893782584377455,0.43304681586816185
176.6094,0.35538701457383776,0.44929844485361126
176.8406,0.3428490254218636,0.46489708071664165
177.0718,0.3420746413486819,0.46587911970718493
177.303,0.3472626278610235,0.45934195261512545
177.5342,0.35378148179829644,0.4512649033745542
177.7654,0.36692662453131597,0.4354207742960641
177.9966,0.38790362112090093,0.4112761661965787
178.2278,0.40873864757195744,0.38855429638749167
178.459,0.410154656221681,0.3870523538194484
178.6902,0.39761264076109826,0.40053981711796877
178.9214,0.3870243832869828,0.41226167272424125
179.1526,0.38480813823023413,0.41475575173009566
179.3838,0.38473768540371767,0.414835272072969
179.615,0.3781945456016832,0.42228473892877066
179.8462,0.37993426326759655,0.42029153909319095
180.0774,0.3917238671106463,0.4070199667756624
180.3086,0.40926073869642754,0.38799991620334157
180.5398,0.41757966214112086,0.3792606614305405
180.77100000000002,0.41591578879468466,0.3809945928443595
181.00220000000002,0.4110937304214614,0.38605914658166934
181.2334,0.4067361628802229,0.39068721279056956
181.4646,0.4050942065326858,0.3924439678479531
181.6958,0.4089246525237746,0.3883567066813991
181.927,0.4074403331731538,0.38993598169933585
182.1582,0.40094833721144063,0.39691158326370946
182.3894,0.39436285453397213,0.4041039984738498
182.6206,0.3990609181500168,0.3989608025664809
182.8518,0.4105955105020134,0.3865858035647
183.083,0.42094662638469277,0.37577296672034605
183.3142,0.42724920714404935,0.36931873453650305
183.5454,0.4307868020304569,0.3657376106042008
183.7766,0.43302673487525567,0.36348528967349947
184.00779999999997,0.4306254309574278,0.36590032611877404
184.23899999999998,0.4229810516084976,0.37367908739136446
184.47019999999998,0.4190181107299619,0.3777672056253396
184.70139999999998,0.42082127417382126,0.3759023130017668
184.93259999999998,0.42434781911031405,0.37227802549107514
185.16379999999998,0.4189373107796572,0.37785095941883123
185.39499999999998,0.410028908422667,0.3871855229732947
185.62619999999998,0.40619814429616474,0.3912620649877768
185.85739999999998,0.40687051895011767,0.39054377714384003
186.08859999999999,0.4057737813535257,0.3917160178776996
186.3198,0.40608534469159174,0.3913826835816691
186.551,0.4085224604480645,0.3887840610887207
186.7822,0.4132235683959822,0.38381491626079056
187.0134,0.4128825557379865,0.3841734656522359
187.2446,0.4175530755913684,0.3792883130632273
187.4758,0.42900203285276994,0.3675406498790315
187.707,0.44259101566600945,0.35399740623858006
187.9382,0.44665885111371617,0.35002405549190385
188.1694,0.4471240146725981,0.349572003896874
188.4006,0.44865069347137115,0.3480916566312507
188.6318,0.4541372083918659,0.3428129140046413
188.863,0.4616697093645767,0.3356686190320661
189.0942,0.46215252310044663,0.33521467161015406
189.3254,0.45975438596491225,0.3374741189876044
189.5566,0.4562038346691811,0.3408410685362093
189.7878,0.45813873340701394,0.3390029891804441
190.019,0.4695625134546845,0.32830658137204066
190.2502,0.4819632763290688,0.31698605200024976
190.4814,0.4920260436002762,0.3080119088331658
190.7126,0.4896899059194024,0.310078848092636
190.9438,0.4778496549502948,0.32070872325413047
191.175,0.46255491329479764,0.33483670157307854
191.4062,0.4520603975535168,0.3448035373747178
191.6374,0.4534192954179138,0.3435000022615111
191.86860000000001,0.46180107526881714,0.3355450601958668
192.09980000000002,0.4633098431461694,0.33412847299206233
192.331,0.45738866396761124,0.33971460325642644
192.5622,0.4654589917231,0.33211857559109936
192.7934,0.48299763485160596,0.3160549959015134
193.0246,0.5022171053381512,0.2991084994537249
193.2558,0.5063949477259458,0.2955106359008283
193.487,0.5021304267280652,0.2991834616375328
193.7182,0.49516714938823947,0.3052481752008887
193.9494,0.48943758879491805,0.31030267989772864
194.1806,0.4889916213489962,0.31069858225280345
194.4118,0.49428009669136574,0.3060268770390051
194.643,0.5025030385900942,0.2988613077603675
194.8742,0.5072432481565222,0.2947837250888611
195.10539999999997,0.5027349671312519,0.2986609068864757
195.33659999999998,0.4943912365216131,0.3059292360665648
195.56779999999998,0.49204349785630924,0.30799650283437746
195.79899999999998,0.49989750967856705,0.3011190267512113
196.03019999999998,0.5152619306215718,0.28797194356985095
196.26139999999998,0.5403170335782029,0.26735134104415736
196.49259999999998,0.5556317733650293,0.25521292743666496
196.72379999999998,0.5599263887098098,0.2518690642053358
196.95499999999998,0.5524076222167543,0.2577403375810272
197.18619999999999,0.5474118023235156,0.2616858433367088
197.4174,0.545240115864421,0.2634121985863984
197.6486,0.5467496525566622,0.262211484271619
197.8798,0.5515482387802509,0.25841649787491183
198.111,0.5640608632207942,0.24867403230242166
198.3422,0.5631891226744964,0.24934574166435086
198.5734,0.56443083774005,0.24838926654335122
198.8046,0.5630451895451475,0.2494567476308738
199.0358,0.5642458545283754,0.24853162296719633
199.267,0.562034509785387,0.25023701726148906
199.4982,0.5575126240607039,0.2537452942029763
199.7294,0.5571241349182625,0.2540480272616419
199.9606,0.5568142376010282,0.2542896684540522
200.1918,0.5461004146528272,0.26272749370549964
200.423,0.530770174284408,0.2750934895522016
200.6542,0.5187714316232233,0.28502394822020427
200.8854,0.5170505148644569,0.2864670250778445
201.1166,0.5206400563460882,0.2834624217418641
201.3478,0.5200039000292501,0.28399339914437205
201.579,0.5219813665041069,0.2823450000032616
201.8102,0.5321767082104596,0.2739441371447021
202.0414,0.5401748490736863,0.2674656407387161
202.2726,0.5388817764046568,0.26850650287775246
202.5038,0.5316401069406143,0.27438226330875876
202.735,0.5283963275056158,0.277040209508662
202.96620000000001,0.5287956982267086,0.276712086510317
203.1974,0.5275274090964498,0.2777549705135028
203.4286,0.5290292267771525,0.2765203342456936
203.6598,0.5289956260504051,0.2765479188722366
203.891,0.530684293814177,0.2751637656036515
204.1222,0.5276334270886701,0.27766769845491285
204.3534,0.5243046610125823,0.2804162814374366
204.5846,0.5191326662063422,0.28472164246231424
204.8158,0.5146627616743,0.28847725390725837
205.047,0.5102478989119086,0.29221877493691456
205.2782,0.5075808677784581,0.29449475611010656
205.5094,0.5120570162288093,0.29068167876066053
205.7406,0.5197573015362369,0.28419940099673596
205.9718,0.522875816993464,0.2816014438256553
206.203,0.511715656266968,0.29097129530786336
206.4342,0.49346652697240345,0.3067423012399608
206.6654,0.4856185952821956,0.3137046916324994
206.8966,0.4945035296383022,0.30583060417404745
207.1278,0.5127301093115878,0.29011117851449514
207.35899999999998,0.5293919925705689,0.276222631997112
207.59019999999998,0.539662699871508,0.2678775982397535
207.82139999999998,0.5431352102884948,0.2650920419167687
208.05259999999998,0.5460620442977026,0.2627580093735115
208.28379999999999,0.5490677674578603,0.26037405041931244
208.515,0.5507430555555555,0.2590509702605654
208.7462,0.5420082714364589,0.2659940857645627
208.9774,0.5339034184299771,0.27253729847057384
209.2086,0.5392175378954803,0.26823599093978795
209.4398,0.5449330918923116,0.2636568181009409
209.671,0.5470921985815602,0.2619394781253569
209.9022,0.5408819769919045,0.2668974896678826
210.1334,0.5370494978300419,0.2699856851686176
210.3646,0.537296858649924,0.2697856985621303
210.5958,0.539633765519998,0.26790088383292304
210.827,0.5429737805949856,0.2652211413464044
211.0582,0.5498864871262414,0.2597269525105455
211.2894,0.55759836765615,0.25367850628552097
211.5206,0.5683578738904915,0.24537811901848647
211.7518,0.5637847739226376,0.24888665725241158
211.983,0.5493762809466063,0.26013009496346046
212.2142,0.5445178718544369,0.26398786150896336
212.4454,0.554541861185595,0.25606566431066474
212.6766,0.5656330861100899,0.2474651948710255
212.90779999999998,0.5602731398050241,0.2516001976539368
213.13899999999998,0.551392497870551,0.2585391471087124
213.37019999999998,0.5543674693405762,0.25620226234356075
213.60139999999998,0.5660336595588393,0.24715774244066957
213.83259999999999,0.5650350209544164,0.2479246337099356
214.0638,0.5550888093961835,0.2556375279671402
214.295,0.5471772931991645,0.26187193329619496
214.5262,0.5507162404935518,0.2590721160868418
214.7574,0.5548148711100495,0.25585190672910907
214.9886,0.5621223003315413,0.25016918517704595
215.2198,0.5762288976704422,0.23940496579854897
215.451,0.59642866576855,0.2244414915001923
215.6822,0.6106807267457546,0.21418578624295823
215.9134,0.6277259119898713,0.20222994367373257
216.1446,0.6497580131520763,0.1872483558496196
216.3758,0.668414378790533,0.17495421622595647
216.607,0.6726571662405818,0.17220622663209287
216.8382,0.6704403147917792,0.1736398786779148
