Wavelength,Transmittance,Absorbance
110.9486,0.18331522608326395,0.7368014612281002
111.1798,0.18472924452260567,0.7334643458731718
111.411,0.18786932544465143,0.7261441239847748
111.6422,0.19154284590120935,0.7177340642167938
111.8734,0.19082381269345908,0.7193674311199967
112.1046,0.18460925692523422,0.7337465257870677
112.3358,0.17882778716262387,0.7475649974317786
112.56700000000001,0.1765333450250092,0.7531732495250083
112.79820000000001,0.17681289904640604,0.7524860550450614
113.0294,0.17672492763182002,0.7527021875085514
113.2606,0.17639132981839487,0.7535227656019743
113.4918,0.17717069966057153,0.7516080997621537
113.723,0.17838709677419354,0.7486365625295744
113.9542,0.17817265459774206,0.7491589493934342
114.1854,0.17638659114232394,0.7535344328903558
114.41659999999999,0.17256514423164662,0.7630469212312092
114.64779999999999,0.16869665905077078,0.7728935183011071
114.87899999999999,0.16873209097010022,0.7728023115672196
115.11019999999999,0.1719989273027174,0.7644742616271215
115.3414,0.17612565136858677,0.7541773877207145
115.5726,0.17784245825071845,0.7499645471751051
115.8038,0.178233725801911,0.749010114306904
116.035,0.17771920828255985,0.7502656301559099
116.2662,0.17480878565795926,0.7574367440878433
116.4974,0.17208459616247693,0.7642580030079432
116.7286,0.17013273147401795,0.7692121253582918
116.9598,0.17172112729110375,0.7651762691868982
117.191,0.17267773668763572,0.7627636523397936
117.4222,0.1721423778889146,0.7641122022016492
117.6534,0.16963321482165963,0.7704891072595171
117.8846,0.17035900386816277,0.7686349080196608
118.11580000000001,0.17428995614309523,0.7587276393806163
118.34700000000001,0.1778327678036588,0.7499882120658702
118.5782,0.17475396974296875,0.757572949957766
118.8094,0.17063561498473193,0.7679303179688678
119.0406,0.1667916105358683,0.7778257977606858
119.2718,0.16561749491526062,0.7808937886632009
119.503,0.1634086092727729,0.7867250661563441
119.7342,0.1632445124949289,0.7871614087250304
119.96539999999999,0.16459702127897924,0.783578028502898
120.19659999999999,0.16689564452083325,0.7775549969651511
120.42779999999999,0.16753096188182967,0.7759049179895166
120.65899999999999,0.1678966789667897,0.7749578942172932
120.8902,0.16827748772843767,0.773973980335936
121.1214,0.1679146616440611,0.774911381330015
121.3526,0.16400918616223625,0.7851318264166866
121.5838,0.15919859999186045,0.798060755809927
121.815,0.15563017868599588,0.807906183914685
122.0462,0.15652357717848905,0.8054202353233246
122.2774,0.16456603618372728,0.7836597913594752
122.5086,0.175830970384373,0.7549046270869368
122.7398,0.18676048345010823,0.7287150105206143
122.971,0.18923690433249174,0.7229941650533663
123.2022,0.18685272631876337,0.7285005610920696
123.4334,0.18366601752677703,0.7359711908136319
123.66460000000001,0.1832056882779798,0.7370610462282845
123.89580000000001,0.18533580466708124,0.7320406720614152
124.127,0.18888357628289215,0.7238058030088398
124.3582,0.1897980967954396,0.7217081467842932
124.5894,0.18653892902333064,0.7292305209825831
124.8206,0.18114396650994183,0.7419761267416535
125.0518,0.17939588932050538,0.7461875126067249
125.283,0.1817084012600537,0.7406249926890249
125.51419999999999,0.18184287618737177,0.7403037080440519
125.74539999999999,0.17795900901751274,0.7496800213293886
125.97659999999999,0.17555831395800647,0.7555785987216315
126.20779999999999,0.17695956496668647,0.7521259580336221
126.439,0.18276284520804736,0.7381120895715932
126.6702,0.18801195072974516,0.7258145445074504
126.9014,0.1923084305282755,0.7160016764913453
127.1326,0.19405949474952103,0.7120651036766242
127.3638,0.19240473336879726,0.7157842480431991
127.595,0.1894483181840536,0.7225092457947792
127.8262,0.1851525500764305,0.7324703021049758
128.0574,0.18210098574844943,0.7396877032772743
128.2886,0.18021066015266113,0.7442195224105429
128.5198,0.18158423381431923,0.7409218621182839
128.751,0.18378123093674772,0.7356988439663469
128.9822,0.18870322408179183,0.7242206796497491
129.2134,0.1950762234647271,0.7097956606276595
129.4446,0.20068547454288593,0.6974840602686784
129.67579999999998,0.20094178467071253,0.6969297448594071
129.90699999999998,0.19504032258064516,0.7098755934377611
130.13819999999998,0.18825407457021653,0.7252556151580144
130.36939999999998,0.18913082679650167,0.723237678894274
130.6006,0.19950132674535637,0.7000542117753723
130.8318,0.21406351414000924,0.66945734932387
131.063,0.22155374379158468,0.6545209069084273
131.2942,0.2206757653303004,0.6562453585521117
131.5254,0.21146162690428283,0.6747684308218835
131.7566,0.20451692936368943,0.6892707364345318
131.9878,0.2002671175807479,0.6983903528809564
132.219,0.20279244913928013,0.6929482197440018
132.4502,0.20383427440760574,0.690722788265984
132.6814,0.20492734858293768,0.6884000789532353
132.9126,0.2019580858563909,0.6947387541676114
133.1438,0.19721661676392235,0.705056495759671
133.375,0.19729215392884641,0.7048901857724511
133.6062,0.20075946140286322,0.6973239781129047
133.8374,0.20690013308503674,0.684239229981542
134.0686,0.20742064392968476,0.6831480218207688
134.2998,0.20603771539511484,0.6860532743456995
134.531,0.20529204068975915,0.6876278881916364
134.7622,0.20667522464698332,0.6847115816407148
134.9934,0.21027231474992672,0.6772179044075228
135.2246,0.22006547824650458,0.6574480800406326
135.4558,0.2251516958984852,0.6475247774748429
135.687,0.22499240583232077,0.6478321403809822
135.9182,0.2163027434213875,0.6649379722612583
136.1494,0.20999180497369166,0.6777976534763223
136.38060000000002,0.21012041152136804,0.6775317573012329
136.6118,0.21115562546979008,0.6753973438959819
136.843,0.21175022620658726,0.6741761170528865
137.0742,0.2134844765114976,0.6706336991424876
137.3054,0.21551458443641885,0.6665233346636377
137.5366,0.21828323308013145,0.660979622332257
137.7678,0.21921137563423737,0.659136912564545
137.999,0.21901209841692887,0.659531893696028
138.2302,0.21539805321015731,0.6667582262186633
138.4614,0.20603082350902893,0.6860678015799565
138.6926,0.19837738742395664,0.7025078335764213
138.9238,0.20248824712781688,0.6936001791439428
139.155,0.21017885104520023,0.6774109863879844
139.3862,0.21803022968102845,0.6614832877096816
139.6174,0.22269613439895608,0.6522873214651673
139.8486,0.23505728133950207,0.6288262911824384
140.0798,0.24715658343109323,0.6070278168855174
140.311,0.2510819934187591,0.6001844320074248
140.54219999999998,0.24814367816091956,0.605296784640751
140.77339999999998,0.24437456324248782,0.6119440014505315
141.00459999999998,0.2403415544139023,0.6191711343461614
141.23579999999998,0.2382431089445855,0.6229796522452389
141.46699999999998,0.2434343165205652,0.6136182000377063
141.69819999999999,0.25488789237668164,0.5936507937927284
141.9294,0.2645818312905552,0.5774399819216466
142.1606,0.2652605615418546,0.5763273153322471
142.3918,0.26156756789429464,0.5824161057519076
142.623,0.26156561004580653,0.5824193564835785
142.8542,0.2618129112785832,0.5820089400664736
143.0854,0.26368252656360547,0.578918648623091
143.3166,0.2654159681050012,0.5760729524162901
143.5478,0.27273132366374797,0.5642649797221584
143.779,0.2820572628141582,0.5496627129586116
144.0102,0.28507674381619136,0.5450382104150601
144.2414,0.2834897645572006,0.5474626167589897
144.4726,0.28151707836414963,0.5504952533372299
144.7038,0.2783863675882455,0.5553520356784254
144.935,0.27266608508705714,0.5643688773701655
145.1662,0.2692728919227285,0.5698073654186071
145.3974,0.273629780113937,0.5628366385479124
145.6286,0.2811413907930808,0.5510752110637207
145.8598,0.2818151577130699,0.5500356516308246
146.091,0.2768352722485209,0.5577785761843215
146.3222,0.2730008444266213,0.5638360096286401
146.5534,0.2731855269340851,0.563542312820525
146.7846,0.27819367701133496,0.5556527451933366
147.0158,0.2835406518925435,0.5473846664820508
147.247,0.2843905472636816,0.5460848430317505
147.47820000000002,0.2865325782724729,0.5428259923367292
147.70940000000002,0.290690778755295,0.5365687446286427
147.94060000000002,0.29389445426569766,0.5318086089070719
148.1718,0.29404514896141654,0.5315859810185041
148.403,0.2950484539932774,0.5301066566526644
148.6342,0.30353188970326106,0.5177956742935004
148.8654,0.3098778901568392,0.5088094096446507
149.0966,0.3106590734873682,0.5077159573318943
149.3278,0.3137682100893806,0.5033910597361311
149.559,0.32150536542088676,0.49281177498473383
149.7902,0.33157658629463355,0.4794161439904208
150.0214,0.3400386208036019,0.4684717539890778
150.2526,0.34580999175872906,0.46116246247045484
150.4838,0.3483380998451327,0.4579990215292135
150.715,0.3482737908983336,0.45807920684095543
150.94619999999998,0.34970538221220393,0.45629768354127603
151.17739999999998,0.35885488633482937,0.44508113583599773
151.40859999999998,0.3651343172667088,0.43754734782492477
151.63979999999998,0.36803606454339566,0.4341096219113772
151.87099999999998,0.3639734793555973,0.43893025972766675
152.10219999999998,0.358058303766985,0.44604625005273396
152.33339999999998,0.3491616662962689,0.45697344260062656
152.56459999999998,0.3445148174212213,0.4627920945520459
152.79579999999999,0.34756245101969324,0.4589671487820554
153.027,0.35595911589763707,0.44859988056558814
153.2582,0.36409265431227583,0.43878808301009836
153.4894,0.3719194403037853,0.4295511203879949
153.7206,0.3808805336211422,0.419211223077982
153.9518,0.38551103465481096,0.4139631864298659
154.183,0.38429580855757495,0.415334352278413
154.4142,0.37838432917977477,0.4220668582419128
154.6454,0.3756250396776494,0.4252454647782215
154.8766,0.37759098005462344,0.42297838873650145
155.1078,0.3818287823590795,0.41813133747041625
155.339,0.3813973892495475,0.41862228412272373
155.5702,0.3797568223210269,0.42049441530648896
155.8014,0.37581848806987406,0.42502185896346645
156.0326,0.372129733783277,0.4293056277422504
156.2638,0.3630802163136549,0.43999741448531243
156.495,0.35642308372763576,0.4480341766584844
156.7262,0.35651570638946384,0.4479213324375918
156.9574,0.36162773850647023,0.4417382645399635
157.1886,0.3652854185490605,0.4373676635944688
157.4198,0.37234744990892527,0.42905161615732335
157.651,0.38372490875912396,0.4159800085016451
157.8822,0.3965054528752387,0.4017508357427386
158.1134,0.3983020736473666,0.3997874325531013
158.3446,0.3919801976490326,0.40673587244123194
158.57580000000002,0.3853352167610234,0.41416129790092937
158.80700000000002,0.3802696309090171,0.41990835682684857
159.03820000000002,0.3701086896429716,0.4316707181480945
159.2694,0.3585149741090691,0.44549270042259925
159.5006,0.34752310922060653,0.45901631086294753
159.7318,0.3407133665489821,0.46761082826189954
159.963,0.33430080039294047,0.4758625836053936
160.1942,0.3349882932558477,0.474970369868298
160.4254,0.34640453709909425,0.4604164283631311
160.6566,0.3693993703075805,0.432503849210277
160.8878,0.39507821600931936,0.40331691597222313
161.119,0.4220668719001196,0.3746187343549309
161.3502,0.43984006292606187,0.3567052153679233
161.5814,0.44948110916536327,0.3472885561168303
161.8126,0.4474934276130904,0.3492133388337201
162.04379999999998,0.44223311861039005,0.35434873644941045
162.27499999999998,0.44102035203520357,0.3555413684173382
162.50619999999998,0.446693305138662,0.3499905565120983
162.73739999999998,0.45469155925687493,0.3422831078186156
162.96859999999998,0.45648123143397246,0.3405770741038896
163.19979999999998,0.45842079695515164,0.33873568816548233
163.43099999999998,0.45067241961439464,0.3461390191994609
163.66219999999998,0.43771769277032846,0.3588058986296821
163.89339999999999,0.4207484596406749,0.37597746530051546
164.1246,0.4116037219485495,0.3855207067608956
164.3558,0.4073096977314303,0.3900752495724643
164.587,0.404868219753977,0.3926863119625387
164.8182,0.39914115150236423,0.39887349409252115
165.0494,0.3987262567063576,0.3993251644699883
165.2806,0.40489234612483144,0.3926604328319042
165.5118,0.41963642121140154,0.3771268254243899
165.743,0.43106877288101236,0.36545343679970776
165.9742,0.4321685008652678,0.3643468903887447
166.2054,0.42546063651591287,0.37114061450943103
166.4366,0.4177858847340738,0.3790462371313397
166.6678,0.41218758148023993,0.38490509692325386
166.899,0.41020101563179,0.38700326868063156
167.1302,0.4074467078773223,0.38992918689538214
167.3614,0.40745951237973005,0.38991553888386515
167.5926,0.4083726817320693,0.3889433179314499
167.8238,0.41352059601532004,0.38350285488278646
168.055,0.4159215483701691,0.3809885788035386
168.2862,0.41868042133943917,0.3781173474513806
168.5174,0.42389205259018603,0.37274472579691953
168.7486,0.42614562973844405,0.37044196102922144
168.9798,0.41806872259901817,0.37875232254947516
169.211,0.40664814838090685,0.3907812008623836
169.4422,0.40841030565699193,0.38890330763925407
169.67340000000002,0.42569941471747813,0.37089694692209857
169.90460000000002,0.4374224288010929,0.35909895231159816
170.1358,0.4385776571240539,0.35795349676906013
170.367,0.43890914985006885,0.357625365411634
170.5982,0.4387840394175356,0.3577491780867467
170.8294,0.4294548560676735,0.36708248210313527
171.0606,0.4136798894902227,0.38333559125269734
171.2918,0.40796418158773506,0.38937796539457614
171.523,0.4140380319809013,0.3829597643843678
171.7542,0.4214701695864237,0.3752331580320339
171.9854,0.42610970804333304,0.37047857117006766
172.2166,0.4361591293406743,0.3603550327816782
172.4478,0.44950372359165625,0.3472667063142649
172.679,0.46245019233965273,0.3349350355884831
172.91019999999997,0.46433664467164576,0.3331670411869502
173.14139999999998,0.4546409299967408,0.34233146858562147
173.37259999999998,0.44601120807562433,0.35065422751154546
173.60379999999998,0.4430087678818644,0.3535876782802495
173.83499999999998,0.4465208310432011,0.3501582756419837
174.06619999999998,0.4443904808159301,0.35223525255158306
174.29739999999998,0.45036310820624537,0.3464371922212298
174.52859999999998,0.4573544137653147,0.3397471253366269
174.75979999999998,0.46181809485088376,0.3355290546584856
174.99099999999999,0.4557564414798107,0.3412671844845766
175.2222,0.44822981702695874,0.3484992568157767
175.4534,0.44181957278411293,0.3547550486188427
175.6846,0.4385715376301314,0.35795955654192096
175.9158,0.44452985821314395,0.3520990629913933
176.147,0.45786314327973254,0.33926431457333417
176.3782,0.46922728330495916,0.32861674369140953
176.6094,0.47410792517745043,0.3241227849635415
176.8406,0.47991420671220436,0.31883639362791844
177.0718,0.4861713393004537,0.3132106472009214
177.303,0.4850827115260551,0.3141842034663543
177.5342,0.47598564556271117,0.3224061442267873
177.7654,0.4635176036238044,0.33393376742778447
177.9966,0.4617295743727036,0.33561230743819126
178.2278,0.46598007694245547,0.33163265124759767
178.459,0.4718797108731784,0.3261686953530646
178.6902,0.47171174847708086,0.32632330705888285
178.9214,0.4735970067239651,0.32459105114867726
179.1526,0.4774727603660209,0.3210513997036251
179.3838,0.48049064795021024,0.3183150608219581
179.615,0.4786517763211136,0.3199803250407357
179.8462,0.47974587141253805,0.3189887540192088
180.0774,0.48463902612988397,0.31458161671434437
180.3086,0.4927292387892286,0.3073916657176785
180.5398,0.4929973348216271,0.3071554285430323
180.77100000000002,0.48499655301701716,0.3142613480183723
181.00220000000002,0.47353891051370045,0.3246443293806815
181.2334,0.4677673628508928,0.3299700831430071
181.4646,0.4624825184804635,0.33490467864593615
181.6958,0.46176135901812554,0.3355824124048513
181.927,0.4621456030754444,0.3352211745524149
182.1582,0.47286524176202005,0.32526260788293837
182.3894,0.4854163901191066,0.31388556377229143
182.6206,0.49968439356733,0.30130421448263545
182.8518,0.5073731433867251,0.2946725248707667
183.083,0.5063966282495991,0.2955091946523689
183.3142,0.4980178601235186,0.30275508211175994
183.5454,0.49534686971235203,0.30509057713685456
183.7766,0.4973868966367723,0.30330566014630556
184.00779999999997,0.5023665415293989,0.2989792930627259
184.23899999999998,0.5011248381866853,0.30005407097517806
184.47019999999998,0.49950614551698985,0.30145916419936286
184.70139999999998,0.4968373718903514,0.30378574416134624
184.93259999999998,0.4990312059980984,0.3018722957212506
185.16379999999998,0.49291527293360465,0.30722772506291585
185.39499999999998,0.4912666752960466,0.3086826949042591
185.62619999999998,0.4907214808236147,0.3091649308126938
185.85739999999998,0.49596093679639447,0.3045525283522531
186.08859999999999,0.4921596466319609,0.30789399803572487
186.3198,0.4843784508597571,0.31481518609229986
186.551,0.4804756098042233,0.3183286533571132
186.7822,0.4842282600903291,0.31494986825417376
187.0134,0.48375099371611874,0.3153781298490349
187.2446,0.4836088629007658,0.3155057486019491
187.4758,0.4842745986868239,0.31490831009749964
187.707,0.4901645144859068,0.30965813274283754
187.9382,0.4883939038686987,0.311229765555796
188.1694,0.483286505892453,0.31579533086621175
188.4006,0.4777521722850778,0.320797329580584
188.6318,0.4760649118362773,0.32233382683771
188.863,0.4785123903280721,0.3201068123668803
189.0942,0.48590300334912817,0.3134504165699994
189.3254,0.4969473684210526,0.3036896048575929
189.5566,0.5053708942322804,0.2963897739679558
189.7878,0.5090298327133865,0.2932567642189681
190.019,0.5177243045423016,0.2859014466062391
190.2502,0.522676049034039,0.28176740043921805
190.4814,0.5162932180452928,0.28710357974621276
190.7126,0.4910271322429796,0.308894509795871
190.9438,0.4694639848233118,0.328397719249726
191.175,0.45684778420038535,0.34022847715886423
191.4062,0.4584021406727828,0.338753362942485
191.6374,0.4676989792002456,0.33003357798156274
191.86860000000001,0.4778033794162826,0.3207507828895036
192.09980000000002,0.47788512540728956,0.3206764870646204
192.331,0.4739803568750937,0.3242396563797638
192.5622,0.4824416854778028,0.3165551739383186
192.7934,0.5082322423132677,0.29393778671862586
193.0246,0.5293239253593535,0.27627847552183754
193.2558,0.5354811563217868,0.2712558074641668
193.487,0.5271813717150408,0.27803994421127515
193.7182,0.51816122524878,0.2855350890162386
193.9494,0.5091788841035711,0.2931296150487235
194.1806,0.5030428908020949,0.29839498423920746
194.4118,0.5081898188352675,0.2939740399309745
194.643,0.5198723792160437,0.2841032559896056
194.8742,0.5341370024882687,0.27234733511861237
195.10539999999997,0.5398866699176297,0.26769739535277143
195.33659999999998,0.5413591477578296,0.26651452021817984
195.56779999999998,0.5357686277682119,0.2710227203396918
195.79899999999998,0.5268853384694522,0.2782838862827912
196.03019999999998,0.530720450325248,0.2751341773182482
196.26139999999998,0.5483548920883103,0.2609382776660054
196.49259999999998,0.5651169483440368,0.2478616676411983
196.72379999999998,0.5721441437217464,0.24249454299615086
196.95499999999998,0.5758452747802111,0.239694192507212
197.18619999999999,0.5824974439746885,0.23470597600172693
197.4174,0.5892869238155574,0.22967319572439
197.6486,0.5904934696672953,0.22878490093470158
197.8798,0.5871953748102697,0.23121737390651004
198.111,0.5842820283935973,0.23337747170706047
198.3422,0.5756202357890975,0.23986394695039928
198.5734,0.575002924365816,0.24032994655783496
198.8046,0.5809228113499322,0.2358815695577021
199.0358,0.5935407860275913,0.22654943250026569
199.267,0.5999235916644019,0.2219040593357369
199.4982,0.5934490522750437,0.2266165593809338
199.7294,0.5824692096046107,0.2347270273015037
199.9606,0.5827583444898332,0.23451149912022476
200.1918,0.5785821816247299,0.23763494528398077
200.423,0.5769114974186282,0.2388908057884169
200.6542,0.5736990014843298,0.24131590600081335
200.8854,0.580935662184144,0.23587196245578146
201.1166,0.5863771592914186,0.23182295478386636
201.3478,0.5806457437319668,0.23608875309302094
201.579,0.5747130140861209,0.2405489683756184
201.8102,0.5803467005331095,0.23631248032678212
202.0414,0.5868644901786068,0.23146216785231757
202.2726,0.5871749565315529,0.23123247569432073
202.5038,0.5854367092604676,0.23252004901973355
202.735,0.5916930996550361,0.22790349545040953
202.96620000000001,0.596553676595223,0.22435047336778077
203.1974,0.5857551573558198,0.2322838789131364
203.4286,0.5741668179439812,0.24096190971521944
203.6598,0.5691961668425485,0.24473803326226987
203.891,0.5686032401592405,0.24519066983152596
204.1222,0.5610019622399508,0.2510356196912674
204.3534,0.5560444769628705,0.2548904686211863
204.5846,0.5621695711768163,0.25013266535903395
204.8158,0.577970027106463,0.2380946830323936
205.047,0.5929143990870716,0.2270080025676257
205.2782,0.6001252235517138,0.22175811924438557
205.5094,0.5943797107143227,0.22593602373469746
205.7406,0.5866654213495779,0.23160950878320674
205.9718,0.5817753859872875,0.23524465702506872
206.203,0.5834932887879007,0.23396413474996203
206.4342,0.5807201170112344,0.2360331290973053
206.6654,0.5735764323630759,0.24140870166547138
206.8966,0.5675617127943801,0.24598690934382367
207.1278,0.568650495012079,0.24515457846298078
207.35899999999998,0.5780194190905876,0.23805757081438983
207.59019999999998,0.5873972852136223,0.23106806499651425
207.82139999999998,0.5852624261383386,0.23264935670690956
208.05259999999998,0.5782741780162333,0.23786620004542494
208.28379999999999,0.5765806673546612,0.23913992351900226
208.515,0.5852291666666667,0.23267403762749164
208.7462,0.5889318318349602,0.22993497137797037
208.9774,0.5891330129205418,0.22978664026263376
209.2086,0.5934533677487949,0.2266134012671659
209.4398,0.6008457495437682,0.22123700673297306
209.671,0.6075141843971631,0.21644357759219923
209.9022,0.6101619088197698,0.21455490797800855
210.1334,0.6120492308130489,0.21321364352349845
210.3646,0.6179732490514731,0.20903032432992827
210.5958,0.6271667326902282,0.20261698634440606
210.827,0.6333014065711734,0.1983895473975657
211.0582,0.6308446577219239,0.20007757039114638
211.2894,0.617678484007104,0.20923752645853919
211.5206,0.6043411584286893,0.21871782728096806
211.7518,0.5908754940923162,0.22850402153019447
211.983,0.5869873554170301,0.23137125400239683
212.2142,0.5970638464883901,0.22397922549542165
212.4454,0.6148649851684882,0.21122023810040436
212.6766,0.6314427602511153,0.19966601174961873
212.90779999999998,0.6398629234788776,0.19391305406756656
213.13899999999998,0.6377924173648025,0.19532064833576906
213.37019999999998,0.6348853604159733,0.19730468704418894
213.60139999999998,0.6362441578268917,0.19637619245116436
213.83259999999999,0.6398893577734888,0.19389511267617007
214.0638,0.6478801337519462,0.18850533682297657
214.295,0.6536790867221095,0.1846354092768144
214.5262,0.6519555861656811,0.18578198914562777
214.7574,0.6372117935299888,0.19571619486463146
214.9886,0.6242010722499111,0.20467548964085652
215.2198,0.6320039920599103,0.19928017848325597
215.451,0.6581156910026075,0.18169775449006578
215.6822,0.6840914521810851,0.1648858361121842
215.9134,0.7129987891409211,0.14691120769352417
216.1446,0.7404148461872365,0.13052488171741478
216.3758,0.7608429061240835,0.11870500426266409
216.607,0.7698171632031454,0.1136124104649607
