Wavelength,Transmittance,Absorbance
91.5278,0.15951661454232482,0.7971940760659516
91.759,0.15909368322443354,0.7983470635666997
91.9902,0.1612879362867157,0.792398114942358
92.2214,0.16520385960039008,0.7819798106259797
92.4526,0.16859633205591742,0.773151878022089
92.6838,0.16884752398792233,0.7725053035584291
92.91499999999999,0.16783232673019852,0.7751243845777787
93.1462,0.16840993373457352,0.7736322950283469
93.3774,0.16904284107148287,0.7720032167880964
93.6086,0.16801404911133316,0.7746544016287628
93.8398,0.16709685237359506,0.7770317308944832
94.071,0.1679812507634054,0.7747391893717528
94.3022,0.1694836981620024,0.7708720681910615
94.5334,0.1696096596874807,0.7705494172355226
94.7646,0.16922409250131745,0.771537806217124
94.9958,0.16813926727623313,0.7743308494999317
95.227,0.16594298039951233,0.7800411140793323
95.4582,0.16369137432415437,0.7859742050237346
95.6894,0.16398215580566855,0.7852034083959996
95.92060000000001,0.1655802235868367,0.7809915353047494
96.1518,0.16592815605146136,0.7800799130699856
96.383,0.1670521948244425,0.777147813986447
96.6142,0.16871250033792437,0.7728527382368399
96.8454,0.16985527989821883,0.7699209486760727
97.0766,0.16881731201928502,0.7725830190318955
97.3078,0.16802447080761007,0.77462746373374
97.539,0.1681689617507343,0.7742541570770927
97.7702,0.16750767986286993,0.775965276713068
98.0014,0.166780593356054,0.7778544854051922
98.23259999999999,0.16635613347873782,0.7789611822501349
98.46379999999999,0.16768345682413793,0.7755097815464786
98.695,0.17012151419579058,0.7692407604280955
98.9262,0.17384191507239632,0.7598455023985705
99.1574,0.1780010419735579,0.749577455432443
99.3886,0.18179948947096555,0.7404073406974058
99.6198,0.18303990051198216,0.7374542289398939
99.851,0.18082521424669287,0.742741011666481
100.0822,0.1750899492249235,0.7567387832222946
100.3134,0.17193892774600095,0.7646257859579296
100.5446,0.17030852762480672,0.7687636056623219
100.7758,0.1702137358184765,0.7690053963697251
101.007,0.16813334696102478,0.7743461416177999
101.2382,0.16642169459005723,0.7787900600969129
101.46940000000001,0.16533778005814947,0.7816278978136554
101.7006,0.16569280710746626,0.7806963443346749
101.9318,0.16970496894409937,0.7703054413982338
102.163,0.17095019636464742,0.767130396007873
102.3942,0.1687343061564118,0.7727966100028582
102.6254,0.16400656712075398,0.7851387616644743
102.8566,0.16384602924963557,0.7855640791266962
103.0878,0.16809611487343046,0.7744423240889601
103.319,0.17262510090896704,0.7628960545439727
103.5502,0.17595423991817546,0.7546002636348047
103.78139999999999,0.17756701539328612,0.7506377050163169
104.01259999999999,0.17953346464705455,0.7458545879939461
104.2438,0.18158301686134354,0.7409247727109164
104.475,0.18182336273666472,0.7403503144268614
104.7062,0.17801509082839131,0.7495431797939412
104.9374,0.17413533995432692,0.7591130819001736
105.1686,0.17237647851340648,0.7635219957546865
105.3998,0.17261714236112996,0.7629160773162585
105.631,0.17585514170919753,0.7548449291196465
105.8622,0.1784140251845419,0.7485710085874864
106.0934,0.18134438615431636,0.7414958842519483
106.3246,0.17999862014372295,0.7447308241537156
106.5558,0.17633077692080204,0.7536718789637041
106.787,0.1730431209417421,0.7618456607236457
107.01820000000001,0.1716514436949038,0.7653525395374238
107.2494,0.17399688214621323,0.7594585337796226
107.4806,0.17405946431833433,0.7593023573869971
107.7118,0.17342067321173044,0.7608991321965208
107.943,0.17198694237590098,0.7645045244259356
108.1742,0.17134254898651405,0.7661347765822295
108.4054,0.16899684601986537,0.772121400528044
108.6366,0.17019084238555693,0.7690638121034749
108.8678,0.17559920197006842,0.7554774621245814
109.099,0.1791302317606587,0.7468311122032298
109.33019999999999,0.175157091970208,0.7565722737549506
109.56139999999999,0.16982570390900228,0.7699965766302906
109.7926,0.16801927259051738,0.7746408998237945
110.0238,0.17026440836932907,0.7688761263431029
110.255,0.17218724235630253,0.7639990293022833
110.4862,0.17619417497121642,0.754008453583873
110.7174,0.17906692981392258,0.7469846125063957
110.9486,0.17980958893784893,0.7451871518032774
111.1798,0.17963655015754376,0.7456052939674206
111.411,0.17865125451955738,0.7479939297609632
111.6422,0.17656777399499798,0.7530885581381748
111.8734,0.1724554339484012,0.7633231167699145
112.1046,0.17047415870521626,0.768341444133564
112.3358,0.1727394821387244,0.7626083867217843
112.56700000000001,0.17721109686188113,0.7515090863147292
112.79820000000001,0.1806887616454299,0.7430688585467452
113.0294,0.18390678245575465,0.7354022537483772
113.2606,0.18602262741652026,0.7304342258657163
113.4918,0.1878298478046644,0.7262353933965212
113.723,0.1868051758702388,0.7286110948043061
113.9542,0.18382756802227662,0.7355893583353378
114.1854,0.18189753085067145,0.7401731961822917
114.41659999999999,0.1802667455077034,0.7440843818440357
114.64779999999999,0.17910687640515108,0.7468877400723312
114.87899999999999,0.17732842532197393,0.7512216424532676
115.11019999999999,0.1756596904607088,0.7553278868766402
115.3414,0.17282765242438788,0.7623867691804587
115.5726,0.16996113648623024,0.7696503735577623
115.8038,0.17001451747340765,0.7695139928017275
116.035,0.17442007928937314,0.7584035204205795
116.2662,0.17882699812324113,0.7475669136675682
116.4974,0.1809239384385799,0.7425039668938087
116.7286,0.18281847307846966,0.7379799226574625
116.9598,0.18586727681959653,0.7307970639538722
117.191,0.18816603909112845,0.7254587569248285
117.4222,0.18633769172506984,0.7296992886757546
117.6534,0.18149189481572467,0.7411427652031
117.8846,0.17784146362102915,0.749966976085489
118.11580000000001,0.17516026826091158,0.7565643983500628
118.34700000000001,0.17351713526206702,0.7606576310615591
118.5782,0.17131627371943928,0.76620138046205
118.8094,0.17255658973360352,0.7630684508593416
119.0406,0.17343148472772568,0.760872057942365
119.2718,0.1741359734171912,0.7591115020432294
119.503,0.1730969189514584,0.761710662305361
119.7342,0.17579833126751504,0.7549852517010958
119.96539999999999,0.17922736972996586,0.7465956686970162
120.19659999999999,0.18092077366245837,0.7425115637703699
120.42779999999999,0.17853625770607892,0.7482735727022549
120.65899999999999,0.1776073023888134,0.750539182014799
120.8902,0.1783955765254247,0.7486159185384622
121.1214,0.1806549293887504,0.7431501836828621
121.3526,0.18031019660158193,0.743979713085767
121.5838,0.18049135944588826,0.7435435839787751
121.815,0.17892585593965668,0.7473268965453148
122.0462,0.17703483194667075,0.7519412769490949
122.2774,0.17220469248532494,0.7639550184298863
122.5086,0.17320415879017012,0.7614416843860015
122.7398,0.17804155480285178,0.7494786217622932
122.971,0.18778004889583585,0.7263505521909286
123.2022,0.19727973523832584,0.7049175235981574
123.4334,0.2054264037650114,0.6873437366273563
123.66460000000001,0.20761767818010846,0.6827356700470893
123.89580000000001,0.2025863645786335,0.6933897889241167
124.127,0.19423909178957174,0.7116633612457937
124.3582,0.18908372407043797,0.7233458527023464
124.5894,0.1863976447073441,0.7295595796272426
124.8206,0.18702842248356888,0.7280923892399838
125.0518,0.18929743503409632,0.7228552706536633
125.283,0.19386338036673142,0.7125042188048462
125.51419999999999,0.19642566102077405,0.7068017766726106
125.74539999999999,0.1967659453076002,0.7060500636524722
125.97659999999999,0.1949924493983672,0.7099822052944693
126.20779999999999,0.19483271672748545,0.7103381136731688
126.439,0.19403765580092908,0.7121139807934009
126.6702,0.19414634766954408,0.711870775099303
126.9014,0.1951491033326722,0.7096334398660387
127.1326,0.19820050700170636,0.7028952389134995
127.3638,0.2008049888801297,0.6972255016057209
127.595,0.20151856294595227,0.695684942507107
127.8262,0.20499874581133146,0.6882487959631931
128.0574,0.21195211893790628,0.6737622373243979
128.2886,0.2197322987559817,0.6581061008377602
128.5198,0.22075679792024996,0.6560859140072618
128.751,0.21707673840462308,0.6633867123529069
128.9822,0.21507390803237666,0.667412273410244
129.2134,0.21639973495198778,0.6647432754922687
129.4446,0.21600758244448487,0.6655310036823948
129.67579999999998,0.2117801753202967,0.6741146965041056
129.90699999999998,0.20891801075268815,0.6800241180219272
130.13819999999998,0.20998883679392719,0.6778037921597035
130.36939999999998,0.21461996213145795,0.6683298860963137
130.6006,0.2213400128099552,0.6549400692549514
130.8318,0.22889893370421882,0.6403562304248562
131.063,0.2327195201949208,0.6331671871585268
131.2942,0.23271253909582026,0.633180215280491
131.5254,0.23039906103286387,0.6375192951666939
131.7566,0.23195174158396578,0.6346023622809552
131.9878,0.23217173945008082,0.6341906448378857
132.219,0.22859937402190925,0.640924963176095
132.4502,0.22053713623859852,0.6565182692096402
132.6814,0.21760657938905673,0.6623279777736545
132.9126,0.222835482157516,0.6520156551576255
133.1438,0.2314564559095291,0.6355307011340039
133.375,0.23509643554096393,0.6287539554630045
133.6062,0.23426666762861903,0.6302895001130929
133.8374,0.23114769540675473,0.6361104322155983
134.0686,0.22735517196764968,0.6432951618395091
134.2998,0.22325207819021292,0.651204489696567
134.531,0.22057911499526833,0.6564356100812
134.7622,0.22153049337003863,0.6545664852835612
134.9934,0.22516041172757592,0.647507965861672
135.2246,0.23139151285786516,0.6356525744533826
135.4558,0.23546777201446611,0.6280685254525717
135.687,0.23653554070473873,0.6261035950010612
135.9182,0.23409935359087905,0.6305997855015896
136.1494,0.2321822001986209,0.6341710776716343
136.38060000000002,0.23374905808356525,0.6312501304872488
136.6118,0.23650297953458818,0.6261633835211836
136.843,0.2383656802234165,0.6227562739424485
137.0742,0.23892410475822093,0.6217400326051452
137.3054,0.24010252438642105,0.6196032738399758
137.5366,0.2426127486239886,0.6150863819048143
137.7678,0.24451511253850142,0.6116942936395486
137.999,0.24458094479620887,0.6115773816914866
138.2302,0.24427464897716156,0.6121216021244473
138.4614,0.24315448767925907,0.6141177106470954
138.6926,0.24325127413291311,0.6139448762499736
138.9238,0.2433978473967588,0.6136832669763044
139.155,0.24697237061567842,0.6073516295756325
139.3862,0.24927922112850304,0.603313920956028
139.6174,0.24957048877290275,0.6028067704352048
139.8486,0.24607016964089012,0.608941031342223
140.0798,0.24528797273895311,0.6103237461318222
140.311,0.24663497921042113,0.6079453291970653
140.54219999999998,0.24993965517241382,0.6021648336843877
140.77339999999998,0.2541142557651992,0.5949709704219036
141.00459999999998,0.25899346197529555,0.586711199099793
141.23579999999998,0.2628141044355778,0.5803513312196734
141.46699999999998,0.26646712791499766,0.5743563590413924
141.69819999999999,0.27077130044843045,0.567397369223971
141.9294,0.2732125690939678,0.563499324893185
142.1606,0.272039032470046,0.5653687784283696
142.3918,0.2724415350487485,0.5647266813870695
142.623,0.28430451273558427,0.5462162467442812
142.8542,0.29285393145383154,0.5333489413568878
143.0854,0.2961380243064034,0.5285058253489103
143.3166,0.2915382718130758,0.5353044249660188
143.5478,0.29044722628039255,0.5369327666033894
143.779,0.28946618202551494,0.5384021670578031
144.0102,0.2884100446928463,0.5399896181595814
144.2414,0.2945390395805109,0.53085713364185
144.4726,0.31229752916393994,0.5054314518079427
144.7038,0.3295013500523289,0.48214280164940815
144.935,0.33426451416865155,0.475909726065973
145.1662,0.3247418130461647,0.48846178896530484
145.3974,0.31349460721952116,0.5037699255667517
145.6286,0.30916359956746464,0.5098116448882106
145.8598,0.30926055839352345,0.5096754642978113
146.091,0.31179128321229405,0.5061360306023346
146.3222,0.3204680536129396,0.49421525734992927
146.5534,0.3327648471823788,0.477862558225854
146.7846,0.3439849748149908,0.4634605268978013
147.0158,0.34481736535820495,0.46241087077847876
147.247,0.33571288295365276,0.47403199241797833
147.47820000000002,0.32510902818459947,0.48797097010303775
147.70940000000002,0.315324209840339,0.5012426838780736
147.94060000000002,0.3075558174556407,0.5120760538296696
148.1718,0.30636654768109234,0.513758657285674
148.403,0.3092210013170051,0.5097310178379479
148.6342,0.3157638255215743,0.5006376250441157
148.8654,0.3158179262622986,0.500563222472621
149.0966,0.31991367199965776,0.4949671992809184
149.3278,0.33216069185847014,0.4786517635734747
149.559,0.34830707341602424,0.4580377058048852
149.7902,0.35824626648448543,0.4458183269700739
150.0214,0.361493475424846,0.4418995368550869
150.2526,0.36518567201132224,0.43748627026284415
150.4838,0.36771246416256465,0.4344916488222459
150.715,0.36606638684779363,0.43644014731818276
150.94619999999998,0.35804959069877806,0.4460568183971752
151.17739999999998,0.3614720237648933,0.44192530941977587
151.40859999999998,0.3756131719882671,0.42525918631669507
151.63979999999998,0.38665351813522036,0.4126780338507024
151.87099999999998,0.37743941591094365,0.42315274853046575
152.10219999999998,0.353935093379639,0.4510763740521644
152.33339999999998,0.3344374715587399,0.475685068614977
152.56459999999998,0.3317694894049574,0.47916355560017876
152.79579999999999,0.34482497101810416,0.4624012916214248
153.027,0.3643452257673036,0.438486916921403
153.2582,0.37565092151306906,0.4252155414507376
153.4894,0.3788358521839106,0.42154892705831276
153.7206,0.3845735913334288,0.4150205420734883
153.9518,0.3901728830851606,0.40874291724727013
154.183,0.39339984994568933,0.40516581006938046
154.4142,0.3872922754260849,0.4119611649640371
154.6454,0.3789635637811212,0.42140254414668676
154.8766,0.37262419750878406,0.42872894626392777
155.1078,0.3722180754076567,0.42920254077216224
155.339,0.3733351028337813,0.42790117361432256
155.5702,0.37698070357835434,0.42368087935367266
155.8014,0.38241473036837076,0.4174653873308539
156.0326,0.38470191226096734,0.4148756549140787
156.2638,0.37749737118822296,0.42308606835909474
156.495,0.3699742903496588,0.431828454168722
156.7262,0.37228654398774724,0.4291226607396514
156.9574,0.37639832544094437,0.42435231737383283
157.1886,0.3725328727902128,0.4288353985090082
157.4198,0.3639989374620522,0.43889988408457326
157.651,0.3590062347931873,0.4448980090462922
157.8822,0.3599277252039371,0.44378469838928736
158.1134,0.36329651720983674,0.43973876553888086
158.3446,0.36798744752639134,0.43416699535637193
158.57580000000002,0.37396791499364157,0.42716565699458026
158.80700000000002,0.3769518347523462,0.4237141384881523
159.03820000000002,0.37225004883478363,0.4291652366015064
159.2694,0.3682649584899836,0.43383960359539847
159.5006,0.37231216774198284,0.4290927701290467
159.7318,0.38988792468186667,0.40906021524864444
159.963,0.407110138682682,0.39028808180356855
160.1942,0.4176829035776114,0.37915330073166525
160.4254,0.4290960684484265,0.367445464630637
160.6566,0.4429886170985711,0.3536074331331196
160.8878,0.4564236977866534,0.34063181484367033
161.119,0.46496921498204197,0.33257580024125505
161.3502,0.477311658800909,0.3211979574396198
161.5814,0.49375504074930593,0.30648845762688376
161.8126,0.5002628954763847,0.30080170756520935
162.04379999999998,0.4919902390337924,0.30804351344364256
162.27499999999998,0.48747249724972497,0.3120498817697896
162.50619999999998,0.490051766515166,0.3097580409420861
162.73739999999998,0.4918569452244305,0.30816119181312546
162.96859999999998,0.4829417589341975,0.3161052404671351
163.19979999999998,0.4758600403781102,0.3225207628875492
163.43099999999998,0.46859337797129663,0.3292038530221238
163.66219999999998,0.4659631269010934,0.33164844901167173
163.89339999999999,0.466982594258101,0.33069930649713186
164.1246,0.47118498184568197,0.32680856033787065
164.3558,0.4707707495945279,0.3271905290153672
164.587,0.4635463956848552,0.3339067914406891
164.8182,0.4537789747599485,0.3431556304371372
165.0494,0.44377811094452785,0.3528341228576103
165.2806,0.43891369139634684,0.35762087163818634
165.5118,0.44963187960150497,0.34714290419124966
165.743,0.47537612478517716,0.3229626339970472
165.9742,0.4944508616713843,0.30587686193401725
166.2054,0.489636990298191,0.3101257802506513
166.4366,0.4699508168730192,0.3279475911671219
166.6678,0.4534915964125931,0.3434307563777651
166.899,0.45172851922209395,0.3451224900235128
167.1302,0.449097437289474,0.347659423169785
167.3614,0.4431116540997701,0.35348682761527733
167.5926,0.43185021718672306,0.3646668576501857
167.8238,0.431786112448114,0.3647313300058233
168.055,0.4348375088655754,0.36167300094558064
168.2862,0.4384096775120127,0.3581198677452252
168.5174,0.4476465768202948,0.34906473223382223
168.7486,0.4584386320913267,0.33871879200674654
168.9798,0.47256050594754834,0.3255425771720492
169.211,0.4765316340082871,0.32190826392550165
169.4422,0.4751561558905413,0.32316363985613944
169.67340000000002,0.47032562914715365,0.32760135488370357
169.90460000000002,0.4622993561069878,0.33507671144917084
170.1358,0.455709114840408,0.3413122848138553
170.367,0.4475484236972202,0.34915996815421735
170.5982,0.43547658184057825,0.36103519461927797
170.8294,0.4251799892144243,0.3714271834202804
171.0606,0.4204928329087472,0.3762414021364824
171.2918,0.4246844110641536,0.3719336804104798
171.523,0.43376707282962823,0.3627434182765093
171.7542,0.4417960941104106,0.3547781280159511
171.9854,0.4467683989613347,0.3499175531975995
172.2166,0.4523717933306085,0.3445044823999264
172.4478,0.45433487622449265,0.3426239240471776
172.679,0.45096656249113287,0.34585565826381887
172.91019999999997,0.4455683658424577,0.35108565048187795
173.14139999999998,0.44957487817734804,0.34719796472942066
173.37259999999998,0.46664003840924406,0.3310180008311653
173.60379999999998,0.47857414648758484,0.320050766527125
173.83499999999998,0.47762184521555745,0.320915817892909
174.06619999999998,0.4673223247531164,0.33038347152116226
174.29739999999998,0.4593439845073832,0.3378619666999753
174.52859999999998,0.4562852321281103,0.3407635871314803
174.75979999999998,0.45881264997329374,0.33836461662547407
174.99099999999999,0.4684454468745376,0.3293409778836655
175.2222,0.47998845140568036,0.3187692116892524
175.4534,0.48379615721993247,0.31533758555001035
175.6846,0.48100111297276227,0.3178539187251912
175.9158,0.48070055559622876,0.31812537591121814
176.147,0.48148285480036734,0.31741917312545725
176.3782,0.4782376164055834,0.32035626687589264
176.6094,0.47076390061173146,0.32719684737111665
176.8406,0.47079866988391506,0.32716477281010675
177.0718,0.48392058334440585,0.31522590497800806
177.303,0.4973646732316532,0.30332506499572987
177.5342,0.5025152851946444,0.29885072360950654
177.7654,0.49415402811487424,0.30613766011707677
177.9966,0.4870099671949825,0.3124621503798526
178.2278,0.48041639446458384,0.3183821804864217
178.459,0.479159419169469,0.31951997020358275
178.6902,0.4863181700313298,0.3130795038290578
178.9214,0.5053670076887261,0.2963931139127943
179.1526,0.5226061950947881,0.28182544635087764
179.3838,0.5215976538526491,0.2826643707292416
179.615,0.5071943028243102,0.2948256334107495
179.8462,0.4952461119127786,0.3051789253430826
180.0774,0.49452037778338775,0.3058158076531813
180.3086,0.49991526859854263,0.30110359866083614
180.5398,0.5072574546131042,0.29477156189235565
180.77100000000002,0.5129473518704418,0.289927207920373
181.00220000000002,0.5166793990323403,0.28677885423707217
181.2334,0.5194984540555073,0.28441574049595003
181.4646,0.5219258008880407,0.2823912336937997
181.6958,0.5211452491262294,0.2830412170027337
181.927,0.5140437289764536,0.28899993461295276
182.1582,0.5090595789254844,0.29323138606332166
182.3894,0.5102996367673502,0.29217474079963524
182.6206,0.5209053628659508,0.2832411713615044
182.8518,0.5305259618302455,0.27529335859820614
183.083,0.5377229080932784,0.26944146129751745
183.3142,0.5443999332331831,0.26408193673185854
183.5454,0.5591370558375635,0.2524817246748065
183.7766,0.5782166260561913,0.2379094247707778
184.00779999999997,0.5874045509104374,0.2310626931083592
184.23899999999998,0.573801534136849,0.24123829494279608
184.47019999999998,0.5519735736621871,0.25808171409583214
184.70139999999998,0.53745706131906,0.2696562268115937
184.93259999999998,0.5366958307759578,0.27027177843763056
185.16379999999998,0.5362211879168799,0.27065602956689433
185.39499999999998,0.5279846867731218,0.2773786731979575
185.62619999999998,0.5179649582038158,0.2856996205124756
185.85739999999998,0.5164832152744332,0.2869437876625413
186.08859999999999,0.5262423095125415,0.27881423787489024
186.3198,0.5382789083451649,0.2689926370313621
186.551,0.545009688201704,0.26359577754878427
186.7822,0.5503341537824297,0.2593735340015394
187.0134,0.5485712459502323,0.2607669602247826
187.2446,0.5467806024015245,0.26218690086977514
187.4758,0.5402481482346894,0.267406713038584
187.707,0.5426256216439006,0.26549970361560515
187.9382,0.5439624853458381,0.2644310506126422
188.1694,0.546581596815734,0.26234499491910845
188.4006,0.5482419062838967,0.2610277711090589
188.6318,0.551984739270279,0.2580729290503739
188.863,0.5630647285836433,0.24944167681680018
189.0942,0.5683777102519026,0.24536296189237386
189.3254,0.5687836257309942,0.24505291466407358
189.5566,0.5659555241238411,0.2472176967031376
189.7878,0.5685288839768501,0.24524746618626458
190.019,0.577176070992896,0.23869168251819056
190.2502,0.5825365102539861,0.2346768502076293
190.4814,0.584476034219151,0.23323329189266753
190.7126,0.5829159446435777,0.2343940651540244
190.9438,0.5824250493910079,0.23475995481736778
191.175,0.577233140655106,0.23864874273712855
191.4062,0.5743081039755351,0.24085505541128588
191.6374,0.5788855629749021,0.23740728131680042
191.86860000000001,0.5813095238095238,0.23559256177775814
192.09980000000002,0.5691141926195347,0.2448005837828354
192.331,0.5550007497375918,0.2557064301986227
192.5622,0.5609706546275396,0.251059856866241
192.7934,0.576337071793698,0.23932344434780806
193.0246,0.5808474015981395,0.23593794910464905
193.2558,0.5742223334167291,0.24091992035392165
193.487,0.568368361556289,0.24537010524130426
193.7182,0.563965304152157,0.24874761353219205
193.9494,0.558967263963582,0.25261362591729897
194.1806,0.5625979401397311,0.24980186226606488
194.4118,0.5795993248145684,0.23687212911783678
194.643,0.5943216347614707,0.22597846007242176
194.8742,0.6053651165168782,0.2179826083888831
195.10539999999997,0.6134491583407993,0.21222142505923275
195.33659999999998,0.625019547713585,0.20410639972570577
195.56779999999998,0.630252812992346,0.2004852072709894
195.79899999999998,0.6234234861406012,0.20521684063933263
196.03019999999998,0.6161841475235615,0.21028947890385755
196.26139999999998,0.6177438183168842,0.20919159183328664
196.49259999999998,0.6264591439688716,0.20310724729944482
196.72379999999998,0.6357296074455241,0.19672756196770613
196.95499999999998,0.63755804734398,0.19548026815907119
197.18619999999999,0.6294769918246665,0.20102013927526038
197.4174,0.624986552874099,0.20412932677656842
197.6486,0.6344135116408536,0.1976275760552453
197.8798,0.6501958700212175,0.1869557934260073
198.111,0.667441111613821,0.17558704611225667
198.3422,0.6694160503904776,0.17430387890317417
198.5734,0.6753671591702062,0.17046006146478532
198.8046,0.672192985610792,0.17250602374161003
199.0358,0.6632794402120699,0.17830346439442124
199.267,0.6516803925970562,0.1859653456224837
199.4982,0.6449451439511081,0.19047722287243762
199.7294,0.6423792334398639,0.19220850718804863
199.9606,0.6427898496828501,0.19193098981400236
200.1918,0.6434966665534768,0.1914536984894786
200.423,0.6529030675393898,0.18515129094171467
200.6542,0.6613297090639884,0.1795819669486151
200.8854,0.6575838540861616,0.18204885873955373
201.1166,0.6425031456230902,0.19212474173455732
201.3478,0.6200577059883504,0.20756789078222754
201.579,0.6071246983335841,0.21672209930987693
201.8102,0.6034218022400643,0.21937900237863717
202.0414,0.5995970526873294,0.22214051058822643
202.2726,0.5940628978729557,0.22616757058612608
202.5038,0.5935274263379857,0.22655920791066833
202.735,0.6048401738703236,0.21835937043218825
202.96620000000001,0.6216257154294741,0.20647102792960564
203.1974,0.6278888004531733,0.20211726331012486
203.4286,0.6270818428068528,0.2026757740659086
203.6598,0.621921624224077,0.20626434249838746
203.891,0.6173049766177734,0.20950022180346328
204.1222,0.6095804710072948,0.21496895484041265
204.3534,0.6081403696795445,0.21599616621875053
204.5846,0.6101463763187094,0.21456596367529954
204.8158,0.6140185071712693,0.21181853856367544
205.047,0.6124771507753994,0.212910108558953
205.2782,0.6125783944403511,0.21283832476876
205.5094,0.6192864010918001,0.20810845655693092
205.7406,0.6253809459566977,0.20385535493178847
205.9718,0.6283634553768626,0.20178908077668986
206.203,0.6250402050196614,0.20409204624536828
206.4342,0.620000484089031,0.20760797140962867
206.6654,0.6181158445518293,0.20893012372214986
206.8966,0.6160895114898065,0.21035618471555642
207.1278,0.6113064126486669,0.21374104840566704
207.35899999999998,0.6092271867268227,0.21522072453824082
207.59019999999998,0.6089853337114568,0.21539316642276074
207.82139999999998,0.6093361140076469,0.21514308143658475
208.05259999999998,0.6094167010592929,0.2150856481138288
208.28379999999999,0.6168317853457173,0.20983325518313864
208.515,0.6309270833333334,0.20002082956063197
208.7462,0.6336330079623861,0.19816220704587642
208.9774,0.6281373752505391,0.20194536456098433
209.2086,0.631418798396743,0.19968249257613543
209.4398,0.632642543743536,0.19884160614177565
209.671,0.6329290780141844,0.19864495151930203
209.9022,0.6265445249254367,0.20304806075550447
210.1334,0.6307760225860776,0.2001248236761589
210.3646,0.6404673941671827,0.1935029750429743
210.5958,0.647955232456469,0.18845499871080681
210.827,0.6485293959384854,0.1880703338365915
211.0582,0.6454022802996883,0.19016950450412773
211.2894,0.6457942489181434,0.18990582688503346
211.5206,0.654083598757422,0.18436674072960324
211.7518,0.6557653922923382,0.18325150674725854
211.983,0.6472601039649951,0.18892116134578613
212.2142,0.6414455888748634,0.1928401770967042
212.4454,0.6488332425281585,0.18786690744563445
212.6766,0.6625763112562256,0.17876409527961123
212.90779999999998,0.6656461920374028,0.17675654811925803
213.13899999999998,0.6552377255688414,0.183601105852785
213.37019999999998,0.6454850934544322,0.19011378268530008
213.60139999999998,0.6468194813518555,0.1892169081901914
213.83259999999999,0.6537305403804144,0.18460122559111425
214.0638,0.6553663045737477,0.18351589147649092
214.295,0.6492298401472651,0.1876015271799567
214.5262,0.6472802539182783,0.1889076414682962
214.7574,0.6531244458437832,0.18500406069434738
214.9886,0.6641891744836441,0.17770820717836092
215.2198,0.6776888614923994,0.1689696523740532
215.451,0.6942139404299639,0.1585066695597078
215.6822,0.7114330643109867,0.1478659545647488
215.9134,0.7373500723754531,0.13232627278622286
216.1446,0.7708163455726346,0.1130490844723042
216.3758,0.8034470389001509,0.09504274549861597
216.607,0.8146235688190278,0.08904302899102862
216.8382,0.8008259305330436,0.09646187295994446
