Wavelength,Transmittance,Absorbance
90.37180000000001,0.13507270475398664,0.869432403549251
90.603,0.13184316053120915,0.8799423946577911
90.8342,0.13026748695422843,0.8851639649346464
91.0654,0.13277724699453075,0.876876340264176
91.2966,0.1360138905317451,0.8664167366795184
91.5278,0.13679010825148127,0.863945306761523
91.759,0.13337833445836147,0.8749147100697068
91.9902,0.13100548451478986,0.8827105223240089
92.2214,0.1308342405873331,0.8832785820661135
92.4526,0.13233517347428544,0.8783247089829568
92.6838,0.13511512091240072,0.8692960457866562
92.91499999999999,0.1387279384252758,0.8578360675347548
93.1462,0.1427533588668004,0.8454136643769984
93.3774,0.14244884307823286,0.8463410736044257
93.6086,0.1391785508826112,0.8564276896613942
93.8398,0.1364885334302766,0.8649038327047914
94.071,0.13544796628801758,0.8682275113877154
94.3022,0.13528986176533972,0.868734746967332
94.5334,0.13609412636649995,0.8661606179389384
94.7646,0.137161722310053,0.8627670701810658
94.9958,0.13745412701374635,0.8618422160795938
95.227,0.13507924599080934,0.8694113722514969
95.4582,0.13295768892241921,0.8762865424240107
95.6894,0.13343106655317002,0.8747430425197186
95.92060000000001,0.135296803652968,0.8687124633600674
96.1518,0.1377735202653919,0.8608342447483348
96.383,0.1366744720318282,0.8643125950958639
96.6142,0.13455431358424016,0.8711023749288114
96.8454,0.13084128498727732,0.8832551993365432
97.0766,0.13133486303450093,0.8816199744912422
97.3078,0.1352120680929597,0.8689845445461573
97.539,0.14100432750673472,0.8507675583839474
97.7702,0.1449720571760575,0.8387156983422653
98.0014,0.14568557203317933,0.8365834564430569
98.23259999999999,0.14406783805327475,0.8414329609970219
98.46379999999999,0.14213086417323478,0.8473116033910173
98.695,0.14072947879610906,0.8516149207776683
98.9262,0.1420786677297887,0.8474711239212872
99.1574,0.14466787508967463,0.8396278974934265
99.3886,0.1487254326708492,0.8276147589550971
99.6198,0.1499023004932613,0.8241917021493012
99.851,0.14904431060659382,0.8266845974194803
100.0822,0.1472594909041999,0.8319167052709627
100.3134,0.1462696329562255,0.8348458284095743
100.5446,0.1468067887182231,0.8332538610773464
100.7758,0.1482982171799027,0.8288640699667935
101.007,0.1498824611610793,0.8242491841404225
101.2382,0.149952033439545,0.8240476405707703
101.46940000000001,0.1476415255686677,0.8307914759213065
101.7006,0.14652144199555783,0.8340988158631298
101.9318,0.14964285714285713,0.824944008375924
102.163,0.15168039481458315,0.8190705495631577
102.3942,0.15127346809865672,0.8202372363440973
102.6254,0.14833691823311201,0.8287507478957273
102.8566,0.14661392884574187,0.8338247682113499
103.0878,0.14548023339785524,0.8371960108664369
103.319,0.14317715595721112,0.844126268572444
103.5502,0.14310008441656244,0.8443601100443017
103.78139999999999,0.14491528408890766,0.8388858074520832
104.01259999999999,0.1478783631443796,0.8300953652486327
104.2438,0.1502021337225095,0.8233238978423043
104.475,0.15141558073805744,0.8198294334197923
104.7062,0.15225230524613953,0.8174361230097106
104.9374,0.15327760574603835,0.8145212920560116
105.1686,0.1531580437220735,0.8148601895046482
105.3998,0.15029991988874847,0.8230412508960177
105.631,0.14036992796901582,0.8527259229467951
105.8622,0.13326820089738023,0.875273465156943
106.0934,0.1296608744242569,0.8871910538703272
106.3246,0.13378614406425773,0.8735888631603947
106.5558,0.13954674025651212,0.8552803039631967
106.787,0.14732731982556846,0.8317167117497903
107.01820000000001,0.15285021427938272,0.8157339481038179
107.2494,0.15414364940983485,0.8120743631403855
107.4806,0.15059965310370899,0.8221760285026389
107.7118,0.14736343194345702,0.8316102727556027
107.943,0.14536112152172379,0.8375517349239008
108.1742,0.14510933379792712,0.8383046517485996
108.4054,0.14501066414637945,0.8386000583882954
108.6366,0.14609918308540273,0.8353522124195271
108.8678,0.1477188919633457,0.8305639586436523
109.099,0.1477697642264856,0.8304144196145283
109.33019999999999,0.14619468124974982,0.8350684272817315
109.56139999999999,0.14666608586119836,0.8336702980592208
109.7926,0.15090503779847714,0.8212962615394596
110.0238,0.15625812880794582,0.8061573806743974
110.255,0.15916298046819768,0.7981579368995356
110.4862,0.15866510216111102,0.7995185843068137
110.7174,0.15505658033525552,0.8095097983228202
110.9486,0.14938021732376683,0.8257069130694432
111.1798,0.1467483696050414,0.8334267151261211
111.411,0.14751287389065412,0.8311700758506294
111.6422,0.14925889697055808,0.8260597721580063
111.8734,0.14753991030411487,0.8310904849039358
112.1046,0.14410088808137683,0.8413333426582317
112.3358,0.14296491889852883,0.8447705177650212
112.56700000000001,0.14407798347820047,0.8414023785506745
112.79820000000001,0.14571633004488896,0.8364917752651775
113.0294,0.1463266278260232,0.8346766358320832
113.2606,0.1449564294083187,0.8387625171518274
113.4918,0.14055439979561296,0.8521555550579722
113.723,0.13436850738108255,0.8717025071249989
113.9542,0.1277455708652437,0.8936541485876142
114.1854,0.12474298715574886,0.9039838603351898
114.41659999999999,0.12339534764882157,0.9087012141158507
114.64779999999999,0.12444592987896752,0.9050193028320918
114.87899999999999,0.12903827480840652,0.8892814519287492
115.11019999999999,0.13659808016575378,0.864555404455939
115.3414,0.14346019501051205,0.8432685831483459
115.5726,0.14406562797436592,0.841439623361432
115.8038,0.14038893580847975,0.8526671180371752
116.035,0.13578626790397788,0.8671441481341334
116.2662,0.1330182731244819,0.8760886945816801
116.4974,0.13264554163596168,0.8773073425564311
116.7286,0.13419720898860582,0.8722565164580258
116.9598,0.13571986670619982,0.867356575557942
117.191,0.1348941352083906,0.8700069317365586
117.4222,0.1319357912482592,0.8796373740285722
117.6534,0.12825179316989616,0.8919365540263076
117.8846,0.1273691791860122,0.8949356499347476
118.11580000000001,0.12709969908816318,0.8958554776482339
118.34700000000001,0.12754751501859263,0.8943279982398111
118.5782,0.12803238332395264,0.8926801700384421
118.8094,0.13205619556689452,0.8792412185585723
119.0406,0.13617002887800408,0.865918470435289
119.2718,0.13564738730644346,0.8675885667333613
119.503,0.12982033035362142,0.8866572900549003
119.7342,0.12654024980510267,0.8977713125284382
119.96539999999999,0.1290480378044022,0.8892485945854297
120.19659999999999,0.13351387718871735,0.874473592177557
120.42779999999999,0.13593248061265345,0.8666767576501315
120.65899999999999,0.13645520356132357,0.8650098983606687
120.8902,0.13764713498528175,0.8612328236679031
121.1214,0.1360257102278165,0.866378997844654
121.3526,0.13024253239315695,0.8852471680930659
121.5838,0.1260317404946153,0.8995200661069588
121.815,0.1268703722121143,0.8966397859990459
122.0462,0.1308825515374634,0.8831182470786252
122.2774,0.1335530915992408,0.8743460541124709
122.5086,0.13509569943289224,0.8693584758653976
122.7398,0.13596290189121776,0.8665795747311251
122.971,0.13646547232575854,0.8649772173062364
123.2022,0.1347600597328167,0.8704388051884914
123.4334,0.1349784972411555,0.8697354113072896
123.66460000000001,0.13421720171980642,0.8721918199848988
123.89580000000001,0.13280573609569918,0.8767831666780124
124.127,0.13334641051732524,0.8750186703640552
124.3582,0.13497515180420408,0.869746175413
124.5894,0.13738029790213568,0.8620755462132362
124.8206,0.1366457561661034,0.8644038517302921
125.0518,0.13542712366747933,0.8682943454041435
125.283,0.13727339541991726,0.8624136240297927
125.51419999999999,0.1396198738763587,0.8550527586432362
125.74539999999999,0.14097021640771995,0.850872633558042
125.97659999999999,0.14112378996095531,0.850399768826288
126.20779999999999,0.14341031436375956,0.8434196121955905
126.439,0.14744761651727067,0.8313622434022031
126.6702,0.1513433968825474,0.8200365225767904
126.9014,0.1537652776800319,0.8131417231460073
127.1326,0.15654478550667067,0.8053613941179422
127.3638,0.15663955597428647,0.8050985566325521
127.595,0.15357969889603768,0.8136661882115482
127.8262,0.1466843325036393,0.8336162710959749
128.0574,0.14289788008995521,0.8449742139806438
128.2886,0.14064547873151065,0.8518742243485256
128.5198,0.1419214929383909,0.8479518289420649
128.751,0.143069230079653,0.8444537599755535
128.9822,0.1486925311912494,0.8277108454920996
129.2134,0.15208348569161795,0.8179179421757069
129.4446,0.15015081787534335,0.8234722978454123
129.67579999999998,0.14409080692290402,0.8413637265421091
129.90699999999998,0.14147177419354837,0.849330199961382
130.13819999999998,0.14355883009600356,0.8429700895204658
130.36939999999998,0.14722071950229917,0.8320310640998646
130.6006,0.15303321438374967,0.8152142995217175
130.8318,0.15955725544738059,0.797083442619839
131.063,0.16277762159122855,0.7884053014583442
131.2942,0.16194436546298926,0.7906341578168267
131.5254,0.16048912522755582,0.7945543901355674
131.7566,0.16368700136213268,0.7859858072150627
131.9878,0.1680512669705435,0.7745582089532566
132.219,0.17088957355242565,0.7672844339836636
132.4502,0.17027894406640603,0.7688390516329973
132.6814,0.17028724883709775,0.768817870927685
132.9126,0.17049350523926793,0.7682921603223403
133.1438,0.1693706426162151,0.7711618646941435
133.375,0.16454329309334612,0.7837198151740015
133.6062,0.16054744709863134,0.794396595857629
133.8374,0.1566418128549035,0.8050922993131209
134.0686,0.1526873530725684,0.8161969335936038
134.2998,0.14984897088316307,0.8243462353095826
134.531,0.15306346841404322,0.8151284497938831
134.7622,0.16108790233019457,0.7929370737863735
134.9934,0.16678595036803992,0.7778405360401318
135.2246,0.16907454408017578,0.7719217750026097
135.4558,0.16494899846731145,0.7826503170476495
135.687,0.16229495747266096,0.7896949735552761
135.9182,0.1613961419046165,0.7921068510858328
136.1494,0.16561867342692513,0.7808906982934788
136.38060000000002,0.17215156781029417,0.7640890177559447
136.6118,0.17514807266603125,0.7565946373078232
136.843,0.17257150605347082,0.7630309107373302
137.0742,0.16893091988411654,0.7722908530573771
137.3054,0.16762421071764436,0.7756632540726562
137.5366,0.1714843533866085,0.765775499806944
137.7678,0.17247574181771314,0.7632719784779234
137.999,0.16919385065039175,0.7716154254408106
138.2302,0.16505483379366964,0.7823717524049983
138.4614,0.16492231121191359,0.7827205876498003
138.6926,0.17007717756677093,0.7693539598842055
138.9238,0.1811436438439496,0.7419769003373047
139.155,0.19130266624767336,0.7182789770266371
139.3862,0.19905868430961218,0.7010188707527188
139.6174,0.19906214320665475,0.701011324400982
139.8486,0.19512833223176912,0.7096796673631561
140.0798,0.1911429529076588,0.7186417089959043
140.311,0.18952103191136582,0.7223425876156421
140.54219999999998,0.18940517241379312,0.7226081651421662
140.77339999999998,0.18941882133706037,0.7225768701230584
141.00459999999998,0.194239947272096,0.7116614484973449
141.23579999999998,0.20126275807360092,0.6962365801012314
141.46699999999998,0.20791405031100216,0.6821161611430157
141.69819999999999,0.20927055306427506,0.6792918779270161
141.9294,0.20790374909877435,0.6821376790272174
142.1606,0.2057246422473677,0.6867136842358968
142.3918,0.20331417242400612,0.6918323469349444
142.623,0.20526728755159826,0.6876802565125422
142.8542,0.2084052530473523,0.6810913384400467
143.0854,0.21411486998390838,0.6693531705023656
143.3166,0.22151663591434304,0.654593652671164
143.5478,0.23139209563913793,0.6356514806432897
143.779,0.2361200199558121,0.6268671887462066
144.0102,0.22951415598030533,0.639190522873846
144.2414,0.2185163887291547,0.6605159853859023
144.4726,0.2130408311437995,0.6715371522372447
144.7038,0.21959429533173885,0.6583789462717053
144.935,0.2305407710177316,0.6372522587245455
145.1662,0.23867295665336088,0.62219678686495
145.3974,0.24170044345387784,0.6167225527806184
145.6286,0.24432958667738086,0.6120239396875989
145.8598,0.2448875407168806,0.6110333101613378
146.091,0.24138268991404735,0.6172938773387466
146.3222,0.24335462331725988,0.6137603984975211
146.5534,0.24487951708251587,0.6110475398653337
146.7846,0.24707385182104452,0.6071732141718679
147.0158,0.24074311929626963,0.6184461166410813
147.247,0.23589945011783192,0.6272730714546743
147.47820000000002,0.23571568053114633,0.6276115259116748
147.70940000000002,0.2382274356467905,0.6230082241132182
147.94060000000002,0.23909186145485495,0.621435206759186
148.1718,0.24133748963383247,0.6173752090632814
148.403,0.24350834430837567,0.6134861522111859
148.6342,0.24950205555392022,0.6029258720363933
148.8654,0.24989761382884956,0.6022378907559474
149.0966,0.24948594702540164,0.6029539121696769
149.3278,0.25038560582589603,0.6013906414762613
149.559,0.25441474754247134,0.5944577177457857
149.7902,0.2562145354551276,0.5913962356807678
150.0214,0.2664422391804955,0.5743969251891508
150.2526,0.2820079491753514,0.5497386497149146
150.4838,0.3010628080956279,0.5213428919016729
150.715,0.3072468772141837,0.5125125224872048
150.94619999999998,0.30423825393572695,0.5167861800637854
151.17739999999998,0.3021526223145778,0.5197736322551442
151.40859999999998,0.30120722980239156,0.5211346080835517
151.63979999999998,0.3010435743777024,0.5213706381531911
151.87099999999998,0.29873240554365155,0.5247176639528306
152.10219999999998,0.2915081160072746,0.5353493493505688
152.33339999999998,0.2832484945974835,0.5478323896366509
152.56459999999998,0.2819468435231982,0.5498327631012735
152.79579999999999,0.2927478448665027,0.5335062934068573
153.027,0.3044397693456436,0.5164986157674075
153.2582,0.30513246411110995,0.5155115837890312
153.4894,0.30173254848198,0.5203778391002122
153.7206,0.30396508114815185,0.5171763043376397
153.9518,0.30778997851528317,0.5117455246811683
154.183,0.30633102279556407,0.5138090190384078
154.4142,0.3031276706112411,0.5183744178215255
154.6454,0.30876119843305955,0.5103772820578253
154.8766,0.318924820126461,0.49631168074290694
155.1078,0.32251571766505865,0.49144911535780716
155.339,0.3161765519071897,0.5000703410923488
155.5702,0.3135723818582668,0.5036621951417707
155.8014,0.3173409781327503,0.49847384397948147
156.0326,0.3260067491563554,0.4867734088553074
156.2638,0.33137674628210906,0.4796779706170229
156.495,0.3348352587339408,0.4751688163080024
156.7262,0.3356610483057722,0.4740990534119863
156.9574,0.3306148437917019,0.4806776515748956
157.1886,0.32139276169562214,0.49296390850312993
157.4198,0.306640862173649,0.5133699726581792
157.651,0.2956926703163017,0.5291594407110731
157.8822,0.2904087853355046,0.5369902496626485
158.1134,0.29835801601161177,0.5252622894342853
158.3446,0.3084193694553979,0.5108583550586839
158.57580000000002,0.3153406668372132,0.5012200183287554
158.80700000000002,0.311976173868757,0.5058785724958003
159.03820000000002,0.30343170317297097,0.5179390451914317
159.2694,0.29954465772152455,0.52353842150093
159.5006,0.29717926453508614,0.5269814964328402
159.7318,0.29739737427730306,0.5266628701849869
159.963,0.29919663023781085,0.524043302108931
160.1942,0.3077577199685787,0.511791044171779
160.4254,0.3206070368933257,0.4940269496973999
160.6566,0.33128279648018083,0.47980111645042217
160.8878,0.3393992344816109,0.469289141572813
161.119,0.3463271763297417,0.4605134279799639
161.3502,0.3492396434189827,0.4568764638757045
161.5814,0.3506534593464961,0.45512187224307277
161.8126,0.3537938536850693,0.45124971617995513
162.04379999999998,0.3632480393368769,0.43979672116613705
162.27499999999998,0.37526585991932526,0.4256609440416736
162.50619999999998,0.3802344368617866,0.4199485527473353
162.73739999999998,0.37752544276576216,0.4230537744177624
162.96859999999998,0.3686110360968583,0.4334316662840166
163.19979999999998,0.36152670258803177,0.44185961992311223
163.43099999999998,0.34690450194468925,0.4597900640753523
163.66219999999998,0.32853057109602496,0.4834242113688653
163.89339999999999,0.3149169628487837,0.5018039456727159
164.1246,0.3158517070072742,0.5005167716369981
164.3558,0.32543129373602625,0.4875406872829732
164.587,0.3327570409250529,0.47787274636404053
164.8182,0.34088755952159316,0.4673888477875641
165.0494,0.3437661334621945,0.4637369105895046
165.2806,0.34398947988935746,0.46345483910249247
165.5118,0.339549922292638,0.469096364587259
165.743,0.3363651334540986,0.47318902813353353
165.9742,0.33640513998722194,0.4731373771695063
166.2054,0.33430729251940566,0.47585414968205453
166.4366,0.3306930198273385,0.4805749719519243
166.6678,0.32783716781928873,0.48434181079063404
166.899,0.3271211763780767,0.4852913406611406
167.1302,0.3287516297128005,0.48313208557892484
167.3614,0.3306142764881797,0.4806783967834223
167.5926,0.33579491984433235,0.47392587847868095
167.8238,0.3467650700795208,0.4599646558201883
168.055,0.35454101942842153,0.4503335108876019
168.2862,0.3562878797204748,0.4481989513229893
168.5174,0.3530443590725482,0.45217072325215496
168.7486,0.35131400400861473,0.4543045381030861
168.9798,0.3545629790617987,0.45030661230115004
169.211,0.35874779519278704,0.445210759354951
169.4422,0.3585962606824107,0.4453942434226429
169.67340000000002,0.35876850835005863,0.4451856850538824
169.90460000000002,0.36201281122189727,0.44127606000681713
170.1358,0.3684641329384666,0.43360478087147974
170.367,0.36840100494367456,0.43367919378219955
170.5982,0.3630604580848741,0.4400210487204857
170.8294,0.3564750849265676,0.44797081884728074
171.0606,0.352555147274627,0.4527729402788159
171.2918,0.3509364662672019,0.45477150133213995
171.523,0.3516402128908481,0.4539014656859489
171.7542,0.3518691570360031,0.4536187994225977
171.9854,0.3487236035523304,0.4575186561640181
172.2166,0.35136521369781765,0.45424123728268395
172.4478,0.3543344712661831,0.45058659547247887
172.679,0.35733018779970727,0.4469302923869108
172.91019999999997,0.3538781330819617,0.4511462725567343
173.14139999999998,0.35160572516165894,0.4539440619660888
173.37259999999998,0.3525661974444942,0.45275932835844573
173.60379999999998,0.34988139476517777,0.45607915087419093
173.83499999999998,0.34541708906884244,0.4616561800728251
174.06619999999998,0.3448599643840051,0.46235722098874327
174.29739999999998,0.34570725409505365,0.46129150741044345
174.52859999999998,0.34657841928676014,0.46019848338917896
174.75979999999998,0.34531923883321775,0.4617792250494751
174.99099999999999,0.3493015648306999,0.4567994687688353
175.2222,0.35228425581740386,0.45310676574414366
175.4534,0.3505004746398145,0.4553113895851606
175.6846,0.3491640650426104,0.4569704590007022
175.9158,0.3502289902465611,0.4556479079869697
176.147,0.35698188455057445,0.4473538220932421
176.3782,0.3633773031056458,0.4396422026301062
176.6094,0.37161678764640155,0.4299046751479472
176.8406,0.37977135128429834,0.42047780012670605
177.0718,0.38889358635212445,0.41016921919465815
177.303,0.3917609014075364,0.4069789097151073
177.5342,0.3854190852101231,0.41406678372254496
177.7654,0.3723804009018444,0.42901318484475254
177.9966,0.37187818152109703,0.42959930140160446
178.2278,0.3811853920350468,0.4188637509511597
178.459,0.39580998028680764,0.40251325932405785
178.6902,0.402144202279384,0.3956181881481145
178.9214,0.40855113862777426,0.38875357478927797
179.1526,0.4133900150430931,0.38364001746213355
179.3838,0.4157079837384308,0.3812116347185861
179.615,0.4145868738366918,0.38238445214697114
179.8462,0.4088303671637005,0.38845685308417266
180.0774,0.39865203296989515,0.39940601683249255
180.3086,0.3857901404927333,0.4136488756665139
180.5398,0.37606920566360513,0.4247322272208097
180.77100000000002,0.37058897046076694,0.43110751037952705
181.00220000000002,0.3656735421441304,0.4369064613641367
181.2334,0.3656535536355156,0.43693020149094214
181.4646,0.3776415952115927,0.42292017651386904
181.6958,0.3964033162643257,0.4018627209141267
181.927,0.41195338779432955,0.3851519212701
182.1582,0.42062273610478085,0.37610725590558164
182.3894,0.42848178406362014,0.3680676363984516
182.6206,0.43706807732561226,0.35945091244792926
182.8518,0.4435614168901575,0.353046237907133
183.083,0.4486011131417869,0.3481396531098592
183.3142,0.4463695543314973,0.35030543512054496
183.5454,0.4410659898477157,0.3554964289387027
183.7766,0.4341153507596922,0.3623948567958211
184.00779999999997,0.43318350912140025,0.36332808490428686
184.23899999999998,0.43292654827587645,0.36358578120880924
184.47019999999998,0.4330919389013889,0.3634198996763584
184.70139999999998,0.43269273463390606,0.36382039700116925
184.93259999999998,0.4288688577858544,0.36767548881058704
185.16379999999998,0.4263692311355005,0.3702141436395873
185.39499999999998,0.4256167064794876,0.37098133327538346
185.62619999999998,0.42896985844610125,0.3675732224316361
185.85739999999998,0.4300985586241733,0.36643201288096233
186.08859999999999,0.42968922542987864,0.3668455362277
186.3198,0.429192301624862,0.36734807652860896
186.551,0.43035741768974867,0.3661707070843703
186.7822,0.43592531523566014,0.3605879097207485
187.0134,0.44763765215341783,0.3490733907881722
187.2446,0.4541107585283434,0.34283820892452344
187.4758,0.4536688708710112,0.3432610194396379
187.707,0.44808520069523017,0.348639399676637
187.9382,0.44279796795623283,0.3537943808091685
188.1694,0.43772730820260675,0.35879635850054753
188.4006,0.43050424806704257,0.3660225587214232
188.6318,0.42591099954709105,0.3706811437231078
188.863,0.43096156956993953,0.36556145575075377
189.0942,0.44391665599447366,0.35269855970366154
189.3254,0.4590292397660818,0.3381596493982382
189.5566,0.469122269369794,0.3287139504788494
189.7878,0.4723202649331923,0.3257634205891773
190.019,0.4734135431865477,0.32475932214193104
190.2502,0.46810114766458033,0.3296602940919911
190.4814,0.46394254759424036,0.3335357970478167
190.7126,0.46038170294585423,0.33688194496308527
190.9438,0.46671851249602314,0.3309449723837207
191.175,0.4698304431599229,0.3280588460769038
191.4062,0.4700344036697247,0.32787035317683966
191.6374,0.4690344615856934,0.32879524699350654
191.86860000000001,0.46787250384024576,0.32987247688804594
192.09980000000002,0.46099113434871564,0.3363074267588443
192.331,0.454742090268406,0.34223484626702916
192.5622,0.45490218209179833,0.34208197992503686
192.7934,0.4646334019989319,0.3328895724471333
193.0246,0.47259490616723854,0.32551096369260907
193.2558,0.48020105988582346,0.3185768857157749
193.487,0.4825615026030148,0.3164473278353685
193.7182,0.4794608544735329,0.31924684496907674
193.9494,0.47411837338867435,0.3241132142513869
194.1806,0.4729192024090017,0.3252130515355192
194.4118,0.481532024315698,0.3173748247988268
194.643,0.48736706168337884,0.3121438256078692
194.8742,0.4909388385806642,0.30897260914263713
195.10539999999997,0.4893077338897773,0.31041791982332423
195.33659999999998,0.4906800315814767,0.3092016154456861
195.56779999999998,0.4919626038621105,0.3080679085204142
195.79899999999998,0.4923170934518354,0.30775508508255167
196.03019999999998,0.4992233758043608,0.3017050872976671
196.26139999999998,0.5087905479500513,0.29346096538492794
196.49259999999998,0.5100784912027565,0.29236298924846327
196.72379999999998,0.5056634588710592,0.2961384289738354
196.95499999999998,0.5115313563062166,0.2911277393645796
197.18619999999999,0.5272557170095097,0.27797870252783646
197.4174,0.5346178824860648,0.2719565185777384
197.6486,0.5267240999515382,0.2784168102992121
197.8798,0.5170565949617318,0.2864619181548364
198.111,0.5247720482438443,0.28002930552406785
198.3422,0.5362841490109123,0.2706050393204074
198.5734,0.5496758995954292,0.2598933041515475
198.8046,0.5520724695013525,0.2580039095194496
199.0358,0.5495187829866501,0.26001745845788476
199.267,0.5428930401458847,0.26528572593616395
199.4982,0.5310863861664321,0.2748348311144245
199.7294,0.5147188436453376,0.2884299321162838
199.9606,0.5052769291209441,0.29647053113879096
200.1918,0.4990624092121597,0.30184514118688155
200.423,0.5000167259508703,0.3010154679306349
200.6542,0.49982873117424115,0.30117878336002846
200.8854,0.5060245397869881,0.2958284214296615
201.1166,0.511138990686021,0.2914609889451542
201.3478,0.5049743428631269,0.29673068729923074
201.579,0.4957426543780122,0.3047437121942287
201.8102,0.4942168743856326,0.30608243026648874
202.0414,0.4944585798075444,0.3058700828624372
202.2726,0.49091306663280887,0.3089954081303146
202.5038,0.48834810433025283,0.3112704937863182
202.735,0.49403878262293566,0.30623895711275656
202.96620000000001,0.500430970748086,0.3006558204638803
203.1974,0.49485519249109067,0.3055218683445204
203.4286,0.4843686040841315,0.31482401481657224
203.6598,0.4779472638831149,0.3206200202666646
203.891,0.47765028136731036,0.3208899620902475
204.1222,0.4783961912330046,0.3202122866556691
204.3534,0.4813425529941569,0.3175457429068034
204.5846,0.48762104988337307,0.31191755479510214
204.8158,0.49763034816053403,0.30309314190897196
205.047,0.5050693194312927,0.29664901201899113
205.2782,0.5073041306475996,0.29473160149068606
205.5094,0.5016042707030187,0.299638774540061
205.7406,0.49146438912007984,0.30850794511351515
205.9718,0.47974754858756485,0.31898723574332666
206.203,0.47128237584862853,0.32671880088284994
206.4342,0.4662953012243996,0.3313389608324403
206.6654,0.46593750754510693,0.33167232783421224
206.8966,0.4635121706329967,0.3339388579178498
207.1278,0.45914646928038544,0.33804875094829384
207.35899999999998,0.4593287176608381,0.3378764012362265
207.59019999999998,0.4650708456310987,0.3324808846948771
207.82139999999998,0.46859228362877997,0.3292048672649484
208.05259999999998,0.46375017196313123,0.3337159163361966
208.28379999999999,0.45696594427244597,0.34011616484407997
208.515,0.45912152777777787,0.33807234309566303
208.7462,0.46764868271644816,0.33008028464750694
208.9774,0.47985283204682744,0.3188919376869698
209.2086,0.49652697626592235,0.3040571513475089
209.4398,0.5079897917041712,0.2941450149820128
209.671,0.5182978723404255,0.2854205739748798
209.9022,0.5197628177815651,0.2841947918028159
210.1334,0.5199568500539374,0.2840326959056475
210.3646,0.5223446587082952,0.28204284186077966
210.5958,0.5285418071897875,0.2769206546882051
210.827,0.5312971951083897,0.27466247686678114
211.0582,0.5287225228908662,0.276772188821528
211.2894,0.5248442876898832,0.2799695252181295
211.5206,0.529493352779893,0.27613948762284757
211.7518,0.5294634344905895,0.2761640275249703
211.983,0.5209135587090187,0.2832343382941732
212.2142,0.5174581622875408,0.28612475818442784
212.4454,0.5204489692722412,0.2836218472292617
212.6766,0.5240916527918928,0.2805927572508295
212.90779999999998,0.5216688017022385,0.2826051353951439
213.13899999999998,0.5149959926826025,0.28819615030367113
213.37019999999998,0.5163666033259257,0.28704185405140825
213.60139999999998,0.5196599477175017,0.28428075470993036
213.83259999999999,0.5203819410368529,0.28367778329440496
214.0638,0.5182413879863914,0.2854679061777862
214.295,0.5155086984043831,0.2877640022773538
214.5262,0.5185100157059096,0.2852428502222924
214.7574,0.5205105656102866,0.283570450515262
214.9886,0.5294796178205323,0.27615075328727046
215.2198,0.5452170499117566,0.2634305714602313
215.451,0.5652625104245678,0.24774981704411253
215.6822,0.578359503272206,0.23780212394509578
215.9134,0.5942241627520815,0.22604969259202887
216.1446,0.6115391012612525,0.21357576934053932
216.3758,0.6203543809595315,0.20736014642579093
216.607,0.6093392732089673,0.21514082977266327
