Wavelength,Transmittance,Absorbance
98.23259999999999,0.1445030735450175,0.8401229154718264
98.46379999999999,0.14520419442339796,0.8380208382597107
98.695,0.14566122649137397,0.8366560375357146
98.9262,0.14587718299070757,0.8360126318636282
99.1574,0.14185987286591,0.8481404336997992
99.3886,0.13687661211996596,0.8636707527057987
99.6198,0.13358673359375392,0.8742366692040698
99.851,0.13284300417936062,0.8766613116059747
100.0822,0.13295672349440132,0.8762896959203333
100.3134,0.1348282785372194,0.8702190104367108
100.5446,0.13761001717874816,0.8613499509325635
100.7758,0.14176965153970827,0.8484167281054897
101.007,0.1472812755519215,0.8318524632142398
101.2382,0.1504899441532189,0.8224925189716285
101.46940000000001,0.14880793569351808,0.8273739079298776
101.7006,0.1434495130702204,0.8433009215990581
101.9318,0.1403260869565217,0.852861585079135
102.163,0.13917909150940116,0.8564260026861084
102.3942,0.13932055093091497,0.8559848168309188
102.6254,0.14124678311529526,0.8500214344195696
102.8566,0.14704238009896178,0.8325574762008927
103.0878,0.15332427578995592,0.8143890779769682
103.319,0.15561647952640056,0.8079444138475427
103.5502,0.15420208834666135,0.8119097446294855
103.78139999999999,0.14891859523054704,0.8270510691935007
104.01259999999999,0.14380799173183684,0.8422169785665109
104.2438,0.13990458791174645,0.8541680433917725
104.475,0.14135860844415238,0.8496777387418165
104.7062,0.14700990903791958,0.8326533911331035
104.9374,0.15549886530360482,0.8082727757315555
105.1686,0.16158928769783681,0.7915874334619445
105.3998,0.1619332309790029,0.790664018758177
105.631,0.15618597748579288,0.8063579600484284
105.8622,0.15003256621797656,0.8238144623198514
106.0934,0.14629797407144188,0.8347616879258549
106.3246,0.1463628077896518,0.8345692677024045
106.5558,0.14777298185836132,0.8304049631160219
106.787,0.15030692060250928,0.8230210226713287
107.01820000000001,0.15129445008258213,0.8201770028606032
107.2494,0.1522823522595387,0.8173504233900604
107.4806,0.152695861661087,0.8161727329639353
107.7118,0.15347613801437449,0.8139591376738041
107.943,0.15456953474519347,0.8108761003003192
108.1742,0.15689477132367483,0.8043915294730593
108.4054,0.15988072088905303,0.7962039022093309
108.6366,0.16291110110832116,0.7880493209350667
108.8678,0.16382083104561126,0.7856308752682001
109.099,0.16054888570292467,0.7943927043282504
109.33019999999999,0.1553127467353614,0.8087928996503432
109.56139999999999,0.1499548968253536,0.8240393476469944
109.7926,0.1490500872971318,0.8266677652693811
110.0238,0.1504804926927741,0.8225197955185309
110.255,0.1535313138657985,0.8138030335276735
110.4862,0.15665621826688778,0.8050523616798309
110.7174,0.15797104645137106,0.8014225049358944
110.9486,0.15744116062877195,0.8028817173577713
111.1798,0.15544258811460396,0.8084299813574912
111.411,0.15317190752711735,0.8148208791204805
111.6422,0.1510458505698761,0.8208912008730465
111.8734,0.14915669136395213,0.8263572588473033
112.1046,0.14831486422339712,0.828815321482047
112.3358,0.14904411242134494,0.8266851749042354
112.56700000000001,0.15004621865626108,0.8237749448403463
112.79820000000001,0.14971846012235135,0.824724648320939
113.0294,0.14832911948994174,0.8287735813225086
113.2606,0.14681275629759813,0.8332362077103467
113.4918,0.1454943611080696,0.8371538382045709
113.723,0.14535082923273193,0.8375824862177886
113.9542,0.14731788496384252,0.8317445249184413
114.1854,0.14991655071415788,0.8241504186057146
114.41659999999999,0.15094225989071752,0.8211891520872924
114.64779999999999,0.15005506457074289,0.8237493419385085
114.87899999999999,0.15099632264871693,0.8210336293480051
115.11019999999999,0.15325244020263692,0.8145926015853863
115.3414,0.1545681791845316,0.8108799090398473
115.5726,0.1525323877956416,0.8166379310877194
115.8038,0.14961645534450937,0.8250206386085419
116.035,0.15022524136942342,0.8232570895259104
116.2662,0.15314426044487087,0.8148992750822247
116.4974,0.15425261754238212,0.8117674576054663
116.7286,0.14905283131447336,0.8266597699663142
116.9598,0.14283956073464502,0.8451514940352141
117.191,0.138210652136095,0.8594584838384578
117.4222,0.13528305113733538,0.8687566103396074
117.6534,0.13173577343422788,0.8802962744275086
117.8846,0.13122229806855132,0.8819923608040539
118.11580000000001,0.13459879369810596,0.8709588323304943
118.34700000000001,0.13810024133093726,0.859805562488691
118.5782,0.1393782962748186,0.8558048484900141
118.8094,0.14202607332817813,0.8476319199613276
119.0406,0.14754086040293926,0.8310876882277871
119.2718,0.15319423988596534,0.8147575638990395
119.503,0.15564701641955248,0.8078591998445798
119.7342,0.15674045657388247,0.8048188924970942
119.96539999999999,0.15666198032483258,0.8050363879510058
120.19659999999999,0.15432353534268467,0.8115678361532289
120.42779999999999,0.14911796348898235,0.826470036129691
120.65899999999999,0.1430089223492854,0.8446368659882313
120.8902,0.13804698418501213,0.8599730766459724
121.1214,0.13628602819856137,0.8655486649818368
121.3526,0.13775393328289795,0.8608959919050632
121.5838,0.14064616654747988,0.8518721004697327
121.815,0.1415349873927211,0.849136189444553
122.0462,0.14069389888029687,0.8517247351172852
122.2774,0.14224744937431566,0.8469555121567316
122.5086,0.14642407057340895,0.8343875239748932
122.7398,0.15183913040890065,0.8186162921381827
122.971,0.15498577211334216,0.8097081687734515
123.2022,0.1571921540138031,0.8035691348458989
123.4334,0.1595423563777994,0.7971239978788837
123.66460000000001,0.16073122236641946,0.7938997524565504
123.89580000000001,0.16008186293040022,0.7956578703008473
124.127,0.16027519299062934,0.7951336915010708
124.3582,0.1602156332005756,0.7952951094659395
124.5894,0.1592627451958138,0.7978858026552337
124.8206,0.1562134949636041,0.8062814510280609
125.0518,0.1538480723785533,0.8129079408244005
125.283,0.15301782022373656,0.8152579889590785
125.51419999999999,0.15232626656469792,0.8172252021102883
125.74539999999999,0.15347181581536226,0.8139713684585831
125.97659999999999,0.15839040916069658,0.8002711193039155
126.20779999999999,0.16319220845907462,0.7873005802880872
126.439,0.16444101441665981,0.7839898527734755
126.6702,0.15983358884485466,0.7963319489450651
126.9014,0.15698769255048484,0.8041343938769124
127.1326,0.15736700815602153,0.8030863118602258
127.3638,0.1583636165535452,0.8003445888135335
127.595,0.15484980082492475,0.8100893489167633
127.8262,0.14925917112064435,0.8260589744718198
128.0574,0.14681451813254354,0.8332309959656522
128.2886,0.14829377468333485,0.8288770801073123
128.5198,0.1522195816866457,0.8175294758740048
128.751,0.1553571701879705,0.8086686979853878
128.9822,0.15710660899517503,0.8038055451333986
129.2134,0.15545420497784984,0.8083975259593066
129.4446,0.15241252450930845,0.8169793433521491
129.67579999999998,0.15206563272645537,0.8179689266684776
129.90699999999998,0.15576388888888887,0.807533218512282
130.13819999999998,0.16177718240678718,0.7910827327461699
130.36939999999998,0.16684473897754937,0.7776874831598763
130.6006,0.17076585231951688,0.7675989698992463
130.8318,0.17392443208159475,0.7596394060771532
131.063,0.1735498078905444,0.7605758627308157
131.2942,0.16776845796606954,0.7752896872434871
131.5254,0.1579452907923733,0.8014933182449046
131.7566,0.15181212298112473,0.818693546401114
131.9878,0.15020585208057635,0.8233131467140616
132.219,0.14974569640062596,0.8246456501160639
132.4502,0.14759422807779546,0.8309306260019841
132.6814,0.15065697981105836,0.8220107430267498
132.9126,0.15860978318605437,0.7996700285399669
133.1438,0.16608264671528233,0.7796757428015103
133.375,0.16862540009975252,0.7730770068624643
133.6062,0.16862784707843034,0.7730707047180312
133.8374,0.1721482726721591,0.7640973306282783
134.0686,0.17564892186084885,0.7553545115783096
134.2998,0.17495971735627594,0.7570619315634055
134.531,0.17020861284687475,0.7690184676519513
134.7622,0.16439979124464196,0.7840987382640805
134.9934,0.16211400539758747,0.7901794638427716
135.2246,0.16497965068256568,0.7825696202787231
135.4558,0.17257972371338473,0.7630102306177324
135.687,0.18082219522073714,0.7427482626312549
135.9182,0.1822135695017051,0.739419284112337
136.1494,0.1748246749433879,0.757397270583357
136.38060000000002,0.16671280134918312,0.7780310507907389
136.6118,0.1637775384162359,0.785745660638989
136.843,0.16706953603529606,0.7771027334574397
137.0742,0.17599602144001764,0.754497149720942
137.3054,0.1857977909313861,0.7309594539161797
137.5366,0.19725772582000795,0.7049659781550942
137.7678,0.20777997848393265,0.6823963030390287
137.999,0.21940109813569258,0.6587612030462751
138.2302,0.2303517703931613,0.6376084455817981
138.4614,0.23536329582115956,0.6282612630949562
138.6926,0.23610392573549502,0.6268967917815492
138.9238,0.23411294496827656,0.6305745718956034
139.155,0.2336290459039377,0.6314731645920743
139.3862,0.23478833844333277,0.6293234775925786
139.6174,0.2376610667101615,0.6240419579345357
139.8486,0.2430243445692884,0.6143502194776695
140.0798,0.24803083626613034,0.6054943224491407
140.311,0.25121237114570844,0.5999589772436713
140.54219999999998,0.25103448275862067,0.6002666185859189
140.77339999999998,0.25289133473095743,0.5970660514108449
141.00459999999998,0.25304686074772403,0.5967990460983175
141.23579999999998,0.2507615770025862,0.600739007610525
141.46699999999998,0.24728298680498195,0.6068057622916929
141.69819999999999,0.2483707025411061,0.6048996342407804
141.9294,0.24977769766882965,0.6024463418296312
142.1606,0.24685156678999348,0.6075641119279865
142.3918,0.2447579499640355,0.6112631930102623
142.623,0.25381230170913927,0.5954873324583193
142.8542,0.26407661375262137,0.5782700575886044
143.0854,0.27483078811102546,0.5609346167444201
143.3166,0.28296196390270395,0.5482719389540219
143.5478,0.2947122836836091,0.5306017622673781
143.779,0.3003932849988013,0.5223097797922425
144.0102,0.2950084874214143,0.5301654891497644
144.2414,0.28381789651172984,0.5469602230038572
144.4726,0.276529173707361,0.5582590440635818
144.7038,0.2714376170838213,0.5663299659620022
144.935,0.2690785883951996,0.570120859322012
145.1662,0.2643952099332097,0.5777464172590877
145.3974,0.2606581789134229,0.5839286432624221
145.6286,0.2562540715535229,0.5913292254906086
145.8598,0.2509246725358259,0.6004566339450337
146.091,0.24865158004436472,0.6044087767198378
146.3222,0.25243465474688387,0.5978510244983326
146.5534,0.25909167085637663,0.5865465482617921
146.7846,0.2637098211633296,0.5788736957749595
147.0158,0.26048366645918347,0.5842195038003176
147.247,0.24969232783451167,0.6025948017829146
147.47820000000002,0.23612901126082153,0.6268506513945423
147.70940000000002,0.22650374714890847,0.6449246088713143
147.94060000000002,0.22560728082236628,0.6466468888644298
148.1718,0.23609622425666787,0.6269109582732687
148.403,0.24778697278844702,0.6059215300617014
148.6342,0.2572009798630938,0.5897273812053425
148.8654,0.26195460934351616,0.5817739553193285
149.0966,0.267514812950516,0.5726521650275902
149.3278,0.2726158233309014,0.5644489401893203
149.559,0.2741223837435705,0.5620555002525062
149.7902,0.27267590585479606,0.5643532354232464
150.0214,0.2747722164279543,0.5610271830464229
150.2526,0.27723357570320295,0.5571541735566398
150.4838,0.27883208057354064,0.5546572606509705
150.715,0.27602801066045163,0.5590468445361716
150.94619999999998,0.2721268923665412,0.5652285378626948
151.17739999999998,0.2734997875584214,0.5630430066696405
151.40859999999998,0.2796278631067857,0.5534195561358597
151.63979999999998,0.288035920054039,0.5405533493639904
151.87099999999998,0.29468504931137224,0.5306418972898047
152.10219999999998,0.29453442380457256,0.5308639396045843
152.33339999999998,0.29585260283830545,0.5289246055543148
152.56459999999998,0.30123543670341696,0.5210939399763378
152.79579999999999,0.31239413933700977,0.5052971222898458
153.027,0.32103758125406495,0.49344412530253134
153.2582,0.32503917289995254,0.48806429579314986
153.4894,0.32610501195048613,0.4866425264141813
153.7206,0.3312738846488474,0.4798127995540184
153.9518,0.33280831685675233,0.47780582925672666
154.183,0.33253453675397443,0.4781632425631353
154.4142,0.3254217933072849,0.48755336597762955
154.6454,0.31633076035446606,0.4998585747530713
154.8766,0.3090881315135459,0.5099176708251938
155.1078,0.3053033425801108,0.5152684408498782
155.339,0.3042545426394311,0.5167629288628589
155.5702,0.3056053266087109,0.5148390804084875
155.8014,0.30809731502448484,0.5113120864124694
156.0326,0.3110611173603299,0.5071542723088917
156.2638,0.30907691152170647,0.509933436131234
156.495,0.3066863912007498,0.5133054948279057
156.7262,0.30775879717034776,0.5117895240735487
156.9574,0.30898512265611294,0.5100624309437807
157.1886,0.3046942611294744,0.5161357255714619
157.4198,0.30292956891317546,0.5186583331739999
157.651,0.3089035888077858,0.5101770460839035
157.8822,0.32030185356002716,0.4944405481030766
158.1134,0.32643125515009935,0.48620826508558
158.3446,0.3256228490969484,0.4872851280808889
158.57580000000002,0.3236195920970186,0.4899651938519249
158.80700000000002,0.31841985806180173,0.4969998555771662
159.03820000000002,0.31234359048071847,0.5053674016674276
159.2694,0.3058363928365361,0.5145108372111904
159.5006,0.30946388073700365,0.5093900326277008
159.7318,0.3198381012087416,0.49506980150576574
159.963,0.3318970168525319,0.478996651087348
160.1942,0.3402544214885487,0.4681962225813446
160.4254,0.3498536103566263,0.45611363997430704
160.6566,0.3637442480019375,0.43920386558203534
160.8878,0.37948909968380756,0.4208006941167508
161.119,0.39222250726868474,0.40646748842925107
161.3502,0.3995236846705121,0.39845746962455614
161.5814,0.4015355069267135,0.3962760449543621
161.8126,0.4009291995286012,0.39693231308758997
162.04379999999998,0.40038732539453614,0.39751967894081425
162.27499999999998,0.40297946461312795,0.39471708446046483
162.50619999999998,0.40547232940164124,0.39203877794656766
162.73739999999998,0.4098282813063587,0.38739807523816144
162.96859999999998,0.41266540642722116,0.3844019363260466
163.19979999999998,0.41604606491694845,0.38085858131634787
163.43099999999998,0.4121732724713557,0.3849201736304283
163.66219999999998,0.40625743670954534,0.3911986760011106
163.89339999999999,0.3980517798528219,0.4000604298317028
164.1246,0.3918575063613231,0.40687182953896367
164.3558,0.38247116066650905,0.4174013062243116
164.587,0.37484297068371497,0.42615062893390987
164.8182,0.37285029310894047,0.4284655111611118
165.0494,0.37837692723885985,0.4220753539783622
165.2806,0.38463948421777283,0.41494613638006766
165.5118,0.3864118365187101,0.4129495787989153
165.743,0.382450184314868,0.4174251254413598
165.9742,0.37594936173273585,0.4248706481603004
166.2054,0.3711917985919573,0.4304016279962936
166.4366,0.372858909808723,0.4284554745807577
166.6678,0.38307197576389657,0.4167196183543653
166.899,0.3917383692777591,0.4070038888822785
167.1302,0.39107349233572286,0.4077416203109003
167.3614,0.3834610590746979,0.41627873259546433
167.5926,0.37979115554843235,0.4204551531883537
167.8238,0.3807167158272345,0.4193980545432491
168.055,0.3798688919773205,0.4203662700034691
168.2862,0.38007952433124464,0.42012552610717585
168.5174,0.38614587064922434,0.41324860504118527
168.7486,0.3907071511861931,0.4081486397291949
168.9798,0.39242161185429436,0.406247082712569
169.211,0.39510983186904797,0.4032821632485773
169.4422,0.4066665824288295,0.39076151400564774
169.67340000000002,0.41672031405814114,0.3801553282724549
169.90460000000002,0.4150985831021815,0.38184874904006455
170.1358,0.40268180322474495,0.39503799526874867
170.367,0.39673798525002024,0.40149621647891504
170.5982,0.39478725489019795,0.4036368763170006
170.8294,0.3925831453730273,0.4060683497401318
171.0606,0.3849841318290854,0.4145571707540689
171.2918,0.3837687028382402,0.41593044580396665
171.523,0.38665059348642244,0.41268131886836973
171.7542,0.38764751574224127,0.41156299488264175
171.9854,0.38691076093701215,0.4123891913162988
172.2166,0.3955553418443808,0.402792746107596
172.4478,0.4092508676231782,0.38801039119871067
172.679,0.41834786521226275,0.3784624428343579
172.91019999999997,0.41785302814234726,0.37897644619335735
173.14139999999998,0.41362965109026745,0.3833883363470951
173.37259999999998,0.4079529728835578,0.38938989768046345
173.60379999999998,0.3953804677822844,0.40298478910403046
173.83499999999998,0.37861077522504366,0.42180703021853394
174.06619999999998,0.3696818844099077,0.43217183071868837
174.29739999999998,0.3718792866941015,0.4295980107374891
174.52859999999998,0.3811832010819479,0.41886624716847387
174.75979999999998,0.3907078340866875,0.4081478806449132
174.99099999999999,0.40267696823549626,0.3950432098618597
175.2222,0.41171139742001184,0.3854071102478256
175.4534,0.4110621117266074,0.3860925510142669
175.6846,0.4054676293680163,0.39204381210142963
175.9158,0.4047555132554034,0.392807226922725
176.147,0.40545729458926083,0.3920548817757061
176.3782,0.4001208454280826,0.3978088222311931
176.6094,0.38745267321002236,0.4117813383679646
176.8406,0.3814800142455273,0.4185282098198352
177.0718,0.388035963778532,0.4111280214502468
177.303,0.39968514032760016,0.3982819978336897
177.5342,0.4048855596153141,0.3926677122195337
177.7654,0.40007638572326176,0.3978570818445458
177.9966,0.4024836289136637,0.3952517799347568
178.2278,0.41174888237027163,0.38536757098293806
178.459,0.4218322531878251,0.3748602172803111
178.6902,0.42815604555367087,0.36839791937065197
178.9214,0.4407406009202981,0.3558169405419121
179.1526,0.45350770023520404,0.34341533453273376
179.3838,0.4525889587735448,0.34429604517186224
179.615,0.43659059642308007,0.35992562264783073
179.8462,0.41592512425845757,0.3809848449698822
180.0774,0.40202996461786894,0.39574157631052387
180.3086,0.39731764591957774,0.400862146358381
180.5398,0.40210625932711314,0.395659166464192
180.77100000000002,0.40995714452736015,0.38726154051944467
181.00220000000002,0.4154106086879196,0.38152241671812465
181.2334,0.4187941225593833,0.3779994219261917
181.4646,0.42466127644653195,0.3719573391796341
181.6958,0.42547346175729495,0.37112752317468956
181.927,0.42233301297453135,0.3743449692682164
182.1582,0.4170724686353059,0.3797884774147648
182.3894,0.41976098245783405,0.37699793233478723
182.6206,0.43205095313142666,0.364465032446867
182.8518,0.4473628095038916,0.34934012282898463
183.083,0.4615850044964961,0.3357483085399531
183.3142,0.47068102153229846,0.3272733126557219
183.5454,0.48091370558375635,0.3179328457696551
183.7766,0.48883105617002814,0.3108412105093199
184.00779999999997,0.490333784508517,0.30950818238070643
184.23899999999998,0.4782552230614869,0.3203402783118616
184.47019999999998,0.46453878909339785,0.3329780164692988
184.70139999999998,0.4555355074131033,0.34147776562277704
184.93259999999998,0.4528540310254774,0.3440417620841235
185.16379999999998,0.4509148047186543,0.34590550542958803
185.39499999999998,0.4492533625163272,0.3475086636528869
185.62619999999998,0.4527309696870545,0.3441597959749225
185.85739999999998,0.45845227327013355,0.3387058694471524
186.08859999999999,0.46058526581479725,0.33668995928902573
186.3198,0.45412131250985965,0.342828115610092
186.551,0.44977328424118296,0.34700634447889206
186.7822,0.4557076970870074,0.34131363594644465
187.0134,0.45690168302553097,0.34017724219083734
187.2446,0.44626282074137463,0.3504092937990768
187.4758,0.42456246933196257,0.3720583994362207
187.707,0.4071062792352467,0.3902921989809859
187.9382,0.38981242672919103,0.40914432023663155
188.1694,0.3814368219776789,0.4185773846780028
188.4006,0.38526744872789587,0.4142376830063298
188.6318,0.3993774420621943,0.398616468920954
188.863,0.41943012964204,0.3773403753316074
189.0942,0.4452555311065317,0.35139067688633485
189.3254,0.4757933723196881,0.322581611867972
189.5566,0.4994224422442244,0.3015319459177154
189.7878,0.5121473928561526,0.2906050337661615
190.019,0.5213082338683314,0.2829054155001041
190.2502,0.5289309606155981,0.2766010111035795
190.4814,0.5327161750557877,0.273504116372999
190.7126,0.527642604505424,0.2776601445991725
190.9438,0.5213962238954285,0.2828321184444773
191.175,0.5112447013487476,0.2913711800837223
191.4062,0.50092125382263,0.3002305410354529
191.6374,0.49162253434645786,0.30836821871067466
191.86860000000001,0.48067204301075267,0.31815113670065326
192.09980000000002,0.46995529286959153,0.32794345479521786
192.331,0.46421502474134047,0.33328080731685544
192.5622,0.4682242287434161,0.3295461170440977
192.7934,0.4748378728923476,0.3234546491694259
193.0246,0.47625018523373647,0.3221648424008934
193.2558,0.4799319186359466,0.3188203656614707
193.487,0.48897357665944546,0.31071460881308677
193.7182,0.5033865641869427,0.29809838031992036
193.9494,0.5123550457828457,0.29042898241079596
194.1806,0.5162715561362172,0.287121801649217
194.4118,0.5173176040691576,0.28624274250719633
194.643,0.5172174111212396,0.28632686386394796
194.8742,0.5113600642329352,0.2912731921495409
195.10539999999997,0.5041979004827302,0.29739896709008334
195.33659999999998,0.5021988793915607,0.2991242607083304
195.56779999999998,0.5027985469897804,0.298605986028308
195.79899999999998,0.4998433638483762,0.30116606941179597
196.03019999999998,0.5011659095067366,0.30001847841341134
196.26139999999998,0.5096041600339594,0.29276703539715876
196.49259999999998,0.5148920401010805,0.2882838220335114
196.72379999999998,0.5118446192256749,0.29086185788053504
196.95499999999998,0.5089575497674199,0.2933184390199765
197.18619999999999,0.5129182900881483,0.28995181420636507
197.4174,0.522585195013208,0.2818428981202613
197.6486,0.5318266107553237,0.27422993587421884
197.8798,0.5328711364487335,0.27337780316034677
198.111,0.5352148269523146,0.2714718638979687
198.3422,0.52903503535212,0.2765155658546866
198.5734,0.536340791474566,0.27055917145271086
198.8046,0.5424863240588673,0.26561120579396436
199.0358,0.5465773489679108,0.2623483701224615
199.267,0.5401951169559548,0.2674493458958255
199.4982,0.5260251357352957,0.27899350289888586
199.7294,0.516255489389097,0.28713531742034815
199.9606,0.5190614046128789,0.2847812623690952
200.1918,0.522915322535004,0.28156863222866413
200.423,0.5304022033652612,0.2753946804792505
200.6542,0.533795206682799,0.2726253303622184
200.8854,0.5351793377054489,0.2715006622315083
201.1166,0.5326209368270842,0.2735817658547283
201.3478,0.5221489161168709,0.2822056191729109
201.579,0.5137208985899556,0.28927276645848876
201.8102,0.5125384764405795,0.2902735264115358
202.0414,0.5097748719765531,0.2926215757535357
202.2726,0.5074398936301531,0.29461539264764613
202.5038,0.5081538709835869,0.29400476173066503
202.735,0.5175027322987978,0.28608735288716397
202.96620000000001,0.5258167707127427,0.27916556636231205
203.1974,0.5233183470647708,0.2812340390243105
203.4286,0.5198422444570212,0.2841284308967631
203.6598,0.5251297794548729,0.2797333527161618
203.891,0.5319793640318198,0.2741052140600852
204.1222,0.5331123635058223,0.27318124555589574
204.3534,0.5281931319709944,0.27720725016902426
204.5846,0.5269444415817298,0.27823517223800276
204.8158,0.5307708551864044,0.27509293241503674
205.047,0.5325577604117887,0.2736332824099365
205.2782,0.5304047626460221,0.2753925849396326
205.5094,0.5278343551727822,0.2775023462561817
205.7406,0.529553795968632,0.2760899144883606
205.9718,0.5298057879947324,0.27588330145509055
206.203,0.5261237519151422,0.2789120914877029
206.4342,0.5228576467049098,0.28161653611509313
206.6654,0.5246427499715441,0.2801363242673888
206.8966,0.5267086853515711,0.27842952012901867
207.1278,0.5280323570547383,0.27733946371664875
207.35899999999998,0.5375213977309741,0.269604242609533
207.59019999999998,0.5472741850214095,0.26179503708893526
207.82139999999998,0.5499026763990268,0.25971416658380536
208.05259999999998,0.5427637914431146,0.2653891324584427
208.28379999999999,0.5377640178878569,0.2694082600441781
208.515,0.5352118055555555,0.2714743155857356
208.7462,0.5291601123693047,0.2764128999924472
208.9774,0.5233408928559043,0.28121532899470864
209.2086,0.5217335040116396,0.28255127341722525
209.4398,0.5200124250350336,0.2839862793273445
209.671,0.5199716312056737,0.28402035010927523
209.9022,0.5152890214458172,0.28794911035532794
210.1334,0.5086388897789454,0.29359043737559815
210.3646,0.5041500274058414,0.29744020486638084
210.5958,0.5073464595311256,0.2946953659614722
210.827,0.5120729795561104,0.290668139883782
211.0582,0.5175828392923107,0.28602013134284177
211.2894,0.5149101460461758,0.2882685505335066
211.5206,0.5157377717245594,0.28757106046679387
211.7518,0.517815888794861,0.2858246276939933
211.983,0.5279521165315688,0.277405464718323
212.2142,0.5435455185118396,0.2647640806287405
212.4454,0.5549122038593981,0.2557757238963884
212.6766,0.5618778875746895,0.2503580590125179
212.90779999999998,0.5640763980864291,0.2486620715124466
213.13899999999998,0.5603703264436226,0.25152487017961506
213.37019999999998,0.5608983649500252,0.2511158259812422
213.60139999999998,0.5656915908714469,0.2474202770935527
213.83259999999999,0.5652022201140589,0.2477961409116048
214.0638,0.5548444969533873,0.2558287170176413
214.295,0.5425425097679697,0.2655662279229879
214.5262,0.5432787088357584,0.2649773146907951
214.7574,0.546313888557149,0.26255775857921104
214.9886,0.5539643502296123,0.25651818291909634
215.2198,0.5636289585787092,0.24900670146075146
215.451,0.5781380307095497,0.23796846120082557
215.6822,0.5905387384470703,0.22875160805558567
215.9134,0.6113457890107634,0.21371307489568828
216.1446,0.6411860398132257,0.1930159418669933
216.3758,0.6671296643892183,0.17578974770880984
216.607,0.6722817053517942,0.17244870694082817
