Concentration,Wavelength,Transmittance,Absorbance
1 mcg,808.479,0.09207321180060954,1.035866707039101
1 mcg,808.7102,0.09346477718671496,1.0293520250150323
1 mcg,808.9413999999999,0.09426414401974662,1.025653471797381
1 mcg,809.1725999999999,0.09408901907014172,1.0264610592031387
1 mcg,809.4038,0.09479035882510456,1.023235832725071
1 mcg,809.635,0.09619766663355195,1.0168354620626305
1 mcg,809.8661999999999,0.09806869383170995,1.0084696089913772
1 mcg,810.0973999999999,0.1010047277106316,0.9956582977957112
1 mcg,810.3286,0.10357994014779319,0.9847243442689904
1 mcg,810.5598,0.10293564199143142,0.9874342225161759
1 mcg,810.7909999999999,0.10177598136219121,0.9923547012980634
1 mcg,811.0221999999999,0.10287233544499148,0.9877014005429638
1 mcg,811.2534,0.10558047797677307,0.9764163762221114
1 mcg,811.4846,0.10641095395806632,0.9730136634067681
1 mcg,811.7158,0.1065412124947369,0.9724823650246528
1 mcg,811.9469999999999,0.10647719040944185,0.9727434170166092
1 mcg,812.1782000000001,0.10682713334789305,0.9713184255225449
1 mcg,812.4094,0.10789706714549756,0.9669903601348615
1 mcg,812.6406,0.10754545718042503,0.9684079298896485
1 mcg,812.8717999999999,0.10829858361688273,0.9653772232582858
1 mcg,813.1030000000001,0.1101751599265412,0.9579163104103834
1 mcg,813.3342,0.10940027530004379,0.9609815851219715
1 mcg,813.5654,0.107858983227857,0.9671436780642888
1 mcg,813.7965999999999,0.1087469549389464,0.9635828950328901
1 mcg,814.0278000000001,0.11077443025120162,0.9555604750078877
1 mcg,814.259,0.10950402853142008,0.9605699033189937
1 mcg,814.4902,0.11152190309109035,0.9526398280650485
1 mcg,814.7213999999999,0.11303749828404043,0.9467774627435327
1 mcg,814.9526000000001,0.11269758673363389,0.9480853836831531
1 mcg,815.1838,0.11440269814373877,0.9415637327534935
1 mcg,815.415,0.11600161419201757,0.9355359674126642
1 mcg,815.6461999999999,0.11566063881098768,0.9368144133524936
1 mcg,815.8773999999999,0.11608320417105908,0.935230612849742
1 mcg,816.1086,0.11471425975873367,0.9403825930001838
1 mcg,816.3398,0.11730950294725545,0.9306668053577165
1 mcg,816.5709999999999,0.12130864855586171,0.9161082355209497
1 mcg,816.8021999999999,0.12250908967011404,0.911831687241313
1 mcg,817.0334,0.12269803778635816,0.9111623825490434
1 mcg,817.2646,0.12285745554355754,0.9105984834396641
1 mcg,817.4957999999999,0.12248296870654271,0.9119242958789903
1 mcg,817.7269999999999,0.12659031090936868,0.8975995334942292
1 mcg,817.9582,0.12854590859750456,0.8909417416722616
1 mcg,818.1894,0.12819149625850682,0.8921407833234215
1 mcg,818.4205999999999,0.1266608915564164,0.8973574593319968
1 mcg,818.6517999999999,0.12839854533902947,0.8914398964759752
1 mcg,818.883,0.13021684347907148,0.8853328363753631
1 mcg,819.1142,0.1321905053626916,0.8787997371096227
1 mcg,819.3453999999999,0.13614885554039827,0.8659860049635966
1 mcg,819.5765999999999,0.13868433905745095,0.8579725789046807
1 mcg,819.8078,0.13595881228029094,0.8665926380163739
1 mcg,820.039,0.13663149184550138,0.8644491896848876
1 mcg,820.2701999999999,0.13989328405216916,0.8542031344652452
1 mcg,820.5013999999999,0.14365225186550779,0.8426875617005842
1 mcg,820.7326,0.14409999552219116,0.8413360326814145
1 mcg,820.9638,0.1442586341069973,0.8408581841839553
1 mcg,821.1949999999999,0.14404747684984137,0.8414943444629701
1 mcg,821.4261999999999,0.1464291946236845,0.8343723262835961
1 mcg,821.6574,0.14626315142316024,0.8348650733913013
1 mcg,821.8886,0.1486616186225679,0.827801142924011
1 mcg,822.1197999999999,0.14963653638180396,0.824962352917557
1 mcg,822.3509999999999,0.15199131610383965,0.8181812243967984
1 mcg,822.5822000000001,0.15113930396969136,0.8206225821368904
1 mcg,822.8134,0.14961938243164874,0.8250121421810942
1 mcg,823.0446,0.15262718265581685,0.8163681123437081
1 mcg,823.2757999999999,0.15431902150581336,0.8115805390965014
1 mcg,823.5070000000001,0.1527540707475662,0.8160072074052211
1 mcg,823.7382,0.15269434826984044,0.8161770373420455
1 mcg,823.9694,0.15371590382725375,0.8132811969953729
1 mcg,824.2005999999999,0.15759168841520055,0.8024666914822631
1 mcg,824.4318000000001,0.15868577581004278,0.7994620005549616
1 mcg,824.663,0.15968204602240574,0.7967439113613889
1 mcg,824.8942,0.16237574406716485,0.7894788458125356
1 mcg,825.1253999999999,0.1587095916885503,0.7993968256614626
1 mcg,825.3566000000001,0.15823223732921143,0.8007050311550253
1 mcg,825.5878,0.15740908759086444,0.8029701984277914
1 mcg,825.819,0.15868312872477025,0.7994692452125862
1 mcg,826.0501999999999,0.1605337124907904,0.7944337507278039
1 mcg,826.2814000000001,0.16070537512282582,0.7939695971187762
1 mcg,826.5126,0.15948302160367916,0.7972855446840034
1 mcg,826.7438,0.15574686080124672,0.807580698122633
1 mcg,826.9749999999999,0.15834071587648596,0.800407395896845
1 mcg,827.2061999999999,0.1582962269301315,0.800529436640817
1 mcg,827.4374,0.15889644569255773,0.7988858172883623
1 mcg,827.6686,0.15792675297778402,0.801544293763319
1 mcg,827.8997999999999,0.15941454830060703,0.7974720470656167
1 mcg,828.1309999999999,0.16028948539325227,0.7950949653904608
1 mcg,828.3622,0.1593736882287393,0.7975833767936688
1 mcg,828.5934,0.16017080182130566,0.795416650321805
1 mcg,828.8245999999999,0.16316612236601657,0.7873700073271643
1 mcg,829.0557999999999,0.1608985309221543,0.7934479211919246
1 mcg,829.287,0.15431521973642717,0.8115912384113884
1 mcg,829.5182,0.15295095711280118,0.8154478010100802
1 mcg,829.7493999999999,0.1549941911287902,0.8096845780102628
1 mcg,829.9805999999999,0.15228342160008027,0.8173473737453771
1 mcg,830.2118,0.15104570776451662,0.8208916114742559
1 mcg,830.443,0.15643805367433186,0.8056575959655979
1 mcg,830.6741999999999,0.15827881960343046,0.8005771972335823
1 mcg,830.9053999999999,0.15250469433922642,0.8167167878303476
1 mcg,831.1366,0.1469038614833041,0.8329667882883696
1 mcg,831.3678,0.149131422999406,0.8264308381204083
1 mcg,831.5989999999999,0.15286769025408992,0.8156842963217212
1 mcg,831.8301999999999,0.151305417821671,0.8201455208338573
1 mcg,832.0614,0.14833597823117894,0.8287535000018844
1 mcg,832.2926,0.14655537967531956,0.8339982350868612
1 mcg,832.5237999999999,0.14456026589927265,0.839951061619782
1 mcg,832.7549999999999,0.14816279309476413,0.8292608434712004
1 mcg,832.9862,0.1475764862824086,0.8309828341884334
1 mcg,833.2174,0.14705766297622794,0.8325123400682974
1 mcg,833.4485999999999,0.15116879828127364,0.820537839341623
1 mcg,833.6797999999999,0.1495843550106493,0.8251138268448948
1 mcg,833.9110000000001,0.14425558586725418,0.8408673610883042
1 mcg,834.1422,0.1430731824147449,0.8444417626116801
1 mcg,834.3734,0.1420984999427661,0.8474105066609736
1 mcg,834.6045999999999,0.14677026819919856,0.8333619121637424
1 mcg,834.8358000000001,0.14468790931527706,0.8395677587015917
1 mcg,835.067,0.14081387824496644,0.8513545401641981
1 mcg,835.2982,0.14238527743605162,0.8465349142022193
1 mcg,835.5293999999999,0.14133500817879838,0.8497502516281062
1 mcg,835.7606000000001,0.1384119346127576,0.8588264610859151
1 mcg,835.9918,0.14302704637788188,0.8445818297936235
1 mcg,836.223,0.14684064033353889,0.8331537303195343
1 mcg,836.4541999999999,0.14567923513041733,0.8366023474129659
1 mcg,836.6854000000001,0.14654693167169106,0.8340232701767799
1 mcg,836.9166,0.1477611979149056,0.8304395966844607
1 mcg,837.1478,0.14615585611643533,0.8351837788142354
1 mcg,837.3789999999999,0.13947693004067263,0.8554976202369011
1 mcg,837.6102000000001,0.13605385753346752,0.8662891401631759
1 mcg,837.8414,0.1399948505789405,0.8538879386523381
1 mcg,838.0726,0.14127895784389036,0.8499225173644471
1 mcg,838.3037999999999,0.14170370257460166,0.84861880192819
1 mcg,838.5349999999999,0.14287403762705922,0.8450466819136546
1 mcg,838.7662,0.14545158741477873,0.8372815346320001
1 mcg,838.9974,0.14649804509832526,0.8341681705909272
1 mcg,839.2285999999999,0.14536794268392017,0.8375313558599039
1 mcg,839.4597999999999,0.14323424887286176,0.8439531250583722
1 mcg,839.691,0.14191672163764674,0.8479664298624376
1 mcg,839.9222,0.1439912621464465,0.8416638614930838
1 mcg,840.1533999999999,0.15046818042384638,0.8225553308169765
1 mcg,840.3845999999999,0.15298569325314473,0.8153491811544951
1 mcg,840.6158,0.14900354035438385,0.8268034125400319
1 mcg,840.847,0.1473091324226165,0.8317703282571298
1 mcg,841.0781999999999,0.1478736763340337,0.830109129859519
1 mcg,841.3093999999999,0.14856028224655393,0.8280972841605453
1 mcg,841.5406,0.14771201028992426,0.8305841912785658
1 mcg,841.7718,0.1506449604369415,0.8220453923081541
1 mcg,842.0029999999999,0.14986982962487513,0.8242857864059818
1 mcg,842.2341999999999,0.1495056843679874,0.8253422946792284
1 mcg,842.4654,0.14770336331133044,0.8306096153791718
1 mcg,842.6966,0.15121130715486947,0.8204157323046566
1 mcg,842.9277999999999,0.15485090823181,0.8100862430749914
1 mcg,843.1589999999999,0.15283238952512126,0.8157845966675862
1 mcg,843.3902,0.1525020813434326,0.8167242290398223
1 mcg,843.6214,0.15240418548361936,0.8170031057819858
1 mcg,843.8525999999999,0.15539170571601946,0.8085721660878586
1 mcg,844.0837999999999,0.15562505088441672,0.8079204935597529
1 mcg,844.315,0.155860921037233,0.8072627616897654
1 mcg,844.5462,0.15503425973615118,0.8095723200860448
1 mcg,844.7774,0.1573820045638286,0.8030449274116608
1 mcg,845.0085999999999,0.16392478811440828,0.785355369020622
1 mcg,845.2398000000001,0.16601519653145907,0.7798521561305112
1 mcg,845.471,0.1581859286814159,0.8008321514818963
1 mcg,845.7022,0.15907971075821523,0.7983852073279057
1 mcg,845.9333999999999,0.16010532779558195,0.7955942159025426
1 mcg,846.1646000000001,0.16332287558403621,0.7869529821700237
1 mcg,846.3958,0.16851418522269512,0.7733635351211817
1 mcg,846.627,0.17169137115868507,0.7652515310029526
1 mcg,846.8581999999999,0.16654116136862304,0.7784784111306704
1 mcg,847.0894000000001,0.15991117037821784,0.7961211981413284
1 mcg,847.3206,0.16025429924931064,0.7951903105442076
1 mcg,847.5518,0.1666592520589328,0.7781705715527693
1 mcg,847.7829999999999,0.1719279464688085,0.764653524065018
1 mcg,848.0142000000001,0.1695690329147201,0.7706534566914005
1 mcg,848.2454,0.17105449977537293,0.7668654967381411
1 mcg,848.4766,0.17545873386557287,0.7558250088950385
1 mcg,848.7077999999999,0.17350337181452766,0.7606920808372902
1 mcg,848.9389999999999,0.17017055548377671,0.769115583482742
1 mcg,849.1702,0.18050910034324957,0.7435008983055283
1 mcg,849.4014,0.18207141689201786,0.7397582280678379
1 mcg,849.6325999999999,0.1817167151794824,0.7406051223544323
1 mcg,849.8637999999999,0.1836099594456656,0.7361037653189536
1 mcg,850.095,0.18858719087343795,0.7244878085334785
1 mcg,850.3262,0.1876158734799888,0.7267304203645683
1 mcg,850.5573999999999,0.18453722621077343,0.733916011580074
1 mcg,850.7885999999999,0.18698326103834512,0.7281972702766727
1 mcg,851.0198,0.1910356069077971,0.7188856775567928
1 mcg,851.251,0.18590678694426666,0.7307047550444532
1 mcg,851.4821999999999,0.18255405022995888,0.7386085271458697
1 mcg,851.7133999999999,0.18133286472555915,0.74152347734152
1 mcg,851.9446,0.18027500404834204,0.7440644860143129
1 mcg,852.1758,0.18460770144161642,0.733750185087848
1 mcg,852.4069999999999,0.1896187570944723,0.7221187044467596
1 mcg,852.6381999999999,0.1826169112931149,0.7384590069703825
1 mcg,852.8694,0.2001115315359201,0.6987278841867848
1 mcg,853.1006,0.20793522171278364,0.682071940202428
1 mcg,853.3317999999999,0.20025602930179645,0.6984143993232214
1 mcg,853.5629999999999,0.18938962752430522,0.7226438100862429
1 mcg,853.7942,0.1912997123652911,0.7182856829693627
1 mcg,854.0254,0.19047836815229607,0.7201543382325806
1 mcg,854.2565999999999,0.18876055914786005,0.7240887448570046
1 mcg,854.4877999999999,0.1957099994065304,0.7083869843770721
1 mcg,854.719,0.1977092352070096,0.7039730438589746
1 mcg,854.9502,0.20259523422668532,0.6933707750339633
1 mcg,855.1813999999999,0.19689987082294216,0.705754568782663
1 mcg,855.4125999999999,0.19860676698273694,0.7020059581911192
1 mcg,855.6438,0.20279674739994386,0.6929390148100241
1 mcg,855.875,0.19766978350959896,0.7040597133772492
1 mcg,856.1062,0.19776328816434127,0.703854325617587
1 mcg,856.3373999999999,0.21019578111419993,0.677376005040461
1 mcg,856.5686000000001,0.2021684352574118,0.6942866502466254
1 mcg,856.7998,0.19142752361236096,0.7179956188392297
1 mcg,857.031,0.19201351149140913,0.7166682100480146
1 mcg,857.2621999999999,0.19699075830293522,0.7055541480119368
1 mcg,857.4934000000001,0.1941077230277685,0.7119571848505972
1 mcg,857.7246,0.19673847628781385,0.7061106964844365
1 mcg,857.9558,0.2029966326645735,0.6925111661622736
1 mcg,858.1869999999999,0.20337043432056187,0.6917121838849237
1 mcg,858.4182000000001,0.2015863910671691,0.6955387901031383
1 mcg,858.6494,0.20533766502220657,0.6875313808243986
1 mcg,858.8806,0.20763992199473183,0.682689142947031
1 mcg,859.1117999999999,0.2110942148228939,0.6755236686578655
1 mcg,859.3430000000001,0.22082281626135458,0.6559560556508569
1 mcg,859.5742,0.22080877207093286,0.6559836773815761
1 mcg,859.8054,0.21102147218918865,0.6756733514377387
1 mcg,860.0365999999999,0.20849996981248817,0.6808940035692201
1 mcg,860.2677999999999,0.21302418416093089,0.671571089277575
1 mcg,860.499,0.2140472181042642,0.6694904121642585
1 mcg,860.7302,0.20853406722725074,0.6808229862526641
1 mcg,860.9613999999999,0.20799393236110528,0.6819493341743837
1 mcg,861.1925999999999,0.21188466367472467,0.6739004766185048
1 mcg,861.4238,0.21038214061354682,0.6769911303081828
1 mcg,861.655,0.21250808311171263,0.672624546159319
1 mcg,861.8861999999999,0.21370952715523184,0.6701761165878384
1 mcg,862.1173999999999,0.21976568155322637,0.658040125723829
1 mcg,862.3486,0.21356584217954633,0.670468207351329
1 mcg,862.5798,0.20493424763661908,0.6883854583058162
1 mcg,862.8109999999999,0.20701321812334583,0.6840019232640754
1 mcg,863.0421999999999,0.21580289911869613,0.6659427252564686
1 mcg,863.2734,0.22403853624100345,0.6496772734632671
1 mcg,863.5046,0.22710497209043312,0.6437733575116574
1 mcg,863.7357999999999,0.21736281392154475,0.6628147522921851
1 mcg,863.9669999999999,0.21834758244992689,0.6608516122357433
1 mcg,864.1982,0.21189138789413584,0.6738866943796321
1 mcg,864.4294,0.21525899774555327,0.6670386861480702
1 mcg,864.6605999999999,0.21800589034669363,0.6615317719435342
1 mcg,864.8917999999999,0.2095214201746772,0.6787715708450649
1 mcg,865.123,0.21035369119179703,0.6770498627762261
1 mcg,865.3542,0.21815660421016908,0.6612316351703101
1 mcg,865.5853999999999,0.21963320759329025,0.6583019958057085
1 mcg,865.8165999999999,0.220222641941087,0.6571380315742666
1 mcg,866.0478,0.21796281609137896,0.6616175896234725
1 mcg,866.279,0.21391912511030028,0.6697503862626529
1 mcg,866.5101999999999,0.20888604348884005,0.6800905759999047
1 mcg,866.7413999999999,0.21437696432440803,0.6688218831783198
1 mcg,866.9726,0.22546470296352675,0.6469214383005445
1 mcg,867.2038,0.22872772911357314,0.640681181825218
1 mcg,867.435,0.2252005848493636,0.6474304859498142
1 mcg,867.6661999999999,0.22206515626454737,0.6535195802591456
1 mcg,867.8974000000001,0.2152983757352409,0.6669592465902746
1 mcg,868.1286,0.21536665695822002,0.6668215332569192
1 mcg,868.3598,0.22111861385492293,0.6553746967961497
1 mcg,868.5909999999999,0.22814471237226044,0.6417895922612994
1 mcg,868.8222000000001,0.22099308456206998,0.6556213162855838
1 mcg,869.0534,0.2152921404818136,0.6669718243691849
1 mcg,869.2846,0.22363573886061033,0.6504587913505582
1 mcg,869.5157999999999,0.22254446447253193,0.652583203803083
1 mcg,869.7470000000001,0.21926363355569894,0.6590333932005754
1 mcg,869.9782,0.2222252357869065,0.6532066243299675
1 mcg,870.2094,0.21858014039978366,0.6603892994155617
1 mcg,870.4405999999999,0.21672232307588848,0.6640963526886565
1 mcg,870.6718000000001,0.22818127649979603,0.6417199946523727
1 mcg,870.903,0.23050923058490602,0.6373116788998269
1 mcg,871.1342,0.22195767333516597,0.6537298363132452
1 mcg,871.3653999999999,0.22316617223511867,0.6513716355634084
1 mcg,871.5965999999999,0.2260692933795607,0.6457584231542328
1 mcg,871.8278,0.2274076460098491,0.6431949373437033
1 mcg,872.059,0.22627279902270447,0.6453676508369935
1 mcg,872.2901999999999,0.22482991592100238,0.6481459019330765
1 mcg,872.5213999999999,0.22344587407049818,0.6508276601799867
1 mcg,872.7526,0.2273048722056123,0.6433912552150451
1 mcg,872.9838,0.22992738384620523,0.6384093021318621
1 mcg,873.2149999999999,0.2191269410508498,0.6593042238522182
1 mcg,873.4461999999999,0.21991419420426103,0.6577467385080554
1 mcg,873.6774,0.22764926518474274,0.6427337471863492
1 mcg,873.9086,0.22875161584049267,0.6406358295101213
1 mcg,874.1397999999999,0.2243082845336965,0.6491546860210164
1 mcg,874.3709999999999,0.22692001692828384,0.6441271927088691
1 mcg,874.6022,0.22536146139259208,0.6471203497608311
1 mcg,874.8334,0.2198012397450062,0.6579698623543083
1 mcg,875.0645999999999,0.2169759919109963,0.663588317568048
1 mcg,875.2957999999999,0.21885296406206667,0.6598475670902442
1 mcg,875.527,0.2214603241058615,0.6547040688328539
1 mcg,875.7582,0.22750425733770693,0.6430104718817091
1 mcg,875.9893999999999,0.231813958575877,0.6348604167332484
1 mcg,876.2205999999999,0.23522995412746106,0.6285073761164965
1 mcg,876.4518,0.23989668212418558,0.6199757584728621
1 mcg,876.683,0.23431584167262146,0.6301983485416296
1 mcg,876.9141999999999,0.2250844598195255,0.6476544883295721
1 mcg,877.1453999999999,0.23776722697874073,0.6238480072579788
1 mcg,877.3766,0.22897033719380874,0.6402207762953047
1 mcg,877.6078,0.22337372949153048,0.6509679046659825
1 mcg,877.8389999999999,0.23983376459965317,0.620089675502989
1 mcg,878.0701999999999,0.25132868267243175,0.5997579450901552
1 mcg,878.3014000000001,0.24753217066016564,0.6063683497314623
1 mcg,878.5326,0.23893363376422577,0.6217227119911095
1 mcg,878.7638,0.24107133731121905,0.617854422918122
1 mcg,878.9949999999999,0.24651917440488919,0.6081492953953672
1 mcg,879.2262000000001,0.24500309951578852,0.6108284213738807
1 mcg,879.4574,0.25000636528222303,0.6020489338409489
1 mcg,879.6886,0.254023428674447,0.595126226392673
1 mcg,879.9197999999999,0.2387826670378424,0.6219972013409256
1 mcg,880.1510000000001,0.2321122721830398,0.6343018970258737
1 mcg,880.3822,0.24591249590302167,0.6092194022745243
1 mcg,880.6134,0.24471686730984837,0.6113360955148556
1 mcg,880.8445999999999,0.2392425230864602,0.6211616261029794
1 mcg,881.0758000000001,0.23800286006547802,0.6234178240225142
1 mcg,881.307,0.24241511181368575,0.6154403103608352
1 mcg,881.5382,0.2397880360316294,0.6201724893567049
1 mcg,881.7693999999999,0.2397859749337637,0.620176222350609
1 mcg,882.0005999999998,0.24546259399334602,0.6100146805675726
1 mcg,882.2318,0.2439717532101796,0.6126604529033925
1 mcg,882.463,0.24603957003489924,0.6089950405965658
1 mcg,882.6941999999999,0.24561370641652658,0.609747401150704
1 mcg,882.9253999999999,0.2510380936061911,0.6002603717951214
1 mcg,883.1566,0.2505018151741146,0.6011891228217036
1 mcg,883.3878,0.24995007227338534,0.602146733334564
1 mcg,883.6189999999999,0.2449678213476862,0.6108909602434853
1 mcg,883.8501999999999,0.2402093350842669,0.6194101189280881
1 mcg,884.0814,0.24576261550588907,0.6094841796851599
1 mcg,884.3126,0.24943041273396938,0.6030505946534369
1 mcg,884.5437999999999,0.26432059354612003,0.5778689991269815
1 mcg,884.7749999999999,0.25829202107892607,0.5878890094477255
1 mcg,885.0062,0.24553318681303588,0.6098897993630368
1 mcg,885.2374,0.24833331524482766,0.6049650136052158
1 mcg,885.4685999999999,0.2587714114026821,0.587083705421717
1 mcg,885.6997999999999,0.2652479813121761,0.5763479126417724
1 mcg,885.931,0.26486198374679415,0.5769803725212301
1 mcg,886.1622,0.25648572447934426,0.5909368019064651
1 mcg,886.3933999999999,0.24119855715962513,0.617625294456792
1 mcg,886.6245999999999,0.23948032299595134,0.6207301647769593
1 mcg,886.8558,0.24551042247388793,0.6099300663645667
1 mcg,887.087,0.2452883318773425,0.6103231102600147
1 mcg,887.3181999999999,0.24419124246768015,0.6122699153958919
1 mcg,887.5493999999999,0.24739514164299692,0.6066088333178729
1 mcg,887.7806,0.24788702372322707,0.6057462068864686
1 mcg,888.0118,0.24507396104029217,0.6107028298220103
1 mcg,888.2429999999999,0.25675744738449113,0.5904769506086529
1 mcg,888.4741999999999,0.25186480646924575,0.5988325130259484
1 mcg,888.7054,0.2520392799027736,0.598531769870665
1 mcg,888.9366,0.2613687833752204,0.5827462836929531
1 mcg,889.1677999999999,0.2506173505742368,0.6009888655134377
1 mcg,889.3989999999999,0.2397432319506288,0.6202536442948753
1 mcg,889.6302000000001,0.25100024573860685,0.60032585332825
1 mcg,889.8614,0.2671029597365928,0.573321299585709
1 mcg,890.0926,0.26947535495590785,0.5694809473457951
1 mcg,890.3237999999999,0.25898718473952737,0.5867217252415443
1 mcg,890.5550000000001,0.2495213292392125,0.6028923246900058
1 mcg,890.7862,0.25068047259283494,0.600879495221999
1 mcg,891.0174,0.2526209095862992,0.5975307054745848
1 mcg,891.2485999999999,0.2512066176365849,0.599968923990589
1 mcg,891.4798000000001,0.2576364092342943,0.5889927623829135
1 mcg,891.711,0.26622184542832067,0.5747563103951114
1 mcg,891.9422,0.25762877588509414,0.5890056300150845
1 mcg,892.1733999999999,0.253946388403801,0.5952579592774135
1 mcg,892.4046000000001,0.2471479902631749,0.6070429167474567
1 mcg,892.6358,0.24716242895819224,0.6070175454611967
1 mcg,892.867,0.2510539835390581,0.6002328831711085
1 mcg,893.0981999999999,0.25051282979363454,0.6011700272183051
1 mcg,893.3293999999999,0.25245171284588713,0.5978216783375043
1 mcg,893.5606,0.266799842802212,0.5738144306406161
1 mcg,893.7918,0.2684403036084346,0.571152278664443
1 mcg,894.0229999999999,0.2659485638449488,0.5752023505808439
1 mcg,894.2541999999999,0.2578593109474471,0.5886171821937001
1 mcg,894.4854,0.2548111812058293,0.5937815189212593
1 mcg,894.7166,0.2571982669595803,0.5897319620791799
1 mcg,894.9477999999999,0.2517474870360941,0.5990348559155741
1 mcg,895.1789999999999,0.24891968978237183,0.6039407489292835
1 mcg,895.4102,0.2545589442232046,0.5942116389191594
1 mcg,895.6414,0.26440691973653596,0.5777271832103414
1 mcg,895.8725999999999,0.2733034494857583,0.5633548868467607
1 mcg,896.1037999999999,0.27323684769263157,0.5634607337222145
1 mcg,896.335,0.264877527013049,0.5769548869584957
1 mcg,896.5662,0.255593035114565,0.5924509848349365
1 mcg,896.7973999999999,0.2536782263789617,0.5957168073911011
1 mcg,897.0285999999999,0.2569382646148672,0.5901712134697429
1 mcg,897.2598,0.24818953354138912,0.6052165371848459
1 mcg,897.491,0.25009783564836296,0.6018900666463071
1 mcg,897.7221999999999,0.25468446093603553,0.5939975518389117
1 mcg,897.9533999999999,0.25692021925741293,0.5902017160279979
1 mcg,898.1846,0.25377489136876435,0.5955513494573371
1 mcg,898.4158,0.2440741343226157,0.6124782423614326
1 mcg,898.6469999999999,0.23821874701585666,0.6230240639902394
1 mcg,898.8781999999999,0.23817138375028588,0.6231104201240955
1 mcg,899.1094,0.2505453560895808,0.6011136425856854
1 mcg,899.3406,0.2453292846147352,0.6102506075723333
1 mcg,899.5717999999999,0.23883213316348412,0.621907242380378
1 mcg,899.8029999999999,0.23712839894761828,0.6250164309746971
1 mcg,900.0342,0.24199482992590016,0.6161939123610461
1 mcg,900.2654,0.24502853372659322,0.610783338825471
1 mcg,900.4966,0.23959048000859845,0.6205304423840324
1 mcg,900.7277999999999,0.23207272632643913,0.6343758957436285
1 mcg,900.9590000000001,0.23517477062167835,0.628609270893069
1 mcg,901.1902,0.23934092569385906,0.6209830335916448
1 mcg,901.4214,0.23664643230733007,0.6259000385905329
1 mcg,901.6525999999999,0.2324652856183232,0.6336418917634002
1 mcg,901.8838000000001,0.22913828287815435,0.6399023457570323
1 mcg,902.115,0.22668069855808462,0.6445854576705011
1 mcg,902.3462,0.22252521304886885,0.6526207744914184
1 mcg,902.5773999999999,0.22316495655061463,0.651374001363317
1 mcg,902.8086000000001,0.23044485746473573,0.6374329790109632
1 mcg,903.0398,0.2376362584852608,0.6240872940835894
1 mcg,903.271,0.23487492832309267,0.6291633394252768
1 mcg,903.5021999999999,0.2264763099919232,0.6449772196019835
1 mcg,903.7334000000001,0.22122308187196535,0.6551695617857326
1 mcg,903.9646,0.21809181779693962,0.6613606276459517
1 mcg,904.1958,0.22550527628851263,0.6468432922065157
1 mcg,904.4269999999999,0.24106670476847908,0.6178627686099099
1 mcg,904.6581999999999,0.23123630205313664,0.6359439845086445
1 mcg,904.8894,0.22680106945441147,0.6443549019085204
1 mcg,905.1206,0.21680890438485778,0.6639228852065493
1 mcg,905.3517999999999,0.21201193315060113,0.6736396939976363
1 mcg,905.5829999999999,0.21724749175734684,0.6630452290207546
1 mcg,905.8142,0.22104135756772034,0.6555264607808355
1 mcg,906.0454,0.22894134557396464,0.6402757689980917
1 mcg,906.2765999999999,0.23790802089264468,0.6235909157992439
1 mcg,906.5077999999999,0.2173520373803272,0.662836284532787
1 mcg,906.739,0.2158475018155887,0.6658529734333938
1 mcg,906.9702,0.20748974970029374,0.6830033532099968
1 mcg,907.2013999999999,0.2061109688562234,0.6858988952320912
1 mcg,907.4325999999999,0.2141628698983705,0.6692558220010135
1 mcg,907.6638,0.21806315812478294,0.6614177024848317
1 mcg,907.895,0.21564067947884796,0.666269308389268
1 mcg,908.1261999999999,0.21521552554473827,0.6671264020800144
1 mcg,908.3573999999999,0.21207757413628253,0.6735052529534419
1 mcg,908.5886,0.21978825758510817,0.6579955139244335
1 mcg,908.8198,0.22315121785100495,0.6514007386485561
1 mcg,909.0509999999999,0.21742911951732166,0.6626822928219245
1 mcg,909.2821999999999,0.2086708809441763,0.6805381504917282
1 mcg,909.5134,0.20263699673598187,0.6932812598077975
1 mcg,909.7446,0.20611602655914288,0.6858882383246419
1 mcg,909.9757999999999,0.2143501166870357,0.6688762757338387
1 mcg,910.2069999999999,0.2194999174624008,0.6585656387276941
1 mcg,910.4382,0.21674042781913472,0.6640600737231562
1 mcg,910.6694,0.21626879048059447,0.6650061486145568
1 mcg,910.9005999999999,0.2122059003463967,0.673242544787853
1 mcg,911.1317999999999,0.21109508499034824,0.6755218784233715
1 mcg,911.363,0.21647531424497304,0.6645916212433852
1 mcg,911.5942,0.22165740530639302,0.6543177548677824
1 mcg,911.8254,0.2214009556634962,0.6548205088480493
1 mcg,912.0565999999999,0.23410207870270172,0.6305947299808434
1 mcg,912.2878000000001,0.2258513463969911,0.6461773160787182
1 mcg,912.519,0.22467139935178007,0.648452209709353
1 mcg,912.7502,0.23387530920431754,0.6310156253149583
1 mcg,912.9813999999999,0.23887915819623645,0.6218217400584902
1 mcg,913.2126000000001,0.2300395756729124,0.6381974421657863
1 mcg,913.4438,0.22530448986174434,0.6472301535813136
1 mcg,913.675,0.23678099531405733,0.6256531582052653
1 mcg,913.9061999999999,0.23967456873668924,0.6203780454125845
1 mcg,914.1374000000001,0.23423820282870342,0.6303422726938133
1 mcg,914.3686,0.24198818689995405,0.6162058343889332
1 mcg,914.5998,0.249133126576296,0.6035685216294221
1 mcg,914.8309999999999,0.24310257417591558,0.6142104424545801
1 mcg,915.0621999999998,0.23969895603956876,0.6203338574442016
