Concentration,Wavelength,Transmittance,Absorbance
4 mcg,197.6486,0.40564658295389383,0.3918521780382021
4 mcg,197.8798,0.40899127085206066,0.3882859610910386
4 mcg,198.111,0.40583359619779497,0.3916520035338984
4 mcg,198.3422,0.4022550053903588,0.3954985431272851
4 mcg,198.5734,0.41041049639429683,0.38678154051848784
4 mcg,198.8046,0.4082316382331824,0.3890933401940963
4 mcg,199.0358,0.4072763234006108,0.390110836453025
4 mcg,199.267,0.40301383593720097,0.39468004376451993
4 mcg,199.4982,0.39405786190024555,0.40444000340546754
4 mcg,199.7294,0.39903478940586257,0.39898923917953844
4 mcg,199.9606,0.3860748683641591,0.41332846795896355
4 mcg,200.1918,0.3873998089711428,0.4118405977697191
4 mcg,200.423,0.38962317450445344,0.40935521950368214
4 mcg,200.6542,0.398826999112685,0.3992154492351118
4 mcg,200.8854,0.39519243821800953,0.40319137398220994
4 mcg,201.1166,0.38534359089643155,0.4141518598814523
4 mcg,201.3478,0.38348098021108373,0.4162561712044742
4 mcg,201.579,0.3837914560100137,0.41590469778451566
4 mcg,201.8102,0.38524257063659817,0.4142657278532574
4 mcg,202.0414,0.37572112048668055,0.4251343911676307
4 mcg,202.2726,0.37174333135510595,0.4297568134762326
4 mcg,202.5038,0.37263399268000996,0.4287175301161579
4 mcg,202.735,0.37175395602176875,0.4297444012342988
4 mcg,202.96620000000001,0.3647934156127916,0.43795300912881385
4 mcg,203.1974,0.35238807789890864,0.4529787931950138
4 mcg,203.4286,0.3509504559352001,0.4547541890403052
4 mcg,203.6598,0.3426022337550025,0.46520980977591125
4 mcg,203.891,0.3408644146178008,0.46741833564938584
4 mcg,204.1222,0.33744797334396903,0.47179317581470664
4 mcg,204.3534,0.3350316638935033,0.4749141457859083
4 mcg,204.5846,0.32984820210604143,0.4816858787733214
4 mcg,204.8158,0.328796555541598,0.48307274075824225
4 mcg,205.047,0.3309404629657261,0.4802501298833424
4 mcg,205.2782,0.3285782484595068,0.4833611897952934
4 mcg,205.5094,0.3319585935752526,0.4789160840768478
4 mcg,205.7406,0.3205024222947868,0.4941686838197844
4 mcg,205.9718,0.31249951819209304,0.5051506479092712
4 mcg,206.203,0.31380391341733344,0.5033416446721043
4 mcg,206.4342,0.3096932003035998,0.5090683300098394
4 mcg,206.6654,0.31010552925096346,0.5084904901258651
4 mcg,206.8966,0.3175529877207146,0.4981837968140085
4 mcg,207.1278,0.31426334513605975,0.5027062710138672
4 mcg,207.35899999999998,0.2965239811766717,0.5279401776065044
4 mcg,207.59019999999998,0.2965433257882359,0.5279118460564047
4 mcg,207.82139999999998,0.29156544901895753,0.5352639419091119
4 mcg,208.05259999999998,0.29753013828576585,0.5264690358908576
4 mcg,208.28379999999999,0.30627072251428805,0.5138945169322694
4 mcg,208.515,0.30513275584707517,0.5155111685619603
4 mcg,208.7462,0.2984848916450957,0.5250776465822613
4 mcg,208.9774,0.2960533646288393,0.528629998823038
4 mcg,209.2086,0.2956454991793881,0.5292287281867238
4 mcg,209.4398,0.2955100078673451,0.5294278065324216
4 mcg,209.671,0.28713558832635977,0.5419129765877785
4 mcg,209.9022,0.2890614651368697,0.5390098003870192
4 mcg,210.1334,0.30042900281145013,0.5222581437285609
4 mcg,210.3646,0.3041721264661437,0.5168805860640129
4 mcg,210.5958,0.30176468443710897,0.5203315871300784
4 mcg,210.827,0.2976323355698732,0.5263198876533957
4 mcg,211.0582,0.295328747632244,0.5296942762642386
4 mcg,211.2894,0.286529455207664,0.5428307259597366
4 mcg,211.5206,0.28584165062558425,0.5438744889147925
4 mcg,211.7518,0.28684409965594254,0.5423540790679976
4 mcg,211.983,0.2864776564750982,0.5429092447191918
4 mcg,212.2142,0.2884935113219246,0.5398639503722823
4 mcg,212.4454,0.2888803516702807,0.5392819958898375
4 mcg,212.6766,0.2873156459792498,0.541640723547083
4 mcg,212.90779999999998,0.28375351227402307,0.5470587541097046
4 mcg,213.13899999999998,0.28604800909302275,0.5435610705968734
4 mcg,213.37019999999998,0.28982268997726696,0.5378676169801804
4 mcg,213.60139999999998,0.2872215373256585,0.5417829976087355
4 mcg,213.83259999999999,0.2869801816802266,0.5421480938029506
4 mcg,214.0638,0.28748063203397,0.5413914090060375
4 mcg,214.295,0.283484973186062,0.5474699570015359
4 mcg,214.5262,0.2868141534610424,0.5423994212805092
4 mcg,214.7574,0.28445591707268725,0.5459850278821835
4 mcg,214.9886,0.2865041531040403,0.54286907820935
4 mcg,215.2198,0.28771569047052853,0.5410364533722448
4 mcg,215.451,0.28992138440775783,0.5377197501925248
4 mcg,215.6822,0.29051455140581417,0.536832109617963
4 mcg,215.9134,0.28997862587071455,0.5376340124752002
4 mcg,216.1446,0.28883821352548467,0.5393453497956924
4 mcg,216.3758,0.2836063969694345,0.5472839775186108
4 mcg,216.607,0.2777470396037737,0.5563505613361392
4 mcg,216.8382,0.28004247272276583,0.552776096263945
4 mcg,217.0694,0.2774130615515501,0.5568730947183234
4 mcg,217.3006,0.278471232548422,0.5552196629347009
4 mcg,217.5318,0.28592124343166253,0.543753576148114
4 mcg,217.763,0.28060263640805155,0.551908252865428
4 mcg,217.9942,0.27278728186774664,0.5641758816087205
4 mcg,218.2254,0.2747204105955204,0.5611090730886787
4 mcg,218.45659999999998,0.27463069794755635,0.5612509193786313
4 mcg,218.68779999999998,0.27814277128996295,0.5557322225456416
4 mcg,218.91899999999998,0.27964665336206296,0.5533903736719955
4 mcg,219.15019999999998,0.2712539825665702,0.5666238767600479
4 mcg,219.38139999999999,0.2653615749919035,0.576161963827047
4 mcg,219.6126,0.2663864906272039,0.574487803506338
4 mcg,219.8438,0.2662447798089771,0.5747188985668427
4 mcg,220.075,0.2682173780682058,0.5715130872054214
4 mcg,220.3062,0.2690364252017957,0.5701889163054058
4 mcg,220.5374,0.2701506807318928,0.568393933778192
4 mcg,220.7686,0.2683821831084168,0.571246318736036
4 mcg,220.9998,0.26729665240611417,0.5730064802657453
4 mcg,221.231,0.2677870681738986,0.5722103995283501
4 mcg,221.4622,0.2687509412890808,0.5706500059751745
4 mcg,221.6934,0.27021123617349846,0.5682965957037427
4 mcg,221.9246,0.2664509698035725,0.5743826947153434
4 mcg,222.1558,0.2617014517636964,0.5821938681464638
4 mcg,222.387,0.2657245097782075,0.5755683854824453
4 mcg,222.6182,0.2684546863572337,0.5711290102467588
4 mcg,222.8494,0.26507552637242043,0.5766303675217375
4 mcg,223.0806,0.2621746043511253,0.5814093787188822
4 mcg,223.3118,0.2661511212645465,0.5748716998538808
4 mcg,223.543,0.26850698959511116,0.5710444045525911
4 mcg,223.7742,0.2659105295249902,0.5752644651353003
4 mcg,224.00539999999998,0.2639583494487928,0.578464595977147
4 mcg,224.23659999999998,0.2571789799547188,0.5897645305484813
4 mcg,224.46779999999998,0.25291106968397425,0.597032161571155
4 mcg,224.69899999999998,0.2573349676086309,0.5895011962706236
4 mcg,224.93019999999999,0.26429469171608755,0.5779115594621702
4 mcg,225.1614,0.2624896986153094,0.5808877357715998
4 mcg,225.3926,0.25651064662202117,0.5908946045356454
4 mcg,225.6238,0.25896803716288985,0.5867538349163873
4 mcg,225.855,0.26303029816686263,0.5799942227315172
4 mcg,226.0862,0.26071320535785725,0.5838369708692441
4 mcg,226.3174,0.25990391597964735,0.5851871769224585
4 mcg,226.5486,0.2582685711808825,0.5879284401030295
4 mcg,226.7798,0.258342515628822,0.5878041157640954
4 mcg,227.011,0.25941034142501923,0.5860127147041435
4 mcg,227.2422,0.2626735453987861,0.5805836640462787
4 mcg,227.4734,0.2651066693459918,0.5765793464889798
4 mcg,227.7046,0.2635145553723947,0.5791953912926904
4 mcg,227.9358,0.2608223637062767,0.5836551736079392
4 mcg,228.167,0.2574790932751109,0.5892580289290762
4 mcg,228.3982,0.2585689104144941,0.5874236946417052
4 mcg,228.6294,0.2645922020958089,0.5774229592288801
4 mcg,228.8606,0.2653491127190575,0.5761823602368248
4 mcg,229.0918,0.26202242022888383,0.5816615462180494
4 mcg,229.32299999999998,0.26059969294296387,0.584026100339685
4 mcg,229.55419999999998,0.2648169523025994,0.5770542169067324
4 mcg,229.78539999999998,0.26351502723369036,0.5791946136256915
4 mcg,230.01659999999998,0.2606137574513232,0.584002662194073
4 mcg,230.24779999999998,0.263424623286277,0.5793436323448193
4 mcg,230.47899999999998,0.2594886148691624,0.5858816921814869
4 mcg,230.7102,0.25308402598987634,0.5967352655228289
4 mcg,230.9414,0.25987906252807175,0.58522870855135
4 mcg,231.1726,0.26443907269088385,0.5776743744498807
4 mcg,231.4038,0.2641651627331591,0.5781244563291139
4 mcg,231.635,0.26489489881666967,0.5769264049987409
4 mcg,231.8662,0.26289714908037926,0.580214123461431
4 mcg,232.0974,0.2632823247063295,0.5795782960028287
4 mcg,232.3286,0.26561290771789936,0.5757508238279395
4 mcg,232.5598,0.2653328472532035,0.5762089825929665
4 mcg,232.791,0.26482833512649073,0.5770355497054089
4 mcg,233.0222,0.26161208212558174,0.5823422027051814
4 mcg,233.2534,0.26345667946606344,0.5792907862030542
4 mcg,233.4846,0.2612002849042362,0.5830263536899569
4 mcg,233.7158,0.25958123331264454,0.585726708494823
4 mcg,233.947,0.26379042085536025,0.5787409792414828
4 mcg,234.1782,0.2656967796965132,0.5756137093025933
4 mcg,234.4094,0.26237323792534556,0.5810804650817445
4 mcg,234.6406,0.25628329913016434,0.5912796939793683
4 mcg,234.87179999999998,0.25041846239351245,0.601333655413503
4 mcg,235.10299999999998,0.25153981203062226,0.5993932679565371
4 mcg,235.33419999999998,0.2588945830545623,0.5868770363713227
4 mcg,235.56539999999998,0.260192010720714,0.5847060427213076
4 mcg,235.79659999999998,0.26277245553568257,0.5804201605574734
4 mcg,236.02779999999998,0.26544529449651544,0.5760249689188343
4 mcg,236.259,0.2653489444655807,0.5761826356158487
4 mcg,236.4902,0.2666272442088133,0.5740954760585879
4 mcg,236.7214,0.2642074115198544,0.5780550037652903
4 mcg,236.9526,0.26005424759201196,0.5849360482890458
4 mcg,237.1838,0.25879645985998445,0.5870416687830495
4 mcg,237.415,0.25851331497712243,0.5875170832386319
4 mcg,237.6462,0.2608732779123192,0.5835704048000713
4 mcg,237.8774,0.2581077992739171,0.5881988721300982
4 mcg,238.1086,0.2571971640180011,0.5897338244652467
4 mcg,238.3398,0.26127557814236685,0.5829011825944714
4 mcg,238.571,0.2641365687896463,0.5781714680693927
4 mcg,238.8022,0.26379690140021167,0.5787303100508101
4 mcg,239.0334,0.2652088006736118,0.5764120684249944
4 mcg,239.2646,0.26261339720510396,0.580683122177095
4 mcg,239.4958,0.257351143846835,0.5894738971038657
4 mcg,239.727,0.2552468725504632,0.5930395704649394
4 mcg,239.9582,0.2529657265768624,0.5969383158472669
4 mcg,240.1894,0.2510823916577848,0.6001837431771673
4 mcg,240.42059999999998,0.2573299689112898,0.5895096324648074
4 mcg,240.65179999999998,0.2539695407841683,0.5952183663035941
4 mcg,240.88299999999998,0.24920488388611228,0.6034434506805859
4 mcg,241.11419999999998,0.25036970047569185,0.6014182302236667
4 mcg,241.34539999999998,0.2550837866277296,0.5933171446904206
4 mcg,241.57659999999998,0.259151532708156,0.586446218255181
4 mcg,241.8078,0.26265079501470323,0.5806212802978569
4 mcg,242.039,0.26063049838827684,0.5839747654970374
4 mcg,242.2702,0.25721286133040455,0.5897073193202311
4 mcg,242.5014,0.24969294326507263,0.6025937313544815
4 mcg,242.7326,0.2483118329395273,0.6050025842799337
4 mcg,242.9638,0.24714398656244507,0.607049952205104
4 mcg,243.195,0.25184087997268484,0.598873771823358
4 mcg,243.4262,0.25365467873355446,0.5957571225859819
4 mcg,243.6574,0.25212350091911356,0.598386671008201
4 mcg,243.8886,0.24970025757660397,0.6025810096548995
4 mcg,244.1198,0.24564288329180817,0.609695813625104
4 mcg,244.351,0.24831127525357427,0.6050035596672165
4 mcg,244.5822,0.25295508397645633,0.5969565875709585
4 mcg,244.8134,0.25007953781575826,0.6019218419650486
4 mcg,245.0446,0.24721336275362915,0.606928057801203
4 mcg,245.2758,0.24956687822550877,0.6028130534382959
4 mcg,245.507,0.2538206926189084,0.5954729751338274
4 mcg,245.7382,0.2517246561292569,0.599074243742677
4 mcg,245.96939999999998,0.24222290763776416,0.615784786914583
4 mcg,246.20059999999998,0.24139016466362934,0.6172804290163459
4 mcg,246.43179999999998,0.24395092793766637,0.612697525584338
4 mcg,246.66299999999998,0.2428103953412969,0.6147327239282476
4 mcg,246.89419999999998,0.24283042340670952,0.6146969028936021
4 mcg,247.12539999999998,0.24458530747910168,0.61156963508551
4 mcg,247.3566,0.24596689099021157,0.6091233482948903
4 mcg,247.5878,0.24525859494758762,0.6103757640788887
4 mcg,247.819,0.24414446024739012,0.6123531256140772
4 mcg,248.0502,0.24002050579775314,0.6197516533951277
4 mcg,248.2814,0.24254518334005087,0.6152073455260966
4 mcg,248.5126,0.24139857645477925,0.6172652952977292
4 mcg,248.7438,0.24214141682749107,0.61593092075547
4 mcg,248.975,0.24295187618936742,0.6144797427605013
4 mcg,249.2062,0.2409293568607191,0.6181102786823117
4 mcg,249.4374,0.24024041621152153,0.6193539284022717
4 mcg,249.6686,0.24179294769749438,0.6165563702276373
4 mcg,249.8998,0.24040272178089134,0.6190606196654271
4 mcg,250.131,0.23972473244910525,0.6202871574053651
4 mcg,250.3622,0.2409413438029298,0.6180886717954398
4 mcg,250.5934,0.23878413808764265,0.6219945258249392
4 mcg,250.8246,0.23271649562516106,0.6331728315603873
4 mcg,251.0558,0.23082908621343,0.6367094676736027
4 mcg,251.287,0.2317762955416383,0.6349309827032287
4 mcg,251.51819999999998,0.23313747886597047,0.6323879042731364
4 mcg,251.74939999999998,0.2293596322503068,0.6394830163982937
4 mcg,251.98059999999998,0.23174509037673585,0.6349894578086119
4 mcg,252.21179999999998,0.23247286810193452,0.6336277263060573
4 mcg,252.44299999999998,0.23363826987493724,0.6314560184336695
4 mcg,252.67419999999998,0.23728768684916246,0.6247247972744698
4 mcg,252.9054,0.23774797097892603,0.6238831807897757
4 mcg,253.1366,0.2342079143499471,0.6303984333437794
4 mcg,253.3678,0.23449581339139652,0.6298649066258499
4 mcg,253.599,0.24185406482939625,0.6164466090481467
4 mcg,253.8302,0.2402524112308218,0.6193322449539619
4 mcg,254.0614,0.23884115582886323,0.6218908357950529
4 mcg,254.2926,0.23700299771113637,0.6252461608203965
4 mcg,254.5238,0.23482962217868397,0.6292471206386077
4 mcg,254.755,0.2335457032479042,0.6316281184121264
4 mcg,254.9862,0.23271596272080702,0.6331738260652449
4 mcg,255.2174,0.2323006753647447,0.633949527579207
4 mcg,255.4486,0.23639745464591877,0.626357203929459
4 mcg,255.6798,0.2277024890800169,0.6426322219636539
4 mcg,255.911,0.23074254934816973,0.6368723133972501
4 mcg,256.1422,0.23884120546538018,0.6218907455389867
4 mcg,256.3734,0.23833486092072648,0.6228124293354376
4 mcg,256.6046,0.2325764785369172,0.633434209462091
4 mcg,256.83579999999995,0.22819781364280656,0.6416885208617711
4 mcg,257.067,0.2267734387470648,0.6444078143342833
4 mcg,257.29819999999995,0.23212998219220615,0.6342687619151135
4 mcg,257.5294,0.23148347585386786,0.6354800050849667
4 mcg,257.76059999999995,0.23233802954879618,0.6338796982004964
4 mcg,257.9918,0.23505986640762755,0.6288215150077014
4 mcg,258.22299999999996,0.234867924881294,0.6291762893024573
4 mcg,258.4542,0.23303370404370977,0.6325812617137722
4 mcg,258.68539999999996,0.2321052637953498,0.6343150102922419
4 mcg,258.9166,0.23010626706732956,0.6380715529276434
4 mcg,259.14779999999996,0.22647360802593824,0.6449824009647386
4 mcg,259.379,0.22658228579095896,0.644774046299438
4 mcg,259.61019999999996,0.2272668027618696,0.6434639977561919
4 mcg,259.8414,0.22597231422112668,0.6459447666823749
4 mcg,260.07259999999997,0.2260315393263077,0.6458309573140892
4 mcg,260.3038,0.2286863240039243,0.6407598064786132
4 mcg,260.53499999999997,0.229206546076008,0.6397729831963953
4 mcg,260.7662,0.226570532587495,0.6447965744674343
4 mcg,260.99739999999997,0.22526495797264773,0.647306361506287
4 mcg,261.22860000000003,0.22811443131471765,0.6418472388702421
4 mcg,261.4598,0.23015801758850746,0.6379738917941288
4 mcg,261.69100000000003,0.2291700299016931,0.6398421785866916
4 mcg,261.9222,0.22849101620992746,0.6411308708114425
4 mcg,262.15340000000003,0.2292404439985093,0.6397087590612789
4 mcg,262.3846,0.23111528831608408,0.6361713249159504
4 mcg,262.6158,0.2337378738338961,0.6312709107811344
4 mcg,262.847,0.23114711882783018,0.636111515528833
4 mcg,263.0782,0.22756942750436598,0.6428860830413918
4 mcg,263.3094,0.2276419944863794,0.6427476179739472
4 mcg,263.5406,0.22600931282459769,0.645873665166738
4 mcg,263.7718,0.22795562736945768,0.6421496822278138
4 mcg,264.003,0.23555290864093037,0.6279115286623991
4 mcg,264.2342,0.23503850245961366,0.6288609886385623
4 mcg,264.4654,0.22965853118790447,0.6389174170911963
4 mcg,264.6966,0.23003855548845176,0.6381993681885715
4 mcg,264.9278,0.23222415456215134,0.6340926095437294
4 mcg,265.159,0.23529700927312902,0.6283835928598114
4 mcg,265.3902,0.23589915736692257,0.6272736104138933
4 mcg,265.6214,0.23591298143632272,0.6272481608056026
4 mcg,265.8526,0.23432326748451465,0.6301845853320889
4 mcg,266.0838,0.23156753484156722,0.6353223276193312
4 mcg,266.315,0.22742427262960802,0.6431631856177522
4 mcg,266.5462,0.23271065579243977,0.6331837299668017
4 mcg,266.7774,0.2304019603591913,0.637513830068455
4 mcg,267.0086,0.23137582321128913,0.6356820230613656
4 mcg,267.2398,0.23245366418320962,0.633663603612938
4 mcg,267.471,0.23038008589466896,0.6375550641370173
4 mcg,267.7022,0.2314923688848795,0.6354633208698391
4 mcg,267.9334,0.23226842612804555,0.6340098228744452
4 mcg,268.16459999999995,0.2257241961789324,0.6464218848577094
4 mcg,268.3958,0.2298647594999551,0.6385276051893239
4 mcg,268.62699999999995,0.23417926055351873,0.630451569664997
4 mcg,268.8582,0.23053158078547537,0.6372695717000089
4 mcg,269.08939999999996,0.22472600271208404,0.648346673103751
4 mcg,269.3206,0.22404492264373443,0.6496648937183312
4 mcg,269.55179999999996,0.2265327182240558,0.6448690637704223
4 mcg,269.783,0.2276523077209428,0.642727942872192
4 mcg,270.01419999999996,0.2266154439773873,0.6447104960366032
4 mcg,270.2454,0.22646823955483603,0.6449926958729637
4 mcg,270.47659999999996,0.2237422965844394,0.6502519084521065
4 mcg,270.7078,0.21766384354252377,0.6622137062555598
4 mcg,270.93899999999996,0.21713561240658574,0.6632689420762722
4 mcg,271.1702,0.22180506844934,0.654028534046055
4 mcg,271.40139999999997,0.22201964442606448,0.6536085972232608
4 mcg,271.6326,0.22101988111200033,0.6555686590348387
4 mcg,271.86379999999997,0.2242353951373679,0.6492958337590322
4 mcg,272.095,0.22832871669102411,0.6414394642602996
4 mcg,272.3262,0.22551485828601836,0.6468248388900273
4 mcg,272.55740000000003,0.2266427100792538,0.6446582453821277
4 mcg,272.7886,0.22332185234891028,0.6510687785397975
4 mcg,273.01980000000003,0.21706817236969567,0.663403850325086
4 mcg,273.251,0.2182169771540715,0.6611114645748383
4 mcg,273.4822,0.21738755921359898,0.6627653136052147
4 mcg,273.7134,0.21272515777006495,0.6721811455715518
4 mcg,273.9446,0.21358189496157126,0.6704355646188516
4 mcg,274.1758,0.21050215943527723,0.67674344459784
4 mcg,274.407,0.20934371990967526,0.6791400629527515
4 mcg,274.6382,0.21277017913686497,0.6720892407747374
4 mcg,274.8694,0.2125535597008737,0.6725316173705762
4 mcg,275.1006,0.2098004081057016,0.6781936713479811
4 mcg,275.3318,0.20711566405895027,0.6837870543797825
4 mcg,275.563,0.20168778926851572,0.6953203943694412
4 mcg,275.7942,0.20266837791410264,0.6932140084295869
4 mcg,276.0254,0.19820211843524288,0.7028917079747621
4 mcg,276.2566,0.2031117598529914,0.6922649308964797
4 mcg,276.4878,0.2017216530716004,0.6952474815354472
4 mcg,276.719,0.19560293043491045,0.7086246430955654
4 mcg,276.9502,0.2006300494115119,0.6976040198886321
4 mcg,277.1814,0.20597380975580293,0.6861879980854204
4 mcg,277.4126,0.20271836086963835,0.6931069140438479
4 mcg,277.6438,0.1960001535231221,0.7077435884689389
4 mcg,277.875,0.19338232069325112,0.7135832323022551
4 mcg,278.1062,0.19420065658790137,0.7117493060859933
4 mcg,278.3374,0.19543030075933304,0.7090080996123307
4 mcg,278.5686,0.1902340586422624,0.7207117263249093
4 mcg,278.7998,0.19181649779268783,0.717114042670053
4 mcg,279.03099999999995,0.2012582552678691,0.6962462965812046
4 mcg,279.2622,0.20057605751469398,0.697720909350643
4 mcg,279.49339999999995,0.19607429188616593,0.707579344750798
4 mcg,279.7246,0.19745946244654583,0.704522049621267
4 mcg,279.95579999999995,0.19784625139477308,0.7036721739245528
4 mcg,280.187,0.1950970726337214,0.7097492469999426
4 mcg,280.41819999999996,0.1910089659285324,0.7189462465643305
4 mcg,280.6494,0.19279016105497354,0.7149151338593605
4 mcg,280.88059999999996,0.1967738747056073,0.7060325625325111
4 mcg,281.1118,0.19775731724688905,0.7038674381405056
4 mcg,281.34299999999996,0.19283055525722237,0.7148241481915286
4 mcg,281.5742,0.19920188304188946,0.7007065605366348
4 mcg,281.80539999999996,0.19919562683232478,0.7007202003673288
4 mcg,282.0366,0.20021271788140205,0.6985083387933365
4 mcg,282.26779999999997,0.20299757707839722,0.6925091456718211
4 mcg,282.499,0.20073084282737436,0.6973858918841955
4 mcg,282.73019999999997,0.19696471893924067,0.7056115593319188
4 mcg,282.9614,0.19698364894278592,0.7055698219025563
4 mcg,283.19259999999997,0.1954684792022972,0.708923265952009
4 mcg,283.4238,0.19881484795834015,0.7015511845987741
4 mcg,283.655,0.1987805001957405,0.7016262209082738
4 mcg,283.88620000000003,0.2012240004424548,0.6963202212398988
4 mcg,284.1174,0.20524043344881415,0.6877370768259035
4 mcg,284.34860000000003,0.20678106675854863,0.6844892285312547
4 mcg,284.5798,0.20677710715753267,0.6844975448116732
4 mcg,284.811,0.2055696249007719,0.6870410565665666
4 mcg,285.0422,0.2067348534249594,0.6845862995017886
4 mcg,285.2734,0.20520913912499272,0.6878033015369766
4 mcg,285.5046,0.20139622414782266,0.6959486760224063
4 mcg,285.7358,0.2034586741213063,0.6915237899949425
4 mcg,285.967,0.2107594053413227,0.6762130354614931
4 mcg,286.1982,0.21367900498021453,0.6702381473219904
4 mcg,286.4294,0.21107907711362062,0.6755548133263437
4 mcg,286.6606,0.21169331315373185,0.6742928600075176
4 mcg,286.8918,0.21658719487168532,0.6643672234307316
4 mcg,287.123,0.21367682030601864,0.6702425876122211
4 mcg,287.3542,0.2117192250981102,0.674239704215205
4 mcg,287.5854,0.21499588257088614,0.6675698572651693
4 mcg,287.8166,0.2146049397660338,0.6683602856858188
4 mcg,288.0478,0.2136411027553347,0.6703151889910453
4 mcg,288.279,0.21977902818026773,0.6580137513125369
4 mcg,288.5102,0.22771320839903875,0.6426117776042364
4 mcg,288.7414,0.2183873617136376,0.6607724982788576
4 mcg,288.9726,0.21402812804333615,0.6695291469720458
4 mcg,289.2038,0.21623819171744907,0.6650675990630177
4 mcg,289.435,0.22435561059035802,0.6490630653421166
4 mcg,289.6662,0.2231258381472152,0.6514501351620984
4 mcg,289.89739999999995,0.2190965408546134,0.6593644791239714
4 mcg,290.1286,0.2229500437112205,0.6517924381673006
4 mcg,290.35979999999995,0.2280887150362348,0.641896201434141
4 mcg,290.591,0.22591860362898847,0.6460480049329076
4 mcg,290.82219999999995,0.225934668320179,0.6460171240820934
4 mcg,291.0534,0.2262035153105995,0.645500650214574
4 mcg,291.28459999999995,0.22559094497541843,0.6466783365421206
4 mcg,291.5158,0.22641342100349593,0.6450978332478791
4 mcg,291.74699999999996,0.2257666072453713,0.6463402934186788
4 mcg,291.9782,0.2217858844739996,0.6540660979079038
4 mcg,292.20939999999996,0.22227128223594828,0.6531166451378219
4 mcg,292.4406,0.22662925645198656,0.6446840260900333
4 mcg,292.67179999999996,0.2239111760584686,0.6499242289784098
4 mcg,292.903,0.221508523597724,0.6546095575662602
4 mcg,293.13419999999996,0.22442771604888517,0.6489235102331627
4 mcg,293.3654,0.22860952948839286,0.6409056701876084
4 mcg,293.59659999999997,0.22247304783542377,0.6527225954037306
4 mcg,293.8278,0.21648962983508196,0.6645629021432513
4 mcg,294.05899999999997,0.22133263875570164,0.6549545382358589
4 mcg,294.2902,0.22120343774069623,0.6552081279088712
4 mcg,294.52139999999997,0.22090927540426453,0.6557860488532354
4 mcg,294.75260000000003,0.22048916094579069,0.6566127552080911
4 mcg,294.9838,0.220236121725207,0.657111449308932
4 mcg,295.21500000000003,0.22231614135977706,0.6530290040172053
4 mcg,295.4462,0.22228031490918948,0.6530989966121109
4 mcg,295.6774,0.2192488987803936,0.6590625792836983
4 mcg,295.9086,0.21971871618196703,0.6581329472290347
4 mcg,296.1398,0.22211250773855257,0.6534269845002189
4 mcg,296.371,0.21987323112225343,0.657827641414799
4 mcg,296.6022,0.21812680012495533,0.6612909715999704
4 mcg,296.8334,0.21503338351644674,0.6674941114727371
4 mcg,297.0646,0.21569843010894874,0.6661530157574543
4 mcg,297.2958,0.21786483675851992,0.661812858941699
4 mcg,297.527,0.21801272650702214,0.6615181536869114
4 mcg,297.7582,0.2194179587908101,0.65872782942967
4 mcg,297.9894,0.22020412067762213,0.6571745583397047
4 mcg,298.2206,0.22182567932107988,0.6539881798194137
4 mcg,298.4518,0.22033922923844823,0.6569081740927266
4 mcg,298.683,0.2210267349297168,0.6555551917890485
4 mcg,298.9142,0.22378295434793843,0.6501729969612087
4 mcg,299.1454,0.21759563241938695,0.662349826047368
4 mcg,299.3766,0.2118929754760237,0.6738834404697993
4 mcg,299.6078,0.21383412856844597,0.6699229788929909
4 mcg,299.839,0.21697626683466037,0.6635877672870997
4 mcg,300.0702,0.2157278998486768,0.6660936844441885
4 mcg,300.3014,0.21480034525342484,0.6679650249206349
4 mcg,300.5326,0.21595302529311372,0.6656407075280253
4 mcg,300.7638,0.22092961223102403,0.6557460697029411
4 mcg,300.995,0.22330797311100165,0.6510957703620855
4 mcg,301.22619999999995,0.22149169451560952,0.6546425542881691
4 mcg,301.4574,0.2203417094057733,0.6569032856444683
4 mcg,301.68859999999995,0.2276188204136082,0.642791831627339
4 mcg,301.9198,0.2208375832834103,0.655927014169203
4 mcg,302.15099999999995,0.21736661194550527,0.6628071638440604
4 mcg,302.3822,0.21683632622580995,0.663867959412908
4 mcg,302.61339999999996,0.213329617219562,0.6709488459002826
4 mcg,302.8446,0.21212731853806766,0.6734033978373273
4 mcg,303.07579999999996,0.21931631035422622,0.6589290690364069
4 mcg,303.307,0.2230974891197685,0.6515053175134083
4 mcg,303.53819999999996,0.21921697766412035,0.6591258141460806
4 mcg,303.7694,0.21676328522442895,0.6640142755225853
4 mcg,304.00059999999996,0.21986813982301456,0.6578376978857674
4 mcg,304.2318,0.2237142815726414,0.6503062903324682
4 mcg,304.46299999999997,0.21713671555260033,0.6632667356716914
4 mcg,304.6942,0.21172872069636306,0.674220226562921
4 mcg,304.92539999999997,0.2177547053216602,0.662032451828202
4 mcg,305.1566,0.22883394691793602,0.6404795486484914
4 mcg,305.38779999999997,0.22237303885380294,0.6529178690090969
4 mcg,305.619,0.2146963241707434,0.6681753910832131
4 mcg,305.8502,0.21572793931547524,0.6660936049912701
4 mcg,306.08140000000003,0.22071637979839598,0.6561654357912571
4 mcg,306.3126,0.22015874652528455,0.6572640560949362
4 mcg,306.5438,0.22069023001378985,0.6562168926879969
4 mcg,306.775,0.21795747460108866,0.6616282327607976
4 mcg,307.0062,0.209482504267835,0.6788522429469833
4 mcg,307.2374,0.22247664837778053,0.6527155667634562
4 mcg,307.4686,0.2194793103428907,0.65860641313218
