Concentration,Wavelength,Transmittance,Absorbance
4 mcg,668.7251,0.7745175061422319,0.1109687615909622
4 mcg,668.9584,0.7653779605854399,0.11612404764318368
4 mcg,669.1917000000001,0.8055732367263851,0.09389497062613927
4 mcg,669.4250000000001,0.8373267810173634,0.0771050181168487
4 mcg,669.6583,0.8162443229249489,0.08817982627545103
4 mcg,669.8916,0.7862321286487627,0.10444921311098111
4 mcg,670.1249,0.8115474127461727,0.09068610246432987
4 mcg,670.3582,0.840679551100311,0.07536951634197235
4 mcg,670.5915,0.7939970716541646,0.10018109929429245
4 mcg,670.8248000000001,0.7768200123569434,0.10967959470633654
4 mcg,671.0581000000001,0.8203531279194746,0.0859991616477225
4 mcg,671.2914000000001,0.8177286154928166,0.08739080433523613
4 mcg,671.5247,0.7929201695677429,0.10077053482795152
4 mcg,671.758,0.7703552832457764,0.11330893461046843
4 mcg,671.9913,0.7793198599338821,0.10828425620044786
4 mcg,672.2246,0.8144157860343305,0.08915381688212408
4 mcg,672.4579,0.8426725240503036,0.07434116633492716
4 mcg,672.6912000000001,0.8368894787624569,0.07733189198626593
4 mcg,672.9245000000001,0.841542958689394,0.07492370946170968
4 mcg,673.1578000000001,0.8391445641713157,0.07616321436373659
4 mcg,673.3911,0.8027595643679492,0.09541451138901709
4 mcg,673.6244,0.8061831043690254,0.09356630784036025
4 mcg,673.8577,0.820698660888508,0.08581627520256836
4 mcg,674.091,0.7936546996652311,0.10036840770857194
4 mcg,674.3243,0.8203237645665872,0.08601470686834325
4 mcg,674.5576000000001,0.8128873844872456,0.08996961637817023
4 mcg,674.7909000000001,0.7494676471355667,0.1252471099454696
4 mcg,675.0242000000001,0.7118188421929869,0.14763052019261771
4 mcg,675.2575,0.7114160187094023,0.14787636018091363
4 mcg,675.4908,0.7640955531166488,0.11685232781642256
4 mcg,675.7241,0.7703880700060023,0.11329045118294925
4 mcg,675.9574,0.746277052529645,0.12709991241011548
4 mcg,676.1907,0.7090021890950653,0.14935242389952932
4 mcg,676.4240000000001,0.6993756711998125,0.15528947932938358
4 mcg,676.6573000000001,0.723577456245443,0.14051497246551592
4 mcg,676.8906000000001,0.6678416819737176,0.17532647883321867
4 mcg,677.1239,0.6889117521993667,0.16183640652118517
4 mcg,677.3572,0.7180435048276339,0.14384924192177503
4 mcg,677.5905,0.6906218523275792,0.16075968403009436
4 mcg,677.8238,0.6774566193411923,0.16911850943353288
4 mcg,678.0571,0.673252992404421,0.17182170760551316
4 mcg,678.2904000000001,0.69230536998097,0.1597022996986052
4 mcg,678.5237000000001,0.687576995539998,0.16267866205649073
4 mcg,678.7570000000001,0.6553713411664892,0.1835125538681719
4 mcg,678.9903,0.676071418195513,0.17000742404369884
4 mcg,679.2236,0.7090984046413713,0.14929349171787354
4 mcg,679.4569,0.6843096962111644,0.16474730629746318
4 mcg,679.6902,0.662765971154592,0.17863979795815058
4 mcg,679.9235,0.6913589393487158,0.16029641730707744
4 mcg,680.1568000000001,0.6936314409231591,0.15887122938715034
4 mcg,680.3901000000001,0.6521081741181252,0.1856803559156093
4 mcg,680.6234000000001,0.6272735224346554,0.20254304388815728
4 mcg,680.8567,0.6375370821586815,0.19549454954730233
4 mcg,681.09,0.6408201815513159,0.19326381933587242
4 mcg,681.3233,0.6308654967505772,0.20006322434642113
4 mcg,681.5566,0.613247199631622,0.21236442630512448
4 mcg,681.7899,0.6035837897325251,0.21926243245550947
4 mcg,682.0232000000001,0.5726822443452282,0.24208628170669688
4 mcg,682.2565000000001,0.5692090552258733,0.2447281995867906
4 mcg,682.4898000000001,0.5689349966974614,0.24493735080751183
4 mcg,682.7231,0.5757166520117413,0.23979120884220229
4 mcg,682.9564,0.5595023013753413,0.2521981227682389
4 mcg,683.1897,0.516881643721919,0.28660889087706537
4 mcg,683.423,0.4786374611646874,0.3199933137868753
4 mcg,683.6563,0.44470210768526797,0.35193081218832134
4 mcg,683.8896000000001,0.419249816951033,0.37752711833946434
4 mcg,684.1229000000001,0.4046165614265347,0.3929563450230613
4 mcg,684.3562000000001,0.40944778657327585,0.38780147228912054
4 mcg,684.5895,0.40596590509072206,0.3915104389664836
4 mcg,684.8228,0.3740738005030858,0.4270427079883427
4 mcg,685.0561,0.32931406926286555,0.4823897145577485
4 mcg,685.2894,0.30126870565421515,0.5210459784081118
4 mcg,685.5227,0.2799415446316458,0.5529326454230592
4 mcg,685.7560000000001,0.2558189582358549,0.5920672739616328
4 mcg,685.9893000000001,0.23550472676937906,0.6280003718078764
4 mcg,686.2226,0.21787913282749727,0.6617843619145208
4 mcg,686.4559,0.19893375336785846,0.7012915232720547
4 mcg,686.6892,0.19612009686727994,0.7074779009198693
4 mcg,686.9225,0.18155531324051455,0.7409910368790351
4 mcg,687.1558,0.15710297091593495,0.803815602100721
4 mcg,687.3891,0.1496707733887307,0.8248629972201542
4 mcg,687.6224000000001,0.14305060140508719,0.84451031201907
4 mcg,687.8557000000001,0.12425094878515908,0.9057002862921283
4 mcg,688.089,0.11606383225599676,0.935303093773595
4 mcg,688.3223,0.11742462943655257,0.9302408016698516
4 mcg,688.5556,0.12185501657716485,0.9141565868983468
4 mcg,688.7889,0.12971673199740258,0.8870040012060717
4 mcg,689.0222,0.12939939789939026,0.8880677444523317
4 mcg,689.2555,0.1353694058850341,0.8684794771327122
4 mcg,689.4888000000001,0.1462142459998445,0.8350103109779747
4 mcg,689.7221000000001,0.14755647124101695,0.8310417393145686
4 mcg,689.9554,0.14873236476287693,0.8275945169621676
4 mcg,690.1887,0.16323117679445398,0.7871968883721943
4 mcg,690.422,0.181443276295224,0.7412591207231969
4 mcg,690.6553,0.19103999427691004,0.7188757035611228
4 mcg,690.8886,0.19440199206033226,0.7112992891197375
4 mcg,691.1219000000001,0.21172342255526044,0.6742310941590921
4 mcg,691.3552000000001,0.23880779252423856,0.6219515058715602
4 mcg,691.5885000000001,0.25049256535105013,0.6012051595170123
4 mcg,691.8218,0.2686712553500926,0.5707787954597097
4 mcg,692.0551,0.27986046230607997,0.553058452784887
4 mcg,692.2884,0.29449898688095755,0.5309161949100424
4 mcg,692.5217,0.32401569653797047,0.4894339504270166
4 mcg,692.755,0.35420071198472425,0.45075057016252745
4 mcg,692.9883000000001,0.3685636319030744,0.43348752110567956
4 mcg,693.2216000000001,0.38067272071271174,0.4194482439327316
4 mcg,693.4549000000001,0.39677821844244077,0.40145217691578766
4 mcg,693.6882,0.413989056012834,0.3830111394975995
4 mcg,693.9215,0.4239705036320782,0.3726643569813832
4 mcg,694.1548,0.44186949358330396,0.35470598084496374
4 mcg,694.3881,0.45895218895117484,0.33823255445442346
4 mcg,694.6214,0.4786184861027154,0.32001053126091206
4 mcg,694.8547000000001,0.495516972850087,0.3049414651163626
4 mcg,695.0880000000001,0.4996527455612566,0.3013317218249874
4 mcg,695.3213000000001,0.5105397688895233,0.2919704225553882
4 mcg,695.5546,0.5358022624047832,0.2709954569319182
4 mcg,695.7879,0.5421983491424269,0.2658418090709627
4 mcg,696.0212,0.5530953249734835,0.25720001238022794
4 mcg,696.2545,0.569645055295024,0.2443956680857963
4 mcg,696.4878,0.5761744426205707,0.23944600963600013
4 mcg,696.7211000000001,0.5751390292404427,0.24022715994771074
4 mcg,696.9544000000001,0.5841668474589261,0.2334630936722897
4 mcg,697.1877000000001,0.5892060764526624,0.2297327829491402
4 mcg,697.421,0.5865674647713207,0.23168202976690117
4 mcg,697.6543,0.5949383474759301,0.22552803719295425
4 mcg,697.8876,0.5982800127666948,0.22309550574917375
4 mcg,698.1209,0.5956892003372777,0.22498027345570074
4 mcg,698.3542,0.6017842453422062,0.22055918623785736
4 mcg,698.5875000000001,0.611738869646194,0.21343392372560413
4 mcg,698.8208000000001,0.6125090111197139,0.21288751765603373
4 mcg,699.0541000000001,0.6123227515938893,0.2130196035266873
4 mcg,699.2874,0.6081273006328012,0.21600549938614969
4 mcg,699.5207,0.6154312292487085,0.2108204698268252
4 mcg,699.754,0.6260945506920942,0.20336007614564972
4 mcg,699.9873,0.6222944486877308,0.206004073216139
4 mcg,700.2206,0.6119683802128513,0.21327101683129918
4 mcg,700.4539000000001,0.6251499053455137,0.20401583024284525
4 mcg,700.6872000000001,0.6356062159157908,0.19681186425772318
4 mcg,700.9205000000001,0.6313495629134853,0.19973011586047182
4 mcg,701.1538,0.6300397306776331,0.20063206281626353
4 mcg,701.3871,0.6456686113329202,0.18999032596252705
4 mcg,701.6204,0.6475985268538149,0.18869414784328847
4 mcg,701.8537,0.6429400703282939,0.19182950660720186
4 mcg,702.087,0.6435160598235703,0.19144061021145978
4 mcg,702.3203000000001,0.6575657836982649,0.18206079330505778
4 mcg,702.5536000000001,0.6694145678817932,0.17430484070570873
4 mcg,702.7869000000001,0.6605369429984747,0.18010288782733458
4 mcg,703.0202,0.6613226432847934,0.1795866070627151
4 mcg,703.2535,0.6797992532003866,0.16761931685082518
4 mcg,703.4868,0.693629563194707,0.15887240506656874
4 mcg,703.7201,0.6940878525271028,0.1585855562698967
4 mcg,703.9534,0.6941302241126002,0.15855904495141387
4 mcg,704.1867000000001,0.6891680523128794,0.16167486329861033
4 mcg,704.4200000000001,0.6937088055462185,0.15882279277758818
4 mcg,704.6533000000001,0.6954195427196979,0.15775310891294184
4 mcg,704.8866,0.705968476095674,0.15121469124757242
4 mcg,705.1199,0.7061519473592911,0.15110183889234607
4 mcg,705.3532,0.7082899261720074,0.149788935017961
4 mcg,705.5865,0.7093888193066991,0.1491156607353331
4 mcg,705.8198,0.7117172485190788,0.1476925088873018
4 mcg,706.0531000000001,0.7156901207681095,0.1452749776519344
4 mcg,706.2864000000001,0.7175556400762563,0.14414441760273983
4 mcg,706.5197000000001,0.7181477492964218,0.1437861962828143
4 mcg,706.753,0.7193643311884568,0.14305109995101956
4 mcg,706.9863,0.720503082616101,0.1423641567510348
4 mcg,707.2196,0.7343981402597132,0.1340684315834575
4 mcg,707.4529,0.7428742415682398,0.12908470012312867
4 mcg,707.6862,0.7344652336968424,0.13402875694788005
4 mcg,707.9195000000001,0.7349226232155291,0.1337583834729294
4 mcg,708.1528000000001,0.736922071509894,0.13257843575376607
4 mcg,708.3861,0.7289139534931365,0.13732373605612885
4 mcg,708.6194,0.7422761956902298,0.12943446676261175
4 mcg,708.8527,0.7495256716825064,0.12521348772681512
4 mcg,709.086,0.7489607975095603,0.12554091377028492
4 mcg,709.3193,0.7536562097816298,0.12282671811376494
4 mcg,709.5526000000001,0.7492246003337001,0.12538797126773035
4 mcg,709.7859000000001,0.7463727502039735,0.12704422490475062
4 mcg,710.0192000000001,0.7474908580007643,0.12639411450065718
4 mcg,710.2525,0.7607113571978458,0.11878009980711472
4 mcg,710.4858,0.7573778060466677,0.12068742545322698
4 mcg,710.7191,0.7485715298353951,0.12576669428078738
4 mcg,710.9524,0.7533179868288079,0.1230216628777302
4 mcg,711.1857,0.7603112234193948,0.11900859857922705
4 mcg,711.4190000000001,0.7641400654762948,0.11682702874350342
4 mcg,711.6523000000001,0.7689326891639686,0.1141116758085958
4 mcg,711.8856000000001,0.7634832734159535,0.1172004731363427
4 mcg,712.1189,0.761180939295646,0.11851209540126163
4 mcg,712.3522,0.7669234018562016,0.11524800999154709
4 mcg,712.5855,0.7632221176263353,0.11734905258083797
4 mcg,712.8188,0.7601867939830983,0.11907967926078276
4 mcg,713.0521,0.7666151336085846,0.11542261166942241
4 mcg,713.2854000000001,0.7770727126564038,0.10953834126608061
4 mcg,713.5187000000001,0.7719391301628898,0.11241694380494081
4 mcg,713.7520000000001,0.7652907497636633,0.11617353605102106
4 mcg,713.9853,0.7679624674315847,0.11466000468940833
4 mcg,714.2186,0.7688097770170063,0.1141811023458376
4 mcg,714.4519,0.7687406149786072,0.11422017318450475
4 mcg,714.6852,0.7754893122563912,0.11042418322762766
4 mcg,714.9185,0.7716476936763202,0.11258093750777846
4 mcg,715.1518000000001,0.7680974084675539,0.1145837001802235
4 mcg,715.3851000000001,0.7842135601481776,0.10556565241248683
4 mcg,715.6184000000001,0.7911087758418472,0.10176379779186001
4 mcg,715.8517,0.7732734307182466,0.11166691170309234
4 mcg,716.085,0.7583604550257362,0.12012432151898594
4 mcg,716.3183,0.7744897622353842,0.1109843186847185
4 mcg,716.5516,0.790380353004566,0.10216386382497288
4 mcg,716.7849,0.7872738389748452,0.10387417987721805
4 mcg,717.0182000000001,0.7783374777326656,0.10883205733149008
4 mcg,717.2515000000001,0.7713823063885447,0.11273032700218859
4 mcg,717.4848000000001,0.7786458599167604,0.10866002121603217
4 mcg,717.7181,0.7849617776115562,0.10515148997644008
4 mcg,717.9514,0.7896497966525443,0.10256547212982817
4 mcg,718.1847,0.7729732696908892,0.11183552422716976
4 mcg,718.418,0.7676178222200342,0.11485495055725087
4 mcg,718.6513,0.7811786833689803,0.10724961615419658
4 mcg,718.8846000000001,0.7860408589896505,0.1045548784230113
4 mcg,719.1179000000001,0.7876873805601737,0.10364611225187526
4 mcg,719.3512000000001,0.7830151716241917,0.10622982301378829
4 mcg,719.5845,0.7895493248913953,0.10262073347200816
4 mcg,719.8178,0.7880850189544221,0.10342692810556874
4 mcg,720.0511,0.7782402665661478,0.10888630232298839
4 mcg,720.2844,0.7877586210571775,0.10360683530461572
4 mcg,720.5177,0.7906018634081059,0.10204216638198794
4 mcg,720.7510000000001,0.7870317174408373,0.10400776518608021
4 mcg,720.9843000000001,0.7911845854971798,0.10172218260745039
4 mcg,721.2176000000001,0.7900182682483873,0.10236286604153577
4 mcg,721.4509,0.7809851578818917,0.10735721953018162
4 mcg,721.6842,0.7879860086285301,0.10348149371522763
4 mcg,721.9175,0.7897068095089746,0.10253411712253038
4 mcg,722.1508,0.7873096326872203,0.10385443495793772
4 mcg,722.3841,0.7851300812060608,0.10505838291108298
4 mcg,722.6174000000001,0.7854229058733196,0.10489643722739639
4 mcg,722.8507000000001,0.7906411902747964,0.10202056383181962
4 mcg,723.0840000000001,0.7891872887711716,0.10281991842871119
4 mcg,723.3173,0.7937253762534041,0.10032973461102053
4 mcg,723.5506,0.7943147538179357,0.1000073706720508
4 mcg,723.7839,0.7956722730155296,0.09926577564026833
4 mcg,724.0172,0.7928886346198939,0.10078780734378519
4 mcg,724.2505,0.789026306881348,0.10290851676149937
4 mcg,724.4838000000001,0.7891824151918557,0.10282260039681879
4 mcg,724.7171000000001,0.7934167502252848,0.10049863515299115
4 mcg,724.9504000000001,0.7971151574658762,0.09847893250699147
10 mcg,375.0004,0.7455733071812857,0.12750964887213861
10 mcg,375.23370000000006,0.7364093313010015,0.13288071703540708
10 mcg,375.46700000000004,0.7325547730091374,0.13515989762736114
10 mcg,375.7003,0.667709782345768,0.1754122610472332
10 mcg,375.9336,0.6713076699341782,0.1730783908143927
10 mcg,376.16690000000006,0.7339506490863635,0.13433314110576303
10 mcg,376.40020000000004,0.7386539597757747,0.13155896966516098
10 mcg,376.6335,0.7667963212112135,0.11531997936400964
10 mcg,376.8668,0.7677040255020017,0.11480618213807502
10 mcg,377.10010000000005,0.7597852450201746,0.11930914466987423
10 mcg,377.33340000000004,0.7666925504188006,0.11537875655298079
10 mcg,377.5667,0.7683585038807058,0.11443609776955581
10 mcg,377.8,0.757487946017683,0.12062427374269682
10 mcg,378.03330000000005,0.7766984929437791,0.10974753752196305
10 mcg,378.26660000000004,0.7162771392567076,0.1449189095884094
10 mcg,378.4999,0.6735583435499483,0.17162477977118729
10 mcg,378.7332,0.6829513661693033,0.1656102218767815
10 mcg,378.96650000000005,0.703838454908916,0.15252700874478156
10 mcg,379.19980000000004,0.6762170828409717,0.16991386212709997
10 mcg,379.4331,0.6968184051727985,0.15688038676127117
10 mcg,379.6664,0.7079186529476278,0.15001664429567296
10 mcg,379.89970000000005,0.6832119761875175,0.16544452939960413
10 mcg,380.13300000000004,0.6678450068142925,0.17532431670953055
10 mcg,380.3663,0.7155372228183822,0.1453677689703941
10 mcg,380.5996,0.7378989383765394,0.1320031144789307
10 mcg,380.83290000000005,0.7287050295660136,0.13744823293818503
10 mcg,381.06620000000004,0.7267810119943442,0.13859642766807728
10 mcg,381.2995,0.685442551407367,0.16402893861668263
10 mcg,381.5328,0.68780742721557,0.16253313880577294
10 mcg,381.76610000000005,0.7432492923711208,0.12886549560363514
10 mcg,381.99940000000004,0.7702023085474358,0.11339518398917706
10 mcg,382.2327,0.770688796393394,0.1131209543653507
10 mcg,382.466,0.7495930235023761,0.12517446410069508
10 mcg,382.69930000000005,0.74043684644512,0.13051197753444024
10 mcg,382.93260000000004,0.7251690699318584,0.13956072780375342
10 mcg,383.1659,0.6780743653438739,0.16872267385059725
10 mcg,383.3992,0.6941529750704174,0.15854481065765488
10 mcg,383.63250000000005,0.7668226778028501,0.11530505189855961
10 mcg,383.86580000000004,0.7569807799195879,0.1209151472909881
10 mcg,384.0991,0.6903987844347087,0.16089998194198232
10 mcg,384.3324,0.6996211609327783,0.15513706320514875
10 mcg,384.56570000000005,0.7641214589844288,0.1168376037617395
10 mcg,384.79900000000004,0.7669457119103636,0.1152353764058946
10 mcg,385.0323,0.7616484676226983,0.11824542734503773
10 mcg,385.2656,0.7667658842989004,0.11533721842091654
10 mcg,385.49890000000005,0.7370117638306967,0.13252558008398252
10 mcg,385.73220000000003,0.7371204983055467,0.1324615115011035
10 mcg,385.9655,0.690499881916605,0.16083639135467825
10 mcg,386.1988,0.686864050113218,0.1631292136367104
10 mcg,386.43210000000005,0.7371882749464217,0.13242158089540038
10 mcg,386.66540000000003,0.717594252350187,0.1441210484792853
10 mcg,386.8987,0.7363995585988307,0.13288648048598814
10 mcg,387.132,0.7620229763961549,0.11803193368451081
10 mcg,387.36530000000005,0.7871061152501223,0.10396671343395125
10 mcg,387.59860000000003,0.7435616328036495,0.1286830275762335
10 mcg,387.8319,0.7842777908698798,0.10553008314013931
10 mcg,388.0652,0.7985456241725225,0.09770026579936118
10 mcg,388.29850000000005,0.7921880128317135,0.10117173350510114
10 mcg,388.53180000000003,0.8044352176765935,0.09450892451511943
10 mcg,388.7651,0.8203066894125849,0.08602374686286868
10 mcg,388.9984,0.7633499566877081,0.11727631471278724
10 mcg,389.23170000000005,0.7073731588445961,0.15035142343961305
10 mcg,389.46500000000003,0.7738108338025157,0.11136519419643107
10 mcg,389.6983,0.7742380207744398,0.11112550544396271
10 mcg,389.9316,0.8193488107858725,0.08653117229362381
10 mcg,390.16490000000005,0.8045827523052963,0.09442928155710381
10 mcg,390.39820000000003,0.71022816476579,0.14860210933680876
10 mcg,390.6315,0.6891030152134678,0.1617158497984069
10 mcg,390.86480000000006,0.7488099200986956,0.12562841077691447
10 mcg,391.09810000000004,0.7818782180072598,0.10686088551576509
10 mcg,391.33140000000003,0.7880504349764795,0.10344598691266257
10 mcg,391.5647,0.7980763492231066,0.09795555920041844
10 mcg,391.79800000000006,0.8074280323395718,0.09289617679955316
10 mcg,392.03130000000004,0.8250056649180316,0.0835430693480205
10 mcg,392.26460000000003,0.8148150282981336,0.08894096955066245
10 mcg,392.4979,0.6793548768209764,0.16790330262120964
10 mcg,392.73120000000006,0.6484605950046115,0.18811640954445027
10 mcg,392.96450000000004,0.7133967419192662,0.14666887841470344
10 mcg,393.19780000000003,0.7405993930207654,0.13041664822478882
10 mcg,393.4311,0.767295839792297,0.1150371564977516
10 mcg,393.66440000000006,0.7393195416455777,0.13116781440754274
10 mcg,393.89770000000004,0.7155538594698877,0.145357671491574
10 mcg,394.13100000000003,0.698365010658383,0.155917527691159
10 mcg,394.3643,0.704574997420557,0.15207277227448318
10 mcg,394.59760000000006,0.7140919165687049,0.14624588305669178
10 mcg,394.83090000000004,0.7330044566702091,0.13489338483855076
10 mcg,395.0642,0.7217908736186601,0.14158861349584273
10 mcg,395.2975,0.6723314140973704,0.17241659624132116
10 mcg,395.53080000000006,0.6987369056145389,0.15568631774256508
10 mcg,395.76410000000004,0.7156766697743044,0.14528314004947554
10 mcg,395.9974,0.7399098882665233,0.1308211686630569
10 mcg,396.2307,0.731661311892667,0.13568990857975888
10 mcg,396.46400000000006,0.7135182290514667,0.14659492699876375
10 mcg,396.69730000000004,0.7051001012916055,0.1517492229341018
10 mcg,396.9306,0.6752507058711678,0.17053495315192524
10 mcg,397.1639,0.7201538353625384,0.14257472202319713
10 mcg,397.39720000000005,0.7081173653034752,0.1498947551924514
10 mcg,397.63050000000004,0.7388110873561861,0.13146659571490452
10 mcg,397.8638,0.7141679558589469,0.14619964014974093
10 mcg,398.0971,0.732781001081073,0.13502579921004126
10 mcg,398.33040000000005,0.746716789750958,0.1268440835529323
10 mcg,398.56370000000004,0.7118972525988816,0.14758268311784856
10 mcg,398.797,0.6877738122776419,0.16255436442536625
10 mcg,399.0303,0.705184036013613,0.15169752783850124
10 mcg,399.26360000000005,0.7264901219865312,0.13877028638441344
10 mcg,399.49690000000004,0.7523688013516457,0.12356922173642117
10 mcg,399.7302,0.745450446861568,0.12758122058100554
10 mcg,399.9635,0.7234896279886249,0.14056769058446658
10 mcg,400.19680000000005,0.7201821365039195,0.1425576551307845
10 mcg,400.43010000000004,0.7526422688659037,0.12341139507842598
10 mcg,400.6634,0.7462374307958387,0.1271229708133026
10 mcg,400.8967,0.7007796363249512,0.15441852664619485
10 mcg,401.13000000000005,0.6961834884544738,0.15727628119270384
10 mcg,401.36330000000004,0.6896128796845381,0.16139463592509465
10 mcg,401.5966,0.6773509559832673,0.16918625191477527
10 mcg,401.8299,0.7264751192130111,0.13877925510791553
10 mcg,402.06320000000005,0.7478813281173914,0.1261673093983186
10 mcg,402.29650000000004,0.7061265048467443,0.1511174867170208
10 mcg,402.5298,0.7254016151551708,0.13942148176882246
10 mcg,402.7631,0.7660068528550418,0.11576734506215164
10 mcg,402.99640000000005,0.7766166976619474,0.10979327613289393
10 mcg,403.22970000000004,0.7590053697976277,0.1197551515548106
10 mcg,403.463,0.7421843635771329,0.12948819965538738
10 mcg,403.6963,0.6856210661238691,0.16391584691800118
10 mcg,403.92960000000005,0.6661490678033858,0.1764285755138371
10 mcg,404.16290000000004,0.7300344269060619,0.13665665897161627
10 mcg,404.3962,0.7965852911126191,0.09876771706754062
10 mcg,404.6295,0.8053930673730328,0.09399211301340846
10 mcg,404.86280000000005,0.8377825490698124,0.07686869019301046
10 mcg,405.09610000000004,0.8174412765644007,0.08754343644146272
10 mcg,405.3294,0.7559682314371491,0.12149645476524658
10 mcg,405.5627,0.709582826234793,0.14899690411449162
10 mcg,405.79600000000005,0.721293483345852,0.14188799150287948
10 mcg,406.02930000000003,0.7230759195984215,0.14081610141684217
10 mcg,406.2626,0.7587610501976915,0.11989497103373928
10 mcg,406.4959,0.7425494466176433,0.1292746212320539
10 mcg,406.72920000000005,0.7226005767829576,0.1411016961120932
10 mcg,406.96250000000003,0.7362156373380219,0.13299496230704996
10 mcg,407.1958,0.7373854669159127,0.13230542612835847
10 mcg,407.4291,0.6998245530189361,0.1550108245659183
10 mcg,407.66240000000005,0.6684367516039974,0.17493967999344376
10 mcg,407.89570000000003,0.6935764632870461,0.1589056531875511
10 mcg,408.129,0.7058789752603484,0.15126975345549354
10 mcg,408.3623,0.7197492989344079,0.14281874947046586
10 mcg,408.59560000000005,0.7455291388734405,0.1275353775568826
10 mcg,408.82890000000003,0.7277522900308919,0.13801641928494005
10 mcg,409.0622,0.6844818894538156,0.16463803827407364
10 mcg,409.2955,0.7155820815077406,0.14534054289469062
10 mcg,409.52880000000005,0.7341436293558402,0.13421896551382273
10 mcg,409.76210000000003,0.7099068659469319,0.14879862347586625
10 mcg,409.9954,0.72639462192417,0.1388273799017601
10 mcg,410.2287,0.7422021941991356,0.1294777660648857
10 mcg,410.46200000000005,0.7149395974653862,0.14573064854239665
10 mcg,410.69530000000003,0.6818249805748823,0.16632709121642175
10 mcg,410.9286,0.6752706326083454,0.17052213725371965
10 mcg,411.16190000000006,0.6887193125024512,0.1619577387140408
10 mcg,411.39520000000005,0.6939013046834256,0.15870229594208637
10 mcg,411.62850000000003,0.7123577937658836,0.14730181980618295
10 mcg,411.8618,0.7139672453202099,0.1463217118974791
10 mcg,412.09510000000006,0.7018148169609795,0.15377746704614229
10 mcg,412.32840000000004,0.6688047907005247,0.17470062467288178
10 mcg,412.56170000000003,0.6686304852740448,0.1748138262410989
10 mcg,412.795,0.7002266421157641,0.15476136928686302
10 mcg,413.02830000000006,0.7176756106972385,0.14407181246851303
10 mcg,413.26160000000004,0.7179163311692034,0.1439261672185134
10 mcg,413.49490000000003,0.7219026160012528,0.1415213844051797
10 mcg,413.7282,0.7574495937791607,0.1206462629866424
10 mcg,413.96150000000006,0.8149684951719581,0.08885917977221136
10 mcg,414.19480000000004,0.8131300734635875,0.08983997633831546
10 mcg,414.42810000000003,0.7194610082139223,0.14299273803925736
10 mcg,414.6614,0.6761795862326451,0.16993794466214743
10 mcg,414.89470000000006,0.7066183807117977,0.1508150697912339
10 mcg,415.12800000000004,0.7630619820407659,0.11744018371617441
10 mcg,415.3613,0.7842044323243246,0.10557070739598003
10 mcg,415.5946,0.7864416869196457,0.10433347391532673
10 mcg,415.82790000000006,0.7692684022894501,0.1139221058479136
10 mcg,416.06120000000004,0.7651512822162346,0.11625268963561276
10 mcg,416.2945,0.7421792361978518,0.12949119998836345
10 mcg,416.5278,0.7009191207230827,0.15433209251858296
10 mcg,416.76110000000006,0.7027320775582879,0.15321022180276064
10 mcg,416.99440000000004,0.7468204033034272,0.12678382553676876
10 mcg,417.2277,0.7729224084222516,0.11186410153498247
10 mcg,417.461,0.741537336987898,0.12986697701647185
10 mcg,417.69430000000006,0.7254890433158413,0.1393691421006794
10 mcg,417.92760000000004,0.72520385650961,0.13953989506689066
10 mcg,418.1609,0.7412643048309008,0.1300269125832557
10 mcg,418.3942,0.7374801103764569,0.13224968798740266
10 mcg,418.62750000000005,0.7813760088987661,0.10713992733548933
10 mcg,418.86080000000004,0.7487440606912618,0.12566660956989995
10 mcg,419.0941,0.6920545904029755,0.15985964632983574
10 mcg,419.3274,0.716213221482496,0.14495766606093421
10 mcg,419.56070000000005,0.7202157891714146,0.14253736189439947
10 mcg,419.79400000000004,0.7253210480222173,0.13946971960530016
10 mcg,420.0273,0.7283564226043068,0.13765604583788887
10 mcg,420.2606,0.7561926576931116,0.12136754376645673
10 mcg,420.49390000000005,0.7460944948079661,0.1272061645182998
10 mcg,420.72720000000004,0.7286763616100834,0.1374653188364199
10 mcg,420.9605,0.7452157830460423,0.12771795568505812
10 mcg,421.1938,0.7848436179083075,0.10521686891748283
10 mcg,421.42710000000005,0.7451621939774035,0.12774918727485482
10 mcg,421.66040000000004,0.7443178153745874,0.12824158597080348
10 mcg,421.8937,0.7350305030988887,0.1336946377149228
10 mcg,422.127,0.773123605502866,0.11175106637096778
10 mcg,422.36030000000005,0.7618390499556588,0.11813677026051331
10 mcg,422.59360000000004,0.7551590601598365,0.12196156270975064
10 mcg,422.8269,0.7486470019165438,0.12572291028037158
10 mcg,423.0602,0.7493877737439073,0.1252933966957434
10 mcg,423.29350000000005,0.8125556907519177,0.09014686375536694
10 mcg,423.52680000000004,0.7869443683136933,0.10405596826146363
10 mcg,423.7601,0.7516175336806182,0.12400309726241045
10 mcg,423.9934,0.7501377939265569,0.1248589530812746
10 mcg,424.22670000000005,0.737408213461164,0.1322920294082379
10 mcg,424.46000000000004,0.7363472162716226,0.13291735067259985
10 mcg,424.6933,0.7699211772472049,0.11355373461821786
10 mcg,424.9266,0.7711591564766925,0.112855980384433
10 mcg,425.15990000000005,0.765487679397261,0.11606179492371314
10 mcg,425.39320000000004,0.7752629407301205,0.11055097576360928
10 mcg,425.6265,0.7600545926756862,0.11915521239513636
10 mcg,425.8598,0.7820015598032682,0.10679238068276496
10 mcg,426.09310000000005,0.7659983104210745,0.11577218829900618
10 mcg,426.32640000000004,0.7488824882860038,0.12558632474755638
