Concentration,Wavelength,Transmittance,Absorbance
2 mcg,387.59860000000003,0.7006309201180119,0.15451070038926942
2 mcg,387.8319,0.7001475976366942,0.15481039701123406
2 mcg,388.0652,0.70452675045641,0.15210251234163927
2 mcg,388.29850000000005,0.7188283566176646,0.14337479900926836
2 mcg,388.53180000000003,0.7215705386127225,0.14172120714450376
2 mcg,388.7651,0.7205302010971419,0.14234781097081142
2 mcg,388.9984,0.7205138633037323,0.14235765857186658
2 mcg,389.23170000000005,0.7659482153962559,0.11580059136985835
2 mcg,389.46500000000003,0.7987812154283895,0.09757215678545995
2 mcg,389.6983,0.7160414110432799,0.14506186027940393
2 mcg,389.9316,0.7003613113553468,0.15467785277843074
2 mcg,390.16490000000005,0.7106614503197722,0.14833724213105584
2 mcg,390.39820000000003,0.6756976585838108,0.17024758598236933
2 mcg,390.6315,0.6818779452364492,0.16629335621471344
2 mcg,390.86480000000006,0.7144572882855871,0.14602372910720754
2 mcg,391.09810000000004,0.6978125464605166,0.15626122633304257
2 mcg,391.33140000000003,0.705732427990847,0.15135992653083777
2 mcg,391.5647,0.7165392480238251,0.14476001638548694
2 mcg,391.79800000000006,0.7431582931364897,0.12891867141610056
2 mcg,392.03130000000004,0.7922780521261523,0.101122374835154
2 mcg,392.26460000000003,0.8195484278299243,0.08642537849629281
2 mcg,392.4979,0.6996354707032088,0.15512818041096366
2 mcg,392.73120000000006,0.666468497482968,0.1762203739210181
2 mcg,392.96450000000004,0.6907116630965898,0.16070321059914344
2 mcg,393.19780000000003,0.7023218872379959,0.15346379697091403
2 mcg,393.4311,0.692950471639564,0.15929780530496426
2 mcg,393.66440000000006,0.6609635465784224,0.17982249203690007
2 mcg,393.89770000000004,0.6519667862141457,0.1857745283958954
2 mcg,394.13100000000003,0.6471713448770485,0.18898072043979436
2 mcg,394.3643,0.6819426550069984,0.16625214390821094
2 mcg,394.59760000000006,0.712559033231739,0.14717914992329953
2 mcg,394.83090000000004,0.7201565769050057,0.14257306871741623
2 mcg,395.0642,0.7091927288632712,0.14923572573714697
2 mcg,395.2975,0.654974842084646,0.18377538115882347
2 mcg,395.53080000000006,0.7030271780382831,0.15302788544404028
2 mcg,395.76410000000004,0.7122140670908055,0.14738945273480614
2 mcg,395.9974,0.7070897843409587,0.15052543716755296
2 mcg,396.2307,0.7162630588263162,0.14492744694495988
2 mcg,396.46400000000006,0.7262927813896585,0.1388882722618701
2 mcg,396.69730000000004,0.7096427410722594,0.14896023526647947
2 mcg,396.9306,0.6297978422057298,0.20079883166351112
2 mcg,397.1639,0.6768694076526738,0.16949511419033522
2 mcg,397.39720000000005,0.6789003496414836,0.16819396765890127
2 mcg,397.63050000000004,0.7012435217798249,0.1541311378117468
2 mcg,397.8638,0.6706697847562113,0.17349125920167413
2 mcg,398.0971,0.6634589981883477,0.17818591139904813
2 mcg,398.33040000000005,0.698171137920369,0.15603810868856105
2 mcg,398.56370000000004,0.7199718562679558,0.14268447982764287
2 mcg,398.797,0.6961337481949568,0.15730731136266402
2 mcg,399.0303,0.6706086270036656,0.17353086391646225
2 mcg,399.26360000000005,0.6621182456535385,0.17906444432307633
2 mcg,399.49690000000004,0.6909020332785779,0.16058352921454733
2 mcg,399.7302,0.7179222506210864,0.14392258633508917
2 mcg,399.9635,0.6872856436214042,0.16286272776433258
2 mcg,400.19680000000005,0.6553983136028128,0.18349468042989409
2 mcg,400.43010000000004,0.6738700179694183,0.1714238659611385
2 mcg,400.6634,0.7568767292606265,0.12097484726515666
2 mcg,400.8967,0.7705203674392058,0.11321587693316879
2 mcg,401.13000000000005,0.7451857937340268,0.1277354331125234
2 mcg,401.36330000000004,0.7151709193416571,0.145590153365131
2 mcg,401.5966,0.7166764050294492,0.14467689347128787
2 mcg,401.8299,0.7388562607885483,0.13144004227926925
2 mcg,402.06320000000005,0.7476452229931801,0.1263044372257982
2 mcg,402.29650000000004,0.7633147187471929,0.11729636317970776
2 mcg,402.5298,0.749285567372395,0.1253526326373114
2 mcg,402.7631,0.7333413760300946,0.1346938108797253
2 mcg,402.99640000000005,0.747926944475034,0.12614082079977576
2 mcg,403.22970000000004,0.774642382548224,0.11089874540405253
2 mcg,403.463,0.7680028213606416,0.11463718452694185
2 mcg,403.6963,0.7017996060578663,0.15378687990366033
2 mcg,403.92960000000005,0.6775265490998139,0.16907368214855323
2 mcg,404.16290000000004,0.7283529643713997,0.13765810787096439
2 mcg,404.3962,0.7521804769069214,0.12367794302426506
2 mcg,404.6295,0.7534547627167265,0.12294281752621777
2 mcg,404.86280000000005,0.7920687618041484,0.10123711440062233
2 mcg,405.09610000000004,0.7824691024778405,0.10653280252056421
2 mcg,405.3294,0.7449197908394218,0.12789048734723044
2 mcg,405.5627,0.7335210932785947,0.1345873929825468
2 mcg,405.79600000000005,0.7671180880882851,0.11513777678429087
2 mcg,406.02930000000003,0.7724197433738729,0.11214663400095067
2 mcg,406.2626,0.7508354288926925,0.12445524296388327
2 mcg,406.4959,0.7387440274582586,0.1315060172476174
2 mcg,406.72920000000005,0.731279419667068,0.1359166487154989
2 mcg,406.96250000000003,0.7323541239413754,0.1352788685526581
2 mcg,407.1958,0.7218044322825121,0.14158045545754902
2 mcg,407.4291,0.7270791948567018,0.13841828237883205
2 mcg,407.66240000000005,0.7160405276464828,0.14506239607884938
2 mcg,407.89570000000003,0.7076171642916297,0.15020164118524887
2 mcg,408.129,0.6866423335354244,0.16326942454255688
2 mcg,408.3623,0.7136754522402654,0.14649924108802323
2 mcg,408.59560000000005,0.7370406934158937,0.13250853325616485
2 mcg,408.82890000000003,0.7136460306769146,0.1465171454252969
2 mcg,409.0622,0.6786842791575931,0.16833221056126996
2 mcg,409.2955,0.71633438621124,0.14488420089588464
2 mcg,409.52880000000005,0.7265995544661951,0.13870487277241272
2 mcg,409.76210000000003,0.6833764413662029,0.16533999709273592
2 mcg,409.9954,0.6768131045925265,0.16953124098983088
2 mcg,410.2287,0.6900437820876658,0.1611233531528116
2 mcg,410.46200000000005,0.6724277881204189,0.17235434761508173
2 mcg,410.69530000000003,0.6499295122184303,0.18713374199490837
2 mcg,410.9286,0.6435981629875448,0.19138520417137825
2 mcg,411.16190000000006,0.6782651911776025,0.16860047051774998
2 mcg,411.39520000000005,0.7217471315203287,0.14161493348446846
2 mcg,411.62850000000003,0.7449780815382517,0.1278565047107956
2 mcg,411.8618,0.715887363608181,0.1451553034065444
2 mcg,412.09510000000006,0.7439995814607303,0.12842730876775896
2 mcg,412.32840000000004,0.7322346527311285,0.13534972214418914
2 mcg,412.56170000000003,0.6995468734287639,0.15518318011506352
2 mcg,412.795,0.6984842924757062,0.15584335586021836
2 mcg,413.02830000000006,0.6958791349684899,0.15746618506540738
2 mcg,413.26160000000004,0.6998223956540676,0.15501216337733606
2 mcg,413.49490000000003,0.7259494571164854,0.1390936151945666
2 mcg,413.7282,0.7846434241402684,0.10532766059261359
2 mcg,413.96150000000006,0.8093459379482182,0.0918658086359676
2 mcg,414.19480000000004,0.8258144492443429,0.08311752256063036
2 mcg,414.42810000000003,0.7488037139902015,0.12563201020818532
2 mcg,414.6614,0.6860082977808812,0.16367063114652225
2 mcg,414.89470000000006,0.7470237778493719,0.12666557432325748
2 mcg,415.12800000000004,0.8230601933794088,0.08456840209443235
2 mcg,415.3613,0.8017014737556498,0.09598731804492423
2 mcg,415.5946,0.7617120477407405,0.11820917526398136
2 mcg,415.82790000000006,0.7821205559203528,0.10672629970788722
2 mcg,416.06120000000004,0.8096369687852838,0.09170966975712333
2 mcg,416.2945,0.8107975236504315,0.09108758640551537
2 mcg,416.5278,0.7770362462359475,0.10955872228903427
2 mcg,416.76110000000006,0.7425943444486783,0.1292483626564316
2 mcg,416.99440000000004,0.7375011776167395,0.13223728188262185
2 mcg,417.2277,0.7313877301392059,0.13585232972060793
2 mcg,417.461,0.7410359933083874,0.13016069712784634
2 mcg,417.69430000000006,0.7545691377026521,0.1223009616575982
2 mcg,417.92760000000004,0.7427885390673853,0.12913480587220286
2 mcg,418.1609,0.7532245369062538,0.12307554092645724
2 mcg,418.3942,0.7705665526001915,0.1131898460061561
2 mcg,418.62750000000005,0.8132885103693264,0.08975536309693484
2 mcg,418.86080000000004,0.7716535284877104,0.11257765360395812
2 mcg,419.0941,0.7271665812713896,0.13836608839847347
2 mcg,419.3274,0.7321951149505446,0.1353731729648668
2 mcg,419.56070000000005,0.7493281755066822,0.1253279371776601
2 mcg,419.79400000000004,0.7580201051264739,0.1203192753314158
2 mcg,420.0273,0.7548062618461175,0.12216450560046214
2 mcg,420.2606,0.7989054228940558,0.09750463088173789
2 mcg,420.49390000000005,0.7921769613081393,0.10117779222993198
2 mcg,420.72720000000004,0.7718392200843787,0.112473157050628
2 mcg,420.9605,0.7970663577999739,0.09850552097941292
2 mcg,421.1938,0.8269683815204987,0.08251109503473407
2 mcg,421.42710000000005,0.8133849436064078,0.08970387098868997
2 mcg,421.66040000000004,0.8270018246808206,0.08249353222745646
2 mcg,421.8937,0.8094428906893227,0.09181378697659788
2 mcg,422.127,0.8271239378460027,0.08242941004871518
2 mcg,422.36030000000005,0.8293051897139316,0.08128561683512613
2 mcg,422.59360000000004,0.8446788648124337,0.07330837240924358
2 mcg,422.8269,0.829308326862128,0.08128397396156099
2 mcg,423.0602,0.8103999130284409,0.09130061425595738
2 mcg,423.29350000000005,0.8469228099464854,0.07215617023828427
2 mcg,423.52680000000004,0.8300511589621928,0.08089513970792865
2 mcg,423.7601,0.822939033577337,0.08463233776669948
2 mcg,423.9934,0.8313874530340646,0.08019653397845429
2 mcg,424.22670000000005,0.7986654667435633,0.09763509349033603
2 mcg,424.46000000000004,0.7948018184597028,0.09974114792091518
2 mcg,424.6933,0.8457468636466428,0.07275960406730306
2 mcg,424.9266,0.8490437496043703,0.07106993081348814
2 mcg,425.15990000000005,0.8359722615472083,0.07780813267682361
2 mcg,425.39320000000004,0.8544510166726216,0.06831282913814286
2 mcg,425.6265,0.8446639270944702,0.07331605275513312
2 mcg,425.8598,0.8573222759229555,0.06685589179323152
2 mcg,426.09310000000005,0.8426160358158412,0.0743702800773602
2 mcg,426.32640000000004,0.8377408195536746,0.076890322715641
2 mcg,426.5597,0.8258135009383372,0.08311802127350984
2 mcg,426.793,0.8407562245608347,0.07532990869079836
2 mcg,427.02630000000005,0.8329388483063054,0.0793868819281494
2 mcg,427.25960000000003,0.8131631034420972,0.08982233531563906
2 mcg,427.4929,0.8235770947780678,0.08429574042921445
2 mcg,427.7262,0.832538504767921,0.07959567130930043
2 mcg,427.95950000000005,0.8287337770288783,0.08158496008436289
2 mcg,428.19280000000003,0.8223258841223322,0.08495603935949927
2 mcg,428.4261,0.827327184805482,0.0823227051334705
2 mcg,428.6594,0.8232118902479484,0.08448836536931213
2 mcg,428.89270000000005,0.8275807903544883,0.0821895986489664
2 mcg,429.12600000000003,0.8228582137724381,0.0846749913747072
2 mcg,429.3593,0.8209589646675821,0.08567855038826112
2 mcg,429.5926,0.8438870944153791,0.0737156547397885
2 mcg,429.82590000000005,0.8500942184046834,0.07053293750264357
2 mcg,430.05920000000003,0.8350536784573999,0.0782856065420782
2 mcg,430.2925,0.8292743749752511,0.08130175434369874
2 mcg,430.5258,0.8386815820590656,0.07640289424013533
2 mcg,430.75910000000005,0.8434032695500617,0.07396471972523666
2 mcg,430.99240000000003,0.8366825829113587,0.07743927155954647
2 mcg,431.2257,0.8238080597349868,0.0841739634340954
2 mcg,431.45900000000006,0.8221279316446646,0.08506059646936895
2 mcg,431.69230000000005,0.8106126460170444,0.09118662530123385
2 mcg,431.92560000000003,0.8062381972260302,0.0935366300833434
2 mcg,432.1589,0.8334680962158063,0.07911101959435529
2 mcg,432.39220000000006,0.8339774104491586,0.07884571273173886
2 mcg,432.62550000000005,0.8275965989033129,0.08218130278223186
2 mcg,432.85880000000003,0.8234973162746624,0.08433781182999402
2 mcg,433.0921,0.8192029784396309,0.08660847736733518
2 mcg,433.32540000000006,0.8046770356444974,0.09437839265239878
2 mcg,433.55870000000004,0.7907383887685027,0.1019671765615165
2 mcg,433.79200000000003,0.7884916828109512,0.1032028833475824
2 mcg,434.0253,0.7944766514167529,0.09991886159047922
2 mcg,434.25860000000006,0.8015323503868632,0.09607894453756843
2 mcg,434.49190000000004,0.8125579434344004,0.09014565974408906
2 mcg,434.72520000000003,0.8125063045053911,0.09017326050135893
2 mcg,434.9585,0.806110263736342,0.09360554919119636
2 mcg,435.19180000000006,0.8104833141411862,0.09125592177907231
2 mcg,435.42510000000004,0.8131538908932061,0.08982725558537939
2 mcg,435.65840000000003,0.8161277837599148,0.08824183703412379
2 mcg,435.8917,0.8120195089886661,0.0904335365909114
2 mcg,436.12500000000006,0.8172247696166155,0.08765847862207975
2 mcg,436.35830000000004,0.8150548676159179,0.08881315457196981
2 mcg,436.5916,0.8156990979901055,0.0884700179406447
2 mcg,436.8249,0.8165225759245243,0.08803180301071724
2 mcg,437.05820000000006,0.8111467148289471,0.09090058638331504
2 mcg,437.29150000000004,0.8141518289332448,0.0892945971756912
2 mcg,437.5248,0.8179532872244095,0.08727149789341271
2 mcg,437.7581,0.8165551838489944,0.08801445975614063
2 mcg,437.99140000000006,0.8154262550594689,0.08861530926370022
2 mcg,438.22470000000004,0.8112678545278047,0.09083573205588882
2 mcg,438.458,0.8145164510147893,0.0891001397007221
2 mcg,438.6913,0.8216087752455836,0.08533493087574633
2 mcg,438.92460000000005,0.8167132545325957,0.08793039613960361
2 mcg,439.15790000000004,0.8149922697592666,0.08884651054446
2 mcg,439.3912,0.8106545764022168,0.09116416122540882
2 mcg,439.6245,0.8116628525869298,0.09062432995464599
2 mcg,439.85780000000005,0.8088554114084878,0.09212910464179748
2 mcg,440.09110000000004,0.8068022738423588,0.09323288646844723
2 mcg,440.3244,0.809725023603342,0.09166243915420057
2 mcg,440.5577,0.8127862966402539,0.09002362708733311
2 mcg,440.79100000000005,0.8120557141187874,0.0904141733397428
2 mcg,441.02430000000004,0.8101545635813074,0.0914321172857909
2 mcg,441.2576,0.8074310567166838,0.09289455006902314
2 mcg,441.4909,0.8083392585440343,0.09240632834606413
2 mcg,441.72420000000005,0.8045456893220919,0.09444928772774251
2 mcg,441.95750000000004,0.8115315470483828,0.09069459297547885
2 mcg,442.1908,0.8182911474368557,0.0870921471498476
2 mcg,442.4241,0.8224326908081439,0.08489963527071617
2 mcg,442.65740000000005,0.8207546311195903,0.0857866580789649
2 mcg,442.89070000000004,0.8287287510027823,0.08158759396037815
2 mcg,443.124,0.8345575994598871,0.0785436838327594
2 mcg,443.3573,0.8332876050593945,0.07920507814595756
2 mcg,443.59060000000005,0.8405107440762993,0.07545673069181899
2 mcg,443.82390000000004,0.8359693502273289,0.07780964513413645
2 mcg,444.0572,0.8363304745757432,0.07762207791453987
2 mcg,444.2905,0.8353009642189324,0.07815701727159927
2 mcg,444.52380000000005,0.8334395796674385,0.07912587894113188
2 mcg,444.75710000000004,0.8336376978068663,0.07902265443404266
2 mcg,444.9904,0.8317337904464357,0.08001565428632924
2 mcg,445.2237,0.8290399294044399,0.08142455183524713
2 mcg,445.45700000000005,0.8287771869467058,0.08156221189362822
2 mcg,445.69030000000004,0.825308222747454,0.08338382788707298
2 mcg,445.9236,0.8229894671151745,0.08460572299311322
2 mcg,446.1569,0.8232809367671703,0.08445194064663096
2 mcg,446.39020000000005,0.8231761679929268,0.08450721144653164
2 mcg,446.62350000000004,0.8235884614647071,0.08428974650921493
2 mcg,446.8568,0.8242759853696424,0.0839273527989932
2 mcg,447.0901,0.8250954599411957,0.08349580256841102
2 mcg,447.32340000000005,0.8322338123993707,0.0797546434575665
2 mcg,447.55670000000003,0.8294407815865583,0.08121461524329385
2 mcg,447.79,0.8264711461535155,0.08277230396192307
2 mcg,448.0233,0.8287202860741034,0.08159203002053173
2 mcg,448.25660000000005,0.8328016862767968,0.07945840412676329
2 mcg,448.48990000000003,0.8303560576988058,0.08073564167755402
2 mcg,448.7232,0.8306535152780794,0.08058009268041214
2 mcg,448.9565,0.8328145922936057,0.07945167387087465
2 mcg,449.18980000000005,0.8309968656628213,0.0804006142759471
2 mcg,449.42310000000003,0.8352347224573464,0.07819145943499975
2 mcg,449.6564,0.8384055030961652,0.07654587974434864
2 mcg,449.8897,0.836683861531129,0.07743860787047523
2 mcg,450.12300000000005,0.8362724999091611,0.07765218437516555
2 mcg,450.35630000000003,0.8388121293536217,0.07633529819565321
2 mcg,450.5896,0.8387636955558251,0.07636037548970359
2 mcg,450.82290000000006,0.8346314907477992,0.07850523333148285
2 mcg,451.05620000000005,0.8345774186657446,0.078533370261183
2 mcg,451.28950000000003,0.8384282888280092,0.07653407688391697
2 mcg,451.5228,0.838043971791772,0.07673319353497479
2 mcg,451.75610000000006,0.8380849647915982,0.07671195049902911
2 mcg,451.98940000000005,0.8368308922246845,0.07736229588230471
2 mcg,452.22270000000003,0.8387042936344464,0.07639113366434087
2 mcg,452.456,0.836422134893184,0.07757448262771917
2 mcg,452.68930000000006,0.8376586435669329,0.07693292578243326
2 mcg,452.92260000000005,0.8428466302239361,0.07425144519405362
2 mcg,453.15590000000003,0.8415233135492759,0.07493384783366878
2 mcg,453.3892,0.840177532749397,0.07562893614415987
2 mcg,453.62250000000006,0.8360462321812416,0.07776970602266275
2 mcg,453.85580000000004,0.838454662585882,0.07652041584991043
2 mcg,454.08910000000003,0.84288829864326,0.07422997519390619
2 mcg,454.3224,0.8428783926681627,0.07423507923391938
2 mcg,454.55570000000006,0.8415704349145952,0.07490953005700075
2 mcg,454.78900000000004,0.8427820168125195,0.07428473989167075
2 mcg,455.02230000000003,0.8425296250870977,0.07441481949442558
2 mcg,455.2556,0.8435730544696327,0.0738773010070494
2 mcg,455.48890000000006,0.8421760637148534,0.07459710623596714
2 mcg,455.72220000000004,0.8450972458891619,0.07309331362658233
2 mcg,455.95550000000003,0.8416025666286349,0.074892948723899
2 mcg,456.1888,0.842026634974117,0.07467417068641646
2 mcg,456.42210000000006,0.8419728608277675,0.07470190681709207
2 mcg,456.65540000000004,0.8439931391951117,0.07366108373194565
2 mcg,456.88870000000003,0.84623827111031,0.07250733760059083
2 mcg,457.122,0.8464876231116882,0.0723793875297577
2 mcg,457.35530000000006,0.8420593504679716,0.07465729725052493
2 mcg,457.58860000000004,0.8401074196191016,0.07566517969388754
2 mcg,457.8219,0.8455285416116249,0.0728717277998637
2 mcg,458.0552,0.8441874668452867,0.07356109984844049
2 mcg,458.28850000000006,0.8440457702133377,0.07363400217514914
2 mcg,458.52180000000004,0.8436232315197476,0.07385146925745338
2 mcg,458.7551,0.8420082518646694,0.07468365229877025
2 mcg,458.9884,0.8443781396249588,0.07346301880723557
2 mcg,459.22170000000006,0.8467892321270993,0.07222467315795802
2 mcg,459.45500000000004,0.8473715424028132,0.07192612516504124
2 mcg,459.6883,0.850160028729481,0.07049931775315688
2 mcg,459.9216,0.8497170773069491,0.07072565336556998
2 mcg,460.15490000000005,0.8481095377813099,0.07154805271759439
2 mcg,460.38820000000004,0.8434636841002217,0.07393361151517236
2 mcg,460.6215,0.8518272682697583,0.06964846162134766
2 mcg,460.8548,0.8566929897766111,0.06717478686802354
2 mcg,461.08810000000005,0.8464055720198569,0.07242148627118672
2 mcg,461.32140000000004,0.8468303657570821,0.07220357738350192
2 mcg,461.5547,0.8525636005887809,0.06927321309269553
2 mcg,461.788,0.8563396375586421,0.0673539532401754
2 mcg,462.02130000000005,0.8539143702303138,0.06858567778993596
2 mcg,462.25460000000004,0.8574222751428977,0.06680523805657114
2 mcg,462.4879,0.8532773690812698,0.06890977272369662
2 mcg,462.7212,0.8530998452495444,0.06900013682391472
2 mcg,462.95450000000005,0.8569500152084868,0.06704450917624674
2 mcg,463.18780000000004,0.8575105746189597,0.06676051563464319
2 mcg,463.4211,0.8570734060892131,0.06698198030056939
2 mcg,463.6544,0.8556438779851026,0.06770695262061549
2 mcg,463.88770000000005,0.8539780050133883,0.06855331481957584
2 mcg,464.12100000000004,0.8559385318264081,0.06755742252743246
2 mcg,464.3543,0.8535152166071882,0.06878873180803355
2 mcg,464.5876,0.8535227084102266,0.06878491976768997
2 mcg,464.82090000000005,0.8527153652910984,0.06919591128547577
2 mcg,465.05420000000004,0.8540966068940237,0.06849300347014532
2 mcg,465.2875,0.8548124543253481,0.06812915893968109
2 mcg,465.5208,0.8509230876890737,0.07010969267893605
2 mcg,465.75410000000005,0.848873986780802,0.07115677490042335
2 mcg,465.98740000000004,0.8530260240320753,0.06903771921802931
2 mcg,466.2207,0.8550113743104386,0.06802810776609468
2 mcg,466.454,0.8550077107417673,0.06802996864317136
2 mcg,466.68730000000005,0.8503341300927956,0.07041038917759988
2 mcg,466.92060000000004,0.8486632498585513,0.07126460391408088
2 mcg,467.1539,0.8520268491032514,0.06954671951303878
2 mcg,467.3872,0.8553467620219426,0.06785778433361915
2 mcg,467.62050000000005,0.85479753471845,0.0681367390345445
2 mcg,467.85380000000004,0.8543446346323555,0.06836690363568217
2 mcg,468.0871,0.8582723878963783,0.06637485925316275
2 mcg,468.3204,0.8584391688720077,0.06629047459652711
2 mcg,468.55370000000005,0.8573398208705063,0.06684700412501851
2 mcg,468.78700000000003,0.8507775509165836,0.07018397815068898
2 mcg,469.0203,0.852576125130448,0.06926683315883739
2 mcg,469.2536,0.8571154659429103,0.06696066834052573
2 mcg,469.48690000000005,0.8583897652666239,0.06631546918134983
2 mcg,469.72020000000003,0.8528203923542819,0.06914242348981474
2 mcg,469.9535,0.8569659057000563,0.06703645609415636
2 mcg,470.1868,0.8537768216376909,0.06865563961345927
2 mcg,470.42010000000005,0.8480903783181504,0.07155786388318613
2 mcg,470.65340000000003,0.8516643519772034,0.06973153059127216
2 mcg,470.8867,0.8542370711515841,0.06842158551136529
2 mcg,471.12000000000006,0.852440517384824,0.06933591599859802
2 mcg,471.35330000000005,0.8493077014717014,0.07093493774085848
2 mcg,471.58660000000003,0.8433038471641756,0.07401591841075844
2 mcg,471.8199,0.8354175646268096,0.07809639794771359
2 mcg,472.05320000000006,0.8273417281338262,0.08231507087238152
2 mcg,472.28650000000005,0.8251256768721196,0.08347989797711837
2 mcg,472.51980000000003,0.8166314099635426,0.08797391989244759
2 mcg,472.7531,0.797644507320634,0.09819062106491418
2 mcg,472.98640000000006,0.7816003534435039,0.1070152528991494
2 mcg,473.21970000000005,0.7777567877666725,0.10915618995664683
2 mcg,473.45300000000003,0.7835445417224192,0.10593631039586907
2 mcg,473.6863,0.7908829862425257,0.10188776705652056
2 mcg,473.91960000000006,0.7930406407082828,0.10070455595719166
2 mcg,474.15290000000005,0.7948670303243934,0.09970551640806603
2 mcg,474.38620000000003,0.7919159467048396,0.10132091161688424
2 mcg,474.6195,0.7926932849085246,0.10089482080183919
2 mcg,474.85280000000006,0.8075249713052386,0.09284403898770845
2 mcg,475.08610000000004,0.823057626325173,0.08456975662382998
2 mcg,475.31940000000003,0.8376922713449122,0.07691549139506157
2 mcg,475.5527,0.8444151908815023,0.07344396241238092
2 mcg,475.78600000000006,0.8544310992807602,0.0683229527309863
2 mcg,476.01930000000004,0.8492745530990271,0.07095188853061224
2 mcg,476.25260000000003,0.8511733812928308,0.06998196650861394
2 mcg,476.4859,0.8563639734708584,0.06734161140552256
2 mcg,476.71920000000006,0.85751636166516,0.06675758473929906
2 mcg,476.95250000000004,0.8681911291373721,0.06138465593842812
2 mcg,477.18580000000003,0.8690803184437881,0.060940085179605946
2 mcg,477.4191,0.8732328511538476,0.05886993443052091
2 mcg,477.65240000000006,0.8650525959579991,0.06295748624627892
2 mcg,477.88570000000004,0.8660896290530304,0.06243716180604545
2 mcg,478.119,0.8754922710175461,0.057747683583101526
2 mcg,478.3523,0.8825432556306363,0.05426399957036909
2 mcg,478.58560000000006,0.8780939203321274,0.056459029765289964
2 mcg,478.81890000000004,0.8753534142242285,0.05781656999581895
2 mcg,479.0522,0.8690468515804057,0.06095680947267957
2 mcg,479.2855,0.8774917767083281,0.05675694477316992
2 mcg,479.51880000000006,0.8827877257545911,0.054143713881597944
2 mcg,479.75210000000004,0.8746015702351084,0.05818974727034005
2 mcg,479.9854,0.8634874286176062,0.06374398087793143
2 mcg,480.2187,0.8717964168567376,0.05958492029487149
2 mcg,480.45200000000006,0.8793593459955884,0.05583361628954799
2 mcg,480.68530000000004,0.871151200038119,0.05990646078644001
2 mcg,480.9186,0.8631464760129088,0.06391549822893225
2 mcg,481.1519,0.8713472655969658,0.05980872733951064
2 mcg,481.38520000000005,0.8812598887547738,0.05489599668702919
2 mcg,481.61850000000004,0.877622458704552,0.05669227152421109
2 mcg,481.8518,0.8736351597326197,0.058669895964210655
2 mcg,482.0851,0.8783962305827844,0.05630953655587903
2 mcg,482.31840000000005,0.874518919611881,0.05823079042297431
2 mcg,482.55170000000004,0.8632887448656155,0.06384392116994986
2 mcg,482.785,0.8643823573283869,0.06329410596408752
2 mcg,483.0183,0.8670541505044729,0.06195377849737375
2 mcg,483.25160000000005,0.871242848413994,0.059860773780116734
2 mcg,483.48490000000004,0.8703119462895861,0.06032505511717883
2 mcg,483.7182,0.8593779468512579,0.0658157952689352
2 mcg,483.9515,0.8536409428975054,0.06872476316180325
2 mcg,484.18480000000005,0.8569770481297152,0.0670308093534581
2 mcg,484.41810000000004,0.8665578452810725,0.062202441550323374
2 mcg,484.6514,0.8670793172024354,0.06194117305695392
2 mcg,484.8847,0.8683750757974817,0.06129265020951099
2 mcg,485.11800000000005,0.8681796182702239,0.06139041404750925
2 mcg,485.35130000000004,0.8666659284192886,0.0621482766914204
2 mcg,485.5846,0.858694795755486,0.06616116919808084
2 mcg,485.8179,0.863326958572513,0.06382469743416624
2 mcg,486.05120000000005,0.869172023261646,0.06089426111201687
2 mcg,486.28450000000004,0.870029742459959,0.06046590052454393
2 mcg,486.5178,0.8580308990128303,0.06649707225719055
2 mcg,486.7511,0.8664062600321449,0.06227841846999901
2 mcg,486.98440000000005,0.8672303754627513,0.06186551901506687
2 mcg,487.21770000000004,0.8656583661236141,0.06265346939223981
2 mcg,487.451,0.8595162162224337,0.06574592520207778
2 mcg,487.6843,0.8539705503409849,0.06855710594440692
2 mcg,487.91760000000005,0.8555466102342613,0.06775632508708702
2 mcg,488.15090000000004,0.8640517304499984,0.06346025569651835
2 mcg,488.3842,0.862164660276787,0.06440978264349655
2 mcg,488.6175,0.8635149904103825,0.06373011878441813
2 mcg,488.85080000000005,0.8596381567584728,0.06568431572378633
2 mcg,489.08410000000003,0.8577925753347913,0.06661771713761355
2 mcg,489.3174,0.8550452579722991,0.06801089723973336
2 mcg,489.5507,0.857255399864197,0.066889770577162
2 mcg,489.78400000000005,0.8584483879567819,0.06628581057804812
2 mcg,490.01730000000003,0.861474631855006,0.06475750684926644
2 mcg,490.2506,0.8605229019843441,0.0652375668552242
2 mcg,490.48390000000006,0.8564426230127633,0.0673017270868287
2 mcg,490.71720000000005,0.8543490894805181,0.06836463908007757
2 mcg,490.95050000000003,0.8605927650440659,0.06520230932788428
2 mcg,491.1838,0.8638661645551384,0.06355353587459846
2 mcg,491.41710000000006,0.8565530644835353,0.06724572680411216
2 mcg,491.65040000000005,0.8535323444687155,0.06878001671898978
2 mcg,491.88370000000003,0.8578154072537894,0.06660615764787772
2 mcg,492.117,0.8670724763268225,0.06194459946350168
2 mcg,492.35030000000006,0.858466441589607,0.06627667722678383
2 mcg,492.58360000000005,0.8523683706871696,0.06937267426859149
2 mcg,492.81690000000003,0.8555616639081693,0.06774868357472966
2 mcg,493.0502,0.8606548988048028,0.06517095492141922
2 mcg,493.28350000000006,0.8605984883319966,0.06519942110455433
2 mcg,493.51680000000005,0.8548228847428427,0.06812385971281276
2 mcg,493.75010000000003,0.8515567154023593,0.0697864218458054
2 mcg,493.9834,0.8501225702001933,0.07051845343399338
