Concentration,Wavelength,Transmittance,Absorbance
2 mcg,511.387,0.19653932837421503,0.7065505323781774
2 mcg,511.6182,0.1955550004903114,0.7087310743291709
2 mcg,511.8494,0.19460672800338183,0.7108421492463238
2 mcg,512.0806,0.1936040532344568,0.7130855546777708
2 mcg,512.3118,0.192457669330697,0.7156647778318662
2 mcg,512.543,0.1909004557434322,0.7191930347984677
2 mcg,512.7742000000001,0.18950467829855952,0.7223800641435612
2 mcg,513.0054,0.1882924028821282,0.7251672023037288
2 mcg,513.2366,0.18735802440139168,0.7273277016701833
2 mcg,513.4677999999999,0.18660210091202287,0.7290834709359169
2 mcg,513.699,0.18623384314853467,0.7299413944765966
2 mcg,513.9302,0.1857445204218788,0.7310839893339707
2 mcg,514.1614,0.18504364293093914,0.7327258302523993
2 mcg,514.3925999999999,0.18424698559182187,0.7345996087690311
2 mcg,514.6238,0.18350982694314125,0.7363406743388222
2 mcg,514.855,0.1828844225193095,0.7378232846931663
2 mcg,515.0862,0.18243951552672674,0.7388810897107999
2 mcg,515.3173999999999,0.18216167656429047,0.7395429852515589
2 mcg,515.5486,0.18202240235375353,0.7398751580595303
2 mcg,515.7798,0.18204916490244252,0.7398113089249998
2 mcg,516.011,0.18218775872206103,0.7394808068254756
2 mcg,516.2421999999999,0.18201925921393733,0.7398826574664508
2 mcg,516.4734,0.18197637998084118,0.7399849785516662
2 mcg,516.7046,0.18197604726423025,0.7399857725949386
2 mcg,516.9358,0.1818114540656439,0.7403787598334838
2 mcg,517.1669999999999,0.181542273407971,0.7410222302966137
2 mcg,517.3982,0.1814932610767739,0.7411394958703192
2 mcg,517.6294,0.18148360374758424,0.741162605468668
2 mcg,517.8606,0.18150648577511255,0.7411078516966488
2 mcg,518.0917999999999,0.1815032299193952,0.7411156421226944
2 mcg,518.323,0.18147460398985613,0.741184142632106
2 mcg,518.5542,0.18154703310601253,0.7410108440588039
2 mcg,518.7854,0.18159932907974544,0.7408857603166
2 mcg,519.0165999999999,0.18168246856731687,0.7406869778752844
2 mcg,519.2478,0.1818580970079657,0.7402673577514487
2 mcg,519.479,0.18204063797531836,0.7398316511447984
2 mcg,519.7102,0.18214928099256497,0.7395725387321272
2 mcg,519.9413999999999,0.182101510864736,0.7396864509239394
2 mcg,520.1726,0.18194123412537408,0.7400688637528597
2 mcg,520.4038,0.18176792046168347,0.7404827613549798
2 mcg,520.635,0.18163433656287384,0.7408020480496318
2 mcg,520.8661999999999,0.18156099808065176,0.7409774385105492
2 mcg,521.0974,0.1816764028254169,0.7407014776904448
2 mcg,521.3286,0.1817571025150245,0.7405086092292331
2 mcg,521.5598,0.18183976868214638,0.740311129747512
2 mcg,521.7909999999999,0.18192931929879583,0.7400973054247066
2 mcg,522.0222,0.18208995046558804,0.7397140222324039
2 mcg,522.2534,0.1821910793548173,0.739472891258863
2 mcg,522.4846,0.1822636869874508,0.7392998486893806
2 mcg,522.7158,0.18228724794509485,0.7392437117113788
2 mcg,522.947,0.18238186723687558,0.7390183422709007
2 mcg,523.1782000000001,0.18248386255684365,0.7387755351110122
2 mcg,523.4094,0.1825575226891117,0.738600266274615
2 mcg,523.6406,0.18265617347366317,0.7383656447757047
2 mcg,523.8717999999999,0.18288757253947582,0.737815804424613
2 mcg,524.103,0.18305846721386668,0.7374101783955956
2 mcg,524.3342,0.18314430719746413,0.7372065762686278
2 mcg,524.5654,0.18323364654654037,0.7369947753854516
2 mcg,524.7965999999999,0.1833140691589005,0.7368042021212778
2 mcg,525.0278,0.18319773445877083,0.7370799014003637
2 mcg,525.259,0.1830722095148106,0.7373775768909923
2 mcg,525.4902,0.1829961614953479,0.7375580198808978
2 mcg,525.7213999999999,0.18301221256704306,0.7375199284471257
2 mcg,525.9526,0.18316198220579546,0.7371646651204226
2 mcg,526.1838,0.18340911172779964,0.7365790924674885
2 mcg,526.415,0.183750497821598,0.7357714756403383
2 mcg,526.6461999999999,0.18404999834250538,0.7350641821284298
2 mcg,526.8774,0.18406979336770277,0.7350174752117454
2 mcg,527.1086,0.18395147221421057,0.735296732040795
2 mcg,527.3398,0.18394735125570857,0.7353064613980176
2 mcg,527.5709999999999,0.18387486558022517,0.7354776317506829
2 mcg,527.8022,0.1837994502624916,0.7356557919070535
2 mcg,528.0334,0.18391005085583936,0.7353945355147733
2 mcg,528.2646,0.18408060050147632,0.7349919775964091
2 mcg,528.4957999999999,0.18418343253049949,0.7347494375711956
2 mcg,528.727,0.1842467447764892,0.73460017640295
2 mcg,528.9582,0.18436971087713308,0.7343104253615482
2 mcg,529.1894,0.18432460228067424,0.7344166945060785
2 mcg,529.4205999999999,0.18442122334903474,0.7341891014331902
2 mcg,529.6518,0.1846130610740865,0.7337375765942675
2 mcg,529.883,0.18480416818205256,0.7332882376719161
2 mcg,530.1142,0.18484044929399665,0.7332029845070096
2 mcg,530.3453999999999,0.18501819209703838,0.7327855670622735
2 mcg,530.5766,0.18495483283220918,0.7329343161737365
2 mcg,530.8078,0.18487604906177382,0.7331193486248176
2 mcg,531.039,0.18454410953435776,0.7338998124978628
2 mcg,531.2701999999999,0.18431288724377407,0.7344442976448115
2 mcg,531.5014,0.18399682862307384,0.7351896624435543
2 mcg,531.7326,0.1837783021217075,0.735705765121132
2 mcg,531.9638,0.1832968425148205,0.7368450161627204
2 mcg,532.1949999999999,0.18309281947923958,0.737328687493456
2 mcg,532.4262,0.1828852322343075,0.7378213618723364
2 mcg,532.6574,0.18291118971100398,0.7377597254634706
2 mcg,532.8886,0.1826428919308146,0.738397224931906
2 mcg,533.1197999999999,0.1825467662508278,0.7386258560139551
2 mcg,533.351,0.1824842205394048,0.7387746831469194
2 mcg,533.5822000000001,0.18236575954452497,0.7390567002005757
2 mcg,533.8134,0.18204563249206365,0.7398197358860351
2 mcg,534.0446,0.1820277531600432,0.7398623915458491
2 mcg,534.2758,0.18190506472627052,0.740155208841683
2 mcg,534.5070000000001,0.1817154622965181,0.7406081166966595
2 mcg,534.7382,0.1812605384900223,0.7416967341362026
2 mcg,534.9694,0.18083224152858593,0.7427241343163775
2 mcg,535.2005999999999,0.18038655623852048,0.7437958324758261
2 mcg,535.4318,0.18001725787766495,0.744685857998012
2 mcg,535.663,0.17958309180901552,0.745734555640428
2 mcg,535.8942,0.1793036525290456,0.7464108634938534
2 mcg,536.1253999999999,0.17892817338432634,0.7473212716069338
2 mcg,536.3566,0.1783732993501526,0.7486701545156443
2 mcg,536.5878,0.17768835384026524,0.7503410360588365
2 mcg,536.819,0.1769751074407561,0.7520878153408931
2 mcg,537.0501999999999,0.17644647346212075,0.7533870172203977
2 mcg,537.2814,0.1759814164622229,0.7545331910155546
2 mcg,537.5126,0.17555783974485775,0.7555797718271783
2 mcg,537.7438,0.17515501893743754,0.7565774137810302
2 mcg,537.9749999999999,0.17473921783102156,0.7576096126120768
2 mcg,538.2062,0.17432366555870873,0.7586436506187125
2 mcg,538.4374,0.1737363429809888,0.7601093242981796
2 mcg,538.6686,0.17321057565720574,0.7614255949436777
2 mcg,538.8997999999999,0.17268458870334388,0.7627464194664106
2 mcg,539.131,0.17220912624628845,0.763943836776794
2 mcg,539.3622,0.17153087352808585,0.7656577007165272
2 mcg,539.5934,0.17102567110456732,0.766938696728944
2 mcg,539.8245999999999,0.17045497620330727,0.76839031560792
2 mcg,540.0558,0.16990907801565022,0.7697834167355481
2 mcg,540.287,0.16941802260272318,0.7710403915225782
2 mcg,540.5182,0.16906860564654277,0.7719370290685892
2 mcg,540.7493999999999,0.16875513082925395,0.7727430140112618
2 mcg,540.9806,0.168514533957122,0.7733626363643185
2 mcg,541.2118,0.1682451120401469,0.774057544309503
2 mcg,541.443,0.16783931975579117,0.7751062893203512
2 mcg,541.6741999999999,0.16746779782575058,0.7760686905441302
2 mcg,541.9054,0.16711207694061167,0.7769921631578411
2 mcg,542.1366,0.16684232588013712,0.7776937644635338
2 mcg,542.3678,0.16659729196458298,0.7783320623193691
2 mcg,542.5989999999999,0.1664855280274978,0.7786235121334104
2 mcg,542.8302,0.16633682405209513,0.7790115949640757
2 mcg,543.0614,0.16617529059688826,0.7794335530863044
2 mcg,543.2926,0.16595100998631043,0.7800201001089678
2 mcg,543.5237999999999,0.1657676946003032,0.7805001023976208
2 mcg,543.755,0.16558153989407673,0.7809880828230086
2 mcg,543.9862,0.16500647381189135,0.7824990164792633
2 mcg,544.2174,0.16437581042686059,0.7841620929461158
2 mcg,544.4485999999999,0.16378072976579336,0.7857371981110218
2 mcg,544.6798,0.1632814680741911,0.7870631035047861
2 mcg,544.9110000000001,0.16291095483904824,0.7880497108653182
2 mcg,545.1422,0.16285687736054674,0.7881938966835776
2 mcg,545.3734,0.16283062083540997,0.7882639212566345
2 mcg,545.6046,0.16277140881744076,0.7884218775997032
2 mcg,545.8358000000001,0.16261089970055662,0.7888503472957337
2 mcg,546.067,0.16236174907801518,0.7895162787957547
2 mcg,546.2982,0.16241866468178048,0.7893640643649869
2 mcg,546.5293999999999,0.16263193063601042,0.7887941823729273
2 mcg,546.7606,0.16254430790593646,0.7890282343396521
2 mcg,546.9918,0.16227408950156533,0.7897508189588494
2 mcg,547.223,0.16206870197778747,0.7903008461676825
2 mcg,547.4541999999999,0.16174770608212,0.7911618698119145
2 mcg,547.6854,0.16150439432811667,0.7918156565744294
2 mcg,547.9166,0.16165737477025746,0.7914044781914846
2 mcg,548.1478,0.16192513563955838,0.7906857304791822
2 mcg,548.3789999999999,0.16185144638172874,0.7908834151814157
2 mcg,548.6102,0.16138845340840427,0.7921275402483778
2 mcg,548.8414,0.1608002515050139,0.79371327631422
2 mcg,549.0726,0.16017698567331481,0.7953998834645976
2 mcg,549.3037999999999,0.15971067279881182,0.7966660608010693
2 mcg,549.535,0.15948547179671488,0.7972788725183378
2 mcg,549.7662,0.15971950678208666,0.7966420395880737
2 mcg,549.9974,0.15995780858192807,0.7959945543215582
2 mcg,550.2285999999999,0.16013813447047562,0.7955052351138331
2 mcg,550.4598,0.16035260501181428,0.7949239803375578
2 mcg,550.691,0.16058112009909395,0.7943055170821015
2 mcg,550.9222,0.16064744162460723,0.7941261863724254
2 mcg,551.1533999999999,0.1606835750384187,0.794028514243169
2 mcg,551.3846,0.16126403766390593,0.7924624707105354
2 mcg,551.6158,0.16172425932676474,0.7912248291875394
2 mcg,551.847,0.1620665396648717,0.7903066405426644
2 mcg,552.0781999999999,0.16229397126080727,0.789697612624746
2 mcg,552.3094,0.16245871846035795,0.7892569769775211
2 mcg,552.5406,0.16204470619941633,0.7903651522648181
2 mcg,552.7718,0.16184774436266283,0.7908933488883775
2 mcg,553.0029999999999,0.1619094894365132,0.7907276967120949
2 mcg,553.2342,0.1620048856530296,0.7904718880489943
2 mcg,553.4654,0.1619609293544423,0.7905897398540562
2 mcg,553.6966,0.16229421933992047,0.7896969487719439
2 mcg,553.9277999999999,0.1626245444571736,0.7888139069715587
2 mcg,554.159,0.16296027076636935,0.787918262406012
2 mcg,554.3902,0.16322572526632198,0.7872113930040213
2 mcg,554.6214,0.16349891267308173,0.7864851312095107
2 mcg,554.8525999999999,0.16347958306897084,0.7865364785642868
2 mcg,555.0838,0.16353206080804286,0.7863970903001432
2 mcg,555.315,0.16340980575550793,0.7867218862507719
2 mcg,555.5462,0.16334426702582136,0.7868961035683603
2 mcg,555.7774,0.1635813472008553,0.7862662194274167
2 mcg,556.0086,0.1639968996028535,0.7851643623065714
2 mcg,556.2398000000001,0.16423090257473352,0.784545120329018
2 mcg,556.471,0.16430752055850265,0.7843425579142395
2 mcg,556.7022,0.16411366897878485,0.7848552451819236
2 mcg,556.9333999999999,0.16361253240420523,0.7861834332714577
2 mcg,557.1646,0.16300647086060463,0.7877951550851608
2 mcg,557.3958,0.16223407325752712,0.7898579277225404
2 mcg,557.627,0.1616086597294715,0.7915353714577192
2 mcg,557.8581999999999,0.16147739035698414,0.7918882778567168
2 mcg,558.0894,0.16156965509414214,0.7916402021174352
2 mcg,558.3206,0.16135311699174656,0.7922226405529774
2 mcg,558.5518,0.1610463188980806,0.7930491975783578
2 mcg,558.7829999999999,0.1612303201719222,0.7925532835908833
2 mcg,559.0142,0.16126680583241296,0.7924550159177188
2 mcg,559.2454,0.16134961935861822,0.7922320548070033
2 mcg,559.4766,0.16171840884430563,0.791240540362958
2 mcg,559.7077999999999,0.16225138791493585,0.7898115795123701
2 mcg,559.939,0.16229595793101562,0.7896922963790386
2 mcg,560.1702,0.1623366186906848,0.7895835041941603
2 mcg,560.4014,0.16230596895192037,0.7896655082993727
2 mcg,560.6325999999999,0.16273234182910876,0.7885261257228351
2 mcg,560.8638,0.16328513715249807,0.7870533446351593
2 mcg,561.095,0.16384741999559568,0.7855603927954766
2 mcg,561.3262,0.16424745472297178,0.7845013518036957
2 mcg,561.5573999999999,0.16478865121988154,0.7830727009052556
2 mcg,561.7886,0.16489837318753606,0.7827836288864772
2 mcg,562.0198,0.16504210763640356,0.782405238930837
2 mcg,562.251,0.16546503172248414,0.7812937730940861
2 mcg,562.4821999999999,0.16631502400808298,0.7790685171720146
2 mcg,562.7134,0.16717476637010178,0.7768292750623915
2 mcg,562.9446,0.16809382385223795,0.7744482432301789
2 mcg,563.1758,0.1690242837681921,0.7720508956887295
2 mcg,563.4069999999999,0.16970932856996154,0.7702942847588755
2 mcg,563.6382,0.17018595959999253,0.7690762722171766
2 mcg,563.8694,0.1706754607087654,0.7678289161721717
2 mcg,564.1006,0.1713377527469737,0.7661469335714457
2 mcg,564.3317999999999,0.17203509847778078,0.76438293960305
2 mcg,564.563,0.1727699016768167,0.7625319139069289
2 mcg,564.7942,0.17349841989265738,0.7607044761182059
2 mcg,565.0254,0.1741843947126989,0.7589907562958936
2 mcg,565.2565999999999,0.17455590568834659,0.7580654532693203
2 mcg,565.4878,0.17480643487071376,0.7574425844166901
2 mcg,565.719,0.17481346823112628,0.7574251108713358
2 mcg,565.9502,0.17471714648434003,0.7576644719024691
2 mcg,566.1813999999999,0.17495841534883635,0.7570651634887821
2 mcg,566.4126,0.17552740919493118,0.7556550573596089
2 mcg,566.6438,0.17642123070918178,0.7534491526224113
2 mcg,566.875,0.1775248274096907,0.7507409009017515
2 mcg,567.1062,0.17844364049930692,0.7484989251264955
2 mcg,567.3374,0.17905382510342763,0.747016396776809
2 mcg,567.5686000000001,0.17963806503340388,0.7456016315754842
2 mcg,567.7998,0.1799095859173042,0.7449456960203292
2 mcg,568.031,0.1805341687032279,0.7434405894652323
2 mcg,568.2621999999999,0.18140223647092837,0.741357362915418
2 mcg,568.4934,0.1818269261747544,0.7403418030545557
2 mcg,568.7246,0.18196172545224507,0.7400199536246944
2 mcg,568.9558,0.18240965470267914,0.7389521787645574
2 mcg,569.1869999999999,0.1828595093498304,0.7378824498691566
2 mcg,569.4182,0.18331485807970235,0.7368023330709905
2 mcg,569.6494,0.18413456279174337,0.7348646850381558
2 mcg,569.8806,0.18512493562641616,0.7325350794881401
2 mcg,570.1117999999999,0.1858394577796653,0.7308620703389169
2 mcg,570.343,0.18624489428805993,0.7299156241523681
2 mcg,570.5742,0.18688181040687654,0.7284329673442993
2 mcg,570.8054,0.1874968883442865,0.7270059353288995
2 mcg,571.0365999999999,0.18808674425228664,0.7256418110468804
2 mcg,571.2678,0.18877283615269894,0.7240604992208618
2 mcg,571.499,0.189869029597696,0.7215458692373432
2 mcg,571.7302,0.19103924375187462,0.7188774097458562
2 mcg,571.9613999999999,0.19259323857904628,0.7153589638332638
2 mcg,572.1926,0.19419862415916425,0.7117538512673526
2 mcg,572.4238,0.19584450190976574,0.7080886162211271
2 mcg,572.655,0.19741005898159772,0.7046307217327442
2 mcg,572.8861999999999,0.19903546688285237,0.701069528117601
2 mcg,573.1174,0.20034801654598652,0.6982149527441195
2 mcg,573.3486,0.20172503689828256,0.6952401964229783
2 mcg,573.5798,0.2037729123195232,0.6908535475721072
2 mcg,573.8109999999999,0.20575253273006042,0.6866548100942131
2 mcg,574.0422,0.2075583442412229,0.6828598024681898
2 mcg,574.2734,0.20985854357451103,0.6780733454816212
2 mcg,574.5046,0.21230210604862823,0.6730456975873635
2 mcg,574.7357999999999,0.2144877383702302,0.6685975301009681
2 mcg,574.967,0.2168308515416992,0.6638789246195064
2 mcg,575.1982,0.21941805439960052,0.6587276401910076
2 mcg,575.4294,0.22180601153299986,0.6540266874915034
2 mcg,575.6605999999999,0.224676645746216,0.6484420684383344
2 mcg,575.8918,0.22814409018186507,0.6417907766596623
2 mcg,576.123,0.23229741266425638,0.6339556273581545
2 mcg,576.3542,0.23678343043676317,0.625648691820983
2 mcg,576.5853999999999,0.24145234655145284,0.6171685695579175
2 mcg,576.8166,0.24562658723581074,0.6097246258661393
2 mcg,577.0478,0.24908633764150004,0.6036500928152755
2 mcg,577.279,0.2523622614016141,0.59797558956435
2 mcg,577.5101999999999,0.255423079188175,0.5927398638806399
2 mcg,577.7414,0.25849941636245366,0.5875404331149205
2 mcg,577.9726,0.26224497141661585,0.5812928307109672
2 mcg,578.2038,0.26640629802572446,0.5744555123640196
2 mcg,578.435,0.2709292645044381,0.5671440819865331
2 mcg,578.6662,0.2761729212361448,0.5588189062579022
2 mcg,578.8974000000001,0.2815925656164676,0.5503788152769603
2 mcg,579.1286,0.28681542936801396,0.5423974893042871
2 mcg,579.3598,0.2919352958067516,0.5347133944007386
2 mcg,579.5909999999999,0.29726903218240286,0.5268503307977641
2 mcg,579.8222,0.30251922523757224,0.5192470205180224
2 mcg,580.0534,0.30757840481470955,0.5120441597647529
2 mcg,580.2846,0.3130322641014832,0.5044108976001929
2 mcg,580.5157999999999,0.31938359139736205,0.4956873998714077
2 mcg,580.747,0.32541156065105636,0.48756702227261994
2 mcg,580.9782,0.3304266287450144,0.48092496059193124
2 mcg,581.2094,0.3353248892362384,0.47453421019541886
2 mcg,581.4405999999999,0.33976602093745734,0.4688200558885074
2 mcg,581.6718,0.34305827932916777,0.4646320949978753
2 mcg,581.903,0.3451733045700238,0.46196279964930215
2 mcg,582.1342,0.34786435259462567,0.4585900733066024
2 mcg,582.3653999999999,0.3505680914163356,0.4552276157734678
2 mcg,582.5966,0.35216038284923123,0.45325950264960346
2 mcg,582.8278,0.35364582269189593,0.4514314674912568
2 mcg,583.059,0.3551504472823913,0.4495876340338744
2 mcg,583.2901999999999,0.35605406190568356,0.4484840553845291
2 mcg,583.5214,0.3561740129602651,0.4483377705540538
2 mcg,583.7526,0.356450034572935,0.4480013388277367
2 mcg,583.9838,0.3567126140410204,0.4476815329056927
2 mcg,584.2149999999999,0.3569082785414516,0.44744337840137727
2 mcg,584.4462,0.35639688339649334,0.4480661024174954
2 mcg,584.6774,0.3560338785482131,0.4485086745931411
2 mcg,584.9086,0.3547729083298269,0.4500495517830598
2 mcg,585.1397999999999,0.3522358753491571,0.45316641306859895
2 mcg,585.371,0.349485168630673,0.4565712500142383
2 mcg,585.6022,0.3471889725697245,0.459434077355494
2 mcg,585.8334,0.3447046390971472,0.46255287173932635
2 mcg,586.0645999999999,0.34286791320908283,0.4648731557957169
2 mcg,586.2958,0.3413533989146119,0.4667957684457846
2 mcg,586.527,0.3389622743613334,0.46984863497808643
2 mcg,586.7582,0.3358277198106052,0.4738834592881142
2 mcg,586.9893999999999,0.33227166404710395,0.47850669354734443
2 mcg,587.2206,0.32805361753315987,0.48405516880127986
2 mcg,587.4518,0.32316543750870474,0.4905750931384672
2 mcg,587.683,0.31841302701857077,0.4970091725720968
2 mcg,587.9141999999999,0.3138454770244977,0.5032841257912108
2 mcg,588.1454,0.3094130320008739,0.509461398436016
2 mcg,588.3766,0.3049311272011517,0.5157982408307498
2 mcg,588.6078,0.3009502428893879,0.5215053018308733
2 mcg,588.8389999999999,0.29670250050532176,0.5276787935851225
2 mcg,589.0702,0.2914410480713513,0.5354492799668471
2 mcg,589.3014000000001,0.2852040162057822,0.5448443630988241
2 mcg,589.5326,0.2790890181624678,0.5542572521723308
2 mcg,589.7638,0.2729735606336263,0.5638794153291388
2 mcg,589.9949999999999,0.26707944399022177,0.573359536558032
2 mcg,590.2262000000001,0.2609567034935658,0.5834315424457235
2 mcg,590.4574,0.2557232434017266,0.5922297959379242
2 mcg,590.6886,0.2503457938946789,0.6014597008645385
2 mcg,590.9197999999999,0.24456001319432177,0.6116145508512308
2 mcg,591.1510000000001,0.2388692080393414,0.6218398303275089
2 mcg,591.3822,0.23419720358319437,0.63041829489832
2 mcg,591.6134,0.22907006070493854,0.6400316690834401
2 mcg,591.8445999999999,0.22421690064438884,0.6493316549882979
2 mcg,592.0758000000001,0.21893090027145393,0.6596929370602569
2 mcg,592.307,0.21375108729707545,0.6700916674492913
2 mcg,592.5382,0.20880967114726487,0.6802493905901604
2 mcg,592.7693999999999,0.20481712748831613,0.6886337290309474
2 mcg,593.0006000000001,0.2013508622010657,0.6960465063676328
2 mcg,593.2318,0.1990703299900319,0.7009934636381199
2 mcg,593.463,0.19735425738399434,0.7047535004393156
2 mcg,593.6941999999999,0.19604344293821088,0.7076476789612006
2 mcg,593.9254000000001,0.1949749670872243,0.7100211442978034
2 mcg,594.1566,0.19376870386650882,0.712716365756054
2 mcg,594.3878,0.19244581118456186,0.7156915374102771
2 mcg,594.6189999999999,0.19108048270387876,0.7187836702808433
2 mcg,594.8502000000001,0.1894593919021871,0.7224838609606737
2 mcg,595.0814,0.1873081952103924,0.7274432207198522
2 mcg,595.3126,0.18549165640693985,0.7316756205929785
2 mcg,595.5437999999999,0.18388202675022372,0.7354607180956049
2 mcg,595.7749999999999,0.1818821447874797,0.740209933156861
2 mcg,596.0062,0.18007902391997851,0.7445368720019615
2 mcg,596.2374,0.1786173946419292,0.7480762496515575
2 mcg,596.4685999999999,0.17691280627827607,0.7522407284544064
2 mcg,596.6997999999999,0.17505526753245912,0.7568248164850024
2 mcg,596.931,0.17389797307844165,0.7597054800213141
2 mcg,597.1622,0.17329091623178286,0.761224202051273
2 mcg,597.3933999999999,0.17244345813891968,0.7633532764955359
2 mcg,597.6245999999999,0.1715617860327107,0.7655794412152375
2 mcg,597.8558,0.17089850748640226,0.7672617301010893
2 mcg,598.087,0.17033121173489554,0.7687057640031454
2 mcg,598.3181999999999,0.1692075842436411,0.7715801748587908
2 mcg,598.5493999999999,0.16801237593640692,0.7746587265900371
2 mcg,598.7806,0.16711038070789117,0.7769965713865146
2 mcg,599.0118,0.1662665255889472,0.7791951784133644
2 mcg,599.2429999999999,0.1650287594840433,0.7824403648961632
2 mcg,599.4741999999999,0.1641238725176368,0.7848282443665964
2 mcg,599.7054,0.1637040790432808,0.7859404990613778
2 mcg,599.9366,0.1635543741999265,0.7863378363418896
2 mcg,600.1677999999999,0.16349380671328897,0.786498694142454
2 mcg,600.3989999999999,0.16342779338385013,0.7866740831353408
2 mcg,600.6302000000001,0.16329481944754157,0.7870275931018775
2 mcg,600.8614,0.16309397875780327,0.78756207231675
2 mcg,601.0926,0.16257963499316938,0.7889338558145238
2 mcg,601.3237999999999,0.16176543286942377,0.791114275788744
2 mcg,601.5550000000001,0.16122105844238202,0.7925782319601573
2 mcg,601.7862,0.16064151158644538,0.7941422179404312
2 mcg,602.0174,0.16005913062560698,0.7957195463420165
2 mcg,602.2485999999999,0.1596783530303972,0.7967539554749099
2 mcg,602.4798000000001,0.15972597993170765,0.7966244387561431
2 mcg,602.711,0.15976298406788123,0.7965238362688555
2 mcg,602.9422,0.15985485140816133,0.7962741788616582
2 mcg,603.1733999999999,0.16016119645964974,0.7954426955223313
2 mcg,603.4046000000001,0.16016511573398504,0.7954320681142653
2 mcg,603.6358,0.1599339866631462,0.7960592369926877
2 mcg,603.867,0.15965207976332388,0.796825419599625
2 mcg,604.0981999999999,0.1593185905853319,0.7977335442393637
2 mcg,604.3294000000001,0.1589260662841289,0.7988048660717395
2 mcg,604.5606,0.15887286707661888,0.798950266952949
2 mcg,604.7918,0.15882310537222435,0.7990863167343724
2 mcg,605.0229999999999,0.15903477886520703,0.798507890663379
2 mcg,605.2542000000001,0.15926606740015867,0.7978767434118765
2 mcg,605.4854,0.15955950871138144,0.7970773095661623
2 mcg,605.7166,0.15974225448685828,0.796580190541504
2 mcg,605.9477999999999,0.15963869494361613,0.79686183125824
2 mcg,606.1790000000001,0.15962016290931771,0.7969122502837129
2 mcg,606.4102,0.15994109982381602,0.7960399219127781
2 mcg,606.6414,0.16010009311115606,0.7956084155032517
2 mcg,606.8725999999999,0.16006114270222424,0.7957140869328827
2 mcg,607.1037999999999,0.16078889001793065,0.7937439628674111
2 mcg,607.335,0.1613878842167716,0.7921290719392511
2 mcg,607.5662,0.16173337520421963,0.7912003500913316
2 mcg,607.7973999999999,0.16216081095477639,0.7900540924335492
2 mcg,608.0285999999999,0.16270553089616333,0.7885976837142987
2 mcg,608.2598,0.16240548397804747,0.7893993099397115
2 mcg,608.491,0.16178177114627737,0.7910704143465848
2 mcg,608.7221999999999,0.1612983828300467,0.7923699868051349
2 mcg,608.9533999999999,0.16095339580986315,0.7932998560959352
2 mcg,609.1846,0.16090305957574572,0.7934356977019023
2 mcg,609.4158,0.16168735451441354,0.7913239447155133
2 mcg,609.6469999999999,0.1628674185621201,0.7881657871091011
2 mcg,609.8781999999999,0.16365484843352504,0.78607112377037
2 mcg,610.1094,0.16412859076611078,0.7848157594075734
2 mcg,610.3406,0.16468706010544334,0.7833405231470328
2 mcg,610.5717999999999,0.16463395544331347,0.7834805874662675
2 mcg,610.8029999999999,0.1643550454125242,0.7842169592964736
2 mcg,611.0342,0.16444885605594364,0.7839691432230975
2 mcg,611.2654,0.16494500617623672,0.7826608284844115
2 mcg,611.4966,0.16523327533149337,0.7819024882648855
2 mcg,611.7277999999999,0.1659425424552903,0.7800422602381486
2 mcg,611.9590000000001,0.1668347175665443,0.7777135695335883
2 mcg,612.1902,0.16745154977813323,0.7761108286736705
2 mcg,612.4214,0.16740911144632356,0.7762209086893845
2 mcg,612.6525999999999,0.16749167236815912,0.7760067810716943
2 mcg,612.8838000000001,0.16742167950463474,0.7761883057238099
2 mcg,613.115,0.1674048026402389,0.7762320867834095
2 mcg,613.3462,0.16789446904274655,0.7749636106146615
2 mcg,613.5773999999999,0.16887789811339035,0.7724271849789222
2 mcg,613.8086000000001,0.169499882898016,0.770830597500799
2 mcg,614.0398,0.17028607150790723,0.768820873556137
2 mcg,614.271,0.1703149832116204,0.7687471439346857
2 mcg,614.5021999999999,0.17046630064988547,0.768361463523904
2 mcg,614.7334000000001,0.17095622789165135,0.7671150733423149
2 mcg,614.9646,0.17140121748156953,0.7659860975607227
2 mcg,615.1958,0.17122403684756413,0.7664352680613533
2 mcg,615.4269999999999,0.17176700710681506,0.7650602514912792
2 mcg,615.6582000000001,0.17207441242800822,0.764283704730553
2 mcg,615.8894,0.17164297225284345,0.7653739736206503
2 mcg,616.1206,0.1716536160234676,0.76534704337428
2 mcg,616.3517999999999,0.1720268843143478,0.7644036763657933
2 mcg,616.5830000000001,0.17271346787916556,0.762673795625648
2 mcg,616.8142,0.17375029857809274,0.760074440431623
2 mcg,617.0454,0.17502122517736254,0.7569092803511798
2 mcg,617.2765999999999,0.1760465475596333,0.7543724874384568
2 mcg,617.5077999999999,0.17730577061373423,0.7512771295715646
2 mcg,617.739,0.17806027888004097,0.7494329507623695
2 mcg,617.9702,0.17835435720047457,0.748716276373242
2 mcg,618.2013999999999,0.17904249286650245,0.7470438839511746
2 mcg,618.4325999999999,0.17966241344346537,0.7455427706455248
2 mcg,618.6638,0.17991213736987585,0.7449395369604337
2 mcg,618.895,0.18004175234701555,0.7446267687232518
2 mcg,619.1261999999999,0.1803559606302184,0.7438694999991515
2 mcg,619.3573999999999,0.18058180634856638,0.7433260070703748
2 mcg,619.5886,0.18119347172662278,0.7418574537021333
2 mcg,619.8198,0.18203895447407895,0.7398356674934965
