Concentration,Wavelength,Transmittance,Absorbance
1 mcg,703.0518,0.5054994484396179,0.2962793139399654
1 mcg,703.2829999999999,0.4845828946164371,0.314631920171285
1 mcg,703.5142000000001,0.4685414370832103,0.3292519947424863
1 mcg,703.7454,0.4530413581256021,0.3438621494532856
1 mcg,703.9766,0.4392268847385792,0.35731108491436514
1 mcg,704.2077999999999,0.4271993889648664,0.3693693771624975
1 mcg,704.4390000000001,0.4131853969042273,0.38385503602943544
1 mcg,704.6702,0.39850811780967976,0.3995628273819454
1 mcg,704.9014,0.38534689682413237,0.4141481340117785
1 mcg,705.1325999999999,0.37195878038176,0.4295051849692049
1 mcg,705.3638000000001,0.35802001589816634,0.4460926924870627
1 mcg,705.595,0.3479524907571133,0.45848005033666733
1 mcg,705.8262,0.3403224164857708,0.4681094436886725
1 mcg,706.0573999999999,0.3353443956323072,0.4745089473114072
1 mcg,706.2885999999999,0.3327282608895913,0.47791030996030237
1 mcg,706.5198,0.3311960977247643,0.4799147888756408
1 mcg,706.751,0.329649188690481,0.4819479887741563
1 mcg,706.9821999999999,0.32778757475374454,0.48440751299297335
1 mcg,707.2133999999999,0.3262816613455477,0.48640733503912104
1 mcg,707.4446,0.32529967403630755,0.4877163718989145
1 mcg,707.6758,0.32466947679818126,0.4885585388492751
1 mcg,707.9069999999999,0.3245623551321968,0.48870185390735904
1 mcg,708.1381999999999,0.3249890878059071,0.4881312211295621
1 mcg,708.3694,0.3250009873027305,0.4881153196996593
1 mcg,708.6006,0.32386764790403477,0.48963243278172536
1 mcg,708.8317999999999,0.3220336305435798,0.4920987717922706
1 mcg,709.0629999999999,0.3201687558712061,0.494621051600942
1 mcg,709.2942,0.31830916081687954,0.4971508623687229
1 mcg,709.5254,0.31584823326112266,0.5005215480464578
1 mcg,709.7565999999999,0.31293380578075625,0.5045475181226114
1 mcg,709.9877999999999,0.3104535924619959,0.5080033102828256
1 mcg,710.219,0.308233165651822,0.5111206333507732
1 mcg,710.4502,0.30597485262217716,0.5143142657282621
1 mcg,710.6813999999999,0.3046870896941083,0.516145947462246
1 mcg,710.9125999999999,0.30374667643081366,0.5174884653793257
1 mcg,711.1438,0.3021987178385471,0.5197073826072686
1 mcg,711.375,0.3000608939092364,0.522790601263215
1 mcg,711.6062,0.29811197639202625,0.5256205762099381
1 mcg,711.8373999999999,0.29571020747882437,0.5291336840122135
1 mcg,712.0686000000001,0.29341500981279056,0.5325176733416348
1 mcg,712.2998,0.2913361503385592,0.5356056227583361
1 mcg,712.531,0.28979014719609375,0.5379163845346503
1 mcg,712.7621999999999,0.28782606062873883,0.54086988630331
1 mcg,712.9934000000001,0.2857673953661475,0.5439873235517991
1 mcg,713.2246,0.28350731873254353,0.5474357253279297
1 mcg,713.4558,0.2810783530381167,0.5511725998500364
1 mcg,713.6869999999999,0.27832843576260924,0.5554424211761336
1 mcg,713.9182000000001,0.27632189065209956,0.5585847082328811
1 mcg,714.1494,0.2744933109578974,0.5614682342720669
1 mcg,714.3806,0.272673025522453,0.5643578229904742
1 mcg,714.6117999999999,0.2711579752201446,0.5667776176966612
1 mcg,714.8430000000001,0.270197088817799,0.5683193345041314
1 mcg,715.0742,0.269070136442774,0.570134501038997
1 mcg,715.3054,0.2677280705009397,0.5723060919264333
1 mcg,715.5365999999999,0.26623005648407294,0.5747429156971442
1 mcg,715.7678000000001,0.2649508307591788,0.5768347144075814
1 mcg,715.999,0.2634945509329043,0.5792283615680973
1 mcg,716.2302,0.26194317623541985,0.5817929106800676
1 mcg,716.4613999999999,0.26070493454164356,0.5838507485634511
1 mcg,716.6925999999999,0.260025081843401,0.5849847582568476
1 mcg,716.9238,0.25913789257063147,0.5864690774383776
1 mcg,717.155,0.2577977849517945,0.5887208185083938
1 mcg,717.3861999999999,0.2560504768542945,0.5916744110227274
1 mcg,717.6173999999999,0.2542493974260446,0.5947400676868456
1 mcg,717.8486,0.2519144524956546,0.5987469160308205
1 mcg,718.0798,0.2500111981661248,0.6020405385566081
1 mcg,718.3109999999999,0.2484563730023007,0.6047498589537271
1 mcg,718.5421999999999,0.2472058159070021,0.6069413159998636
1 mcg,718.7734,0.24585799756183455,0.6093156598957598
1 mcg,719.0046,0.24454308019948331,0.6116446218375841
1 mcg,719.2357999999999,0.24293537554327813,0.6145092398898112
1 mcg,719.4669999999999,0.24171291147941174,0.6167001504425963
1 mcg,719.6982,0.24035814764710264,0.6191411515956509
1 mcg,719.9294,0.2389775790789895,0.6216428427298396
1 mcg,720.1605999999999,0.23791452794716664,0.6235790375144531
1 mcg,720.3917999999999,0.2372295924371052,0.6248311372701383
1 mcg,720.623,0.2366030259511547,0.6259797054160956
1 mcg,720.8542,0.23621214583465025,0.6266977750825816
1 mcg,721.0853999999999,0.2360563420280067,0.6269843270659496
1 mcg,721.3165999999999,0.23596481001268335,0.6271527595588531
1 mcg,721.5478,0.23543416201913334,0.6281305198275347
1 mcg,721.779,0.23473543423890256,0.6294213469891354
1 mcg,722.0101999999999,0.23435914918656234,0.630118087316901
1 mcg,722.2413999999999,0.2342455577065045,0.6303286364352557
1 mcg,722.4726,0.23401865068809788,0.6307495290507729
1 mcg,722.7038,0.23393254485615864,0.630909354641343
1 mcg,722.935,0.23384553270495503,0.6310709222708443
1 mcg,723.1661999999999,0.23374850025615665,0.6312511669049202
1 mcg,723.3974000000001,0.23310937110918442,0.6324402672807848
1 mcg,723.6286,0.23295707800466983,0.6327240897159864
1 mcg,723.8598,0.233084444898942,0.6324867085470636
1 mcg,724.0909999999999,0.2330493290252116,0.6325521431114324
1 mcg,724.3222000000001,0.23276509245690238,0.6330821498385736
1 mcg,724.5534,0.23247937779382513,0.6336155653872011
1 mcg,724.7846,0.23196802477149256,0.6345718755502469
2 mcg,375.2102,0.13898684914743073,0.8570262904861679
2 mcg,375.4414,0.1375793255804559,0.8614468238107116
2 mcg,375.6726,0.13799306162691996,0.8601427496342414
2 mcg,375.9038,0.14100575851634425,0.8507631508850119
2 mcg,376.135,0.1439137099799971,0.8418978309067724
2 mcg,376.3662,0.1443206014823087,0.8406716697972604
2 mcg,376.5974,0.14364756370865941,0.8427017353306344
2 mcg,376.8286,0.1425490189557365,0.8460357672256279
2 mcg,377.0598,0.14098036602682076,0.850841366209468
2 mcg,377.291,0.139923741560771,0.8541085903399079
2 mcg,377.5222,0.1426078841456164,0.8458564636406463
2 mcg,377.7534,0.14493415307591753,0.8388292629438087
2 mcg,377.9846,0.14580660287637662,0.83622280847453
2 mcg,378.2158,0.1457205415212884,0.8364792235180273
2 mcg,378.447,0.1445600995828695,0.8399515612753217
2 mcg,378.6782,0.14159943549894907,0.848938478003454
2 mcg,378.9094,0.1417658860200827,0.8484282634806252
2 mcg,379.1406,0.1435610216653612,0.8429634596307323
2 mcg,379.3718,0.14559856238414812,0.8368429131528848
2 mcg,379.603,0.14812758933603146,0.8293640449190933
2 mcg,379.8342,0.15015600670547283,0.8234572899927194
2 mcg,380.0654,0.15026756412752243,0.8231347535492306
2 mcg,380.2966,0.1490310039939425,0.8267233727770363
2 mcg,380.5278,0.14785210192969925,0.8301724969749895
2 mcg,380.75899999999996,0.14783702227267229,0.8302167935777757
2 mcg,380.99019999999996,0.14967767892209613,0.8248429601361968
2 mcg,381.22139999999996,0.14902386464443204,0.8267441782086774
2 mcg,381.45259999999996,0.1484983425876715,0.8282783935457279
2 mcg,381.68379999999996,0.1498260571069808,0.8244126494291818
2 mcg,381.91499999999996,0.15096760093952802,0.8211162463686145
2 mcg,382.14619999999996,0.1480789588530069,0.8295066477801627
2 mcg,382.37739999999997,0.14793757651496595,0.82992150010483
2 mcg,382.60859999999997,0.1495469402585585,0.825222468238935
2 mcg,382.83979999999997,0.14893112382546367,0.8270145333212578
2 mcg,383.07099999999997,0.14750883112572846,0.8311819783680992
2 mcg,383.30219999999997,0.14769046459011168,0.8306475433446426
2 mcg,383.5334,0.14890411595785222,0.827093297458855
2 mcg,383.7646,0.14885811174833577,0.8272274942953723
2 mcg,383.9958,0.1487322733927591,0.8275947837605221
2 mcg,384.227,0.14885730088311502,0.8272298600062225
2 mcg,384.4582,0.1492868018505372,0.8259785856898961
2 mcg,384.6894,0.14882100143581092,0.8273357773647644
2 mcg,384.9206,0.14975677522824035,0.824613520339806
2 mcg,385.1518,0.15098366542520777,0.8210700354844813
2 mcg,385.383,0.15090583898625667,0.8212939557813946
2 mcg,385.6142,0.15060604390997798,0.8221575992901408
2 mcg,385.8454,0.15022887817429634,0.8232465758122656
2 mcg,386.0766,0.14798662546911498,0.8297775328984826
2 mcg,386.3078,0.1461239784423546,0.8352785119868128
2 mcg,386.539,0.14656882127518614,0.833958404785336
2 mcg,386.7702,0.1469871070289768,0.8327207577126184
2 mcg,387.0014,0.14696103046378386,0.8327978114983412
2 mcg,387.2326,0.14871688424318133,0.8276397220135122
2 mcg,387.4638,0.15170897571224576,0.8189887238475245
2 mcg,387.695,0.15352157755448118,0.8138305755336195
2 mcg,387.9262,0.15430236330239447,0.8116274222108052
2 mcg,388.1574,0.15393255190714003,0.8126695307938437
2 mcg,388.3886,0.15245791289793917,0.816850029883529
2 mcg,388.6198,0.1507847461487515,0.8216425908170366
2 mcg,388.851,0.14815079712259274,0.8292960074643074
2 mcg,389.0822,0.14756108343300064,0.8310281647271106
2 mcg,389.3134,0.14948460463127786,0.825403532877825
2 mcg,389.5446,0.1514054696155249,0.8198584353978136
2 mcg,389.7758,0.15090609756662324,0.8212932116091951
2 mcg,390.007,0.15051851204009573,0.8224100835754645
2 mcg,390.2382,0.15013737801184104,0.8235111728903886
2 mcg,390.4694,0.1509639453240386,0.821126762749925
2 mcg,390.7006,0.15255458877169706,0.8165747244473098
2 mcg,390.9318,0.15465342562572829,0.8106404557844759
2 mcg,391.163,0.15566179054409204,0.8078179782625121
2 mcg,391.3942,0.1559583477796244,0.8069913743688484
2 mcg,391.6254,0.15520176433590424,0.8091033459838091
2 mcg,391.85659999999996,0.1537488622375798,0.8131880893786861
2 mcg,392.08779999999996,0.15216601395557103,0.8176823357371984
2 mcg,392.31899999999996,0.15418155449634782,0.8119675799790803
2 mcg,392.55019999999996,0.1561173191608555,0.8065489150108485
2 mcg,392.78139999999996,0.15523116016433622,0.8090210966789863
2 mcg,393.01259999999996,0.15384263685518287,0.8129232849198538
2 mcg,393.24379999999996,0.15456296542395823,0.8108945585339968
2 mcg,393.47499999999997,0.15441287074248675,0.8113165028378778
2 mcg,393.70619999999997,0.15487495600754006,0.8100188039778514
2 mcg,393.93739999999997,0.1570015638464308,0.8040960216895374
2 mcg,394.16859999999997,0.15921788851381516,0.7980081398245014
2 mcg,394.39979999999997,0.1588083466404349,0.799126675683337
2 mcg,394.631,0.15773298600682686,0.8020774750749569
2 mcg,394.8622,0.15857639323775255,0.7997614642419612
2 mcg,395.0934,0.1593316710410799,0.7976978890371598
2 mcg,395.3246,0.15804479939852592,0.8012197904266339
2 mcg,395.5558,0.1573956532564841,0.8030072655779065
2 mcg,395.787,0.15849780510483955,0.799976747562676
2 mcg,396.0182,0.15856308528538557,0.79979791237077
2 mcg,396.2494,0.15939710090877066,0.797519581752787
2 mcg,396.4806,0.16144846115831205,0.7919660900933267
2 mcg,396.7118,0.16341973321112982,0.7866955028387285
2 mcg,396.943,0.1634343526154398,0.7866566529243473
2 mcg,397.1742,0.1625695091961439,0.7889609054183936
2 mcg,397.4054,0.16133011454109356,0.7922845578540924
2 mcg,397.6366,0.16236980098242468,0.7894947416358826
2 mcg,397.8678,0.16193212452516217,0.7906669862061572
2 mcg,398.099,0.16284179811230978,0.7882341107513551
2 mcg,398.3302,0.1655194421995985,0.7811509859119483
2 mcg,398.5614,0.1683197081644183,0.7738650305128844
2 mcg,398.7926,0.1687242268366069,0.7728225532968983
2 mcg,399.0238,0.17077679824570477,0.7675711329346009
2 mcg,399.255,0.17252810557100437,0.7631401463870474
2 mcg,399.4862,0.17171836062872317,0.76518326632175
2 mcg,399.7174,0.1689737447443104,0.7721807711170139
2 mcg,399.9486,0.16860319241019453,0.7731342065024652
2 mcg,400.1798,0.16949606505657713,0.7708403797266914
2 mcg,400.411,0.16948000213316802,0.77088153920478
2 mcg,400.6422,0.16986828736047796,0.7698876918188517
2 mcg,400.8734,0.17169812908757873,0.7652344371126276
2 mcg,401.1046,0.17329302673868788,0.7612189128189154
2 mcg,401.3358,0.17347347863996362,0.760766912577649
2 mcg,401.567,0.1746912672152102,0.7577288047768858
2 mcg,401.7982,0.17646227013565693,0.7533481380014595
2 mcg,402.0294,0.1776567435057003,0.750418302884868
2 mcg,402.2606,0.17670119674851184,0.7527605091264284
2 mcg,402.4918,0.17660325324818607,0.753001300448586
2 mcg,402.723,0.17642779280899681,0.7534329990635249
2 mcg,402.95419999999996,0.17687876124496935,0.7523243119623485
2 mcg,403.18539999999996,0.17719976088988879,0.7515368684775907
2 mcg,403.41659999999996,0.1789797027269285,0.74719621758719
2 mcg,403.64779999999996,0.18062613133707964,0.7432194197227007
2 mcg,403.87899999999996,0.18227742433258523,0.7392671168355214
2 mcg,404.11019999999996,0.18338612508024407,0.7366335259671751
2 mcg,404.34139999999996,0.18426916646289962,0.7345473286729169
2 mcg,404.57259999999997,0.18568066545657372,0.7312333160915612
2 mcg,404.80379999999997,0.1884407993992729,0.7248250620757235
2 mcg,405.03499999999997,0.18953322821953963,0.7223146402218338
2 mcg,405.26619999999997,0.18808398077596436,0.7256481919927531
2 mcg,405.49739999999997,0.18894517808859765,0.7236641868707312
2 mcg,405.7286,0.18995627017074887,0.7213463664650723
2 mcg,405.9598,0.1884255505010541,0.7248602072265543
2 mcg,406.191,0.18618476146098537,0.7300558673086449
2 mcg,406.4222,0.18757313673447332,0.7268293589386035
2 mcg,406.6534,0.18902736145202045,0.7234753277443797
2 mcg,406.8846,0.18953601417472551,0.722308256559807
2 mcg,407.1158,0.18983890354765734,0.7216147831376265
2 mcg,407.347,0.19304652704363387,0.7143380070383928
2 mcg,407.5782,0.19464967013525172,0.7107463279260984
2 mcg,407.8094,0.19484299367246752,0.7103152063151864
2 mcg,408.0406,0.196356440047718,0.7069548502819205
2 mcg,408.2718,0.19945622493046397,0.7001524050259211
2 mcg,408.503,0.20048925006030752,0.6979089086530248
2 mcg,408.7342,0.20180966139762438,0.6950580462693884
2 mcg,408.9654,0.20192311904246743,0.6948139539748341
2 mcg,409.1966,0.2016357775718138,0.6954324056420491
2 mcg,409.4278,0.2030189796956219,0.6924633591716771
2 mcg,409.659,0.20348734330270993,0.6914625982556366
2 mcg,409.8902,0.20331467492055275,0.6918312735655621
2 mcg,410.1214,0.20622353999981105,0.6856617623865677
2 mcg,410.3526,0.20839845586045466,0.6811055032888677
2 mcg,410.5838,0.2073131888901983,0.6833730679976318
2 mcg,410.815,0.20847133805446702,0.6809536461120077
2 mcg,411.0462,0.21041846082988844,0.6769161605028937
2 mcg,411.2774,0.2099334349818122,0.6779183881363677
2 mcg,411.5086,0.20974512755177807,0.678308119185577
2 mcg,411.7398,0.21220712321295235,0.6732400421116024
2 mcg,411.971,0.21383512518042672,0.6699209547910474
2 mcg,412.2022,0.21533786888995257,0.6668795892951612
2 mcg,412.4334,0.21766715724836952,0.662207094623671
2 mcg,412.6646,0.21985543815100053,0.6578627875845895
2 mcg,412.8958,0.2213593350619543,0.6549021584359416
2 mcg,413.127,0.2244446468073988,0.6488907484255362
2 mcg,413.3582,0.22785141370819814,0.642348272485242
2 mcg,413.5894,0.23036295222475398,0.6375873643898118
2 mcg,413.82059999999996,0.2329405041340792,0.6327549889557346
2 mcg,414.05179999999996,0.23633426572295171,0.626473306147876
2 mcg,414.28299999999996,0.23898343604630687,0.6216321989806373
2 mcg,414.51419999999996,0.23987291808996256,0.6200187815778468
2 mcg,414.74539999999996,0.24340751995684126,0.6136660085820796
2 mcg,414.97659999999996,0.24717312595091792,0.6069987499492481
2 mcg,415.20779999999996,0.24934097089978383,0.6032063537716585
2 mcg,415.43899999999996,0.25252931467170725,0.597688199877253
2 mcg,415.67019999999997,0.25833824769822966,0.5878112905568765
2 mcg,415.90139999999997,0.26322563130918075,0.5796718240468247
2 mcg,416.13259999999997,0.2703269999671952,0.5681105752736829
2 mcg,416.36379999999997,0.27675631415761404,0.557902461966754
2 mcg,416.59499999999997,0.2813192610906037,0.550800531969192
2 mcg,416.8262,0.2859633915595039,0.543689560791669
2 mcg,417.0574,0.2923610424231744,0.5340804982936559
2 mcg,417.2886,0.2963591835493077,0.5281816103416411
2 mcg,417.5198,0.3026958468680325,0.5189935377308064
2 mcg,417.751,0.31086578290866673,0.5074270782519557
2 mcg,417.9822,0.3192374170321498,0.4958862117503722
2 mcg,418.2134,0.32543530840429724,0.48753532966200736
2 mcg,418.4446,0.3328300350141665,0.47777748931537883
2 mcg,418.6758,0.33989840434801366,0.46865087420622925
2 mcg,418.907,0.34727015245675286,0.4593325422877902
2 mcg,419.1382,0.3547844567432674,0.4500354150480211
2 mcg,419.3694,0.3632741607901445,0.43976549182994795
2 mcg,419.6006,0.37066016676334657,0.4310240832026588
2 mcg,419.8318,0.3777489192648946,0.4227967694984382
2 mcg,420.063,0.3839278707053907,0.4157503597393092
2 mcg,420.2942,0.3916185579321628,0.4071367361320065
2 mcg,420.5254,0.3986257439416082,0.3994346572392727
2 mcg,420.7566,0.40589458464907535,0.3915867428997952
2 mcg,420.9878,0.41330465880279577,0.3837296992889594
2 mcg,421.219,0.4200143154994501,0.3767359071343254
2 mcg,421.4502,0.42413523659795616,0.37249564542673996
2 mcg,421.6814,0.4300386594061858,0.36649250067137307
2 mcg,421.9126,0.43457686023036457,0.3619334021337891
2 mcg,422.1438,0.43942080136642947,0.357119388232922
2 mcg,422.375,0.44453737591820186,0.3520917184448889
2 mcg,422.6062,0.4527124759119979,0.3441775369934186
2 mcg,422.8374,0.4591894956527207,0.33800805534927836
2 mcg,423.0686,0.4658182994820549,0.3317834543844819
2 mcg,423.2998,0.47075961824375756,0.32720079800802226
2 mcg,423.531,0.4770966142214935,0.32139366545771575
2 mcg,423.7622,0.4812202864883345,0.31765607267834206
2 mcg,423.9934,0.4843718413377336,0.31482111224058806
2 mcg,424.2246,0.4879949429072936,0.3115846785686762
2 mcg,424.4558,0.49377006994345385,0.3064752385279146
2 mcg,424.687,0.4963992951790205,0.3041688438132744
2 mcg,424.91819999999996,0.49969435657952443,0.3012955553407061
2 mcg,425.14939999999996,0.5041565798154279,0.2974345604020755
2 mcg,425.38059999999996,0.5085246224512692,0.2936880139588784
2 mcg,425.61179999999996,0.511747848613106,0.29094397443472003
2 mcg,425.84299999999996,0.516915521828438,0.2865804267349414
2 mcg,426.07419999999996,0.5192240699360443,0.2846451829293699
2 mcg,426.30539999999996,0.5209317817946948,0.28321914566385564
2 mcg,426.53659999999996,0.5220852604413247,0.28225856765762125
2 mcg,426.76779999999997,0.5247007456486984,0.28008831862825706
2 mcg,426.99899999999997,0.5265989018743499,0.278520050870679
2 mcg,427.23019999999997,0.5291178474361506,0.2764475892290254
2 mcg,427.46139999999997,0.5283125739569291,0.27710905288465754
2 mcg,427.69259999999997,0.5249025839706323,0.27992128929811044
2 mcg,427.92379999999997,0.5210003424445049,0.2831619912461378
2 mcg,428.155,0.5172731173870124,0.2862800912291307
2 mcg,428.3862,0.5086149325863832,0.29361089338432445
2 mcg,428.6174,0.5016763007946093,0.2995764145736643
2 mcg,428.8486,0.49725417085375057,0.303421565425906
2 mcg,429.0798,0.49176706975489237,0.3082405563263807
2 mcg,429.311,0.4849483597144213,0.3143045052845728
2 mcg,429.5422,0.48152268914029195,0.31738324428966136
2 mcg,429.7734,0.4760089262858269,0.32238490316116597
2 mcg,430.0046,0.470534161143621,0.3274088409772032
2 mcg,430.2358,0.4662957048125359,0.3313385849418314
2 mcg,430.467,0.4607737931872701,0.3365122296669085
2 mcg,430.6982,0.45318100993100374,0.34372829707644803
2 mcg,430.9294,0.4466081900012272,0.35007331700187105
2 mcg,431.1606,0.441314107455103,0.3552521892716459
2 mcg,431.3918,0.43339763945082777,0.363113458443685
2 mcg,431.623,0.4247934803225395,0.3718221573730874
2 mcg,431.8542,0.41863696713264087,0.3781624245571585
2 mcg,432.0854,0.4148771919193116,0.38208044007066205
2 mcg,432.3166,0.40946222330613935,0.3877861597557668
2 mcg,432.5478,0.4040952892714079,0.39351621230260786
2 mcg,432.779,0.40055206327342174,0.3973410268385913
2 mcg,433.0102,0.39529890085397734,0.40307439323030564
2 mcg,433.2414,0.38865591651403475,0.41043471663766684
2 mcg,433.4726,0.3820437562561625,0.41788689360052556
2 mcg,433.7038,0.3754341007484827,0.4254662828753344
2 mcg,433.935,0.369260549406519,0.43266708847750845
2 mcg,434.1662,0.36437578664180226,0.4384504903083682
2 mcg,434.3974,0.35922112092785263,0.44463813627880727
2 mcg,434.6286,0.35436767940520053,0.4505458954082095
2 mcg,434.8598,0.3499590940998554,0.45598271634954257
2 mcg,435.091,0.34531897140079404,0.46177956138889037
2 mcg,435.3222,0.3404460116994421,0.4679517491844783
2 mcg,435.5534,0.33581973059582493,0.4738937911129187
2 mcg,435.78459999999995,0.33145579015963245,0.47957438994434304
2 mcg,436.01579999999996,0.3276744309420341,0.4845574461184586
2 mcg,436.24699999999996,0.32413485265280295,0.48927426887215447
2 mcg,436.47819999999996,0.3208868712614876,0.49364805122898614
2 mcg,436.70939999999996,0.31692100045866356,0.4990489817591103
2 mcg,436.94059999999996,0.3131462629124473,0.5042527668021654
2 mcg,437.17179999999996,0.30944440601920675,0.509417363858061
2 mcg,437.40299999999996,0.3062688530894804,0.5138971678005909
2 mcg,437.63419999999996,0.30311906303317626,0.5183867501721968
2 mcg,437.86539999999997,0.30041946661059005,0.5222719292988769
2 mcg,438.09659999999997,0.2973249551165833,0.526768638004642
2 mcg,438.32779999999997,0.29402419843237215,0.5316169253253314
2 mcg,438.55899999999997,0.2894140262636874,0.5384804249056208
2 mcg,438.79019999999997,0.285536636820622,0.5443381601038892
2 mcg,439.02139999999997,0.28159575620677046,0.5503738945223606
2 mcg,439.2526,0.2776613543958458,0.5564845622395503
2 mcg,439.4838,0.27439314456255304,0.561626743241693
2 mcg,439.715,0.27229266309566513,0.5649640605329508
2 mcg,439.9462,0.2698251897649617,0.5689175088329015
2 mcg,440.1774,0.2681515760625096,0.5716196461249685
2 mcg,440.4086,0.26685466763843035,0.5737251964133817
2 mcg,440.6398,0.26588383966034423,0.5753080581540304
2 mcg,440.871,0.26511905248520096,0.5765590610565432
2 mcg,441.1022,0.26438806760002886,0.5777581493845929
2 mcg,441.3334,0.2634052901223448,0.5793755070968164
2 mcg,441.5646,0.2629141335876095,0.5801860667117428
2 mcg,441.7958,0.2619521484066756,0.5817780353250714
2 mcg,442.027,0.26052550784711004,0.5841497488523172
2 mcg,442.2582,0.2594846575989276,0.5858883153380832
2 mcg,442.4894,0.25928187038602435,0.5862278490870793
2 mcg,442.7206,0.25960976740068686,0.5856789719316762
2 mcg,442.9518,0.26088248183727214,0.5835550826354583
2 mcg,443.183,0.2628528602904574,0.5802872927501648
2 mcg,443.4142,0.26516014331187077,0.5764917549300472
2 mcg,443.6454,0.26832602341939193,0.571337205526442
2 mcg,443.8766,0.27114975721355494,0.5667907800939533
2 mcg,444.1078,0.2731585358770744,0.5635852237549633
2 mcg,444.339,0.2757161425557547,0.5595378061914478
2 mcg,444.5702,0.2795182447898624,0.5535898394664343
2 mcg,444.8014,0.2830223938847105,0.5481791999676326
2 mcg,445.0326,0.28636586862586677,0.543078745968849
2 mcg,445.2638,0.29010929475133196,0.5374383567038902
2 mcg,445.495,0.29401228663869683,0.5316345202412757
2 mcg,445.7262,0.29666937283439787,0.5277272864960336
2 mcg,445.9574,0.29902070215072474,0.5242987430515427
2 mcg,446.1886,0.3019760517562937,0.5200274974484519
2 mcg,446.4198,0.30506976500341054,0.5156008324849248
2 mcg,446.651,0.3069177793908038,0.5129779526640886
2 mcg,446.88219999999995,0.30838808622284497,0.5109024081425447
2 mcg,447.11339999999996,0.3101896047201491,0.5083727606433829
2 mcg,447.34459999999996,0.31233718560633017,0.5053763073412075
2 mcg,447.57579999999996,0.31412065319580174,0.5029035081284207
2 mcg,447.80699999999996,0.316450791838474,0.4996938132754211
2 mcg,448.03819999999996,0.31876106106119106,0.49653473620663874
2 mcg,448.26939999999996,0.32015321599405966,0.494642131255216
2 mcg,448.50059999999996,0.32026276980579593,0.4944935446570435
2 mcg,448.73179999999996,0.3199387486761017,0.49493315811186833
2 mcg,448.96299999999997,0.31870728586859076,0.4966080081410884
2 mcg,449.19419999999997,0.31735595517515325,0.49845334775039735
2 mcg,449.42539999999997,0.31613312656054227,0.5001299934718572
2 mcg,449.65659999999997,0.3149822369836157,0.5017139369961608
2 mcg,449.88779999999997,0.3135600059293806,0.503679336012595
2 mcg,450.11899999999997,0.3127615668945396,0.5047866197781748
2 mcg,450.3502,0.312268954065523,0.5054711913966148
2 mcg,450.5814,0.31114669853922394,0.507034802790724
2 mcg,450.8126,0.30976025388824235,0.5089743084115458
2 mcg,451.0438,0.30864649148786916,0.5105386554735394
2 mcg,451.275,0.30639527765556385,0.5137179325901352
2 mcg,451.5062,0.30272259011045033,0.5189551694159075
2 mcg,451.7374,0.2991537064715021,0.5241056119422802
2 mcg,451.9686,0.2952377928844532,0.5298280499973262
2 mcg,452.1998,0.2911803122490304,0.535837992582415
2 mcg,452.431,0.28771764735013405,0.5410334995565426
2 mcg,452.6622,0.2843100570550321,0.5462077775017745
2 mcg,452.8934,0.2805783260468627,0.5519458801422972
2 mcg,453.1246,0.27646617017097475,0.5583580036248665
2 mcg,453.3558,0.2723914715726985,0.564806494067984
2 mcg,453.587,0.26813690425313064,0.5716434090290333
2 mcg,453.8182,0.2640886624436666,0.5782502430333057
2 mcg,454.0494,0.25968166970103335,0.5855587050824846
2 mcg,454.2806,0.2555959452572387,0.5924460400534436
2 mcg,454.5118,0.2509754192415379,0.600368811628594
2 mcg,454.743,0.24573751942084185,0.6095285299934847
2 mcg,454.9742,0.23988013376499775,0.6200057176574023
2 mcg,455.2054,0.23295678144381018,0.6327246425853302
2 mcg,455.4366,0.22483292750884662,0.6481400846146049
2 mcg,455.6678,0.21570866157542087,0.6661324158669235
2 mcg,455.899,0.2066529851592355,0.6847583168336651
2 mcg,456.1302,0.1986455798745845,0.7019210941245223
2 mcg,456.3614,0.19142904953566067,0.7179921569680467
2 mcg,456.5926,0.18418432880898775,0.7347473242005776
2 mcg,456.8238,0.17764801884446366,0.7504396314604111
2 mcg,457.055,0.1711103989514585,0.7667235961280948
2 mcg,457.2862,0.16328182122846782,0.7870621641894457
2 mcg,457.5174,0.15510952218714927,0.8093615399917163
2 mcg,457.7486,0.14769734783375296,0.8306273031410472
2 mcg,457.97979999999995,0.14042863687703208,0.8525443197738904
2 mcg,458.21099999999996,0.13351946042230892,0.8744554313923754
2 mcg,458.44219999999996,0.12757638378136274,0.8942297123129896
2 mcg,458.67339999999996,0.12244969436906653,0.9120422945245146
2 mcg,458.90459999999996,0.11684264792146318,0.9323986094813592
2 mcg,459.13579999999996,0.11174280154868013,0.9517804444678869
2 mcg,459.36699999999996,0.10666962424180695,0.9719592347676661
2 mcg,459.59819999999996,0.10176938709096126,0.9923828410256347
2 mcg,459.82939999999996,0.09703968425195933,1.013050625247984
2 mcg,460.06059999999997,0.0935083484870192,1.0291496132987408
2 mcg,460.29179999999997,0.09016972059521092,1.0449392760513305
2 mcg,460.52299999999997,0.08725915019577002,1.0591890208596835
2 mcg,460.75419999999997,0.0842367020402637,1.0744986445974087
2 mcg,460.98539999999997,0.08113359109076296,1.0907993010912094
2 mcg,461.21659999999997,0.07764844861273279,1.109867216891767
2 mcg,461.4478,0.07421965031096267,1.1294810961793276
2 mcg,461.679,0.07120444662583114,1.1474928843861558
