Wavelength,Transmittance,Absorbance
209.2878,0.749652076318743,0.12514025179971067
209.524,0.7908401753493666,0.10191127627118009
209.7602,0.8267747774554292,0.08261278093083164
209.9964,0.8415648654725324,0.0749124041907137
210.2326,0.7978451468023603,0.09808139237765842
210.46880000000002,0.7536270523673043,0.12284352040231641
210.705,0.7352722798532001,0.13355180684713988
210.9412,0.7512656455330791,0.12420647046616949
211.1774,0.7770876932424222,0.1095299689181312
211.4136,0.9038374477377433,0.043909668969691944
211.6498,0.8715676703962354,0.059698887683379116
211.886,0.8308528567020343,0.08047588257046162
212.12220000000002,0.7590050143423329,0.11975535494244838
212.35840000000002,0.7057526190038597,0.1513475015383737
212.5946,0.7053236276156701,0.1516115674935069
212.8308,0.7045817570407735,0.15206860571778105
213.067,0.6731766124171188,0.1718709807452748
213.3032,0.7162176574731767,0.14495497619114336
213.5394,0.7643267288531809,0.11672095267399528
213.7756,0.7927707473956511,0.10085238334497502
214.0118,0.8044481551056379,0.09450193997647707
214.248,0.8433307304607085,0.07400207395684356
214.48420000000002,0.8380381496712437,0.07673621070792362
214.7204,0.7950967161493477,0.09958004023005358
214.9566,0.7622859684233935,0.1178820743167813
215.1928,0.7617360496014172,0.11819549068140014
215.429,0.7565533061624462,0.12116046650847863
215.6652,0.765246950609878,0.11619839232316845
215.9014,0.7739410068751387,0.11129214185589424
216.13760000000002,0.7589477947602907,0.1197880966042451
216.37380000000002,0.7514739514487735,0.12408606888695374
216.61,0.7503935332907891,0.12471091725722709
216.8462,0.7106642817492136,0.14833551181103904
217.0824,0.7326456049860304,0.1351060513043763
217.3186,0.8176056338028169,0.08745612464448263
217.5548,0.7389453621346886,0.13138767229617332
217.791,0.6407909604519774,0.19328362341182678
218.0272,0.6720725065814593,0.17258387053313778
218.2634,0.7592680020682988,0.11960490226614705
218.49960000000002,0.8044403678355558,0.09450614408183
218.7358,0.8289454545454547,0.08147404552846962
218.972,0.8469045667883484,0.07216552526822478
219.2082,0.772167648984938,0.11228839768948906
219.4444,0.7776980138789183,0.10918901016475156
219.6806,0.7992057582526682,0.09734139569254689
219.91680000000002,0.7611836831957713,0.11851052986214476
220.15300000000002,0.7693510382946864,0.11387545576645937
220.38920000000002,0.8056159547356855,0.09387194143028856
220.6254,0.7850843867283738,0.1050836595340205
220.8616,0.856696660965271,0.06717292578875729
221.0978,0.8431914240513801,0.07407381924028474
221.334,0.8315522339410025,0.08011046538630882
221.5702,0.8022598870056498,0.09568492197875011
221.8064,0.7471325333156534,0.1266023521575264
222.0426,0.7046526054590571,0.15202493792489036
222.2788,0.6863801452784503,0.16343528768954058
222.51500000000001,0.6880851063829788,0.16235784236533507
222.7512,0.7540043952060536,0.12262612255440036
222.9874,0.7125363221253633,0.1471929922365744
223.2236,0.7578204051755689,0.12043370503114569
223.4598,0.8277039038611961,0.08212499644863629
223.696,0.8287244378095305,0.08158985429091573
223.93220000000002,0.8320437282600981,0.07985384865757136
224.16840000000002,0.8193738541158997,0.08651789832082404
224.40460000000002,0.7332792106413538,0.13473062760731938
224.6408,0.7257007682806842,0.13924241714184898
224.877,0.7328554209224132,0.13498169533000565
225.1132,0.7009332607687812,0.1543233313338791
225.3494,0.668469505178366,0.1749183999724377
225.5856,0.6899740363491111,0.16116725141124227
225.8218,0.7191467002942413,0.14318250790702686
226.058,0.738267959170572,0.13178597954905164
226.2942,0.7504329004329005,0.12468813389972881
226.53040000000001,0.7261554845580405,0.13897037812123877
226.7666,0.7074728719077943,0.1502902085338903
227.0028,0.7179872249254121,0.14388328304705608
227.239,0.7374009271721251,0.13229632066876237
227.4752,0.7288923149397228,0.1373366287217019
227.7114,0.7241765439141366,0.1401555460940304
227.94760000000002,0.7270639785965578,0.13842737135705183
228.18380000000002,0.7132421222064014,0.14676301644786954
228.42000000000002,0.7081316348195328,0.14988600366347185
228.6562,0.7538716082064858,0.12270261247956572
228.8924,0.7624747814391392,0.117774515867003
229.1286,0.7237041856430276,0.14043891556461477
229.3648,0.7304312150461013,0.13642067546198255
229.601,0.7408877964748638,0.13024755863542603
229.8372,0.7031822412324997,0.15293210584116654
230.0734,0.6997331407130962,0.15506755657523605
230.3096,0.6606440071556351,0.18003250023544454
230.5458,0.6384426847662141,0.1948780847859
230.782,0.6776626953241933,0.16898642119304885
231.0182,0.7141774399618874,0.14619387278620968
231.2544,0.6956308296514482,0.15762117875270373
231.4906,0.7225683741063816,0.14112105086605906
231.7268,0.7498073917541659,0.12505028252980235
231.96300000000002,0.7146849123672153,0.14588538614400876
232.19920000000002,0.7209158415841584,0.14211543107652955
232.43540000000002,0.7124384236453203,0.14725266595340689
232.6716,0.7191256830601093,0.1431952004524928
232.9078,0.658702937118076,0.18131040006033952
233.144,0.653307924775269,0.18488207368636173
233.3802,0.7246467295165554,0.1398736635159213
233.6164,0.7345291669307642,0.13399095442023506
233.8526,0.7136315900021004,0.14652593349188758
234.0888,0.7606401324411948,0.11882076433338849
234.325,0.7922822593697256,0.10112006860211932
234.5612,0.7384615384615385,0.13167211926726832
234.7974,0.6539626352015732,0.18444706480929157
235.0336,0.6412537302085115,0.19297009555769293
235.2698,0.7074708026941853,0.15029147875837826
235.506,0.7547048379937861,0.1222228659788282
235.7422,0.7510148242840163,0.12435149037105776
235.97840000000002,0.7186455584872471,0.14348525418892247
236.21460000000002,0.6712362301101592,0.17312461041494037
236.45080000000002,0.676415287144901,0.1697865858057401
236.687,0.6903196175445189,0.16094978462955029
236.9232,0.7085192266836626,0.14964836005403134
237.1594,0.7327288428324698,0.1350567127377228
237.3956,0.715754064660811,0.14523617700563207
237.6318,0.6931524935485807,0.1591712100907064
237.868,0.6981540446608813,0.15604874161041368
238.1042,0.7251564822374343,0.13956826647839127
238.3404,0.7458890972177323,0.12732574095476337
238.5766,0.7733816976780636,0.11160610985730979
238.8128,0.7877208224732117,0.1036276743152555
239.049,0.7511979200240659,0.12424562324902916
239.2852,0.7458569535848484,0.12734445701221092
239.5214,0.8043993465405767,0.09452829087730584
239.7576,0.7209463285723274,0.14209706547819753
239.99380000000002,0.7467450829977199,0.12682762836091235
240.23000000000002,0.7368836544411018,0.13260107689390732
240.46620000000001,0.6903877008062714,0.16090695414039435
240.7024,0.6717703906386449,0.17277914230090355
240.9386,0.681638401728695,0.1664459505343858
241.1748,0.7227404707481312,0.14101762574348373
241.411,0.7602797934235471,0.1190265519586876
241.6472,0.7550131546947889,0.12204548153427086
241.8834,0.7462532299741602,0.1271137761213099
242.1196,0.7571240105540897,0.12083298088509523
242.3558,0.7194284495628066,0.1430123921446423
242.592,0.7112708333333333,0.14796499979659317
242.8282,0.6930237233614798,0.15925189850704222
243.0644,0.6664183381088825,0.17625306077606032
243.3006,0.6929227761485824,0.15931516331216686
243.5368,0.7361440491875275,0.1330371942956576
243.773,0.7804456571168713,0.10765733172510453
244.00920000000002,0.7843514070006865,0.10548932005928466
244.24540000000002,0.7418725617685307,0.12967069104719753
244.48160000000001,0.7431981411068863,0.12889538527387556
244.7178,0.7684907709011942,0.11436134374101144
244.954,0.7500958466453673,0.12488323926212477
245.1902,0.7142227564102563,0.14616631652638465
245.4264,0.6555600391998616,0.18338752746872342
245.6626,0.6866505379516531,0.16326423536147336
245.8988,0.6790734242267349,0.16808326546540425
246.135,0.6686540923770758,0.17479849302817993
246.3712,0.6806254812533318,0.16709179582122605
246.60739999999998,0.683105611915792,0.16551214679218923
246.8436,0.6879515719586018,0.16244213265315358
247.0798,0.7139625745424634,0.14632455306372316
247.316,0.6976048505290208,0.15639050836410096
247.5522,0.6693066711602913,0.17437484624457464
247.78840000000002,0.7187871581450652,0.1433996906011216
248.02460000000002,0.767664543524416,0.11482851788904681
248.26080000000002,0.7208014142604596,0.1421843699134121
248.497,0.6875882571534745,0.16267154893814992
248.7332,0.7083309019470541,0.14976381107138867
248.9694,0.7092580274535889,0.149195740115729
249.2056,0.6907140435883632,0.16070171383469728
249.4418,0.7375133505057485,0.13223011365691997
249.678,0.7800710017419682,0.10786586620519273
249.9142,0.7752414398595259,0.11056302050153179
250.1504,0.7356336721261951,0.1333384000376683
250.3866,0.6724750299248444,0.1723238370760148
250.62279999999998,0.6529366465693733,0.18512895560105197
250.859,0.6859241030448623,0.16372393597303153
251.0952,0.771905485455066,0.1124358727966381
251.3314,0.7755693317142797,0.1103793725311762
251.5676,0.7498707369030629,0.12501359405897386
251.80380000000002,0.7024877371948957,0.1533612525119534
252.04000000000002,0.6773480662983424,0.16918810468678835
252.27620000000002,0.6677619569185834,0.1753783267775445
252.5124,0.6898729227761485,0.16123090059577158
252.7486,0.7482251627809283,0.12596769058695917
252.9848,0.6944802603303248,0.1583400939889271
253.221,0.7353819889031157,0.13348701114893427
253.4572,0.7301715230419509,0.13657510870059608
253.6934,0.7065528742397489,0.15085533256796455
253.9296,0.6999412455934196,0.15493841396502359
254.1658,0.6852745098039216,0.16413542235944373
254.402,0.673057498057498,0.1719478332166707
254.63819999999998,0.6798485730926033,0.1675878096375116
254.8744,0.7480233311730397,0.12608485609050427
255.1106,0.7776261641758718,0.10922913547113074
255.3468,0.7023426642842961,0.1534509492678104
255.583,0.6315411394153728,0.1995983536769086
255.81920000000002,0.6395057605610286,0.194155539115586
256.0554,0.6777030522503881,0.1689605583727887
256.2916,0.7168073984720548,0.14459752078593416
256.5278,0.7875479819831813,0.10372297699776727
256.764,0.8197303051809793,0.08632900888119335
257.0002,0.726779252110977,0.13859747930336758
257.2364,0.7037468452727625,0.15258353897356647
257.4726,0.7131131131131133,0.14684157743477624
257.7088,0.7439694341181329,0.12844490701664563
257.945,0.7586114544705397,0.11998060405902337
258.1812,0.6996950638460073,0.1550911899037842
258.4174,0.6663522012578615,0.17629616327363817
258.6536,0.7252852485737572,0.13949115547382088
258.88980000000004,0.7523839267124713,0.12356049091889738
259.126,0.7538464724275744,0.1227170930780553
259.36220000000003,0.7530341171895786,0.12318534707749686
259.59839999999997,0.7378687249446538,0.13202089712463466
259.8346,0.6975009040902947,0.15645522512795382
260.0708,0.6944237064262332,0.1583754615148015
260.307,0.751031213445792,0.12434201300173126
260.5432,0.7204054081283121,0.14242303556451516
260.7794,0.7968553056036232,0.09862053140546943
261.0156,0.7659552273059189,0.11579661561839859
261.2518,0.66856901289368,0.17485375613284246
261.488,0.6942536971795944,0.1584817987791149
261.7242,0.764202797054392,0.11679137708589186
261.9604,0.7471458333333333,0.12659462116922243
262.1966,0.7307597282273008,0.13622539439363474
262.4328,0.8008152173913045,0.09646768282359246
262.669,0.7229066022544284,0.14091780885439628
262.90520000000004,0.6862302483069979,0.16353014261431575
263.1414,0.6742974129908803,0.17114850653415714
263.37760000000003,0.6775974631598581,0.1690282286185205
263.61379999999997,0.6836053273307071,0.16519456148477898
263.85,0.7082130725884039,0.14983606105628977
264.0862,0.7205211593135752,0.14235326087609243
264.3224,0.7120198265179677,0.1475079130661418
264.5586,0.7671113934773401,0.11514156687257535
264.7948,0.6995524421093599,0.15517972296627147
265.031,0.6215927311598076,0.20649407277156148
265.2672,0.6493362831858408,0.18753032922774876
265.5034,0.6709357728225653,0.17331905187839544
265.7396,0.6745482506728181,0.17098697964444778
265.9758,0.7328446344939931,0.13498808747869265
266.212,0.7598197037990985,0.11928944842243316
266.4482,0.7587523870146403,0.11989992963575573
266.6844,0.7244471250502615,0.13999330672405405
266.92060000000004,0.7073572689817541,0.15036117919182568
267.1568,0.7215990289931677,0.14170405986632653
267.39300000000003,0.7036548785846659,0.15264029693334308
267.62919999999997,0.7110995350273002,0.14806960533546554
267.8654,0.7680969878142452,0.11458393802435471
268.1016,0.77346154662591,0.11156127278982544
268.3378,0.7345936319693144,0.13395284077778538
268.574,0.6852004619699721,0.16418235290013183
268.8102,0.6682901341693258,0.17503495022966287
269.0464,0.6815172969550453,0.1665231172661354
269.2826,0.7098725426658027,0.1488196216837677
269.5188,0.7174187346031364,0.14422728638806148
269.755,0.7408697816213526,0.13025811873187937
269.9912,0.7384450091944049,0.13168184035560357
270.2274,0.7530089914550732,0.12319983798786702
270.4636,0.7473740031409982,0.12646201284010253
270.6998,0.7245147346947018,0.13995277771312434
270.93600000000004,0.746488213661301,0.12697704498151255
271.1722,0.7998552298226564,0.0969886112314007
271.40840000000003,0.8711011424966706,0.059931416659368304
271.6446,0.9080900992250307,0.04187105934785444
271.8808,0.9172949167724117,0.03749101314650606
272.117,0.7990795181784148,0.0974100009266259
272.3532,0.7236533492347446,0.14046942353665923
272.5894,0.7037248194602813,0.15259713170024153
272.8256,0.7268587563880768,0.13854997329614335
273.0618,0.7606458293708659,0.11881751163115882
273.298,0.813754986516904,0.08950633715169007
273.5342,0.9359669315115963,0.02873949497528881
273.7704,0.8253711201079621,0.08335073123904571
274.0066,0.7296682098765431,0.1368745746407782
274.2428,0.7156327258092336,0.14530980740959779
274.479,0.7280538364477557,0.13783650529176114
274.7152,0.7812165817449834,0.10722854715079906
274.95140000000004,0.8234217946234477,0.0843776421242601
275.1876,0.7573261174584085,0.12071706565989537
275.4238,0.6958309859154929,0.15749623567396448
275.66,0.709573281681047,0.14900274582140607
275.8962,0.7315302232710109,0.13576772623221203
276.1324,0.748883262314992,0.1255858758702626
276.3686,0.7400379506641367,0.13074600818604737
276.6048,0.7350191288692486,0.13370135825695253
276.841,0.7619373715993276,0.11808072457460786
277.0772,0.7550210415046172,0.12204094495093133
277.3134,0.7146282973621104,0.1459197908975022
277.5496,0.7755081113230379,0.11041365538175782
277.7858,0.8320727134049449,0.07983871980222176
278.022,0.8114755818590107,0.09072454401204513
278.2582,0.7575481809541142,0.12058974030807047
278.4944,0.742219309221633,0.12946775144328193
278.7306,0.7488303569650999,0.1256165579729491
278.96680000000003,0.7557303508879739,0.12163313573051243
279.203,0.7876049477664552,0.10369156426967381
279.4392,0.8183243727598567,0.08707451371760563
279.6754,0.8401641162120203,0.07563587131493624
279.9116,0.830385782401387,0.08072009528256725
280.1478,0.770631970260223,0.11315297790854716
280.384,0.7105859750240152,0.1483833685182191
280.6202,0.6883314543404735,0.16220238425365088
280.8564,0.7212770550028454,0.1418978832045678
281.0926,0.757433394346146,0.12065555126094958
281.3288,0.8888888888888891,0.05115252244738121
281.565,0.9237063778580022,0.03446605772067714
281.8012,0.8364489024946263,0.07756058433987582
282.0374,0.7915910655071013,0.1014991162125613
282.2736,0.7825544393835403,0.10648544048888414
282.5098,0.7171899574765538,0.14436580031879576
282.746,0.7186347753904365,0.14349177071785893
282.98220000000003,0.758071877914707,0.12028961402259994
283.2184,0.8467176765239768,0.07226137357346282
283.4546,0.8428863294492714,0.07423098981361723
283.6908,0.8857004228183268,0.052713147997348525
283.927,0.8850713423723999,0.053021720997216165
284.1632,0.8048709900042297,0.09427372561887357
284.3994,0.7906702483129135,0.10200460271840112
284.6356,0.8456461030718458,0.07281134811796487
284.8718,0.9061827358420542,0.042784216047752954
285.108,0.9494792072521364,0.022514541484663957
285.3442,0.9743431221020092,0.011288076187201497
285.5804,0.9621443089430896,0.016759784638477583
285.8166,0.9290184203885945,0.03197567481818746
286.0528,0.8935722819593788,0.04887031122054868
286.289,0.8487402452619845,0.07122520411437266
286.5252,0.8317429193899782,0.08001088758321553
286.7614,0.8254248366013072,0.0833224675683475
286.99760000000003,0.8969715038135698,0.04722135398278002
287.2338,0.8706154625009042,0.060173623855411626
287.47,0.848267286079632,0.07146728149421439
287.7062,0.7968685350928768,0.09861332125521043
287.9424,0.7652393051166057,0.11620273133049665
288.1786,0.797236816501265,0.09841265373203054
288.4148,0.8473487746632351,0.07193779423345943
288.651,0.8722508528707267,0.059358597234544244
288.8872,0.9125948406676784,0.0397219908295111
289.1234,0.9654173456454824,0.015284902481855586
289.3596,0.977209797657082,0.01001218737289964
289.5958,0.8872255489021956,0.05196596056101321
289.832,0.8224172856178258,0.08490777022435193
290.0682,0.8386828500786694,0.07640223762204292
290.3044,0.8530621785881254,0.06901931252115813
290.5406,0.8192520775623268,0.08658244860569
290.7768,0.8602647412755716,0.06536787668461476
291.01300000000003,0.8339819318971508,0.0788433581900383
291.2492,0.847210401891253,0.07200872068121353
291.4854,0.9583999999999999,0.018453194954763875
291.7216,1.0118020756318626,-0.0050955659942127154
291.9578,0.868875773305838,0.06104231195684587
292.194,0.8068628111043785,0.09320030102168719
292.4302,0.8806374541244859,0.05520284763679382
292.6664,0.9296189958873284,0.0316950104649789
292.9026,0.9021327190309876,0.04472956567009205
293.1388,0.8979018587723797,0.04677112939375786
293.375,0.9026792462029791,0.044466542433507616
293.6112,0.8829108591512,0.05408314164664334
293.8474,0.8512979075285828,0.06991843409254228
294.0836,0.8331786487708526,0.07926186791273632
294.3198,0.8286858186415678,0.081610093204582
294.556,0.9453815261044178,0.02439288858832039
294.7922,0.937273395704977,0.028133710150200743
295.02840000000003,0.9536628761506925,0.020605123097667252
295.2646,0.9904446285556477,0.004169798959276137
295.5008,0.9563304806846358,0.019392001933513363
295.737,0.85144746544875,0.06984214296804253
295.9732,0.8510222094992724,0.0700591057942396
296.2094,0.9590490514261588,0.018159179879465213
296.4456,0.9100383843005668,0.04094028928510311
296.6818,0.9311491342489577,0.030980756188986675
296.918,1.0159995524600711,-0.00689351664458908
297.1542,1.1110302809857233,-0.045725895741760544
297.3904,1.0779636150234742,-0.03260410216685274
297.6266,1.0220794058840332,-0.00948463767504605
297.8628,0.9852190793122575,0.006467186398708307
298.099,0.9587414428646656,0.018298499270593786
298.3352,0.9112871902431446,0.040344734462395046
298.5714,0.8241053575122388,0.0840172625004273
298.8076,0.8329876755107392,0.07936142416016832
299.04380000000003,0.888082690496194,0.051546594633286306
299.28,0.9768876831830633,0.010155366043612054
299.5162,0.9833239497037455,0.007303383092002612
299.7524,0.9206858773471935,0.035888518559413544
299.9886,1.0052391368927056,-0.00226938860106605
300.2248,0.9385463187860744,0.02754428937527853
300.461,0.9495321122930497,0.022490343243081128
300.6972,0.9023314919992739,0.04463388518709909
300.9334,0.9269736665863003,0.03293260309250508
301.1696,1.0227709426711407,-0.009778381050775766
301.4058,1.0003805485335289,-0.00016523868953120796
301.642,0.9358162252919179,0.0288094292296904
301.8782,0.9470497664344059,0.02362719869476339
302.1144,0.9648874061718099,0.015523362025328372
302.3506,0.9021479713603819,0.044722223129069934
302.5868,0.9688339007445543,0.013750673076500207
302.823,1.0290181797161768,-0.012423047532767207
303.05920000000003,1.0611519607843136,-0.025777580889516295
303.2954,1.0079237414358058,-0.0034276750396059845
303.5316,0.92235609103079,0.035101379907772894
303.7678,0.9898562975486053,0.004427849555567227
304.004,1.0369396330219764,-0.0157534740278432
304.2402,1.0394803042410252,-0.016816264864721122
304.4764,1.02354609929078,-0.010107407542486596
304.7126,0.9548971861471861,0.020043386419048032
304.9488,0.9654480046850162,0.015271110684629718
305.185,1.0056168389356959,-0.002432536948809605
305.4212,0.9898501554990105,0.004430544357357165
305.6574,0.9348556981091476,0.029255420519383957
305.8936,1.011837573442158,-0.005110802405635661
306.1298,0.947542735042735,0.023401193840407074
306.366,0.9375336564351104,0.02801313262244919
306.6022,1.0224,-0.00962084081432493
306.8384,1.027241470510447,-0.01167254387343161
307.07460000000003,0.9378791622059347,0.027853113185724816
307.3108,0.9032284100080707,0.04420241063613299
307.547,0.9750778816199378,0.010960694858423546
307.7832,0.9614257143639902,0.017084266379370647
308.0194,0.8624909485879797,0.06424545393459621
308.2556,0.8797250859106529,0.055653023674057736
308.4918,0.9583978696231082,0.01845416032617115
308.728,0.9655048409405255,0.015245544371912398
308.9642,0.9445310576844179,0.024783757213609193
309.2004,0.9384448069603045,0.02759126458492982
309.4366,0.9058449118994024,0.04294615074674187
309.6728,0.9044207441178865,0.04362948507876566
309.909,0.9336202929153468,0.02982971715401384
310.14520000000005,1.0285335502726807,-0.012218462740168558
310.3814,1.0564503319673433,-0.023849083915959603
310.61760000000004,0.9933117205525863,0.0029144400530025654
310.8538,0.9932723281735513,0.002931663480178654
311.09000000000003,0.9761762104482296,0.010471780368241663
311.3262,0.8827997539383241,0.05413779656072573
311.5624,0.9373277649933237,0.02810851835749771
311.79859999999996,0.9573854892414448,0.018913159254453225
312.0348,1.019718475418026,-0.0084802879890133
312.271,0.9893164249109702,0.004664780582970812
312.5072,0.9209350763243717,0.035770985425215465
312.7434,0.9365579494166737,0.028465345535653868
312.9796,1.0563964137665092,-0.023826918203137534
313.2158,1.142514559780747,-0.05786174326455345
313.452,1.155236183028638,-0.06267078292949722
313.6882,1.0171332685684007,-0.007377859522567442
313.9244,0.9867172117899438,0.005807296120981785
314.16060000000004,1.021363011289136,-0.009180125808637628
314.3968,1.0582687338501289,-0.024595965249730463
314.63300000000004,1.0564161044062215,-0.0238350131345135
314.8692,1.018162690677311,-0.00781717880440567
315.10540000000003,0.9576102909436242,0.01881119543788757
315.34159999999997,0.8312323853446066,0.08027754473087503
315.5778,0.7850633580994976,0.10509529234693707
315.81399999999996,0.8237449152328253,0.08420725317868188
316.0502,0.9467735843574769,0.02375386769249325
316.2864,1.0093429501810767,-0.004038754011950787
316.5226,0.9414501527509179,0.026202669761300583
316.7588,0.8922596654126309,0.049508738847073186
316.995,0.9019303547605433,0.044826996505669466
317.2312,0.9414080380847752,0.026222097849092893
317.4674,0.8283252728666193,0.08179908776690839
317.7036,0.8316354734265181,0.08006699410630125
317.9398,0.8733736637109472,0.0587999082212482
318.17600000000004,0.8755415623906785,0.057723232917495815
318.4122,0.8997585523995549,0.045874016592493495
318.64840000000004,0.9121886195117886,0.039915350330185416
318.8846,0.8397857889237199,0.07583147888149233
319.12080000000003,0.9268879692407034,0.03297275483157099
319.35699999999997,1.0392706420540578,-0.01672865924622724
319.5932,0.9517547704625815,0.021474937702055302
319.82939999999996,0.8682837132581596,0.061338345134693696
320.0656,0.8820071209737519,0.054527908533574844
320.3018,0.9473623489371522,0.023483879449481205
320.538,1.0171570860283625,-0.0073880289572417724
320.7742,0.9817089334629318,0.008017256946739803
321.0104,0.8739179733952819,0.05852932866259913
321.2466,0.9111243917015285,0.04042232671342587
321.4828,0.9744206856120213,0.011253505138334778
321.719,0.9587254262554736,0.018305754598029203
321.9552,0.8722880098541473,0.05934009713321546
322.19140000000004,0.8639918848936227,0.06349033664433706
322.4276,0.9046750158967127,0.04350740328120043
