Wavelength,Transmittance,Absorbance
322.19140000000004,1.1063239101999414,-0.04388229859379575
322.4276,1.148986757347046,-0.06031502325378009
322.66380000000004,1.2034871972518113,-0.08044147459238152
322.9,1.222961830229978,-0.08741290251528476
323.13620000000003,1.0747428750883254,-0.03130457468220013
323.37239999999997,1.0609510350422653,-0.025695340827204264
323.6086,1.1115680951989253,-0.04593607293989418
323.84479999999996,1.182364729458918,-0.0727514660187543
324.081,1.2053155347103215,-0.08110075400222105
324.3172,1.214967120496434,-0.08456452519344258
324.5534,1.3611792774369462,-0.13391532878456347
324.7896,1.3415770248986296,-0.1276156121761567
325.0258,1.2041529666163098,-0.08068165995972239
325.262,1.1541388348693666,-0.06225805456578606
325.4982,1.180695454147324,-0.07213789114476833
325.7344,1.1030076612794066,-0.042578528976741255
325.9706,1.0033080938028378,-0.0014343157645201896
326.20680000000004,1.032152725445868,-0.013743963677773412
326.443,1.1966254930753506,-0.0779582508744183
326.67920000000004,1.2090573512199514,-0.08244690195887852
326.9154,1.0370572490319896,-0.015802731560126813
327.15160000000003,1.150023956483752,-0.06070688736259639
327.38779999999997,1.4058905839391147,-0.14795152221969032
327.624,1.3195253094079094,-0.12041772470444291
327.86019999999996,1.076679390304069,-0.032086399908217135
328.0964,1.0773954168952993,-0.03237512377971987
328.3326,1.1703645697381015,-0.0683211659879489
328.5688,1.3442415777046128,-0.12847732410182905
328.805,1.3530424989234486,-0.1313114379561378
329.0412,1.332522934292846,-0.1246746924836869
329.2774,1.260991318958275,-0.10071209677015092
329.5136,1.187925395562627,-0.07478916681279957
329.7498,1.1403479094420481,-0.057037370722159544
329.986,1.1401344337615928,-0.056956062212502045
330.22220000000004,1.1092173323157803,-0.045016647121377366
330.4584,1.1574919401006356,-0.06351797560186496
330.69460000000004,1.0960675857893722,-0.03983733446806223
330.9308,1.1082104916412747,-0.0446222573925037
331.16700000000003,1.1534606411474986,-0.06200277993722939
331.40319999999997,1.091023535851122,-0.037834119405956934
331.6394,1.1524920772111784,-0.061637948521301014
331.87559999999996,1.2032424242424242,-0.08035313598823356
332.1118,1.1667846607669616,-0.06699071099815702
332.348,1.1438265620868953,-0.058360177569827205
332.5842,1.1099913939091086,-0.04531961158641048
332.8204,1.0986285620431961,-0.040850885579666665
333.0566,1.137864856349002,-0.05609068417928681
333.2928,1.161700020390923,-0.06509399698017483
333.529,1.089242087347992,-0.037124413745651536
333.7652,1.0230974390843885,-0.009916997584569459
334.0014,1.0152331789772007,-0.00656580255714906
334.23760000000004,1.0651164069156978,-0.027397074552655713
334.4738,1.0347205644412616,-0.014823080511247054
334.71000000000004,1.1441294853130084,-0.058475177931359056
334.9462,1.1319532818642006,-0.053828502958903866
335.18240000000003,1.0617769228624794,-0.026033281955979343
335.41859999999997,1.079880879390383,-0.03337585152707511
335.6548,1.0890354257657504,-0.037042007363069084
335.89099999999996,1.090763318680711,-0.03773052461024437
336.1272,1.094443971751893,-0.03919353348566762
336.3634,1.069885019978798,-0.029337106776895387
336.5996,1.0611736334405146,-0.02578645070197318
336.8358,1.0735436893203885,-0.03081972333646924
337.072,1.0785519678454858,-0.03284107554407422
337.3082,1.0457971954283862,-0.019447472823901517
337.5444,1.0435874341548625,-0.01852884111612962
337.7806,1.0540555150139195,-0.022863484908109865
338.0168,1.139057555802617,-0.05654566923796585
338.25300000000004,1.2132423685821745,-0.08394756823947705
338.4892,1.1789997158283605,-0.07151370041808335
338.72540000000004,1.0662918340026775,-0.027876083256577897
338.9616,1.0503854258355338,-0.021348687259719997
339.19780000000003,1.0908868401729626,-0.0377797027081359
339.43399999999997,1.088612089923243,-0.03687315320151696
339.6702,1.0937156390087117,-0.03890442212333465
339.90639999999996,1.0780965200078516,-0.03265764418125935
340.1426,1.1256946207441256,-0.0514205907699221
340.3788,1.185989690414469,-0.07408091380432534
340.615,1.082896088392882,-0.03458678497001472
340.8512,1.0414075415256239,-0.017620718366660727
341.0874,1.0279124656866516,-0.011956132861712676
341.3236,1.0206239123094107,-0.00886573924838807
341.5598,1.1557320955696393,-0.06285717413647653
341.796,1.2012566819844321,-0.07963581644425713
342.0322,1.1148956652226847,-0.04723422690148928
342.26840000000004,1.1150004268761207,-0.04727503365315542
342.5046,1.1687721530491684,-0.06772985562887988
342.74080000000004,1.1397094920442405,-0.05679416530102944
342.977,1.0771207523442412,-0.032264393304592125
343.21320000000003,1.056481251208931,-0.023861794271670175
343.44939999999997,1.0677548244495452,-0.028471542381308144
343.6856,0.9601643028753004,0.017654444328591066
343.92179999999996,0.9493621293371534,0.02256809655692254
344.158,1.0401810529659334,-0.01710893878001162
344.3942,1.0744000664286308,-0.031166026512471044
344.6304,1.0199578430587797,-0.008582221854755696
344.8666,1.0343432675637747,-0.014664692015722196
345.1028,1.067473507770107,-0.02835710564364341
345.339,1.1771016369185239,-0.0708139636481644
345.5752,1.0923036233800583,-0.03834337429386544
345.8114,1.0637654880628589,-0.026845896318277978
346.0476,1.0024885194591957,-0.0010794077619754932
346.28380000000004,0.9962681698374175,0.0016237449050720023
346.52,1.0154015401540153,-0.006637817803944559
346.75620000000004,0.9922814154215234,0.0033651425309162773
346.9924,1.0035620992638328,-0.0015442512960294691
347.22860000000003,1.08075704376124,-0.03372807469994768
347.46479999999997,1.0254635563530718,-0.010920230715113107
347.701,0.926400651051601,0.03320114840504751
347.93719999999996,0.8746020260492041,0.05818952093013934
348.1734,0.8383074021687883,0.07659669904840985
348.4096,0.8954704704704705,0.047948731113866085
348.6458,1.0251677852348993,-0.010794950502317777
348.882,1.0907210401891254,-0.03771369082867129
349.1182,1.1561840843720037,-0.0630269867334495
349.3544,0.9886909810573933,0.004939427505506819
349.5906,0.9126771066368381,0.03968284306686516
349.8268,0.9047653780695356,0.04346402656296948
350.063,0.9792197452229299,0.00911983789162555
350.29920000000004,1.002754820936639,-0.0011947586129434356
350.5354,0.983041423408396,0.007428181477475605
350.77160000000003,0.9737815126050419,0.011538474860806629
351.0078,0.9613036303630365,0.01713941757177276
351.244,0.9988067842836443,0.0005185164138577407
351.48019999999997,1.0605741990128217,-0.025541057665954235
351.7164,1.049644785450412,-0.021042352575637153
351.95259999999996,0.9390381171655156,0.027316778619229303
352.1888,0.8762183932699412,0.05738763450434262
352.425,0.9116080138065582,0.04019186565854488
352.6612,0.9598039215686275,0.01781747995877972
352.8974,0.9235521235521236,0.034538588764878586
353.1336,0.9410052910052911,0.026407934651444975
353.3698,0.9550977284733227,0.019952187824452256
353.606,1.052203940686573,-0.022099923972477314
353.8422,1.0099626045502557,-0.004305293645874173
354.0784,0.9500416096212182,0.022257373202569968
354.31460000000004,1.0063468307419419,-0.0027476832230458703
354.5508,1.0285400658616903,-0.012221213914779967
354.78700000000003,1.052301194712025,-0.022140063467426807
355.0232,1.014322366009755,-0.006176001870649176
355.2594,0.9325357514795907,0.03033450925367458
355.49559999999997,0.8930657553503478,0.04911656335728744
355.7318,0.9359301995405147,0.02875653917295071
355.96799999999996,0.980086509426263,0.008735588686804388
356.2042,0.9456973830375365,0.024247812754904053
356.4404,0.9331932882076819,0.030028393436846698
356.6766,1.0055636812068027,-0.0024095791803716536
356.9128,1.0246375522547364,-0.010570268423163845
357.149,0.960122947504651,0.017673150289659472
357.3852,0.9420015262756243,0.025948393542001087
357.6214,0.9150407444538701,0.03855956746631761
357.8576,0.9179079519436082,0.037200867782738005
358.0938,0.9419310381384007,0.02598089216708816
358.33000000000004,0.8895232295552001,0.050842705999492775
358.5662,0.8800638443414153,0.05548582075958723
358.80240000000003,0.8666717662357529,0.0621453513163078
359.0386,0.8420174387177136,0.07467891389174297
359.2748,0.8857256126266756,0.05270079659847789
359.51099999999997,0.9254098139296228,0.03366589913817379
359.7472,0.8860683693925903,0.052532766482742854
359.98339999999996,0.8538463461586538,0.0686202757036725
360.2196,0.8781571982836146,0.056427734394283356
360.4558,0.942403665221304,0.02576303348408321
360.692,0.9895860834873419,0.004546420803301036
360.9282,0.9657689336423452,0.015126768872202741
361.1644,0.9041448869910917,0.04376196932686704
361.4006,0.879756811528935,0.055637361948891434
361.6368,0.8855632434113349,0.05278041777851364
361.873,0.8129806655645798,0.08991978274352148
362.1092,0.7687125244222868,0.11423604303223187
362.34540000000004,0.790731718474805,0.10197084007906558
362.5816,0.8836105143099654,0.05373912498752996
362.81780000000003,0.8601093722436429,0.06544631998700867
363.054,0.8747210311191352,0.05813043150688211
363.2902,0.8568163385681634,0.06711226056749282
363.52639999999997,0.8905598608660069,0.05033688319676316
363.7626,0.9197399247150491,0.03633496094682089
363.99879999999996,0.8617380793803497,0.0646247155732118
364.235,0.8628291337225056,0.0640751992193429
364.4712,0.9233992094861659,0.03461050158035411
364.7074,0.8351786136740004,0.07822063512999163
364.9436,0.8632521852199666,0.06386231361242409
365.1798,0.9384760260535194,0.02757681722020774
365.416,0.9777468706536857,0.009773565363058635
365.6522,1.0081987785493183,-0.0035461669469915905
365.8884,1.0234934772059032,-0.010085079218837454
366.1246,0.982938203345341,0.007473785107582075
366.36080000000004,0.8292682926829269,0.08130493967748033
366.597,0.84643644379133,0.0724056461161414
366.83320000000003,0.8911369509043927,0.05005554798154466
367.0694,0.8389739849258447,0.07625150565320508
367.3056,0.7611791912511616,0.11851309275538101
367.54179999999997,0.8023346476865156,0.09564445299984624
367.778,0.8803425040745335,0.05534832933831217
368.01419999999996,0.8723512706619091,0.05930860200404975
368.2504,0.9271493091744833,0.03285032094826707
368.4866,1.0290566809903827,-0.012439296592755314
368.7228,0.8768009484780537,0.0570989890620759
368.959,0.7588316007349007,0.11985459167501145
369.1952,0.8307860533313451,0.08051080271478818
369.4314,0.8419231600951489,0.07472754349971482
369.6676,0.8148988336655898,0.08889630378506808
369.9038,0.8720249128790688,0.059471107531475303
370.14,0.9483277591973243,0.023041536702412227
370.37620000000004,0.9320209973753281,0.030574303374003832
370.6124,0.8560274005413044,0.06751233378845903
370.84860000000003,0.8544876497921251,0.06829420990742391
371.0848,0.9302567383827881,0.031397175451160546
371.321,0.9499216280120082,0.02231222410688952
371.55719999999997,0.9133484733787534,0.03936349279305064
371.7934,0.910560289181513,0.04069129380973171
372.02959999999996,0.9639566615330577,0.015942491076569323
372.2658,0.8824598904203828,0.054305025050582816
372.502,0.8957975666193924,0.047790121624759895
372.7382,0.8056108555868288,0.0938746903073513
372.9744,0.7798227675528289,0.10800408938627731
373.2106,0.8608825729244578,0.06505608363219254
373.4468,0.8539369038179677,0.06857421752647526
373.683,0.863431715857929,0.06377200273892614
373.9192,0.8973683550337422,0.04702924957511405
374.1554,0.8877062525819543,0.05173072114451339
374.39160000000004,0.9061634089717666,0.042793478685734895
374.6278,0.9186165603088318,0.03686572962796175
374.86400000000003,0.9227917981072555,0.034896274199264415
375.1002,0.9745255279337075,0.011206779947556615
375.3364,0.9911017064105694,0.0038817761237793145
375.57259999999997,0.9402734468697529,0.026745828105840155
375.8088,0.8876633678325905,0.051751702251541465
376.04499999999996,0.8559623605836975,0.06754533222728959
376.2812,0.8444833216701657,0.07340892321332854
376.5174,0.8562091503267975,0.06742013516183451
376.7536,0.8483203956859244,0.07144009137701113
376.9898,0.842223301195348,0.07457274743181347
377.226,0.8373408769448374,0.0770977070739796
377.4622,0.8305496579381929,0.08063439629649456
377.6984,0.9543786332342146,0.020279292276053806
377.9346,0.9121045080419843,0.03995539778382646
378.1708,0.9249980549288105,0.033859180487532434
378.40700000000004,0.9007135732371672,0.045413292638070625
378.6432,0.8242194674012856,0.08395713200372695
378.87940000000003,0.8536241920590951,0.06873328532574849
379.1156,0.9260616942220891,0.03336007965963292
379.3518,0.9159653434621783,0.03812095802196662
379.58799999999997,0.8214768227346845,0.08540468530308767
379.8242,0.8057116746630113,0.09382034343676293
380.06039999999996,0.8423918212077983,0.07448585837238589
380.2966,0.8393095238095237,0.07607784883440316
380.5328,0.8444680349138947,0.07341678484163301
380.769,0.8937208731910717,0.04879809883396154
381.0052,0.8797070876069931,0.05566190899976792
381.2414,0.9023315865421129,0.04463383968338843
381.4776,0.8853546854722201,0.05288270999777025
381.7138,0.8260859794602124,0.08297474873064026
381.95,0.8444814121670019,0.07340990521925277
382.1862,0.8314641085325998,0.08015649305019057
382.42240000000004,0.7410087298029924,0.13017667557946405
382.6586,0.7466518586267721,0.12688184948431988
382.89480000000003,0.8144712858494266,0.0891242221190883
383.131,0.7870520031895863,0.10399657138662978
383.3672,0.8150929655674656,0.088792854903688
383.60339999999997,0.8306472066588274,0.08058339105799471
383.8396,0.781844674974446,0.10687951740268692
384.0758,0.7584945001170188,0.12004756395765893
384.312,0.8776422764227643,0.056682464769148316
384.5482,1.031358024691358,-0.01340945205045258
384.7844,0.921019485811662,0.03573118143077421
385.0206,0.7470080197409006,0.1266747356537802
385.2568,0.840104537894987,0.07566666940698685
385.493,0.8826511593230448,0.054210904027066444
385.7292,0.8837087480356207,0.05369084580454158
385.9654,0.8813389162320332,0.05485705283069798
386.2016,0.8886238222607773,0.05128204835631773
386.43780000000004,0.8741745366754242,0.05840184797495478
386.674,0.8413816689466485,0.07500695412320689
386.91020000000003,0.8131439894319683,0.08983254385394376
387.14639999999997,0.8438877290651821,0.07371532812642335
387.3826,0.8417724337564018,0.07480530056887776
387.61879999999996,0.8855579348084701,0.05278302121068884
387.855,0.8863171036204743,0.052410869858126485
388.0912,0.8565043856504387,0.06727040892858306
388.3274,0.8657969184727969,0.06258396425240909
388.5636,0.8492554410080183,0.07096166201202488
388.7998,0.7750313223333546,0.11068074543994462
389.036,0.8040105193951347,0.09473826905581069
389.2722,0.853231648331871,0.06893304393876143
389.5084,0.9068817204301077,0.042449351875090365
389.7446,0.9305449936628644,0.031262623041452345
389.9808,0.881918549389486,0.05457152278669076
390.217,0.8468925359817803,0.07217169473550857
390.45320000000004,0.853731760106123,0.06867856186956953
390.6894,0.8842910791468858,0.053404756186748406
390.92560000000003,0.8886814580790312,0.051253881087460415
391.16179999999997,0.865526560832141,0.06271960017929988
391.398,0.8418030997598779,0.07478947938850533
391.63419999999996,0.8453839325343987,0.07294601068012609
391.8704,0.8711542910016192,0.05990491985300574
392.1066,0.8586483390607103,0.06618466582584785
392.3428,0.853757448061805,0.06866549456893704
392.579,0.8730582358174229,0.058956786476990666
392.8152,0.8345629331544825,0.07854090824635243
393.0514,0.8551992874638163,0.06793266964523446
393.2876,0.8366326994223405,0.07746516521420176
393.5238,0.8216794483469743,0.0852975753619281
393.76,0.8166450777202072,0.08796665127461789
393.9962,0.8112037630960017,0.09087004335586035
394.2324,0.822464461018678,0.08488285899128707
394.46860000000004,0.8553153271560315,0.06787374539208002
394.7048,0.847917872221865,0.07164621067742598
394.94100000000003,0.8818602157743083,0.054600249708332806
395.17719999999997,0.8707061175889106,0.06012840417288614
395.4134,0.8485129495926341,0.0713415253042208
395.64959999999996,0.8593852190974494,0.06581212018855813
395.8858,0.9096401900882553,0.04113035972317609
396.122,0.9303406646777216,0.0313579958556812
396.3582,0.8700656825128438,0.06044796062719649
396.5944,0.857737011308199,0.06664584973332938
396.8306,0.8477669733951141,0.07172350632363757
397.0668,0.9061918063314711,0.04277986897333728
397.303,0.9418062636562271,0.02603842552815498
397.5392,0.8981982583906817,0.04662779137088794
397.7754,0.9092303982814932,0.041326052945723266
398.0116,0.928877920807488,0.032041360068271234
398.2478,0.8814071849911624,0.05482341356141188
398.48400000000004,0.8142837309851055,0.08922424212473298
398.7202,0.8486274989301217,0.07128289946061973
398.95640000000003,0.9339709481152197,0.029666632623738337
399.19259999999997,0.9523151665860791,0.02121929903416119
399.4288,0.940979609929078,0.02641978719041467
399.66499999999996,0.9550587172538394,0.019969927059784724
399.9012,0.8761703099375143,0.0574114674883279
400.1374,0.83094779069541,0.08042626252779583
400.3736,0.8711690218388695,0.05989757618574881
400.6098,0.8110986547085203,0.09092631892106674
400.846,0.8324554945158672,0.07963897584307501
401.0822,0.9064277062675782,0.042666828105798416
401.3184,0.9242443193662705,0.034213210027740665
401.5546,0.8946045370938076,0.04836890358141696
401.7908,0.9098096454418293,0.04104946326342014
402.027,0.9455514555145549,0.02431483251118637
402.2632,0.8887848461793567,0.05120335874404508
402.49940000000004,0.8890456870700298,0.051075920545444825
402.7356,0.8849661835748793,0.05307332429361076
402.97180000000003,0.8534402793692366,0.06882686382615479
403.20799999999997,0.8399646330680814,0.07573899963660748
403.4442,0.8651257574945033,0.06292075748759707
403.68039999999996,0.892908476601146,0.04919305415077545
403.9166,0.9218540732545276,0.03533782102457776
404.1528,0.9631455399061033,0.016308082135806267
404.389,0.8977132758528358,0.04686235219541614
404.6252,0.8545883940620782,0.06824300951674263
404.8614,0.8580766598220397,0.0664739109269703
405.0976,0.8663224325874931,0.06232043981682361
405.3338,0.8814865649580318,0.05478430254679818
405.57,0.8897753371669341,0.05071963621525046
405.8062,0.8801197787139016,0.05545821910597619
406.0424,0.8902421057800913,0.050491868741993996
406.2786,0.8648199101493883,0.06307432047880132
406.51480000000004,0.9286747614635654,0.0321363570858057
406.751,0.9764665640499401,0.010342623136207305
406.98720000000003,0.9907932131856163,0.004016976940996189
407.22339999999997,1.037641507773024,-0.01604733608703501
407.4596,1.0369777410525227,-0.01576943426578826
407.69579999999996,0.9870687551846972,0.005652595093960794
407.932,0.9493803921568628,0.022559742141582653
408.1682,0.942846305568199,0.025559096322820496
408.4044,0.9738630661861974,0.01150210449766984
408.6406,0.9984059103937708,0.0006928567043166397
408.8768,0.9785365416498633,0.009422951773403014
409.113,0.9652551101826464,0.015357890487906888
409.3492,1.0030263157894737,-0.0013123274892404221
409.5854,1.0373845695561514,-0.015939783847988657
409.8216,1.0104021990740741,-0.004494282761740281
410.05780000000004,0.9775363203516054,0.009867097425453088
410.294,1.0133508246901433,-0.005759825271508532
410.53020000000004,1.041884160855222,-0.01781943576008939
410.7664,1.0122417750573833,-0.0052842566069566796
411.00260000000003,0.9702194962002855,0.013130002636022065
411.23879999999997,0.9668474070703622,0.014642063142028998
411.475,0.978195479337502,0.009574348571896629
411.71119999999996,0.9794956140350876,0.008997504339611275
411.9474,0.9539606773496988,0.020469526723586047
412.1836,0.9510181496237272,0.02181119472797144
412.4198,0.9759662780025155,0.010565187999740842
412.656,1.0186552078640654,-0.008027209854085733
412.8922,1.057440580728252,-0.02425597303350996
413.1284,1.0373417073420488,-0.015921839482722876
413.3646,0.9842338714008013,0.00690169324489488
413.6008,1.0436741153944062,-0.018564912478674606
413.837,1.090448290265407,-0.037605075889176234
414.07320000000004,1.0769922174723225,-0.03221256502403781
414.3094,1.0470743926647132,-0.01997753858049378
414.54560000000004,1.0533127253992787,-0.022557331063683066
414.7818,1.0866937161880983,-0.03610715575780566
415.01800000000003,1.0752950752950754,-0.03152765679842753
415.25419999999997,1.0350892485302805,-0.014977797593093322
415.4904,1.052955343411775,-0.02240995283686362
415.72659999999996,1.0629385902439488,-0.02650817450581659
415.9628,1.0713458618071376,-0.029929696439983357
416.199,1.0584842649699067,-0.02468440634453329
416.4352,1.0682862109982616,-0.028687622734443804
416.6714,1.0974368864277122,-0.04037955336579143
416.9076,1.1142013630218248,-0.046963685403710494
417.1438,1.1067327439949994,-0.04404275925158557
417.38,1.0729642927870913,-0.030585269306525237
417.6162,1.079238046535413,-0.03311724718009233
417.8524,1.069764927948379,-0.029288355525564014
418.08860000000004,1.0507608494475693,-0.02150388293242135
418.3248,1.0300095010775612,-0.012841230769760572
418.56100000000004,1.0260741745816373,-0.0111787569230865
418.7972,1.0230131851753475,-0.009881231182340598
419.03340000000003,1.0181404426008742,-0.007807688845202743
419.26959999999997,1.0324116842474633,-0.013852910997251446
419.5058,1.0226183789930592,-0.00971359381154386
419.74199999999996,1.0241142303308282,-0.01034840081510395
419.9782,1.046541373548161,-0.01975640223847264
420.2144,1.051671979371815,-0.021880302780651138
420.4506,1.0262774197747835,-0.011264773633272045
420.6868,1.0268799609858765,-0.01151967891531376
420.923,1.0552872444011685,-0.023370688713175877
421.1592,1.049467699860916,-0.020969076564881825
421.3954,1.029469255542938,-0.012613381213957034
421.6316,1.0420195641406638,-0.017875873012037555
421.8678,1.0577258393618996,-0.024373113935599513
422.10400000000004,1.0617699331985044,-0.026030422991519933
422.3402,1.0628027230678767,-0.026452658470492146
422.57640000000004,1.0576310610127035,-0.024334196896039915
422.8126,1.0612549535301121,-0.025819730376412317
423.0488,1.072716872530969,-0.030485111599818333
423.28499999999997,1.0720819418184817,-0.03022798080411445
423.5212,1.0742686065444615,-0.031112884487294493
423.75739999999996,1.0584559852417912,-0.024672803060151714
423.9936,1.064835977031099,-0.02728271598477065
424.2298,1.0750166192237545,-0.03141517828081413
424.466,1.0700625528507186,-0.029409166062634363
424.7022,1.0705866706564926,-0.02962183189593736
424.9384,1.0686263252573964,-0.028825868680124826
425.1746,1.0538853346588206,-0.02279336112895371
425.4108,1.0582012276487858,-0.02456826103348282
425.647,1.0599875425231182,-0.025300761259808194
425.8832,1.0641555414282686,-0.02700511089794968
426.11940000000004,1.068426042983565,-0.02874446544649769
426.3556,1.0566614826334888,-0.023935876833238074
426.59180000000003,1.0485960625201716,-0.020608222604318396
426.828,1.0549700414810264,-0.02324012692829733
427.0642,1.0505035254329411,-0.021397514213178943
427.30039999999997,1.0491859751074633,-0.020852476567431662
427.5366,1.0586711253709309,-0.024761068115919573
427.77279999999996,1.0636864696858404,-0.026813634959802757
428.009,1.048599275149378,-0.02060955316910814
428.2452,1.0358874271119463,-0.01531256193383326
428.4814,1.0406468888664542,-0.01730339019079979
428.7176,1.04321430278694,-0.01837353273874806
428.9538,1.0351771157130758,-0.015014662639360198
429.19,1.029320489236516,-0.012550617751832223
429.4262,1.032828211963893,-0.01402809228402569
429.6624,1.0399627251825105,-0.01701777339718475
429.8986,1.0385448548628289,-0.0164252585010945
430.13480000000004,1.0345780122154358,-0.014763244153308664
430.371,1.0333379443906487,-0.01424237706842942
430.60720000000003,1.0199700924415442,-0.008587437567770704
430.8434,1.012880221545179,-0.005558090772297379
431.0796,1.0158451412255187,-0.00682750771443071
431.31579999999997,1.0114844330534531,-0.004959203279825071
431.552,1.0101588146570843,-0.004389657849082061
431.78819999999996,1.0137033139284461,-0.005910866262226782
432.0244,1.0090035513764328,-0.003892694820135153
432.2606,1.004251222879942,-0.0018423692458175726
432.4968,0.9923156774824368,0.003350147221240574
432.733,0.9916170845273741,0.0036559993991262876
432.9692,0.996670390009458,0.0014484439629169905
433.2054,0.9938606595844534,0.002674499924115712
433.4416,0.9847669910694326,0.0066665171813883005
433.6778,0.9867519743232399,0.00579199598202315
433.914,0.9913426514188902,0.003776208380949258
434.15020000000004,0.9842411395838853,0.006898486161452908
434.3864,0.9852261770007964,0.006464057677464363
434.62260000000003,0.9856472756208902,0.006278474164140947
434.8588,0.9839250727925171,0.007037972413905459
435.095,0.9806861764215442,0.00846994639483496
435.33119999999997,0.9788279301745635,0.009293646852297416
435.5674,0.9749773367938703,0.01100547929608602
435.80359999999996,0.9718911291819836,0.012382381826462181
436.0398,0.9707119001437226,0.012909646243732503
436.276,0.966137905250227,0.014960878538357994
436.5122,0.9664255285935528,0.01483160647452018
436.7484,0.9635323926827369,0.016133680357889008
436.9846,0.9618472172857966,0.01689390712981746
437.2208,0.9579072125899587,0.018676556695766296
437.457,0.9582788284818924,0.01850810673337389
437.6932,0.9602015031086835,0.01763761851755501
437.9294,0.9617532549769384,0.016936335183734958
438.1656,0.9537351063397178,0.020572230987238805
438.4018,0.9532593072165284,0.02078894576785321
438.638,0.9535216259486942,0.020669452671801494
438.8742,0.9536531659686353,0.02060954510051589
439.1104,0.9540814455297871,0.020414549997817808
439.3466,0.9561020483257697,0.019495751385492
439.5828,0.9542082091657159,0.02035685147439357
439.819,0.9499859613999535,0.02228281253387073
440.0552,0.9500308124278151,0.022262308973923374
440.2914,0.9491094458638437,0.02268370433341814
440.5276,0.9462213554363724,0.024007254508215566
440.7638,0.9473962786531492,0.023468325501641032
441.0,0.9510543340293984,0.021794670975221836
441.2362,0.9462764243558841,0.023981979838802032
441.4724,0.9445503421309873,0.02477489033393661
441.7086,0.9493640332036443,0.022567225616470364
441.9448,0.9511698797165925,0.021741910786328013
442.181,0.9470795959297675,0.023613519813592956
442.4172,0.9462401380670611,0.023998633785530337
442.6534,0.9468797244913513,0.023705182883840086
442.8896,0.9456414815546528,0.024273485262362313
443.1258,0.947276457359465,0.023523256071698712
443.362,0.9470243471876792,0.023638855512739806
443.5982,0.9445813163639666,0.024760648935350335
443.8344,0.9455570759215491,0.024312251049886727
444.0706,0.9478740555617723,0.023249363725428653
444.3068,0.9438207369280436,0.025110484892535093
444.543,0.9392848274149489,0.027202692912207335
444.7792,0.9411559498149833,0.026338407887828617
445.0154,0.9451705610396103,0.02448981367652463
445.2516,0.9461225887551107,0.024052588576410176
445.4878,0.9419668346190232,0.025964387860530385
445.724,0.9370142019413086,0.02825382663836817
445.9602,0.9387150814591447,0.02746620467396464
446.1964,0.9441238250386217,0.024971042773590402
446.4326,0.9422562544825549,0.025830971120866658
446.6688,0.938364096538771,0.027628617445586406
446.905,0.9397175205422394,0.027002675875437098
447.1412,0.9392136258709239,0.027235615417555953
447.3774,0.9373159426903106,0.02811399605007578
447.6136,0.9400620194554182,0.02684349340163446
447.8498,0.9396160158784687,0.027049589224825758
448.086,0.9343546430277438,0.02948825195349946
448.3222,0.932308641818743,0.03044029016851676
448.5584,0.9332374613436503,0.03000783639318716
448.7946,0.9360973139080063,0.028679000945205913
449.0308,0.936325754183034,0.028573030929057417
449.267,0.9352552045346948,0.02906986634877929
449.5032,0.9352383903860474,0.029077674225796882
449.7394,0.932333500400533,0.030428710525800828
449.9756,0.9303669410150891,0.03134572991095223
450.2118,0.9319195804346236,0.030621563268752896
450.448,0.9369135323768902,0.028300488241762876
450.6842,0.9392571125457673,0.027215507547320966
450.9204,0.9394960888543151,0.02710502353846835
451.1566,0.9330071670743744,0.030115020123921227
451.3928,0.9317579514848104,0.03069689235331119
451.629,0.9365669700910273,0.028461162548118923
451.8652,0.9317156025873264,0.03071663171849291
452.1014,0.9312334246337115,0.03094144434209844
452.3376,0.9297746825427876,0.031622283687089685
452.5738,0.924907447191733,0.0339017236771352
452.81,0.9257347464161101,0.03351343520818718
453.0462,0.9240181334728216,0.03431950584709111
453.2824,0.935091632769103,0.029145829067517812
453.5186,0.9322186076772936,0.03048223252238187
453.7548,0.9424108296010261,0.025759731885344337
453.991,0.9548545464962034,0.02006277968867426
454.2272,0.9538490357262656,0.020520355001407267
454.4634,0.9651702954865058,0.015396052599153151
454.6996,0.9779232329604948,0.009695236020365318
454.9358,0.9719003009437699,0.01237828339751409
455.172,0.9954647628348092,0.001974108391215554
455.4082,1.0081300813008132,-0.0035165737228372053
455.6444,1.0227398191943682,-0.009765165032094304
455.8806,1.0346239430351578,-0.014782524534817328
456.1168,1.0508031831095912,-0.021521379687725998
456.353,1.0613894392552756,-0.02587476211758379
456.5892,1.0659994881672348,-0.02775699616691466
456.8254,1.0695001553151544,-0.029180851976747003
457.0616,1.0776419100403118,-0.03247447297598183
457.2978,1.0912560862117797,-0.03792667889078141
457.534,1.1010849253189574,-0.04182081686004055
457.7702,1.0913568498914046,-0.03796677863484924
458.0064,1.075892431142919,-0.03176885228170629
458.2426,1.0757460325658872,-0.031709753046092214
458.4788,1.0670478767534177,-0.028183905969313375
458.715,1.0590218369390263,-0.024904915314608665
458.9512,1.0481370467507598,-0.020418071537341584
459.1874,1.026212102862218,-0.011237132298786413
459.4236,1.0184772106449727,-0.007951315710395849
459.6598,1.0189960317460318,-0.008172492746213587
459.896,1.0297284223067114,-0.012722700195038326
460.1322,1.0437075627960326,-0.018578830414348133
460.3684,1.0391363022941968,-0.016672517193153626
460.6046,1.033944363474064,-0.014497170009093787
460.8408,1.03891723052652,-0.01658094913805528
