Wavelength,Transmittance,Absorbance
321.719,1.2446349265505137,-0.09504198385344327
321.9552,1.1301195375269448,-0.053124383078665835
322.19140000000004,1.0812845359173542,-0.033939991935348156
322.4276,1.1143181001354676,-0.047009184924960284
322.66380000000004,1.1587425305274097,-0.06398694761755093
322.9,1.1492009235105394,-0.0603959663238866
323.13620000000003,1.0394127345528774,-0.01678803335673178
323.37239999999997,1.0524979717882286,-0.022221267603165135
323.6086,1.087905459131913,-0.03659115605949239
323.84479999999996,1.1263977229821962,-0.051691763870775884
324.081,1.1509876431857131,-0.06107066114059501
324.3172,1.2171899601741225,-0.08535836148192291
324.5534,1.4014996591683708,-0.14659299647995544
324.7896,1.3060219161556248,-0.11595046483001326
325.0258,1.1636304392902632,-0.06581507338877851
325.262,1.1121445280572702,-0.04616122938552121
325.4982,1.1587982832618025,-0.0640078431329683
325.7344,1.076748152359295,-0.03211413520979333
325.9706,0.9513587688990174,0.021655674471361012
326.20680000000004,0.9623963828183875,0.016646017967636578
326.443,1.1181077423627306,-0.04848365476602425
326.67920000000004,1.1382011344197356,-0.0562190141241651
326.9154,1.012603622566981,-0.005439476732469394
327.15160000000003,1.1129054987176237,-0.04645828820899937
327.38779999999997,1.3534350363468823,-0.13143741486591187
327.624,1.2611752728198276,-0.1007754471827677
327.86019999999996,0.9975331723403702,0.0010726532103055844
328.0964,0.9865694651302553,0.005872330319907578
328.3326,1.112387250210273,-0.04625600249070491
328.5688,1.2240513485649673,-0.08779963670714461
328.805,1.255854781542946,-0.09893942346106584
329.0412,1.2301857434600796,-0.08997068970732335
329.2774,1.1494134851737767,-0.06047628806669177
329.5136,1.1117004036653997,-0.045987763356050475
329.7498,1.0808593419605854,-0.033769180553706944
329.986,1.093905102243399,-0.038979647994073885
330.22220000000004,1.111959071765737,-0.046088802323903985
330.4584,1.1126276778450694,-0.04634985929515055
330.69460000000004,1.0232532540796389,-0.009983134432952113
330.9308,1.0146861017321365,-0.006331711835693751
331.16700000000003,1.0800138252829863,-0.0334293149366546
331.40319999999997,1.061384783798577,-0.02587285721490221
331.6394,1.1247479112647651,-0.051055195323242195
331.87559999999996,1.1454545454545455,-0.05897785995933788
332.1118,1.068731563421829,-0.028868635831454735
332.348,1.0628066155518345,-0.026454249058445508
332.5842,1.062269231836984,-0.026234602510501585
332.8204,1.030549396403055,-0.013068813263344858
333.0566,1.0461745581621837,-0.019604154246067446
333.2928,1.1016924466194764,-0.04206037184957778
333.529,1.0366191770292896,-0.01561923884748556
333.7652,0.9617804707527383,0.01692404565525589
334.0014,0.9667248665199019,0.014697110150793505
334.23760000000004,0.9763338006102085,0.010401675183110042
334.4738,0.9529455452110024,0.02093191582554448
334.71000000000004,1.004538837030059,-0.001966731907361413
334.9462,0.9764995333842368,0.010327959901676786
335.18240000000003,0.9788687240389171,0.009275547469894403
335.41859999999997,1.0531955271378937,-0.02250900601373429
335.6548,1.0157860180982559,-0.006802230638114437
335.89099999999996,0.9467252771557325,0.02377602725285504
336.1272,0.9762897416262515,0.010421274018420726
336.3634,0.982114218924135,0.007838001251866176
336.5996,0.9747856377277601,0.011090878237345931
336.8358,0.9395631067961165,0.02707404471417949
337.072,0.9319953602546465,0.030586249685525223
337.3082,0.9437734727513442,0.02513223381614515
337.5444,0.9544747400311145,0.0202355606283674
337.7806,0.9294845806643423,0.03175781039766118
338.0168,0.9823541149975769,0.007731931289174567
338.25300000000004,1.012012012012012,-0.005185667365018734
338.4892,1.000738846263143,-0.0003207583740811012
338.72540000000004,0.9554484605087016,0.01979273500391199
338.9616,0.9356912325624817,0.028867439848376496
339.19780000000003,0.9317124908215714,0.030718082187873707
339.43399999999997,0.9373924444808654,0.028078551278249406
339.6702,0.9883560292086045,0.005086584088297904
339.90639999999996,0.9135189703036931,0.03928242957836164
340.1426,0.9475050069109475,0.02341848640680236
340.3788,1.019457107952683,-0.008368958244292228
340.615,0.9355653646483995,0.02892586448206756
340.8512,0.8898947755123461,0.050661342923647275
341.0874,0.8768824238692629,0.057058634784449204
341.3236,0.8894516740694564,0.050877643145106094
341.5598,1.006099556666369,-0.00264095763000512
341.796,1.0150364187689518,-0.006481624699131571
342.0322,0.9834933038874262,0.007228592627858339
342.26840000000004,0.9863684225504427,0.005960839627663927
342.5046,1.0028477082007938,-0.0012349863506973461
342.74080000000004,0.9534205434751221,0.02071549450907847
342.977,0.9134476065502064,0.03931635782286879
343.21320000000003,0.9133438337616404,0.03936569892278845
343.44939999999997,0.9284196208450225,0.03225568991508494
343.6856,0.8334237515823194,0.0791341268279234
343.92179999999996,0.8046230319057763,0.09440754013857669
344.158,0.8725217713544563,0.059223727622491264
344.3942,0.9202302859198982,0.03610347766604129
344.6304,0.9099495717601858,0.04098267505596877
344.8666,0.9351110377280608,0.02913681671101744
345.1028,0.9601693229921304,0.017652173672067197
345.339,1.0449458984555626,-0.01909380565238582
345.5752,0.9462517264686005,0.023993315106029516
345.8114,0.9000247259540097,0.04574555922969721
346.0476,0.8571281972344081,0.06695421753103595
346.28380000000004,0.8822516245204729,0.05440753328578569
346.52,0.9088786927473234,0.04149407781882223
346.75620000000004,0.8613783931784402,0.06480602628257194
346.9924,0.8468033457347162,0.07221743474420018
347.22860000000003,0.9248665467728584,0.0339209290787525
347.46479999999997,0.8811415876271042,0.0549543006861072
347.701,0.8082195264616873,0.09247066127753252
347.93719999999996,0.76410998552822,0.11684412484038616
348.1734,0.7446958981612446,0.12802103827539413
348.4096,0.8103853853853853,0.09130839971060146
348.6458,0.9258948545861297,0.03343832937181167
348.882,0.9802895981087472,0.008645605653327896
349.1182,1.0636944710770215,-0.02681690185006295
349.3544,0.8918009612666101,0.04973206386288674
349.5906,0.8038777032065624,0.09481001700087896
349.8268,0.7909068806224167,0.10187464622732156
350.063,0.8540339702760085,0.06852485435782903
350.29920000000004,0.8740771349862259,0.05845024033959696
350.5354,0.876452599388379,0.05727156659896048
350.77160000000003,0.8817647058823529,0.05464728852999449
351.0078,0.8821232123212321,0.05447074968229429
351.244,0.9086337680047728,0.04161112732149375
351.48019999999997,0.9496188556908788,0.022450670589690223
351.7164,0.909548167092924,0.04117429698668914
351.95259999999996,0.795267331798414,0.0994868572443143
352.1888,0.7439527180000477,0.12845466521243995
352.425,0.8153122733298318,0.08867601996064887
352.6612,0.869183889772125,0.06088833187740856
352.8974,0.8178378378378379,0.08733280037982705
353.1336,0.8453968253968254,0.07293938735065929
353.3698,0.859904912836767,0.06554956981855706
353.606,0.9215344882620934,0.03548840674806695
353.8422,0.8797065456310126,0.05566217656297559
354.0784,0.8442726369761885,0.07351728605879715
354.31460000000004,0.9001967794684183,0.04566254512070882
354.5508,0.9215851839342509,0.03546451589495298
354.78700000000003,0.9391940756168822,0.027244655592853072
355.0232,0.8812202204742169,0.054915546088199915
355.2594,0.8076659300464832,0.09276823667405901
355.49559999999997,0.7709105892047795,0.11299598883192485
355.7318,0.8145021812643589,0.08910774829861953
355.96799999999996,0.8580211648847902,0.06650199923835029
356.2042,0.8034307267043839,0.09505156296657928
356.4404,0.8058559609948391,0.09374257722142348
356.6766,0.9069087154779317,0.042436424471706334
356.9128,0.9286667259628213,0.03214011490164748
357.149,0.8779692091994933,0.05652071474223086
357.3852,0.8499776321675745,0.0705925029374863
357.6214,0.8174597054060307,0.08753364558034464
357.8576,0.8283810552854314,0.08176984179099243
358.0938,0.8347777689433092,0.07842912519571377
358.33000000000004,0.7811778437492071,0.10725008293911807
358.5662,0.7957741126396596,0.09921019301146249
358.80240000000003,0.8160075473622479,0.08830582438018439
359.0386,0.7590542668452842,0.11972717410587072
359.2748,0.7984092767412473,0.09777442561080547
359.51099999999997,0.8686975073590969,0.06113142464994957
359.7472,0.8483949074435678,0.07140194703406502
359.98339999999996,0.8137453436335911,0.08951148351133734
360.2196,0.8263316118091419,0.08284563273106922
360.4558,0.87057187269901,0.06019536856955136
360.692,0.9054827070315937,0.043119839455355864
360.9282,0.8616905085377874,0.06464869075219443
361.1644,0.8035289209551154,0.09499848730738333
361.4006,0.8072005804498488,0.09301853447422356
361.6368,0.822591930342844,0.08481555525082114
361.873,0.7537315220776731,0.12278332156233097
362.1092,0.7073367917536887,0.15037375172945192
362.34540000000004,0.7262974907934765,0.13888545623297277
362.5816,0.8200578233999098,0.0861555238380752
362.81780000000003,0.8225599153247146,0.08483245818382391
363.054,0.823415832894506,0.08438078650952154
363.2902,0.7672098110054314,0.11508585208572845
363.52639999999997,0.7920918693572726,0.10122444462128882
363.7626,0.8540366948327148,0.06852346886486627
363.99879999999996,0.809590764449049,0.091734454767731
364.235,0.7923840488681988,0.10106427563506551
364.4712,0.8220553359683795,0.08509894730563172
364.7074,0.7598060089898272,0.1192972761132222
364.9436,0.7801054684678176,0.10784667772346145
365.1798,0.8257343901226818,0.08315962756408153
365.416,0.856200059996182,0.06742474606955588
365.6522,0.8903204216514684,0.05045366491563862
365.8884,0.9256372926836232,0.033559156562302066
366.1246,0.9010359945268213,0.04525785950691317
366.36080000000004,0.7678861788617886,0.11470314918154557
366.597,0.7919911829537106,0.1012796532790227
366.83320000000003,0.8204134366925064,0.08596723539091694
367.0694,0.7314855336737174,0.13579425833949382
367.3056,0.6648944217510645,0.17724731062342325
367.54179999999997,0.7374635211298982,0.13225945733463162
367.778,0.8197718261208008,0.08630701157517286
368.01419999999996,0.77598970848807,0.11014403850531676
368.2504,0.8732462118175259,0.05886328967578759
368.4866,0.9838346633926743,0.007077880033488763
368.7228,0.8555375138534499,0.06776094263678675
368.959,0.7415056164096839,0.12988555513256983
369.1952,0.7695767787469868,0.11374804519866805
369.4314,0.7310843605084216,0.13603250650395843
369.6676,0.7025503540248849,0.15332254303649287
369.9038,0.7805046835224042,0.10762448655180933
370.14,0.8993032329988853,0.04609384529325438
370.37620000000004,0.8596850393700788,0.06566063098601439
370.6124,0.8041484036310507,0.09466379586527078
370.84860000000003,0.8306676449009538,0.08057270528609854
371.0848,0.8886933802554055,0.05124805481457749
371.321,0.8716559071225526,0.05965492232647632
371.55719999999997,0.8301034569770375,0.0808677775103948
371.7934,0.8612703330751356,0.06486051203573269
372.02959999999996,0.8805490259652534,0.055246458988647766
372.2658,0.8350163386648976,0.07830502664503868
372.502,0.8494439053519445,0.07086529531227442
372.7382,0.7480378023386193,0.1260764543651772
372.9744,0.7356509884117246,0.13332817717943485
373.2106,0.8356020942408376,0.07800048023301695
373.4468,0.814387659482448,0.08916881587578707
373.683,0.7927773410514781,0.10084877123334987
373.9192,0.8194475803416873,0.08647882280914293
374.1554,0.7999805594031737,0.09692056681619785
374.39160000000004,0.8176439751366735,0.08743575903224245
374.6278,0.8591086950812783,0.06595188542645913
374.86400000000003,0.8847791798107255,0.053165105523667544
375.1002,0.8968992248062014,0.04725635134749947
375.3364,0.9124548981308158,0.03978859314765074
375.57259999999997,0.9091975160576745,0.04134175944499785
375.8088,0.8558585782276952,0.06759799206286472
376.04499999999996,0.8343961214205534,0.07862772333699801
376.2812,0.8184511313272684,0.0870072466472793
376.5174,0.8015172735760973,0.09608711368669852
376.7536,0.7720684206910764,0.11234421078876618
376.9898,0.7871956717763751,0.10391730244359036
377.226,0.8049740688354551,0.09421810962351104
377.4622,0.7987732955885822,0.0975764627953046
377.6984,0.877226820970291,0.05688809835643376
377.9346,0.8244858919177427,0.08381677132897788
378.1708,0.8396742654114473,0.07588915699765668
378.40700000000004,0.8280007161308472,0.08196928759731698
378.6432,0.7737144168962351,0.11141931070327982
378.87940000000003,0.7959372114496768,0.09912119080060759
379.1156,0.8685568938430462,0.061201728313239084
379.3518,0.8612000695116804,0.06489594379451187
379.58799999999997,0.7991148381085487,0.09739080520027323
379.8242,0.7782956362805575,0.1088554045307834
380.06039999999996,0.7867332382310985,0.1041725011904492
380.2966,0.7811190476190477,0.10728277177699339
380.5328,0.79655579146025,0.09878380043439816
380.769,0.8394898209467746,0.07598456543831818
381.0052,0.8316966125942629,0.08003506734505518
381.2414,0.8752436647173489,0.057871024108493097
381.4776,0.8275423002522099,0.0822097977980512
381.7138,0.7423312883435583,0.1294022340875077
381.95,0.7493588410618979,0.12531016444556953
382.1862,0.7635136723801463,0.11718318154654268
382.42240000000004,0.722716697615846,0.14103191124484055
382.6586,0.7384421070969708,0.13168354714129854
382.89480000000003,0.7633418702844881,0.11728091535351236
383.131,0.6989935561733582,0.15552682787556638
383.3672,0.7636148471814479,0.11712563608469796
383.60339999999997,0.81123331258214,0.09085422372381823
383.8396,0.761771166351319,0.118175469757905
384.0758,0.7131124869683625,0.1468419587646446
384.312,0.7813725490196078,0.10714185036580522
384.5482,0.893031550068587,0.04913319757433418
384.7844,0.8160825862537353,0.08826588911453595
385.0206,0.7069093152375076,0.15063629542231677
385.2568,0.7957472083630316,0.09922487629433913
385.493,0.8452744849524092,0.07300224023009368
385.7292,0.8624061463244281,0.06428815695178101
385.9654,0.8448541835010651,0.07321824106863864
386.2016,0.8314176245210727,0.0801807734897515
386.43780000000004,0.8242325262136382,0.08395025116016339
386.674,0.7958732330141358,0.09915610134115321
386.91020000000003,0.7438793483047115,0.12849749807586708
387.14639999999997,0.7660171653908606,0.11576149831647757
387.3826,0.7655978623914496,0.11599928781336272
387.61879999999996,0.8248869854865573,0.08360554834904034
387.855,0.8689138576779026,0.061023276473675545
388.0912,0.8568150856815087,0.06711289561859297
388.3274,0.8374833415164481,0.07702382280984672
388.5636,0.7954868270332187,0.09936700771337896
388.7998,0.7373595803869105,0.1323206726643248
389.036,0.7495726495726497,0.12518626838012106
389.2722,0.7748532091516501,0.11078056393704891
389.5084,0.8301075268817205,0.08086564821819892
389.7446,0.8996197718631178,0.045941008197846335
389.9808,0.8795057395627695,0.05576132203675772
390.217,0.8278039961494214,0.08207248141260415
390.45320000000004,0.8025786031790362,0.09551242277953305
390.6894,0.8118519568246771,0.09052315819217915
390.92560000000003,0.8548622579641464,0.06810385652939283
391.16179999999997,0.8268492652903635,0.08257365516237816
391.398,0.7776468020082953,0.10921760965291702
391.63419999999996,0.7772747447847315,0.10942544316395555
391.8704,0.8410825815405968,0.0751613609837219
392.1066,0.8453608247422679,0.07295788188252822
392.3428,0.8175762930741522,0.08747171008650105
392.579,0.8156436050092385,0.08849956451640699
392.8152,0.7659289067739772,0.11581153954316532
393.0514,0.7814072589623693,0.10712255866964436
393.2876,0.7627701694035179,0.11760629978540468
393.5238,0.7532813473394773,0.1230427863810775
393.76,0.75993091537133,0.11922588724124873
393.9962,0.7690827453495831,0.11402693208999298
394.2324,0.7805401500180619,0.1076047524570181
394.46860000000004,0.8118770673150641,0.09050972572007118
394.7048,0.7641183908785013,0.11683934754753902
394.94100000000003,0.8021845473430277,0.0957257081837053
395.17719999999997,0.8233245714542474,0.08442892322840057
395.4134,0.8184186703760129,0.08702447173383754
395.64959999999996,0.8076520601700458,0.09277569478551212
395.8858,0.8245530663045937,0.08378138894409813
396.122,0.8458336224242005,0.07271505536424898
396.3582,0.8019769786044092,0.09583809831006428
396.5944,0.823655043726535,0.08425463778505958
396.8306,0.8254910918227502,0.08328760900699982
397.0668,0.9123137802607075,0.039855765182258626
397.303,0.9493323622238408,0.02258171401156031
397.5392,0.8297588026992716,0.08104813157565129
397.7754,0.7829727537756734,0.10625335044621785
398.0116,0.8228951288379023,0.08465550849253062
398.2478,0.8226325092101621,0.08479413181735147
398.48400000000004,0.7362606850320305,0.1329683894316301
398.7202,0.7662978133724604,0.11560241369899599
398.95640000000003,0.8788980938910218,0.05606147740229579
399.19259999999997,0.8939927701411433,0.04866599339703842
399.4288,0.8259530141843973,0.08304465759588875
399.66499999999996,0.8436540198735321,0.07383561980278205
399.9012,0.8000041518756098,0.09690775909307153
400.1374,0.7569472843761563,0.12093436475584145
400.3736,0.7695601639444546,0.11375742151452117
400.6098,0.7264387144992528,0.13880101877474418
400.846,0.755828660965434,0.12157664369297796
401.0822,0.8203691158054649,0.08599069775239875
401.3184,0.8146132999791535,0.0890485035792587
401.5546,0.7724095646842429,0.11215235702642189
401.7908,0.7761560137039063,0.11005097322569364
402.027,0.7957564575645756,0.09921982839243527
402.2632,0.738183024131406,0.13183594642135268
402.49940000000004,0.7779149761862761,0.10906786752313156
402.7356,0.7880772946859903,0.10343118478285082
402.97180000000003,0.7406194867317799,0.13040486524263217
403.20799999999997,0.706073056985836,0.15115036041518706
403.4442,0.7129654457374734,0.14693151795906045
403.68039999999996,0.7431072781915589,0.12894848507728493
403.9166,0.7866806420932084,0.10420153641474618
404.1528,0.7756455399061033,0.11033670043227235
404.389,0.7174351559292383,0.1442173457364607
404.6252,0.6731275303643726,0.17190264679160155
404.8614,0.6749486652977413,0.1707292571330099
405.0976,0.6948486587040804,0.15810977648466734
405.3338,0.7052737158844955,0.15164230112495788
405.57,0.6942444179661194,0.15848760348445043
405.8062,0.6804885888781742,0.16717915308929143
406.0424,0.6762755978981486,0.1698762829714891
406.2786,0.6537797882758942,0.184568509843034
406.51480000000004,0.685782090668227,0.1638138607572713
406.751,0.725277920301009,0.13949554360180416
406.98720000000003,0.7296165824271201,0.13690530410020485
407.22339999999997,0.7484286695188296,0.12584958464697765
407.4596,0.7276248515209419,0.13809247632914468
407.69579999999996,0.6956847053465411,0.15758754451731902
407.932,0.6770666666666666,0.16936856685399668
408.1682,0.679654073736914,0.16771207566624335
408.4044,0.6856877860390154,0.16387358642947847
408.6406,0.6807682285679252,0.16700072096049415
408.8768,0.6785559588355662,0.16841433133308084
409.113,0.6764300532416474,0.16977710529212184
409.3492,0.6905409356725147,0.16081057109009061
409.5854,0.6911379207625856,0.16043527788020662
409.8216,0.682204861111111,0.16608519031383148
410.05780000000004,0.6560859479916982,0.18303926383547356
410.294,0.6772844668552453,0.16922888458323035
410.53020000000004,0.6886875182695119,0.16197778806999846
410.7664,0.6750426180217185,0.17066880763210854
411.00260000000003,0.6589515102418703,0.18114654232432958
411.23879999999997,0.6594749680860474,0.18080168446700148
411.475,0.6530622433569226,0.18504542414881825
411.71119999999996,0.6338084795321637,0.19804195481218498
411.9474,0.6118081600181839,0.2133847348909997
412.1836,0.5949092518813635,0.22554927698228078
412.4198,0.6162309775526622,0.21025647375352832
412.656,0.6604636656617112,0.18015106939943826
412.8922,0.6741482262030208,0.17124460384371323
413.1284,0.6667007998543651,0.1760690238422946
413.3646,0.6391940801838665,0.1943672558395373
413.6008,0.6589855120585273,0.18112413336077177
413.837,0.6929589866901479,0.1592924686800361
414.07320000000004,0.6929409185574921,0.15930379257187194
414.3094,0.6629801178435265,0.17849949548710764
414.54560000000004,0.6597630087583719,0.18061203790021407
414.7818,0.6791510611735332,0.16803361638605768
415.01800000000003,0.6748371998372,0.17080098530233861
415.25419999999997,0.6510058013965966,0.18641514122704161
415.4904,0.6662894505218157,0.1763370629384263
415.72659999999996,0.6665432204275038,0.1761716845327983
415.9628,0.6739749430523919,0.17135624930498214
416.199,0.664434087758956,0.17754809484518078
416.4352,0.6705371031201391,0.17357718614270745
416.6714,0.6856765021902638,0.16388073334629644
416.9076,0.6996937339624203,0.15509201535144296
417.1438,0.6848825788016787,0.16438388069698603
417.38,0.6735377435658996,0.17163806235657358
417.6162,0.6861246058126651,0.16359700571797456
417.8524,0.6751399040420418,0.17060622234282294
418.08860000000004,0.6546845955145691,0.18396787774567736
418.3248,0.6422342208730177,0.19230655716198278
418.56100000000004,0.6379240162822253,0.195231047414504
418.7972,0.6362382038057715,0.1963802566309057
419.03340000000003,0.6364421975932767,0.19624103333978346
419.26959999999997,0.6329802851598028,0.1986098163327948
419.5058,0.6201748729362982,0.2074858336584731
419.74199999999996,0.6226631447468108,0.20574683928386114
419.9782,0.6396481890261932,0.1940588253513631
420.2144,0.6419236730080741,0.19251660800913117
420.4506,0.6284124194493262,0.2017552404923254
420.6868,0.628672813957816,0.20157531967746392
420.923,0.6450048685491724,0.1904370072623126
421.1592,0.653373584325187,0.18483842788585253
421.3954,0.6407034396311534,0.19334294448196507
421.6316,0.6487308073303615,0.18793547753472284
421.8678,0.6527793235639648,0.18523361008184078
422.10400000000004,0.6602990745847889,0.18025931139426402
422.3402,0.6635689647856159,0.17811393418706908
422.57640000000004,0.6609232420826624,0.17984897542452452
422.8126,0.67055840870992,0.17356338712541947
423.0488,0.6942363953786296,0.15849262215729623
423.28499999999997,0.6998922128178396,0.15496883853267132
423.5212,0.706777316735823,0.15071739715981805
423.75739999999996,0.6976680431095043,0.15635116955210926
423.9936,0.7080959690715788,0.14990787788409865
424.2298,0.7270072329134494,0.13846126837236064
424.466,0.7290739154052495,0.1372284395485158
424.7022,0.7287140015183503,0.1374428858563799
424.9384,0.732077927048647,0.1354426874034842
425.1746,0.7330799942277166,0.13484863224000718
425.4108,0.7479743795036029,0.12611327784512621
425.647,0.7580960290461513,0.12027577821579952
425.8832,0.7690347531256622,0.1140540337360643
426.11940000000004,0.7757269279393173,0.11029113255675202
426.3556,0.7727475375842405,0.11196237017314063
426.59180000000003,0.7757183620985549,0.11029592821071402
426.828,0.7849131971116914,0.10517836885961972
427.0642,0.7830135028359478,0.10623074859776714
427.30039999999997,0.7883435429678335,0.10328448517325639
427.5366,0.8029333052153786,0.09532052742353572
427.77279999999996,0.8072266278901266,0.09300452051370196
428.009,0.8022137329807033,0.09570990766640208
428.2452,0.7986458483928485,0.0976457615941417
428.4814,0.8045247607097701,0.09446058515831256
428.7176,0.8005688608442086,0.09660130634499825
428.9538,0.7991805411645588,0.09735509906603107
429.19,0.7991097131141787,0.09739359048695022
429.4262,0.80666479584678,0.09330689595538272
429.6624,0.8138647336208551,0.089447769955516
429.8986,0.8164437549788269,0.08807372855584761
430.13480000000004,0.8164445678326855,0.08807329617117018
430.371,0.8208742564670078,0.08572336408022502
430.60720000000003,0.815869131774515,0.08837949799397454
430.8434,0.8151940980936913,0.0887389732295754
431.0796,0.8224772220509314,0.08487612070269214
431.31579999999997,0.8252995697231009,0.08338838131369011
431.552,0.8315633040546535,0.08010468384057386
431.78819999999996,0.8394456507741974,0.07600741665868074
432.0244,0.8369659217116842,0.0772922245800569
432.2606,0.8387018089476046,0.07639242027678733
432.4968,0.8306692338506467,0.08057187454298739
432.733,0.8371050027628926,0.07722006260372362
432.9692,0.8447836823432238,0.07325448346643879
433.2054,0.844489952643031,0.07340551310025116
433.4416,0.8410426448317029,0.07518198286374528
433.6778,0.8496135816546306,0.07077855371256417
433.914,0.8598602287166454,0.06557213809411164
434.15020000000004,0.860605372396129,0.0651959471278407
434.3864,0.8620047792730473,0.0644903262795123
434.62260000000003,0.8680152447962475,0.06147264732034183
434.8588,0.8705567322112632,0.06020292163629601
435.095,0.8738244122061031,0.058575826485795755
435.33119999999997,0.8792061512884457,0.05590928207082246
435.5674,0.8798415438300197,0.055595535618790146
435.80359999999996,0.8819493437962859,0.054556358566059844
436.0398,0.88846884021266,0.05135779887837363
436.276,0.8911006207913756,0.050073253777744894
436.5122,0.8982495922835817,0.046602971249982354
436.7484,0.9016410218625536,0.04496633746409963
436.9846,0.9031575421094129,0.04423648700537279
437.2208,0.9050662039921965,0.043319651759564363
437.457,0.9087537847761328,0.041553767380259975
437.6932,0.9150388432349903,0.03856046981927967
437.9294,0.9203812418548974,0.036032241200618334
438.1656,0.9217721930787686,0.03537639729047522
438.4018,0.9268615451017759,0.032985136070392364
438.638,0.9319873385233981,0.030589987696203948
438.8742,0.9326348950511006,0.03028833920897266
439.1104,0.938363672669332,0.027628813621250692
439.3466,0.9437712089619363,0.02513327554115175
439.5828,0.9496584624063376,0.02243255740757758
439.819,0.9485495481198448,0.022939978520166777
440.0552,0.9537038170680444,0.020586479158296853
440.2914,0.9557921673614252,0.019636532808371892
440.5276,0.9606939704209327,0.017414935041165286
440.7638,0.96311225112984,0.016323092724637292
441.0,0.9718175490316507,0.012415262734635944
441.2362,0.9698712379833674,0.013285919697883756
441.4724,0.9738229064841969,0.011520014096261114
441.7086,0.9801293616603457,0.008716600483436759
441.9448,0.9873661229197561,0.005521777745826601
442.181,0.9857435228591702,0.006236067915162922
442.4172,0.9914119000657462,0.0037458724977724642
442.6534,0.9957363718378092,0.0018556288565108922
442.8896,0.9964150624997428,0.0015597159899286058
443.1258,0.9952802068815242,0.002054632650789728
443.362,1.0017281842516632,-0.0007498930939678182
443.5982,1.0037182391805841,-0.0016118160532663792
443.8344,1.007380685823278,-0.003193620017043942
444.0706,1.0072943994761294,-0.003156419294479184
444.3068,1.0083755009345252,-0.003622285697192327
444.543,1.0071475871202713,-0.003093116606626642
444.7792,1.008156518777851,-0.003527962629943135
445.0154,1.0110625182223332,-0.004778010664710871
445.2516,1.0144037819846234,-0.006210859713515867
445.4878,1.013073611475772,-0.005641003007115654
445.724,1.0164287119471267,-0.007076924446102887
445.9602,1.017954516899108,-0.007728373775766762
446.1964,1.0216491764220559,-0.009301789242366024
446.4326,1.0227102054592245,-0.009752589724355354
446.6688,1.0213973780736882,-0.009194738687339298
446.905,1.0235273328536987,-0.01009944479924378
447.1412,1.0255147471524853,-0.010941910009990166
447.3774,1.0250043307602281,-0.010725700339379116
447.6136,1.0303725415232998,-0.012994276623067114
447.8498,1.0290893206271658,-0.012453071333843931
448.086,1.0255623332868333,-0.010962061759296201
448.3222,1.0240701051323349,-0.010329688309701306
448.5584,1.02752713898469,-0.011793301259196167
448.7946,1.0310532834505919,-0.0132811096197126
449.0308,1.0338822565992345,-0.014471082064608542
449.267,1.0341808162621184,-0.014596477480939625
449.5032,1.0401241343095353,-0.017085173556958367
449.7394,1.0360008396197722,-0.01536010738033989
449.9756,1.0369084362139915,-0.015740407881134722
450.2118,1.0401796662235245,-0.017108359789483243
450.448,1.0382878807461977,-0.016317784808580982
450.6842,1.0371616230879033,-0.01584643868976941
450.9204,1.039357794200268,-0.01676507719909189
451.1566,1.0359641217115143,-0.015344714856583263
451.3928,1.0362631804209954,-0.015470067464437414
451.629,1.0410229735587342,-0.017460313736949652
451.8652,1.0421374549846003,-0.01792500495610255
452.1014,1.0410416938393983,-0.017468123402729598
452.3376,1.0382078937186727,-0.016284326590055034
452.5738,1.0364482290188317,-0.015547613797971113
452.81,1.0394870387552329,-0.016819078533121
453.0462,1.0388256832744869,-0.01654267831431379
453.2824,1.0376547259764686,-0.016052868398734252
453.5186,1.0295250487963565,-0.012636917657979163
453.7548,1.036057808074042,-0.015383988060904283
453.991,1.0397909312461713,-0.01694602532402652
454.2272,1.0269482598638213,-0.01154856334247415
454.4634,1.026013435558516,-0.011153047862269469
454.6996,1.0325390253626523,-0.013906475029999253
454.9358,1.029075262073681,-0.012447138327073287
455.172,1.029265696275475,-0.012527498699736798
455.4082,1.0293693693693695,-0.012571240937872836
455.6444,1.0325750449364266,-0.01392162489736712
455.8806,1.0397863818424564,-0.016944125148527507
456.1168,1.0476479010417368,-0.020215347220272295
456.353,1.04896239088144,-0.020759917435252018
456.5892,1.0496163499140212,-0.021030587106027652
456.8254,1.0529512130338676,-0.022408249247188282
457.0616,1.0386662541309621,-0.01647602178855153
457.2978,1.0430744192528851,-0.01831529473324246
457.534,1.0405289739142904,-0.01725417780656142
457.7702,1.0218865231354823,-0.00940267161836249
458.0064,1.0019084797224032,-0.0008280523028440831
458.2426,0.9925278376784646,0.003257303627212593
458.4788,0.9785654417739885,0.009410125498082527
458.715,0.9740652024215386,0.011411971145912277
458.9512,0.9550226884809125,0.019986310756549434
459.1874,0.923402365669533,0.0346090171620618
459.4236,0.906949928230331,0.04241668922826138
459.6598,0.9037142857142856,0.043968852434552855
459.896,0.908312044488688,0.04176492689904159
460.1322,0.9116504036672963,0.04017167139268098
460.3684,0.9019885687068351,0.044798966425908984
460.6046,0.8979417724218832,0.0467518245083728
460.8408,0.8921590778463526,0.04955770114944087
461.077,0.8759228971962617,0.057534120767908314
461.3132,0.8568513019250834,0.0670945390529792
461.5494,0.8476777276327107,0.07176922759329309
