Wavelength,Transmittance,Absorbance
218.7358,0.9147636363636364,0.03869110777375252
218.972,0.9071494201494947,0.04232117269538386
219.2082,0.8334424798079022,0.07912436771843565
219.4444,0.8416541582370728,0.07486632658060602
219.6806,0.8641891739434555,0.06339117857798005
219.91680000000002,0.8279716643920192,0.0819845257860844
220.15300000000002,0.8323974367444011,0.07966926580961331
220.38920000000002,0.8893876692151224,0.05090889605748316
220.6254,0.8970550988924961,0.04718088091346937
220.8616,0.9612305099030763,0.01717245294069039
221.0978,0.9054567778800973,0.04313227596967337
221.334,0.8923424367302274,0.04946845297441325
221.5702,0.9003975727139569,0.04556568443823841
221.8064,0.8552012199164623,0.06793168829201686
222.0426,0.7981182795698925,0.09793274228585289
222.2788,0.7765738498789346,0.10981723784932135
222.51500000000001,0.784741641337386,0.10527330148377517
222.7512,0.8516957792428466,0.06971550498658464
222.9874,0.8024699045246991,0.09557124620526065
223.2236,0.839199982776809,0.07613453372767409
223.4598,0.9030790016354975,0.04427425580654908
223.696,0.871685505082818,0.05964017566729633
223.93220000000002,0.8784931733749792,0.05626160898609757
224.16840000000002,0.870732669590847,0.06011516065492814
224.40460000000002,0.7901704864797351,0.10227919560922052
224.6408,0.7815947581067219,0.10701836194660083
224.877,0.8273805747636872,0.08229467968412871
225.1132,0.802100340650259,0.0957712992159665
225.3494,0.7522631377061757,0.12363021889732098
225.5856,0.7788296385060914,0.10855752968060874
225.8218,0.7933165195460277,0.10055350213259756
226.058,0.792172219725664,0.10118039171132052
226.2942,0.8194588744588744,0.08647283714381339
226.53040000000001,0.787454739084132,0.10377439897442728
226.7666,0.7701799281874268,0.11340780380083654
227.0028,0.7900722852966501,0.10233317241929907
227.239,0.8360998953192763,0.07774183094122725
227.4752,0.8243292434851501,0.0838992930727655
227.7114,0.7814540153387843,0.1070965729515121
227.94760000000002,0.7650677284122269,0.116300116776181
228.18380000000002,0.7558348294434472,0.12157309933806053
228.42000000000002,0.7799787685774947,0.1079172188673809
228.6562,0.8329362453121555,0.07938823913193983
228.8924,0.853553015019054,0.06876949925318122
229.1286,0.8142919106484494,0.08921987956082954
229.3648,0.8033512556412084,0.09509452317476617
229.601,0.7643536900485284,0.11670563345066859
229.8372,0.7163310164557714,0.14488624389378585
230.0734,0.727622945885752,0.13809361373934925
230.3096,0.7212681375472074,0.1419032526055353
230.5458,0.7083898944193062,0.14972764289308077
230.782,0.7524995509788661,0.12349375488024379
231.0182,0.8126421100500227,0.09010067685514614
231.2544,0.8225438090969243,0.08484096201947879
231.4906,0.8497190704182243,0.07072463467801321
231.7268,0.8345770322921482,0.07853357132097204
231.96300000000002,0.7562103186833509,0.12135740087368806
232.19920000000002,0.7556311881188118,0.12169012519651069
232.43540000000002,0.7572454844006569,0.12076330776826533
232.6716,0.7688944934846575,0.11413324932862187
232.9078,0.7150404100137985,0.14566941365334138
233.144,0.7128640449654482,0.1469932894347
233.3802,0.7825851699236228,0.10646838628629915
233.6164,0.7958843041558387,0.09915006004951461
233.8526,0.7932577189666036,0.1005856932101638
234.0888,0.8586374192361639,0.06619018898298229
234.325,0.8644193197845137,0.06327553519226513
234.5612,0.8142981312472837,0.08921656187905774
234.7974,0.7353785644051132,0.13348903355915248
235.0336,0.7165801828514948,0.14473520649261065
235.2698,0.7732394076088076,0.11168602056313248
235.506,0.8206835330670219,0.08582428056465768
235.7422,0.8152234856130436,0.08872331731710185
235.97840000000002,0.8075417766051011,0.09283500103431523
236.21460000000002,0.7720726234190127,0.11234184672810131
236.45080000000002,0.782015123646025,0.10678484789603047
236.687,0.7848270391014802,0.10522604292387676
236.9232,0.7915020182706608,0.10154797338192416
237.1594,0.8129533678756478,0.08993436542083703
237.3956,0.7830935027720675,0.10618637930407882
237.6318,0.7454239932785214,0.12759663253634612
237.868,0.7639799379825603,0.11691804579324692
238.1042,0.7759425568883586,0.11017042841940097
238.3404,0.8048748949376091,0.09427161858939177
238.5766,0.8248135957546852,0.0836441890041554
238.8128,0.8157232284078505,0.08845717061459817
239.049,0.7952469971421819,0.0994979621162828
239.2852,0.8052822484307465,0.09405187435044399
239.5214,0.8372793999217689,0.07712959386319779
239.7576,0.7666477904318463,0.11540411167451767
239.99380000000002,0.7905559462166251,0.10206739040803878
240.23000000000002,0.7968379952633937,0.09862996582454833
240.46620000000001,0.7548284896118931,0.12215171655196849
240.7024,0.7244765286914673,0.13997568006844346
240.9386,0.7227913796762555,0.14098703566472945
241.1748,0.7718745495356356,0.1124532785135129
241.411,0.8224488461789892,0.08489110433611247
241.6472,0.8015078154363158,0.09609223851967134
241.8834,0.8092807924203272,0.09190076708904164
242.1196,0.8434476693051891,0.07394185751707118
242.3558,0.8057155043719343,0.09381827915303459
242.592,0.7645,0.1166225102516611
242.8282,0.7369521511861681,0.13256070908859488
243.0644,0.7114804202483287,0.14783704708371959
243.3006,0.7328641251221896,0.1349765372000721
243.5368,0.7887571365832237,0.10305669828385716
243.773,0.8574351978171896,0.06679869261915142
244.00920000000002,0.8689087165408375,0.06102584608865379
244.24540000000002,0.8049414824447334,0.09423569078131307
244.48160000000001,0.7887621461765949,0.10305393998000441
244.7178,0.8099891422366992,0.09152080272418017
244.954,0.7891373801916932,0.10284738428678279
245.1902,0.7445913461538461,0.12808201557864168
245.4264,0.6859975788320747,0.16367741709459716
245.6626,0.7446745736708562,0.12803347454787417
245.8988,0.7391512780686111,0.13126666782057325
246.135,0.7285826214909514,0.1375211919749632
246.3712,0.7738158700073051,0.11136236768026357
246.60739999999998,0.7573056549189779,0.12072880021891233
246.8436,0.734173013083382,0.13420158344463953
247.0798,0.7799095208718897,0.10795577790606577
247.316,0.7261739846212532,0.13895931386131832
247.5522,0.6899586212061637,0.1611769543651994
247.78840000000002,0.7318668252080857,0.13556793853057703
248.02460000000002,0.7906581740976646,0.10201123481959114
248.26080000000002,0.7368493419760362,0.1326212999794695
248.497,0.6918060200668896,0.16001566309289866
248.7332,0.7237750675925386,0.14039638142881286
248.9694,0.7615851323295237,0.1182815428408516
249.2056,0.7224182967438336,0.1412112631454695
249.4418,0.774999476450755,0.11069859088030252
249.678,0.8068179312473815,0.09322445830848608
249.9142,0.7987213254992008,0.09760471994591079
250.1504,0.7602339181286549,0.1190527580853171
250.3866,0.6970035909813388,0.1567649843993182
250.62279999999998,0.6751187994214984,0.17061979843786587
250.859,0.7123688990449405,0.1472950494390117
251.0952,0.8060602056770385,0.09363251896808997
251.3314,0.7883087279776743,0.10330366499926465
251.5676,0.7796529544373436,0.10809867104376847
251.80380000000002,0.7374684880107875,0.13225653233341245
252.04000000000002,0.6987661141804787,0.15566816376531548
252.27620000000002,0.6840635268346111,0.16490356484038618
252.5124,0.7176344086021506,0.14409674623516117
252.7486,0.7551564797311489,0.12196304672538893
252.9848,0.7245042058083133,0.13995908906921692
253.221,0.7784250960307298,0.10878317107992605
253.4572,0.7580285182889026,0.12031445518256073
253.6934,0.7208357857563273,0.14216366102633182
253.9296,0.7394437916177047,0.13109483305050665
254.1658,0.7344313725490195,0.13404877974538731
254.402,0.7188034188034187,0.14338986594824954
254.63819999999998,0.7205202873228499,0.1423537864692475
254.8744,0.7746165478505077,0.11091322957637613
255.1106,0.8006714316655836,0.09654566704838956
255.3468,0.7320428826682549,0.13546347746524404
255.583,0.6657272844486194,0.1767036433748251
255.81920000000002,0.6730858425632178,0.17192954413547598
256.0554,0.7154490237780461,0.14542130457448077
256.2916,0.7663248894250102,0.11558706878704361
256.5278,0.8382036433024919,0.07665045581101554
256.764,0.8414241779039507,0.07498501290446638
257.0002,0.7237032569360676,0.14043947288150588
257.2364,0.6944865074742769,0.15833618734377342
257.4726,0.6998998998999,0.15496406859963563
257.7088,0.727447335811648,0.1381984423342008
257.945,0.7472805933250927,0.12651629610762416
258.1812,0.7101963026491328,0.1486215930077335
258.4174,0.6928227894931558,0.15937783521077187
258.6536,0.7460676446617767,0.1272217940132738
258.88980000000004,0.7723714345200916,0.1121737965960397
259.126,0.7596860698680913,0.11936583704824408
259.36220000000003,0.7313808558973416,0.13585641163122245
259.59839999999997,0.7226709746903608,0.14105938790680714
259.8346,0.7052665638858753,0.1516467052154754
260.0708,0.7198261835027471,0.1427723600393977
260.307,0.7833733505715283,0.10603120671793417
260.5432,0.7473251526325334,0.12649040050084356
260.7794,0.808797453481168,0.09216022480184494
261.0156,0.7951638814128643,0.09954335504350884
261.2518,0.7234103879633366,0.14061525918683523
261.488,0.7353953941999563,0.13347909445601638
261.7242,0.7698053946223552,0.11361904979311441
261.9604,0.7772916666666667,0.1094159883347581
262.1966,0.8035824583075972,0.09496955219178752
262.4328,0.8571784420289854,0.06692875996523559
262.669,0.7482487922705314,0.1259539754709546
262.90520000000004,0.6923062452972161,0.15970175059875455
263.1414,0.6886841615484831,0.1619799048630783
263.37760000000003,0.7032829695952247,0.1528698991518853
263.61379999999997,0.7170512099043331,0.14444982705927892
263.85,0.757613241444307,0.12055244340824146
264.0862,0.7928453089525679,0.10081153906539637
264.3224,0.7744527054935978,0.11100509871859779
264.5586,0.7911689961880557,0.10173073992486399
264.7948,0.7238567814749952,0.14034735254304148
265.031,0.6605914840548727,0.1800670292698178
265.2672,0.6913532448377581,0.16029999447189078
265.5034,0.7165809033733563,0.1447347698094331
265.7396,0.7287389465590157,0.13742801951914796
265.9758,0.7845448992058642,0.10538219685796969
266.212,0.8045288688559779,0.09445836752529387
266.4482,0.8178018247400806,0.08735192475054589
266.6844,0.7808604744672296,0.10742655969794992
266.92060000000004,0.7533843437316068,0.12298340922117726
267.1568,0.7455413950392513,0.12752823800840388
267.39300000000003,0.7337078007680404,0.13447686348961904
267.62919999999997,0.7444000694565027,0.12819359501927374
267.8654,0.8011666770463558,0.0962771226284001
268.1016,0.7962385106879789,0.09895682125729793
268.3378,0.7482142507681167,0.12597402432410582
268.574,0.7001594896331739,0.15480302058859505
268.8102,0.6988934296217507,0.15558904235981494
269.0464,0.717588595329918,0.1441244721722187
269.2826,0.7464797030577978,0.12698199633793192
269.5188,0.7652867071241162,0.11617583021266539
269.755,0.7803977685144858,0.10768398110636476
269.9912,0.7655116841257051,0.11604817620988203
270.2274,0.7743205666849339,0.11107920531201353
270.4636,0.7870851944767382,0.10397825685485856
270.6998,0.7762225049990911,0.11001376992474211
270.93600000000004,0.764313418138703,0.11672851595808074
271.1722,0.7843775946860828,0.10547482020972458
271.40840000000003,0.8535548234854327,0.06876857909225027
271.6446,0.90821081094131,0.04181333275413321
271.8808,0.9663855091936006,0.01484959085502198
272.117,0.8697452159168482,0.060607951435364016
272.3532,0.7871198568872988,0.10395913140023584
272.5894,0.7434435575826682,0.1287519976341203
272.8256,0.7719381972200678,0.11241746868073546
273.0618,0.8159513091992645,0.08833575641403137
273.298,0.8467830001560028,0.07222786937316161
273.5342,0.9382441028687408,0.027684156570743038
273.7704,0.8290598290598291,0.08141412747991676
274.0066,0.7247299382716049,0.1398237977991523
274.2428,0.7330535272810901,0.1348643121882593
274.479,0.7670892667587974,0.1151540939324515
274.7152,0.7938604768195257,0.10025581932587654
274.95140000000004,0.8247777706033017,0.0836630526644278
275.1876,0.7743034676287834,0.11108879579436128
275.4238,0.7201877934272299,0.14255424382577564
275.66,0.7304885445403142,0.13638659024568456
275.8962,0.7647284241947521,0.11649276721722321
276.1324,0.7940879804030547,0.10013137756434894
276.3686,0.7946379384219868,0.09983070425171436
276.6048,0.8017144376930788,0.0959802953299205
276.841,0.8011579406088527,0.09628185848099491
277.0772,0.7684038373322164,0.11441047498154963
277.3134,0.7435374535017656,0.12869715029002182
277.5496,0.775303020980742,0.1105285237917333
277.7858,0.8058009703595416,0.09377221396235853
278.022,0.8174987932590402,0.08751287974575185
278.2582,0.7859208477421181,0.10462119075421847
278.4944,0.7441260005163955,0.12835352050811225
278.7306,0.735352087439527,0.1335046704129006
278.96680000000003,0.7676519387943218,0.11483564888098101
279.203,0.8132837702151297,0.08975789433742822
279.4392,0.8393145161290322,0.07607526560342011
279.6754,0.8558438678199156,0.067605456735174
279.9116,0.8385348938014737,0.07647886046382975
280.1478,0.7759190417182982,0.11018359004232946
280.384,0.7117963496637847,0.14764424353776495
280.6202,0.6929537767756484,0.15929573387417814
280.8564,0.728459017680187,0.13759487614656524
281.0926,0.7677445596908684,0.11478325232495447
281.3288,0.8673478975804558,0.06180666988949905
281.565,0.9183152827918171,0.03700818800476614
281.8012,0.8343429080092924,0.07865542124598696
282.0374,0.7851884293728754,0.10502610883838027
282.2736,0.7837607370894947,0.10581649652578418
282.5098,0.7410341546766082,0.1301617746849877
282.746,0.7300438215478465,0.1366510701737681
282.98220000000003,0.7435256295767101,0.1287040566082064
283.2184,0.8484639599273914,0.0713666004141669
283.4546,0.8449069396735591,0.0731911227803863
283.6908,0.8651140223192625,0.06292664860385827
283.927,0.8823028323986655,0.05438232658406215
284.1632,0.845967185378125,0.07264648268863715
284.3994,0.8239970298543319,0.0840743537400188
284.6356,0.868009877910868,0.0614753325449677
284.8718,0.9572230881516118,0.018986834780794732
285.108,0.9835839891945247,0.007188549332529768
285.3442,0.9790571870170015,0.00919194018811146
285.5804,0.9578252032520327,0.018713739553510977
285.8166,0.952813525107242,0.020992086708158254
286.0528,0.9244205495818398,0.034130408854111206
286.289,0.8650390189520624,0.06296430255439625
286.5252,0.8371023965141613,0.07722141474138941
286.7614,0.8348366013071894,0.07839851864194144
286.99760000000003,0.9380388064892797,0.027779194568121567
287.2338,0.934572454858851,0.029387023310736112
287.47,0.9198986415147463,0.036260022497790485
287.7062,0.8476296247904008,0.07179387303466957
287.9424,0.8098159509202454,0.09161367319810794
288.1786,0.8405007459298177,0.07546189679552749
288.4148,0.8934177273886531,0.0489454344132194
288.651,0.9490939004621228,0.022690817672670824
288.8872,0.9790085988872029,0.009213493658698361
289.1234,1.020589224282869,-0.008850978596257612
289.3596,1.0383652822151224,-0.016350159045608426
289.5958,0.9645958083832336,0.015654629621255325
289.832,0.8828944406932254,0.05409121778697497
290.0682,0.869633625533828,0.06066367602679946
290.3044,0.8785179990649836,0.05624933625801458
290.5406,0.8635734072022161,0.06370073975507769
290.7768,0.8843080625752107,0.05339641533773233
291.01300000000003,0.8949965253648366,0.048178650737503985
291.2492,0.9307328605200947,0.03117495258481271
291.4854,1.0309333333333333,-0.013230581964815323
291.7216,1.0581615049700157,-0.02455195821361892
291.9578,0.9022019957808908,0.04469621652486422
292.194,0.8381920599654391,0.07665645747202471
292.4302,0.913790980073401,0.03915313313048089
292.6664,0.9684177853650965,0.013937243171866403
292.9026,0.9397835079636372,0.026972180576349532
293.1388,0.9401089372511663,0.02682181862814858
293.375,0.9319827397059899,0.030592130693076057
293.6112,0.9086444717267279,0.04160601135490223
293.8474,0.902327365115889,0.04463587147129287
294.0836,0.9023107493872111,0.04464386877470766
294.3198,0.8953899463838356,0.04798778626990198
294.556,0.9834002677376172,0.007269677806123776
294.7922,0.9522324484673309,0.02125702350191867
295.02840000000003,0.9572471055413733,0.018975938168376297
295.2646,1.0166528583264292,-0.007172686010702545
295.5008,1.007331573755632,-0.0031724466709481505
295.737,0.9037798234972289,0.04393735833744255
295.9732,0.8933896323862688,0.04895909173832367
296.2094,0.9829810812950212,0.007454840629963016
296.4456,0.9505579704618826,0.022021392229366585
296.6818,0.9911762449167499,0.0038491150512822837
296.918,1.083606052977539,-0.03487142231849698
297.1542,1.1433421236094692,-0.058176204291398144
297.3904,1.090757042253521,-0.03772802560290665
297.6266,1.0560696943730363,-0.02369258001868034
297.8628,1.0214642262895175,-0.00922316137755784
298.099,0.9635860979462875,0.016109474373951216
298.3352,0.9485227478702193,0.022952249218074684
298.5714,0.8631087820910615,0.0639344644417045
298.8076,0.9173043457531765,0.03748654900613511
299.04380000000003,0.9776216298785609,0.009829198229810395
299.28,0.990106119843613,0.004318255106903995
299.5162,0.9889541274565002,0.004823852644024006
299.7524,0.9595148920991617,0.017948280432105324
299.9886,1.0181209322422966,-0.007799366494079108
300.2248,0.9453628979602497,0.024401446170315706
300.461,0.9988802687355034,0.0004865655715931945
300.6972,1.0046941051375815,-0.002033854122045071
300.9334,1.0364595890594444,-0.015552373877420174
301.1696,1.0852046230175802,-0.03551163520635566
301.4058,1.0022017450868468,-0.0009551546237081131
301.642,0.9331959602126739,0.03002714992665755
301.8782,0.9630731490905294,0.01634072529510962
302.1144,0.9797053099805394,0.008904538078500784
302.3506,0.9626359055953327,0.016537943498984402
302.5868,1.022834841816823,-0.009805513401092343
302.823,1.064019191306107,-0.02694946123269257
303.05920000000003,1.1165134803921568,-0.04786397095836147
303.2954,1.0747691391123027,-0.031315187621891644
303.5316,0.977322623828648,0.009962047724929477
303.7678,1.0479853479853478,-0.020355210764506537
304.004,1.0986366796650646,-0.04085409451258633
304.2402,1.1185296990144722,-0.04864751990056747
304.4764,1.0691347517730496,-0.02903244633441669
304.7126,0.9988365800865802,0.0005055609954575741
304.9488,1.0193814662985583,-0.008336733277177743
305.185,1.0473377920611482,-0.02008677486726262
305.4212,1.0010460842521913,-0.0004540711613725094
305.6574,0.9589822211463461,0.018189444267927995
305.8936,1.0473213510462793,-0.020079957297866588
306.1298,1.0080128205128205,-0.0034660557628449257
306.366,1.0220786214324176,-0.00948430435149332
306.6022,1.1085333333333331,-0.04474875677849584
306.8384,1.0914220223926652,-0.03799271260190116
307.07460000000003,1.0093606741881467,-0.00404638013237282
307.3108,0.9831315577078288,0.0073883631814484745
307.547,1.0469254301030002,-0.019915749063639125
307.7832,0.9915070819977536,0.003704179429872693
308.0194,0.9210958242819214,0.035695186532704704
308.2556,0.9632547864506625,0.0162588242833539
308.4918,1.0603787940545095,-0.025461033926013742
308.728,1.0624896265560164,-0.026324698579786438
308.9642,1.0338612182380131,-0.014462244561989647
309.2004,1.0177814029363785,-0.007654511111948256
309.4366,0.9572563326347383,0.018971751938513696
309.6728,1.0111536269640968,-0.004817143992690733
309.909,1.0243915644711552,-0.010465993538374647
310.14520000000005,1.147368103889843,-0.0597027726013496
310.3814,1.193716445884558,-0.07690117720165685
310.61760000000004,1.097403545664301,-0.040366359049374315
310.8538,1.0734057413267197,-0.030763913868703304
311.09000000000003,1.0632543011212876,-0.026637148216028497
311.3262,0.9902912621359224,0.004237052943254593
311.5624,1.022188130344612,-0.009530833618077007
311.79859999999996,1.02409132880047,-0.010338688891202817
312.0348,1.0745834435334567,-0.031240144963875977
312.271,1.0488722892961582,-0.020722611710742394
312.5072,1.0125517279180027,-0.005417219121771924
312.7434,1.0759317607652785,-0.031784727777513254
312.9796,1.2293775506925029,-0.0896852783314586
313.2158,1.3276121959575198,-0.12307123335145322
313.452,1.3142414315403856,-0.11867515423004087
313.6882,1.088227501545527,-0.03671969714289089
313.9244,1.089247406623762,-0.03712653460243883
314.16060000000004,1.1959448655217628,-0.0777111586226347
314.3968,1.202002583979328,-0.07990540128299134
314.63300000000004,1.1664290918305933,-0.06685834281883826
314.8692,1.1543983415328447,-0.06235569415642588
315.10540000000003,1.1001467668134335,-0.0414506267630822
315.34159999999997,0.9798360235716115,0.008846597793777462
315.5778,0.933972925533194,0.029665713129607117
315.81399999999996,0.9757447131054346,0.010663793185690426
316.0502,1.0870739998256778,-0.03625910859602939
316.2864,1.1311969323473021,-0.0535382187066736
316.5226,1.0542055550884273,-0.02292530038007126
316.7588,1.0135542570506149,-0.005847002073901421
316.995,1.0460399139644423,-0.019548256313079066
317.2312,1.1023528334706585,-0.04232062274057643
317.4674,0.9714580195036867,0.012575962219964517
317.7036,0.9894706362368053,0.004597089491485779
317.9398,1.0526228557222175,-0.02227279567011939
318.17600000000004,1.0381851941551625,-0.016274830993838637
318.4122,1.047448522829006,-0.020132688630552485
318.64840000000004,1.0706490044155628,-0.029647117489600184
318.8846,1.0086206896551724,-0.0037278725192431495
319.12080000000003,1.0665962255290424,-0.028000042468169072
319.35699999999997,1.226088077059373,-0.08852166920925196
319.5932,1.1253031764121446,-0.051269544762431486
319.82939999999996,1.0279873448527623,-0.01198776826388458
320.0656,1.0669316331318484,-0.028136591584878003
320.3018,1.1216001845923105,-0.049838072098524276
320.538,1.1736661504357595,-0.06954457932841131
320.7742,1.1496863126270214,-0.06057936098081701
321.0104,1.0588235294117647,-0.024823583725032145
321.2466,1.1188707703691056,-0.048779928390175746
