Wavelength,Transmittance,Absorbance
191.1004,0.7010867293625914,0.1542282534260424
191.3366,0.7130310994305739,0.14689152762844312
191.5728,0.76390423572744,0.11696108187184366
191.809,0.795577986061043,0.09931724247128793
192.0452,0.7668790403510001,0.11527313181479255
192.28140000000002,0.7032160953168393,0.15291119762243605
192.51760000000002,0.7354178931990144,0.13346580766941502
192.7538,0.6991244797113039,0.155445490865689
192.99,0.7256031228002815,0.13930085685753676
193.2262,0.8179556596180582,0.08727023826649705
193.4624,0.854025641025641,0.06852908997987531
193.6986,0.8232964329643296,0.08444376622004075
193.9348,0.7648693592109159,0.11641273663576691
194.171,0.7274799713411059,0.13817895898229693
194.40720000000002,0.7308531024912444,0.13616990510565732
194.6434,0.8097889599230081,0.09162814838410399
194.8796,0.8208040130983071,0.08576052886214508
195.1158,0.7390474951767793,0.13132765060330637
195.352,0.7009907120743034,0.15428773627242962
195.5882,0.7501794526693585,0.12483483529929555
195.8244,0.7483148661126501,0.12591562694513256
196.0606,0.6605956542180251,0.1800642876766047
196.29680000000002,0.6725728103400312,0.17226069360474575
196.53300000000002,0.7113755416154692,0.1479010707274667
196.7692,0.754733391315983,0.12220643529616648
197.0054,0.7486024810137858,0.12574873788308344
197.2416,0.7996235097259987,0.0971144456767613
197.4778,0.8493526682698146,0.07091194452497866
197.714,0.8011847291214813,0.09626733711370705
197.9502,0.7839789270678992,0.10569561076087575
198.1864,0.7213357985802005,0.14186251403196784
198.42260000000002,0.6737816824434407,0.17148080000653207
198.6588,0.7065601150081393,0.15085088193198473
198.895,0.8060182827768483,0.09365510705465338
199.1312,0.8940056735332326,0.048659725078403
199.3674,0.9332421046982746,0.030005675551646144
199.6036,0.9081871796852868,0.04182463305742007
199.8398,0.8436713864730827,0.07382667995238193
200.07600000000002,0.7089133244348398,0.14940686075596318
200.31220000000002,0.686771361237982,0.16318782346400124
200.54840000000002,0.7415057525398642,0.12988547540211418
200.7846,0.8091061901629759,0.0919944761932371
201.0208,0.786447638603696,0.10433018724601162
201.257,0.7085907151499714,0.1496045426400856
201.4932,0.6614979345027839,0.17947150753913146
201.7294,0.6387668638591147,0.19465762105014095
201.9656,0.7178764072606817,0.14395031935789587
202.2018,0.6967353420363381,0.15693215923424433
202.43800000000002,0.7121789664437917,0.14741085696377032
202.6742,0.7454286920393699,0.12759389498094792
202.9104,0.7583089784544282,0.12015380189273311
203.1466,0.8051607988764312,0.09411737790421064
203.3828,0.8325014278973901,0.07961501292383419
203.619,0.8093083387201034,0.09188598482495665
203.8552,0.7923863906733287,0.10106299212671598
204.09140000000002,0.7380101478049857,0.1319376664894123
204.32760000000002,0.6955,0.15770286567193478
204.56380000000001,0.6794352363413136,0.16785193383959504
204.8,0.76369823641673,0.11707821229823527
205.0362,0.782899225900567,0.10629413634808302
205.2724,0.6827559520172705,0.1657345051508955
205.5086,0.7007305416956147,0.15444895314891322
205.7448,0.7016936844578288,0.15385243228899606
205.981,0.7123520537175156,0.1473053192855141
206.2172,0.7601978026895796,0.11907339003569029
206.45340000000002,0.8060212598986944,0.09365350294066546
206.6896,0.8047574470127937,0.09433499577736132
206.9258,0.7970664202270088,0.09850548696503578
207.162,0.7707515326858165,0.11308560297987674
207.3982,0.7209555541037869,0.14209150809949703
207.6344,0.7257293000067372,0.13922534271097378
207.8706,0.6451587765439314,0.19033339033989208
208.10680000000002,0.7148759459516432,0.145769315769549
208.34300000000002,0.8139051896930619,0.08942618232366352
208.57920000000001,0.7721334259902709,0.11230764634246404
208.8154,0.748716216216216,0.1256827605183448
209.0516,0.7631746031746034,0.11737609045889848
209.2878,0.7700561167227834,0.11347762509372794
209.524,0.8249170481241977,0.08358972096909195
209.7602,0.8514964417664707,0.06981716252747049
209.9964,0.8402907891778462,0.07557039693654945
210.2326,0.7894598533170883,0.1026699504260152
210.46880000000002,0.7392521495700859,0.13120740397456102
210.705,0.7115764017055941,0.14777846303187353
210.9412,0.7191667205239233,0.14317041780878814
211.1774,0.753752334660996,0.12277132967259836
211.4136,0.863811882506458,0.06358082613768441
211.6498,0.823333583639959,0.08442416942748279
211.886,0.7934439459754564,0.1004837492033168
212.12220000000002,0.7255906632507828,0.13930831432275806
212.35840000000002,0.6730176233943924,0.17197356334997993
212.5946,0.6797527945415707,0.16764899830244998
212.8308,0.6913408995376208,0.16030774961535327
213.067,0.6542897327707454,0.18422989467335552
213.3032,0.6987052323969198,0.15570600443049912
213.5394,0.7724745239554255,0.1121158346060706
213.7756,0.7989699130718497,0.0974695746696071
214.0118,0.7825552540643337,0.10648498836546486
214.248,0.8048318780909112,0.09429483024441772
214.48420000000002,0.7860644501754142,0.10454184428116373
214.7204,0.7400584795321637,0.13073396089788078
214.9566,0.7145430286857906,0.1459716135376209
215.1928,0.7245576979855102,0.1399270250734258
215.429,0.7443709494220618,0.1282105844288092
215.6652,0.7686684885245173,0.11426092241769469
215.9014,0.7610778443113773,0.1185709205935751
216.13760000000002,0.7287629767005606,0.13741369890974542
216.37380000000002,0.7089024569354399,0.14941351845449297
216.61,0.7124016166773026,0.14727510364838575
216.8462,0.6739447768251815,0.17137568818672905
217.0824,0.6981302385557703,0.15606355071513625
217.3186,0.7799061032863851,0.1079576810008971
217.5548,0.7163701821262176,0.14486249932712264
217.791,0.641186440677966,0.19301567034940018
218.0272,0.6975342135407246,0.15643448570664914
218.2634,0.7906746700838561,0.10200217396209599
218.49960000000002,0.8237729015263764,0.08419249850624597
218.7358,0.8326303030303029,0.07954778730059876
218.972,0.8146961682683952,0.08900432628639346
219.2082,0.7236629556865314,0.1404636583435393
219.4444,0.7174400139224258,0.14421440499335106
219.6806,0.7449852207856676,0.12785234281532762
219.91680000000002,0.7192001906371178,0.14315020615714502
220.15300000000002,0.726013520953073,0.13905529111722048
220.38920000000002,0.7733511023824554,0.11162329106411688
220.6254,0.7809398816513551,0.10738239771298971
220.8616,0.8371136065045487,0.07721559896020141
221.0978,0.8065925243795894,0.09334580741609937
221.334,0.7904356126749087,0.10213350106240919
221.5702,0.785845481388482,0.1046628396824641
221.8064,0.7523481181904573,0.12358116096918495
222.0426,0.7105665839536807,0.14839522007460806
222.2788,0.6984059725585149,0.1558920553303863
222.51500000000001,0.7194123606889564,0.14302210455908546
222.7512,0.7642674278982305,0.11675464909682366
222.9874,0.6958073889580739,0.15751096367885822
223.2236,0.7178626019935843,0.1439586712258651
223.4598,0.7905852236364929,0.10205130705996482
223.696,0.7898864955806734,0.10243531109505638
223.93220000000002,0.7875819313314877,0.10370425598369558
224.16840000000002,0.7810346027988583,0.10732972480169681
224.40460000000002,0.7047190824122067,0.15198396849972523
224.6408,0.6966861353597522,0.15696283220501392
224.877,0.7200406014083613,0.14264301402642798
225.1132,0.6981113059603717,0.1560753285078004
225.3494,0.6606060606060606,0.18005744627328263
225.5856,0.681326143399241,0.16664494627828483
225.8218,0.7192938209331653,0.1430936704737946
226.058,0.7319980312854422,0.1354900869785189
226.2942,0.7391125541125542,0.13128942099909352
226.53040000000001,0.6785942492012779,0.16838982513701709
226.7666,0.6526612311293618,0.18531218415809134
227.0028,0.6659858633187162,0.17653498936999018
227.239,0.7152470678715633,0.1455439138929345
227.4752,0.7342455193678936,0.13415869501930794
227.7114,0.7295430056411232,0.13694910190332799
227.94760000000002,0.7214603214729612,0.14178754903229912
228.18380000000002,0.7017685053344066,0.1538061263833635
228.42000000000002,0.682823779193206,0.16569136308077997
228.6562,0.7134568718288109,0.14663227467669349
228.8924,0.7316969289396997,0.13566876777286768
229.1286,0.7219908913467795,0.14146828146468857
229.3648,0.7316620241411328,0.13568948580842627
229.601,0.7288502342387765,0.13736170230720024
229.8372,0.6975187627477771,0.15644410569131276
230.0734,0.713176428098477,0.14680301955716615
230.3096,0.7025243490359768,0.15333861879838853
230.5458,0.6667986425339366,0.17600529297813666
230.782,0.697100321299567,0.15670471709336403
231.0182,0.7523116568137032,0.12360220888312946
231.2544,0.7430791231777336,0.1289649400349301
231.4906,0.7578321418421111,0.12042697899155917
231.7268,0.7643355565827995,0.11671593674039416
231.96300000000002,0.7216092379132509,0.14169791566973333
232.19920000000002,0.7078589108910891,0.15005329644523432
232.43540000000002,0.7238711001642035,0.1403387618019356
232.6716,0.7419293820933166,0.12963742952785712
232.9078,0.6970431697220579,0.15674032406627322
233.144,0.7013724471136262,0.15405129904982348
233.3802,0.773906890595409,0.11131128651740303
233.6164,0.7799750691935519,0.10791927870017072
233.8526,0.7704263810123924,0.11326885447652715
234.0888,0.8222390839484032,0.08500188350349178
234.325,0.8284201521352108,0.08174934500954864
234.5612,0.7674923946110387,0.11492591942709361
234.7974,0.6839724680432645,0.16496137959206975
235.0336,0.665697287639467,0.17672321256254314
235.2698,0.7296339780428022,0.13689494971679045
235.506,0.796959609409676,0.0985636884595938
235.7422,0.8260108995492162,0.0830142219497767
235.97840000000002,0.8297933157431839,0.08103006787718661
236.21460000000002,0.7643614851081191,0.11670120443547806
236.45080000000002,0.7546086245657062,0.12227823547230085
236.687,0.758293146280871,0.12016286930138376
236.9232,0.7803909071595497,0.10768779949463679
237.1594,0.8022452504317789,0.09569284539777567
237.3956,0.7681430262256275,0.11455790794071911
237.6318,0.7270799575906699,0.1384178267874988
237.868,0.7486628790243701,0.1257136999754032
238.1042,0.7643032091942474,0.1167343168739728
238.3404,0.7928061895217775,0.10083296792658972
238.5766,0.8261570497749714,0.08293738685953554
238.8128,0.8201118314063579,0.08612692267584941
239.049,0.7845892692150668,0.10535763598796687
239.2852,0.7864729263048154,0.10431622302009698
239.5214,0.8361519523250732,0.0777147918676557
239.7576,0.7784139768032048,0.10878937470012226
239.99380000000002,0.7838223699631357,0.10578234609788086
240.23000000000002,0.7673088822035886,0.11502977447008857
240.46620000000001,0.7263145067933954,0.1388752815202739
240.7024,0.7125807766198987,0.14716589784314416
240.9386,0.732573170496421,0.13514899082943405
241.1748,0.8006424908877494,0.09656136518220296
241.411,0.8419951624501536,0.07469040366334274
241.6472,0.8141319006875816,0.08930522766590435
241.8834,0.7852282515073212,0.10500408343141444
242.1196,0.7854001759014951,0.10490900579918837
242.3558,0.7555982085732565,0.12170908040567212
242.592,0.7539583333333333,0.1226526542673879
242.8282,0.7540008041817452,0.12262819093193929
243.0644,0.7318624641833812,0.13557052639839975
243.3006,0.7486412512218963,0.12572624630461043
243.5368,0.8120992534036012,0.09039088877450943
243.773,0.8550022737608004,0.0680327303239259
244.00920000000002,0.8599862731640358,0.06550848077584011
244.24540000000002,0.8021239705244907,0.09575850508996288
244.48160000000001,0.7715040135192228,0.112661810307615
244.7178,0.791813246471227,0.10137723708591369
244.954,0.7984451544195953,0.0977549103971096
245.1902,0.7793269230769232,0.10828032011424654
245.4264,0.7152053188831882,0.14556926441204218
245.6626,0.7459137310438426,0.12731139812802225
245.8988,0.7347408387505034,0.13386582030115865
246.135,0.7337422843929752,0.1344564525084492
246.3712,0.7736184327429959,0.11147319101502416
246.60739999999998,0.7702066107625246,0.11339275810310274
246.8436,0.7649482522944738,0.11636794328181121
247.0798,0.802652683528686,0.09547233798009058
247.316,0.7574735489570157,0.12063252816239577
247.5522,0.7165271770675353,0.14476733265445574
247.78840000000002,0.7461950059453032,0.1271476618854537
248.02460000000002,0.8017622080679407,0.0959544185449209
248.26080000000002,0.7760557847181301,0.11010705950922031
248.497,0.7322370865849126,0.1353482786076021
248.7332,0.746902413880298,0.12673613698221403
248.9694,0.7766221200943338,0.1097902438465037
249.2056,0.7528663436422006,0.12328211725325841
249.4418,0.8156268978660134,0.08850846042925345
249.678,0.8574673105333951,0.06678242769985636
249.9142,0.8630377524143987,0.06397020624696467
250.1504,0.8212382123821239,0.08553085102015433
250.3866,0.735209277682934,0.13358902117977944
250.62279999999998,0.7032174452020059,0.15291036395676727
250.859,0.7433448565457706,0.12880965925609472
251.0952,0.8387835546453503,0.07635009298589242
251.3314,0.8039879849172364,0.09475044145445183
251.5676,0.7704701040309404,0.1132442082191348
251.80380000000002,0.7287916984229349,0.13739658300218813
252.04000000000002,0.6977900552486188,0.15627522431385374
252.27620000000002,0.6876597298284045,0.16262640771467496
252.5124,0.7380254154447703,0.1319286820829719
252.7486,0.8024364629279565,0.0955893450815914
252.9848,0.7470784470231883,0.1266337926685166
253.221,0.7969056764831415,0.09859307961655431
253.4572,0.7779086588138046,0.1090713944010409
253.6934,0.7295664116146754,0.13693516863000665
253.9296,0.7260086173129652,0.13905822443866783
254.1658,0.733921568627451,0.1343503489835145
254.402,0.7197552447552447,0.14281516179553821
254.63819999999998,0.7175305765870704,0.1441595873325099
254.8744,0.7546770360769064,0.12223886487121716
255.1106,0.775698505523067,0.11030704527582316
255.3468,0.7167758586460194,0.1446166303456218
255.583,0.6589305778121604,0.1811603384579883
255.81920000000002,0.6722324261145435,0.17248054253157297
256.0554,0.7199325554214329,0.14270818715244127
256.2916,0.7668677121029354,0.11527954720979353
256.5278,0.8353857418624775,0.0781129414282015
256.764,0.861225455405725,0.06488314213366432
257.0002,0.7277241656614396,0.13803320314759052
257.2364,0.6963113958454668,0.1571964970945568
257.4726,0.7154554554554554,0.1454174004116959
257.7088,0.748430400660884,0.12584858010960126
257.945,0.757498969921714,0.12061795339677253
258.1812,0.7047646274061369,0.15195590157080469
258.4174,0.6818165001849796,0.16633249290974236
258.6536,0.7395884270578647,0.1310098932189652
258.88980000000004,0.7769935457006037,0.10958258876440685
259.126,0.7622331283261891,0.11791217976143886
259.36220000000003,0.7281676592783611,0.13776861365921442
259.59839999999997,0.7201180717605058,0.1425962900825922
259.8346,0.7155827099868669,0.14534016146409903
260.0708,0.7110779302819732,0.14808280034369486
260.307,0.7315972008454924,0.13572796484089444
260.5432,0.7265107094642246,0.13875797940183557
260.7794,0.776624153474759,0.10978910676230362
261.0156,0.7571926310738353,0.12079362119997787
261.2518,0.6822121019965027,0.16608058076022028
261.488,0.7032702374554647,0.15287776163161668
261.7242,0.7549288003225738,0.12209400609946201
261.9604,0.7454166666666667,0.12760090114423298
262.1966,0.7397570516779904,0.13091088626838673
262.4328,0.7991394927536232,0.0973774063611733
262.669,0.7427536231884058,0.12915522100946342
262.90520000000004,0.6943754702784048,0.15840562958112805
263.1414,0.6737949004280663,0.17147228027138983
263.37760000000003,0.6840141764596158,0.1649348972647039
263.61379999999997,0.683680360157569,0.16514689574381702
263.85,0.6955096110423907,0.15769686424298338
264.0862,0.7134850995070668,0.14661509230326647
264.3224,0.7412226352746798,0.13005132677247425
264.5586,0.784286319356205,0.10552536050938946
264.7948,0.7130959330609068,0.14685204041969768
265.031,0.633814359522537,0.19803792577879414
265.2672,0.6571349557522125,0.18234543025809719
265.5034,0.6916904898036974,0.1600881954853635
265.7396,0.7033256439830834,0.15284354747026982
265.9758,0.740521278761963,0.1304624575801419
266.212,0.780789869070616,0.10746583037629309
266.4482,0.7756630596223213,0.11032689101578279
266.6844,0.7338761560112587,0.13437722250742903
266.92060000000004,0.7195016676476359,0.14296819512650497
267.1568,0.7330905816252619,0.13484236005257222
267.39300000000003,0.7068454939722206,0.1506755062149952
267.62919999999997,0.7115625783797341,0.14778689986654214
267.8654,0.776006310850927,0.11013474683899062
268.1016,0.7820161752531365,0.10678426388320927
268.3378,0.7254545098729916,0.13938981510844817
268.574,0.6740911840730353,0.17128135263196956
268.8102,0.6829946444232958,0.16558270174530354
269.0464,0.7112761181143152,0.14796177297695645
269.2826,0.741785973801528,0.1297213828680035
269.5188,0.7523283061947966,0.12359259763457292
269.755,0.7653207241958564,0.11615652620793183
269.9912,0.7397673505650944,0.13090484006890227
270.2274,0.7589762325194341,0.11977182390330202
270.4636,0.7707683207897367,0.11307614350924068
270.6998,0.7576400250459512,0.12053709023836812
270.93600000000004,0.7597717087679107,0.11931688208261075
271.1722,0.8157586595984757,0.0884383073091685
271.40840000000003,0.893203429826406,0.04904961794293942
271.6446,0.918374737452017,0.036980071305080624
271.8808,0.9060983802343809,0.04282464595085306
272.117,0.8281473651758384,0.08189237554832646
272.3532,0.7535877559133373,0.12286616645519005
272.5894,0.7134739642721399,0.14662187031282023
272.8256,0.747936924575951,0.12613502575004326
273.0618,0.7978401910437668,0.09808408997543633
273.298,0.8453789752847052,0.07294855734847014
273.5342,0.9349521051459123,0.029210636190162762
273.7704,0.8533513270355375,0.06887213181032807
274.0066,0.7364969135802468,0.13282906880488898
274.2428,0.7222637459514364,0.1413041840160615
274.479,0.7477217649061667,0.1262599775971687
274.7152,0.7904426411691934,0.10212963936556249
274.95140000000004,0.8154581261703364,0.08859833510202085
275.1876,0.7517939466827019,0.12390117547360774
275.4238,0.6983474178403755,0.15592846833094465
275.66,0.7432059634912249,0.12889081421766937
275.8962,0.7758213831911418,0.11023825454527077
276.1324,0.775355606331954,0.11049906852999249
276.3686,0.7489339127950867,0.12555650349506917
276.6048,0.7641318357576875,0.11683170608053474
276.841,0.7979829421652244,0.09800639211129368
277.0772,0.7723927481601147,0.11216181237688744
277.3134,0.729753205309768,0.13682398877531926
277.5496,0.7821530384134211,0.10670826326266286
277.7858,0.8084281446640817,0.09235857534038543
278.022,0.7884110894247519,0.10324727576485881
278.2582,0.7498028271552508,0.12505292639031482
278.4944,0.7449204552225466,0.12789010000647266
278.7306,0.7522745824125506,0.1236236117212306
278.96680000000003,0.775927405313505,0.11017890882756856
279.203,0.8087547266551304,0.09218316814179969
279.4392,0.8289426523297492,0.08147551364542269
279.6754,0.8695276114437792,0.06071662262357296
279.9116,0.8726267880364108,0.05917145910324084
280.1478,0.820260223048327,0.08604834821919669
280.384,0.7442267050912584,0.12829475024341985
280.6202,0.7080045095828637,0.14996397609453022
280.8564,0.7301662055297189,0.13657827148434756
281.0926,0.7565588773642465,0.12115726840826398
281.3288,0.8890298332158797,0.05108366514492436
281.565,0.9255354993983153,0.03360691899953934
281.8012,0.8307388349725352,0.08053548687429198
282.0374,0.7925712736449144,0.10096167250597234
282.2736,0.8123791102514505,0.09024125269604215
282.5098,0.7531892584610007,0.12309588226182401
282.746,0.743035848728789,0.12899023263307308
282.98220000000003,0.7654938381853902,0.11605830078917395
283.2184,0.8646400588221776,0.06316464744866877
283.4546,0.8574796255135718,0.06677619038974118
283.6908,0.8956123934289875,0.0478799053112071
283.927,0.9212039469013984,0.035644209967656826
284.1632,0.857098332554153,0.06696934979694659
284.3994,0.8292384633864028,0.08132056180121718
284.6356,0.8798033649518797,0.055614381325695315
284.8718,0.9594745045646849,0.017966560974347057
285.108,0.9804670251175355,0.008567007860868685
285.3442,0.9978619268418343,0.0009295474492088528
285.5804,0.9959349593495936,0.001769022738846598
285.8166,0.9906636386575827,0.0040737770702022275
286.0528,0.9357945041816009,0.02881950970016787
286.289,0.8707469342251952,0.060108045955484815
286.5252,0.8562745098039215,0.06738698417659629
286.7614,0.8653594771241832,0.0628034457139176
286.99760000000003,0.9472311246925541,0.023544040076238594
287.2338,0.9279911284684554,0.03245617558675464
287.47,0.9065953403251918,0.04258651743733234
287.7062,0.8431872128220204,0.07407598828302876
287.9424,0.796926318398711,0.09858183041330448
288.1786,0.8289550496205488,0.08146901858245399
288.4148,0.8875982472003895,0.051783564069536214
288.651,0.9381094094021436,0.02774650796562627
288.8872,0.9814618108244817,0.00812659435318945
289.1234,1.0075528310183388,-0.0032678276351693356
289.3596,1.034318423855165,-0.014654260647843663
289.5958,0.9700349301397208,0.013212626874166801
289.832,0.8770425388251181,0.056979341720640536
290.0682,0.8813216453135536,0.054865563447837724
290.3044,0.9334034595605423,0.029930593781622536
290.5406,0.9429132040627887,0.025528282587652554
290.7768,0.9267629362214201,0.03303134315610692
291.01300000000003,0.9030113504748667,0.04430679075225179
291.2492,0.911418439716312,0.040282189067120146
291.4854,1.0131466666666666,-0.005672319904529005
291.7216,1.040636381061913,-0.017299004933304944
291.9578,0.9150015406859607,0.03857817466486564
292.194,0.873695549720595,0.05863987641678505
292.4302,0.9717234414640755,0.012457320399007377
292.6664,0.9917229249114093,0.003609647392335803
292.9026,0.9760471625671893,0.010529196731034378
293.1388,0.9681248626071662,0.014068626530241093
293.375,0.9521441283307736,0.02129730644641885
293.6112,0.9324763486675813,0.030362174825894598
293.8474,0.9267754847678626,0.033025462766022466
294.0836,0.9308678993836415,0.031111945913729573
294.3198,0.9349816206597833,0.029196926159022224
294.556,1.0599732262382866,-0.025294895600787105
294.7922,1.0099642503993307,-0.004306001377611664
295.02840000000003,1.0409736726747634,-0.017439745882621725
295.2646,1.1179232256282794,-0.048411979014731016
295.5008,1.0756351808899198,-0.031664998289544326
295.737,0.9554461333523634,0.019793792802871128
295.9732,0.9555810014551874,0.019732493335300375
296.2094,1.0594738647457715,-0.02509024793997995
296.4456,1.0039401103230892,-0.0017078059046269
296.6818,1.0338116064349472,-0.014441403612632625
296.918,1.1418701574781125,-0.05761672291446201
297.1542,1.227395350247037,-0.0889844737092956
297.3904,1.1741197183098593,-0.06971238170763422
297.6266,1.1211082547843474,-0.049647550316238756
297.8628,1.0849417637271217,-0.035406427243778835
298.099,1.0446024223275407,-0.018951028587194024
298.3352,1.049146793029338,-0.020836257442820326
298.5714,0.9511365464616516,0.021757130677810252
298.8076,1.000882023409378,-0.0003828890658546628
299.04380000000003,1.0673896993304308,-0.0283230073999846
299.28,1.1048166174632306,-0.0432901978101746
299.5162,1.0925225877369367,-0.03843042470708394
299.7524,1.0173507605289307,-0.007470714081586249
299.9886,1.077803883442707,-0.03253974407230949
300.2248,1.0496748413382433,-0.021054788134346872
300.461,1.0880322056039884,-0.03664175060949018
300.6972,1.0736792966622581,-0.03087457885985208
300.9334,1.1122719601382303,-0.046210988996576656
301.1696,1.1916888927127247,-0.07616289146706645
301.4058,1.1140014678300578,-0.04688576307296549
301.642,1.0410592993970846,-0.017475467903864787
301.8782,1.0796993658498397,-0.033302846294314715
302.1144,1.1170697803725327,-0.048080303182012715
302.3506,1.0682577565632456,-0.028676054890017042
302.5868,1.1184090342937807,-0.04860066656334616
302.823,1.159773403855603,-0.06437314520268608
303.05920000000003,1.2140625,-0.08424104481702711
303.2954,1.1892761394101876,-0.07528270566843483
303.5316,1.0678447121820616,-0.02850810143236253
303.7678,1.1083967314736547,-0.04469523643079257
304.004,1.168737341676491,-0.06771692016308051
304.2402,1.2009825682914557,-0.07953670386437832
304.4764,1.1987801418439719,-0.07873954011360099
304.7126,1.147375541125541,-0.059705587687410626
304.9488,1.1730946205973396,-0.06933304327152823
305.185,1.1802020903905728,-0.0719563795321676
305.4212,1.1359061351427764,-0.055342445218499604
305.6574,1.0993571639904247,-0.04113881084963315
305.8936,1.112847674452259,-0.04643572258072007
306.1298,1.0593749999999997,-0.025049719883176075
306.366,1.0978190630048463,-0.040530767788220616
306.6022,1.2128296296296297,-0.08379979830402733
306.8384,1.1981839019659701,-0.07852348039012179
307.07460000000003,1.1077163798072964,-0.04442857767386196
307.3108,1.0698681732580035,-0.029330268195789454
307.547,1.1099042968201844,-0.04528553270127458
307.7832,1.0820525465055753,-0.034248351439033674
308.0194,0.9825247405261888,0.0076565050352598064
308.2556,0.9950171821305841,0.002169419716514563
308.4918,1.0808673677345726,-0.033772405336321705
308.728,1.1047302904564313,-0.04325626203576145
308.9642,1.1357183884467055,-0.05527065751464441
309.2004,1.1162044589450788,-0.04774375307705351
309.4366,1.0227172759967917,-0.009755592221855148
309.6728,1.030150071915113,-0.012900497187721951
309.909,1.0627521048214625,-0.026431973776955185
310.14520000000005,1.178492874145048,-0.07132696087066016
310.3814,1.227262619524127,-0.08893750649732156
310.61760000000004,1.1564005958117936,-0.06310830676004149
310.8538,1.1662533139485163,-0.06679289081887285
311.09000000000003,1.1709035921138977,-0.06852113833744815
311.3262,1.0815747947257215,-0.0340565578143848
311.5624,1.148043978522117,-0.05995852505119246
311.79859999999996,1.1438484568678475,-0.05836849062344851
312.0348,1.1903376531781715,-0.07567017157060339
312.271,1.1417817539592925,-0.05758309856021498
312.5072,1.0834498067910876,-0.03480879646932377
312.7434,1.1443413097164268,-0.05855557587220198
312.9796,1.2965069571644334,-0.11277485157202391
313.2158,1.3755738266529631,-0.13848390381155554
313.452,1.4068829476205573,-0.14825796572389546
313.6882,1.2146368747976095,-0.08444646160297033
313.9244,1.2310088453965735,-0.09026117355935899
314.16060000000004,1.3070453164476,-0.11629064522549808
314.3968,1.2786498708010334,-0.10675163908683293
314.63300000000004,1.2425797459533088,-0.09432427033584159
314.8692,1.2283795909526904,-0.08933259219771711
315.10540000000003,1.1600333822556046,-0.06447048708967722
315.34159999999997,0.997437868306431,0.001114147563086749
315.5778,0.9650869220226502,0.015433569501028926
315.81399999999996,1.044240632658733,-0.01880058812402098
316.0502,1.2060199308521455,-0.08135448507410106
316.2864,1.24340363370766,-0.09461213221090461
316.5226,1.128675131029457,-0.05256895600446663
316.7588,1.0801782331438938,-0.03349542149105377
316.995,1.1118462250537722,-0.04604472588931735
317.2312,1.218926424364491,-0.08597749195401994
317.4674,1.056502550278813,-0.023870549727829597
317.7036,1.0522256442654452,-0.02210888197668847
317.9398,1.090218502251319,-0.037513548226868844
318.17600000000004,1.0862732434541589,-0.035939082341309846
318.4122,1.1184449689373592,-0.04861462028352112
318.64840000000004,1.1462967591435476,-0.05929706455492324
318.8846,1.060005224660397,-0.02530800586438185
319.12080000000003,1.1853775938481408,-0.07385671389331519
319.35699999999997,1.2840114687026836,-0.10856890283878926
319.5932,1.1631162151895034,-0.06562311033802894
319.82939999999996,1.082880398042238,-0.03458049232370827
320.0656,1.1054069719301152,-0.04352219940011552
320.3018,1.1410112197513773,-0.05728991492842893
320.538,1.1975646047796906,-0.07829895151666716
320.7742,1.1700097198904302,-0.06818946967543023
321.0104,1.1043723554301832,-0.04311552687487679
321.2466,1.1782634679416035,-0.07124241258978292
321.4828,1.2773303711931872,-0.10630323855536336
321.719,1.246529395322836,-0.09570252437687639
321.9552,1.1109991321631534,-0.04571371969973271
