Wavelength,Transmittance,Absorbance
228.6562,0.7533642179572028,0.12299501104113643
228.8924,0.7809235597399685,0.10739147471147972
229.1286,0.7657124268054653,0.11593430465054676
229.3648,0.7466908509857269,0.1268591699396644
229.601,0.7033465683494045,0.15283062713708692
229.8372,0.6690627537178954,0.17453314633493272
230.0734,0.6986496518790506,0.15574055300866818
230.3096,0.6831047505466111,0.16551269442071323
230.5458,0.6543552036199095,0.184186439603534
230.782,0.6949450198567124,0.15804955298880527
231.0182,0.7431949587474825,0.12889724491804186
231.2544,0.7273484023820196,0.13825751075391307
231.4906,0.7445617717146543,0.12809926567279784
231.7268,0.7448105835479539,0.1279541607809853
231.96300000000002,0.6959049908566028,0.15745004884237523
232.19920000000002,0.6878506600660065,0.16250584163278892
232.43540000000002,0.7057471264367817,0.15135088147745077
232.6716,0.7251576292559899,0.13956757953226642
232.9078,0.6686970234575202,0.17477060995226248
233.144,0.6466285538295703,0.1893451217213404
233.3802,0.7028573806996732,0.15313279028434224
233.6164,0.725232934017874,0.1395224821034706
233.8526,0.7388363789119933,0.1314517288628608
234.0888,0.8150191993745832,0.08883216048183247
234.325,0.8019698966497885,0.09584193341690023
234.5612,0.7496523250760537,0.1251401076876447
234.7974,0.6841494591937071,0.1648490120042379
235.0336,0.6490847921537322,0.18769856612860192
235.2698,0.6972131248841378,0.15663444598673593
235.506,0.7603861517976032,0.11896580113411996
235.7422,0.7715580075803449,0.11263141707326696
235.97840000000002,0.748900615655233,0.12557581238911497
236.21460000000002,0.7174622603019176,0.1442009385991165
236.45080000000002,0.7163907623135092,0.14485002290973764
236.687,0.7192542953174256,0.14311753586504566
236.9232,0.7420012746972595,0.12959534863807484
237.1594,0.759412780656304,0.11952209810772992
237.3956,0.72738221308582,0.1382373230958872
237.6318,0.7093560583328331,0.149135717773633
237.868,0.7077896401739818,0.1500957983645116
238.1042,0.7206975234985032,0.1422469702851982
238.3404,0.7410185125320575,0.13017094210152294
238.5766,0.7681646178992858,0.11454570056186325
238.8128,0.7756911492793336,0.11031116387497855
239.049,0.7574292528846773,0.12065792588397715
239.2852,0.7702482569883365,0.11336927578441199
239.5214,0.8297093946296681,0.08107399245328807
239.7576,0.7514209610100882,0.12411669438835565
239.99380000000002,0.776854397067911,0.10966037177243619
240.23000000000002,0.7801958650707291,0.1077963557183111
240.46620000000001,0.7406121164117874,0.13040918717216143
240.7024,0.7055364731908949,0.15148053017879928
240.9386,0.6912272578186799,0.1603791442461331
241.1748,0.7324190193776898,0.13524038651188747
241.411,0.7878669020069294,0.10354714368581651
241.6472,0.7676814574075302,0.11481894922361258
241.8834,0.7570198105081826,0.12089275526635743
242.1196,0.7728452066842568,0.11190748229740068
242.3558,0.7486884197056941,0.12569888424448747
242.592,0.734375,0.13408211604816972
242.8282,0.7219541616405308,0.14149037580784404
243.0644,0.6951098376313276,0.1579465650383876
243.3006,0.715327468230694,0.14549509793617157
243.5368,0.7954106280193237,0.09940861040899114
243.773,0.8250568440200091,0.08351612879096364
244.00920000000002,0.8363989933653625,0.07758649854223212
244.24540000000002,0.7984178586909405,0.09776975748698283
244.48160000000001,0.7801647655259822,0.10781366756329132
244.7178,0.8022366992399566,0.09569747459964724
244.954,0.7843663471778488,0.10548104777896762
245.1902,0.7368990384615385,0.13259201016348968
245.4264,0.6901673680367402,0.1610455785371488
245.6626,0.7273853779429988,0.13823543347445588
245.8988,0.727396498494698,0.1382287938615806
246.135,0.7277035678113474,0.13804549579864972
246.3712,0.751841102489684,0.12387393547706733
246.60739999999998,0.7292949432162474,0.1370967977367326
246.8436,0.7212067955477446,0.14194018980462342
247.0798,0.7734526012749331,0.11156629558514125
247.316,0.7428376397839748,0.12910609855594304
247.5522,0.7000692767136625,0.15485898140605006
247.78840000000002,0.7507134363852557,0.12452581099420856
248.02460000000002,0.8170063694267516,0.08777455767063427
248.26080000000002,0.7666470241602829,0.11540454575608955
248.497,0.7190635451505016,0.14323272840882434
248.7332,0.7481083814747815,0.1260354795864729
248.9694,0.7851887686198626,0.10502592119799074
249.2056,0.7585093019082372,0.12003908891462998
249.4418,0.8145797993759295,0.08906636411049769
249.678,0.862979868139622,0.0639993355221639
249.9142,0.8760946399225591,0.057448976735960396
250.1504,0.8389978636628471,0.07623914501232261
250.3866,0.767645846824042,0.1148390953903178
250.62279999999998,0.7305084427414963,0.13637476040750018
250.859,0.7573484892873186,0.12070423655217394
251.0952,0.8578097817709366,0.06660900572469151
251.3314,0.8309154044438763,0.08044318951718164
251.5676,0.7906144650575997,0.10203524408206019
251.80380000000002,0.736686795255125,0.13271711458821359
252.04000000000002,0.6992633517495395,0.15535923244904984
252.27620000000002,0.7073749543629061,0.15035032107561352
252.5124,0.7580254154447703,0.12031623288723849
252.7486,0.8225162780928377,0.0848554983434104
252.9848,0.7845316305437875,0.10538954195123067
253.221,0.8470550576184379,0.07208836010287469
253.4572,0.8173176276090101,0.08760913427492864
253.6934,0.7488718854227978,0.12559247363960924
253.9296,0.736388562475519,0.13289296554057048
254.1658,0.724313725490196,0.1400732849937138
254.402,0.7201631701631701,0.1425690926341272
254.63819999999998,0.7423995340710541,0.1293623093517397
254.8744,0.8539641391229208,0.06856036643984004
255.1106,0.8763266190166774,0.057333996116355306
255.3468,0.8010125074449077,0.09636070255259446
255.583,0.7298999834226666,0.136736646213123
255.81920000000002,0.7390771970835422,0.1313101969009517
256.0554,0.7688490352742811,0.11415892623710529
256.2916,0.7890430237233615,0.10289931560398265
256.5278,0.8588386695955091,0.06608840949212
256.764,0.8843151171043293,0.053392950786205616
257.0002,0.7773019702452756,0.10941023147685323
257.2364,0.7560279557367501,0.12146214524252982
257.4726,0.7716316316316317,0.11258997755291114
257.7088,0.7952498967368855,0.09949637861368765
257.945,0.8099711578079934,0.09153044560017802
258.1812,0.7457594816085381,0.12740121629765888
258.4174,0.7044025157232705,0.15217910165026982
258.6536,0.7614710676446618,0.11834659318280095
258.88980000000004,0.8187174682490109,0.08686594335513186
259.126,0.8422480379366756,0.07455999205864682
259.36220000000003,0.8348785329813144,0.078376705705927
259.59839999999997,0.8071561060252498,0.09304246350720105
259.8346,0.7553626829593254,0.12184447434720806
260.0708,0.7429315262543311,0.12905121200022843
260.307,0.792690184489729,0.10089651943791116
260.5432,0.7725926373692801,0.11204943489833005
260.7794,0.8418466534213506,0.0747670102083059
261.0156,0.8344077945379816,0.07862164764357797
261.2518,0.7661459234065449,0.11568850491746807
261.488,0.7896538683545312,0.10256323276605785
261.7242,0.8390314297234778,0.0762217703991731
261.9604,0.8245208333333333,0.08379836647501243
262.1966,0.827547869054972,0.08220687529829224
262.4328,0.8881340579710144,0.05152147538937729
262.669,0.7897141706924317,0.10253006890309332
262.90520000000004,0.7358352144469527,0.13321943222377702
263.1414,0.7300204727340405,0.13666496033057218
263.37760000000003,0.7338742771870919,0.13437833436261865
263.61379999999997,0.7331269930594635,0.134820789877411
263.85,0.7622076927607939,0.11792667232230894
264.0862,0.78603423943057,0.10455853580297256
264.3224,0.7697232548533663,0.11366539235187441
264.5586,0.8357263871241,0.07793588525478011
264.7948,0.7782253356684181,0.10889463454245374
265.031,0.701282736504543,0.15410685200824292
265.2672,0.7291666666666666,0.1371731930253116
265.5034,0.752048789784639,0.12375398328216651
265.7396,0.7460399846212994,0.12723789553666814
265.9758,0.7873956424353491,0.10380699298942529
266.212,0.8236316806181586,0.08426695679291497
266.4482,0.8315934648843623,0.08008893225039522
266.6844,0.7915761962203459,0.10150727409877336
266.92060000000004,0.7577594663527566,0.12046862947820719
267.1568,0.7350874101916565,0.13366101532836577
267.39300000000003,0.7215949255841501,0.1417065295106702
267.62919999999997,0.7438791456850147,0.12849761637008836
267.8654,0.8203275829856137,0.08601268533181718
268.1016,0.8430660807913563,0.0741383833843921
268.3378,0.7815417131450713,0.10704783747170073
268.574,0.7193349098975235,0.1430688625297986
268.8102,0.7066562167609024,0.15079181601256061
269.0464,0.7202555689863581,0.1425133750875426
269.2826,0.7623676820047527,0.11783552242284148
269.5188,0.7909831961385165,0.10183274267404895
269.755,0.8067981501068043,0.09323510624425982
269.9912,0.8030951052707701,0.09523302103696488
270.2274,0.8118492358278026,0.09052461377271732
270.4636,0.826653613167717,0.08267643168456218
270.6998,0.8162152335938919,0.08819530394644284
270.93600000000004,0.813689435501698,0.08954132260964777
271.1722,0.86493794043133,0.0630150521827134
271.40840000000003,0.9474077708464755,0.02346305741479273
271.6446,0.971246469182299,0.012670546999195512
271.8808,0.9664601527705209,0.014816047262566497
272.117,0.9158353702847327,0.038182587688808826
272.3532,0.8381435102365336,0.07668161338918386
272.5894,0.7893766628658306,0.102715717234157
272.8256,0.8380162659826204,0.07674755158698408
273.0618,0.8652549715758997,0.06285589666050138
273.298,0.8919569432372801,0.04965610948685846
273.5342,1.0077225811242296,-0.0033409903741389423
273.7704,0.9002024291497976,0.04565981947471226
274.0066,0.803491512345679,0.09501870653088566
274.2428,0.8075470974913279,0.09283213948091812
274.479,0.8344649402151054,0.07859190534899509
274.7152,0.8683818749868949,0.06128924979076819
274.95140000000004,0.8827618863132518,0.05415642598746368
275.1876,0.8242132691922228,0.08396039795196239
275.4238,0.7842816901408451,0.1055279239209523
275.66,0.8008060887088885,0.09647263347751453
275.8962,0.8312256711240192,0.08028105272789192
276.1324,0.8498939871137733,0.07063524332437392
276.3686,0.8381179735161494,0.07669484575997698
276.6048,0.8387446551688865,0.07637023431988767
276.841,0.8536595488596983,0.06871529738029586
277.0772,0.8244480344641896,0.08383671304151938
277.3134,0.7864008006193471,0.1043560530289376
277.5496,0.8321950819335917,0.07977485510809677
277.7858,0.8794042246657768,0.055811452356717736
278.022,0.8713928938697559,0.05978598601804812
278.2582,0.8196525713361241,0.08637019435456461
278.4944,0.7970962680490177,0.0984892242027818
278.7306,0.8167194250333475,0.08792711493375947
278.96680000000003,0.846125483930437,0.07256522450554838
279.203,0.8760494776645519,0.05747136498502084
279.4392,0.8976254480286738,0.04690484349682255
279.6754,0.9121091151031272,0.039953204157809445
279.9116,0.8983528391850889,0.046553055298782293
280.1478,0.8537794299876085,0.06865431281444458
280.384,0.7984630163304515,0.09774519496141516
280.6202,0.7888012025554303,0.1030324359689884
280.8564,0.8244736170797278,0.0838232370964963
281.0926,0.8459629855603009,0.07264863875599421
281.3288,0.9542635658914731,0.020331657367932552
281.565,0.9822623345367029,0.0077725089273619685
281.8012,0.8809136108035346,0.05506667977289033
282.0374,0.8251266971156854,0.08347936098513117
282.2736,0.8141885568103825,0.08927500579969232
282.5098,0.7694413700704841,0.11382446696302982
282.746,0.7829964672496671,0.1062401974023844
282.98220000000003,0.8225675219781311,0.08482844204801626
283.2184,0.9129615587877118,0.039547508509343715
283.4546,0.9119013942210548,0.04005212029101039
283.6908,0.9493773249231765,0.02256114525126081
283.927,0.9713447386479259,0.012626607866221214
284.1632,0.9046060687014403,0.04354050304299964
284.3994,0.8749699709537225,0.0580068517466975
284.6356,0.9054905490549056,0.04311607822095899
284.8718,0.9555901927311411,0.019728316084784564
285.108,0.9912984752850723,0.003795561808953656
285.3442,1.0286965481710457,-0.01228728254600695
285.5804,1.0463414634146342,-0.01967343546498877
285.8166,1.0397173858188242,-0.016915306165062597
286.0528,0.9606690561529272,0.017426198013301655
286.289,0.8823634336677815,0.054352497944743935
286.5252,0.850631808278867,0.07025838143658966
286.7614,0.844161220043573,0.07357460279512598
286.99760000000003,0.9654418523763385,0.015273878231105703
287.2338,0.9780381379426726,0.009644209859519026
287.47,0.9591515919382464,0.01811274805413178
287.7062,0.8723677620260882,0.05930039196182738
287.9424,0.823304620850633,0.08443944707566535
288.1786,0.8548355711227865,0.06811741441985251
288.4148,0.9094850571514687,0.04120443200453595
288.651,0.9372383924898987,0.028149929523431566
288.8872,0.9587759231158323,0.018282880551218805
289.1234,1.0183388944931586,-0.007892331552295635
289.3596,1.040974440894569,-0.017440066384002393
289.5958,0.9652944111776447,0.015340208263157339
289.832,0.8839972991222146,0.05354906188524184
290.0682,0.8940436053045627,0.04864129878649377
290.3044,0.9204301075268816,0.03600918387678195
290.5406,0.923499538319483,0.03456331733835925
290.7768,0.9320577617328519,0.03055717259824944
291.01300000000003,0.9135974056057447,0.03924514238709407
291.2492,0.942080378250591,0.0259120416429112
291.4854,1.0530666666666668,-0.0224558660088254
291.7216,1.0570935677318656,-0.0241134302129629
291.9578,0.9008035269857072,0.045369922062631636
292.194,0.8557193832895712,0.06766863049713831
292.4302,0.9581516786127737,0.01856573521132762
292.6664,0.988955277928662,0.004823347419962606
292.9026,1.0122117361472345,-0.0052713684543280424
293.1388,1.01414230233751,-0.006098898571121357
293.375,0.9758892220678222,0.01059947841442711
293.6112,0.9455718446835657,0.024305467808640104
293.8474,0.9314254212506891,0.030851913109068846
294.0836,0.9199447895100068,0.03623823605731542
294.3198,0.9189670108402987,0.03670007867610195
294.556,1.028888888888889,-0.012368477242609487
294.7922,1.005552597550772,-0.002404792216331472
295.02840000000003,1.0284159768959027,-0.012168814979604103
295.2646,1.0945318972659486,-0.03922842246378185
295.5008,1.0527340105041454,-0.02231865384195496
295.737,0.9269249982159423,0.03295540520687718
295.9732,0.9283618406927645,0.0322827190532114
296.2094,1.037916567719465,-0.016162444422515222
296.4456,0.9918909987544169,0.003536050870478126
296.6818,1.016394281183662,-0.007062212795720712
296.918,1.1111857010992698,-0.045786644200366045
297.1542,1.1795944348458671,-0.07173271494670504
297.3904,1.1449530516431927,-0.05878767896383685
297.6266,1.1245358469008855,-0.05097330402519694
297.8628,1.099195784803106,-0.04107505428583432
298.099,1.034412848867825,-0.01469390645638445
298.3352,0.9844894999870529,0.006788911442572443
298.5714,0.8795881311912479,0.05572063946691391
298.8076,0.9011657012086104,0.04519534608635923
299.04380000000003,0.9634410244659998,0.016174864851693536
299.28,1.049043857549403,-0.02079364519407027
299.5162,1.0917987077401539,-0.03814257593655492
299.7524,1.035618741878774,-0.015199901381297357
299.9886,1.0769126900537416,-0.03218049460259558
300.2248,1.0127451748543967,-0.005500182698280128
300.461,1.0284731664400544,-0.012192965142032162
300.6972,1.0039938795093235,-0.0017310652956246428
300.9334,1.0485949261967906,-0.0206077519757713
301.1696,1.125842438842525,-0.051477615444936155
301.4058,1.0543097121422165,-0.02296820719175221
301.642,0.9874074639395559,0.005503594216436294
301.8782,1.0285759022939012,-0.012236345356082028
302.1144,1.0958020572699472,-0.03973211144834158
302.3506,1.0630867143993634,-0.026568690721965806
302.5868,1.1229206454648621,-0.05034906663152068
302.823,1.166131969132056,-0.06674770155736781
303.05920000000003,1.2243566176470586,-0.08790793293911611
303.2954,1.2029490616621983,-0.0802472377243866
303.5316,1.098607764390897,-0.04084266406473747
303.7678,1.1770357847280923,-0.07078966664437002
304.004,1.2329433813971766,-0.09094313360193132
304.2402,1.1899434727278109,-0.07552633108540396
304.4764,1.1326808510638298,-0.054107558453898696
304.7126,1.0683712121212119,-0.028722177191581315
304.9488,1.1042137259823197,-0.04305314135631111
305.185,1.1809838153970873,-0.07224394593536097
305.4212,1.2007068136839132,-0.0794369751435536
305.6574,1.1607627962021572,-0.06474348000941928
305.8936,1.1710225463807127,-0.06856525687805612
306.1298,1.072996794871795,-0.03059842469514751
306.366,1.0677705977382874,-0.028477957900590826
306.6022,1.169985185185185,-0.0681803625726067
306.8384,1.1769373181697964,-0.070753333618396
307.07460000000003,1.1232809025776167,-0.050488375303633024
307.3108,1.1086898036050576,-0.04481005342886229
307.547,1.1624708820970502,-0.06538208336590423
307.7832,1.091668721404893,-0.038090867037727516
308.0194,0.9938933140236543,0.002660230912010394
308.2556,1.0313451153657338,-0.013404016029364618
308.4918,1.1395614249612782,-0.05673773961096097
308.728,1.1551037344398338,-0.06262098792670859
308.9642,1.1377424031071361,-0.05604394433253706
309.2004,1.1243338771071232,-0.05089529651214136
309.4366,1.0578022717275997,-0.024404495371282458
309.6728,1.085891068957095,-0.0357862612347635
309.909,1.1344107853488183,-0.054770346889776424
310.14520000000005,1.2898852029286811,-0.1105510607232223
310.3814,1.3204676133295212,-0.12072775387708684
310.61760000000004,1.1869213470019566,-0.07442194077869164
310.8538,1.173807691211266,-0.06959695084092891
311.09000000000003,1.1904191275072042,-0.07569989644784962
311.3262,1.1062879456524648,-0.04386818025263864
311.5624,1.2009716185118895,-0.0795327442311182
311.79859999999996,1.1892610313662946,-0.07527718854625082
312.0348,1.2444385671045286,-0.09497346211291999
312.271,1.229248096354845,-0.08963954440313757
312.5072,1.171777796048124,-0.06884526432763517
312.7434,1.234295608731443,-0.09141918390001913
312.9796,1.4055721584883833,-0.14785314608640243
313.2158,1.500959232613909,-0.17636889657953872
313.452,1.5205185106907606,-0.18199171158434016
313.6882,1.2759574906532427,-0.10583620582538472
313.9244,1.2684181139616209,-0.10326243545013562
314.16060000000004,1.376219258690716,-0.13868763103150739
314.3968,1.4031007751937983,-0.1470888645699355
314.63300000000004,1.3757166840888215,-0.13852900424417483
314.8692,1.3530740431325226,-0.13132156277945897
315.10540000000003,1.269101269101269,-0.10349627840446453
315.34159999999997,1.1245196003074558,-0.05096702956372457
315.5778,1.072398951645868,-0.030356380754112084
315.81399999999996,1.1288056797796813,-0.05261918597907684
316.0502,1.274209012464046,-0.1052406725162011
316.2864,1.3352810493319947,-0.12557268542175717
316.5226,1.2527256929846686,-0.09785598474914306
316.7588,1.2084900877824916,-0.08224309260960075
316.995,1.2325138174194776,-0.09079179674877774
317.2312,1.3646128963349506,-0.13500947128262433
317.4674,1.194191178413806,-0.077073858689375
317.7036,1.1792887414777964,-0.07162015240441105
317.9398,1.2121212121212122,-0.08354605145007492
318.17600000000004,1.1818035036732057,-0.07254527319118877
318.4122,1.206966712785871,-0.08169529275454783
318.64840000000004,1.2336082646005166,-0.09117727028727757
318.8846,1.1565047021943573,-0.06314740289385022
319.12080000000003,1.278418596460333,-0.10667307946159654
319.35699999999997,1.4566863180954222,-0.16336604114057796
319.5932,1.339791356184799,-0.12703717156423674
319.82939999999996,1.2103242205456857,-0.08290172431031413
320.0656,1.231100438850708,-0.0902934861232098
320.3018,1.3207002970782498,-0.12080427553098443
320.538,1.3969815675199662,-0.14519067585134862
320.7742,1.3423463226414538,-0.12786457738904555
321.0104,1.2089936115489919,-0.08242400600853779
321.2466,1.2801445687128261,-0.10725901796730335
321.4828,1.381714955722176,-0.14041845843240128
321.719,1.369825149849374,-0.1366651355492591
321.9552,1.2571596539850507,-0.09939043475977737
