Wavelength,Transmittance,Absorbance
264.5586,0.9277848369335028,0.032552729564532784
264.7948,0.8398521113057017,0.07579718167429976
265.031,0.7298592553001959,0.1367608803448657
265.2672,0.7457411504424779,0.12741189161900454
265.5034,0.7884314846578998,0.10323604124169292
265.7396,0.7876970396001538,0.10364078673549944
265.9758,0.8229688454489921,0.08461660525636715
266.212,0.8805752307362096,0.05523353475870393
266.4482,0.8978569913006577,0.0467928313003241
266.6844,0.8496180136710897,0.07077628821762261
266.92060000000004,0.8269570335491466,0.08251705462794687
267.1568,0.8485151034631272,0.07134042288983443
267.39300000000003,0.8358074931697904,0.07789373964405064
267.62919999999997,0.8248152649958518,0.08364331008860673
267.8654,0.8787444728155945,0.056137393617339444
268.1016,0.9043070326264621,0.043684091718808084
268.3378,0.856435546683888,0.06730531544546046
268.574,0.8004913013987425,0.09664338301395314
268.8102,0.7994177909645637,0.0972261907872466
269.0464,0.8248431474126516,0.08362862925569202
269.2826,0.8376637404505195,0.07693028324815127
269.5188,0.8402531594864707,0.07558984583859786
269.755,0.8834484331902362,0.05381879514931608
269.9912,0.8693568048926632,0.060801942087206406
270.2274,0.8755201039193002,0.05773387708370586
270.4636,0.8981011238246752,0.046674760162925
270.6998,0.8984831040820861,0.04649008535846841
270.93600000000004,0.8865577460260043,0.05229297132795524
271.1722,0.918992569883545,0.03668799989965689
271.40840000000003,1.0115651503469545,-0.00499385895556138
271.6446,1.0673571376837836,-0.028309758668831595
271.8808,1.0536438506133214,-0.022693836823791228
272.117,0.9366232851071327,0.02843504955646487
272.3532,0.8495925263367125,0.07078931663101656
272.5894,0.8149562903838844,0.08886568371909319
272.8256,0.857642824474537,0.0666935415871278
273.0618,0.9219129736469495,0.03531007335931557
273.298,0.9882552205210492,0.005130882790713107
273.5342,1.10668052770971,-0.044022268505586375
273.7704,0.9817813765182185,0.00798521032138332
274.0066,0.8599537037037036,0.06552492871831804
274.2428,0.8449184537840894,0.07318520440007702
274.479,0.8695747962106191,0.06069305634733383
274.7152,0.9180558176595165,0.037130912954997174
274.95140000000004,0.9283700307785024,0.03227888768790015
275.1876,0.8578272198837442,0.06660017719492663
275.4238,0.8187230046948356,0.08686300651814663
275.66,0.8596388253017941,0.06568397797172146
275.8962,0.9096226377039591,0.04113873993468575
276.1324,0.9137075691142262,0.03919277739650901
276.3686,0.8750484585093143,0.05796789591430102
276.6048,0.8771865218191863,0.05690804998188755
276.841,0.8882940090062048,0.05144326692888631
277.0772,0.8496380063423682,0.07076606879604883
277.3134,0.815347721822542,0.08865713793150237
277.5496,0.9036075391209827,0.04402015426231842
277.7858,0.9578380897900378,0.018707896614026907
278.022,0.9480366849251822,0.0231748570160258
278.2582,0.8888551841291026,0.05116899027468331
278.4944,0.8607320900117182,0.06513200526575774
278.7306,0.8707320472237156,0.06011547107248449
278.96680000000003,0.8916610336139618,0.04980021200140609
279.203,0.908030506953791,0.04189956031247622
279.4392,0.9655913978494624,0.015206611886630753
279.6754,0.9891993790197383,0.004716164943560452
279.9116,0.9583224967490246,0.018488316610928066
280.1478,0.9032837670384138,0.04417579442714691
280.384,0.861940441882805,0.06452274189600911
280.6202,0.8649755730928224,0.0629961568366741
280.8564,0.867192559015718,0.06188445727279843
281.0926,0.852206630058979,0.06945509136669843
281.3288,1.0057787174066244,-0.002502441574573843
281.565,1.0640914560770158,-0.02697895611942918
281.8012,0.9683883714366356,0.013950434277003886
282.0374,0.9106133600283634,0.04066598224654984
282.2736,0.9002932551319648,0.04561600351531125
282.5098,0.8458670705423195,0.07269788171977225
282.746,0.8465666685971314,0.07233883476267826
282.98220000000003,0.8719215732968187,0.05952257678324613
283.2184,0.9828358723374924,0.007519000671899619
283.4546,0.984553557396556,0.006760654285495344
283.6908,1.0082946327487812,-0.0035874554031721105
283.927,1.0108610775892668,-0.004691474698819282
284.1632,0.9620427881297445,0.016805611709184022
284.3994,0.9538098669986241,0.020538189177376497
284.6356,1.007039165455007,-0.003046361328419888
284.8718,1.0931492614859348,-0.03867946571358106
285.108,1.1447829813761397,-0.05872316447169656
285.3442,1.1366048428645028,-0.05560950216168482
285.5804,1.117962398373984,-0.04842719670486649
285.8166,1.1052990158970475,-0.04347978334864157
286.0528,1.0335244922341698,-0.014320772899556354
286.289,0.9563656633221851,0.019376024878928852
286.5252,0.9327450980392157,0.030237024678034647
286.7614,0.9379956427015251,0.0277991790570538
286.99760000000003,1.0692902039700876,-0.02909558816346327
287.2338,1.067332031532509,-0.028299543164749665
287.47,1.039886440956336,-0.0169859154922577
287.7062,0.9422921974695674,0.025814404987044664
287.9424,0.9078515213484538,0.041985174311379485
288.1786,0.9923461114354284,0.003336827775154993
288.4148,1.0637360599105052,-0.026833881770798304
288.651,1.0638503786504077,-0.026880552493139545
288.8872,1.0990642387455742,-0.041023077061704
289.1234,1.1350715191019372,-0.055023226615281674
289.3596,1.172177848775293,-0.06899351004546739
289.5958,1.0982285429141716,-0.04069272681556765
289.832,0.9994823317578211,0.00022487867233158705
290.0682,1.002180265228141,-0.0009458464338917
290.3044,1.0602384291725104,-0.02540354151943839
290.5406,1.0706371191135735,-0.029642296348685832
290.7768,1.067292418772563,-0.028283424542050455
291.01300000000003,1.0362056984016677,-0.01544597627149918
291.2492,1.057919621749409,-0.024452672276888406
291.4854,1.1776,-0.07099779699342362
291.7216,1.2060297379446314,-0.08135801664826825
291.9578,1.0377823603308918,-0.016106284516488784
292.194,0.9769743486164412,0.010116838943028823
292.4302,1.0813813148107096,-0.03397886112946142
292.6664,1.127751480820465,-0.05221340603065201
292.9026,1.1297713705382575,-0.052990565111944984
293.1388,1.1207102904179185,-0.04949335966551051
293.375,1.102489090421512,-0.0423743006403939
293.6112,1.088972340579187,-0.037016849006110596
293.8474,1.0643800484168646,-0.027096725195706963
294.0836,1.0360771994954905,-0.015392116476573011
294.3198,1.0242560464517336,-0.010408536386832043
294.556,1.1921552878179387,-0.07633282943937172
294.7922,1.170786744757993,-0.06847779685788742
295.02840000000003,1.1929295273458653,-0.07661478835699428
295.2646,1.2511184755592377,-0.09729843746747094
295.5008,1.1929403609800313,-0.07661873240068275
295.737,1.0472656342919668,-0.020056852524350324
295.9732,1.0332546100813473,-0.014207351653647856
296.2094,1.1518245864006968,-0.06138634457432707
296.4456,1.1171356668954473,-0.04810591779447093
296.6818,1.152893935906289,-0.06178935484940921
296.918,1.2825934938882828,-0.10808903257515146
297.1542,1.379891485556667,-0.13984493489621017
297.3904,1.308392018779343,-0.11673788625494484
297.6266,1.2433590402742074,-0.09459655639236571
297.8628,1.2039101497504159,-0.08059407585562525
298.099,1.1551606108478147,-0.06264237172219672
298.3352,1.108599394080634,-0.0447746368872299
298.5714,1.0087568089360823,-0.0037864791535600515
298.8076,1.0578559679610955,-0.02442654049886853
299.04380000000003,1.1257924081570305,-0.05145831564535398
299.28,1.178754754115801,-0.07142345733146757
299.5162,1.192149923590445,-0.07633087528149876
299.7524,1.1432902749114626,-0.058156509299359595
299.9886,1.2148046126009346,-0.08450643226115188
300.2248,1.1523675206978505,-0.0615910092573865
300.461,1.2045908981844358,-0.08083957734426726
300.6972,1.1543349153245677,-0.062331832021475575
300.9334,1.1551340780626325,-0.0626323963348576
301.1696,1.245604978634317,-0.09538033542156854
301.4058,1.2066922177824893,-0.08159651188349529
301.642,1.1286728230176297,-0.052568067920909164
301.8782,1.1401654531694458,-0.05696787781424855
302.1144,1.2461217681401169,-0.09556048265013847
302.3506,1.1861575178997614,-0.07414236576703684
302.5868,1.2458136123335823,-0.09545307186567331
302.823,1.3061071129223387,-0.11597879458345275
303.05920000000003,1.3744791666666665,-0.13813816151650002
303.2954,1.320017873100983,-0.12057981161235064
303.5316,1.1866131191432396,-0.07430914556895575
303.7678,1.2476754015215554,-0.09610161285909241
304.004,1.308908436867084,-0.11690926705938215
304.2402,1.316700701411702,-0.11948706691509564
304.4764,1.2580709219858157,-0.09970512454238739
304.7126,1.1833603896103895,-0.07311702813049802
304.9488,1.2118854401963246,-0.08346156781535273
305.185,1.239381568661513,-0.09320503329492619
305.4212,1.2076335877862596,-0.08193518350589352
305.6574,1.1792678662685925,-0.07161246466171597
305.8936,1.2599635321698361,-0.10035797527105039
306.1298,1.1810897435897436,-0.0722828981766275
306.366,1.1973882606354336,-0.07823499594575707
306.6022,1.3046222222222221,-0.1154847717844233
306.8384,1.2838167445414206,-0.10850303579327922
307.07460000000003,1.209119108402646,-0.08246908462760914
307.3108,1.1937046004842613,-0.07689686762082892
307.547,1.247228536948163,-0.09594603907730047
307.7832,1.1828990986548313,-0.07294770086940758
308.0194,1.0453053342988174,-0.01924316665016093
308.2556,1.0638193421698576,-0.026867882319653848
308.4918,1.1804027064481943,-0.07203019658712967
308.728,1.220387275242047,-0.08649767068376402
308.9642,1.2247203304067176,-0.08803692720840968
309.2004,1.22457857531267,-0.08798665694123113
309.4366,1.166317369142798,-0.06681674331571029
309.6728,1.1794892670086028,-0.07169399329270695
309.909,1.1742602669265547,-0.06976436604502985
310.14520000000005,1.3122721383590947,-0.11802390815848089
310.3814,1.3819689316687314,-0.14049827968326062
310.61760000000004,1.2610181372119513,-0.10072133307143268
310.8538,1.2350979218335758,-0.09170139097715188
311.09000000000003,1.2482524465747953,-0.09630242594516607
311.3262,1.171735002273396,-0.06882940343689074
311.5624,1.2218244836501035,-0.08700882353588249
311.79859999999996,1.2288256526483674,-0.08949026900200797
312.0348,1.2896646977577948,-0.11047681197218642
312.271,1.2503546715307334,-0.09703322104047887
312.5072,1.190331332730412,-0.07566786555023566
312.7434,1.2564648443044082,-0.09915034160491941
312.9796,1.418329637841833,-0.1517771781378486
313.2158,1.5017814319972593,-0.17660673041470512
313.452,1.4863855718764312,-0.1721314810381148
313.6882,1.2705702257941063,-0.10399867397671061
313.9244,1.2784095918187428,-0.1066700204635989
314.16060000000004,1.3752598420160542,-0.13838476165159347
314.3968,1.399644702842377,-0.1460178048366864
314.63300000000004,1.4195254838607496,-0.15214319355138398
314.8692,1.4083665955010984,-0.14871571565859118
315.10540000000003,1.306426084203862,-0.11608484297226701
315.34159999999997,1.11837048424289,-0.048585696760339844
315.5778,1.064945057587343,-0.027327202326728924
315.81399999999996,1.113140806993608,-0.046550103986527966
316.0502,1.2837967401725792,-0.10849626858547813
316.2864,1.362701238625643,-0.13440065067060786
316.5226,1.255556489811934,-0.09883625720163025
316.7588,1.1927479388457534,-0.07654867473950355
316.995,1.2191184077976531,-0.08604588884706436
317.2312,1.3060819677133877,-0.11597043345402686
317.4674,1.1569808927297234,-0.06332618673864128
317.7036,1.1528600384321779,-0.06177658550270366
317.9398,1.1901881163503771,-0.07561560965821486
318.17600000000004,1.1659266435241247,-0.0666712268253311
318.4122,1.2020021160576218,-0.07990523221858394
318.64840000000004,1.2449665361437419,-0.09515767804746983
318.8846,1.1731974921630093,-0.06937112595790879
319.12080000000003,1.269789557101347,-0.10373175106412524
319.35699999999997,1.4236976901517349,-0.15341778042636764
319.5932,1.3037900704245933,-0.11520766915989139
319.82939999999996,1.2067548200427245,-0.08161904216135499
320.0656,1.244321161436339,-0.09493248697715899
320.3018,1.296270658475383,-0.1126956907397175
320.538,1.345449576386991,-0.12886742628614814
320.7742,1.29648611233837,-0.11276786906748715
321.0104,1.2320584086949307,-0.09063129709189066
