Wavelength,Transmittance,Absorbance
220.38920000000002,0.9001192396717401,0.045699955337013085
220.6254,0.8855195597614608,0.05280184147260582
220.8616,0.9258570684911132,0.03345605344419539
221.0978,0.8854572501239639,0.052832401705347885
221.334,0.8964401294498382,0.04747871036038608
221.5702,0.9028620585431634,0.044378597183372996
221.8064,0.8515105306194612,0.06980997675405967
222.0426,0.7775020678246484,0.10929844726107328
222.2788,0.7602098466505247,0.11906650947864876
222.51500000000001,0.7745288753799392,0.11096238657565122
222.7512,0.8275448016493351,0.08220848506596926
222.9874,0.771689497716895,0.11255741022644479
223.2236,0.804753600723374,0.09433707146646349
223.4598,0.8800872265282419,0.05547428225600956
223.696,0.8858320892869838,0.052648591439109896
223.93220000000002,0.8964766569650506,0.04746101439321483
224.16840000000002,0.8893221007681775,0.05094091478835039
224.40460000000002,0.7962280646974332,0.0989625188789902
224.6408,0.7961230086457746,0.09901982441211778
224.877,0.7974370360971896,0.09830359786961176
225.1132,0.7349176593900547,0.13376131680118036
225.3494,0.6779823551975451,0.16878160869939185
225.5856,0.7338526063511084,0.13439115898904214
225.8218,0.798108448928121,0.09793809164305724
226.058,0.8195202328218955,0.08644031983059967
226.2942,0.8328354978354979,0.07944077222767926
226.53040000000001,0.789776357827476,0.10249587112967026
226.7666,0.7454422821321589,0.12758597732421004
227.0028,0.7573737009671412,0.12068977938834821
227.239,0.798778012775321,0.09757389805993737
227.4752,0.7882700584569924,0.1033249693065379
227.7114,0.7815807821512327,0.10702612777992167
227.94760000000002,0.7892940656007077,0.10276116247596592
228.18380000000002,0.7929796322664523,0.10073796742122029
228.42000000000002,0.7936942675159235,0.10034675638983188
228.6562,0.8218177807191706,0.08522446664596214
228.8924,0.8211163416274377,0.08559530457707176
229.1286,0.7900672305356755,0.1023359509774917
229.3648,0.7884951739327589,0.10320096047177621
229.601,0.7744795277410138,0.11099005770673653
229.8372,0.73478682746193,0.13383863790225847
230.0734,0.7474668432352175,0.1264080673772549
230.3096,0.7364341085271318,0.13286610501040122
230.5458,0.7060143288084464,0.15118648469990745
230.782,0.7440579536610189,0.12839323653077006
231.0182,0.7976352887676217,0.09819564033076865
231.2544,0.7852767283515826,0.10497727265877829
231.4906,0.8087055377014057,0.09220958299927787
231.7268,0.8055207026348808,0.09392329332725904
231.96300000000002,0.7342250714006863,0.13417078983330108
232.19920000000002,0.7312912541254126,0.1359096204876702
232.43540000000002,0.7814655172413795,0.10709018079539093
232.6716,0.808680117696511,0.09222323437280129
232.9078,0.7326434062684802,0.13510735465257853
233.144,0.7250486034917518,0.13963287960726803
233.3802,0.7878504089405007,0.10355623522487639
233.6164,0.7950391920728486,0.09961146193291796
233.8526,0.799054820415879,0.09742342420616687
234.0888,0.8608677657446367,0.06506355356130428
234.325,0.8828235185313634,0.05412610569576806
234.5612,0.8292916123424598,0.0812927271557318
234.7974,0.7424582104228123,0.12932798577307422
235.0336,0.7182338294273061,0.1437341430868627
235.2698,0.773177614368988,0.11172072848823347
235.506,0.8230581446959608,0.08456948310045247
235.7422,0.8256969207652112,0.0831793349961563
235.97840000000002,0.8091468777484608,0.09197263734217953
236.21460000000002,0.795797633618931,0.0991973566042678
236.45080000000002,0.8119149805845086,0.09048944538462436
236.687,0.8072274065259598,0.09300410160150183
236.9232,0.8082855321861059,0.0924351947359939
237.1594,0.8207253886010365,0.08580213175429895
237.3956,0.7897381590149297,0.10251687699359928
237.6318,0.7672287903338735,0.11507510858956531
237.868,0.7916796736800482,0.10145050539743024
238.1042,0.8008122422491574,0.09646929629220476
238.3404,0.8256287580009052,0.08321518826581333
238.5766,0.8530933028817089,0.06900346741313043
238.8128,0.8411192051504824,0.07514245072954305
239.049,0.8106534304561767,0.09116477514705691
239.2852,0.8181186333919768,0.08718371577635793
239.5214,0.8696762614758058,0.06064238418631292
239.7576,0.7940602781098596,0.10014652848367583
239.99380000000002,0.8193228067932409,0.08654495588563477
240.23000000000002,0.8327465915637202,0.0794871362027989
240.46620000000001,0.7926643514287455,0.10091067293554547
240.7024,0.7544972928916575,0.12234231411811201
240.9386,0.7433775153865447,0.12879057895623028
241.1748,0.7929614299540784,0.10074793647241713
241.411,0.8415593471486784,0.07491525196342254
241.6472,0.8693152926090514,0.06082268039172415
241.8834,0.8526485788113695,0.06922992748445446
242.1196,0.8743843447669306,0.058297626724181685
242.3558,0.8438259756877798,0.07374710976211322
242.592,0.815,0.08884239126002341
242.8282,0.7899075190993164,0.10242375212211108
243.0644,0.7470296084049666,0.1266621846477017
243.3006,0.7612316715542522,0.11848315089591756
243.5368,0.8518445322793149,0.06963965985086136
243.773,0.8954752160072759,0.04794642958069976
244.00920000000002,0.8937542896362388,0.04878186075911229
244.24540000000002,0.8460338101430429,0.07261228085559628
244.48160000000001,0.8300168990283059,0.08091306535882949
244.7178,0.8371986970684039,0.0771714562249455
244.954,0.7978487752928648,0.0980794172702999
245.1902,0.7534655448717948,0.12293660269133141
245.4264,0.7417805192060105,0.12972457638948762
245.6626,0.7708148934914735,0.11304990260678352
245.8988,0.7519415520911236,0.1238159155131496
246.135,0.7408893730054079,0.1302466345038765
246.3712,0.7495903176765583,0.12517603178783435
246.60739999999998,0.7462225610352039,0.12713162478731393
246.8436,0.7531732083577427,0.12310513696835412
247.0798,0.7984166152580711,0.09777043384516852
247.316,0.734064124957337,0.13426600016745308
247.5522,0.6961935254357879,0.15727001994943957
247.78840000000002,0.7645659928656361,0.11658502287369013
248.02460000000002,0.8284501061571126,0.08173364207039689
248.26080000000002,0.7473973679041447,0.12644843593074653
248.497,0.7025269416573764,0.15333701606520014
248.7332,0.7423119565851665,0.12941354411235606
248.9694,0.7717441696397976,0.11252664283430638
249.2056,0.7649498514486252,0.11636703537321007
249.4418,0.8176373269669746,0.08743929024538764
249.678,0.8512932460144208,0.06992081219708449
249.9142,0.8550910605344318,0.0679876338311024
250.1504,0.8239787661034506,0.08408397990837199
250.3866,0.7463354329781597,0.12706593935026228
250.62279999999998,0.7087207227512631,0.14952486843088228
250.859,0.748618191050956,0.12573962395274432
251.0952,0.8520842967562926,0.06951743832585315
251.3314,0.8447625742953919,0.07326533502929074
251.5676,0.8218444292775743,0.08521038428549169
251.80380000000002,0.7642414648922241,0.11676940280914615
252.04000000000002,0.7148618784530386,0.14577786200357043
252.27620000000002,0.7034866739686017,0.15274412491966438
252.5124,0.7511241446725317,0.12428827752250413
252.7486,0.8096408317580339,0.09170759763861647
252.9848,0.7758744192709932,0.1102085666685701
253.221,0.8174562526675203,0.08753547993185994
253.4572,0.7918164910105394,0.10137545752155422
253.6934,0.756523445163822,0.12117760835791481
253.9296,0.773129651390521,0.1117476701670987
254.1658,0.7773725490196078,0.1093707994647205
254.402,0.7552447552447553,0.12191228197811206
254.63819999999998,0.7404387497573286,0.13051086117059216
254.8744,0.8329444804493412,0.07938394533757363
255.1106,0.8530864197530864,0.06900697150445134
255.3468,0.7888425650188605,0.10300966341412018
255.583,0.7224770219741761,0.1411759608738518
255.81920000000002,0.7072781581046734,0.15040975342763602
256.0554,0.7224042459427872,0.14121971011411885
256.2916,0.7664455166867713,0.11551871183801952
256.5278,0.8538685127249328,0.0686090012015293
256.764,0.8767683936598061,0.05711511431881503
257.0002,0.7946119823080017,0.09984489031135088
257.2364,0.7781789943700252,0.10892049642139326
257.4726,0.7827827827827828,0.1063587351661343
257.7088,0.8032631144155307,0.0951421752419851
257.945,0.788298310671611,0.1033094041320082
258.1812,0.7181246426529446,0.14380017007749915
258.4174,0.7054384017758045,0.15154090244372112
258.6536,0.7736348818255909,0.11146395691516942
258.88980000000004,0.8109514886529252,0.09100512463037894
259.126,0.8274626742043031,0.08225158758573411
259.36220000000003,0.807658459712245,0.09277225360707657
259.59839999999997,0.759349009752887,0.11955856906933979
259.8346,0.7211024191552942,0.14200304746496312
260.0708,0.740308964566703,0.1305869916170153
260.307,0.8034845779720495,0.09502245463917536
260.5432,0.7752725221140866,0.11054560840209418
260.7794,0.8204191501634301,0.08596421091552003
261.0156,0.8066595731363835,0.09330970778212927
261.2518,0.7429526719317461,0.1290388510759663
261.488,0.7672219900081606,0.11507895797198943
261.7242,0.8188069013815495,0.08681850550721974
261.9604,0.7997916666666667,0.09702312525818227
262.1966,0.786555486926086,0.10427063500404884
262.4328,0.8596920289855071,0.06565709999625417
262.669,0.7762479871175524,0.10999951297945117
262.90520000000004,0.7311888638073741,0.13597043163942787
263.1414,0.7300763074632423,0.136631745114798
263.37760000000003,0.751669464652117,0.12397309190162999
263.61379999999997,0.7574001125492404,0.12067463467926642
263.85,0.7788380357738901,0.10855284718365733
264.0862,0.8091468777484608,0.09197263734217953
264.3224,0.7973151590251962,0.09836997876578134
264.5586,0.8236552308343923,0.08425453912737352
264.7948,0.7567814749951353,0.12102950742795815
265.031,0.6927489755923748,0.15942410776140412
265.2672,0.714491150442478,0.14600314593221358
265.5034,0.7404993329521632,0.13047532835860684
265.7396,0.7329296424452134,0.13493771344122302
265.9758,0.765567094278151,0.11601674174184737
266.212,0.8150461472418974,0.08881780116783446
266.4482,0.8528113727986419,0.06914701667730538
266.6844,0.8016485725774026,0.09601597640291638
266.92060000000004,0.750716107514224,0.12452426572480033
267.1568,0.757953054951939,0.1203576922659592
267.39300000000003,0.7446170306260868,0.12806703496915853
267.62919999999997,0.7430495263452375,0.1289822383233935
267.8654,0.7950219011438417,0.09962090729962365
268.1016,0.8147063193869538,0.08899891500856785
268.3378,0.7699954989334428,0.11351181352113099
268.574,0.7159984601000934,0.14508791172950658
268.8102,0.7119744723730616,0.1475355775798076
269.0464,0.7385598342255224,0.13161431467656287
269.2826,0.7873878120151615,0.10381131194295362
269.5188,0.7944481163251818,0.099934460356466
269.755,0.7908293411310894,0.10191722598591452
269.9912,0.7763796772660593,0.10992584135003651
270.2274,0.7752542166473848,0.11055586293428493
270.4636,0.7837606314630117,0.10581655505512819
270.6998,0.7757579430002625,0.1102737689716105
270.93600000000004,0.7767930708788007,0.10969465706055992
271.1722,0.8186753528773072,0.08688828432707492
271.40840000000003,0.8847924113922572,0.0531586108411413
271.6446,0.9120977282054996,0.03995862598464214
271.8808,0.9595929436938617,0.01791295424952358
272.117,0.8757789962784347,0.05760547466085833
272.3532,0.795070562512423,0.09959432599778575
272.5894,0.7487647282402129,0.12565462192411
272.8256,0.7873093519457536,0.10385458982012474
273.0618,0.8379931951224666,0.07675950801979749
273.298,0.8680439482070825,0.06145828636653468
273.5342,0.9516348605232542,0.021529657160642583
273.7704,0.8798020692757534,0.055615020906570695
274.0066,0.8012345679012346,0.0962403220782805
274.2428,0.7789723835259396,0.10847793885489926
274.479,0.7748202447475415,0.11079904042158793
274.7152,0.8288775659977774,0.08150961461068382
274.95140000000004,0.8809539183401132,0.05504680842566509
275.1876,0.7936059330527161,0.10039509402622698
275.4238,0.7169953051643192,0.1444836880531274
275.66,0.7571951243372269,0.12079219116922248
275.8962,0.7954861741392872,0.09936736415969388
276.1324,0.8140142860083575,0.08936797314500701
276.3686,0.8039011650445819,0.09479734194090758
276.6048,0.8169970744082325,0.0877794986336014
276.841,0.8410633132042583,0.07517131033731099
277.0772,0.8088115040188275,0.09215268024548583
277.3134,0.7668762627693122,0.11527470480156252
277.5496,0.8233556881806435,0.08441250981421008
277.7858,0.845272145596305,0.07300344217203232
278.022,0.8307204768200802,0.08054508427370209
278.2582,0.7996723897348783,0.09708789859670494
278.4944,0.7910186895469621,0.10181325522390883
278.7306,0.783352246710068,0.10604290664879067
278.96680000000003,0.8122452323890289,0.09031282914052137
279.203,0.8662863979149309,0.06233850466698216
279.4392,0.8638888888888888,0.0635421117404498
279.6754,0.8624085163007318,0.064286963469776
279.9116,0.8441048981361076,0.0736035796174032
280.1478,0.8008467575382073,0.09645057845079157
280.384,0.7523535062439961,0.12357805071545477
280.6202,0.7452649379932356,0.12768931026612626
280.8564,0.7872098271227017,0.10390949303387532
281.0926,0.8227171039251576,0.08474947380952162
281.3288,0.9350716466995537,0.02915511150805745
281.565,0.9642839951865223,0.0157950414308925
281.8012,0.8739442888469138,0.05851625136734506
282.0374,0.8394961313061795,0.07598130090324007
282.2736,0.834009276013394,0.07882911902769534
282.5098,0.7665870565620085,0.11543851786428132
282.746,0.7491554217100057,0.12542807310319998
282.98220000000003,0.7706336448969061,0.11315203415756289
283.2184,0.890374761609338,0.050427158926203926
283.4546,0.8916279383040345,0.04981633177863374
283.6908,0.9331346318245882,0.03005569211597049
283.927,0.956839639383829,0.01916084128933053
284.1632,0.8879761348204546,0.051598706130253635
284.3994,0.8724147721068379,0.05927698936778605
284.6356,0.9182533637979184,0.03703747204752196
284.8718,0.9801578465573121,0.008703979033356285
285.108,1.0049611678225407,-0.0021492807353984873
285.3442,1.0112570839773314,-0.004861576915991693
285.5804,1.0130335365853658,-0.005623822964307762
285.8166,1.009412061569518,-0.004068489858523273
286.0528,0.9518040621266428,0.021452446043437823
286.289,0.8868004459308807,0.05217409717090971
286.5252,0.8772766884531591,0.05686341083369526
286.7614,0.8825054466230936,0.0542826055650066
286.99760000000003,0.9736404064495292,0.01160141101676684
287.2338,0.9422627226923169,0.025827989874361343
287.47,0.9109593862180614,0.040500984974937045
287.7062,0.8311230156137714,0.08033469095920878
287.9424,0.7894073660944827,0.10269882544587274
288.1786,0.8628137769994162,0.06408292890670357
288.4148,0.9516820848113885,0.02150810610178923
288.651,0.9948222883549879,0.0022544932039238116
288.8872,1.0213960546282244,-0.009194175962735954
289.1234,1.0016812808773699,-0.0007295578834214716
289.3596,1.0022364217252397,-0.0009701811512966108
289.5958,0.956936127744511,0.019117048946081808
289.832,0.8801035336484355,0.0554662352960138
290.0682,0.888806473364801,0.05119279099746042
290.3044,0.9332398316970548,0.030006733319061802
290.5406,0.9322253000923362,0.030479114725261235
290.7768,0.9359807460890494,0.02873308497267004
291.01300000000003,0.9089645587213342,0.04145304994835677
291.2492,0.9502836879432625,0.02214672553592505
291.4854,1.0833866666666665,-0.03478348638435296
291.7216,1.1157479668117967,-0.047566104113757356
291.9578,0.9499158548436796,0.02231486354860056
292.194,0.8998631028523978,0.04582355522505139
292.4302,0.9853444666124781,0.006411917932210321
292.6664,0.9984221825612373,0.0006857785661790782
292.9026,0.9888286145995887,0.004878974513659799
293.1388,1.0030775994724115,-0.0013345319427056554
293.375,0.9972695580097027,0.0011874377432161244
293.6112,0.9712573120531524,0.012665698618435424
293.8474,0.942618825052132,0.025663891189342654
294.0836,0.9354846386330644,0.02896333955004149
294.3198,0.9359181475498114,0.02876213162713281
294.556,1.0254350736278446,-0.010908167817205104
294.7922,1.008848660023833,-0.003826021493435942
295.02840000000003,1.0285964776565844,-0.012245032782146904
295.2646,1.0909417288041978,-0.03780155394797085
295.5008,1.075021994721267,-0.03141734991521363
295.737,0.9657698803491995,0.015126343149913499
295.9732,0.966220568238746,0.014923721788939224
296.2094,1.065384310931687,-0.02750629698610754
296.4456,0.9961361498767127,0.0016812990269455261
296.6818,1.0044758177958515,-0.0019394858087694372
296.918,1.1034656373248302,-0.04275881348084412
297.1542,1.2063896214119,-0.0814875922997952
297.3904,1.1715669014084507,-0.0687670936866537
297.6266,1.1370179948586119,-0.055767338043896074
297.8628,1.1028008874098727,-0.04249710690513239
298.099,1.0506319115323854,-0.02145058777867139
298.3352,1.0178668531033948,-0.007690971768571567
298.5714,0.9204762233101197,0.03598742521382593
298.8076,0.9557557987079549,0.019653058373828466
299.04380000000003,1.0104636065072938,-0.004520676309822205
299.28,1.0676879704247453,-0.02844434958162951
299.5162,1.0988766454864742,-0.040948943386816136
299.7524,1.0596448317154579,-0.02516032425218236
299.9886,1.1438872235275055,-0.05838320923497095
300.2248,1.0205803233304604,-0.008847190929996154
300.461,1.0548668319603296,-0.023197637079040764
300.6972,1.0093622759926348,-0.004047069335267386
300.9334,1.0335128184521418,-0.014315867464040975
301.1696,1.138575812326135,-0.05636195350954651
301.4058,1.1104134387996412,-0.04548470919976553
301.642,1.0234297489124629,-0.010058036830693088
301.8782,1.0278451942900388,-0.011927709670674086
302.1144,1.0858215179316097,-0.03575844390131737
302.3506,1.0627684964200477,-0.0264386721649276
302.5868,1.1213706440809323,-0.04974918268762476
302.823,1.1686464926731988,-0.06768316000759703
303.05920000000003,1.209436274509804,-0.08258299021930923
303.2954,1.177718200774501,-0.07104138680999171
303.5316,1.0658634538152612,-0.02770157143268041
303.7678,1.1183431952662721,-0.04857509955957058
304.004,1.2031075239563496,-0.0803044427797045
304.2402,1.1850010358400662,-0.07371872997433218
304.4764,1.1342978723404253,-0.05472711745495722
304.7126,1.0674783549783549,-0.028359077693534962
304.9488,1.0921386541732898,-0.03827777840510619
305.185,1.1470222067807405,-0.05957182608694978
305.4212,1.1411082838563753,-0.05732685813420784
305.6574,1.0897011753947121,-0.03730741934451929
305.8936,1.155393476310382,-0.06272991105860375
306.1298,1.0618589743589744,-0.026066841863517196
306.366,1.054119547657512,-0.022889866990200562
306.6022,1.144888888888889,-0.058763340576412075
306.8384,1.1487260865732172,-0.06021648363038672
307.07460000000003,1.0734030580032392,-0.030762828208367725
307.3108,1.0387409200968523,-0.01650724052832321
307.547,1.079509415958014,-0.03322643479509718
307.7832,1.0361359962740748,-0.015416761736579894
308.0194,0.9180786869418296,0.037120094572041795
308.2556,0.9384634266077564,0.027582647850239256
308.4918,1.048966060704872,-0.02076143682364192
308.728,1.0625449515905947,-0.02634731219509508
308.9642,1.0620880172861793,-0.026160509059714607
309.2004,1.0698749320282763,-0.02933301179302473
309.4366,1.0270382157365003,-0.011586603845280135
309.6728,1.0513175391462455,-0.021733909815558863
309.909,1.0842199301551205,-0.035117386228875905
310.14520000000005,1.2158546506372594,-0.0848816602992644
310.3814,1.240922519775088,-0.0937446660397429
310.61760000000004,1.1361021057857998,-0.05541736481391128
310.8538,1.1255451979816986,-0.051362939443085835
311.09000000000003,1.1162372678250447,-0.047756518216995836
311.3262,1.0202465965925809,-0.008705154698896244
311.5624,1.0998323816017501,-0.041326502165216036
311.79859999999996,1.1015697137580793,-0.04201198704502148
312.0348,1.163801463457639,-0.06587889897457494
312.271,1.1292452010770433,-0.052788253627775276
312.5072,1.0446161856998,-0.018956750685017277
312.7434,1.073547361548724,-0.030821208907844348
312.9796,1.2273530640444745,-0.08896951114585863
313.2158,1.3191503939705378,-0.12029431150401207
313.452,1.3262179012997997,-0.12261488572593121
313.6882,1.1276163560893757,-0.05216136669215427
313.9244,1.111140497810691,-0.045768976642105656
314.16060000000004,1.2071700406153059,-0.08176844863888233
314.3968,1.262080103359173,-0.10108692015601407
314.63300000000004,1.2094142988374672,-0.08257509893959367
314.8692,1.1536866858504287,-0.06208788067293998
315.10540000000003,1.0871104204437536,-0.036273658671277714
315.34159999999997,0.9648219318472968,0.015552832927803748
315.5778,0.9040130803818318,0.04382528556827323
315.81399999999996,0.9742540235983729,0.01132779192689398
316.0502,1.146169266974636,-0.05924875924102071
316.2864,1.1707294805076236,-0.06845655459812228
316.5226,1.0448443061745003,-0.01905158039263837
316.7588,0.9932762346914271,0.002929955413042863
316.995,1.020719322606115,-0.008906336208954906
317.2312,1.0995147853153895,-0.04120107374929981
317.4674,0.9668067337931764,0.014660333399850225
317.7036,0.968701466213904,0.013810042920215383
317.9398,1.008811911273169,-0.003810201409662638
318.17600000000004,0.9613842469255403,0.017102998422643578
318.4122,0.9579230080572961,0.018669395430399506
318.64840000000004,0.9984448332361353,0.000675926069200358
318.8846,0.954989550679206,0.020001380360952944
319.12080000000003,1.0616946963693465,-0.02599964787118323
319.35699999999997,1.1923907090622083,-0.07641858341331484
319.5932,1.0691388328803952,-0.029034104122655745
319.82939999999996,0.9801519699305048,0.008706582893800337
320.0656,1.0171676188899008,-0.007392526138673737
320.3018,1.0684145251074384,-0.02873978362781661
320.538,1.1235613859281528,-0.05059680514106263
320.7742,1.0741068009778798,-0.031047466437362902
321.0104,1.01357891534611,-0.005857567696143785
321.2466,1.0295398275420473,-0.01264315187408068
321.4828,1.1063593446264923,-0.043896208380375674
321.719,1.118854622814373,-0.04877366060241402
