Concentration,Wavelength,Transmittance,Absorbance
1 mcg,692.0551,1.0011480802773056,-0.0004983189288530723
1 mcg,692.2884,0.9944882740732736,0.00240033323868592
1 mcg,692.5217,0.9772517452776365,0.009993545286843342
1 mcg,692.755,0.9951007186962244,0.0021329600982166025
1 mcg,692.9883000000001,1.0156386875846142,-0.0067392356090358345
1 mcg,693.2216000000001,1.0307974709361616,-0.013173344337717717
1 mcg,693.4549000000001,1.0480102157505524,-0.020365516066094946
1 mcg,693.6882,1.0711134655255876,-0.02983547908724275
1 mcg,693.9215,1.0843547095970827,-0.03517137004563789
1 mcg,694.1548,1.1022242640685136,-0.04226996723660811
1 mcg,694.3881,1.0654609805915967,-0.027537549569647993
1 mcg,694.6214,1.0244661610947676,-0.010497617893363821
1 mcg,694.8547000000001,1.0450151790242792,-0.019122598694545277
1 mcg,695.0880000000001,1.0608433479728299,-0.025651257479220434
1 mcg,695.3213000000001,1.0352715496792557,-0.015054279318711044
1 mcg,695.5546,1.0227201639791563,-0.009756818595031136
1 mcg,695.7879,1.0365073170731707,-0.01557237227964829
1 mcg,696.0212,1.0379253598653226,-0.016166123296498178
1 mcg,696.2545,1.0282554388688125,-0.012101015350642405
1 mcg,696.4878,0.997195572805694,0.0012196582772949183
1 mcg,696.7211000000001,0.9761336645529624,0.010490709174351494
1 mcg,696.9544000000001,0.9864177460800251,0.0059391231972968465
1 mcg,697.1877000000001,1.0050733940696974,-0.0021977766576473244
1 mcg,697.421,1.0084890318923032,-0.0036711792819995783
1 mcg,697.6543,1.0056689887100647,-0.002455058222449241
1 mcg,697.8876,0.996978668275549,0.0013141339143507879
1 mcg,698.1209,0.9899770383059374,0.0043748783849484165
1 mcg,698.3542,0.9814429244781515,0.008134951596256063
1 mcg,698.5875000000001,0.9834442404274807,0.007250258785976488
1 mcg,698.8208000000001,0.999772208588166,9.893982243326794e-05
1 mcg,699.0541000000001,1.0132126451164112,-0.005700601242880097
1 mcg,699.2874,1.0030298020088457,-0.001313836964297041
1 mcg,699.5207,0.9935780527709435,0.0027980102288308424
1 mcg,699.754,0.9897356316795188,0.004480794327052161
1 mcg,699.9873,0.9949740672840377,0.0021882384323774037
1 mcg,700.2206,0.989349516787227,0.004650254008320018
1 mcg,700.4539000000001,0.9756403374233129,0.010710252271580527
1 mcg,700.6872000000001,0.9755511781195544,0.010749942269565004
1 mcg,700.9205000000001,0.9724772370250101,0.012120555503672437
1 mcg,701.1538,0.9818839229134828,0.007939850927747624
1 mcg,701.3871,0.9767887469541459,0.010199352302189041
1 mcg,701.6204,0.972304757712483,0.01219758913939311
1 mcg,701.8537,0.9736727113830018,0.011587001567954303
1 mcg,702.087,0.9856646189280799,0.006270832448356174
1 mcg,702.3203000000001,0.9851456097464385,0.006499573730063751
1 mcg,702.5536000000001,0.9727922609097698,0.011979893105829762
1 mcg,702.7869000000001,0.9719205664893428,0.012369227815528282
1 mcg,703.0202,0.9824983276414462,0.00766818018582813
1 mcg,703.2535,0.9746634278604711,0.011145329591837958
1 mcg,703.4868,0.9750631499581316,0.010967256311496143
1 mcg,703.7201,0.9788509575353872,0.009283430002331082
1 mcg,703.9534,0.9754509207624802,0.01079457699036905
1 mcg,704.1867000000001,0.9682536438481217,0.014010859949775923
1 mcg,704.4200000000001,0.9727081091539853,0.012017463536311107
1 mcg,704.6533000000001,0.9855954133837516,0.006301326229530239
1 mcg,704.8866,0.9915150090658787,0.0037007072729462022
1 mcg,705.1199,0.9869875270604479,0.005688335641455819
1 mcg,705.3532,0.9776877754055938,0.009799815015750987
1 mcg,705.5865,0.974716314153739,0.0111217649421751
1 mcg,705.8198,0.9833802697402128,0.0072785095184136695
1 mcg,706.0531000000001,0.9896583041181237,0.004514726868344386
1 mcg,706.2864000000001,0.9840009081179254,0.0070045007653841635
1 mcg,706.5197000000001,0.9813485626964777,0.008176709267799707
1 mcg,706.753,0.976650028440502,0.010261032950565088
1 mcg,706.9863,0.9813884550409588,0.008159055323410682
1 mcg,707.2196,0.9825196416526537,0.007658758839459127
1 mcg,707.4529,0.9788319634216328,0.009291857351524485
1 mcg,707.6862,0.9797898316909391,0.008867071986679718
1 mcg,707.9195000000001,0.9847063893375662,0.006693244120694505
1 mcg,708.1528000000001,0.9797502645763847,0.008884610570912718
1 mcg,708.3861,0.9764339871054474,0.010357112340200226
1 mcg,708.6194,0.975435823418662,0.010801298747161273
1 mcg,708.8527,0.9777428447198548,0.009775353601404774
1 mcg,709.086,0.9732216233201199,0.011788250353341042
1 mcg,709.3193,0.9745781661711027,0.01118332250287314
1 mcg,709.5526000000001,0.9837633613689798,0.007109356051519814
1 mcg,709.7859000000001,0.9786081703451165,0.00939116266050028
1 mcg,710.0192000000001,0.9712036068808004,0.012689713371865674
1 mcg,710.2525,0.9777425338028546,0.009775491704751414
1 mcg,710.4858,0.9743819984182014,0.011270748171645655
1 mcg,710.7191,0.9729684168187317,0.011901256981355156
1 mcg,710.9524,0.9702674637583381,0.013108531689598081
1 mcg,711.1857,0.971107638440118,0.012732629834775045
1 mcg,711.4190000000001,0.9760346523975689,0.010534763196120229
1 mcg,711.6523000000001,0.9781484236929783,0.009595240611104375
1 mcg,711.8856000000001,0.9773737409157457,0.009939333333822022
1 mcg,712.1189,0.9773007771618203,0.009971755873155713
1 mcg,712.3522,0.9754033907747481,0.010815739012852195
1 mcg,712.5855,0.9801687849635348,0.0086991324028132
1 mcg,712.8188,0.9776203636363637,0.009829760740231943
1 mcg,713.0521,0.9696924990598512,0.01336596380978541
1 mcg,713.2854000000001,0.9649817733000374,0.015480889588822443
1 mcg,713.5187000000001,0.9715443893774885,0.012537351913103265
1 mcg,713.7520000000001,0.9783008205137053,0.009527582225760443
1 mcg,713.9853,0.9735819399056312,0.011627490932546359
1 mcg,714.2186,0.9613040255445319,0.017139239038058633
1 mcg,714.4519,0.972848043153908,0.011954990331382224
1 mcg,714.6852,0.9790984971124811,0.00917361606132037
1 mcg,714.9185,0.9727898907835442,0.011980951228963038
1 mcg,715.1518000000001,0.9682976041070824,0.013991142735565242
1 mcg,715.3851000000001,0.9705282442400639,0.012991821286317144
1 mcg,715.6184000000001,0.9729106448401159,0.01192704486511752
1 mcg,715.8517,0.9708793251723541,0.012834747093695854
1 mcg,716.085,0.9708036046898504,0.012868619758721977
1 mcg,716.3183,0.9690112395787067,0.013671185530553489
1 mcg,716.5516,0.9657434073070191,0.015138247904814574
1 mcg,716.7849,0.9694487466624384,0.013475146492520004
1 mcg,717.0182000000001,0.9734327986083172,0.011694024833181845
1 mcg,717.2515000000001,0.9684378464464791,0.013928246717197602
1 mcg,717.4848000000001,0.9651144843224252,0.015421166489962522
1 mcg,717.7181,0.9715519459769757,0.012533974016290302
1 mcg,717.9514,0.9754226179714338,0.0108071782643427
1 mcg,718.1847,0.9660029099513047,0.015021565329961371
1 mcg,718.418,0.9634188408113816,0.016184864788858812
1 mcg,718.6513,0.9722359633935197,0.012228318239380837
1 mcg,718.8846000000001,0.9793678047682045,0.009054176855815681
1 mcg,719.1179000000001,0.966825190382957,0.014652042685369876
1 mcg,719.3512000000001,0.9547153122034647,0.020126111946313092
1 mcg,719.5845,0.9663404328341832,0.014869848682308381
1 mcg,719.8178,0.9883793288900526,0.005076346073338518
1 mcg,720.0511,0.972346616703495,0.012178892596602459
1 mcg,720.2844,0.9585097162731201,0.01840348038381814
1 mcg,720.5177,0.9651365566506462,0.01541123421675443
1 mcg,720.7510000000001,0.9728578240260287,0.011950624020048229
1 mcg,720.9843000000001,0.9688794017523299,0.013730277038989259
1 mcg,721.2176000000001,0.9684483769224328,0.013923524366918724
1 mcg,721.4509,0.9701556984278749,0.01315856105153092
1 mcg,721.6842,0.9678585103677265,0.014188126842253932
1 mcg,721.9175,0.9692555683354183,0.013561695308733792
1 mcg,722.1508,0.9695276463899467,0.01343980236308943
1 mcg,722.3841,0.9636782428747691,0.01606794604474611
1 mcg,722.6174000000001,0.9630782880914714,0.016338407886718427
1 mcg,722.8507000000001,0.9759551626587265,0.010570134236173817
1 mcg,723.0840000000001,0.9782450115592667,0.009552358053203603
1 mcg,723.3173,0.9642619336716709,0.01580497761547534
1 mcg,723.5506,0.9620671505346557,0.01679461394049442
1 mcg,723.7839,0.9669744930599984,0.01458498162474766
1 mcg,724.0172,0.9733999736355708,0.01170866985532958
1 mcg,724.2505,0.9697393615380949,0.01334497610083106
1 mcg,724.4838000000001,0.9642358138276658,0.01581674190624001
1 mcg,724.7171000000001,0.9693327126095211,0.013527130638246187
1 mcg,724.9504000000001,0.9726712135478806,0.012033936990051161
2 mcg,375.0004,1.0741036632891663,-0.031046197771264418
2 mcg,375.23370000000006,1.1291095407783212,-0.052736077131206954
2 mcg,375.46700000000004,1.1662175954276381,-0.06677958959701584
2 mcg,375.7003,1.1797137964293447,-0.0717766584013267
2 mcg,375.9336,1.1602591374975828,-0.06455499734459255
2 mcg,376.16690000000006,1.1323133560288179,-0.053966629998776626
2 mcg,376.40020000000004,1.1111045793898067,-0.0457549375317032
2 mcg,376.6335,1.1256023974405702,-0.05138500943921728
2 mcg,376.8668,1.1611453439895876,-0.06488658506320909
2 mcg,377.10010000000005,1.1648900601817254,-0.06628493951702341
2 mcg,377.33340000000004,1.1310287685222653,-0.05347365165540574
2 mcg,377.5667,1.093734460467429,-0.03891189571613978
2 mcg,377.8,1.0943190449295968,-0.03914395751128356
2 mcg,378.03330000000005,1.0764187425161456,-0.0319812510579693
2 mcg,378.26660000000004,1.0689872330680712,-0.02897251845368255
2 mcg,378.4999,1.0632728811277572,-0.026644737297749185
2 mcg,378.7332,1.0507654358182539,-0.02150577854086007
2 mcg,378.96650000000005,1.0549160536807234,-0.023217901459519127
2 mcg,379.19980000000004,1.0609153706633738,-0.025680741564109395
2 mcg,379.4331,1.0467231835249484,-0.0198318433188707
2 mcg,379.6664,1.0330693370902029,-0.014129471282541946
2 mcg,379.89970000000005,1.0529260810002508,-0.022397883302742942
2 mcg,380.13300000000004,1.0546648314857525,-0.023114464407837067
2 mcg,380.3663,1.0674557792009756,-0.028349892833558345
2 mcg,380.5996,1.0806492419671876,-0.033684753160037155
2 mcg,380.83290000000005,1.073808746422878,-0.030926937071549733
2 mcg,381.06620000000004,1.0536947414733056,-0.022714812683824068
2 mcg,381.2995,1.0426518751301515,-0.01813932861163905
2 mcg,381.5328,1.0423699882410957,-0.018021898743555358
2 mcg,381.76610000000005,1.0702474469756482,-0.029484200518764103
2 mcg,381.99940000000004,1.1041278031355426,-0.04301934602370379
2 mcg,382.2327,1.1126841552158309,-0.04637190367573124
2 mcg,382.466,1.1093876423341817,-0.045083323886457215
2 mcg,382.69930000000005,1.085293713027927,-0.0355472872031948
2 mcg,382.93260000000004,1.0673620249245295,-0.028311747222384536
2 mcg,383.1659,1.0561956133591446,-0.023744359424135008
2 mcg,383.3992,1.0491499747517254,-0.020837574515311676
2 mcg,383.63250000000005,1.0478294275835573,-0.020290591151143723
2 mcg,383.86580000000004,1.059412204520619,-0.025064971738552537
2 mcg,384.0991,1.0675651815667118,-0.028394400915362744
2 mcg,384.3324,1.0444769140853303,-0.01889884527740689
2 mcg,384.56570000000005,1.0208980355472401,-0.008982368129494357
2 mcg,384.79900000000004,1.043424409361482,-0.018460992178383945
2 mcg,385.0323,1.112709556143783,-0.046381817861063025
2 mcg,385.2656,1.1383904240931755,-0.05629123389546158
2 mcg,385.49890000000005,1.1134873811864963,-0.04668529967079709
2 mcg,385.73220000000003,1.0620183415536375,-0.026132017279112008
2 mcg,385.9655,1.0244894135281992,-0.010507475016334832
2 mcg,386.1988,1.0448269984659964,-0.019044386302083428
2 mcg,386.43210000000005,1.0824094604582406,-0.03439157941999436
2 mcg,386.66540000000003,1.0701961015252341,-0.029463364607622635
2 mcg,386.8987,1.0515303176130895,-0.021821798736325542
2 mcg,387.132,1.0776870748299319,-0.03249267420563062
2 mcg,387.36530000000005,1.1147825035762495,-0.04719014387700639
2 mcg,387.59860000000003,1.087485143113224,-0.03642333246987557
2 mcg,387.8319,1.0820357007216104,-0.034241590133408724
2 mcg,388.0652,1.0539422951552517,-0.022816833284781467
2 mcg,388.29850000000005,1.0541067742363122,-0.022884604342367557
2 mcg,388.53180000000003,1.0645311319109356,-0.0271583667789709
2 mcg,388.7651,1.0285860519780867,-0.012240630825026978
2 mcg,388.9984,1.022661177625864,-0.00973176952742849
2 mcg,389.23170000000005,1.0886277438245524,-0.03687939817540884
2 mcg,389.46500000000003,1.133301452567398,-0.05434544540894462
2 mcg,389.6983,1.134670658682635,-0.05486982463718005
2 mcg,389.9316,1.073212367653828,-0.030685668819937506
2 mcg,390.16490000000005,1.0428838601084718,-0.018235946276522145
2 mcg,390.39820000000003,1.0477570920316999,-0.020260609157333822
2 mcg,390.6315,1.0347453504471804,-0.014833483606579078
2 mcg,390.86480000000006,1.0424122310305775,-0.018039498481508837
2 mcg,391.09810000000004,1.0897408058116351,-0.037323213544626935
2 mcg,391.33140000000003,1.0747570965898265,-0.0313103214323353
2 mcg,391.5647,1.0478028110398578,-0.020279559236436925
2 mcg,391.79800000000006,1.040100489123194,-0.01707530060974258
2 mcg,392.03130000000004,1.0656849447781438,-0.02762883042429202
2 mcg,392.26460000000003,1.115507190050525,-0.04747237389301128
2 mcg,392.4979,1.1371111027104674,-0.05580289998833323
2 mcg,392.73120000000006,1.1122384155455904,-0.04619789107476742
2 mcg,392.96450000000004,1.077713053674774,-0.03250314323067385
2 mcg,393.19780000000003,1.0468723874635404,-0.019893744908859097
2 mcg,393.4311,1.0420687491927598,-0.017896371948272406
2 mcg,393.66440000000006,1.040966674588231,-0.01743682626932066
2 mcg,393.89770000000004,1.0517426713065026,-0.021909494473455533
2 mcg,394.13100000000003,1.0707247646157214,-0.029677847516619615
2 mcg,394.3643,1.0648371423429905,-0.027283191258200768
2 mcg,394.59760000000006,1.082231846560549,-0.03432030965756322
2 mcg,394.83090000000004,1.1334061002971316,-0.05438554580172967
2 mcg,395.0642,1.177185278126307,-0.07084482217673464
2 mcg,395.2975,1.1840264998159735,-0.07336142248407905
2 mcg,395.53080000000006,1.1426774377420053,-0.05792365228576009
2 mcg,395.76410000000004,1.0583974394968836,-0.024648780524002892
2 mcg,395.9974,1.008734663980956,-0.003776945104030877
2 mcg,396.2307,1.0546751630222753,-0.023118718752146782
2 mcg,396.46400000000006,1.1020914705712583,-0.04221764126328761
2 mcg,396.69730000000004,1.1112261644263832,-0.045802458550495584
2 mcg,396.9306,1.1149185043144776,-0.04724312350971179
2 mcg,397.1639,1.1036883739821672,-0.042846467809479
2 mcg,397.39720000000005,1.0983925034283104,-0.040757560162030665
2 mcg,397.63050000000004,1.1163246462019714,-0.047790513195336955
2 mcg,397.8638,1.1359129612109744,-0.05534505504228026
2 mcg,398.0971,1.1357301704966642,-0.05527516290329827
2 mcg,398.33040000000005,1.1129860734310002,-0.04648973012993882
2 mcg,398.56370000000004,1.0803019032240506,-0.03354514121079865
2 mcg,398.797,1.0236666489653585,-0.010158554213559006
2 mcg,399.0303,1.0018622628250178,-0.0008080183308107361
2 mcg,399.26360000000005,1.0287658850428032,-0.0123165541577963
2 mcg,399.49690000000004,1.0693735750732818,-0.0291294481936752
2 mcg,399.7302,1.1200441972395452,-0.049235160383157076
2 mcg,399.9635,1.1605072395901626,-0.06464785405884893
2 mcg,400.19680000000005,1.1714328916778498,-0.06871741405223249
2 mcg,400.43010000000004,1.1160771704180061,-0.04769422464457437
2 mcg,400.6634,1.061352033864433,-0.025859456480940107
2 mcg,400.8967,1.0905109489051095,-0.0376300303229732
2 mcg,401.13000000000005,1.099205548318441,-0.04107891185339504
2 mcg,401.36330000000004,1.056122270742358,-0.023714200806427648
2 mcg,401.5966,1.0321568232549552,-0.013745687891930704
2 mcg,401.8299,1.015385886630309,-0.006631122628586976
2 mcg,402.06320000000005,1.0087798364212988,-0.003796392936078007
2 mcg,402.29650000000004,1.027294556636205,-0.011694986907949277
2 mcg,402.5298,1.0617008777386134,-0.02600217640104922
2 mcg,402.7631,1.03878747803087,-0.0165267058255045
2 mcg,402.99640000000005,1.0446625593588363,-0.0189760298973063
2 mcg,403.22970000000004,1.0591572550190576,-0.02496044539250521
2 mcg,403.463,1.0578983398938904,-0.024443935615621488
2 mcg,403.6963,1.050350935828877,-0.021334426717705697
2 mcg,403.92960000000005,1.0768183150309445,-0.03214243362695867
2 mcg,404.16290000000004,1.1054163615907995,-0.043525888412946474
2 mcg,404.3962,1.0583293572353623,-0.02462084328566864
2 mcg,404.6295,1.0416958654519974,-0.017740940426309717
2 mcg,404.86280000000005,1.0940031033130422,-0.03901855394422941
2 mcg,405.09610000000004,1.112200302961712,-0.04618300904207002
2 mcg,405.3294,1.0354130669084562,-0.015113641474917136
2 mcg,405.5627,1.0381537728139472,-0.016261686593697852
2 mcg,405.79600000000005,1.0524268850549112,-0.02219193394222458
2 mcg,406.02930000000003,0.9925851027974387,0.003232247193721295
2 mcg,406.2626,0.9507089693245486,0.021952408783018164
2 mcg,406.4959,0.9971968934984419,0.0012190830950453229
2 mcg,406.72920000000005,1.0027066688406978,-0.0011739033737179847
2 mcg,406.96250000000003,1.0244263385433987,-0.010480735880939975
2 mcg,407.1958,1.0813833417925338,-0.03397967518661597
2 mcg,407.4291,1.078804580387861,-0.032942781712027164
2 mcg,407.66240000000005,1.050042578770726,-0.02120690987970161
2 mcg,407.89570000000003,1.04217815011113,-0.01794196368236382
2 mcg,408.129,1.033263858540357,-0.01421123892083182
2 mcg,408.3623,1.0310898020803956,-0.013296491519759547
2 mcg,408.59560000000005,1.0470019730461828,-0.019947500095520793
2 mcg,408.82890000000003,1.0985973526533555,-0.04083854814481153
2 mcg,409.0622,1.1480195182940591,-0.05994927187323219
2 mcg,409.2955,1.1474056603773584,-0.059716988011638036
2 mcg,409.52880000000005,1.111124373358797,-0.04576267427862755
2 mcg,409.76210000000003,1.0878922404334692,-0.03658587909114802
2 mcg,409.9954,1.055226729544616,-0.023345783625026224
2 mcg,410.2287,1.0474791814602027,-0.020145400166444734
2 mcg,410.46200000000005,1.0602262108078497,-0.0253985366084863
2 mcg,410.69530000000003,1.055789354875119,-0.023577278859956204
2 mcg,410.9286,1.0059747272233495,-0.0025870702176107566
2 mcg,411.16190000000006,1.0002189107625912,-9.506133162786492e-05
2 mcg,411.39520000000005,1.011475839122599,-0.004955513344042215
2 mcg,411.62850000000003,1.0056446637877854,-0.002444553466509228
2 mcg,411.8618,0.9970498824445542,0.0012831133749164518
2 mcg,412.09510000000006,0.9940278208937571,0.0026014603797928043
2 mcg,412.32840000000004,0.9655046514684622,0.0152456295984966
2 mcg,412.56170000000003,0.951812341776783,0.02144866817478675
2 mcg,412.795,0.9755690215784809,0.010741998816618054
2 mcg,413.02830000000006,1.0083520767731293,-0.0036121970921171023
2 mcg,413.26160000000004,1.0010839384085406,-0.00047049352259328803
2 mcg,413.49490000000003,0.9921937813381673,0.00340349927018426
2 mcg,413.7282,0.9694699666142427,0.013465640464327994
2 mcg,413.96150000000006,0.9695712119123123,0.013420287869656775
2 mcg,414.19480000000004,0.9771366660647565,0.01004468994867542
2 mcg,414.42810000000003,0.9559011240889937,0.01958702768554482
2 mcg,414.6614,0.9411148735941688,0.026357362839282097
2 mcg,414.89470000000006,0.9583486965190435,0.01847644350970232
2 mcg,415.12800000000004,0.965389386442018,0.015297480154785837
2 mcg,415.3613,0.9758969386341598,0.010596044367965317
2 mcg,415.5946,0.9838106930372488,0.007088461404828957
2 mcg,415.82790000000006,0.97772165359564,0.009784766391378836
2 mcg,416.06120000000004,0.9474667014886393,0.023436044276889768
2 mcg,416.2945,0.9466713503246035,0.023800765994703724
2 mcg,416.5278,0.9700208008320333,0.013218952754670025
2 mcg,416.76110000000006,0.9731912765875612,0.01180179261715948
2 mcg,416.99440000000004,0.9568280598603597,0.019166097084940013
2 mcg,417.2277,0.9437515810776624,0.025142307783704666
2 mcg,417.461,0.9463400408282296,0.023952783978556214
2 mcg,417.69430000000006,0.9123840815208981,0.039822300519394484
2 mcg,417.92760000000004,0.8980341979760381,0.04670712468069875
2 mcg,418.1609,0.9251248693228017,0.033799644128190455
2 mcg,418.3942,0.9323874869170833,0.030403563550568617
2 mcg,418.62750000000005,0.9215459384401758,0.0354830106198394
2 mcg,418.86080000000004,0.9237326052290432,0.034453726701766135
2 mcg,419.0941,0.9173124568687567,0.03748270884427292
2 mcg,419.3274,0.9254272509822172,0.03365771601296392
2 mcg,419.56070000000005,0.917814200666688,0.03724522706904432
2 mcg,419.79400000000004,0.9000695278427406,0.04572394123606421
2 mcg,420.0273,0.8646802777489894,0.06314444661298071
2 mcg,420.2606,0.8577042165142522,0.06666245490500997
2 mcg,420.49390000000005,0.8669440779458033,0.062008915698922216
2 mcg,420.72720000000004,0.9001147872372846,0.045702103577393155
2 mcg,420.9605,0.885549564414587,0.05278712623071323
2 mcg,421.1938,0.8891168265958568,0.051041170624342685
2 mcg,421.42710000000005,0.8803199085975435,0.05535947638263213
2 mcg,421.66040000000004,0.8867874644735475,0.05218045465142015
2 mcg,421.8937,0.8760043270430947,0.057493748619250565
2 mcg,422.127,0.8644911705807392,0.0632394380032979
2 mcg,422.36030000000005,0.8648245489416111,0.06307199098055737
2 mcg,422.59360000000004,0.8665130033921894,0.062224915628540434
2 mcg,422.8269,0.8623187779343494,0.06433215655914185
2 mcg,423.0602,0.8632825516716934,0.06384703678985051
2 mcg,423.29350000000005,0.8761102293066764,0.05744124889132593
2 mcg,423.52680000000004,0.8826871100136806,0.05419321542105015
2 mcg,423.7601,0.8641198194501437,0.06342603377328575
2 mcg,423.9934,0.8423042668609827,0.07453099929719981
2 mcg,424.22670000000005,0.8477472196698456,0.0717336258896272
2 mcg,424.46000000000004,0.8673257187869241,0.06181777529579075
2 mcg,424.6933,0.851275079620875,0.06993008003597768
2 mcg,424.9266,0.8597352496217853,0.06563526658221283
2 mcg,425.15990000000005,0.8690213612267939,0.06096954812106474
2 mcg,425.39320000000004,0.8653211390254939,0.06282268672760292
2 mcg,425.6265,0.8556430254700392,0.06770738532723761
2 mcg,425.8598,0.8494263413647948,0.07087427533027679
2 mcg,426.09310000000005,0.8541213594303014,0.06848041738320416
2 mcg,426.32640000000004,0.8590663577530053,0.06597328821428435
2 mcg,426.5597,0.8580016656285646,0.06651186905969506
2 mcg,426.793,0.8395721196429791,0.07594199182171235
2 mcg,427.02630000000005,0.8434971078872143,0.07391640214513119
2 mcg,427.25960000000003,0.8424217305781969,0.07447043889227914
2 mcg,427.4929,0.8477355798362034,0.07173958892920816
2 mcg,427.7262,0.8623123990215227,0.06433536921895945
2 mcg,427.95950000000005,0.8614926392472303,0.06474842889264132
2 mcg,428.19280000000003,0.8542036910457961,0.06843855630259399
2 mcg,428.4261,0.8548847326518518,0.06809243889519653
2 mcg,428.6594,0.8685183280598694,0.06122101234494427
2 mcg,428.89270000000005,0.8722452076393253,0.05936140800941749
2 mcg,429.12600000000003,0.8757280531449558,0.05763073784409731
2 mcg,429.3593,0.881576065025653,0.05474020951814428
2 mcg,429.5926,0.88193048468292,0.05456564537657431
2 mcg,429.82590000000005,0.8827153894200199,0.05417930177798048
2 mcg,430.05920000000003,0.8891327843827649,0.05103337601693214
2 mcg,430.2925,0.8898518760701997,0.05068227960133447
2 mcg,430.5258,0.8814538626609442,0.05480041474996722
2 mcg,430.75910000000005,0.8728369715506767,0.05906686622312796
2 mcg,430.99240000000003,0.8704209640184479,0.060270657572494224
2 mcg,431.2257,0.8762637926610213,0.057365133043054704
2 mcg,431.45900000000006,0.8711321311842629,0.05991596727468774
2 mcg,431.69230000000005,0.8571386210543482,0.06694893596409189
2 mcg,431.92560000000003,0.8451561210119944,0.07306305882398459
2 mcg,432.1589,0.8502193330162254,0.07046902389629625
2 mcg,432.39220000000006,0.8527894409820942,0.06915818560596486
2 mcg,432.62550000000005,0.851964013660273,0.06957874912864553
2 mcg,432.85880000000003,0.8470034960364435,0.0721147970999867
2 mcg,433.0921,0.8467190842864494,0.07226065151110085
2 mcg,433.32540000000006,0.8507295224332075,0.07020849583343816
2 mcg,433.55870000000004,0.8508150765919569,0.07016482292694919
2 mcg,433.79200000000003,0.85276885858808,0.0691686675931797
2 mcg,434.0253,0.8561529052786447,0.06744866524281351
2 mcg,434.25860000000006,0.8591857785022095,0.06591292015607766
2 mcg,434.49190000000004,0.8602988573102841,0.0653506539494201
2 mcg,434.72520000000003,0.8628824179874677,0.0640483800649718
2 mcg,434.9585,0.8670233872914186,0.06196918760496587
2 mcg,435.19180000000006,0.8694752779059693,0.060742761932294484
2 mcg,435.42510000000004,0.8680215717585895,0.061469481759789
2 mcg,435.65840000000003,0.8733425858405275,0.058815362302742494
2 mcg,435.8917,0.8808705880520048,0.0550878907062175
2 mcg,436.12500000000006,0.8789471467999832,0.0560372393098908
2 mcg,436.35830000000004,0.8819942380957776,0.05453425202394304
2 mcg,436.5916,0.8847441720785314,0.053182289433562374
2 mcg,436.8249,0.8905615061734822,0.05033608083935982
2 mcg,437.05820000000006,0.8995286648711044,0.04598499263306045
2 mcg,437.29150000000004,0.9066880359120683,0.04254211491046882
2 mcg,437.5248,0.9100531809835922,0.04093322797246246
2 mcg,437.7581,0.9169364010147846,0.037660786081561454
2 mcg,437.99140000000006,0.9307481930064466,0.031167798266261884
2 mcg,438.22470000000004,0.9347480752887515,0.029305420415342207
2 mcg,438.458,0.9356259547149121,0.028897739157541444
2 mcg,438.6913,0.9428113915646181,0.02557517873175519
2 mcg,438.92460000000005,0.9491763725064205,0.02265308105077632
2 mcg,439.15790000000004,0.9547688766210821,0.020101746485588313
2 mcg,439.3912,0.9572483169867246,0.018975388546763172
2 mcg,439.6245,0.9576971127151584,0.018771821897911472
2 mcg,439.85780000000005,0.9577843219551802,0.01873227623481807
2 mcg,440.09110000000004,0.9529701622563432,0.02092069702199404
2 mcg,440.3244,0.9494724664350638,0.022517624764453265
2 mcg,440.5577,0.9491965322965141,0.02264385706156728
2 mcg,440.79100000000005,0.9542544683044035,0.020335797786615727
2 mcg,441.02430000000004,0.9535858098439216,0.020640220221639843
2 mcg,441.2576,0.9487909384856479,0.022829471729046685
2 mcg,441.4909,0.9497365474543896,0.022396849294908847
2 mcg,441.72420000000005,0.9575380958946382,0.01884393850012301
2 mcg,441.95750000000004,0.9505984129049044,0.02200291512775056
2 mcg,442.1908,0.9539016651131672,0.020496393115493054
2 mcg,442.4241,0.9619389318439825,0.016852498029769066
2 mcg,442.65740000000005,0.966327324580109,0.014875739857747204
2 mcg,442.89070000000004,0.9767316596741589,0.010224734878801142
2 mcg,443.124,0.9815210081576562,0.008100400466110807
2 mcg,443.3573,0.9893689874449699,0.004641707063214944
2 mcg,443.59060000000005,0.9922209257098407,0.003391618033070514
2 mcg,443.82390000000004,0.9964217194511578,0.0015568145207345142
2 mcg,444.0572,0.999366869849761,0.0002750520116269877
2 mcg,444.2905,1.0005955983983583,-0.00025858809815085184
2 mcg,444.52380000000005,1.004575649109371,-0.0019826466628665323
2 mcg,444.75710000000004,1.0034310748116462,-0.001487546373068194
2 mcg,444.9904,1.0013411508167511,-0.0005820641683850473
2 mcg,445.2237,1.001620093018462,-0.0007030281262539411
2 mcg,445.45700000000005,1.0020315779984288,-0.0008814080924756187
2 mcg,445.69030000000004,1.00123421078006,-0.0005356804279633256
2 mcg,445.9236,1.0005385841008692,-0.00023384113714006042
2 mcg,446.1569,1.0019805407068416,-0.000859287254077985
2 mcg,446.39020000000005,0.999325434631099,0.000293058872196348
2 mcg,446.62350000000004,0.9990970870688832,0.000392307239927526
2 mcg,446.8568,0.9976065376803439,0.001040713429679828
2 mcg,447.0901,0.9976617972666888,0.001016657584150043
2 mcg,447.32340000000005,1.0001394465872033,-6.055666123089782e-05
