Concentration,Wavelength,Transmittance,Absorbance
1 mcg,638.8627,1.025990134253883,-0.011143184694219934
1 mcg,639.096,1.0212096337122882,-0.009114903124332203
1 mcg,639.3293,1.019485491521762,-0.00838104963659689
1 mcg,639.5626000000001,1.0304786318805916,-0.013038990629969006
1 mcg,639.7959000000001,1.03288401812535,-0.01405155761247742
1 mcg,640.0292000000001,1.0297164128681884,-0.012717635108766277
1 mcg,640.2625,1.021889213904441,-0.00940381517446768
1 mcg,640.4958,1.0223092849179807,-0.00958230520453157
1 mcg,640.7291,1.029026331120401,-0.01242648779837443
1 mcg,640.9624,1.0343066092851234,-0.014649299862304484
1 mcg,641.1957,1.037255908728352,-0.015885917466601687
1 mcg,641.4290000000001,1.0315435183427346,-0.013487554536448641
1 mcg,641.6623000000001,1.0269254630287834,-0.011538922496932497
1 mcg,641.8956000000001,1.0299779478531585,-0.012827926425355463
1 mcg,642.1289,1.0367203774246094,-0.01566163496460425
1 mcg,642.3622,1.0431459357400958,-0.018345070318260166
1 mcg,642.5955,1.041262389149713,-0.01756018176883809
1 mcg,642.8288,1.0355306065101324,-0.015162939581015413
1 mcg,643.0621,1.0302629939742842,-0.012948100678540532
1 mcg,643.2954000000001,1.0401965941219016,-0.01711542744642171
1 mcg,643.5287000000001,1.0346743961606386,-0.01480370225828077
1 mcg,643.7620000000001,1.0354553842098326,-0.015131390714826057
1 mcg,643.9953,1.0467240097695656,-0.019832186134757422
1 mcg,644.2286,1.0482568636203142,-0.020467714693702267
1 mcg,644.4619,1.0379236675715098,-0.01616541519696399
1 mcg,644.6952,1.0394274083219326,-0.0167941644072133
1 mcg,644.9285,1.0445009707039201,-0.018908847926820613
1 mcg,645.1618000000001,1.0429056096741687,-0.018245003486277146
1 mcg,645.3951000000001,1.0491563744347707,-0.020840223649012845
1 mcg,645.6284,1.0518094837699103,-0.021937082364842105
1 mcg,645.8617,1.0498877551020407,-0.02114287055038172
1 mcg,646.095,1.0518266082261527,-0.02194415303346213
1 mcg,646.3283,1.0539376545178358,-0.022814921028609048
1 mcg,646.5616,1.0630325154819136,-0.026546548698651327
1 mcg,646.7949,1.0754034257341487,-0.03157141560313086
1 mcg,647.0282000000001,1.075006894015994,-0.03141124938976737
1 mcg,647.2615000000001,1.0658965542830285,-0.027715058270266574
1 mcg,647.4948,1.0748912523303071,-0.031364528528962314
1 mcg,647.7281,1.0858791127260619,-0.035781479398079366
1 mcg,647.9614,1.088296665080353,-0.036747298344838975
1 mcg,648.1947,1.079104265350997,-0.03306340916753169
1 mcg,648.428,1.0723648796100969,-0.03034258222123098
1 mcg,648.6613,1.0685843946713511,-0.028808827569508103
1 mcg,648.8946000000001,1.0804201116987175,-0.033592659853140146
1 mcg,649.1279000000001,1.0865869923376656,-0.03606450173783871
1 mcg,649.3612,1.0898284184724583,-0.03735812842114189
1 mcg,649.5945,1.0883315692131525,-0.03676122692670055
1 mcg,649.8278,1.0920220030349013,-0.0382313890100854
1 mcg,650.0611,1.09061148623018,-0.03767006732853599
1 mcg,650.2944,1.0883516081592843,-0.03676922331663814
1 mcg,650.5277000000001,1.0896073991633723,-0.037270043728872077
1 mcg,650.7610000000001,1.1114105282890652,-0.0458745065002763
1 mcg,650.9943000000001,1.1272116157034207,-0.05200545544720749
1 mcg,651.2276,1.1220498745734095,-0.05001216152853659
1 mcg,651.4609,1.1057552535945645,-0.04365901143907246
1 mcg,651.6942,1.1073038917210887,-0.04426682628579176
1 mcg,651.9275,1.118524339136041,-0.04864543880141957
1 mcg,652.1608,1.121225181854037,-0.049692843117360705
1 mcg,652.3941000000001,1.1187004799829483,-0.04871382441680689
1 mcg,652.6274000000001,1.1173970412328333,-0.04820751705282384
1 mcg,652.8607000000001,1.1321600858351113,-0.05390783981979897
1 mcg,653.094,1.146923263523894,-0.05953436180451334
1 mcg,653.3273,1.1461403733606732,-0.05923781103674138
1 mcg,653.5606,1.142652778978304,-0.05791428019158478
1 mcg,653.7939,1.1352859316677288,-0.055105256160382
1 mcg,654.0272,1.1384904148484931,-0.056329378564748615
1 mcg,654.2605000000001,1.149575469622982,-0.06053748797147048
1 mcg,654.4938000000001,1.1634564937085943,-0.06575014791879306
1 mcg,654.7271000000001,1.1652891080233079,-0.0664336871152112
1 mcg,654.9604,1.1640405686860456,-0.06596811643883796
1 mcg,655.1937,1.1542759773953948,-0.0623096572864426
1 mcg,655.427,1.1517967725484481,-0.06137585725834022
1 mcg,655.6603,1.16551445728415,-0.06651766496924093
1 mcg,655.8936,1.1779631544536,-0.07113170635282962
1 mcg,656.1269000000001,1.1829106977005992,-0.07295195937030662
1 mcg,656.3602000000001,1.165277973920821,-0.0664295374991727
1 mcg,656.5935000000001,1.1692867037648162,-0.0679210112445067
1 mcg,656.8268,1.1632592100896115,-0.06567649973980878
1 mcg,657.0601,1.149807542064445,-0.06062515303688939
1 mcg,657.2934,1.1591355311355311,-0.06413421852014953
1 mcg,657.5267,1.1646447823558974,-0.06619348537369932
1 mcg,657.76,1.1650188568908182,-0.0663329548704936
1 mcg,657.9933000000001,1.177731243329641,-0.07104619634622812
1 mcg,658.2266000000001,1.1963154923795352,-0.07784572691904262
1 mcg,658.4599000000001,1.197689779275625,-0.07834434343267463
1 mcg,658.6932,1.1946193805249308,-0.077229556105645
1 mcg,658.9265,1.1835422491700962,-0.07318376564823394
1 mcg,659.1598,1.1900447721885699,-0.0755633008451899
1 mcg,659.3931,1.2035079174321155,-0.08044895168272996
1 mcg,659.6264,1.206196207873474,-0.0814179587708039
1 mcg,659.8597000000001,1.197421088124606,-0.07824690236111373
1 mcg,660.0930000000001,1.183222034460087,-0.073066248679272
1 mcg,660.3263000000001,1.1765060010179567,-0.07059414672864664
1 mcg,660.5596,1.1856352295381316,-0.07395109529677374
1 mcg,660.7929,1.192679948440786,-0.07652391787482106
1 mcg,661.0262,1.1874144307407386,-0.07460232263702454
1 mcg,661.2595,1.1878476314096544,-0.07476073603077242
1 mcg,661.4928,1.188042168848311,-0.07483185594240446
1 mcg,661.7261000000001,1.1804967779866926,-0.07206480606573298
1 mcg,661.9594000000001,1.1926727746530355,-0.07652130565197934
1 mcg,662.1927000000001,1.207583308315821,-0.0819171014060184
1 mcg,662.426,1.199198192906066,-0.07889096539432984
1 mcg,662.6593,1.1930625781547326,-0.07666322374957626
1 mcg,662.8926,1.2015949021838175,-0.07975807715165924
1 mcg,663.1259,1.2013439414452007,-0.07966736251309
1 mcg,663.3592,1.205778646537149,-0.0812675885580281
1 mcg,663.5925000000001,1.2153554828714064,-0.084703324575575
1 mcg,663.8258000000001,1.2266679435612589,-0.08872701603101832
1 mcg,664.0591000000001,1.2000583797092437,-0.07920237385501401
1 mcg,664.2924,1.1741298230372625,-0.06971611932348393
1 mcg,664.5257,1.1892282679245043,-0.07526522382395183
1 mcg,664.759,1.228453655541838,-0.08935877699672765
1 mcg,664.9923,1.2309440607169184,-0.09023831720916423
1 mcg,665.2256,1.2295682661900178,-0.08975264597151116
1 mcg,665.4589000000001,1.2474380525682773,-0.09601898788599858
1 mcg,665.6922000000001,1.2573301040034193,-0.09944931390398226
1 mcg,665.9255,1.2520520348899509,-0.09762237839196122
1 mcg,666.1588,1.2384587762137318,-0.09288155507941463
1 mcg,666.3921,1.235764671660243,-0.09193577534018557
1 mcg,666.6254,1.245166579712305,-0.09522745569718737
1 mcg,666.8587,1.2623943874471937,-0.10119505501448033
1 mcg,667.092,1.2716294711097522,-0.10436058450856121
1 mcg,667.3253000000001,1.2708768186526893,-0.10410345805050072
1 mcg,667.5586000000001,1.276878879678119,-0.10614970354205498
1 mcg,667.7919,1.2674974447676703,-0.10294709248314926
1 mcg,668.0252,1.2603659068039017,-0.10049664689231937
1 mcg,668.2585,1.2600624137022818,-0.10039205722484587
1 mcg,668.4918,1.2693838677379181,-0.10359297467990532
1 mcg,668.7251,1.2839690623787632,-0.10855455940257142
1 mcg,668.9584,1.2800658293921583,-0.10723230449679252
1 mcg,669.1917000000001,1.2591300033079724,-0.1000705726849
1 mcg,669.4250000000001,1.2506797352131764,-0.09714611302146595
1 mcg,669.6583,1.2475333550548466,-0.09605216609711746
1 mcg,669.8916,1.2332388174893458,-0.09104718614537749
1 mcg,670.1249,1.2312687731780576,-0.09035286525225313
1 mcg,670.3582,1.250510696855475,-0.0970874110328846
1 mcg,670.5915,1.248935081159395,-0.09653986461354
1 mcg,670.8248000000001,1.2228452028556507,-0.08737148418222539
1 mcg,671.0581000000001,1.2095440158003226,-0.08262167713888749
1 mcg,671.2914000000001,1.2319975554391478,-0.09060984609111601
1 mcg,671.5247,1.2715018554900677,-0.10431699827382729
1 mcg,671.758,1.2626679128410945,-0.10128914423333453
1 mcg,671.9913,1.217603403022898,-0.08550585321756289
1 mcg,672.2246,1.2133420171194642,-0.08398323714936866
1 mcg,672.4579,1.2580092023663227,-0.0996838179950188
1 mcg,672.6912000000001,1.3048488461876788,-0.11556020587457576
1 mcg,672.9245000000001,1.2991250602022797,-0.1136509604197985
1 mcg,673.1578000000001,1.2635249576566703,-0.10158382470114491
1 mcg,673.3911,1.2600004016225554,-0.10037068354806436
1 mcg,673.6244,1.2564844139841338,-0.09915710577167652
1 mcg,673.8577,1.2785721773770835,-0.10672524964964186
1 mcg,674.091,1.3089621872043327,-0.11692710100018593
1 mcg,674.3243,1.316993428318371,-0.11958360787583926
1 mcg,674.5576000000001,1.290178862495382,-0.11064992240005904
1 mcg,674.7909000000001,1.2580456850048107,-0.09969641248066476
1 mcg,675.0242000000001,1.2425836797199736,-0.0943256452258291
1 mcg,675.2575,1.2446014396161025,-0.09503029899215072
1 mcg,675.4908,1.2649328477122697,-0.10206747045878131
1 mcg,675.7241,1.3025250566933388,-0.11478608658114572
1 mcg,675.9574,1.3171111943635418,-0.11962244091471472
1 mcg,676.1907,1.3025272899857616,-0.11478683121614465
1 mcg,676.4240000000001,1.2713459349736587,-0.10426373875886084
1 mcg,676.6573000000001,1.2458693848524358,-0.09547251390321285
1 mcg,676.8906000000001,1.215015704842717,-0.08458189150013443
1 mcg,677.1239,1.2389339430531243,-0.09304815146702587
1 mcg,677.3572,1.2363786165474584,-0.09215148523326802
1 mcg,677.5905,1.2406957149735196,-0.09366528229514809
1 mcg,677.8238,1.255649199951142,-0.09886832426969798
1 mcg,678.0571,1.2355961277785108,-0.09187653860071396
1 mcg,678.2904000000001,1.1899597875657997,-0.07553228548214773
1 mcg,678.5237000000001,1.1801609848484849,-0.07194125312191868
1 mcg,678.7570000000001,1.1826797815252597,-0.07286717240322048
1 mcg,678.9903,1.1752270554493307,-0.07012178099280016
1 mcg,679.2236,1.171138357975718,-0.06860820553849925
1 mcg,679.4569,1.1886863485663626,-0.07506727509247103
1 mcg,679.6902,1.2017700422200615,-0.0798213736989546
1 mcg,679.9235,1.1980807844393253,-0.07848610273890398
1 mcg,680.1568000000001,1.1820114715189873,-0.0726216914295172
1 mcg,680.3901000000001,1.1769213627810242,-0.07074744597751376
1 mcg,680.6234000000001,1.1415166328842257,-0.05748224391842249
1 mcg,680.8567,1.0977039627039626,-0.04048523200927442
1 mcg,681.09,1.0725790553938568,-0.03042931209778899
1 mcg,681.3233,1.0970224592325144,-0.040215518933783674
1 mcg,681.5566,1.1038906740888512,-0.04292606434337797
1 mcg,681.7899,1.078873637369623,-0.03297058109923845
1 mcg,682.0232000000001,1.0581133667776268,-0.024532200712732807
1 mcg,682.2565000000001,1.069664019839283,-0.029247387738307082
1 mcg,682.4898000000001,1.0652682552062114,-0.02745898532017176
1 mcg,682.7231,1.057308072022942,-0.02420154784258169
1 mcg,682.9564,1.0373961218836565,-0.015944620129827343
1 mcg,683.1897,1.0299381377405437,-0.012811140001524259
1 mcg,683.423,1.027706080688292,-0.011868926150725946
1 mcg,683.6563,1.0067477154980153,-0.0029206527838331994
1 mcg,683.8896000000001,0.9974481405450772,0.0011096749500741725
1 mcg,684.1229000000001,1.0148768231686698,-0.006413334599585085
1 mcg,684.3562000000001,0.9962488490786944,0.001632167316344019
1 mcg,684.5895,0.9996776918289321,0.00013999922282601353
1 mcg,684.8228,0.9895574889454937,0.00455897012201755
1 mcg,685.0561,0.9630091897145886,0.01636956851067487
1 mcg,685.2894,0.9500277008310251,0.02226373140308161
1 mcg,685.5227,0.9620356751855089,0.01680882271381873
1 mcg,685.7560000000001,0.9735329736871075,0.011649334284842189
1 mcg,685.9893000000001,0.9676096181046676,0.014299823372349774
1 mcg,686.2226,0.9129722024233785,0.03954244537689533
1 mcg,686.4559,0.9252251248442613,0.03375258230752937
1 mcg,686.6892,0.9191157189825928,0.036629806403036716
1 mcg,686.9225,0.8996716712239651,0.04591595432886572
1 mcg,687.1558,0.8849025046911969,0.05310457563784021
1 mcg,687.3891,0.8756652152878567,0.057661901758103803
1 mcg,687.6224000000001,0.8644498570369586,0.06326019318674092
1 mcg,687.8557000000001,0.8515376458112407,0.06979614745864744
1 mcg,688.089,0.8287295891401707,0.08158715473553124
1 mcg,688.3223,0.8105134252539914,0.09123978715052071
1 mcg,688.5556,0.8115736204866387,0.09067207778368623
1 mcg,688.7889,0.8076555611068746,0.09277381224929888
1 mcg,689.0222,0.8040607236461418,0.09471115156424195
1 mcg,689.2555,0.8056394678604185,0.09385926607145795
1 mcg,689.4888000000001,0.7871250733125719,0.10395625323983283
1 mcg,689.7221000000001,0.7632766679807237,0.11731801303055439
1 mcg,689.9554,0.7377428307123034,0.13209500222409162
1 mcg,690.1887,0.7141265497180971,0.14622482047273846
1 mcg,690.422,0.7083618318611116,0.1497448476212594
1 mcg,690.6553,0.7128975579219929,0.14697287298909947
1 mcg,690.8886,0.7038645660472708,0.15251089750095215
1 mcg,691.1219000000001,0.7013488471198983,0.15406591256869157
1 mcg,691.3552000000001,0.7013301843764252,0.15407746920613463
1 mcg,691.5885000000001,0.6931437088560426,0.1591767141719957
1 mcg,691.8218,0.6904023298713469,0.16089775169527706
1 mcg,692.0551,0.6866415336121234,0.1632699304864245
1 mcg,692.2884,0.675171969400737,0.17058559628062492
1 mcg,692.5217,0.6662288002637834,0.17637659721481175
1 mcg,692.755,0.6735885118032957,0.171605328430886
1 mcg,692.9883000000001,0.6774794537013387,0.1691038713457181
1 mcg,693.2216000000001,0.6768155339805824,0.16952968211349362
1 mcg,693.4549000000001,0.6768043189998105,0.1695368785272478
1 mcg,693.6882,0.7140482981732964,0.14627241158413706
1 mcg,693.9215,0.7309661172161172,0.13610275361274743
1 mcg,694.1548,0.73475,0.1338604052553498
1 mcg,694.3881,0.7422732089542395,0.12943621425980575
1 mcg,694.6214,0.7480225794089911,0.1260852925570267
1 mcg,694.8547000000001,0.7389172582720969,0.13140418986996769
1 mcg,695.0880000000001,0.7411117064133134,0.1301163266731179
1 mcg,695.3213000000001,0.7588385342430305,0.11985062350794852
1 mcg,695.5546,0.7645360626051483,0.11660202441642815
1 mcg,695.7879,0.7474047352751216,0.12644415495127154
1 mcg,696.0212,0.7483492040077173,0.12589569894839872
1 mcg,696.2545,0.7632745315491973,0.11731922863396572
1 mcg,696.4878,0.7708607704141427,0.11302405528385523
1 mcg,696.7211000000001,0.7809888566131259,0.10735516272443435
1 mcg,696.9544000000001,0.8011747063234191,0.09627277015924653
1 mcg,697.1877000000001,0.8131104432757325,0.08985046098948092
1 mcg,697.421,0.8131970260223048,0.08980421830805714
1 mcg,697.6543,0.8071818517152342,0.0930286111276044
1 mcg,697.8876,0.8106683371431921,0.0911567892036818
1 mcg,698.1209,0.8201408048710874,0.08611157989806426
1 mcg,698.3542,0.8185062452204944,0.08697800256303347
1 mcg,698.5875000000001,0.8095318446183671,0.09176606269810983
1 mcg,698.8208000000001,0.8074794470625646,0.09286852304133272
1 mcg,699.0541000000001,0.810921511533741,0.09102117878190008
1 mcg,699.2874,0.8148584738180115,0.08891781380869776
1 mcg,699.5207,0.8174451521585279,0.08754137740040156
1 mcg,699.754,0.8136251237264482,0.08957564940770724
1 mcg,699.9873,0.8102523174300452,0.09137971815364622
1 mcg,700.2206,0.8187639679783016,0.08684127794470387
1 mcg,700.4539000000001,0.8227267396538284,0.08474438734752268
1 mcg,700.6872000000001,0.821306356767579,0.08549481579633311
1 mcg,700.9205000000001,0.8254245357879701,0.08332262584029469
1 mcg,701.1538,0.8235031382966217,0.08433474143374313
1 mcg,701.3871,0.8315592678587583,0.0801067918001852
1 mcg,701.6204,0.8373248365140797,0.0771060266693587
1 mcg,701.8537,0.829337873128161,0.0812685013667419
1 mcg,702.087,0.8269411865422481,0.08252537710821477
1 mcg,702.3203000000001,0.8416295683462685,0.07487901517697161
1 mcg,702.5536000000001,0.8474192088113934,0.07190169588584064
1 mcg,702.7869000000001,0.8402361686752455,0.07559862782302912
1 mcg,703.0202,0.8431814243631953,0.07407896971386306
1 mcg,703.2535,0.849307010889829,0.07093529087084649
1 mcg,703.4868,0.8483417030672645,0.07142918327910866
1 mcg,703.7201,0.8597676114417453,0.06561891934586575
1 mcg,703.9534,0.8739024312929913,0.05853705239582029
1 mcg,704.1867000000001,0.8727375619255976,0.05911633194440042
1 mcg,704.4200000000001,0.8713837606999112,0.05979053793266723
1 mcg,704.6533000000001,0.8756982365612946,0.057645524852640705
1 mcg,704.8866,0.877623102806747,0.056691952788149064
1 mcg,705.1199,0.8825784740137776,0.054246669151503356
1 mcg,705.3532,0.8905614017671002,0.05033613175456098
1 mcg,705.5865,0.8927989773404706,0.049246315870256366
1 mcg,705.8198,0.8850024381323905,0.05305553284343468
1 mcg,706.0531000000001,0.8856934395330456,0.05271657219602922
1 mcg,706.2864000000001,0.8914543419779634,0.049900895376806746
1 mcg,706.5197000000001,0.8884850716758784,0.051349864812259706
1 mcg,706.753,0.885498193746502,0.05281232035389197
1 mcg,706.9863,0.884511424288571,0.05329655340044837
1 mcg,707.2196,0.9005499445873324,0.045492196162398725
1 mcg,707.4529,0.9077508718649406,0.04203332528926358
1 mcg,707.6862,0.8976820611560278,0.04687745346063603
1 mcg,707.9195000000001,0.8919687761789598,0.04965034805719771
1 mcg,708.1528000000001,0.8987932772514783,0.04634018465467251
1 mcg,708.3861,0.9070978753457714,0.04234585028359298
1 mcg,708.6194,0.9108028359493464,0.04057562580037896
1 mcg,708.8527,0.9081782415477053,0.04182890728966959
1 mcg,709.086,0.8999328467153284,0.04578989654853331
1 mcg,709.3193,0.9036114758919498,0.04401826216413516
1 mcg,709.5526000000001,0.9157178650506933,0.0382383129320871
1 mcg,709.7859000000001,0.9209718499243463,0.03575364408041324
1 mcg,710.0192000000001,0.916975090206634,0.03764246185750545
1 mcg,710.2525,0.9169815828654511,0.03763938683840764
1 mcg,710.4858,0.9213034113400863,0.03559732075799749
1 mcg,710.7191,0.9236676893069748,0.03448424810726438
1 mcg,710.9524,0.9262569575020083,0.03326851683352581
1 mcg,711.1857,0.9324435040835745,0.03037747223567339
1 mcg,711.4190000000001,0.9367187793657998,0.028390772934042276
1 mcg,711.6523000000001,0.9333608280723206,0.02995042983721443
1 mcg,711.8856000000001,0.935378224409415,0.029012744678647923
1 mcg,712.1189,0.9412763822283484,0.026282838153131857
1 mcg,712.3522,0.94403283223883,0.025012901239857718
1 mcg,712.5855,0.9476238166431836,0.02336403268256701
1 mcg,712.8188,0.9429835890547777,0.02549586531672298
1 mcg,713.0521,0.9414546556643966,0.02620059255541367
1 mcg,713.2854000000001,0.9473849581536177,0.02347351494555519
1 mcg,713.5187000000001,0.9511593826148315,0.02174670368255383
1 mcg,713.7520000000001,0.956318333080579,0.019397518510704433
1 mcg,713.9853,0.9560352062049073,0.019526114440437232
1 mcg,714.2186,0.9498964274566558,0.022323745696653945
1 mcg,714.4519,0.9509594821932651,0.021837986779464583
1 mcg,714.6852,0.9559070500736883,0.01958433534173391
1 mcg,714.9185,0.9576057718610377,0.018813244932635125
1 mcg,715.1518000000001,0.9558896659117452,0.01959223350950611
1 mcg,715.3851000000001,0.9540723911575295,0.020418671535434963
1 mcg,715.6184000000001,0.9558742244782853,0.019599249155505243
1 mcg,715.8517,0.9640179056736398,0.01591489943426755
1 mcg,716.085,0.9681262699979963,0.014067995184377841
1 mcg,716.3183,0.9629298832338405,0.016405335339928495
1 mcg,716.5516,0.9626921857663655,0.01651255336642806
1 mcg,716.7849,0.9620776819958462,0.016789859874787812
1 mcg,717.0182000000001,0.9621784831813273,0.01674435928140944
1 mcg,717.2515000000001,0.9672592160449949,0.014457123629546717
1 mcg,717.4848000000001,0.9689388137179814,0.013703646791999554
1 mcg,717.7181,0.9637547868756451,0.016033451837468758
1 mcg,717.9514,0.9691616013473607,0.013603801151650049
1 mcg,718.1847,0.97913752118379,0.009156306667892024
1 mcg,718.418,0.9788908674058611,0.00926572323803575
1 mcg,718.6513,0.969246553273754,0.01356573470749555
1 mcg,718.8846000000001,0.9733519342389932,0.01173010375737684
1 mcg,719.1179000000001,0.9803332376244095,0.008626272612313789
1 mcg,719.3512000000001,0.9755054630137298,0.010770294132021813
1 mcg,719.5845,0.9751508707234442,0.010928187118120155
1 mcg,719.8178,0.9779599307417021,0.009678938887516008
1 mcg,720.0511,0.9805081442058339,0.008548794684658332
1 mcg,720.2844,0.9842042654431133,0.0069147571088951304
1 mcg,720.5177,0.9802615493958778,0.008658032160272099
1 mcg,720.7510000000001,0.9773323070718317,0.009957744787346812
1 mcg,720.9843000000001,0.9891798722415467,0.004724729212644054
1 mcg,721.2176000000001,0.9938087147287566,0.0026971992366764544
1 mcg,721.4509,0.9820424199707312,0.007869752170979367
1 mcg,721.6842,0.980255815464771,0.008660572525059416
1 mcg,721.9175,0.9832238726775478,0.007347585322719594
1 mcg,722.1508,0.988685621298588,0.004941781850825481
1 mcg,722.3841,0.9918654037406108,0.003547257663052904
1 mcg,722.6174000000001,0.9895825083441758,0.004547989810565447
1 mcg,722.8507000000001,0.9843656400113026,0.00684355406505412
1 mcg,723.0840000000001,0.9836553126588715,0.007157058108274107
1 mcg,723.3173,0.9898994775102228,0.004408904977353588
1 mcg,723.5506,0.996422881108907,0.0015563082077483408
1 mcg,723.7839,0.9951104266464731,0.0021287232520573454
1 mcg,724.0172,0.9882559337767521,0.005130569346475465
1 mcg,724.2505,0.9907730891652288,0.0040257979943194595
1 mcg,724.4838000000001,0.9942375148506749,0.0025098539658214717
1 mcg,724.7171000000001,0.9894957567045198,0.004586063856537408
1 mcg,724.9504000000001,0.9899810053015055,0.0043731381013191765
2 mcg,375.0004,1.095286489562796,-0.03952773064892635
2 mcg,375.23370000000006,1.0775383112522132,-0.03243272019670774
2 mcg,375.46700000000004,1.057473125898334,-0.024269339241063528
2 mcg,375.7003,1.0996853341011454,-0.04126843314605834
2 mcg,375.9336,1.1313417407483977,-0.053593810675432174
2 mcg,376.16690000000006,1.1104331909701037,-0.04549243441457572
2 mcg,376.40020000000004,1.0362854327724722,-0.015479393251436662
2 mcg,376.6335,1.0063297065488117,-0.002740293120914841
2 mcg,376.8668,1.0137996219281662,-0.005952124927882269
2 mcg,377.10010000000005,1.0675197546880526,-0.028375920486411427
2 mcg,377.33340000000004,1.0676398732004764,-0.028424785036390482
2 mcg,377.5667,1.014209274673008,-0.006127577737087643
2 mcg,377.8,0.9774080353270513,0.009924094933533353
2 mcg,378.03330000000005,0.9853408549181629,0.006413509803722496
2 mcg,378.26660000000004,1.0077437592069116,-0.003350117318372507
2 mcg,378.4999,1.0496459527540314,-0.021042835551636
2 mcg,378.7332,1.0850689937496256,-0.035457353532119866
2 mcg,378.96650000000005,1.064246983733168,-0.027042427982462872
2 mcg,379.19980000000004,1.031997138144166,-0.013678492940494802
2 mcg,379.4331,1.0631789137380194,-0.02660635456180656
2 mcg,379.6664,1.0683752087063225,-0.028723801806316212
2 mcg,379.89970000000005,1.003986446083317,-0.0017278498299598338
2 mcg,380.13300000000004,1.026727803578077,-0.011455322786700244
2 mcg,380.3663,1.025139121298206,-0.01078280735487319
2 mcg,380.5996,1.0348904826516765,-0.014894392984600468
2 mcg,380.83290000000005,1.0530613051815827,-0.022453654876911318
2 mcg,381.06620000000004,1.0573881700180223,-0.024234447241180866
2 mcg,381.2995,1.0511349019452634,-0.021658456666440187
2 mcg,381.5328,1.0759892447226906,-0.031807930270025125
2 mcg,381.76610000000005,1.1051520976098945,-0.04342205232613193
2 mcg,381.99940000000004,1.0472329008489507,-0.020043277958946483
2 mcg,382.2327,1.0500711403902003,-0.02121872271975836
2 mcg,382.466,1.0613314116547212,-0.025851018000014738
2 mcg,382.69930000000005,1.113715295407925,-0.04677418416263027
2 mcg,382.93260000000004,1.16335322797579,-0.06571159922481261
2 mcg,383.1659,1.108097190523318,-0.04457785376501014
2 mcg,383.3992,1.0765751530713015,-0.03204435225047556
2 mcg,383.63250000000005,1.1050734850010064,-0.043391158626836145
2 mcg,383.86580000000004,1.1083143109794968,-0.04466294104800295
2 mcg,384.0991,1.0805179041068176,-0.03363196750836046
2 mcg,384.3324,1.0640450110732032,-0.026959999807949744
2 mcg,384.56570000000005,1.0926402573899057,-0.038477197679757595
2 mcg,384.79900000000004,1.1055486798679868,-0.04357787032729468
2 mcg,385.0323,1.1038645335549553,-0.04291577996983309
2 mcg,385.2656,1.083563535911602,-0.034854381725808514
2 mcg,385.49890000000005,1.0747017809139785,-0.03128796855734869
2 mcg,385.73220000000003,1.0316754599166122,-0.01354310026198781
2 mcg,385.9655,1.0222154963680388,-0.009542460395501249
2 mcg,386.1988,1.0281016743998386,-0.01203606645622932
2 mcg,386.43210000000005,1.0698248855329742,-0.029312695936965012
2 mcg,386.66540000000003,1.1352349681920788,-0.05508576005597837
2 mcg,386.8987,1.1492164948453605,-0.060401850846632354
2 mcg,387.132,1.0919749343036182,-0.038212669487250835
2 mcg,387.36530000000005,1.0344067048963386,-0.014691326924584596
2 mcg,387.59860000000003,1.0654231100107012,-0.027522112799169836
2 mcg,387.8319,1.0418981048076723,-0.017825248057952697
2 mcg,388.0652,1.0125338069672627,-0.005409532562480486
2 mcg,388.29850000000005,1.0325460368294637,-0.013909424101107253
2 mcg,388.53180000000003,1.0990606493771695,-0.04102165872291887
2 mcg,388.7651,1.098060622903309,-0.040626317769440305
2 mcg,388.9984,1.0798439171255396,-0.03336098620007831
2 mcg,389.23170000000005,1.0764523481939339,-0.03199480947350866
2 mcg,389.46500000000003,1.1348227210854955,-0.05492802252676621
2 mcg,389.6983,1.1597131681877446,-0.06435058847096295
2 mcg,389.9316,1.1461954172070903,-0.05925866770081706
2 mcg,390.16490000000005,1.0895205069457345,-0.037235408946255925
2 mcg,390.39820000000003,1.0479466697763007,-0.02033918187366597
2 mcg,390.6315,1.0830968088370665,-0.03466727626033752
2 mcg,390.86480000000006,1.0768500397232934,-0.032155228409217314
2 mcg,391.09810000000004,1.0334247648902821,-0.014278864724955948
2 mcg,391.33140000000003,1.0921057977491568,-0.03826471268466035
2 mcg,391.5647,1.1765185312285518,-0.07059877209590823
2 mcg,391.79800000000006,1.1943858302960546,-0.07714464245580291
2 mcg,392.03130000000004,1.091077474606652,-0.03785558981798638
2 mcg,392.26460000000003,1.0123898252667387,-0.005347771756154165
2 mcg,392.4979,1.0319454485062818,-0.013656739889170063
2 mcg,392.73120000000006,1.0894025647778613,-0.03718839339678034
2 mcg,392.96450000000004,1.1252126073535895,-0.05123458953779665
2 mcg,393.19780000000003,1.1308234806056834,-0.05339481767352021
2 mcg,393.4311,1.1735751842388664,-0.06951091758533737
2 mcg,393.66440000000006,1.1758220910623947,-0.07034161534989206
2 mcg,393.89770000000004,1.0964975845410627,-0.04000767931345674
2 mcg,394.13100000000003,1.0132608407373025,-0.005721258895057694
2 mcg,394.3643,0.993454478027072,0.0028520282970842365
2 mcg,394.59760000000006,1.0306978673656026,-0.013131377440871951
2 mcg,394.83090000000004,1.0655315663214557,-0.027566320193960617
2 mcg,395.0642,1.0804532132108504,-0.03360596540316695
