Wavelength,Transmittance,Absorbance
90.1406,0.12840010868992147,0.8914346086393372
90.37180000000001,0.12447332007909179,0.9049237263523924
90.603,0.12125779195298826,0.9162903443260555
90.8342,0.12313371201727692,0.9096230279893365
91.0654,0.12778926908436447,0.8935056138858735
91.2966,0.13211990464937237,0.8790317484098269
91.5278,0.132666521170394,0.8772386589394143
91.759,0.13038181740509686,0.8847829695797409
91.9902,0.12840226631243445,0.8914273108598565
92.2214,0.12755896151432466,0.8942890251019713
92.4526,0.12880651595744683,0.8900621666906061
92.6838,0.13035357611287898,0.8848770499211516
92.91499999999999,0.132861059431307,0.8766022888255536
93.1462,0.13555692501639127,0.86787829129202
93.3774,0.13723119015816432,0.8625471701590308
93.6086,0.13772356972098163,0.8609917291416853
93.8398,0.13689262265042987,0.8636199560189718
94.071,0.13521938330944147,0.8689610490678298
94.3022,0.13347864710607055,0.8745882038553163
94.5334,0.13443861435919915,0.8714759723945782
94.7646,0.13785551050285155,0.860575869143634
94.9958,0.14126133909287256,0.8499766811523239
95.227,0.1428769137617853,0.8450379394094935
95.4582,0.14350914912353238,0.8431204105174219
95.6894,0.14378316912288086,0.8422919483402046
95.92060000000001,0.14131872865450293,0.8498002782625075
96.1518,0.13669899112063463,0.8642346906432832
96.383,0.13357358413172774,0.8742794206040622
96.6142,0.13480810564582466,0.8702839940661246
96.8454,0.13784623771557916,0.860605082743996
97.0766,0.1400786003266854,0.8536282063980106
97.3078,0.14300577844852164,0.8446464136006414
97.539,0.14523423257430387,0.8379310057718655
97.7702,0.14513057304814178,0.8382410899229038
98.0014,0.14271012161032562,0.8455452237765535
98.23259999999999,0.1410078153398764,0.8507568159622061
98.46379999999999,0.13988045977011496,0.85424294888713
98.695,0.1379611771725104,0.8602431086120954
98.9262,0.13726387476503035,0.8624437457533778
99.1574,0.13893294736566275,0.8571947509339216
99.3886,0.14263966508422973,0.8457596895483614
99.6198,0.14534925033752574,0.8375872038324282
99.851,0.14711683652012245,0.8323376223821713
100.0822,0.14645260796410542,0.8343028901869897
100.3134,0.14467571474687366,0.8396043633977562
100.5446,0.14251396378068873,0.8461425805972975
100.7758,0.1414697054961546,0.8493365505598439
101.007,0.14220928455876214,0.8470720484655616
101.2382,0.14438210630927548,0.8404866267987342
101.46940000000001,0.14724245411534254,0.8319669527041188
101.7006,0.1488021929046882,0.8273906685254367
101.9318,0.14971967441509992,0.8247211259864111
102.163,0.14742371780651925,0.8314326407383869
102.3942,0.1435479654962098,0.8430029583749353
102.6254,0.14013444394314997,0.8534551054286083
102.8566,0.14265454527671684,0.8457143862421044
103.0878,0.15003094826468075,0.8238191457828813
103.319,0.1544661986222354,0.8111665412093079
103.5502,0.15340976771888024,0.8141469876402336
103.78139999999999,0.14699391946813145,0.832700629850838
104.01259999999999,0.14203640472460918,0.8476003292458406
104.2438,0.14032196812264583,0.8528743326239117
104.475,0.1430502556184762,0.8445113618112212
104.7062,0.14792436994227293,0.8299602718476508
104.9374,0.15416961467632115,0.8120012130473058
105.1686,0.1570987081709981,0.8038273861663524
105.3998,0.15581157500107923,0.8074002823992079
105.631,0.15132409618417372,0.8200919113251954
105.8622,0.1487520318938991,0.8275370932681102
106.0934,0.14931871334837157,0.8258857609645238
106.3246,0.15148057511472768,0.8196430546953983
106.5558,0.15236249399564505,0.8171219270606994
106.787,0.1517065907700208,0.8189955512312345
107.01820000000001,0.14896203989062087,0.8269243890804122
107.2494,0.14645093102362308,0.8343078630596322
107.4806,0.14549261652245102,0.8371590457496888
107.7118,0.14810355915327178,0.8294345045979473
107.943,0.1513755949446017,0.8199441369577283
108.1742,0.15334988096869653,0.8143165567839302
108.4054,0.15294856339160137,0.8154545978818543
108.6366,0.15440888091202182,0.8113277245950595
108.8678,0.15711166666666668,0.8037915642863861
109.099,0.15808037209239714,0.8011220505051525
109.33019999999999,0.1571811735933061,0.8035994728905992
109.56139999999999,0.1551954839002863,0.809120920614697
109.7926,0.1539585981022037,0.8125960521062142
110.0238,0.15190333926817084,0.8184326790022562
110.255,0.14995980239972093,0.8240251405148732
110.4862,0.15068363067834004,0.8219339241432296
110.7174,0.14991558845094224,0.8241532062028405
110.9486,0.14697980570654698,0.832742331052373
111.1798,0.14219745920675206,0.8471081635383584
111.411,0.13880839635309913,0.8575842631352637
111.6422,0.13855796421642305,0.8583685062163713
111.8734,0.13898095631470606,0.8570447043073744
112.1046,0.13958833435446236,0.8551508749591318
112.3358,0.14033648064660859,0.8528294188925861
112.56700000000001,0.14127981098752004,0.8499198947909401
112.79820000000001,0.14184038404143925,0.8482001015269067
113.0294,0.14062740677171406,0.8519300317358148
113.2606,0.13933654231039624,0.8559349708514493
113.4918,0.14056130487627985,0.8521342197972132
113.723,0.14360405600514842,0.842833293549303
113.9542,0.14528733313157804,0.8377722479928281
114.1854,0.1454555308838947,0.8372697602423822
114.41659999999999,0.14344069474946453,0.8433276199522313
114.64779999999999,0.1413744411649258,0.8496290987736055
114.87899999999999,0.13647827562797013,0.8649364733540749
115.11019999999999,0.13182405814509807,0.880005322927262
115.3414,0.12727450811519164,0.8952585727292083
115.5726,0.12609766798285574,0.8992929450807048
115.8038,0.12920258218590247,0.8887288066359624
116.035,0.1368783195906328,0.8636653351223857
116.2662,0.14483735725549093,0.839119408046052
116.4974,0.14881253201152328,0.8273604938286078
116.7286,0.1502159161011721,0.8232840492978618
116.9598,0.14912189545879662,0.8264585847241045
117.191,0.1475120080859955,0.8311726248843457
117.4222,0.14533607467011767,0.8376265736881614
117.6534,0.14410437103213902,0.8413228457901212
117.8846,0.14349240348606082,0.843171089950282
118.11580000000001,0.14147875991068476,0.8493087555176407
118.34700000000001,0.13877173183834582,0.8576989917841433
118.5782,0.13426455797176842,0.8720386136058313
118.8094,0.13037426833686055,0.884808115828352
119.0406,0.1284529140199243,0.8912560390938714
119.2718,0.13137849327479265,0.8814757231821865
119.503,0.1368265161953961,0.8638297306757138
119.7342,0.14348131089213012,0.843204664121679
119.96539999999999,0.14907291883274418,0.8266012450093184
120.19659999999999,0.1522167999169349,0.8175374125550874
120.42779999999999,0.1529219520881561,0.8155301667365611
120.65899999999999,0.1500448101749789,0.8237790215743367
120.8902,0.14617427978221617,0.8351290373051464
121.1214,0.14302562396475274,0.8445861489015153
121.3526,0.14345020170852718,0.8432988367463988
121.5838,0.14709700058903252,0.8323961827511428
121.815,0.14884281460248353,0.8272721261083787
122.0462,0.1456381338479951,0.8367248945877955
122.2774,0.1407321209497005,0.8516067671060756
122.5086,0.13620962643134665,0.8657921981627497
122.7398,0.13319440405802718,0.875514020944782
122.971,0.13111066832531829,0.8823619688262172
123.2022,0.1325889475605835,0.877492676636419
123.4334,0.13758527178719387,0.8614280539195289
123.66460000000001,0.1424277851919662,0.8464052791089512
123.89580000000001,0.14602952697037577,0.8355593215869523
124.127,0.15159054133568695,0.8193278961569437
124.3582,0.15711255001926122,0.8037891224939524
124.5894,0.16016125873454018,0.7954425266572339
124.8206,0.1572959806473549,0.8032823746747212
125.0518,0.1530008135442912,0.8153062599218972
125.283,0.15002492612200719,0.8238365784249722
125.51419999999999,0.1458540852007642,0.8360814022960862
125.74539999999999,0.14094065208294282,0.8509637235059232
125.97659999999999,0.13749879416888444,0.8617011104744159
126.20779999999999,0.13795140655700838,0.8602738670816203
126.439,0.1389445172261883,0.8571585858811497
126.6702,0.14139703928676017,0.8495596841380187
126.9014,0.1455400432837187,0.8370175002550413
127.1326,0.15242332052481575,0.8169485815500861
127.3638,0.15815274550932004,0.8009232643919634
127.595,0.16109701452248557,0.7929125079260612
127.8262,0.16182486821556039,0.790954737983928
128.0574,0.16178188703569413,0.7910701032477766
128.2886,0.1626612735065056,0.7887158318472383
128.5198,0.1635182469859889,0.7864337774186239
128.751,0.16366336916859733,0.7860485126963418
128.9822,0.16235263365333755,0.7895406619389062
129.2134,0.1597880681122136,0.7964556539738173
129.4446,0.15740250247413956,0.8029883672624021
129.67579999999998,0.1584671037290626,0.8000608795139227
129.90699999999998,0.16185603241544694,0.7908711096940964
130.13819999999998,0.1656771134473547,0.7807374806573744
130.36939999999998,0.1672603314453535,0.7766070469465088
130.6006,0.16792375643992172,0.7748878591869571
130.8318,0.1691828297799079,0.7716437152344957
131.063,0.16966850722681118,0.770398761140593
131.2942,0.16686821120161063,0.7776263895918915
131.5254,0.16519474710723187,0.7820037665714082
131.7566,0.16576371313479138,0.7805105335571514
131.9878,0.17135544900868213,0.7661020806897559
132.219,0.17398576374032437,0.7594862860964913
132.4502,0.17323258403219444,0.7613704163923986
132.6814,0.1717935498653835,0.7649931461535461
132.9126,0.16984685522064352,0.7699424898476184
133.1438,0.16948697465938845,0.7708636723925523
133.375,0.16895285010869102,0.7722344776029825
133.6062,0.1707028995758306,0.767759101854874
133.8374,0.17394846105244155,0.7595794091664014
134.0686,0.17631067082824445,0.7537214021556918
134.2998,0.17824934529726,0.7489720566194878
134.531,0.18305201042953198,0.7374254969727952
134.7622,0.19138854267645292,0.7180840644762527
134.9934,0.19888116067905515,0.7014063541336553
135.2246,0.19903502426485564,0.7010704939091271
135.4558,0.19248912232282417,0.7155938077069204
135.687,0.18281032028971209,0.7379992904492466
135.9182,0.17870415595999067,0.7478653473852164
136.1494,0.18207517487893907,0.7397492642438183
136.38060000000002,0.1919398566272474,0.7168348339358054
136.6118,0.1976296829971181,0.7041478259745444
136.843,0.1970686402554056,0.7053824799702056
137.0742,0.19644148950326498,0.7067667815217192
137.3054,0.1975560772229207,0.7043096060038755
137.5366,0.19972283122768164,0.6995722861085966
137.7678,0.1957262800627353,0.7083508579395063
137.999,0.1891974846533912,0.7230846417630521
138.2302,0.18461924098861981,0.733723038847891
138.4614,0.18579466285694132,0.7309667657195089
138.6926,0.19073571553447502,0.7195679770787134
138.9238,0.1987602479504099,0.7016704701503546
139.155,0.20481388486425386,0.688640604749312
139.3862,0.2113215869080843,0.6750561366618132
139.6174,0.2132143491249875,0.6711835710521155
139.8486,0.20815321150074642,0.6816168841944829
140.0798,0.1989063532447802,0.7013513449043003
140.311,0.19263626487875318,0.7152619510943672
140.54219999999998,0.19264590203218357,0.715240224874384
140.77339999999998,0.1984517592446062,0.7023450467853475
141.00459999999998,0.20280414368242766,0.6929231757685412
141.23579999999998,0.2051323004844806,0.687965949491778
141.46699999999998,0.20375219543349832,0.6908977030320747
141.69819999999999,0.20448710733791042,0.6893340685295517
141.9294,0.20681579082591628,0.6844163050038831
142.1606,0.20617446517321378,0.6857651233447917
142.3918,0.20000659190349449,0.6989556904353427
142.623,0.19598894993945737,0.7077684139272055
142.8542,0.1982182070186278,0.7028564565885899
143.0854,0.2082666221925728,0.6813803265914026
143.3166,0.2154600036793605,0.6666333370739371
143.5478,0.21354210535181845,0.6705164798003448
143.779,0.20937318220580672,0.6790789461810589
144.0102,0.21136475145987366,0.674967436720417
144.2414,0.21906565656565652,0.659425702462601
144.4726,0.22941365783224746,0.6393807305297216
144.7038,0.2379298245614035,0.6235511156315007
144.935,0.24661810309519627,0.6079750470193513
145.1662,0.24221618145679877,0.6157968468137263
145.3974,0.22976125738944336,0.6387232007151151
145.6286,0.22025782364956137,0.6570686563211945
145.8598,0.22200676036292472,0.6536338005781394
146.091,0.22812455882662142,0.641827958087008
146.3222,0.23527673433077725,0.6284210165185233
146.5534,0.24241665352663092,0.6154375483412127
146.7846,0.25064326610968846,0.6009439588374386
147.0158,0.2553649543807024,0.5928387044234756
147.247,0.25655295613040635,0.590822976823343
147.47820000000002,0.2604863574630119,0.5842150172154478
147.70940000000002,0.2633253704017205,0.579507296250287
147.94060000000002,0.2636195579537719,0.5790223725442238
148.1718,0.26562412158236975,0.5757324888128995
148.403,0.26915898989708886,0.5699911101916084
148.6342,0.27225804827232414,0.565019273120045
148.8654,0.2658916848155725,0.5752952440718895
149.0966,0.25924629785516784,0.5862874368002596
149.3278,0.2578304964941843,0.5886657150825938
149.559,0.26103785034680954,0.5832965156313163
149.7902,0.26398678517461777,0.5784178127869375
150.0214,0.2691597414589104,0.5699898975302875
150.2526,0.27291553858284173,0.5639717368523768
150.4838,0.2751115537085623,0.5604911704009031
150.715,0.27349322425248096,0.5630534287682472
150.94619999999998,0.2757417102966841,0.5594975350129674
151.17739999999998,0.28056501722733207,0.5519664807498003
151.40859999999998,0.28511982764000143,0.5449725801818658
151.63979999999998,0.28630014604122783,0.5431784304454527
151.87099999999998,0.28939812827908795,0.5385042820652621
152.10219999999998,0.2901263767415802,0.5374127856662192
152.33339999999998,0.2937228104528982,0.5320623249475883
152.56459999999998,0.2969137480327114,0.5273696927491539
152.79579999999999,0.3008081212849796,0.5217104427424951
153.027,0.30283482098483194,0.5187941896339474
153.2582,0.3046227217857637,0.5162377057992463
153.4894,0.30733718436916924,0.5123848917794777
153.7206,0.30820014707888677,0.5111671583640833
153.9518,0.31149596109712574,0.5065475800950298
154.183,0.3148742615861756,0.5018628379596514
154.4142,0.31730466900929094,0.4985235373857133
154.6454,0.3115608964671468,0.5064570552171147
154.8766,0.3066385014445031,0.513373316164262
155.1078,0.30062346688470964,0.5219771210852814
155.339,0.29648389726865065,0.5279988892045318
155.5702,0.30506142337519726,0.5156127077116707
155.8014,0.31864099344216545,0.496698352576076
156.0326,0.3344333970949908,0.47569035967250656
156.2638,0.33457024386815654,0.47551268709901956
156.495,0.3344705869730813,0.47564206766277517
156.7262,0.3322421249922963,0.4785453041788276
156.9574,0.33404029304029303,0.4762011439979574
157.1886,0.33381898648204544,0.47648896576976085
157.4198,0.33285235372614536,0.4777483676392667
157.651,0.33035454345340803,0.4810197158477175
157.8822,0.3300004517983311,0.48148546553608884
158.1134,0.3335630431680467,0.47682207265445575
158.3446,0.33224989447024056,0.4785351483265381
158.57580000000002,0.3288753133164345,0.4829687251577533
158.80700000000002,0.32361360266929906,0.4899732316825846
159.03820000000002,0.3211310609148307,0.49331768592676123
159.2694,0.31638063496872765,0.49979010666488505
159.5006,0.3139655283991629,0.5031180323339537
159.7318,0.3140541483720946,0.5029954655835487
159.963,0.31969216646920057,0.49526800527000925
160.1942,0.327336917562724,0.48500501152785325
160.4254,0.3331939276305677,0.4773029220928835
160.6566,0.3337678109096607,0.4765555496771279
160.8878,0.32923428669109706,0.4824949433705679
161.119,0.32809816751081444,0.48399619522249815
161.3502,0.32977757270816394,0.48177888289489085
161.5814,0.3326491060663219,0.4780136393034129
161.8126,0.33041551905499983,0.48093956279938876
162.04379999999998,0.3244150288974039,0.48889903480605834
162.27499999999998,0.3183423795985181,0.49710554171006294
162.50619999999998,0.3177856591445608,0.4978657052875796
162.73739999999998,0.32320526926054755,0.4905215674762718
162.96859999999998,0.33939246783728994,0.46929780024167905
163.19979999999998,0.35479587357331,0.45002143984020626
163.43099999999998,0.36838408008254114,0.4336991463408164
163.66219999999998,0.37039354748991793,0.43133658763246785
163.89339999999999,0.36569409727149343,0.4368820496239671
164.1246,0.35666337003104626,0.4477414911950381
164.3558,0.3459857723577236,0.46094175991697967
164.587,0.340037104936713,0.4684736900459027
164.8182,0.3403391240572285,0.4680881232359677
165.0494,0.34795321637426896,0.45847914466360434
165.2806,0.35507621576166176,0.44967841727711494
165.5118,0.3579773497154739,0.4461444515817718
165.743,0.3522446947492148,0.4531555391937427
165.9742,0.3404819312643322,0.46790593033095706
166.2054,0.32879746835443036,0.48307153506122646
166.4366,0.32722311467112647,0.485156025845592
166.6678,0.34108835496556267,0.46713310750708
166.899,0.35589495873489985,0.448678163749796
167.1302,0.35944945639602116,0.44436216884584406
167.3614,0.3582599864590385,0.44580169484937293
167.5926,0.3651284438238358,0.43755433381398373
167.8238,0.37251668975018504,0.42885426491827533
168.055,0.367441894385251,0.43481132853357873
168.2862,0.35645290383413536,0.44799784296809203
168.5174,0.34659327460494654,0.46017986871471056
168.7486,0.3412132735851504,0.46697408262567863
168.9798,0.33845390383767093,0.4705004722436884
169.211,0.3390974949048603,0.469675418576424
169.4422,0.343523456302441,0.46404360330627026
169.67340000000002,0.3574957104368868,0.44672916489721215
169.90460000000002,0.37177146720757265,0.42972394460664354
170.1358,0.37041226462758936,0.4313146419363718
170.367,0.3571983384553037,0.44709056994410523
170.5982,0.34796308800360104,0.45846682365856495
170.8294,0.35941448311972135,0.4444044263582554
171.0606,0.37445862380434025,0.42659616313460114
171.2918,0.38339942525374227,0.41634854249946723
171.523,0.3812150186567163,0.41882999787827424
171.7542,0.37313178096113636,0.42813775897782785
171.9854,0.36435909409292544,0.43847038638322067
172.2166,0.36484389353410024,0.4378929182249019
172.4478,0.36637897519633,0.43606945645124984
172.679,0.3701294199214236,0.4316463934195347
172.91019999999997,0.37174875964240695,0.4297504718479905
173.14139999999998,0.3736338797814207,0.42755375038894233
173.37259999999998,0.3747725559384114,0.426232219387506
173.60379999999998,0.3708017442741092,0.4308582315749008
173.83499999999998,0.3627119870696934,0.4404380914220545
174.06619999999998,0.35494404476418856,0.44984010600270363
174.29739999999998,0.3518371349156456,0.45365832452089155
174.52859999999998,0.3560663061368445,0.4484691208249589
174.75979999999998,0.3637710979195737,0.4391718091556256
174.99099999999999,0.36757630035472194,0.43465249771294207
175.2222,0.36993932159554355,0.43186950419596143
175.4534,0.37179180024262326,0.4297001926938969
175.6846,0.37848076183371604,0.4219561907789637
175.9158,0.3851815080096762,0.41433457087806225
176.147,0.38489228554023364,0.41466079345433854
176.3782,0.3832194461819282,0.4165524610882089
176.6094,0.3833568696326359,0.41639674991964154
176.8406,0.38532462391132216,0.41417323680297247
177.0718,0.385902990095971,0.413521856367319
177.303,0.38077585429097077,0.419330598839731
177.5342,0.3739075200263489,0.4272358002292922
177.7654,0.37252279207293454,0.4288471506507455
177.9966,0.37634345726080903,0.4244156297830936
178.2278,0.3883851240121841,0.41073741286070214
178.459,0.39719783461838504,0.4009931277895718
178.6902,0.3994968342152733,0.39848665787260623
178.9214,0.3982157827811805,0.3998815312525024
179.1526,0.396383888868768,0.40188400584565814
179.3838,0.3951896690879741,0.4031944171125717
179.615,0.388422283008182,0.4106958634450261
179.8462,0.3850007997440818,0.4145383683510294
180.0774,0.39119493831167523,0.40760677320327615
180.3086,0.39899209980552125,0.39903570342311523
180.5398,0.399857848422804,0.3980943752168975
180.77100000000002,0.3999186805312334,0.3980283091394172
181.00220000000002,0.407170620073377,0.3902235666249829
181.2334,0.41650418393045735,0.3803806315950477
181.4646,0.4211165245635404,0.37559771658031305
181.6958,0.41718973213382377,0.37966638896194166
181.927,0.4030240500355911,0.3946690370199341
182.1582,0.3852902529168204,0.41421197764151163
182.3894,0.373163818551754,0.4281004714771744
182.6206,0.3782869919747946,0.4221785923860732
182.8518,0.3903582883517171,0.408536594966643
183.083,0.40066415153658724,0.3972195132855786
183.3142,0.40882957690786864,0.3884576925621233
183.5454,0.41582495611935527,0.3810894496373448
183.7766,0.4273598329564372,0.36920629907680136
184.00779999999997,0.43202375642432045,0.3644923712399029
184.23899999999998,0.4298380465482106,0.36669514613948473
184.47019999999998,0.424540985093104,0.37208037670256566
184.70139999999998,0.4207508089076874,0.3759750404054783
184.93259999999998,0.42541134403645914,0.37119093336429837
185.16379999999998,0.4255677106272888,0.37103133096763896
185.39499999999998,0.42469493180828644,0.37192292172848224
185.62619999999998,0.4203496389090143,0.3763893213166171
185.85739999999998,0.4195065412070592,0.37726126299265195
186.08859999999999,0.4197862438870484,0.3769717970586007
186.3198,0.419612978320966,0.3771510878616686
186.551,0.4196845794392523,0.37707698787089
186.7822,0.422895779902075,0.37376664867761256
187.0134,0.437442387313491,0.35907913697180316
187.2446,0.4504740431062153,0.3463302285706282
187.4758,0.45858531611677994,0.33857985547514236
187.707,0.45643340682243233,0.34062257663838663
187.9382,0.45481438061742857,0.34216581196130674
188.1694,0.45136189807227023,0.34547510488469446
188.4006,0.4434240848609775,0.35318072160009145
188.6318,0.4381971152000859,0.35833048587346056
188.863,0.4461703082392738,0.3504993345382844
189.0942,0.45779076876050745,0.3393329690157649
189.3254,0.46097707628711,0.3363206709000449
189.5566,0.45281638351643827,0.344077868166822
189.7878,0.4506250495846224,0.34618467014880816
190.019,0.4585382443188547,0.3386244362121162
190.2502,0.4690339728263148,0.32879569955217564
190.4814,0.47819679435184437,0.3203933395543538
190.7126,0.4871039509014192,0.31237834785026614
190.9438,0.4858421699708006,0.3135047921435203
191.175,0.4799124809741248,0.3188379553234511
191.4062,0.47251038127595313,0.3255886453952814
191.6374,0.47514774733287285,0.3231713253769163
191.86860000000001,0.4682795698924731,0.3294947892102531
192.09980000000002,0.45399333181783735,0.34295052594462544
192.331,0.4428518103770063,0.3537415755878833
192.5622,0.4488544871011804,0.3478944289108762
192.7934,0.47050258742649553,0.32743798392225126
193.0246,0.49310013439346495,0.30706487910274527
193.2558,0.5080552838871577,0.29408902751767385
193.487,0.5090302116060051,0.2932564409551795
193.7182,0.504810311083062,0.29687178292251476
193.9494,0.49936030467349507,0.3015859837036197
194.1806,0.4966428730760651,0.3039557923596641
194.4118,0.5012666173470531,0.29993121696027736
194.643,0.5069258644630337,0.2950555495597759
194.8742,0.5105510911748019,0.2919607912753297
195.10539999999997,0.5075673014405495,0.2945063638455531
195.33659999999998,0.5048646789162348,0.29682501212954343
195.56779999999998,0.5129088874668343,0.2899597755991641
195.79899999999998,0.5232595371824862,0.2812828472549618
196.03019999999998,0.530824754466927,0.2750488324584868
196.26139999999998,0.5250754489210804,0.27977828764965573
196.49259999999998,0.5278664375153449,0.2774759501703924
196.72379999999998,0.5345980745291288,0.2719726097824003
196.95499999999998,0.5378500854319886,0.2693387580555898
197.18619999999999,0.5217730346341083,0.282518369107426
197.4174,0.5018183426000641,0.29945346828167035
197.6486,0.4932732468674434,0.3069124382636114
197.8798,0.4953088536457588,0.30512390893429725
198.111,0.5108805574624827,0.2916806249110584
198.3422,0.523395958220307,0.2811696354015165
198.5734,0.5305588522889282,0.2752664349356908
198.8046,0.5260184625487868,0.2789990124197504
199.0358,0.5199543389215926,0.28403479333652865
199.267,0.5120249482698948,0.2907088776335825
199.4982,0.5048120790788615,0.29687026189677834
199.7294,0.49962948245679983,0.3013519424145587
199.9606,0.502312155434649,0.2990263122359931
200.1918,0.5101861993428258,0.29227129333563706
200.423,0.520095418939635,0.2839169715241484
200.6542,0.5224596375677873,0.28194725518566255
200.8854,0.5168570318993332,0.2866295707239023
201.1166,0.5140339071352594,0.2890082327633707
201.3478,0.512274137943392,0.29049756883962025
201.579,0.5137423822516308,0.28925460476669507
201.8102,0.5103499569124267,0.2921319175594394
202.0414,0.5068696899009137,0.29510367820321287
202.2726,0.5033185685157843,0.2981570472400801
202.5038,0.5063294248082577,0.295566833307352
202.735,0.5113546150039694,0.29127782016577763
202.96620000000001,0.5131004288068781,0.2897976223970745
203.1974,0.5060447006690041,0.29581111874035726
203.4286,0.5024578114265983,0.2989003976563596
203.6598,0.5050345752187411,0.296678888588867
203.891,0.5122129094310507,0.29054948009637027
204.1222,0.5123460635889766,0.29043659617679496
204.3534,0.5085240642078613,0.2936884907148779
204.5846,0.5030384851888874,0.2983987877754841
204.8158,0.502040773936253,0.2992610095951897
205.047,0.5037477931204323,0.29778684345672574
205.2782,0.5099296741766204,0.2924897145354098
205.5094,0.5175918363126929,0.28601258216993847
205.7406,0.5268659865851674,0.2782998377057891
205.9718,0.5282711709750002,0.27714308915803676
206.203,0.5285066558761581,0.2769495389297133
206.4342,0.5282344927265622,0.27717324358400186
206.6654,0.5302373388796334,0.2755296928639388
206.8966,0.5266708616581218,0.27846070854805327
207.1278,0.5232970106837385,0.28125174614561116
207.35899999999998,0.5265054646512948,0.2785971168705429
207.59019999999998,0.5347646006421095,0.27183734908137885
207.82139999999998,0.5274487313173443,0.27781974795077047
208.05259999999998,0.5121543541064794,0.2905991307544502
208.28379999999999,0.5047609219126247,0.29691427510831164
208.515,0.5096770833333332,0.29270489320278337
208.7462,0.5156174582174392,0.28767238635521875
208.9774,0.522949046043734,0.2815406248996127
209.2086,0.5366355016245606,0.27032059955518556
209.4398,0.5486052409129331,0.26074004782756127
209.671,0.55584333789775,0.2550475952410888
209.9022,0.5570444539127963,0.25411014536727217
210.1334,0.5535191059559029,0.25686738387647223
210.3646,0.5440806941864023,0.264336684050107
210.5958,0.5372961745591588,0.26978625150977703
210.827,0.5358574945442425,0.27095069083287127
211.0582,0.5377772523224527,0.26939757213832916
211.2894,0.5416269548052243,0.26629973052698475
211.5206,0.5508452461383921,0.25897039422996027
211.7518,0.5506946750506141,0.25908912291460545
211.983,0.5377458176428452,0.2694229586842416
212.2142,0.5258522235069071,0.27913628537568197
212.4454,0.5211803599332432,0.283011958526084
212.6766,0.5209046803652966,0.283241740383218
212.90779999999998,0.5214139530896739,0.28281735124829904
213.13899999999998,0.5183776120147333,0.2853537632879646
213.37019999999998,0.5204452642690349,0.2836249389217623
213.60139999999998,0.526109386721847,0.2789239495521391
213.83259999999999,0.5422745655812482,0.2657807648928823
214.0638,0.5526298680189844,0.257565646445769
214.295,0.5437331122904846,0.2646142185025012
214.5262,0.5239350862456982,0.280722517275142
214.7574,0.5011508683825066,0.3000315127702121
214.9886,0.49037882820354906,0.30946828847507674
215.2198,0.4907489538439061,0.30914061753601135
215.451,0.5066355071007855,0.2953043763347335
215.6822,0.523165332818389,0.2813610419477334
215.9134,0.5319582213491351,0.2741224747538514
216.1446,0.5312053153860212,0.2747375879486445
216.3758,0.5271612630613983,0.27805651013022487
216.607,0.5246327233870128,0.28014462426189923
216.8382,0.5240805006502416,0.28060199869759916
