Wavelength,Transmittance,Absorbance
103.0878,0.13659923721147108,0.8645517258065647
103.319,0.13504070668116946,0.8695352980071545
103.5502,0.1351780160148236,0.8690939319133666
103.78139999999999,0.13621186009975847,0.865785076331957
104.01259999999999,0.13763364348669702,0.8612753931740282
104.2438,0.13788854498247055,0.8604718111086967
104.475,0.13846882985532596,0.8586479778294908
104.7062,0.14111905257557883,0.8504143479051363
104.9374,0.14381269224786364,0.8422027834248788
105.1686,0.14288340779443054,0.8450182003321558
105.3998,0.13799315289109382,0.8601424624059306
105.631,0.12834705998189638,0.891614075167552
105.8622,0.12205447878296806,0.913446279540194
106.0934,0.11901145796505343,0.9244112243936248
106.3246,0.1229216815716733,0.9103715072156645
106.5558,0.12872834875636627,0.8903258015594252
106.787,0.1356986009473742,0.8674246298934497
107.01820000000001,0.13977267275762076,0.8545777300972813
107.2494,0.14037326685166776,0.8527155928063801
107.4806,0.13826605758996258,0.859284420111875
107.7118,0.13677814101950592,0.863983303150561
107.943,0.13603623295226377,0.8663454028397011
108.1742,0.13528791701140908,0.8687409898739341
108.4054,0.13410354296430246,0.8725597481027623
108.6366,0.13430883770399174,0.8718954092240973
108.8678,0.13586666666666666,0.8668870793852737
109.099,0.13632562123376768,0.8654225145633304
109.33019999999999,0.13572902837878462,0.8673272598088478
109.56139999999999,0.13600643618265695,0.8664405391851258
109.7926,0.13907963410407234,0.8567364605455189
110.0238,0.14300778905508674,0.8446403076292069
110.255,0.1460934168634411,0.8353693534311757
110.4862,0.14652063101239743,0.8341012196511447
110.7174,0.1428798816037009,0.8450289183301136
110.9486,0.13721785149198662,0.8625893849839517
111.1798,0.13500618513612356,0.869646334401619
111.411,0.1359359066264148,0.8666658119209376
111.6422,0.1377610550136349,0.8608735399260948
111.8734,0.13621389641659024,0.8657785838389214
112.1046,0.1326329392779781,0.8773486058697348
112.3358,0.13085117561407633,0.8832223711485736
112.56700000000001,0.13178073081929356,0.8801480883053561
112.79820000000001,0.13426612102296387,0.8720335577625908
113.0294,0.1351905359177089,0.8690537103365442
113.2606,0.1331708662556216,0.8755907752282173
113.4918,0.1284152048831157,0.8913835509876861
113.723,0.12292056378604943,0.9103754564809968
113.9542,0.11770234372372977,0.9292148892708486
114.1854,0.11570387909644134,0.9366520806166277
114.41659999999999,0.11483985807435639,0.9399073529010797
114.64779999999999,0.11578400036703423,0.9363514495237888
114.87899999999999,0.11976578411405298,0.9216672378140026
115.11019999999999,0.1261693659211906,0.899046079532407
115.3414,0.13171080162320725,0.8803786070200618
115.5726,0.13204751780230164,0.8792697581442617
115.8038,0.12941290210964454,0.8880224235460146
116.035,0.12588927115123447,0.9000112808402018
116.2662,0.12322942316403229,0.9092855844432222
116.4974,0.12220957359374761,0.9128947712123019
116.7286,0.1241020631983001,0.906220998290243
116.9598,0.12605389864560598,0.8994437177456477
117.191,0.12545470676958564,0.9015130403221665
117.4222,0.12210776793262156,0.9132567073658008
117.6534,0.11864230091632179,0.9257604393096476
117.8846,0.11737814124126365,0.9304127721018286
118.11580000000001,0.1161167611613755,0.935105086424238
118.34700000000001,0.11553216459424369,0.9372970897015862
118.5782,0.11715742378524607,0.9312301867356845
118.8094,0.12165584229875256,0.9148670300362056
119.0406,0.12578534485750983,0.9003699552204032
119.2718,0.124681162450345,0.9041991572821333
119.503,0.1201429966067122,0.9203015400802773
119.7342,0.11782153916853359,0.9287753081317294
119.96539999999999,0.11977195536147502,0.9216448602236629
120.19659999999999,0.12259889938739488,0.911513428611459
120.42779999999999,0.12506764990345706,0.9028550107325134
120.65899999999999,0.1256894716257763,0.900701099452686
120.8902,0.1270909477673996,0.8958853815834534
121.1214,0.12509219311354847,0.9027697933721526
121.3526,0.12018666254545325,0.9201437245487449
121.5838,0.11643150124520403,0.9339295027953702
121.815,0.11684824581254423,0.93237780308049
122.0462,0.12017100283567124,0.9202003145937961
122.2774,0.12301905174280148,0.9100276249342508
122.5086,0.12358081198359387,0.908048955594691
122.7398,0.12299010263534833,0.9101298360711716
122.971,0.12224298528574942,0.9127760527695553
123.2022,0.12130145807335231,0.9161339787755928
123.4334,0.12208498005585094,0.9133377634106343
123.66460000000001,0.12148117102510654,0.91549103032563
123.89580000000001,0.11988749883040616,0.9212261002374665
124.127,0.11999852897911151,0.9208240777871284
124.3582,0.12049596251711853,0.9190275048394247
124.5894,0.12216531606933681,0.9130520770539206
124.8206,0.12214313451165972,0.9131309390671071
125.0518,0.12242432441065011,0.912132283924294
125.283,0.12497559514670396,0.903174786415228
125.51419999999999,0.12677659701628463,0.8969609098986742
125.74539999999999,0.12725444640737102,0.8953270340092889
125.97659999999999,0.1270936538290576,0.8958761345430079
126.20779999999999,0.12987092188038976,0.8864880766447797
126.439,0.13451990019602975,0.8712134635721629
126.6702,0.13842391378129976,0.8587888757310627
126.9014,0.14045001821344597,0.8524782001434386
127.1326,0.14377904228379987,0.8423044135624738
127.3638,0.1452229147974069,0.8379648506822128
127.595,0.14361724462680034,0.8427934096994718
127.8262,0.13734287239893847,0.8621938739800842
128.0574,0.13324268793811941,0.8753566147611206
128.2886,0.13078210944633056,0.8834516619762144
128.5198,0.13207681655262302,0.8791734074185741
128.751,0.13368555679501168,0.8739155107863105
128.9822,0.13858001433586356,0.8582993980755921
129.2134,0.1401159704357058,0.853512360953984
129.4446,0.13726444343151864,0.8624419465312099
129.67579999999998,0.13228669477237878,0.8784838344029603
129.90699999999998,0.13055693376333413,0.8842000582325358
130.13819999999998,0.1332529256581306,0.8753232469675549
130.36939999999998,0.13701069855254877,0.863245519406175
130.6006,0.14254119632333198,0.8460596005661356
130.8318,0.1472121169347508,0.8320564420275627
131.063,0.14818321997786207,0.8292009723594957
131.2942,0.14576681830493582,0.8363413255868158
131.5254,0.14407608824206142,0.8414080914013878
131.7566,0.1451953594445487,0.8380472638000537
131.9878,0.1481037536175543,0.8294339343570304
132.219,0.1510214754020425,0.8209612912138307
132.4502,0.15375380478951367,0.8131741283743649
132.6814,0.15647238709620562,0.8055622919182945
132.9126,0.1562762802637985,0.806106934535378
133.1438,0.15476634269737718,0.8103234801524889
133.375,0.1512107316009514,0.8204173853580629
133.6062,0.14990535342580177,0.8241828573333756
133.8374,0.14634217889701234,0.8346304830192827
134.0686,0.14146424209526393,0.849353322848074
134.2998,0.1380231381252581,0.8600481026002873
134.531,0.14168610768034395,0.8486727302292022
134.7622,0.15032082352398096,0.8229808536436873
134.9934,0.1567005447103789,0.8049294938677173
135.2246,0.1581347548114177,0.8009726704597029
135.4558,0.15381528366447472,0.8130005092591345
135.687,0.15056998323164283,0.8222615979638607
135.9182,0.14964334675944607,0.8249425874097714
136.1494,0.15346528797954206,0.8139898413185981
136.38060000000002,0.1595942603377362,0.7969827317100546
136.6118,0.16284101825168107,0.7882361906226328
136.843,0.16006627001402796,0.7957001752018963
137.0742,0.15532796701821108,0.8087503419007164
137.3054,0.1541575516196318,0.812035195904027
137.5366,0.15907874379486575,0.7983878471876416
137.7678,0.16221137052924264,0.7899187063207485
137.999,0.16063282926585815,0.7941656912368797
138.2302,0.15773299242993932,0.8020774573898657
138.4614,0.1583001368175187,0.800518709780299
138.6926,0.16242649052262986,0.7893431391983753
138.9238,0.1718466433295619,0.764858946492634
139.155,0.18009967609063388,0.744487068258628
139.3862,0.18761327543770265,0.7267364343719123
139.6174,0.1884268301155619,0.7248572579044946
139.8486,0.18429649744318027,0.7344829184735682
140.0798,0.17802456803034322,0.7495200593554723
140.311,0.17336486034518966,0.7610389259181246
140.54219999999998,0.17168331067248033,0.7652719205358218
140.77339999999998,0.17158305639077912,0.7655256003993078
141.00459999999998,0.17566211904704881,0.7553218825716539
141.23579999999998,0.1816749188095618,0.7407050252206645
141.46699999999998,0.1868886050348608,0.728417177601085
141.69819999999999,0.1875907792409649,0.7267885125624163
141.9294,0.1871678579831728,0.7277687298450447
142.1606,0.18691333993091616,0.7283597020901753
142.3918,0.18477380157821155,0.7333596058247338
142.623,0.18339276758575013,0.7366177954900659
142.8542,0.1844859880712828,0.7340366134312614
143.0854,0.19010729375138977,0.7210012204558898
143.3166,0.1977711995272579,0.7038369523600512
143.5478,0.20410861984737963,0.6901386539164504
143.779,0.20581242340556502,0.6865284135695093
144.0102,0.20055076730223287,0.6977756720793017
144.2414,0.1930096418732782,0.7144209950970642
144.4726,0.18971820899330533,0.7218909838936428
144.7038,0.19571052631578945,0.7083858151293263
144.935,0.20642443391258555,0.6852388977165603
145.1662,0.21339296153396464,0.6708199092666156
145.3974,0.21496190526309633,0.6676384972932431
145.6286,0.21652146137187497,0.6644990503801657
145.8598,0.220461958133191,0.6566663395212184
146.091,0.22193686752633515,0.6537705480010071
146.3222,0.22739832865686282,0.6432127316349564
146.5534,0.23040202325631723,0.6375137115109958
146.7846,0.23317384071921196,0.6323201737609944
147.0158,0.228405824271966,0.6412928259212612
147.247,0.2250850252499227,0.6476533973480215
147.47820000000002,0.2271696479820839,0.6436496949436654
147.70940000000002,0.2292070299519089,0.6397720663621449
147.94060000000002,0.22805850648580114,0.641953724120501
148.1718,0.22995646171816922,0.6383543823538438
148.403,0.23313541539243257,0.6323917481816377
148.6342,0.2400932841105435,0.6196199878585256
148.8654,0.2397006923296909,0.6203307115878305
149.0966,0.23908430832868297,0.6214489267277882
149.3278,0.2371711128361449,0.6249382086460755
149.559,0.23623609460385733,0.6266537456315913
149.7902,0.23407197449638814,0.6306505813917139
150.0214,0.24310776942355886,0.6142011614205034
150.2526,0.2568041266493773,0.5903980017610748
150.4838,0.27115371111579234,0.5667844472636323
150.715,0.2747152385178896,0.5611172494957929
150.94619999999998,0.2750267304948635,0.5606250940160973
151.17739999999998,0.27690032360553496,0.5576765367065164
151.40859999999998,0.27688937496510424,0.5576937090523953
151.63979999999998,0.2747421202021501,0.5610747545980083
151.87099999999998,0.27551492286553614,0.5598548732454499
152.10219999999998,0.27371115517131483,0.5627075024414536
152.33339999999998,0.2701543306450799,0.568388066214045
152.56459999999998,0.2662022355779716,0.5747883016220495
152.79579999999999,0.27069057637080074,0.5675268631855294
153.027,0.27760769735403457,0.5565684961709408
153.2582,0.27810209829880145,0.5557957343427696
153.4894,0.2757169322953433,0.5595365622343437
153.7206,0.27552667219044374,0.5598363531663124
153.9518,0.27856466457054846,0.555073973896587
154.183,0.2787781820158229,0.5547412183821772
154.4142,0.2806553819894339,0.5518266251139993
154.6454,0.28724538894737023,0.5417469341654769
154.8766,0.2954379933659856,0.5295336551033517
155.1078,0.2958844371763423,0.5288778771042674
155.339,0.2913677130044842,0.5355585748751106
155.5702,0.2918605449179878,0.5348246110159327
155.8014,0.2977047579182363,0.5262142244022401
156.0326,0.30460555357030245,0.5162621828681629
156.2638,0.3100674678473539,0.508543797372905
156.495,0.31811630743041464,0.4974140673103866
156.7262,0.3209820150013956,0.4935193009423883
156.9574,0.3176300366300366,0.498078435319647
157.1886,0.30782741420736287,0.5116927057884317
157.4198,0.2922258506648729,0.5342813684683725
157.651,0.2761469583679498,0.5588597359684239
157.8822,0.2658833178679289,0.5753089104502411
158.1134,0.2747225209610224,0.561105736909288
158.3446,0.2897143661179118,0.5380299688243964
158.57580000000002,0.30069185925242425,0.5218783295636296
158.80700000000002,0.29910728502128286,0.5241730092153744
159.03820000000002,0.29434183523893287,0.5311480065983967
159.2694,0.2939922522561516,0.5316641146447728
159.5006,0.2916244220577978,0.5351761088835162
159.7318,0.2888637245790023,0.5393069933040601
159.963,0.28608380387175736,0.543506728312269
160.1942,0.2892724014336918,0.5386929990405984
160.4254,0.29239452528783705,0.5340307632447563
160.6566,0.29228232495361417,0.5341974467267472
160.8878,0.29052304689864916,0.5368194097662827
161.119,0.2934554992790325,0.532457747509549
161.3502,0.2926636345659482,0.5336312382375872
161.5814,0.2910517867577983,0.5360297302507019
161.8126,0.2901236632879492,0.5374168474942504
162.04379999999998,0.2971806771319092,0.5269794320844129
162.27499999999998,0.3066665168320466,0.5133336395666004
162.50619999999998,0.3098123016450177,0.5089013418044412
162.73739999999998,0.3063091097009368,0.5138400869870364
162.96859999999998,0.30129386618399595,0.521009709712502
163.19979999999998,0.29674787825577986,0.5276123775632651
163.43099999999998,0.2894577012856818,0.538414891143364
163.66219999999998,0.2778656068623791,0.5561652051990683
163.89339999999999,0.26983797787068065,0.5688969263507836
164.1246,0.27385623046018853,0.5624773740570908
164.3558,0.28474883855981414,0.5455380386556837
164.587,0.2936925266851825,0.5321071044158464
164.8182,0.30066153638450105,0.5219221276175566
165.0494,0.3042141812865496,0.5168205446849219
165.2806,0.30642738846720197,0.5136724200819087
165.5118,0.3036919442053208,0.5175667281132732
165.743,0.2981908430379462,0.5255056971645508
165.9742,0.29312200912837977,0.5329515712437584
166.2054,0.2896588098355885,0.5381132581029595
166.4366,0.2912329731751865,0.5357594560851332
166.6678,0.3000969851264215,0.522738367619252
166.899,0.3074074938355152,0.5122855496803091
167.1302,0.30816948107024444,0.5112103729474701
167.3614,0.30230948619574205,0.5195482248439277
167.5926,0.3018522212617564,0.5202056239245575
167.8238,0.3088501476612365,0.5102521866900729
168.055,0.31534192428584973,0.5012182865447746
168.2862,0.317325790052664,0.49849463000359395
168.5174,0.31589534999392077,0.5004567668990434
168.7486,0.31378915414808795,0.5033620715044665
168.9798,0.3130421996765181,0.5043971134078573
169.211,0.3121871365497428,0.5055849957020375
169.4422,0.31140591509937743,0.5066731423439373
169.67340000000002,0.315986080691963,0.5003320477987305
169.90460000000002,0.32649688227781526,0.4861209614517117
170.1358,0.33776365103424355,0.47138708953305747
170.367,0.34114199302811643,0.46706481762609303
170.5982,0.3405356740940805,0.4678373852176843
170.8294,0.34360036727601095,0.4639463806211805
171.0606,0.34776617180443287,0.458712665326927
171.2918,0.3487196883736708,0.4575235320887197
171.523,0.34693718905472626,0.45974914456384675
171.7542,0.34616115655995555,0.4607216667844662
171.9854,0.3433457856642539,0.46426827890612943
172.2166,0.3427657836204503,0.4650025377596294
172.4478,0.3401718373376876,0.4683016442658328
172.679,0.33954625991834214,0.4691010488985216
172.91019999999997,0.33864942694900946,0.47024965495528304
173.14139999999998,0.3410616705698672,0.46716708503511795
173.37259999999998,0.344909792034228,0.4622944757802899
173.60379999999998,0.3445260246015991,0.4627779670394244
173.83499999999998,0.34111322863644766,0.4671014379880566
174.06619999999998,0.34055955235811336,0.46780693368048837
174.29739999999998,0.3387895825178613,0.47006995230994314
174.52859999999998,0.34043812210988317,0.46796181376093104
174.75979999999998,0.34148081577308453,0.46663368975087416
174.99099999999999,0.34085312791455447,0.4674327162473121
175.2222,0.3361147456939757,0.47351243417423267
175.4534,0.33277811369833316,0.4778452443182253
175.6846,0.3376382688564335,0.47154833511727573
175.9158,0.3392509593488248,0.46947891554939924
176.147,0.34275192050570014,0.465020103095149
176.3782,0.3501429982021958,0.45575455380136276
176.6094,0.36573826844039375,0.4368295955739818
176.8406,0.375716547901821,0.4251396766316315
177.0718,0.3800518613829439,0.42015713607890254
177.303,0.37875952753619774,0.4216364338576792
177.5342,0.37100208203451235,0.43062365315163165
177.7654,0.3546411348516315,0.45021089196415626
177.9966,0.34601845462944547,0.460900737825721
178.2278,0.34907973301113226,0.45707536486939393
178.459,0.36496263647487903,0.43775159473085307
178.6902,0.37837427054960265,0.4220784032909709
178.9214,0.3906946333088645,0.40816255432513593
179.1526,0.40031951838840396,0.3975932344721467
179.3838,0.40728813559322014,0.3900982408382443
179.615,0.4115544201702274,0.38557272954777777
179.8462,0.4078494881637875,0.38950007838019046
180.0774,0.3986520329698951,0.3994060168324926
180.3086,0.3857901404927333,0.4136488756665139
180.5398,0.3755224676221514,0.42536407391302977
180.77100000000002,0.37005189148279205,0.4317373715966181
181.00220000000002,0.36514221366558897,0.4375379558690959
181.2334,0.36461532212202447,0.43816508506878743
181.4646,0.37604547300040597,0.4247596351812287
181.6958,0.39473332766763375,0.40369620420721103
181.927,0.4113899752861289,0.38574629536118166
182.1582,0.4176521728774399,0.3791852547915191
182.3894,0.4175967633810436,0.37924287602878287
182.6206,0.41953881455247655,0.37722785327114405
182.8518,0.42308534772745054,0.37357201487504615
183.083,0.42539888391102726,0.3712036538595193
183.3142,0.4229655990510082,0.37369495354662247
183.5454,0.4159406414552416,0.3809686427574185
183.7766,0.41151004317173145,0.3856195610815088
184.00779999999997,0.4089584865325344,0.3883207750852779
184.23899999999998,0.4105045304859397,0.3866820454770946
184.47019999999998,0.4166282265091211,0.3802513099958451
184.70139999999998,0.42452901176628993,0.3720926252799149
184.93259999999998,0.42664048750703354,0.36993793307191336
185.16379999999998,0.42636923113550046,0.3702141436395874
185.39499999999998,0.42561670647948757,0.3709813332753835
185.62619999999998,0.42896985844610114,0.3675732224316362
185.85739999999998,0.4300985586241732,0.36643201288096244
186.08859999999999,0.4296892254298786,0.36684553622770005
186.3198,0.42794169114553227,0.36861540140472576
186.551,0.42466121495327097,0.37195740206784017
186.7822,0.42532447345923685,0.37127962696737143
187.0134,0.43767674400437456,0.3588465290526329
187.2446,0.4487086141970233,0.3480355929088186
187.4758,0.4533510791478895,0.34356534614687495
187.707,0.44808520069523006,0.3486393996766371
187.9382,0.44279796795623283,0.3537943808091685
188.1694,0.4377273082026067,0.3587963585005476
188.4006,0.43050424806704257,0.3660225587214232
188.6318,0.425910999547091,0.37068114372310784
188.863,0.4291417854636244,0.36739919622763473
189.0942,0.43706250955219306,0.3594564449239889
189.3254,0.4424689966178127,0.35411715450179204
189.5566,0.4457273619805956,0.3509307049480576
189.7878,0.45044748941250234,0.3463558292966421
190.019,0.4537732280215056,0.3431611304552895
190.2502,0.4474734879251369,0.34923269082606784
190.4814,0.4425721346996751,0.35401593366934775
190.7126,0.44636363636363635,0.3503111930352566
190.9438,0.45653526970954345,0.34052566533988576
191.175,0.4639307458143074,0.3335468447801703
191.4062,0.46417893544733846,0.33331457182184115
191.6374,0.46903446158569334,0.3287952469935066
191.86860000000001,0.4678725038402457,0.329872476888046
192.09980000000002,0.4609911343487156,0.33630742675884434
192.331,0.45280701754385955,0.34408685112862264
192.5622,0.447592183341292,0.34911750650782086
192.7934,0.4570644811449971,0.34002252677911254
193.0246,0.46691593275821935,0.33076130621287325
193.2558,0.48020105988582334,0.318576885715775
193.487,0.4825615026030146,0.31644732783536866
193.7182,0.4794608544735329,0.31924684496907674
193.9494,0.47411837338867435,0.3241132142513869
194.1806,0.4723548219198452,0.3257316468950678
194.4118,0.478579595130809,0.3200458220431132
194.643,0.4828499715890916,0.31618778981260626
194.8742,0.4869881772177577,0.3124815821763614
195.10539999999997,0.48647206280841404,0.3129420954090434
195.33659999999998,0.48103111749265237,0.3178268285778718
195.56779999999998,0.47793382955553304,0.32063222775643985
195.79899999999998,0.4795205322062373,0.3191927923870361
196.03019999999998,0.48950496410044997,0.31024289963101387
196.26139999999998,0.4883318243549117,0.3112849720268332
196.49259999999998,0.48131449530909387,0.3175710588753984
196.72379999999998,0.47664979854005995,0.3218005861999057
196.95499999999998,0.4864906024812421,0.31292554456306804
197.18619999999999,0.49597290763866453,0.30454204605896096
197.4174,0.4943975888077051,0.3059236559816637
197.6486,0.48183849930387634,0.3170985024546527
197.8798,0.4704921215851348,0.3274476444593576
198.111,0.4751791896420635,0.3231425874324184
198.3422,0.49137279854731086,0.30858888889741387
198.5734,0.5085951437251345,0.2936277909622087
198.8046,0.515518540906411,0.2877557104608896
199.0358,0.5150301049757146,0.28816738446812057
199.267,0.5075073084881553,0.2945576992015031
199.4982,0.4962017524802664,0.3043417062242988
199.7294,0.4808494338420342,0.3179908909611779
199.9606,0.47859088577229597,0.32003557629610574
200.1918,0.48292077400511135,0.31612411197026496
200.423,0.49219050127871616,0.3078667719457817
200.6542,0.49490705790965084,0.3054763526358868
200.8854,0.4990436370103403,0.30186147745434566
201.1166,0.5041099557890318,0.29747472549074466
201.3478,0.501136029701622,0.3000443720767434
201.579,0.49574265437801207,0.3047437121942288
201.8102,0.49258929497287807,0.3075150305495448
202.0414,0.4928342642726189,0.3072991054961878
202.2726,0.48932363073894386,0.31040381049856147
202.5038,0.4883481043302528,0.31127049378631827
202.735,0.4940387826229356,0.3062389571127566
202.96620000000001,0.5004309707480858,0.3006558204638804
203.1974,0.4948551924910905,0.30552186834452055
203.4286,0.48436860408413135,0.3148240148165724
203.6598,0.4745731018910527,0.3236968805968384
203.891,0.47428295618290645,0.3239624818602777
204.1222,0.47508289549283866,0.3232306052928493
204.3534,0.4813425529941569,0.3175457429068034
204.5846,0.48762104988337296,0.3119175547951022
204.8158,0.4976303481605339,0.3030931419089721
205.047,0.5050693194312927,0.29664901201899113
205.2782,0.5073041306475994,0.2947316014906862
205.5094,0.5016042707030186,0.2996387745400611
205.7406,0.4914643891200796,0.30850794511351537
205.9718,0.47974754858756485,0.31898723574332666
206.203,0.47128237584862853,0.32671880088284994
206.4342,0.4662953012243995,0.3313389608324404
206.6654,0.46593750754510677,0.3316723278342124
206.8966,0.4635121706329967,0.3339388579178498
207.1278,0.4591464692803852,0.33804875094829406
207.35899999999998,0.4593287176608381,0.3378764012362265
207.59019999999998,0.4650708456310985,0.33248088469487724
207.82139999999998,0.46859228362877997,0.3292048672649484
208.05259999999998,0.4637501719631311,0.3337159163361967
208.28379999999999,0.45696594427244586,0.3401161648440801
208.515,0.45912152777777787,0.33807234309566303
208.7462,0.467648682716448,0.3300802846475071
208.9774,0.4798528320468273,0.3188919376869699
209.2086,0.49545088103190144,0.3049993949712354
209.4398,0.506878698224852,0.29509595978822256
209.671,0.5171590221533431,0.2863758943827662
209.9022,0.519762817781565,0.284194791802816
210.1334,0.5199568500539374,0.2840326959056475
210.3646,0.522344658708295,0.28204284186077977
210.5958,0.5285418071897874,0.2769206546882052
210.827,0.5307260367730584,0.2751296058895666
211.0582,0.5281542545759396,0.277239217376717
211.2894,0.524282241569484,0.2804348524121502
211.5206,0.5294933527798928,0.2761394876228477
211.7518,0.5294634344905894,0.27616402752497043
211.983,0.5209135587090186,0.2832343382941733
212.2142,0.5174581622875408,0.28612475818442784
212.4454,0.5178708733288687,0.2857785143697618
212.6766,0.5187856735159817,0.28501202564667727
212.90779999999998,0.5148885102917697,0.2882867993216438
213.13899999999998,0.5104444966906763,0.29205147412837135
213.37019999999998,0.5128429313231043,0.2900156261251574
213.60139999999998,0.5131249133361065,0.2897768988863576
213.83259999999999,0.5142196266046016,0.2888513513349139
214.0638,0.5133389679908111,0.289595766830174
214.295,0.5084774956132323,0.2937282634831617
214.5262,0.5042865901849667,0.29732258029635733
214.7574,0.5015972658157215,0.2996448394906992
214.9886,0.5078225293018692,0.294288035769424
215.2198,0.5168828548669304,0.28660787324955744
215.451,0.5279995488207656,0.27736644857364146
215.6822,0.5366146716158516,0.2703374574287122
215.9134,0.5420538891347444,0.2659575352504413
216.1446,0.5402291435964148,0.26742199074890044
216.3758,0.5325720301656532,0.2736216457522884
216.607,0.5179308440638705,0.2857282249004962
