Wavelength,Transmittance,Absorbance
97.7702,0.12981844641878598,0.8866635925226093
98.0014,0.13286654622480681,0.876584354037523
98.23259999999999,0.13426481279534713,0.8720377893498196
98.46379999999999,0.1356934865900383,0.8674409983674894
98.695,0.1369220783825826,0.8635265171938434
98.9262,0.13615450987642908,0.8659679688520442
99.1574,0.1313692758019542,0.8815061942123044
99.3886,0.12616352259402558,0.899066193634529
99.6198,0.12345564587137256,0.9084890441304689
99.851,0.12302232071498295,0.9100160846264903
100.0822,0.12320059824266218,0.9093871833010072
100.3134,0.1247268967517673,0.9040398829184454
100.5446,0.12749715112372775,0.8944995192697712
100.7758,0.1312652410429563,0.8818502596052684
101.007,0.13619201088779992,0.865848367673653
101.2382,0.13946226214402965,0.8555432946115141
101.46940000000001,0.13879131852390664,0.8576376983990126
101.7006,0.13411893249246432,0.872509911957184
101.9318,0.13039588674108882,0.8847361079432273
102.163,0.12874498873167892,0.890269666430733
102.3942,0.12954249884632385,0.8875877297562453
102.6254,0.13188734134434243,0.8797968863954337
102.8566,0.1376224405463428,0.8613107448008357
103.0878,0.14396443166015688,0.841744792917096
103.319,0.1467731302943406,0.833353443282253
103.5502,0.14566540930448016,0.8366435664985504
103.78139999999999,0.13997473756702575,0.8539503380733746
104.01259999999999,0.13384525933136665,0.8733970064919064
104.2438,0.12843519319880237,0.891315956658165
104.475,0.12927177643033158,0.888496283151515
104.7062,0.13625999980173872,0.8656316160285291
104.9374,0.14589678871844797,0.8359542671004226
105.1686,0.15074904019562124,0.8217454442894521
105.3998,0.14867391224941806,0.82776523026809
105.631,0.14280844416422997,0.8452461122691852
105.8622,0.13740822301868597,0.8619872767031024
106.0934,0.13428210529111329,0.8719818584491527
106.3246,0.13447702360279112,0.8713519117576742
106.5558,0.13631684918231984,0.8654504607122504
106.787,0.13844301832557188,0.8587289408149881
107.01820000000001,0.13835001645980252,0.8590207848540665
107.2494,0.13867824819492056,0.857991653056055
107.4806,0.14019059384978655,0.8532811245731715
107.7118,0.14245176412906774,0.8463321680687624
107.943,0.14465392820168727,0.8396697682161195
108.1742,0.14627568225156126,0.8348278675983938
108.4054,0.14785513361462727,0.8301635919237977
108.6366,0.14976401768205536,0.8245925177396368
108.8678,0.15067666666666663,0.8219539960098216
109.099,0.1481150538231518,0.8294007992770525
109.33019999999999,0.14419435802331512,0.8410517321774594
109.56139999999999,0.13905621729522116,0.8568095887728993
109.7926,0.13737004348488574,0.8621079642754405
110.0238,0.13772008355714715,0.8610027224733405
110.255,0.14092419086528496,0.8510144500593136
110.4862,0.14466551018366375,0.8396349970241619
110.7174,0.1455654727131413,0.8369416249431877
110.9486,0.1446224820456706,0.8397641892722797
111.1798,0.14300472901688357,0.8446496006329891
111.411,0.14115081328311946,0.8503166151907887
111.6422,0.13941035443965855,0.8557049686411349
111.8734,0.1377065640436685,0.8610453577822887
112.1046,0.1365115554975242,0.86483058469355
112.3358,0.13641526521993663,0.8651370282877879
112.56700000000001,0.13723956897401582,0.862520654595028
112.79820000000001,0.13795376866797848,0.8602664308183524
113.0294,0.1370406292687138,0.8631506558269695
113.2606,0.13487626601545288,0.8700644657867366
113.4918,0.13292851890940194,0.8763818341342846
113.723,0.13296721251346283,0.8762554355737866
113.9542,0.1357359023504489,0.8673052656016759
114.1854,0.13905331958043496,0.8568186388871525
114.41659999999999,0.14047683347515702,0.8523952908725214
114.64779999999999,0.13961063787487193,0.8550814886302054
114.87899999999999,0.1401459606245757,0.8534194152332586
115.11019999999999,0.14155223252610183,0.8490832766618541
115.3414,0.14190904162888138,0.8479899329115632
115.5726,0.13980797138132356,0.8544680658705494
115.8038,0.1379189861222773,0.8603759441173812
116.035,0.13927583721417655,0.8561242222319787
116.2662,0.14187433374543196,0.8480961649437666
116.4974,0.14211669976296584,0.8473548862613373
116.7286,0.13784015354033863,0.8606242517985314
116.9598,0.13266652810973703,0.8772386362229198
117.191,0.1285391452295584,0.8909645924240658
117.4222,0.1252056872301714,0.9023759436768359
117.6534,0.12186523780235665,0.9141201597108486
117.8846,0.12092901544257689,0.9174694829711348
118.11580000000001,0.12296784408286433,0.9102084411064983
118.34700000000001,0.1250907931026712,0.9027746539504661
118.5782,0.12753962473554606,0.8943548651872565
118.8094,0.13084052213492242,0.8832577314389609
119.0406,0.1362890069075636,0.8655391730129013
119.2718,0.1408094640741515,0.8513681544478116
119.503,0.14404445678578975,0.8415034498699567
119.7342,0.14594093082601803,0.8358228881003854
119.96539999999999,0.1454009842656131,0.837432653589239
120.19659999999999,0.1417073339563216,0.8486076725871308
120.42779999999999,0.13719924162275968,0.8626482892120728
120.65899999999999,0.1317261300319371,0.8803280670802485
120.8902,0.1274601324493997,0.894625634561523
121.1214,0.12533158716495835,0.9019394605093354
121.3526,0.12711811717391341,0.8957925483607422
121.5838,0.12993269989956005,0.8862815371581441
121.815,0.13035442956130044,0.8848742065259971
122.0462,0.12917938046513633,0.888806802632456
122.2774,0.1310276394602006,0.8826370829785115
122.5086,0.13394360894806712,0.8730780037041866
122.7398,0.137351512605947,0.8621665534782291
122.971,0.1388330918954044,0.8575070042367703
123.2022,0.14149324003988945,0.8492643084330004
123.4334,0.1443024318284399,0.8407263499822284
123.66460000000001,0.14547924456160086,0.8371989627972817
123.89580000000001,0.14451043094259172,0.8401008038603015
124.127,0.14423175934098262,0.8409390989241439
124.3582,0.14302882178489734,0.8445764388923642
124.5894,0.14162426419235752,0.8488623334959179
124.8206,0.13963409082886025,0.8550085383648759
125.0518,0.13907661783522063,0.8567458793445512
125.283,0.13930953694278742,0.8560191513445138
125.51419999999999,0.13831416097946916,0.8591333533657263
125.74539999999999,0.13853969624500354,0.8584257689098299
125.97659999999999,0.14264367359523042,0.8457474850206352
126.20779999999999,0.1477852039464782,0.8303690447372765
126.439,0.1500233735203984,0.8238410729434353
126.6702,0.14618933747592697,0.8350843020993374
126.9014,0.14339338900609125,0.8434708708743436
127.1326,0.14453421521840187,0.8400293313047574
127.3638,0.14682131758302483,0.8332108828631943
127.595,0.1448049572003575,0.8392165704046869
127.8262,0.13975373472886324,0.854636577355929
128.0574,0.13689469019418257,0.863613396746129
128.2886,0.13789403573980835,0.8604545177350011
128.5198,0.1416605571847507,0.8487510543505141
128.751,0.14516755131143988,0.8381304487961447
128.9822,0.14642185422754808,0.8343940977168911
129.2134,0.14322144636367343,0.8439919447375839
129.4446,0.13933204390622492,0.8559489920379466
129.67579999999998,0.13960821215066474,0.8550890345293289
129.90699999999998,0.1437463822045811,0.8424030767834357
130.13819999999998,0.15016340580385912,0.823435890193259
130.36939999999998,0.15527375707992444,0.8089019384661869
130.6006,0.15905807754752435,0.7984442709436643
130.8318,0.1604676876749711,0.7946124054848769
131.063,0.15798958793206772,0.8013715336319671
131.2942,0.1510091089598809,0.8209968550134764
131.5254,0.14179240880872357,0.848347019510725
131.7566,0.13466198037020014,0.870755002986105
131.9878,0.13237657120642735,0.8781888721178355
132.219,0.1323358443433125,0.8783225073462311
132.4502,0.13327058290355823,0.8752657027433517
132.6814,0.1384346592286101,0.8587551640173594
132.9126,0.14538352587084494,0.8374848027530046
133.1438,0.15176186038255002,0.8188373582598557
133.375,0.15496207494231695,0.8097745770465257
133.6062,0.15745013371775782,0.8028569661937778
133.8374,0.16082904594277456,0.7936355143344401
134.0686,0.16273804677251547,0.7885109008327797
134.2998,0.1611521860490448,0.7927637988541102
134.531,0.15755683637528015,0.8025627480872704
134.7622,0.1534113465355675,0.8141425181213943
134.9934,0.15231110830934316,0.8172684216703571
135.2246,0.15430481715325137,0.8116205157358164
135.4558,0.16093095080520628,0.7933604228292174
135.687,0.1677587235381703,0.7753148870398396
135.9182,0.16894485855389677,0.7722550204362757
136.1494,0.16199573714104573,0.7904964136084763
136.38060000000002,0.1545522155771145,0.8109247647448488
136.6118,0.1522694524495677,0.8173872139537985
136.843,0.15496299521114495,0.8097719979220059
137.0742,0.16182416003135586,0.7909566385642812
137.3054,0.17087109567104913,0.7673313957475503
137.5366,0.18298760561865582,0.7375783255357916
137.7678,0.1954145824984291,0.7090430308818537
137.999,0.20829964565553724,0.6813114688423442
138.2302,0.2201333533864741,0.6573141505666654
138.4614,0.2259126837146838,0.6460593852254549
138.6926,0.22548311657380585,0.646885971095719
138.9238,0.2220973526813624,0.6534566180509327
139.155,0.21994735524589037,0.657681255824065
139.3862,0.22128855800843084,0.655041041211772
139.6174,0.22496352506156356,0.6478878914380481
139.8486,0.22953373805473615,0.6391534705880816
140.0798,0.2310081633290149,0.6363726728087087
140.311,0.22979717449526962,0.6386553155461538
140.54219999999998,0.22754622032600363,0.6429303739795746
140.77339999999998,0.22907896819116946,0.6400147816870944
141.00459999999998,0.22884452143554695,0.6404594801726264
141.23579999999998,0.226356279614545,0.6452074527299582
141.46699999999998,0.22227633189632226,0.6531067787497623
141.69819999999999,0.22264027570090944,0.6523962688761806
141.9294,0.22486538529150066,0.6480773926474585
142.1606,0.22427965027358157,0.6492101297822649
142.3918,0.22243829017009856,0.6527904519000517
142.623,0.22676453229815208,0.644424871435843
142.8542,0.2337677880106094,0.6312153325798192
143.0854,0.24401545474760947,0.6125826666979441
143.3166,0.25262990651079553,0.5975152386429091
143.5478,0.2599627152715776,0.5850889355405389
143.779,0.2618357815314933,0.5819710046155452
144.0102,0.2577800844585492,0.58875063835522
144.2414,0.2506887052341597,0.600865232715019
144.4726,0.24625617206096814,0.6086128757199799
144.7038,0.24191520467836253,0.6163368348196232
144.935,0.24093089930372705,0.6181074983140268
145.1662,0.23639074009119604,0.6263695396607534
145.3974,0.2318224077744838,0.6348445877750469
145.6286,0.22708877303723754,0.6438043361831752
145.8598,0.22589693411611214,0.6460896633049145
146.091,0.22862017487737255,0.6408854473820982
146.3222,0.2358829998872772,0.6273033576357679
146.5534,0.24377394191795046,0.6130127199074542
146.7846,0.24887389492178005,0.6040206553640861
147.0158,0.24713473315835516,0.6070662130804977
147.247,0.2382455910230825,0.6229751276762618
147.47820000000002,0.22756799312462558,0.642888820426533
147.70940000000002,0.217927255171203,0.661688451120241
147.94060000000002,0.2151961978278655,0.6671654062257448
148.1718,0.2249623646846441,0.6478901315638312
148.403,0.23723178355116847,0.6248271260321532
148.6342,0.24750188047422564,0.6064214970274748
148.8654,0.25126570941008974,0.5998667761512118
149.0966,0.25636150967428684,0.5911471795857015
149.3278,0.258228095751999,0.5879965073591344
149.559,0.25453556448519377,0.5942515281383118
149.7902,0.24911072109022303,0.6036075811341926
150.0214,0.25070822419457156,0.6008314192777756
150.2526,0.25245645200616834,0.5978135256028
150.4838,0.2511314961283361,0.6000988160129299
150.715,0.24680186003434498,0.6076515715447597
150.94619999999998,0.24599855054094716,0.6090674518150068
151.17739999999998,0.2506421393957836,0.6009459111210127
151.40859999999998,0.25705221049727567,0.5899786571047033
151.63979999999998,0.2628709134005189,0.5802574658088075
151.87099999999998,0.2717821271612454,0.565779106582424
152.10219999999998,0.27655270282510885,0.5582220926954692
152.33339999999998,0.2821757693821726,0.5494802821317087
152.56459999999998,0.28441370608626193,0.5460494784971137
152.79579999999999,0.28885660856207834,0.5393176920685178
153.027,0.2927426462305098,0.5335140057060647
153.2582,0.2962453578189829,0.5283484463468883
153.4894,0.2979879829122712,0.5258012495483128
153.7206,0.30028051470955225,0.522472848382691
153.9518,0.3012074584062087,0.5211342784721453
154.183,0.3026248297274619,0.5190954419069047
154.4142,0.3012967358742859,0.5210055732701033
154.6454,0.29428747120806276,0.5312282268607229
154.8766,0.2863257156071918,0.5431396451856385
155.1078,0.280093349686563,0.5526972025963384
155.339,0.2803811659192824,0.5522511626456207
155.5702,0.2844451307391393,0.5460014962826494
155.8014,0.28903306822938457,0.539052466835228
156.0326,0.29064104989524864,0.5366430463217472
156.2638,0.28920163047297764,0.5387992628871161
156.495,0.29137296554979764,0.5355507458302898
156.7262,0.2942999771607556,0.5312097716039507
156.9574,0.29684981684981676,0.5274632146885322
157.1886,0.2918337240467687,0.5348645228567638
157.4198,0.2886890231774308,0.5395697289841933
157.651,0.28848461609469633,0.5398773413412541
157.8822,0.29325187061885943,0.5327592088906692
158.1134,0.3005718382703545,0.5220517125605827
158.3446,0.3058744899394961,0.5144567418466014
158.57580000000002,0.3085861960468214,0.510623505086799
158.80700000000002,0.3052851698918338,0.5152942922967403
159.03820000000002,0.30298675018412446,0.5185763630743925
159.2694,0.3001673628093866,0.5226365303550332
159.5006,0.30367941555033034,0.5175846450783768
159.7318,0.31066052752465084,0.5077139246248389
159.963,0.31735103767509537,0.498460077290686
160.1942,0.31981720430107524,0.49509817745016393
160.4254,0.31906748308365407,0.4961174535216634
160.6566,0.320922232075129,0.49360019585836035
160.8878,0.3248396528452938,0.48833096231022066
161.119,0.33234426740285045,0.4784118079588362
161.3502,0.33480177824650825,0.4752122439864387
161.5814,0.33328525249835406,0.47718390296199115
161.8126,0.3287763393139233,0.4830994444018853
162.04379999999998,0.327565089389053,0.48470238985909014
162.27499999999998,0.32931401965081036,0.4823897799853917
162.50619999999998,0.33037595611296944,0.4809915670036737
162.73739999999998,0.33251834646573525,0.47818438780743544
162.96859999999998,0.3373028573951239,0.4719799797545321
163.19979999999998,0.3414983904009364,0.4666113389565008
163.43099999999998,0.3439180734529009,0.46354500069844
163.66219999999998,0.34360567668650127,0.46393966983131363
163.89339999999999,0.3410724096652949,0.4671534105097705
164.1246,0.3397563387782161,0.4688324319590562
164.3558,0.33465810104529614,0.4753986575970221
164.587,0.3308377153019441,0.4803849869857157
164.8182,0.3288525463495086,0.4829987909911044
165.0494,0.3348428362573098,0.47515898807377943
165.2806,0.34263859664584534,0.4651637173594839
165.5118,0.34560503240280077,0.4614199423249296
165.743,0.3390456725100227,0.46974179447237696
165.9742,0.32757832489068794,0.48468484223455244
166.2054,0.32161719773024877,0.49266073641719865
166.4366,0.32836740532095143,0.4836399587139667
166.6678,0.3506580592366966,0.4551161751829832
166.899,0.36813058595664233,0.43399809790144706
167.1302,0.3665895597193306,0.43581990767944545
167.3614,0.3506319115323854,0.45514856065596976
167.5926,0.34140124565019825,0.46673489863423023
167.8238,0.3390895567231662,0.4696855854131336
168.055,0.3378694729472509,0.4712510456606419
168.2862,0.3385156841031937,0.4704212047877805
168.5174,0.3455137628537426,0.4615346486880737
168.7486,0.3489746070222647,0.4572061731305754
168.9798,0.3464674312601087,0.4603375838192763
169.211,0.34382986790918796,0.4636563995956638
169.4422,0.3531503061426032,0.4520404129269421
169.67340000000002,0.36702724938019055,0.435301691017303
169.90460000000002,0.37437457741717367,0.42669365048495916
170.1358,0.3691303003566877,0.4328203039303264
170.367,0.36738224158439614,0.4348818403228086
170.5982,0.3702940955810637,0.4314532128141993
170.8294,0.3784043223226412,0.42204391151403153
171.0606,0.3797546533262306,0.42049689580217997
171.2918,0.3813445319171335,0.41868247656054636
171.523,0.38147932213930336,0.4185289977462675
171.7542,0.38135912086548046,0.41866586224451025
171.9854,0.38094404233792506,0.4191388140584102
172.2166,0.3858743877507143,0.4135540465845415
172.4478,0.39289324313816965,0.4057254399920646
172.679,0.39752715507279873,0.40063319934596875
172.91019999999997,0.3998712418225064,0.39807982859190616
173.14139999999998,0.4012256049960967,0.39661135941612424
173.37259999999998,0.3990937760253236,0.39892504510230764
173.60379999999998,0.38932867768397367,0.409683605269264
173.83499999999998,0.37389332497044836,0.4272522881337654
174.06619999999998,0.365071942446043,0.4376215434104334
174.29739999999998,0.36443790748889965,0.4383764556369888
174.52859999999998,0.3744298142487654,0.4266295775402259
174.75979999999998,0.3863648905391449,0.41300234534631225
174.99099999999999,0.392937558778882,0.40567645734033647
175.2222,0.3928142383827253,0.40581277867791454
175.4534,0.3902775717887578,0.40862640574733156
175.6846,0.3920832701968691,0.40662168821800326
175.9158,0.39206833242717215,0.4066382344851547
176.147,0.38929501024533414,0.409721162777613
176.3782,0.38554833024520146,0.41392117340244966
176.6094,0.38132364982733447,0.4187062587939991
176.8406,0.3774069675376088,0.42319008632476074
177.0718,0.3792137373641982,0.42111593833449124
177.303,0.3864207846413958,0.4129395219762617
177.5342,0.3897403926458306,0.40922458164862036
177.7654,0.3810177525901414,0.41905478896394954
177.9966,0.3744956553264644,0.42655321635887333
178.2278,0.3770689877649652,0.4235791849011723
178.459,0.38895687057211525,0.4100985526871064
178.6902,0.4028486062947718,0.3948581345135084
178.9214,0.42147719386915994,0.37522592007777006
179.1526,0.43916876929082194,0.35736855154274694
179.3838,0.44342211460855513,0.3531826512915205
179.615,0.43339719875803834,0.3631139000486374
179.8462,0.41492722328854753,0.3820280702659
180.0774,0.4020299646178689,0.3957415763105239
180.3086,0.39731764591957774,0.400862146358381
180.5398,0.4015216680195296,0.3962910131564121
180.77100000000002,0.4093630109137167,0.38789140173653575
181.00220000000002,0.41480701159585237,0.38215391122308384
181.2334,0.4176050044682751,0.3792343055040369
181.4646,0.42286642306130723,0.3737967978469937
181.6958,0.4236810049332054,0.37296100646777386
181.927,0.4217554046596443,0.37493934335929807
182.1582,0.41412697845582186,0.3828664763007022
182.3894,0.4090975023619947,0.3881731719651185
182.6206,0.4147229095571478,0.38224197327008175
182.8518,0.42671125713838687,0.36986589979689777
183.083,0.43771123162776066,0.35881230928961305
183.3142,0.4460023724792407,0.35066283108179935
183.5454,0.45351842987075147,0.3434050595883708
183.7766,0.4633765856843988,0.3340659147950076
184.00779999999997,0.4629127337166828,0.3345008725616975
184.23899999999998,0.45348555448301603,0.343436542580147
184.47019999999998,0.44687964485237,0.3498094267887855
184.70139999999998,0.44694080419483473,0.34974999390152267
184.93259999999998,0.45050103559328103,0.34630420634544984
185.16379999999998,0.45091480471865425,0.3459055054295881
185.39499999999998,0.44925336251632714,0.34750866365288696
185.62619999999998,0.4527309696870544,0.34415979597492263
185.85739999999998,0.45845227327013344,0.33870586944715253
186.08859999999999,0.4605852658147972,0.3366899592890258
186.3198,0.4527980621389613,0.3440954404862088
186.551,0.4438200934579439,0.3527930394623619
186.7822,0.44462578689671245,0.35200535319306764
187.0134,0.44673463010702275,0.3499503804552981
187.2446,0.4409540362167366,0.3556066777833719
187.4758,0.42426506643005585,0.3723627261434577
187.707,0.40710627923524667,0.39029219898098594
187.9382,0.38981242672919103,0.40914432023663155
188.1694,0.3814368219776788,0.41857738467800293
188.4006,0.38526744872789587,0.4142376830063298
188.6318,0.3993774420621942,0.39861646892095404
188.863,0.41765903834869345,0.37917811580848837
189.0942,0.4383807122115237,0.35814856210666224
189.3254,0.45862833521232604,0.33853911697152594
189.5566,0.4745164794552764,0.3237487003869236
189.7878,0.48843025474217877,0.3111974424736263
190.019,0.4996809311460876,0.3013072238134626
190.2502,0.505622733460698,0.2961734078376562
190.4814,0.5081778681563904,0.29398425299453007
190.7126,0.5115765247410816,0.29108939267134376
190.9438,0.5100199784847086,0.2924128114006424
191.175,0.5048249619482496,0.29685917878698886
191.4062,0.49468101170252915,0.3056747596804544
191.6374,0.4916225343464578,0.3083682187106747
191.86860000000001,0.4806720430107526,0.3181511367006533
192.09980000000002,0.4699552928695915,0.3279434547952179
192.331,0.4622396416573348,0.3351328121784488
192.5622,0.4607001528831239,0.33658164362688175
192.7934,0.4671027202689872,0.3305876035014051
193.0246,0.4705272878798117,0.32741518492115756
193.2558,0.4799319186359465,0.3188203656614708
193.487,0.48897357665944535,0.3107146088130868
193.7182,0.5033865641869427,0.29809838031992036
193.9494,0.5123550457828457,0.29042898241079596
194.1806,0.5156554390661015,0.2876403970087656
194.4118,0.5141457618759387,0.28891373975148277
194.643,0.5124236574434696,0.290370828068685
194.8742,0.5072450700838902,0.2947821651832651
195.10539999999997,0.5012759368458239,0.29992314267580245
195.33659999999998,0.4923234544081244,0.30774947384051615
195.56779999999998,0.4884607756185001,0.31117030526433365
195.79899999999998,0.4868511758789425,0.3126037767162804
196.03019999999998,0.4914096823815466,0.3085562907467582
196.26139999999998,0.4891127206880941,0.310591042039064
196.49259999999998,0.4858566018644583,0.31349189166044655
196.72379999999998,0.4824762999138178,0.3165240151066054
196.95499999999998,0.48404279028303976,0.3151162442184649
197.18619999999999,0.48248614004403984,0.31651515773748956
197.4174,0.48327014270396923,0.3158100355241867
197.6486,0.4865061918370337,0.31291162802965944
197.8798,0.4848824557354346,0.31436352946486795
198.111,0.48463508795240295,0.3145851458063193
198.3422,0.48473076508039253,0.31449941543169313
198.5734,0.4962566525591358,0.30429365826337207
198.8046,0.5065671151707821,0.2953630067354044
199.0358,0.5122732800620751,0.2904982961326973
199.267,0.5049852357493684,0.2967213191611646
199.4982,0.49147295242233313,0.30850037800876007
199.7294,0.48228496557945716,0.31669627626524216
199.9606,0.49164733849232994,0.30834630752640996
200.1918,0.5060021905805037,0.29584760301204754
200.423,0.522100387456507,0.28224598449439736
200.6542,0.5285390750648241,0.2769228996380767
200.8854,0.5277962275381728,0.27753371825619244
201.1166,0.525296488447985,0.2795955024003188
201.3478,0.518180058915862,0.2855193039504237
201.579,0.5137208985899555,0.2892727664584889
201.8102,0.5108505594233059,0.29170612669459195
202.0414,0.5081002418302051,0.29405059838728625
202.2726,0.5057969486043731,0.2960237950158929
202.5038,0.5081538709835869,0.29400476173066503
202.735,0.5175027322987977,0.286087352887164
202.96620000000001,0.5258167707127427,0.27916556636231205
203.1974,0.5233183470647707,0.28123403902431054
203.4286,0.519842244457021,0.28412843089676326
203.6598,0.5214225232853513,0.2828102130463356
203.891,0.5282290312465869,0.2771777338301154
204.1222,0.5294201122809932,0.27619956419307595
204.3534,0.5281931319709944,0.27720725016902426
204.5846,0.5269444415817297,0.27823517223800287
204.8158,0.5307708551864043,0.2750929324150368
205.047,0.5325577604117887,0.2736332824099365
205.2782,0.5304047626460219,0.2753925849396328
205.5094,0.5278343551727821,0.27750234625618175
205.7406,0.5295537959686317,0.2760899144883608
205.9718,0.5298057879947324,0.27588330145509055
206.203,0.5261237519151422,0.2789120914877029
206.4342,0.5228576467049096,0.2816165361150932
206.6654,0.5246427499715439,0.280136324267389
206.8966,0.5267086853515711,0.27842952012901867
207.1278,0.5280323570547379,0.277339463716649
207.35899999999998,0.5375213977309741,0.269604242609533
207.59019999999998,0.5472741850214092,0.2617950370889355
207.82139999999998,0.5499026763990268,0.25971416658380536
208.05259999999998,0.5427637914431145,0.2653891324584428
208.28379999999999,0.5377640178878568,0.2694082600441782
208.515,0.5352118055555555,0.2714743155857356
208.7462,0.5291601123693046,0.27641289999244734
208.9774,0.5233408928559042,0.28121532899470875
209.2086,0.5206027800753127,0.28349351704095166
209.4398,0.5188750352211889,0.28493722413355427
209.671,0.5188291032867337,0.28497567051716177
209.9022,0.5152890214458171,0.28794911035532805
210.1334,0.5086388897789453,0.2935904373755982
210.3646,0.5041500274058413,0.29744020486638095
210.5958,0.5073464595311254,0.29469536596147233
210.827,0.5115224877536613,0.29113526890656743
211.0582,0.5170265438534265,0.2864871598980307
211.2894,0.5143587382158396,0.2887338777275273
211.5206,0.5157377717245594,0.28757106046679387
211.7518,0.5178158887948608,0.2858246276939934
211.983,0.5279521165315687,0.2774054647183231
212.2142,0.5435455185118395,0.26476408062874063
212.4454,0.5521633908418639,0.2579323910368886
212.6766,0.556189355022831,0.2547773274083656
212.90779999999998,0.5567449219768483,0.2543437354389465
213.13899999999998,0.5554178154900578,0.2553801940043153
213.37019999999998,0.5570708093872283,0.25408959805499143
213.60139999999998,0.5585776810697611,0.25291642126998
213.83259999999999,0.5585091481154235,0.2529697089521137
214.0638,0.5495958216847625,0.2599565776700291
214.295,0.5351425834024091,0.2715304891287957
214.5262,0.5283758448250807,0.2770570447648601
214.7574,0.5264629978377622,0.2786321475546483
214.9886,0.5313057727030777,0.27465546540124997
215.2198,0.5343379214626357,0.2721840032500776
215.451,0.5400262952897592,0.26758509273035447
215.6822,0.5479148339662853,0.261286941539202
215.9134,0.5576723117496157,0.25362091755410077
216.1446,0.5664190310315044,0.24686216327535443
216.3758,0.5727284446640739,0.24205124703530734
216.607,0.5714311327215941,0.24303610206866108
