Wavelength,Transmittance,Absorbance
111.8734,0.1700079586552895,0.7695307473324827
112.1046,0.1627428529339882,0.7884980749532349
112.3358,0.15545592677284473,0.8083927157843468
112.56700000000001,0.15295273518369068,0.8154427523206057
112.79820000000001,0.15622844867559998,0.8062398796914273
113.0294,0.16443826053986169,0.7839971259195103
113.2606,0.16936267831854984,0.7711822869574115
113.4918,0.1702721493345071,0.7688563818640686
113.723,0.16547293940333646,0.7812730183759268
113.9542,0.1617354315881502,0.7911948282222983
114.1854,0.16077341422476507,0.7937857653516663
114.41659999999999,0.1601979757421967,0.7953429759518322
114.64779999999999,0.1589207155128029,0.7988194882771171
114.87899999999999,0.15814494229463685,0.8009446928956128
115.11019999999999,0.15666025360437855,0.8050411747492843
115.3414,0.15342617970450606,0.814100528710887
115.5726,0.1498987546825959,0.8242019751351987
115.8038,0.14972234377809215,0.8247133829874509
116.035,0.15325539271066035,0.8145842347000757
116.2662,0.15582268177468078,0.807369325529839
116.4974,0.15828198727536633,0.800568505681044
116.7286,0.16162691068613338,0.7914863280324184
116.9598,0.1648481069659496,0.7829160357150207
117.191,0.1667527804307776,0.777926915938089
117.4222,0.16673102546173088,0.7779835787376459
117.6534,0.16591435848787794,0.7801160278260454
117.8846,0.16477338698636668,0.7831129310994054
118.11580000000001,0.16382662862626693,0.7856155059606528
118.34700000000001,0.16262843215263298,0.7888035248701987
118.5782,0.16268511774702596,0.7886521740205028
118.8094,0.1635874849854144,0.7862499244402223
119.0406,0.1659307855184144,0.7800730308507953
119.2718,0.16627116872255907,0.7791830505413005
119.503,0.16412999628013222,0.7848120403457859
119.7342,0.16198155198014202,0.7905344442810956
119.96539999999999,0.16091529770569069,0.7934026669428655
120.19659999999999,0.16016682241373342,0.7954274404046376
120.42779999999999,0.16025432872091927,0.7951902306751752
120.65899999999999,0.15959963730942522,0.7969680999194638
120.8902,0.1622672158728317,0.789769215255288
121.1214,0.16667282754298973,0.7781351968728081
121.3526,0.1699769602853585,0.7696099415572635
121.5838,0.17132790134331644,0.7661719049112777
121.815,0.16806218591836658,0.7745299920595341
122.0462,0.1633116614733271,0.786982802815729
122.2774,0.15931659089268962,0.7977389953353541
122.5086,0.15685596378695113,0.8044989644349908
122.7398,0.15751420704410915,0.8026802687785204
122.971,0.15863818237628774,0.7995922747764719
123.2022,0.16220997927417843,0.7899224311951913
123.4334,0.16655107500247693,0.7784525598137707
123.66460000000001,0.17013540391395618,0.7692053035269316
123.89580000000001,0.17140833778237666,0.765968056597144
124.127,0.17404751397469842,0.7593321756246286
124.3582,0.1733583268361285,0.7610552932511324
124.5894,0.1707184586562018,0.7677195189606557
124.8206,0.16663415214196398,0.778235983921085
125.0518,0.1648488742839213,0.7829140142105487
125.283,0.16403662907845376,0.7850591639619031
125.51419999999999,0.1613475480067772,0.7922376301684606
125.74539999999999,0.1606822653056201,0.7940320541945627
125.97659999999999,0.16526601107283975,0.7818164550874531
126.20779999999999,0.1738943171704582,0.7597146104172897
126.439,0.18096106529388112,0.7424148557768627
126.6702,0.18155653690030818,0.7409881097991511
126.9014,0.17778466057733702,0.7501057130733646
127.1326,0.1755669191101905,0.7555573118999607
127.3638,0.17651952249945035,0.7532072560273281
127.595,0.1780649082921933,0.7494216596309092
127.8262,0.1781348236115962,0.7492511719236624
128.0574,0.17763677382966722,0.7504671229150264
128.2886,0.1763587666182821,0.7536029471146378
128.5198,0.1729390681003584,0.7621068855937863
128.751,0.16928791203402918,0.7713740514855257
128.9822,0.16895080674970026,0.7722397301033105
129.2134,0.17149128179999182,0.7657579535360581
129.4446,0.1751259655304103,0.7566494572829092
129.67579999999998,0.17708249501133924,0.7518243676395225
129.90699999999998,0.1778859670883982,0.7498583108056356
130.13819999999998,0.17752066663765356,0.7507510798808771
130.36939999999998,0.1774008810572687,0.7510442275856912
130.6006,0.17619071969454847,0.7540169704505896
130.8318,0.17344522934190518,0.7608376410452079
131.063,0.17130005822397676,0.7662424894200848
131.2942,0.17134484589840876,0.7661289547389041
131.5254,0.17789260685662922,0.7498421006405759
131.7566,0.18388751162404332,0.7354477640568093
131.9878,0.1894259427238564,0.7225605427019995
132.219,0.1880188952420466,0.7257985034650484
132.4502,0.18408535801516904,0.7349807535171772
132.6814,0.1803728722443278,0.7438287789919914
132.9126,0.17788916921170272,0.7498504931458856
133.1438,0.17775484844450362,0.7501785446123926
133.375,0.1801356802591675,0.744400256059347
133.6062,0.18091080767322118,0.7425354874650211
133.8374,0.17986054698077442,0.7450640901710256
134.0686,0.1788257113131587,0.7475700387914849
134.2998,0.18396579660416917,0.7352629146364705
134.531,0.19245688669319788,0.7156665439128932
134.7622,0.19538614227023032,0.7091062417891514
134.9934,0.19303947457512355,0.7143538731829582
135.2246,0.1908694848078359,0.7192634987351463
135.4558,0.19156446109147576,0.7176850578016375
135.687,0.19570833392046064,0.7083906802254686
135.9182,0.2012100018640824,0.6963504349162245
136.1494,0.20907170450486254,0.6797047400609677
136.38060000000002,0.21408255932481268,0.6694187119559947
136.6118,0.21235830931796346,0.6729307409349585
136.843,0.20468001741401828,0.6889245547504786
137.0742,0.19820284090496684,0.7028901249238589
137.3054,0.1968947063682987,0.7057659599712863
137.5366,0.20099135497400625,0.69682262202144
137.7678,0.20692018068563564,0.6841971510306901
137.999,0.21205519788391475,0.6735510776742798
138.2302,0.2146362861583195,0.668296854848335
138.4614,0.21392162346710208,0.6697453141764785
138.6926,0.21107639918211593,0.675560323196241
138.9238,0.20880380885848146,0.6802615834900165
139.155,0.20778242191154564,0.6823911959016733
139.3862,0.20877154292869765,0.6803286991146649
139.6174,0.21292357889265434,0.6717762426670993
139.8486,0.22112458448429229,0.6553629701651986
140.0798,0.22975947055426346,0.6387265782021859
140.311,0.23109351544330967,0.636212240789604
140.54219999999998,0.22660592516188177,0.644728738640904
140.77339999999998,0.22415466582265126,0.6494522167806052
141.00459999999998,0.22910795873347856,0.6399598240624693
141.23579999999998,0.23687909279667776,0.6254732688834959
141.46699999999998,0.2427803502049071,0.6147864664555855
141.69819999999999,0.24473815381152214,0.6112983203983573
141.9294,0.2441752601018501,0.6122983409871383
142.1606,0.23982213788948226,0.6201107298298291
142.3918,0.23383129670981614,0.6310973619563119
142.623,0.22863207011302206,0.6408628513849816
142.8542,0.2246222526516764,0.6485472216938257
143.0854,0.22383255503669114,0.6500767478140704
143.3166,0.2269301311747752,0.6441078358288113
143.5478,0.23505101381893317,0.6288378712784566
143.779,0.24463062421993684,0.6114891765016267
144.0102,0.24976247805580845,0.602472805342578
144.2414,0.247910927456382,0.6057043299106183
144.4726,0.240686457853123,0.6185483444782433
144.7038,0.23750584795321628,0.6243256925547152
144.935,0.24088701655842254,0.6181866071788564
145.1662,0.24679352274055885,0.6076662428355052
145.3974,0.25028212909525727,0.6015701592307607
145.6286,0.25438912674619985,0.5945014555041416
145.8598,0.26110715768250015,0.5831812227791019
146.091,0.26508850501172954,0.5766091040972047
146.3222,0.2739223553569198,0.5623725226494241
146.5534,0.2827704760403043,0.5485659370326044
146.7846,0.2927125581743079,0.5335586447380277
147.0158,0.2894638170228721,0.5384057153541401
147.247,0.2805942554473936,0.5519212244446363
147.47820000000002,0.27453194445751344,0.5614071138934977
147.70940000000002,0.26977409100314126,0.5689997621314065
147.94060000000002,0.2644876623011635,0.5775945819255646
148.1718,0.261851220258731,0.5819453978923462
148.403,0.2675499264472944,0.5725951640825074
148.6342,0.28109234308662134,0.5511509843481603
148.8654,0.2926452148170495,0.5336585728501282
149.0966,0.3019506212541104,0.5200640725072144
149.3278,0.30968248859268793,0.5090833517067663
149.559,0.3142761018984914,0.5026886422347734
149.7902,0.3127665099283259,0.504779756034158
150.0214,0.30877004541428754,0.5103648383307512
150.2526,0.30525552484000995,0.5153364669872861
150.4838,0.30102903907412004,0.5213916077239664
150.715,0.29776628655591353,0.5261244751250407
150.94619999999998,0.2987315608334064,0.5247188919867168
151.17739999999998,0.3045851206894859,0.5162913162340081
151.40859999999998,0.30863869100988905,0.5105496316143547
151.63979999999998,0.30984146450011374,0.5088604632759918
151.87099999999998,0.31263993825250597,0.5049555437360094
152.10219999999998,0.3160424990858066,0.5002545127062579
152.33339999999998,0.31709278343578284,0.49881364176250903
152.56459999999998,0.31127956805224166,0.5068493848535623
152.79579999999999,0.30319575235423757,0.5182768872815329
153.027,0.30060500036445814,0.5220037994888653
153.2582,0.3078516349052434,0.511658535662104
153.4894,0.3185323642774999,0.49684643487322006
153.7206,0.32335393103264676,0.4903218549413605
153.9518,0.3265091545095184,0.48610463767456513
154.183,0.32733430486342524,0.48500847794228985
154.4142,0.32888994848299513,0.48294939919924135
154.6454,0.3234216112367592,0.4902309636278631
154.8766,0.3185845595214674,0.49677527648567565
155.1078,0.31431929681112014,0.5026289557901414
155.339,0.31246772659328714,0.5051948323559263
155.5702,0.31985450552467226,0.4950475273577932
155.8014,0.33137993581693875,0.47967379050865494
156.0326,0.3437524085790959,0.4637542501683837
156.2638,0.3498032187785508,0.4561761985985328
156.495,0.35920048923364123,0.4446630804921329
156.7262,0.36649374095946574,0.43593343791228684
156.9574,0.36896336996336987,0.43301674769574855
157.1886,0.3640317244703458,0.43886076700466387
157.4198,0.35618528925679604,0.4483240212190065
157.651,0.350371727414098,0.4554709456644404
157.8822,0.3453546443130754,0.4617346992467193
158.1134,0.34409837149648986,0.4633173827460033
158.3446,0.3420078795553679,0.46596388807253347
158.57580000000002,0.3439604611452267,0.4634914774673022
158.80700000000002,0.34896911411395465,0.45721300903924955
159.03820000000002,0.3521104604185883,0.4533210728151016
159.2694,0.34828417050807586,0.45806626374795967
159.5006,0.33860402240582144,0.4703078870472959
159.7318,0.333123235085695,0.4773950745511511
159.963,0.334404275228509,0.4757281789116048
160.1942,0.34477777777777774,0.4624607338551592
160.4254,0.353107496094853,0.45209306273122546
160.6566,0.35303439851565355,0.45218297631840243
160.8878,0.34337261437978317,0.4642343448711127
161.119,0.33907933540566193,0.469698676729594
161.3502,0.3389947194574444,0.46980706677731543
161.5814,0.34563463003646744,0.4613827509145255
161.8126,0.3469597118611938,0.4597209515266496
162.04379999999998,0.34489604051254963,0.4623117914065189
162.27499999999998,0.34587449103052503,0.4610814669338888
162.50619999999998,0.3528080166179986,0.4524615552482527
162.73739999999998,0.36413242795701306,0.4387406430773844
162.96859999999998,0.3713252471295447,0.43024552123901383
163.19979999999998,0.37357330992098325,0.42762415965849376
163.43099999999998,0.37216721913668316,0.4292618826158291
163.66219999999998,0.3620278271816378,0.44125804624319437
163.89339999999999,0.3458752214933106,0.4610805497352221
164.1246,0.3444223461177587,0.46290867928341123
164.3558,0.35978150406504067,0.44396116697424237
164.587,0.37649069266207796,0.42424575565309103
164.8182,0.37648827442266075,0.4242485451813003
165.0494,0.36656798245614025,0.435845470770055
165.2806,0.3613629603516463,0.4420563646120423
165.5118,0.3582195788194871,0.4458506810752277
165.743,0.3505714210847454,0.4552234908979154
165.9742,0.3429852309008191,0.46472458047143594
166.2054,0.34320165866433866,0.46445062191007774
166.4366,0.356098115588026,0.4484303245337984
166.6678,0.37844657104539353,0.4219954253793421
166.899,0.39857575121150596,0.3994891266976948
167.1302,0.40276042871462714,0.3949532055342471
167.3614,0.39318814413601133,0.4053995859923334
167.5926,0.38253134443040687,0.4173329731758816
167.8238,0.3802698206813668,0.41990814009362293
168.055,0.37997462095521467,0.4202454095599921
168.2862,0.3759689497516636,0.42484802078601325
168.5174,0.3769117121498494,0.4237603670793928
168.7486,0.37695098944028704,0.42371511239182
168.9798,0.38251727687104836,0.4173489446141244
169.211,0.3839092026060865,0.41577147737688835
169.4422,0.3891924711596842,0.40983556965093704
169.67340000000002,0.3971486912663383,0.40104686425331376
169.90460000000002,0.4041319209676207,0.3934768447996649
170.1358,0.40661267334796286,0.39081908934944964
170.367,0.40517975677207035,0.3923522606014886
170.5982,0.4010015755120414,0.39685392105851697
170.8294,0.4048345360863857,0.3927224452987985
171.0606,0.4136693146814276,0.38334669316972103
171.2918,0.42980024253200294,0.36673334377644884
171.523,0.44289490049751234,0.35369932016351574
171.7542,0.4470731073433179,0.3496214533340828
171.9854,0.4420343995641683,0.35454393209982665
172.2166,0.4341350720626692,0.36237512780327424
172.4478,0.4226731980405877,0.3739952901698385
172.679,0.4092173176180571,0.38804599571544773
172.91019999999997,0.3993353919221591,0.398662197856362
173.14139999999998,0.3986768149882904,0.39937901995693614
173.37259999999998,0.40896119735237346,0.3883178963329487
173.60379999999998,0.421559483095369,0.375141136679959
173.83499999999998,0.43114692141300587,0.36537471061429694
174.06619999999998,0.43331334932054344,0.3631979312126958
174.29739999999998,0.43685182329660244,0.3596658473254584
174.52859999999998,0.44461164668077424,0.352019165067205
174.75979999999998,0.4480445253805706,0.3486788249165424
174.99099999999999,0.43381058858879945,0.36269985179263087
175.2222,0.42008126162110043,0.37666669041167883
175.4534,0.4207766229716419,0.375948396222271
175.6846,0.4317135430629538,0.3648043271017764
175.9158,0.4349573316313263,0.3615533443004079
176.147,0.43030799294298205,0.3662205868507664
176.3782,0.4311110586587672,0.36541083668477853
176.6094,0.4367664684870709,0.35975071075666176
176.8406,0.43676563737133794,0.3597515371692784
177.0718,0.4292139341069256,0.3673261874341429
177.303,0.42128283886254053,0.37542623168516287
177.5342,0.420614102156925,0.376116170579168
177.7654,0.42579229586868006,0.3708022007933969
177.9966,0.4360929514542669,0.3604209327470178
178.2278,0.44672930816724726,0.3499555542266805
178.459,0.4528530526415833,0.344042700371422
178.6902,0.4500773947371578,0.3467127990754059
178.9214,0.4413250059166375,0.3552414642955279
179.1526,0.43833576795077644,0.35819308971597386
179.3838,0.4437449556093623,0.3528665708686139
179.615,0.46087539815473105,0.3364164741944456
179.8462,0.47619561740243116,0.32221460587926803
180.0774,0.4881091196140422,0.3114830781024291
180.3086,0.4891503457848145,0.31055763513154633
180.5398,0.48489841412146684,0.31434923625861916
180.77100000000002,0.4786294851511454,0.3200005509294138
181.00220000000002,0.47591428836661126,0.3224712561896391
181.2334,0.47642781704443904,0.3220028894306178
181.4646,0.47892813641900117,0.3197296479593428
181.6958,0.47972691328646977,0.31900591638102055
181.927,0.4740184434260302,0.32420476017755323
182.1582,0.46449994243770365,0.3330143354894766
182.3894,0.45609433866105265,0.3409453184705819
182.6206,0.4592856668191182,0.3379171076378022
182.8518,0.46783227724321363,0.3299098181296015
183.083,0.47590583981765294,0.3224789659618621
183.3142,0.47941874258600226,0.3192849914901727
183.5454,0.4850486676240625,0.3142146840365155
183.7766,0.49118627533971027,0.308753776694868
184.00779999999997,0.49063927766325505,0.30923768770400817
184.23899999999998,0.4758897111691076,0.3224936846334449
184.47019999999998,0.4636474387027334,0.3338121350190314
184.70139999999998,0.46027936523023666,0.33697849451188805
184.93259999999998,0.4679045897334594,0.32984269473913297
185.16379999999998,0.4724764999742084,0.32561978754695714
185.39499999999998,0.4739883032677893,0.3242323753911744
185.62619999999998,0.4738978350121921,0.3243152753571637
185.85739999999998,0.4734651364040393,0.32471199474896006
186.08859999999999,0.4700031550717778,0.32789922669052934
186.3198,0.46716292896999995,0.3305316273308804
186.551,0.46676401869158873,0.33090262967460315
186.7822,0.4707080127457837,0.3272484087431992
187.0134,0.4748535270681977,0.323440331840257
187.2446,0.48160978932287374,0.3173046940805946
187.4758,0.48816167371050967,0.31143632067759297
187.707,0.49108993277108326,0.30883896871258315
187.9382,0.48958968347010545,0.31016774212722237
188.1694,0.4910091313509715,0.30891043117954925
188.4006,0.49515361365557653,0.30526004709982035
188.6318,0.49628461107400834,0.30426919131337316
188.863,0.4850636076689716,0.3142013074836583
189.0942,0.46813770441693414,0.32962637882390255
189.3254,0.44998496805712124,0.34680199377773074
189.5566,0.44401016877022825,0.35260708351099534
189.7878,0.44989591951612956,0.34688794579790255
190.019,0.4581828742180901,0.3389611477340951
190.2502,0.4601375081509614,0.33711236373792614
190.4814,0.4609537736244234,0.3363426252967799
190.7126,0.47216340621403907,0.3259076748073793
190.9438,0.4802789303826647,0.3185064652437235
191.175,0.47933028919330284,0.31936512678979884
191.4062,0.47082672706681766,0.3271388918605159
191.6374,0.47489446619080516,0.323402891097703
191.86860000000001,0.47831413210445467,0.32028678742342936
192.09980000000002,0.4713647040994165,0.32664294066777383
192.331,0.4565584173198955,0.3405036459576688
192.5622,0.4430501108680281,0.35354715043001306
192.7934,0.44963806049962274,0.3471369341708451
193.0246,0.46184426875689794,0.33550444137249985
193.2558,0.47796074328473614,0.3206077721639184
193.487,0.4847845565801263,0.3144512236166496
193.7182,0.49125654115905765,0.3086916538778479
193.9494,0.49747097196498036,0.3032322557890717
194.1806,0.5017919547921778,0.2994763059894679
194.4118,0.5050739420569268,0.29664503717526086
194.643,0.5049201672292402,0.29677728261911435
194.8742,0.5073991006119895,0.2946503069203509
195.10539999999997,0.5091720879889055,0.29313541170464785
195.33659999999998,0.506655748248192,0.29528702570907517
195.56779999999998,0.5094660185091628,0.2928847782250258
195.79899999999998,0.5103273173837211,0.2921511836343075
196.03019999999998,0.508506342062974,0.2937036262107007
196.26139999999998,0.49755545495699416,0.30315850800440647
196.49259999999998,0.49106086645983527,0.3088646742123859
196.72379999999998,0.4960518271348492,0.304472946367031
196.95499999999998,0.5040264467721565,0.29754667509043964
197.18619999999999,0.5066227009925695,0.29531535403437364
197.4174,0.5055471424202562,0.2962383400960025
197.6486,0.5056495933172125,0.2961503377166555
197.8798,0.5097394865933228,0.2926517228065006
198.111,0.524341002871463,0.28038617962264084
198.3422,0.5432476380780149,0.26500215322081055
198.5734,0.5649991416052726,0.24795221199715717
198.8046,0.5775628540085521,0.23840074621728577
199.0358,0.5778812364303779,0.2381614066705649
199.267,0.5660046685959601,0.24717998659070076
199.4982,0.553841697443696,0.2566143503455931
199.7294,0.5475318519791363,0.2615906112158695
199.9606,0.5549895591731153,0.25571518703255663
200.1918,0.565881708652793,0.24727434380905067
200.423,0.5831750944859706,0.23420103160070208
200.6542,0.5929913239461274,0.22695166075021622
200.8854,0.5927853573022941,0.22710253262885421
201.1166,0.5890659257168905,0.22983609812824213
201.3478,0.5815361128432278,0.23542331082106854
201.579,0.5729191283362335,0.24190667750219028
201.8102,0.56367842724994,0.24896858590996826
202.0414,0.5560418316319614,0.25489253474250756
202.2726,0.5544083526682133,0.25617023530391897
202.5038,0.5567332589520662,0.25435283339415055
202.735,0.5668443105885034,0.24653620801542867
202.96620000000001,0.5821495161947626,0.23496545913195516
203.1974,0.5871175454069596,0.23127494098229534
203.4286,0.5842507857521684,0.23340069485768433
203.6598,0.571172029353655,0.24323306837962935
203.891,0.5649188448380947,0.24801393761508192
204.1222,0.5591413480641566,0.25247839081748086
204.3534,0.564309195272004,0.24848287295633725
204.5846,0.569589727206208,0.24443785198687618
204.8158,0.5759863740691888,0.23958779042497846
205.047,0.5758282085167341,0.23970706383604398
205.2782,0.5762358907303438,0.23939969527339716
205.5094,0.5813318720856896,0.23557586577320455
205.7406,0.5903771581172189,0.2288704538536321
205.9718,0.5924451218879938,0.22735187209426927
206.203,0.5863361727588079,0.2318533121175232
206.4342,0.5775493338589156,0.23841091272135972
206.6654,0.5734936517627093,0.24147138512048916
206.8966,0.575979203845638,0.23959319681659616
207.1278,0.5874166245708805,0.23105376660240845
207.35899999999998,0.6034090830335918,0.2193881567369699
207.59019999999998,0.6178572303857208,0.20911186668920875
207.82139999999998,0.6159645464025025,0.21044428417464286
208.05259999999998,0.6081751272527168,0.21597134531944398
208.28379999999999,0.6026143790849672,0.21996050976396955
208.515,0.6017152777777778,0.22060896146770823
208.7462,0.5964809934057691,0.2244033903683336
208.9774,0.5944281463911948,0.22590063475727995
209.2086,0.6039875898219789,0.2189719847682798
209.4398,0.6190934065934066,0.20824382124205965
209.671,0.6292066053124149,0.20120672686935523
209.9022,0.6267362590541115,0.20291517900100853
210.1334,0.6167985730611896,0.2098566396788378
210.3646,0.6124458111773121,0.2129323313679624
210.5958,0.6179127275582346,0.20907285924183522
210.827,0.6227518517324044,0.20568497242899972
211.0582,0.6210380369944434,0.20688179958041908
211.2894,0.6208472101748035,0.20701526607518567
211.5206,0.6312767881719161,0.19978017923621758
211.7518,0.6343449058948292,0.19767454338415913
211.983,0.626250806686098,0.20325170170099272
212.2142,0.6246397872844469,0.20437035624453925
212.4454,0.6328206109439831,0.19871938432474986
212.6766,0.6415774828767122,0.19275088667214046
212.90779999999998,0.6405684671459849,0.19343444388255945
213.13899999999998,0.6371214226173937,0.1957777919229724
213.37019999999998,0.6412438113313499,0.19297681325262572
213.60139999999998,0.6419741234947147,0.19248247699336288
213.83259999999999,0.6402854700486318,0.1936263534769418
214.0638,0.6376084490966487,0.19544593663744675
214.295,0.6336322435490295,0.19816273097802445
214.5262,0.627614217515656,0.20230722678258667
214.7574,0.6241194113133849,0.20473230981586435
214.9886,0.6272635237389498,0.2025499665667414
215.2198,0.6370473179097054,0.19582830841210722
215.451,0.644336819397887,0.19088705101521136
215.6822,0.6493051830554779,0.18755113037318694
215.9134,0.6489182956094999,0.18780998116527525
216.1446,0.6443579571314404,0.19087280404034934
216.3758,0.6427747817430477,0.19194117043495315
216.607,0.6456107889858255,0.19002922060652822
