Wavelength,Transmittance,Absorbance
110.4862,0.17194629984789364,0.7646071654245912
110.7174,0.16850644897461559,0.773383473424723
110.9486,0.16838991078982163,0.7736839331426086
111.1798,0.16994799092621987,0.7696839651486698
111.411,0.17312514093205308,0.7616398600550831
111.6422,0.17678774979068523,0.7525478319848823
111.8734,0.17617507698403906,0.7540555300549822
112.1046,0.16991753964826292,0.7697617889985708
112.3358,0.16367530134648967,0.7860168508153311
112.56700000000001,0.16146598293340284,0.79191895927969
112.79820000000001,0.1629191600863992,0.7880278375424747
113.0294,0.16327539308136182,0.7870792620130125
113.2606,0.16204997796771514,0.7903510236783642
113.4918,0.1618690822150085,0.7908360956918675
113.723,0.16318885232126604,0.7873095118855724
113.9542,0.16416490130804667,0.7847196900766686
114.1854,0.16360529181719485,0.7862026531717937
114.41659999999999,0.1606005173593949,0.7942530600164384
114.64779999999999,0.15695470356040175,0.8042256649928041
114.87899999999999,0.1566072640868975,0.805188097452473
115.11019999999999,0.15886750070407962,0.7989649367035893
115.3414,0.16170095632775547,0.7912874115924304
115.5726,0.1630066484425095,0.787794681957935
115.8038,0.16429887139615118,0.7843654198157433
116.035,0.1647658628933454,0.7831327628619783
116.2662,0.16194456080839448,0.7906336339493852
116.4974,0.15854573670320019,0.7998454316638142
116.7286,0.15733429296044965,0.803176607190509
116.9598,0.15949114967612313,0.797263411374604
117.191,0.16059434154284552,0.7942697609254015
117.4222,0.15931932746798586,0.7977315355388778
117.6534,0.15692314642036825,0.8043129925428573
117.8846,0.15699577672990309,0.8041120301867418
118.11580000000001,0.1592292141955131,0.7979772481566203
118.34700000000001,0.1610803989175902,0.7929573035276453
118.5782,0.15991051919675373,0.7961229666550084
118.8094,0.15719686136662628,0.8035561294465012
119.0406,0.15407164427782985,0.8122772825458001
119.2718,0.15222837828420097,0.817504379211973
119.503,0.15122746904039638,0.820369316181721
119.7342,0.1519968528005375,0.8181654043283215
119.96539999999999,0.15276564774381368,0.8159742941411312
120.19659999999999,0.15325165264943066,0.814594833399053
120.42779999999999,0.15414052325236294,0.8120831710718984
120.65899999999999,0.15465034909844735,0.8106490953093104
120.8902,0.15537225243090533,0.8086265382514864
121.1214,0.15441796441125785,0.8113021768575136
121.3526,0.15134623344187045,0.8200283828723657
121.5838,0.147071935374716,0.8324701924983384
121.815,0.14333617106874863,0.8436442009961291
122.0462,0.14371354329520095,0.8425023028384956
122.2774,0.15158584109114526,0.8193413621812552
122.5086,0.1608440104546625,0.7935951068162302
122.7398,0.16894087069525665,0.7722652718606607
122.971,0.16951455718129743,0.7707930005166852
123.2022,0.16819158578873467,0.774195734679171
123.4334,0.16612173453548662,0.7795735429169767
123.66460000000001,0.16582108154014136,0.7803602565690156
123.89580000000001,0.16730787930158275,0.7764836056208694
124.127,0.16997646366578403,0.7696112104319128
124.3582,0.16943788580033584,0.7709894762107179
124.5894,0.1658795880585764,0.7802070518232674
124.8206,0.1619186170736556,0.7907032140784684
125.0518,0.16217150565817234,0.7900254511268755
125.283,0.16542983817923682,0.7813861550744601
125.51419999999999,0.16511561280383105,0.7822118592994899
125.74539999999999,0.16064439533972202,0.7941344217806355
125.97659999999999,0.1581047928713156,0.8010549644383513
126.20779999999999,0.16025278195460063,0.7951944224828114
126.439,0.1667388071617236,0.7779633097415529
126.6702,0.1719622434394388,0.7645668976617228
126.9014,0.17565553795896416,0.7553381534887765
127.1326,0.17823454298307037,0.7490081231211558
127.3638,0.17838135474044275,0.7486505420928597
127.595,0.17715912749114718,0.7516364672827027
127.8262,0.17336127605076257,0.761047904989085
128.0574,0.1697969543147208,0.770070104057751
128.2886,0.1675726123018307,0.7757969600382317
128.5198,0.16898826979472137,0.7721434405947932
128.751,0.17172732510388958,0.7651605947771039
128.9822,0.1758695967374678,0.7548092322332416
129.2134,0.17972559108171013,0.7453900794059367
129.4446,0.18346207072138104,0.7364537089544758
129.67579999999998,0.184480364177392,0.7340498527202584
129.90699999999998,0.1799925576779955,0.7447454517089148
130.13819999999998,0.17473955580976536,0.7576087726051035
130.36939999999998,0.17601426473673168,0.7544521342005844
130.6006,0.18582343641469468,0.7308995128197903
130.8318,0.19750116023670963,0.7044303487315937
131.063,0.20168956169928703,0.6953165778095788
131.2942,0.1986312033595021,0.7019525263221009
131.5254,0.1898356912000929,0.721622132087704
131.7566,0.18141275009223715,0.7413321930195228
131.9878,0.1764956157401408,0.7532660782847302
132.219,0.17921523374866558,0.7466250769741689
132.4502,0.18405267549966114,0.7350578650073515
132.6814,0.18830224595820055,0.7251444999438449
132.9126,0.1851170716593635,0.732553528380649
133.1438,0.18021124572848715,0.7442181112180164
133.375,0.18130602818179997,0.7415877559565125
133.6062,0.18745186272990808,0.7271102395886513
133.8374,0.19329587507897822,0.7137774136877036
134.0686,0.19217442439046456,0.716304411075239
134.2998,0.18977755992175335,0.7217551416364042
134.531,0.19003247792873154,0.7211721686269555
134.7622,0.19286109957069658,0.7147553614980285
134.9934,0.1975573253389555,0.7043068622351084
135.2246,0.20582637459880468,0.6864989754977259
135.4558,0.20995442405808942,0.6778749696863278
135.687,0.20873786407766987,0.680398764789567
135.9182,0.20055167401681448,0.6977737085851969
136.1494,0.19458224218810988,0.7108967965014417
136.38060000000002,0.19479353040552577,0.7104254712553428
136.6118,0.19631844380403457,0.7070388972107916
136.843,0.196405940115126,0.7068453815174526
137.0742,0.19629390374021033,0.7070931879858269
137.3054,0.19820048985050112,0.7028952764950084
137.5366,0.20249207478179682,0.6935919697129544
137.7678,0.20616567467679925,0.68578364040737
137.999,0.2079303288915506,0.6820821594920972
138.2302,0.20584298390735448,0.6864639312035307
138.4614,0.19775800684843495,0.7038659237104552
138.6926,0.18945365450735663,0.7224970128905911
138.9238,0.19209575806357718,0.7164822252992721
139.155,0.19787044131070766,0.7036190776199751
139.3862,0.20549400131304452,0.6872008513288751
139.6174,0.210798125689936,0.6761332549686798
139.8486,0.22200893716414097,0.6536295422928504
140.0798,0.23019391158214575,0.6379061672450854
140.311,0.22967791112804994,0.6388807703099074
140.54219999999998,0.22492589640604077,0.6479605400344067
140.77339999999998,0.2213641398955531,0.654892731726781
141.00459999999998,0.2173543976732366,0.6628315684204704
141.23579999999998,0.2150561678113187,0.667448097364672
141.46699999999998,0.21881686092926708,0.6599192164957756
141.69819999999999,0.22848230508256553,0.6411474284281287
141.9294,0.2381929851606046,0.6230710327394737
142.1606,0.2410053407706085,0.6179733331865256
142.3918,0.23771502651867843,0.623943364641697
142.623,0.2336916013444055,0.6313568954611021
142.8542,0.23176389712246828,0.6349542150576883
143.0854,0.23411718923726926,0.630566698576615
143.3166,0.236964750611833,0.6253162521051773
143.5478,0.24057353345799004,0.6187521529953192
143.779,0.24585331142097144,0.6093239377819143
144.0102,0.24910167073644565,0.6036233596205157
144.2414,0.2503988751147842,0.6013676264701515
144.4726,0.2506980263901815,0.6008490849936281
144.7038,0.24810818713450286,0.6053589045360463
144.935,0.24414311626001983,0.6123555163621803
145.1662,0.24075178300011685,0.6184304878202729
145.3974,0.24335900269557534,0.6137525830605373
145.6286,0.2491435671563499,0.6035503217562874
145.8598,0.2537063393227777,0.5956686809907052
146.091,0.2545333849975519,0.5942552468465819
146.3222,0.2551007040601513,0.5932883427660756
146.5534,0.25703455674794934,0.5900084844661871
146.7846,0.2625429103663969,0.5807997047824631
147.0158,0.2690101237345332,0.5702313757622307
147.247,0.2713531272739765,0.5664651689250978
147.47820000000002,0.27614414448323343,0.5588641613687199
147.70940000000002,0.27968386534494544,0.5533325868775694
147.94060000000002,0.280332127979815,0.552327126268387
148.1718,0.2801785256950821,0.5525651543090665
148.403,0.2824800278527942,0.5490122526231163
148.6342,0.2920856426186272,0.5344897901156327
148.8654,0.2972335096369904,0.526902230476534
149.0966,0.29770698749294555,0.5262109718900057
149.3278,0.29720860076616745,0.5269386269059452
149.559,0.29853289817068185,0.5250078028705394
149.7902,0.30292108959739206,0.5186704897013671
150.0214,0.31025872953059336,0.5082759902204306
150.2526,0.3149040060037808,0.5018218145166151
150.4838,0.3137324370734945,0.5034405768911728
150.715,0.31139817726924823,0.5066839338495436
150.94619999999998,0.3161283193749776,0.500136597493588
151.17739999999998,0.3288637159338915,0.48298404028736996
151.40859999999998,0.3356553325516702,0.47410644879376834
151.63979999999998,0.3358816373760051,0.47381373835619445
151.87099999999998,0.3356854603947713,0.47406746902028596
152.10219999999998,0.33619836485203486,0.4734044031436188
152.33339999999998,0.33302043274487825,0.47752911917802054
152.56459999999998,0.32527625931630627,0.48774763307282193
152.79579999999999,0.32137514192212646,0.49298771856072743
153.027,0.324586340112253,0.4886697609691215
153.2582,0.33183926015343107,0.4790722335638367
153.4894,0.33985225544099656,0.46870984352212636
153.7206,0.34524605765359245,0.46187127190665456
153.9518,0.34890594091103627,0.4572916356452845
154.183,0.3497304513538576,0.4562665516221823
154.4142,0.3503329083439579,0.4555190655343866
154.6454,0.3494498698934481,0.45661511688587303
154.8766,0.3497837559842468,0.4562003630969461
155.1078,0.3502998092123194,0.45556009921687646
155.339,0.3514709879059654,0.4541105179054855
155.5702,0.35346235673598236,0.451656831180651
155.8014,0.3525638342402679,0.45276223938622495
156.0326,0.34770072660262463,0.458794401755106
156.2638,0.33973223698081384,0.46886324124119444
156.495,0.3386262119082615,0.4702794276608685
156.7262,0.34092466312114583,0.4673415799679937
156.9574,0.34742490842490836,0.4591390482847149
157.1886,0.34986744955414845,0.45609646087977074
157.4198,0.3548436092999034,0.44996301196751665
157.651,0.3583601388918475,0.4456803037589957
157.8822,0.3630199590601204,0.4400694965303313
158.1134,0.366749153380041,0.43563088002810396
158.3446,0.36820740115379197,0.4339074862069443
158.57580000000002,0.36743488851414646,0.43481960913580353
158.80700000000002,0.36458366504966006,0.4382027935464227
159.03820000000002,0.3590213870476435,0.44487967955505936
159.2694,0.35186948586433514,0.453618393566442
159.5006,0.341027245076256,0.46721092331362357
159.7318,0.3309367889153588,0.48025495138097274
159.963,0.3196494711112534,0.49532600980873154
160.1942,0.3148673835125449,0.5018723247371173
160.4254,0.31592191850843043,0.5004202419104875
160.6566,0.32591160161967536,0.4869001794866021
160.8878,0.3381838125051193,0.47084718416569293
161.119,0.35763247324449843,0.44656305388451606
161.3502,0.36858699712170145,0.43345998972980593
161.5814,0.3730813897580424,0.42819641412445936
161.8126,0.36696067827101847,0.4353804701480154
162.04379999999998,0.36179999175965155,0.4415314473676863
162.27499999999998,0.360400957443222,0.4432140639422651
162.50619999999998,0.3639625125399507,0.43894334556920434
162.73739999999998,0.3689186235612703,0.4330694203878896
162.96859999999998,0.3731168673502046,0.4281551175323752
163.19979999999998,0.37628036289142514,0.4244884458056352
163.43099999999998,0.3760418267366218,0.42476384626747254
163.66219999999998,0.37021422977552343,0.43154689245988503
163.89339999999999,0.36052015907494933,0.44307044597858314
164.1246,0.35687710794489175,0.4474813091809882
164.3558,0.3563915505226481,0.44807260094517487
164.587,0.3573381050135575,0.4469206700143446
164.8182,0.3520409838757347,0.4534067739225138
165.0494,0.35285087719298236,0.45240879856540556
165.2806,0.3606799378669867,0.44287801381132047
165.5118,0.3753209535628174,0.4255971889504042
165.743,0.38214650690085,0.41777010583072505
165.9742,0.3765641014297195,0.4241610844629966
166.2054,0.36863814927979044,0.43339972293033613
166.4366,0.36793345509759473,0.4342307212645487
166.6678,0.37731002659514007,0.4233016537518718
166.899,0.3854805964576575,0.41399747769980005
167.1302,0.38193769758655255,0.4180074742639273
167.3614,0.3725757917701045,0.4287853669443706
167.5926,0.3670937045164055,0.4352230633773264
167.8238,0.36830669568594687,0.433790385752671
168.055,0.36993604189000956,0.43187335446071135
168.2862,0.3728953552541653,0.42841302613198523
168.5174,0.37928811173867705,0.4210307694438079
168.7486,0.3806278006960737,0.4194994944306018
168.9798,0.36911116012351114,0.43284282365618243
169.211,0.35387066548539636,0.4511554372094701
169.4422,0.3546645598788597,0.45018220656054847
169.67340000000002,0.37493561022972793,0.4260433096669466
169.90460000000002,0.3945083014048531,0.4039438537564928
170.1358,0.40203530680421384,0.3957358054306379
170.367,0.4064330447769034,0.39101098925552746
170.5982,0.4115612574086578,0.38556551458394533
170.8294,0.41394434706065353,0.38305804387703496
171.0606,0.40806061869359445,0.3892753163008084
171.2918,0.40538717387828943,0.3921299961511559
171.523,0.4085004664179104,0.3888074432622656
171.7542,0.41463310563656186,0.3823360253939023
171.9854,0.4195384854852517,0.377228193912179
172.2166,0.4254844245345341,0.37111633325862375
172.4478,0.4315372055050152,0.3649817551076189
172.679,0.4394345582004468,0.3571057921000939
172.91019999999997,0.4443544936218441,0.352270423585499
173.14139999999998,0.4410070257611241,0.3555544916546507
173.37259999999998,0.43632553017654785,0.36018937493338965
173.60379999999998,0.43622796737856645,0.360286494445483
173.83499999999998,0.4409572286686126,0.3556035335572152
174.06619999999998,0.4388489208633093,0.3576849652433281
174.29739999999998,0.4413512519719595,0.35521563712072945
174.52859999999998,0.44925150873892933,0.3475104557083789
174.75979999999998,0.4566847196272734,0.34038351935988465
174.99099999999999,0.44473321704382707,0.3519004319630534
175.2222,0.427656497486399,0.36890492524586566
175.4534,0.41947984286523743,0.3772889033519074
175.6846,0.42409442883840553,0.3725374326584945
175.9158,0.43059593882230573,0.36593007055382293
176.147,0.43961186401791136,0.35693059557524115
176.3782,0.45213789196653004,0.34472909486266606
176.6094,0.4666081225944518,0.33104770538957606
176.8406,0.4747901821060965,0.3234982701328439
177.0718,0.4751179472650792,0.32319856408516584
177.303,0.46898426559024625,0.32884172760892616
177.5342,0.4581809056654081,0.33896301365587395
177.7654,0.44143679037550687,0.35513147454718824
177.9966,0.42962174636774375,0.3669137438623078
178.2278,0.4267325145361909,0.3698442651658319
178.459,0.4351038931723948,0.36140703075985986
178.6902,0.4438298195722691,0.3527835222017393
178.9214,0.452897547904708,0.3440000306845352
179.1526,0.4623761061412721,0.3350046167136383
179.3838,0.47075867635189655,0.3272016669416163
179.615,0.4751507264189973,0.3231686024415424
179.8462,0.47859484964811244,0.3200319793152266
180.0774,0.4846390261298839,0.31458161671434437
180.3086,0.4927292387892286,0.3073916657176785
180.5398,0.49228060398266715,0.3077872752352524
180.77100000000002,0.48429366795087003,0.3148912092354633
181.00220000000002,0.472850852232595,0.32527582388564075
181.2334,0.4664391908359736,0.33120496672085237
181.4646,0.4605278116118554,0.33674413731329583
181.6958,0.459816026644975,0.3374158956979356
181.927,0.4615135446409289,0.33581554864349655
182.1582,0.46952572637663204,0.3283406067688757
182.3894,0.47308502005245384,0.3250608034026227
182.6206,0.47964381066300776,0.3190811553058502
182.8518,0.4839513416255965,0.31519830183867986
183.083,0.48020514029709954,0.318573195402029
183.3142,0.47190589165678126,0.3261446005378374
183.5454,0.4671294080102122,0.3305627909555703
183.7766,0.4714869053809472,0.3265303644319933
184.00779999999997,0.47427258005537265,0.323971983243717
184.23899999999998,0.47517071252368515,0.32315033524346337
184.47019999999998,0.4805177396398847,0.31829057451884957
184.70139999999998,0.48746341598647125,0.3120579724400918
184.93259999999998,0.4964382774432217,0.30413473998257695
185.16379999999998,0.4929152729336046,0.3072277250629159
185.39499999999998,0.49126667529604656,0.30868269490425915
185.62619999999998,0.4907214808236146,0.3091649308126939
185.85739999999998,0.49596093679639436,0.3045525283522532
186.08859999999999,0.4921596466319608,0.3078939980357249
186.3198,0.48296703512766365,0.3160825109684167
186.551,0.4741160436137071,0.32411534834058303
186.7822,0.47245278619724873,0.32564158550079675
187.0134,0.4729864854308256,0.3251512681134956
187.2446,0.4778558063430176,0.3207031325862442
187.4758,0.48393536787540564,0.31521263680473677
187.707,0.4901645144859067,0.3096581327428376
187.9382,0.4883939038686987,0.311229765555796
188.1694,0.48328650589245287,0.31579533086621187
188.4006,0.4777521722850778,0.320797329580584
188.6318,0.47606491183627725,0.32233382683771
188.863,0.476491817487986,0.3219445528437612
189.0942,0.4784005807733455,0.32020830179032683
189.3254,0.47901916572717007,0.31964710996114676
189.5566,0.480168284934616,0.318606528437164
189.7878,0.4854570663281689,0.31384917292643294
190.019,0.4962456868386963,0.3043032549195977
190.2502,0.4996434550162256,0.3013397971732948
190.4814,0.4925113957021923,0.3075837163677437
190.7126,0.47607594936708864,0.3223237578680423
190.9438,0.45922083909635775,0.33797841220589103
191.175,0.4511111111111111,0.3457164758621308
191.4062,0.4526915817289542,0.3441975815874864
191.6374,0.46769897920024556,0.3300335779815628
191.86860000000001,0.47780337941628254,0.32075078288950365
192.09980000000002,0.4778851254072895,0.32067648706462043
192.331,0.4719634191862635,0.32609166124135724
192.5622,0.4746891438174878,0.32359070052110256
192.7934,0.49995309234054197,0.30107074105060505
193.0246,0.5229632632835551,0.2815288180421018
193.2558,0.5354811563217867,0.2712558074641669
193.487,0.5271813717150406,0.2780399442112752
193.7182,0.51816122524878,0.2855350890162386
193.9494,0.5091788841035711,0.2931296150487235
194.1806,0.5024425607851883,0.2989135795987561
194.4118,0.5050739420569267,0.296645037175261
194.643,0.5150540183560808,0.28814722019434263
194.8742,0.5298387187665534,0.27585630815233664
195.10539999999997,0.5367578801784432,0.2702215709384906
195.33659999999998,0.5307136607363201,0.2751397333503656
195.56779999999998,0.5204906836714456,0.2835870395757174
195.79899999999998,0.5131902614696696,0.28972159358727567
196.03019999999998,0.5203888831632828,0.28367198965159496
196.26139999999998,0.5263052663346914,0.2787622843079106
196.49259999999998,0.5332492615821858,0.27306973726813344
196.72379999999998,0.5393159937831009,0.2681567002222212
196.95499999999998,0.5476561919619642,0.2614919977057004
197.18619999999999,0.5479370667023145,0.2612693195328515
197.4174,0.5449537768836519,0.26364033312831536
197.6486,0.5401736645416574,0.26746659309014215
197.8798,0.5343144258703624,0.27220310021103117
198.111,0.5290652611998138,0.27649075361541103
198.3422,0.5274146675448289,0.27784779652740577
198.5734,0.532029319778161,0.27406443336849606
198.8046,0.5424586383683703,0.26563337049914215
199.0358,0.5562892166737545,0.25469935851050146
199.267,0.5608206125138988,0.25117603260107607
199.4982,0.5544681005141574,0.25612343449080804
199.7294,0.5441417059558458,0.2642879861463977
199.9606,0.5519801443652048,0.2580765442775395
200.1918,0.5598685651697699,0.25191391606736424
200.423,0.5678817214923111,0.24574210980356379
200.6542,0.5680499483958964,0.2456134752766717
200.8854,0.5729213169136514,0.2419050184804656
201.1166,0.5783134709589655,0.23783669132945687
201.3478,0.5762322517757182,0.23940243787053364
201.579,0.5747130140861206,0.24054896837561857
201.8102,0.5784354741242138,0.23774508060983826
202.0414,0.5849366176585985,0.23289119048606818
202.2726,0.5852738522112071,0.23264087806256753
202.5038,0.5854367092604675,0.23252004901973364
202.735,0.5916930996550361,0.22790349545040953
202.96620000000001,0.5965536765952228,0.22435047336778086
203.1974,0.5857551573558197,0.23228387891313648
203.4286,0.574166817943981,0.2409619097152196
203.6598,0.5651778154106688,0.2478148935924437
203.891,0.5645947174278376,0.2482631896015561
204.1222,0.5571165521012882,0.2540539383284475
204.3534,0.5560444769628705,0.2548904686211863
204.5846,0.5621695711768161,0.2501326653590341
204.8158,0.5779700271064627,0.23809468303239376
205.047,0.5929143990870716,0.2270080025676257
205.2782,0.6001252235517135,0.22175811924438582
205.5094,0.5943797107143225,0.22593602373469762
205.7406,0.5866654213495776,0.231609508783207
205.9718,0.5817753859872875,0.23524465702506872
206.203,0.5834932887879007,0.23396413474996203
206.4342,0.5807201170112343,0.2360331290973054
206.6654,0.5735764323630755,0.24140870166547163
206.8966,0.5675617127943801,0.24598690934382367
207.1278,0.5686504950120788,0.24515457846298094
207.35899999999998,0.5780194190905876,0.23805757081438983
207.59019999999998,0.5873972852136221,0.23106806499651442
207.82139999999998,0.5852624261383386,0.23264935670690956
208.05259999999998,0.5782741780162332,0.23786620004542502
208.28379999999999,0.5765806673546611,0.23913992351900235
208.515,0.5852291666666667,0.23267403762749164
208.7462,0.58893183183496,0.22993497137797053
208.9774,0.5891330129205415,0.22978664026263393
209.2086,0.5921672093502105,0.2275556448908924
209.4398,0.5995315581854042,0.22218795153918286
209.671,0.6061793001935454,0.2173988980000857
209.9022,0.6101619088197697,0.21455490797800864
210.1334,0.6120492308130489,0.21321364352349845
210.3646,0.617973249051473,0.20903032432992835
210.5958,0.627166732690228,0.20261698634440614
210.827,0.6326205910493328,0.19885667642035118
211.0582,0.6301666290488421,0.2005445989463354
211.2894,0.6170170234487385,0.2097028536525599
211.5206,0.6043411584286893,0.21871782728096806
211.7518,0.5908754940923161,0.22850402153019456
211.983,0.5869873554170301,0.23137125400239683
212.2142,0.59706384648839,0.22397922549542174
212.4454,0.6118191900616188,0.21337690524090447
212.6766,0.6250499429223743,0.20408528014546654
212.90779999999998,0.6315464263646461,0.1995947179940665
213.13899999999998,0.6321556557733273,0.1991759721604693
213.37019999999998,0.6305529195588584,0.20027845911793812
213.60139999999998,0.6282430073348764,0.2018723366275916
213.83259999999999,0.632311847653528,0.1990686807166791
214.0638,0.6417513671268302,0.19263319747536436
214.295,0.6447633298526261,0.19059967048262222
214.5262,0.6340715695760193,0.1978617192196927
214.7574,0.614058031666318,0.21179058384006863
214.9886,0.5986696307738336,0.2228127721230101
215.2198,0.5991595966342123,0.22245748027258216
215.451,0.6147317069731865,0.2113143860195947
215.6822,0.6347151000207407,0.19742116959580053
215.9134,0.6504006245929891,0.18681905035193666
216.1446,0.6540770286590762,0.18437110312577587
216.3758,0.6531809294630772,0.18496650358916156
216.607,0.6543350652796752,0.18419980559279361
216.8382,0.6523254226571534,0.18553569566949618
