Wavelength,Transmittance,Absorbance
95.4582,0.15109074265088834,0.8207621441242401
95.6894,0.15204557844904068,0.8180262048069502
95.92060000000001,0.15407584528534654,0.8122654409800251
96.1518,0.15408087102206913,0.8122512751377065
96.383,0.15488412293809145,0.8099930991793405
96.6142,0.15640045876563738,0.8057619773689292
96.8454,0.15821978484301719,0.8007392104028356
97.0766,0.1575062718550597,0.8027021480470036
97.3078,0.15710782008738577,0.803802197288007
97.539,0.15729002356331911,0.8032988225057794
97.7702,0.15626094846249897,0.8061495439661617
98.0014,0.15460750035203777,0.8107694413200862
98.23259999999999,0.154569550466497,0.8108760561281281
98.46379999999999,0.15670038314176243,0.8049299416542575
98.695,0.1599148370665347,0.7961112400862242
98.9262,0.16225540044990913,0.7898008393869866
99.1574,0.16483779030425785,0.7829432159449482
99.3886,0.167570366056034,0.775802781626136
99.6198,0.1691583327926742,0.771706603866293
99.851,0.16745735041023993,0.7760957846869964
100.0822,0.16224216364429486,0.7898362706029683
100.3134,0.15905720314203242,0.7984466584396643
100.5446,0.1577926703986556,0.8019131739995298
100.7758,0.15760176327143127,0.8024389278695038
101.007,0.1554740650779174,0.8083420460772132
101.2382,0.15422655731562887,0.8118408357367987
101.46940000000001,0.1542084996283287,0.8118916882827905
101.7006,0.15491542588962956,0.8099053346928008
101.9318,0.15769576697945775,0.8021799642623261
102.163,0.15813424894470002,0.8009740597524977
102.3942,0.15689188360618175,0.8043995229281847
102.6254,0.15313899278621085,0.8149142136403383
102.8566,0.15334960168617076,0.8143173477266392
103.0878,0.15783450805393703,0.8017980390290878
103.319,0.16281518837140316,0.7883050839786832
103.5502,0.1662133545099596,0.7793340855038695
103.78139999999999,0.16690257077537127,0.7775369738961908
104.01259999999999,0.16709574235034647,0.7770346159193416
104.2438,0.16669681959908011,0.7780726859773089
104.475,0.16627660215537107,0.7791688588365597
104.7062,0.1649979678221993,0.7825214046893668
104.9374,0.1633824584644257,0.7867945732690408
105.1686,0.160812570303477,0.7936800065821942
105.3998,0.15848301007142646,0.8000172888261715
105.631,0.16079291873724763,0.7937330813404033
105.8622,0.16340155194440442,0.7867438229707373
106.0934,0.16645005585405245,0.7787160547752459
106.3246,0.16538134964126225,0.7815134682089854
106.5558,0.1626606949486429,0.7887173765599327
106.787,0.15938462359298586,0.797553578867305
107.01820000000001,0.15696530869160286,0.8041963215308872
107.2494,0.15845291624002653,0.8000997634456172
107.4806,0.1598045906582778,0.7964107489962333
107.7118,0.16096365959604608,0.793272162591479
107.943,0.16095401241314106,0.7932981923417358
108.1742,0.15974559279619505,0.7965711147075639
108.4054,0.15628558033621323,0.8060810902425108
108.6366,0.15645627679728785,0.805607008908045
108.8678,0.16151,0.7918005828662029
109.099,0.16525735325050778,0.7818392071520319
109.33019999999999,0.1626181041850347,0.7888311062820669
109.56139999999999,0.15748281973470946,0.8027668177561954
109.7926,0.15485274246130815,0.8100810988298538
110.0238,0.1558263674435604,0.8073590532979125
110.255,0.15804820004078754,0.8012104458339234
110.4862,0.16270800160754528,0.7885910889282041
110.7174,0.16500468200467694,0.7825037325136891
110.9486,0.1651696985969196,0.782069623717786
111.1798,0.1652627924457073,0.7818249132429186
111.411,0.16463051401916343,0.7834896658312714
111.6422,0.1629662507271376,0.7879023259062633
111.8734,0.15921676086087796,0.7980112157049
112.1046,0.15690735179400647,0.8043567073450671
112.3358,0.15810287227779085,0.8010602401053367
112.56700000000001,0.16208588772538388,0.790254796069411
112.79820000000001,0.16649046219528849,0.7786106410441586
113.0294,0.1699106775607205,0.7697793282528381
113.2606,0.17089821084392062,0.7672624839421063
113.4918,0.17160763678742746,0.7654633893262349
113.723,0.17088972694322466,0.767284044160304
113.9542,0.16937523117791453,0.7711500990185723
114.1854,0.16871689861979844,0.7728414164637296
114.41659999999999,0.1677681360284938,0.7752905206292648
114.64779999999999,0.16664032856358788,0.7782198867640282
114.87899999999999,0.1645858791581806,0.7836074283385212
115.11019999999999,0.16224877931261475,0.7898185619531081
115.3414,0.15867306357561542,0.7994967930521746
115.5726,0.1557827950457291,0.8074805083405923
115.8038,0.15672226575618498,0.8048692983105669
116.035,0.16170719613125517,0.7912706531266478
116.2662,0.16566707195379043,0.7807638035291101
116.4974,0.1666896383910264,0.7780913955496797
116.7286,0.16906573445746798,0.7719444044896797
116.9598,0.17262981052339876,0.7628842061415779
117.191,0.1749988257213985,0.7569648655104364
117.4222,0.17245721879555118,0.7633186220129833
117.6534,0.16789329385887186,0.77496665048644
117.8846,0.16389130061815368,0.78544409825257
118.11580000000001,0.16002432091130664,0.7958140071260669
118.34700000000001,0.15717131163313175,0.8036267225233341
118.5782,0.15676481809038254,0.8047513971592923
118.8094,0.1589665458566677,0.7986942623369749
119.0406,0.16020514422576276,0.7953235427274793
119.2718,0.16005819220851625,0.7957220925920014
119.503,0.16019357283693184,0.7953549123307379
119.7342,0.16368570478642386,0.7859892473043869
119.96539999999999,0.16634435433562067,0.7789919343352495
120.19659999999999,0.16613020454781435,0.7795514002042718
120.42779999999999,0.16426618622141684,0.7844518257846367
120.65899999999999,0.16359484586527484,0.7862303831068161
120.8902,0.16471438290780402,0.7832684764540127
121.1214,0.16613419092731746,0.7795409792103607
121.3526,0.16638866239978964,0.7788762695414461
121.5838,0.16674275749584183,0.7779530206671864
121.815,0.16479160605048296,0.7830649136267589
122.0462,0.16254613806017085,0.7890233444642657
122.2774,0.1586219961030526,0.7996365892516663
122.5086,0.15844109525379213,0.8001321641152949
122.7398,0.16105385214622392,0.7930288831023398
122.971,0.1682095358108993,0.7741493876542475
123.2022,0.1775772404685743,0.7506126971852588
123.4334,0.18580350884918406,0.730946088730701
123.66460000000001,0.18791658854195387,0.7260348803878205
123.89580000000001,0.18288044824340757,0.737832722483571
124.127,0.17479589585172106,0.7574687686688667
124.3582,0.16880014597975082,0.7726271821287711
124.5894,0.16575395109766056,0.7805361104679268
124.8206,0.16717853818412884,0.7768194765767987
125.0518,0.17112237171646572,0.7666932091738138
125.283,0.17649589903688498,0.7532653811902813
125.51419999999999,0.17835696437414264,0.7487099279280487
125.74539999999999,0.17762150105183833,0.7505044641037192
125.97659999999999,0.1756068404198373,0.7554585710111891
126.20779999999999,0.17643852637878032,0.7534065781223579
126.439,0.17702507988357485,0.7519652009633606
126.6702,0.17757297539462277,0.7506231282535752
126.9014,0.1782502235286555,0.7489699168634698
127.1326,0.18203786849006603,0.7398382583580311
127.3638,0.18616935939106202,0.7300917956553816
127.595,0.18844639597217477,0.7248121639950306
127.8262,0.19194358461705227,0.7168263988473023
128.0574,0.1976311336717428,0.7041446381048747
128.2886,0.20432262596693246,0.6896835384654492
128.5198,0.2054435483870968,0.687307492483771
128.751,0.2028390355124606,0.6928484631636639
128.9822,0.20044682150216156,0.6980008259937365
129.2134,0.1993711462289191,0.7003376942705459
129.4446,0.19746919131566731,0.7045006523681924
129.67579999999998,0.1944308593290535,0.7112348043649567
129.90699999999998,0.19279955346067967,0.7148939762930809
130.13819999999998,0.19491400730715108,0.7101569496067927
130.36939999999998,0.19973568281938323,0.6995443414026242
130.6006,0.20616485347446828,0.6857853702993695
130.8318,0.21118874538311333,0.6753292298325799
131.063,0.21185423104894865,0.6739628580596784
131.2942,0.2094655550792422,0.6788873830504801
131.5254,0.2068364158704969,0.6843729964325143
131.7566,0.2057482647541744,0.6866638188659462
131.9878,0.2046131916547881,0.6890663702416595
132.219,0.20202177361148926,0.6946018204062621
132.4502,0.19913456698935203,0.7008533459510077
132.6814,0.19995285118158465,0.6990723987642641
132.9126,0.2042535298543796,0.6898304293706632
133.1438,0.21149869080903566,0.6746923165923494
133.375,0.21604711651636818,0.665451525647066
133.6062,0.21873800076795083,0.6600757615888395
133.8374,0.21594909287841857,0.6656486159217602
134.0686,0.2106436875197901,0.6764515510939791
134.2998,0.20563339369760675,0.6869063569872716
134.531,0.20418324870774437,0.689979890516519
134.7622,0.20672344550616253,0.6846102651408751
134.9934,0.21154515165736243,0.6745969236892576
135.2246,0.21641957013865967,0.6647034699104759
135.4558,0.21957418646239632,0.6584187176640567
135.687,0.21944706694660893,0.6586702194096458
135.9182,0.21705234296285286,0.6634355218255282
136.1494,0.21514426773214487,0.6672702206967536
136.38060000000002,0.21669862496168563,0.6641438444413587
136.6118,0.21988472622478383,0.6578049368359933
136.843,0.22109272964736612,0.6554255384070146
137.0742,0.21968503746500884,0.6581995214484845
137.3054,0.22081307430852826,0.6559752156713464
137.5366,0.2250615319562885,0.6476987292855116
137.7678,0.22996353633255656,0.6383410214823737
137.999,0.23220541997304986,0.6341276474875557
138.2302,0.23343861232265503,0.6318273071093147
138.4614,0.23339103353918952,0.6319158327775941
138.6926,0.23230895137036103,0.6339340555641434
138.9238,0.23090571759065903,0.6365653131316337
139.155,0.23250927351756465,0.6335597208076233
139.3862,0.2349462488244703,0.6290314845752214
139.6174,0.23623666123724024,0.6266527039387173
139.8486,0.23241048530153824,0.6337442824526349
140.0798,0.22845354602733595,0.6412020964913901
140.311,0.22560999323310021,0.646641667499548
140.54219999999998,0.226553831246972,0.6448285890780433
140.77339999999998,0.23018673840797593,0.637919700698153
141.00459999999998,0.2342223676892823,0.6303716331741019
141.23579999999998,0.2372357983282755,0.6248197763391066
141.46699999999998,0.23952046410133587,0.6206573754994616
141.69819999999999,0.24272024182785834,0.6148940038593712
141.9294,0.24596291097714995,0.6091303757110123
142.1606,0.24716399355508836,0.6070147962826481
142.3918,0.2475973885075656,0.6062539402768587
142.623,0.25400730944325756,0.5951537857218049
142.8542,0.2592422509261037,0.5862942163481026
143.0854,0.2629336224149433,0.5801538753024343
143.3166,0.26028687862012834,0.5845477246549059
143.5478,0.2562005514096884,0.5914199398765502
143.779,0.2523112458984915,0.5980633918811059
144.0102,0.25201432789089023,0.5985747673650371
144.2414,0.2601584022038567,0.584762143353012
144.4726,0.27810879063847305,0.5557852834643408
144.7038,0.29366374269005846,0.5321496705070291
144.935,0.29929787607512726,0.523896365057988
145.1662,0.2903454928095405,0.5370849113669706
145.3974,0.27881371293583823,0.5546858700793765
145.6286,0.2739764565219302,0.5622867555807773
145.8598,0.27841427978414274,0.555308493657692
146.091,0.2866733349553494,0.5426127012645952
146.3222,0.29945557962338415,0.5236675904873647
146.5534,0.3130914948413765,0.5043287298715162
146.7846,0.3246328866294101,0.4886074864869278
147.0158,0.3271466066741656,0.48525758005865877
147.247,0.32032267433689665,0.49441231831132565
147.47820000000002,0.31332197892848296,0.5040091391350284
147.70940000000002,0.303384559436701,0.5180065261270003
147.94060000000002,0.2933630612232152,0.5325945711909847
148.1718,0.29191887012849094,0.5347378305762366
148.403,0.2960488553066159,0.5286366138083998
148.6342,0.303856309738496,0.5173317408662481
148.8654,0.3029311661496978,0.5186560433045042
149.0966,0.3065757406654243,0.5134622138390298
149.3278,0.3146303904677155,0.5021993307432889
149.559,0.3234195483615372,0.49023373369069073
149.7902,0.32728592389587063,0.48507267268102006
150.0214,0.32983461159163563,0.48170377308643963
150.2526,0.3325480286636204,0.4781456223090043
150.4838,0.3311820543756502,0.47993320418420526
150.715,0.32730687350866017,0.4850448743267709
150.94619999999998,0.3236713562841849,0.48989573234948713
151.17739999999998,0.3312621270274427,0.4798282138711481
151.40859999999998,0.3452881807940777,0.46181828728553864
151.63979999999998,0.35287252875495734,0.4523821502955196
151.87099999999998,0.34810482435566015,0.45828995782308496
152.10219999999998,0.33232688198015947,0.47843452714304924
152.33339999999998,0.3189769160114258,0.49624074519237105
152.56459999999998,0.31324266188812705,0.5041190941209548
152.79579999999999,0.31884391905429765,0.49642186140009686
153.027,0.33223333267068234,0.47855679732493633
153.2582,0.3423736304329184,0.46549969200447594
153.4894,0.3461723288824374,0.4607076501924442
153.7206,0.34859359973911785,0.45768059090216084
153.9518,0.35312513690482206,0.45207136646268875
154.183,0.35801563280238863,0.44609800941314975
154.4142,0.35858046638264923,0.44541337225651095
154.6454,0.3525557512654556,0.4527721962543383
154.8766,0.3451827460401285,0.4619509206243725
155.1078,0.3414826928318343,0.4666313025186225
155.339,0.34404130996059246,0.46338940739708434
155.5702,0.35087845720952576,0.4548432952278346
155.8014,0.3587519185154178,0.4452057677536125
156.0326,0.35944758581548353,0.44436442892693423
156.2638,0.35322229250122983,0.4519518951149768
156.495,0.3515007814148436,0.45407370517110623
156.7262,0.35600581494411626,0.4485429082700534
156.9574,0.36161538461538456,0.4417531011185843
157.1886,0.3568090032060411,0.4475641957943101
157.4198,0.34688755564717066,0.4598112798947666
157.651,0.3352754049237017,0.4745983043036428
157.8822,0.3295312766083151,0.48210335917688
158.1134,0.3345166870273111,0.47558221301388354
158.3446,0.3456697622062755,0.46133860912208424
158.57580000000002,0.3565956423826544,0.4478239682294543
158.80700000000002,0.3614027266197486,0.44200857520772646
159.03820000000002,0.3610985977933658,0.44237419800847133
159.2694,0.3614387430475901,0.4419652967392413
159.5006,0.3653529492129919,0.4372873825797227
159.7318,0.37870031087418665,0.42170433836771765
159.963,0.3892678101906703,0.4097515080069066
160.1942,0.39259498207885296,0.4060552556004846
160.4254,0.391336829199418,0.4074492781779934
160.6566,0.39083750894774516,0.40800376340944466
160.8878,0.3906950572833755,0.4081620830371402
161.119,0.39398517487989904,0.4045201197708402
161.3502,0.3999882817363537,0.3979527318015024
161.5814,0.4098299417852043,0.3873963156345128
161.8126,0.4102335366510925,0.38696883887950473
162.04379999999998,0.4025073133092864,0.3952262243619184
162.27499999999998,0.39836155842988297,0.3997225772947164
162.50619999999998,0.39929067698951665,0.3987108299991921
162.73739999999998,0.3990731376623953,0.39894750438239945
162.96859999999998,0.3947450712049473,0.40368328389562064
163.19979999999998,0.3905948200175592,0.40827352052770216
163.43099999999998,0.3909951046034289,0.4078286800901355
163.66219999999998,0.394103740787095,0.40438944284187467
163.89339999999999,0.40013607966846043,0.39779228717519954
164.1246,0.4085364749183992,0.3887691627579632
164.3558,0.41191927990708477,0.3851878803880777
164.587,0.4091276680608462,0.3881411494924949
164.8182,0.4002313370478619,0.39768891026712977
165.0494,0.392719298245614,0.4059177569530275
165.2806,0.39098630650083166,0.40783845261760254
165.5118,0.40214875848267684,0.39561326771726396
165.743,0.42142538958826986,0.3752793030280644
165.9742,0.43083298309258883,0.3656910560082692
166.2054,0.42424341626655027,0.3723848886715563
166.4366,0.41387379060948143,0.38313207530033083
166.6678,0.4151190719735714,0.38182731320638297
166.899,0.42450547997417515,0.37211669904268135
167.1302,0.42098080037011326,0.37573771053833016
167.3614,0.40517565636049047,0.39235665567578276
167.5926,0.3881980923672525,0.4109466030960623
167.8238,0.3845750800595041,0.4150188608757079
168.055,0.386760598303688,0.41255777660275345
168.2862,0.3904671059604342,0.4084155464258298
168.5174,0.4005430717820048,0.3973507758807106
168.7486,0.4094714954466102,0.387776325408127
168.9798,0.41722173209822083,0.3796330782787565
169.211,0.41468421071820505,0.3822825002725881
169.4422,0.4126268278944557,0.38444253877743384
169.67340000000002,0.41424023776964947,0.38274771762855164
169.90460000000002,0.4169446322590338,0.3799216128940655
170.1358,0.4177393691227594,0.379094593475433
170.367,0.4144330747957778,0.3825455919981109
170.5982,0.4084589991747318,0.3888515311164766
170.8294,0.40982387445838164,0.38740274519418016
171.0606,0.4147810176714454,0.3821811271845934
171.2918,0.4220017858465809,0.3746857111670595
171.523,0.4279656405472636,0.3685910971544071
171.7542,0.43462930422538487,0.3618809953778196
171.9854,0.43987858977352323,0.35666717593971076
172.2166,0.4413002943487387,0.35526578287687194
172.4478,0.43617525853355105,0.36033897284053157
172.679,0.4285224558970803,0.3680264147754297
172.91019999999997,0.42639388437207254,0.37018903288042676
173.14139999999998,0.4360928961748633,0.36042098779844983
173.37259999999998,0.45650638027463,0.3405531482530095
173.60379999999998,0.47124897360470014,0.3267495826923585
173.83499999999998,0.4716707274905716,0.3263610758081405
174.06619999999998,0.46149480415667454,0.33583318421290737
174.29739999999998,0.4501524191348286,0.346640411599475
174.52859999999998,0.448201269691982,0.3485269175032324
174.75979999999998,0.4537126820077414,0.3432190813268732
174.99099999999999,0.4571153178254643,0.3399742253621423
175.2222,0.457957440947593,0.3391748801193414
175.4534,0.4593339646104525,0.337871440283075
175.6846,0.46512341721741085,0.3324317948417647
175.9158,0.4656328550378617,0.3319563834736478
176.147,0.46229004976305177,0.3350854541273642
176.3782,0.4608200661686316,0.3364686180471491
176.6094,0.4633169963726409,0.3341217677971512
176.8406,0.465771971496437,0.33182664931503225
177.0718,0.4729183635726904,0.3252138218622525
177.303,0.4808586256810986,0.3179825891383018
177.5342,0.48371817643576076,0.3154075930385932
177.7654,0.47061377263073895,0.32733536723648055
177.9966,0.4531441870256236,0.34376358680396907
178.2278,0.4399529211194137,0.35659379440465594
178.459,0.4418162593705819,0.354758305610378
178.6902,0.4575728850438169,0.33953971897191426
178.9214,0.48327898049314655,0.31580209344865234
179.1526,0.5060825194467583,0.29577866336089076
179.3838,0.5110330912025827,0.2915509768488998
179.615,0.5034844815051354,0.29801391081155615
179.8462,0.49405790147152906,0.3062221506391004
180.0774,0.4945203777833877,0.3058158076531813
180.3086,0.49991526859854263,0.30110359866083614
180.5398,0.5065199920847416,0.29540340858457576
180.77100000000002,0.5122039588893853,0.29055706913746404
181.00220000000002,0.5159286570525626,0.2874103487420315
181.2334,0.518023397514014,0.28565062407379527
181.4646,0.5197198538367843,0.28423069236115933
181.6958,0.5189497411989429,0.2848747002958181
181.927,0.5133406915085058,0.2895943087040344
182.1582,0.5054644483348617,0.29630938494925907
182.3894,0.4973361402848506,0.3033499804299666
182.6206,0.5000136815482821,0.30101811218471924
182.8518,0.5060353594617851,0.2958191355661193
183.083,0.5099111844690716,0.2925054620471774
183.3142,0.5158560695927242,0.28747145515793604
183.5454,0.5272857826711345,0.2779539384935222
183.7766,0.5481076592537054,0.26113412905646555
184.00779999999997,0.5545549889696573,0.2560553832893503
184.23899999999998,0.5440833561744505,0.2643345592110814
184.47019999999998,0.530990652142201,0.2749131244153188
184.70139999999998,0.5273167234981246,0.2779284550903393
184.93259999999998,0.5339071996679715,0.2725342226989569
185.16379999999998,0.5362211879168799,0.27065602956689433
185.39499999999998,0.5279846867731218,0.2773786731979575
185.62619999999998,0.5179649582038157,0.2856996205124757
185.85739999999998,0.5164832152744331,0.2869437876625414
186.08859999999999,0.5262423095125414,0.27881423787489035
186.3198,0.5367104336986483,0.270259961907479
186.551,0.5377959501557632,0.2693824725322541
186.7822,0.5369511152560813,0.27006525124816244
187.0134,0.5363643465354268,0.2705400984892433
187.2446,0.5402760488839826,0.26738428485407023
187.4758,0.5398697083615476,0.26771103974582106
187.707,0.5426256216439005,0.26549970361560526
187.9382,0.5439624853458381,0.2644310506126422
188.1694,0.5465815968157339,0.2623449949191085
188.4006,0.5482419062838967,0.2610277711090589
188.6318,0.551984739270279,0.2580729290503739
188.863,0.5606871239055147,0.2512794172936811
189.0942,0.5596018645881095,0.2521208471127013
189.3254,0.5482638105975196,0.26101041976762746
189.5566,0.5377315877691048,0.2694344511723458
189.7878,0.5422007638865276,0.2658398748937294
190.019,0.5532310020290486,0.25709349083154914
190.2502,0.5568660649255068,0.2542492469417061
190.4814,0.5575535321916686,0.2537134285141985
190.7126,0.5651668584579976,0.24782331322619564
190.9438,0.569717227601045,0.24434064777353276
191.175,0.5699847792998477,0.24413674144039516
191.4062,0.5671536428841071,0.24629927405628732
191.6374,0.578885562974902,0.2374072813168005
191.86860000000001,0.5813095238095237,0.23559256177775822
192.09980000000002,0.5691141926195347,0.2448005837828354
192.331,0.5526390444195595,0.2575584350602162
192.5622,0.5519562006507712,0.258095383449025
192.7934,0.5669484878846895,0.24645639867978725
193.0246,0.5738676036669142,0.2411882916249132
193.2558,0.574222333416729,0.24091992035392173
193.487,0.5683683615562889,0.24537010524130434
193.7182,0.563965304152157,0.24874761353219205
193.9494,0.558967263963582,0.25261362591729897
194.1806,0.5619265372890176,0.2503204576256135
194.4118,0.5760456131698314,0.23954312636212322
194.643,0.588813251901273,0.23002242427715883
194.8742,0.6004936490583475,0.2214915814226073
195.10539999999997,0.60989405402155,0.2147456006449519
195.33659999999998,0.6127289315654468,0.21273161285789158
195.56779999999998,0.6122805638820592,0.21304952650701509
195.79899999999998,0.6072191395346206,0.21665454794381708
196.03019999999998,0.6041888533901313,0.21882729123720432
196.26139999999998,0.5929040289723857,0.22701559847519184
196.49259999999998,0.5911322902484207,0.22831531692638002
196.72379999999998,0.5992530881930478,0.22238971919377645
196.95499999999998,0.6063479682044424,0.21727807335755966
197.18619999999999,0.5921292531405379,0.22758348280638485
197.4174,0.5779676567146029,0.23809646418049382
197.6486,0.5803509928922106,0.2363092682106859
197.8798,0.5916412967420254,0.22794151973052842
198.111,0.6043655099615415,0.2187003280206072
198.3422,0.6133555106551611,0.21228772848018065
198.5734,0.6248927006590979,0.20419454827544645
198.8046,0.6276856142864604,0.20225782468305006
199.0358,0.6216509613447635,0.20645339040465707
199.267,0.6092039086604663,0.21523731888782285
199.4982,0.6025816496487797,0.21998409798231186
199.7294,0.60010954431712,0.22176946603294267
199.9606,0.6088411043432392,0.2154960349713171
200.1918,0.6226834611171961,0.20573266927286205
200.423,0.6426838771993371,0.19200259495686153
200.6542,0.654817780987079,0.18387953622447345
200.8854,0.648512102437909,0.18808191476423788
201.1166,0.6336676290330749,0.1981384782801478
201.3478,0.6153446434586908,0.21088157555974024
201.579,0.6071246983335838,0.21672209930987707
201.8102,0.6014345837668909,0.22081160266169325
202.0414,0.5976273532076387,0.22356953322197692
202.2726,0.5921394923715109,0.22757597295437285
202.5038,0.5935274263379856,0.2265592079106684
202.735,0.6048401738703235,0.21835937043218834
202.96620000000001,0.6216257154294741,0.20647102792960564
203.1974,0.6278888004531732,0.20211726331012494
203.4286,0.6270818428068525,0.20267577406590875
203.6598,0.6175310471351961,0.20934120282856128
203.891,0.6129531177886055,0.21257274157349343
204.1222,0.6053586138627569,0.21798727347759286
204.3534,0.6081403696795445,0.21599616621875053
204.5846,0.6101463763187093,0.21456596367529962
204.8158,0.6140185071712692,0.21181853856367552
205.047,0.6124771507753994,0.212910108558953
205.2782,0.6125783944403509,0.21283832476876016
205.5094,0.6192864010917999,0.20810845655693108
205.7406,0.6253809459566974,0.2038553549317887
205.9718,0.6283634553768626,0.20178908077668986
206.203,0.6250402050196614,0.20409204624536828
206.4342,0.6200004840890307,0.20760797140962883
206.6654,0.618115844551829,0.2089301237221501
206.8966,0.6160895114898065,0.21035618471555642
207.1278,0.6113064126486666,0.2137410484056673
207.35899999999998,0.6092271867268227,0.21522072453824082
207.59019999999998,0.6089853337114566,0.2153931664227609
207.82139999999998,0.6093361140076469,0.21514308143658475
208.05259999999998,0.6094167010592928,0.21508564811382888
208.28379999999999,0.6168317853457171,0.20983325518313872
208.515,0.6309270833333334,0.20002082956063197
208.7462,0.6336330079623859,0.19816220704587656
208.9774,0.6281373752505389,0.2019453645609845
209.2086,0.630050359636908,0.20062473619986193
209.4398,0.6312588052972667,0.1997925509479854
209.671,0.6315383499456869,0.19960027192718854
209.9022,0.6265445249254366,0.20304806075550455
210.1334,0.6307760225860775,0.200124823676159
210.3646,0.6404673941671826,0.1935029750429744
210.5958,0.647955232456469,0.18845499871080681
210.827,0.6478322099310906,0.18853746285937698
211.0582,0.6447086051668977,0.1906365330593167
211.2894,0.6451026797028659,0.19037115407905414
211.5206,0.6540835987574218,0.18436674072960332
211.7518,0.6557653922923381,0.18325150674725862
211.983,0.647260103964995,0.1889211613457862
212.2142,0.6414455888748632,0.19284017709670426
212.4454,0.6456191822662541,0.19002357458613456
212.6766,0.6558682933789953,0.18318336367545898
212.90779999999998,0.6569945817751918,0.1824382120457579
213.13899999999998,0.6494467836507292,0.18745642967748524
213.37019999999998,0.6410803203002547,0.19308755475904918
213.60139999999998,0.6386853398469027,0.19471305236661865
213.83259999999999,0.6459891242663908,0.1897747936316232
214.0638,0.6491667208460653,0.1876437521288788
214.295,0.6403747681023684,0.19356578838576452
214.5262,0.6295244879660049,0.20098737154236118
214.7574,0.6293924809932342,0.2010784496697846
214.9886,0.6370221159967853,0.1958454896605145
215.2198,0.6424702849927472,0.19214695416337949
215.451,0.6484503050747088,0.18812330108923678
215.6822,0.6600832492973158,0.18040128804836514
215.9134,0.6726139720300353,0.1722341154446353
216.1446,0.6809334895838932,0.1668953058806653
216.3758,0.6897564259573583,0.16130424482511344
216.607,0.6924199557511016,0.15963042411886152
