Wavelength,Transmittance,Absorbance
149.7902,0.21714047947541146,0.6632592075264149
150.0214,0.22803876860069971,0.6419913128326358
150.2526,0.2416300138378282,0.6168491212323597
150.4838,0.25228054720365645,0.5981162356806572
150.715,0.24794026279738351,0.6056529428130899
150.94619999999998,0.2325829295322406,0.6334221635628859
151.17739999999998,0.21822268903438594,0.6611000969641733
151.40859999999998,0.21246785492595543,0.6727067667162012
151.63979999999998,0.21524762724212843,0.6670616272440181
151.87099999999998,0.2205510032304319,0.6564909623859152
152.10219999999998,0.2294742633614804,0.639266015603239
152.33339999999998,0.23747135950258888,0.6243887614497613
152.56459999999998,0.24197061063963293,0.6162373795242303
152.79579999999999,0.2414312429038936,0.6172065298360839
153.027,0.24188418185794086,0.6163925316233629
153.2582,0.2402786298062652,0.6192848532906673
153.4894,0.2321624461037261,0.6342080290803833
153.7206,0.22154672416719065,0.6545346671472899
153.9518,0.2216965077054246,0.6542411480952957
154.183,0.23221607372758424,0.634107722196115
154.4142,0.24403028135678712,0.6125562793572634
154.6454,0.24898120837545723,0.6038334296384518
154.8766,0.252313448548421,0.5980596005537274
155.1078,0.2539758789860997,0.5952075279496412
155.339,0.2549531186302486,0.5935396712994714
155.5702,0.2550099512730766,0.5934428717281651
155.8014,0.2567566624808148,0.5904782782424176
156.0326,0.2533615005710521,0.5962593774550671
156.2638,0.24569189683041665,0.6096091667591056
156.495,0.2424460251554782,0.6153849316441174
156.7262,0.247533905402025,0.6063653061425214
156.9574,0.2592673992673991,0.5862520887392603
157.1886,0.266196349933177,0.5747979038378571
157.4198,0.2671281177785251,0.5732803959421188
157.651,0.26301400989852936,0.5800211174434292
157.8822,0.25997866121728364,0.5850622970134118
158.1134,0.26532530045002234,0.5762213353100292
158.3446,0.273367806388068,0.5632526321649046
158.57580000000002,0.27872347195265507,0.5548264567969711
158.80700000000002,0.2747424996727064,0.5610741547560375
159.03820000000002,0.2679780623663756,0.5719007574010303
159.2694,0.26199132887513427,0.5817130822833044
159.5006,0.260446103069655,0.5842821363230734
159.7318,0.2636839837476541,0.5789162485958649
159.963,0.2668495451165405,0.5737335331772186
160.1942,0.2689641577060931,0.5703055904347302
160.4254,0.27125847604545333,0.5666166824807182
160.6566,0.2749566412746574,0.5607357859508125
160.8878,0.2725598920216383,0.5645380514918958
161.119,0.2751559680890376,0.56042106297266
161.3502,0.27755439837702045,0.556651886056012
161.5814,0.2890286931629052,0.5390590407598737
161.8126,0.29668781617398343,0.527700288118797
162.04379999999998,0.2992744747714238,0.5239303227142631
162.27499999999998,0.2964215746869392,0.5280901899420529
162.50619999999998,0.28780538742387446,0.540901080772723
162.73739999999998,0.2833450024634829,0.5476844428836913
162.96859999999998,0.28011080821570067,0.5526701333832233
163.19979999999998,0.2776558384547848,0.5564931898952261
163.43099999999998,0.2776948462962555,0.5564321801916471
163.66219999999998,0.2806358825725137,0.5518568001397188
163.89339999999999,0.2837770476533533,0.5470227338982827
164.1246,0.2876405145649708,0.5411499430012985
164.3558,0.2898555458768873,0.53781838575142
164.587,0.2847931966964164,0.545470389587484
164.8182,0.2803593386825463,0.5522849731101642
165.0494,0.2822404970760232,0.5493806716772996
165.2806,0.2987709267440023,0.5246616657889116
165.5118,0.31187183471776575,0.5060238447971326
165.743,0.3165444465656712,0.49956530130864796
165.9742,0.3114856843704145,0.506561908368537
166.2054,0.30802051505892614,0.5114203572652078
166.4366,0.3102054588532153,0.5083505639403083
166.6678,0.3133074201198674,0.5040293195167838
166.899,0.31552438957988155,0.5009670647857273
167.1302,0.30742539902845234,0.51226025459092
167.3614,0.29842774392537413,0.5251608042771241
167.5926,0.29042637291191037,0.5369639489565808
167.8238,0.2895076248891624,0.538339993581863
168.055,0.28967116634213574,0.5380947320027039
168.2862,0.2884793199352388,0.5398853144317165
168.5174,0.2893238866844251,0.5386157093627658
168.7486,0.29304037450101733,0.5330725393215986
168.9798,0.2967762093809733,0.5275709165624287
169.211,0.2958061258344544,0.5289928364630168
169.4422,0.2960219749672642,0.5286760482222005
169.67340000000002,0.3023002434767141,0.519561503035379
169.90460000000002,0.3129742318383292,0.5044914178244903
170.1358,0.3182061549366936,0.49729142422058
170.367,0.31865410376774383,0.49668048411268945
170.5982,0.32255608072623587,0.4913947665091718
170.8294,0.3309733573125108,0.4802069646468161
171.0606,0.33507422933506253,0.47485897260626425
171.2918,0.3296641594628422,0.48192826606159284
171.523,0.3239777674129352,0.4894847917105833
171.7542,0.3236397348321754,0.4899381633299443
171.9854,0.32832905284457925,0.4836906861654935
172.2166,0.33081201943561644,0.4804187195556044
172.4478,0.32638986081953186,0.48626334090629675
172.679,0.31759109467683533,0.49813168378566147
172.91019999999997,0.3100450653621226,0.5085751764378329
173.14139999999998,0.30920765027322394,0.5097497695068034
173.37259999999998,0.31427736926653466,0.5026868908771785
173.60379999999998,0.32634188729183095,0.4863271791934821
173.83499999999998,0.34163992955877737,0.4664313763506649
174.06619999999998,0.35046362909672246,0.45535704617720874
174.29739999999998,0.3533356265395122,0.4518125708033144
174.52859999999998,0.3528215377380671,0.45244491153541677
174.75979999999998,0.35407058786431106,0.450910147963028
174.99099999999999,0.3462695653191911,0.46058567823045493
175.2222,0.3348177734927958,0.4751914959447107
175.4534,0.3282412847630237,0.48380679617397404
175.6846,0.33154997105435946,0.47945100566761856
175.9158,0.3421112765840089,0.4658326104758665
176.147,0.35185404947823934,0.4536374463249937
176.3782,0.3555010051180373,0.4491591670394184
176.6094,0.34976523035905704,0.45622336527964574
176.8406,0.3391884402216942,0.4695589572215671
177.0718,0.3342973726976181,0.4758670365914293
177.303,0.3357380187432085,0.4739994767576974
177.5342,0.3405479162010515,0.46782177280364085
177.7654,0.34944716267536485,0.45661848141546774
177.9966,0.3609295145426689,0.44257760262069523
178.2278,0.37431229251469256,0.4267659103057259
178.459,0.3781893639686517,0.42229068922624363
178.6902,0.3741105604818871,0.42700003226082517
178.9214,0.37010874579317027,0.4316706522600992
179.1526,0.37264133859693593,0.42870896874010883
179.3838,0.3769451170298626,0.42372187819262724
179.615,0.37542827993139477,0.4254730163295773
179.8462,0.37902271273192567,0.4213347643892087
180.0774,0.3917238671106462,0.40701996677566243
180.3086,0.40926073869642754,0.38799991620334157
180.5398,0.41697257524543346,0.3798925081227606
180.77100000000002,0.41531301956900657,0.38162445406145057
181.00220000000002,0.41049640581043806,0.3866906410866286
181.2334,0.40558128198878857,0.39192209636841485
181.4646,0.4033820544051968,0.39428342651531273
181.6958,0.40720191338764294,0.39019018997448346
181.927,0.4068830929929377,0.39053035579041745
182.1582,0.3981167204576399,0.3999895821496469
182.3894,0.3843445807410194,0.4152792381041811
182.6206,0.38305598880458436,0.4167377433896957
182.8518,0.3916412422748962,0.40711158053261315
183.083,0.39917472294270195,0.39883696747000613
183.3142,0.4048477659153814,0.39270825296258055
183.5454,0.4062470081378649,0.3912098244229166
183.7766,0.4104781138266439,0.3867099939591872
184.00779999999997,0.4065434643713909,0.39089301629976514
184.23899999999998,0.40107412836310613,0.39677535165964983
184.47019999999998,0.40308940589258035,0.39459861594482626
184.70139999999998,0.41288153314244286,0.3841745412805123
184.93259999999998,0.4221429398078863,0.37454046975240146
185.16379999999998,0.4189373107796571,0.3778509594188313
185.39499999999998,0.4100289084226669,0.3871855229732948
185.62619999999998,0.40619814429616463,0.39126206498777694
185.85739999999998,0.4068705189501176,0.3905437771438401
186.08859999999999,0.40577378135352565,0.39171601787769966
186.3198,0.4049020648758754,0.39265000845778597
186.551,0.4031152647975077,0.3945707560721906
186.7822,0.40317478821792174,0.39450663350741355
187.0134,0.40369502382626343,0.39394660391669667
187.2446,0.41258582489763623,0.3844856970475224
187.4758,0.4287015200691151,0.36784497658626863
187.707,0.44259101566600934,0.35399740623858017
187.9382,0.44665885111371617,0.35002405549190385
188.1694,0.447124014672598,0.3495720038968741
188.4006,0.44865069347137115,0.3480916566312507
188.6318,0.45413720839186583,0.34281291400464137
188.863,0.45972025665512245,0.337506359508947
189.0942,0.455016811860003,0.34197255683048144
189.3254,0.44316798196166846,0.3534316240911582
189.5566,0.4334531635551871,0.36305782300541756
189.7878,0.4369226933233596,0.35959539788790895
190.019,0.45008196439420844,0.3467083896853992
190.2502,0.46072475871247204,0.3365584487343265
190.4814,0.46936203108161106,0.3284920454546968
190.7126,0.4747794399693134,0.32350809616480725
190.9438,0.467423543875826,0.33028941621029545
191.175,0.45674657534246565,0.3403247002763451
191.4062,0.4464288410721026,0.35024775601971925
191.6374,0.45341929541791376,0.3435000022615112
191.86860000000001,0.4618010752688171,0.33554506019586683
192.09980000000002,0.46330984314616935,0.3341284729920624
192.331,0.4554423292273235,0.3415666081180199
192.5622,0.4579793515238337,0.33915410217388337
192.7934,0.4751295589554226,0.32318795023349256
193.0246,0.49618217447124796,0.30435884197398905
193.2558,0.5063949477259457,0.29551063590082843
193.487,0.5021304267280651,0.2991834616375329
193.7182,0.49516714938823947,0.3052481752008887
193.9494,0.48943758879491805,0.31030267989772864
194.1806,0.48840806007881604,0.311217177612352
194.4118,0.4912495049356976,0.3086978742832916
194.643,0.49784566291492144,0.3029052719651046
194.8742,0.5031613826681842,0.29829269812258535
195.10539999999997,0.4998214815900539,0.30118508247219483
195.33659999999998,0.4846693439227035,0.31455444919875053
195.56779999999998,0.4780124167817408,0.3205608220704031
195.79899999999998,0.48690391432263097,0.31255673405569573
196.03019999999998,0.5052312953992845,0.2965097559031978
196.26139999999998,0.5185906141542175,0.2851753476860626
196.49259999999998,0.5242989680750544,0.2804209970636001
196.72379999999998,0.527799261927386,0.27753122143140607
196.95499999999998,0.5253658717777282,0.27953814277951566
197.18619999999999,0.5149331045930017,0.28824918686783324
197.4174,0.504220691891334,0.2973793359903238
197.6486,0.5001575437825162,0.3008931764270596
197.8798,0.5018775575998033,0.2994022241794331
198.111,0.5107550693506357,0.2917873142107722
198.3422,0.516024603431531,0.2873295912413573
198.5734,0.522247352038874,0.28212375335401235
198.8046,0.5257647330990066,0.27920854857231386
199.0358,0.5288328819452215,0.27668154897743213
199.267,0.5254011384304974,0.2795089905268282
199.4982,0.5208921717720326,0.2832521693128505
199.7294,0.5204643819874774,0.28360898610653595
199.9606,0.5274062673863248,0.27785471361136704
200.1918,0.5284373859072652,0.2770064644888831
200.423,0.5224625989221463,0.2819447935673485
200.6542,0.5136632349026086,0.28932151749606255
200.8854,0.5099175023500758,0.2925000811025287
201.1166,0.5134803655545183,0.2894761582874546
201.3478,0.5160513471090372,0.2873070839218848
201.579,0.5219813665041068,0.2823450000032617
201.8102,0.530424117598681,0.2753767374277582
202.0414,0.5384003538282647,0.26889466337246665
202.2726,0.5371370315685859,0.2699149052459993
202.5038,0.5316401069406141,0.2743822633087588
202.735,0.5283963275056157,0.2770402095086621
202.96620000000001,0.5287956982267086,0.276712086510317
203.1974,0.5275274090964496,0.27775497051350295
203.4286,0.5290292267771524,0.27652033424569367
203.6598,0.5252610781823311,0.2796247792024104
203.891,0.5269430909776316,0.27823628537368184
204.1222,0.5239791221038493,0.28068601709209307
204.3534,0.5243046610125823,0.2804162814374366
204.5846,0.5191326662063421,0.28472164246231435
204.8158,0.5146627616742999,0.2884772539072584
205.047,0.5102478989119086,0.29221877493691456
205.2782,0.5075808677784579,0.2944947561101067
205.5094,0.5120570162288092,0.2906816787606606
205.7406,0.5197573015362367,0.2841994009967362
205.9718,0.522875816993464,0.2816014438256553
206.203,0.511715656266968,0.29097129530786336
206.4342,0.4934665269724034,0.3067423012399609
206.6654,0.4856185952821954,0.31370469163249953
206.8966,0.4945035296383022,0.30583060417404745
207.1278,0.5127301093115876,0.29011117851449536
207.35899999999998,0.5293919925705689,0.276222631997112
207.59019999999998,0.5396626998715078,0.2678775982397536
207.82139999999998,0.5431352102884948,0.2650920419167687
208.05259999999998,0.5460620442977024,0.26275800937351157
208.28379999999999,0.5490677674578601,0.2603740504193126
208.515,0.5507430555555555,0.2590509702605654
208.7462,0.5420082714364588,0.2659940857645628
208.9774,0.533903418429977,0.27253729847057395
209.2086,0.5380489217872609,0.2691782345635145
209.4398,0.5437411947027331,0.26460776290715066
209.671,0.5458900789396399,0.2628947985332434
209.9022,0.5408819769919044,0.26689748966788274
210.1334,0.5370494978300417,0.26998568516861765
210.3646,0.5372968586499239,0.26978569856213036
210.5958,0.539633765519998,0.26790088383292304
210.827,0.5423900696258549,0.2656882703691898
211.0582,0.5492954718887372,0.2601939810657345
211.2894,0.5570012457923273,0.2541438334795416
211.5206,0.5683578738904914,0.24537811901848655
211.7518,0.5637847739226375,0.24888665725241166
211.983,0.5493762809466062,0.2601300949634605
212.2142,0.5445178718544369,0.26398786150896336
212.4454,0.5517948826974794,0.25822233145116485
212.6766,0.5599065353881276,0.25188446326687325
212.90779999999998,0.5529910958243593,0.25728186158043675
213.13899999999998,0.5465193322931582,0.26239447093341267
213.37019999999998,0.5505844804361655,0.25917603441730985
213.60139999999998,0.558915448038996,0.2526538866170968
213.83259999999999,0.558343928912642,0.2530982017504446
214.0638,0.5498378229995158,0.2597653886195281
214.295,0.5397141514071743,0.2678361945020028
214.5262,0.5356093550090552,0.2711518461609067
214.7574,0.5346550882332426,0.2719262957045462
214.9886,0.5391300415044582,0.2683064676591995
215.2198,0.5462830587064882,0.2625822675878752
215.451,0.5571111839577583,0.25405812302972125
215.6822,0.5666030138534267,0.24672111972657462
215.9134,0.5726143318186232,0.24213778633214508
216.1446,0.5739914492239434,0.2410945772579807
216.3758,0.5738313674093489,0.2412157155524539
216.607,0.5717502698322198,0.24279362175992586
216.8382,0.5750687962982919,0.2402801969356091
