Concentration,Wavelength,Transmittance,Absorbance
2 mcg,528.9582,0.13992239803796475,0.8541127603780718
2 mcg,529.1894,0.13977100802210157,0.8545829027089304
2 mcg,529.4205999999999,0.13963654968060846,0.8550008908316863
2 mcg,529.6518,0.13937611061128913,0.8558116589409825
2 mcg,529.883,0.1393195510736997,0.8559879336290261
2 mcg,530.1142,0.1391147381962351,0.8566268572241191
2 mcg,530.3453999999999,0.13896523507420255,0.8570938335864807
2 mcg,530.5766,0.13883795041885916,0.8574918061814799
2 mcg,530.8078,0.1388681586005449,0.8573973232281699
2 mcg,531.039,0.13872351263257154,0.8578499229126405
2 mcg,531.2701999999999,0.13861657595833726,0.858184833095085
2 mcg,531.5014,0.13851862642159146,0.8584918236521825
2 mcg,531.7326,0.13838162269589033,0.8589215810620591
2 mcg,531.9638,0.1379071058952498,0.860413355495016
2 mcg,532.1949999999999,0.13735715960388212,0.8621486984900837
2 mcg,532.4262,0.13697300045612182,0.8633650307159284
2 mcg,532.6574,0.13690186955210665,0.8635906210360643
2 mcg,532.8886,0.13669898397546,0.864234713343597
2 mcg,533.1197999999999,0.13639226745441285,0.8652102506258138
2 mcg,533.351,0.13597437951652602,0.8665429142974113
2 mcg,533.5822000000001,0.13571587096041965,0.8673693618649954
2 mcg,533.8134,0.13535016486433565,0.8685412108973342
2 mcg,534.0446,0.13500822339940938,0.8696397776663506
2 mcg,534.2758,0.13463324799226983,0.8708476768393353
2 mcg,534.5070000000001,0.13435901682932938,0.8717331827639789
2 mcg,534.7382,0.13395228786868513,0.8730498643606627
2 mcg,534.9694,0.13356324399642422,0.8743130413050203
2 mcg,535.2005999999999,0.13298296348187344,0.8762039931662171
2 mcg,535.4318,0.13246454847167594,0.8779003365438864
2 mcg,535.663,0.13188014952605676,0.8798205691243917
2 mcg,535.8942,0.1316148239139956,0.8806951929296718
2 mcg,536.1253999999999,0.13152152801426759,0.8810031541508179
2 mcg,536.3566,0.1314059217295912,0.8813850631131013
2 mcg,536.5878,0.13114597697600638,0.882245027253718
2 mcg,536.819,0.130967140658253,0.8828376541219726
2 mcg,537.0501999999999,0.13087601920619152,0.883139923201152
2 mcg,537.2814,0.13081101612990848,0.883355680759648
2 mcg,537.5126,0.13052603413883224,0.8843028572514418
2 mcg,537.7438,0.12997325064644738,0.8861460191700709
2 mcg,537.9749999999999,0.12929503927832386,0.8884181375742027
2 mcg,538.2062,0.12876255296933692,0.890210421163933
2 mcg,538.4374,0.12830395470328754,0.8917599571921346
2 mcg,538.6686,0.12795954121918418,0.8929273256865075
2 mcg,538.8997999999999,0.1272077214630758,0.8954865263681927
2 mcg,539.131,0.12659796717461919,0.8975732678726415
2 mcg,539.3622,0.12623131933669168,0.8988328786292474
2 mcg,539.5934,0.1262775882677863,0.8986737211415099
2 mcg,539.8245999999999,0.12627996432543093,0.8986655494696419
2 mcg,540.0558,0.12610601917072312,0.8992641836073861
2 mcg,540.287,0.12556930041672876,0.901116525322423
2 mcg,540.5182,0.12488887448032737,0.9034762483112934
2 mcg,540.7493999999999,0.12407322952223032,0.906321913303411
2 mcg,540.9806,0.12359846597025298,0.9079869194153951
2 mcg,541.2118,0.12334627568713041,0.9088739590477473
2 mcg,541.443,0.12332292871559175,0.9089561700473994
2 mcg,541.6741999999999,0.12312111837728018,0.9096674482214486
2 mcg,541.9054,0.12262037699814549,0.9114373529619848
2 mcg,542.1366,0.12186160224629594,0.9141331160347038
2 mcg,542.3678,0.12125012058648726,0.9163178208080083
2 mcg,542.5989999999999,0.12089210800748007,0.9176020495170141
2 mcg,542.8302,0.12073368130731493,0.9181715570329347
2 mcg,543.0614,0.12055011219655681,0.9188323810864211
2 mcg,543.2926,0.12025909539243312,0.9198820673086818
2 mcg,543.5237999999999,0.11973256858478043,0.92178770061474
2 mcg,543.755,0.11922271037619381,0.923641009263421
2 mcg,543.9862,0.11909338762484373,0.9241123510089421
2 mcg,544.2174,0.11917233350747286,0.9238245566733865
2 mcg,544.4485999999999,0.11933370141422667,0.9232368885066177
2 mcg,544.6798,0.11915002730669655,0.9239058537862933
2 mcg,544.9110000000001,0.11904954707943338,0.9242722525167829
2 mcg,545.1422,0.11897843672068986,0.9245317416477178
2 mcg,545.3734,0.11928328968067387,0.923420392103159
2 mcg,545.6046,0.11919871266814303,0.9237284348989775
2 mcg,545.8358000000001,0.11905610751447387,0.9242483206135902
2 mcg,546.067,0.11882341246483791,0.925097979367447
2 mcg,546.2982,0.11913206544011384,0.9239713286146063
2 mcg,546.5293999999999,0.1191859939471,0.923774777388389
2 mcg,546.7606,0.1188295719909011,0.9250754671470588
2 mcg,546.9918,0.11818210889641334,0.9274482645348643
2 mcg,547.223,0.11772267023916533,0.9291398955956794
2 mcg,547.4541999999999,0.11740011710444737,0.930331469887468
2 mcg,547.6854,0.11725434130465706,0.9308710687002724
2 mcg,547.9166,0.11709409353357086,0.9314650110802606
2 mcg,548.1478,0.11705883983629095,0.9315957844691796
2 mcg,548.3789999999999,0.1165177538920627,0.9336078958404992
2 mcg,548.6102,0.11559517558556892,0.9370602910044828
2 mcg,548.8414,0.11470303032998447,0.940425108356744
2 mcg,549.0726,0.1145145388453514,0.9411393714946733
2 mcg,549.3037999999999,0.11450539827763517,0.9411740383291209
2 mcg,549.535,0.11445653763559505,0.9413593958424366
2 mcg,549.7662,0.11399873072140859,0.9430999841350803
2 mcg,549.9974,0.11390500020956035,0.9434572108132965
2 mcg,550.2285999999999,0.11366706772051044,0.9443653433943434
2 mcg,550.4598,0.11374576544418508,0.9440647623935358
2 mcg,550.691,0.11393291747340395,0.9433507815251333
2 mcg,550.9222,0.11421523584222548,0.942275959129958
2 mcg,551.1533999999999,0.11374953875721328,0.944050355687142
2 mcg,551.3846,0.11316177000222377,0.9463002682123344
2 mcg,551.6158,0.11320545657341774,0.9461326393790852
2 mcg,551.847,0.11379228833254473,0.9438871689436228
2 mcg,552.0781999999999,0.11390706801857392,0.9434493267880889
2 mcg,552.3094,0.1135703912143301,0.9447348782051426
2 mcg,552.5406,0.11325369137883051,0.9459476337360573
2 mcg,552.7718,0.11318433990585963,0.9462136576260723
2 mcg,553.0029999999999,0.11284686449562253,0.94751050349953
2 mcg,553.2342,0.11258567952254722,0.9485168466059454
2 mcg,553.4654,0.11265259273730749,0.9482588083915681
2 mcg,553.6966,0.11332049167846736,0.9456915498171317
2 mcg,553.9277999999999,0.11397484466862745,0.9431909910067102
2 mcg,554.159,0.11429828750875276,0.9419602764382304
2 mcg,554.3902,0.11415919113635703,0.9424891170330489
2 mcg,554.6214,0.11411517734509169,0.9426565904733499
2 mcg,554.8525999999999,0.11441424507209769,0.9415199006211087
2 mcg,555.0838,0.11477160024118077,0.9401655630216509
2 mcg,555.315,0.11468517702561182,0.9404927107123997
2 mcg,555.5462,0.11433802588756953,0.9418093104035065
2 mcg,555.7774,0.11404840838611874,0.9429107711847827
2 mcg,556.0086,0.1142103756803482,0.9422944399077544
2 mcg,556.2398000000001,0.11457839714123125,0.9408972574711815
2 mcg,556.471,0.1152347103626698,0.9384166854231131
2 mcg,556.7022,0.1158081975550041,0.9362606977165567
2 mcg,556.9333999999999,0.11623711588610536,0.934655174435163
2 mcg,557.1646,0.11657304706235438,0.9334018515084473
2 mcg,557.3958,0.11674640013832105,0.9327565019752649
2 mcg,557.627,0.11661238429519066,0.9332553248303719
2 mcg,557.8581999999999,0.11637147804248393,0.934153449639907
2 mcg,558.0894,0.11632872350980067,0.9343130374503668
2 mcg,558.3206,0.11646888310254666,0.9337900892469377
2 mcg,558.5518,0.1161507207240341,0.934978091025176
2 mcg,558.7829999999999,0.11666220901490593,0.9330698044026501
2 mcg,559.0142,0.11739057173399786,0.9303667822053178
2 mcg,559.2454,0.11830017198037684,0.9270146240104943
2 mcg,559.4766,0.11796810679086811,0.9282353902948376
2 mcg,559.7077999999999,0.11750822501390745,0.9299317337910835
2 mcg,559.939,0.117182783920533,0.9311361886380789
2 mcg,560.1702,0.11749989488054602,0.9299625219268767
2 mcg,560.4014,0.11787879379382404,0.9285643167597305
2 mcg,560.6325999999999,0.11859460368011332,0.9259350718930707
2 mcg,560.8638,0.11918095925815547,0.9237931233679607
2 mcg,561.095,0.1201925738973127,0.9201223644052346
2 mcg,561.3262,0.12100126016505086,0.9172101067093513
2 mcg,561.5573999999999,0.12174035556099772,0.9145654341588787
2 mcg,561.7886,0.12211106287811296,0.9132449885590206
2 mcg,562.0198,0.12249206661037315,0.91189203814769
2 mcg,562.251,0.12278713664089774,0.9108471281337015
2 mcg,562.4821999999999,0.12338296394461862,0.9087448012072011
2 mcg,562.7134,0.1241520245238164,0.9060461940928796
2 mcg,562.9446,0.12491639331587162,0.9033805635518881
2 mcg,563.1758,0.1250328524433436,0.90297586090968
2 mcg,563.4069999999999,0.12469843128000696,0.9041390099594842
2 mcg,563.6382,0.12462095630441344,0.9044089204208796
2 mcg,563.8694,0.12528161495708529,0.9021126569270154
2 mcg,564.1006,0.12604326227731782,0.8994803648545708
2 mcg,564.3317999999999,0.1267461433324617,0.8970652466290467
2 mcg,564.563,0.12739652235479582,0.8948424271241868
2 mcg,564.7942,0.12822167494762748,0.8920385542674409
2 mcg,565.0254,0.12856303853888157,0.8908838717372848
2 mcg,565.2565999999999,0.12859617164575227,0.8907719603221615
2 mcg,565.4878,0.12877555214279163,0.8901665793464045
2 mcg,565.719,0.1291624109448633,0.8888638570407692
2 mcg,565.9502,0.12948794253418416,0.8877706696882419
2 mcg,566.1813999999999,0.129762821271366,0.8868497207063899
2 mcg,566.4126,0.13050345819156756,0.8843779798688726
2 mcg,566.6438,0.13191142692060065,0.8797175817575822
2 mcg,566.875,0.13309249701282222,0.8758464268527122
2 mcg,567.1062,0.13339297719899795,0.8748670343175785
2 mcg,567.3374,0.13321415437990414,0.8754496276995125
2 mcg,567.5686000000001,0.1338867622874254,0.8732623606259814
2 mcg,567.7998,0.13513482936176557,0.8692327024201726
2 mcg,568.031,0.13647491378818039,0.8649471713677008
2 mcg,568.2621999999999,0.13691116222522343,0.8635611428433567
2 mcg,568.4934,0.1374817666360878,0.8617548958294374
2 mcg,568.7246,0.13843373027157585,0.8587580783328189
2 mcg,568.9558,0.14018466534288182,0.8532994908002234
2 mcg,569.1869999999999,0.1419170120951468,0.8479655410034015
2 mcg,569.4182,0.14291880525312212,0.844910622991184
2 mcg,569.6494,0.14314159212781652,0.8442341565472564
2 mcg,569.8806,0.14298520480233257,0.8447088982351315
2 mcg,570.1117999999999,0.1431815328998809,0.8441129923414568
2 mcg,570.343,0.14386320654513896,0.8420502640036731
2 mcg,570.5742,0.14513168641318858,0.838237758257967
2 mcg,570.8054,0.14630184732476514,0.8347501900887245
2 mcg,571.0365999999999,0.14728067503610143,0.8318542339840654
2 mcg,571.2678,0.14846872524610422,0.8283650203097511
2 mcg,571.499,0.15045163202364442,0.8226030968902094
2 mcg,571.7302,0.15227010717245093,0.8173853465935402
2 mcg,571.9613999999999,0.15424064161909296,0.8118011768343203
2 mcg,572.1926,0.15618828086972608,0.8063515552509449
2 mcg,572.4238,0.15900680010389906,0.7985843021924456
2 mcg,572.655,0.16130212093615898,0.7923599221038189
2 mcg,572.8861999999999,0.16357129638863815,0.7862929042937716
2 mcg,573.1174,0.16598318623445263,0.779935902896271
2 mcg,573.3486,0.168884705299857,0.7724096796453519
2 mcg,573.5798,0.1716509212531343,0.7653538613668125
2 mcg,573.8109999999999,0.17443084487729393,0.7583767156446363
2 mcg,574.0422,0.1777936411057433,0.750083775885894
2 mcg,574.2734,0.18144451150026114,0.7412561642019267
2 mcg,574.5046,0.18478442618614566,0.7333346343412014
2 mcg,574.7357999999999,0.18837451628695207,0.7249778498686974
2 mcg,574.967,0.1930604780763029,0.7143066226997131
2 mcg,575.1982,0.19830525680611605,0.7026657730784658
2 mcg,575.4294,0.20303372382087648,0.6924318199543001
2 mcg,575.6605999999999,0.20665055795221793,0.6847634177946016
2 mcg,575.8918,0.21047354296418408,0.6768024882691759
2 mcg,576.123,0.21487909172104286,0.6678058404040121
2 mcg,576.3542,0.2202196012147662,0.6571440281410477
2 mcg,576.5853999999999,0.22566723893120716,0.6465314847153881
2 mcg,576.8166,0.23061464842739499,0.637113110184701
2 mcg,577.0478,0.23449969652409053,0.6298577149872696
2 mcg,577.279,0.23897725437998796,0.6216434328064526
2 mcg,577.5101999999999,0.24336223115175942,0.6137468216488365
2 mcg,577.7414,0.2481909420175588,0.6052140725696625
2 mcg,577.9726,0.2520985695051248,0.5984296186543485
2 mcg,578.2038,0.2563852913194483,0.5911068936697228
2 mcg,578.435,0.261331341463319,0.582808502219354
2 mcg,578.6662,0.2670314205690546,0.5734376338530137
2 mcg,578.8974000000001,0.27212614810312713,0.5652297256539235
2 mcg,579.1286,0.2769290513687634,0.5576314820033083
2 mcg,579.3598,0.28021498153447844,0.5525086491222609
2 mcg,579.5909999999999,0.28292227150264876,0.5483328637484135
2 mcg,579.8222,0.2838197832629082,0.5469573359311533
2 mcg,580.0534,0.2841959334787447,0.5463821406252164
2 mcg,580.2846,0.284323741453319,0.5461868745632545
2 mcg,580.5157999999999,0.28513101566287197,0.5449555389213266
2 mcg,580.747,0.28649445426632736,0.542883780345257
2 mcg,580.9782,0.2881080338186523,0.5404446313604641
2 mcg,581.2094,0.28929389840525765,0.5386607261061549
2 mcg,581.4405999999999,0.28962813584816605,0.5381592510036705
2 mcg,581.6718,0.2893823032079127,0.5385280311096836
2 mcg,581.903,0.28893871216602324,0.5391942672462721
2 mcg,582.1342,0.2888930812964742,0.5392628589544993
2 mcg,582.3653999999999,0.2893682125851879,0.5385491783208919
2 mcg,582.5966,0.2895009208235895,0.5383500505618724
2 mcg,582.8278,0.2891296349931368,0.538907392056834
2 mcg,583.059,0.28826791745106634,0.5402036893817709
2 mcg,583.2901999999999,0.2869028249815186,0.5422651754631519
2 mcg,583.5214,0.2851931501592404,0.5448609096889268
2 mcg,583.7526,0.283752376079919,0.5470604930972285
2 mcg,583.9838,0.28263401741868127,0.5487755682902802
2 mcg,584.2149999999999,0.28141357903750985,0.5506549504024221
2 mcg,584.4462,0.2797311454787547,0.5532591762580163
2 mcg,584.6774,0.27757596449214167,0.5566181424691921
2 mcg,584.9086,0.27477746195977815,0.5610188922380923
2 mcg,585.1397999999999,0.27109402030781665,0.5668800618218005
2 mcg,585.371,0.2670816802909807,0.5733559001530772
2 mcg,585.6022,0.26348537126110283,0.5792434918629779
2 mcg,585.8334,0.2602228411696549,0.5846545857199685
2 mcg,586.0645999999999,0.25727217686244336,0.5896071787662502
2 mcg,586.2958,0.25404810198892114,0.5950840453859128
2 mcg,586.527,0.25010153357573545,0.6018836452489557
2 mcg,586.7582,0.24562539242345582,0.6097267384292806
2 mcg,586.9893999999999,0.2408917097479653,0.6181781459238872
2 mcg,587.2206,0.23632181888842557,0.626496179402782
2 mcg,587.4518,0.2319264813905651,0.6346496607402199
2 mcg,587.683,0.22718437485680237,0.6436215415649931
2 mcg,587.9141999999999,0.2225032855330114,0.6526635717467708
2 mcg,588.1454,0.21765820686675447,0.6622249529965908
2 mcg,588.3766,0.2133481980301462,0.6709110209034221
2 mcg,588.6078,0.20897444303300255,0.6799068235942881
2 mcg,588.8389999999999,0.20465589390990485,0.6889757435391626
2 mcg,589.0702,0.1998581163573937,0.6992782100876174
2 mcg,589.3014000000001,0.19461321948769578,0.7108276627543784
2 mcg,589.5326,0.18927562017110933,0.7229053221536258
2 mcg,589.7638,0.18442088246017307,0.7341899041948555
2 mcg,589.9949999999999,0.18049726465845162,0.7435293752139569
2 mcg,590.2262000000001,0.17609162524422856,0.7542612981877842
2 mcg,590.4574,0.1719615671606165,0.7645686056223333
2 mcg,590.6886,0.16745890667920382,0.7760917485794079
2 mcg,590.9197999999999,0.16380832946980411,0.7856640186268818
2 mcg,591.1510000000001,0.16038005831320556,0.7948496329529804
2 mcg,591.3822,0.15714830458504048,0.8036903000637307
2 mcg,591.6134,0.1539980376852511,0.8124848131109194
2 mcg,591.8445999999999,0.15103626510476992,0.8209187623497939
2 mcg,592.0758000000001,0.14802240838210234,0.8296725339291583
2 mcg,592.307,0.14552588042718823,0.8370597645666145
2 mcg,592.5382,0.14335778385515274,0.8435787213183722
2 mcg,592.7693999999999,0.14204627100687434,0.8475701628730736
2 mcg,593.0006000000001,0.14099351222936218,0.8508008708042826
2 mcg,593.2318,0.13986859584495165,0.8542797850238877
2 mcg,593.463,0.1387241892856566,0.8578478045552062
2 mcg,593.6941999999999,0.13703820919021598,0.8631583253482161
2 mcg,593.9254000000001,0.13527158023326102,0.8687934365459796
2 mcg,594.1566,0.13353428386581628,0.8744072183276844
2 mcg,594.3878,0.13237481217178232,0.8781946431097002
2 mcg,594.6189999999999,0.13121426025763233,0.8820189636291484
2 mcg,594.8502000000001,0.13020698480014836,0.8853657179276043
2 mcg,595.0814,0.12916380629634983,0.8888591653493304
2 mcg,595.3126,0.12867612089193964,0.8905020399414886
2 mcg,595.5437999999999,0.1283241403705348,0.8916916363489739
2 mcg,595.7749999999999,0.12789678594359405,0.8931403692390971
2 mcg,596.0062,0.12679919553006253,0.8968835018009975
2 mcg,596.2374,0.12569551023760211,0.9006802347552376
2 mcg,596.4685999999999,0.12496298117278987,0.9032186226197153
2 mcg,596.6997999999999,0.12453196372149794,0.9047191635384806
2 mcg,596.931,0.12385629284968458,0.9070819230267524
2 mcg,597.1622,0.12317510320273817,0.909477065177584
2 mcg,597.3933999999999,0.12259935091750446,0.911511829113626
2 mcg,597.6245999999999,0.12196022776341492,0.9137817732513772
2 mcg,597.8558,0.12079975044028451,0.9179339629211726
2 mcg,598.087,0.11971616378066974,0.9218472082666933
2 mcg,598.3181999999999,0.11925552278390439,0.9235214994238204
2 mcg,598.5493999999999,0.1191449139088604,0.9239244922051622
2 mcg,598.7806,0.11859104546967464,0.9259481022864746
2 mcg,599.0118,0.11790128093657642,0.9284814764938437
2 mcg,599.2429999999999,0.11730191298683618,0.9306949052514577
2 mcg,599.4741999999999,0.11745758092967401,0.9301189478120845
2 mcg,599.7054,0.1172546904162729,0.9308697756392145
2 mcg,599.9366,0.11724389393853757,0.9309097660785653
2 mcg,600.1677999999999,0.11691609236435263,0.9321257083074062
2 mcg,600.3989999999999,0.11672836323790209,0.932823604099922
2 mcg,600.6302000000001,0.11650755107969152,0.9336459262605522
2 mcg,600.8614,0.11636333421347339,0.9341838432021593
2 mcg,601.0926,0.1159995873650927,0.9355435556470645
2 mcg,601.3237999999999,0.11583188917502146,0.9361718604170892
2 mcg,601.5550000000001,0.11564600022129701,0.9368693833158339
2 mcg,601.7862,0.1159762441657517,0.9356309597755987
2 mcg,602.0174,0.11605948190003573,0.9353193724967838
2 mcg,602.2485999999999,0.115978225393013,0.9356235407673025
2 mcg,602.4798000000001,0.11561012119871544,0.9370041435250133
2 mcg,602.711,0.11532852133778598,0.9380632761584815
2 mcg,602.9422,0.11512195163218492,0.9388418565288509
2 mcg,603.1733999999999,0.11522108557919003,0.9384680372953027
2 mcg,603.4046000000001,0.11519177816442056,0.9385785176597674
2 mcg,603.6358,0.11546315797577084,0.9375565685012056
2 mcg,603.867,0.11530649627493944,0.9381462242154237
2 mcg,604.0981999999999,0.11510532855698907,0.9389045711631586
2 mcg,604.3294000000001,0.11516711957145664,0.938671495104979
2 mcg,604.5606,0.11589492418010744,0.9359355843025174
2 mcg,604.7918,0.11640324315739248,0.9340349194650124
2 mcg,605.0229999999999,0.11626435919307082,0.9345533977222711
2 mcg,605.2542000000001,0.11574267789584253,0.9365064737442576
2 mcg,605.4854,0.11557502137478465,0.9371360175701734
2 mcg,605.7166,0.11580997484094008,0.9362540327345582
2 mcg,605.9477999999999,0.11612064799364241,0.9350905493191962
2 mcg,606.1790000000001,0.11643671630874669,0.9339100508208285
2 mcg,606.4102,0.11673513225606458,0.9327984203149327
2 mcg,606.6414,0.11681400347268278,0.932505091586881
2 mcg,606.8725999999999,0.11695954601943143,0.9319643261047379
2 mcg,607.1037999999999,0.11688050252103821,0.9322579298454505
2 mcg,607.335,0.11687645000309183,0.9322729881028679
2 mcg,607.5662,0.11659290337864742,0.9333278828299029
2 mcg,607.7973999999999,0.11661757074100626,0.9332360096030596
2 mcg,608.0285999999999,0.11688007784986687,0.9322595078047972
2 mcg,608.2598,0.1171199213840628,0.9313692278027528
2 mcg,608.491,0.11727779548931994,0.9307842062075682
2 mcg,608.7221999999999,0.11750100327958085,0.9299584251630911
2 mcg,608.9533999999999,0.11777387692514724,0.9289510284400734
2 mcg,609.1846,0.11820463511750318,0.9273654932814434
2 mcg,609.4158,0.11872365636720589,0.9254627367647706
2 mcg,609.6469999999999,0.11905501414500369,0.9242523090398701
2 mcg,609.8781999999999,0.11894445872356862,0.9246557856723893
2 mcg,610.1094,0.11887808173840447,0.9248982114666365
2 mcg,610.3406,0.11906097547255323,0.9242305635731816
2 mcg,610.5717999999999,0.11962476376258174,0.9221789068678354
2 mcg,610.8029999999999,0.11987656559786197,0.9212657078623866
2 mcg,611.0342,0.12022873656072358,0.9199917167080002
2 mcg,611.2654,0.12024614169883019,0.9199288498047763
2 mcg,611.4966,0.12043406663257128,0.9192506488102916
2 mcg,611.7277999999999,0.12096729215191199,0.9173320409080153
2 mcg,611.9590000000001,0.12173088376566382,0.9145992249956172
2 mcg,612.1902,0.121948547217613,0.9138233691028727
2 mcg,612.4214,0.1221691382277802,0.9130384895938479
2 mcg,612.6525999999999,0.12232308939490394,0.9124915589052853
2 mcg,612.8838000000001,0.12284388056232892,0.9106464729177757
2 mcg,613.115,0.12292131938786005,0.9103727868488525
2 mcg,613.3462,0.12319826969532888,0.9093953917417861
2 mcg,613.5773999999999,0.12389278475495064,0.90695398524907
2 mcg,613.8086000000001,0.12457121010902583,0.9045823167097796
2 mcg,614.0398,0.1246310370720436,0.9043737911390777
2 mcg,614.271,0.12421224195729313,0.9058355993889288
2 mcg,614.5021999999999,0.1241185129056554,0.906163436445404
2 mcg,614.7334000000001,0.12447457710080967,0.9049193405543848
2 mcg,614.9646,0.12521545416544522,0.9023420669356547
2 mcg,615.1958,0.1258841385859813,0.9000289875930323
2 mcg,615.4269999999999,0.12657646909018133,0.8976470233402395
2 mcg,615.6582000000001,0.12710216797925528,0.8958470416301187
2 mcg,615.8894,0.12728172404490046,0.8952339507552847
2 mcg,616.1206,0.12793972012071408,0.8929946036744388
2 mcg,616.3517999999999,0.1284258857274515,0.8913474303517803
2 mcg,616.5830000000001,0.12916101342367903,0.8888685560783431
2 mcg,616.8142,0.12930813300137511,0.8883741587504053
2 mcg,617.0454,0.12924088139618745,0.8886000888453924
2 mcg,617.2765999999999,0.12941536209936044,0.8880141681882587
2 mcg,617.5077999999999,0.13009564663685647,0.8857372358997794
2 mcg,617.739,0.13113482661689424,0.882281953627057
2 mcg,617.9702,0.13231814636451406,0.8783805917493712
2 mcg,618.2013999999999,0.13280782923423234,0.8767763218580672
2 mcg,618.4325999999999,0.13297752619861425,0.8762217505565661
2 mcg,618.6638,0.13263836284542158,0.8773308472551059
2 mcg,618.895,0.1324762870534575,0.8778618524703662
2 mcg,619.1261999999999,0.1326894869022192,0.87716348528345
2 mcg,619.3573999999999,0.13334744149030692,0.8750153126122843
2 mcg,619.5886,0.1342518498460406,0.872079721476504
2 mcg,619.8198,0.13528412532303502,0.8687531619322433
2 mcg,620.0509999999999,0.136106369046687,0.8661215516731371
2 mcg,620.2821999999999,0.13689187916207107,0.863622314756515
2 mcg,620.5134,0.13739401987748073,0.8620321696835352
2 mcg,620.7446,0.13717876321236844,0.8627131170079665
2 mcg,620.9757999999999,0.13662084736903712,0.864483025350535
2 mcg,621.2069999999999,0.1363740122664957,0.8652683819124117
2 mcg,621.4382,0.13698742027772742,0.8633193128057108
2 mcg,621.6694,0.1376429907867921,0.8612458993460158
2 mcg,621.9005999999999,0.13784971515831085,0.8605941269488613
2 mcg,622.1317999999999,0.13782227433168526,0.8606805876708502
2 mcg,622.363,0.13809214522004787,0.8598310236994728
2 mcg,622.5942,0.1386164921896466,0.8581850955477596
2 mcg,622.8254,0.13945217407082494,0.8555747106585802
2 mcg,623.0565999999999,0.14025995863821095,0.8530662935079578
2 mcg,623.2878000000001,0.14070997845668626,0.8516751034535645
2 mcg,623.519,0.14089600964298782,0.8511013064972528
2 mcg,623.7502,0.1406919072715247,0.8517308828666099
2 mcg,623.9813999999999,0.14053146012092227,0.8522264413996752
2 mcg,624.2126000000001,0.1404258187843347,0.8525530351927371
2 mcg,624.4438,0.1408726167995898,0.8511734180233329
2 mcg,624.675,0.141738091483468,0.8485134193505625
2 mcg,624.9061999999999,0.14236150232328343,0.8466074375881875
2 mcg,625.1374000000001,0.14254109412075355,0.8460599119570381
2 mcg,625.3686,0.14246649396343786,0.8462872633593569
2 mcg,625.5998,0.14260388951607594,0.845868628955875
2 mcg,625.8309999999999,0.14336537074121908,0.843555737874577
2 mcg,626.0622000000001,0.14428719840541887,0.8407721991110368
2 mcg,626.2934,0.14466706488712466,0.8396303297368098
2 mcg,626.5246,0.14440660300862768,0.8404129481469327
2 mcg,626.7557999999999,0.1441334258762581,0.8412352905933249
2 mcg,626.9870000000001,0.1444569391470405,0.8402615915083542
2 mcg,627.2182,0.14464562990727886,0.8396946828996766
2 mcg,627.4494,0.1445363865938754,0.8400228068337086
2 mcg,627.6805999999999,0.14451650774271285,0.8400825417510834
2 mcg,627.9118000000001,0.14519746035038156,0.8380409798167867
2 mcg,628.143,0.14592314441798904,0.8358758205406864
2 mcg,628.3742,0.14636362808744552,0.8345668336837326
2 mcg,628.6053999999999,0.14663824250928797,0.8337527531269375
2 mcg,628.8365999999999,0.14730925143740486,0.8317699773797326
2 mcg,629.0678,0.14770461310921318,0.8306059405946887
2 mcg,629.299,0.14802880952021136,0.829653753537179
2 mcg,629.5301999999999,0.14770536222386232,0.8306037379855312
2 mcg,629.7613999999999,0.14709335857165184,0.8324069357075349
2 mcg,629.9926,0.14643815864506854,0.834345740698139
2 mcg,630.2238,0.14641365978121146,0.8344184035312949
2 mcg,630.4549999999999,0.14653081615255759,0.834071031435297
2 mcg,630.6861999999999,0.14612881304657577,0.835264143316971
2 mcg,630.9174,0.1458141311207879,0.8362003856861216
2 mcg,631.1486,0.14608554737066326,0.8353927478415063
2 mcg,631.3797999999999,0.14655578147787857,0.8339970444079836
2 mcg,631.6109999999999,0.14630034843139528,0.8347546395503412
2 mcg,631.8422,0.14529890427954173,0.8377376607683448
2 mcg,632.0734,0.1441765400750432,0.8411054008151354
2 mcg,632.3045999999999,0.14330849437766852,0.8437280667414209
2 mcg,632.5357999999999,0.1433581815871831,0.8435775164128427
2 mcg,632.767,0.143255783873307,0.8438878346062813
2 mcg,632.9982,0.1430351922459454,0.8445570959764774
2 mcg,633.2293999999999,0.14248028170556826,0.8462452348765586
2 mcg,633.4605999999999,0.14240968354665273,0.8464604786212795
2 mcg,633.6918000000001,0.14252732799671597,0.8461018566359118
2 mcg,633.923,0.14248069593025575,0.8462439722791494
2 mcg,634.1542,0.14230224432412059,0.8467882503732357
2 mcg,634.3853999999999,0.14205231748597574,0.8475516766671195
2 mcg,634.6166000000001,0.14206917832979027,0.8475001313138442
2 mcg,634.8478,0.14169527066199228,0.8486446448808118
2 mcg,635.079,0.14102763249238315,0.8506957847687088
2 mcg,635.3101999999999,0.14049465466129846,0.8523401988568589
2 mcg,635.5414000000001,0.14058380130929338,0.8520647177747616
2 mcg,635.7726,0.140752385137914,0.8515442370204315
2 mcg,636.0038,0.14039194693000384,0.8526578032045589
2 mcg,636.2349999999999,0.13997245314061169,0.853957425937221
2 mcg,636.4662000000001,0.1398360773950701,0.8543807671293608
2 mcg,636.6974,0.1394668423357372,0.8555290318332464
2 mcg,636.9286,0.13897147860239323,0.8570743217357043
