Concentration,Wavelength,Transmittance,Absorbance
2 mcg,393.70619999999997,0.16627539358758744,0.7791720154816929
2 mcg,393.93739999999997,0.16895227553129097,0.772235954560716
2 mcg,394.16859999999997,0.17012822526851765,0.7692236284128999
2 mcg,394.39979999999997,0.16992894982069015,0.7697326265674255
2 mcg,394.631,0.17023228238000124,0.7689580780349179
2 mcg,394.8622,0.17144035790894227,0.7658869353066594
2 mcg,395.0934,0.17286066565656485,0.7623038189396901
2 mcg,395.3246,0.1721746722801726,0.7640307349844201
2 mcg,395.5558,0.17002338607127118,0.7694913389559352
2 mcg,395.787,0.16832734960111903,0.7738453147083528
2 mcg,396.0182,0.16954544346826048,0.7707138773880005
2 mcg,396.2494,0.17211830624854255,0.7641729362969594
2 mcg,396.4806,0.17408653324046605,0.7592348231707833
2 mcg,396.7118,0.17318169985073115,0.7614980018899531
2 mcg,396.943,0.1724345422780598,0.7633757314458026
2 mcg,397.1742,0.17258219328427474,0.7630040160212929
2 mcg,397.4054,0.17347891188312567,0.7607533105527674
2 mcg,397.6366,0.17396602835725952,0.7595355513577554
2 mcg,397.8678,0.17545507174867622,0.7558340734410034
2 mcg,398.099,0.17785012772292988,0.749945818589847
2 mcg,398.3302,0.18151048735149874,0.7410982771440954
2 mcg,398.5614,0.18218969578065622,0.7394761893396864
2 mcg,398.7926,0.1798019592687393,0.7452055801502541
2 mcg,399.0238,0.17783275263504003,0.7499882491099302
2 mcg,399.255,0.17901469474101953,0.7471113177184419
2 mcg,399.4862,0.18137874216084213,0.741413614206648
2 mcg,399.7174,0.180462766180317,0.7436123899383225
2 mcg,399.9486,0.17916285329291906,0.7467520297309073
2 mcg,400.1798,0.18015204185764158,0.7443608111851473
2 mcg,400.411,0.1816685728876857,0.7407201954324153
2 mcg,400.6422,0.18262249375284237,0.7384457311221482
2 mcg,400.8734,0.18281857888800926,0.7379796713016498
2 mcg,401.1046,0.18353748329265643,0.7362752277346826
2 mcg,401.3358,0.18318788153852703,0.7371032596803109
2 mcg,401.567,0.18345093144742272,0.7364800788306339
2 mcg,401.7982,0.18408200085509,0.7349886738070243
2 mcg,402.0294,0.18531957069282504,0.7320787145446059
2 mcg,402.2606,0.18593260848403695,0.730644437862399
2 mcg,402.4918,0.18686174570172123,0.7284795981990441
2 mcg,402.723,0.18732833699434773,0.7273965223074768
2 mcg,402.95419999999996,0.18920461121792317,0.7230682833565565
2 mcg,403.18539999999996,0.1908719867988051,0.7192578058725545
2 mcg,403.41659999999996,0.1920680778023571,0.7165448099759334
2 mcg,403.64779999999996,0.19262077841684136,0.715296866406485
2 mcg,403.87899999999996,0.1933797038896448,0.713589109111736
2 mcg,404.11019999999996,0.1937568474030227,0.7127429405026824
2 mcg,404.34139999999996,0.19303464393385614,0.7143647411523247
2 mcg,404.57259999999997,0.19415798816310212,0.7118447367492055
2 mcg,404.80379999999997,0.19709979139524456,0.7053138353651135
2 mcg,405.03499999999997,0.1990150694724058,0.7011140374549878
2 mcg,405.26619999999997,0.1979681015933156,0.7034047815466967
2 mcg,405.49739999999997,0.19624397597511103,0.7072036657466434
2 mcg,405.7286,0.19558036555454225,0.7086747464774841
2 mcg,405.9598,0.19663187194335344,0.7063460862634966
2 mcg,406.191,0.19661441245223513,0.7063846501912711
2 mcg,406.4222,0.19823358578289488,0.7028227631480036
2 mcg,406.6534,0.20189793782037455,0.6948681169048292
2 mcg,406.8846,0.2050936702025369,0.6880477430374379
2 mcg,407.1158,0.20397317811512614,0.6904269372919436
2 mcg,407.347,0.20192548812078168,0.6948088586117658
2 mcg,407.5782,0.20195319364781258,0.6947492745927533
2 mcg,407.8094,0.20354772714980354,0.6913337426670896
2 mcg,408.0406,0.20354381195232238,0.6913420963099358
2 mcg,408.2718,0.20443621288123878,0.6894421728156768
2 mcg,408.503,0.20637755838335095,0.685337529913838
2 mcg,408.7342,0.20612484023622127,0.685869667961394
2 mcg,408.9654,0.20494437145582908,0.6883640045455331
2 mcg,409.1966,0.20383031109972702,0.6907312326725038
2 mcg,409.4278,0.20642846863388895,0.6852304091862033
2 mcg,409.659,0.20818874759548003,0.6815427473963461
2 mcg,409.8902,0.20966757363271618,0.6784687306281361
2 mcg,410.1214,0.21102178226220406,0.6756727132898799
2 mcg,410.3526,0.21247042535220764,0.6727015126734882
2 mcg,410.5838,0.213737725067534,0.6701188173647502
2 mcg,410.815,0.2135201251540533,0.6705611846603258
2 mcg,411.0462,0.21343324865676103,0.6707379251955513
2 mcg,411.2774,0.2127552445190168,0.6721197255437448
2 mcg,411.5086,0.21174317243555027,0.6741905844039624
2 mcg,411.7398,0.21365737632950713,0.6702821089600445
2 mcg,411.971,0.21701976005173415,0.6635007210329018
2 mcg,412.2022,0.22003908285377563,0.6575001739039407
2 mcg,412.4334,0.22012197861216357,0.6573365920971047
2 mcg,412.6646,0.22157676138550428,0.654475789662297
2 mcg,412.8958,0.22243857045559692,0.6527899046634742
2 mcg,413.127,0.22602883709649355,0.64583614937939
2 mcg,413.3582,0.22938352696726375,0.6394377738981194
2 mcg,413.5894,0.23307101439995262,0.6325117336389532
2 mcg,413.82059999999996,0.2336116952149119,0.6315054190931974
2 mcg,414.05179999999996,0.23383372064557797,0.6310928600077513
2 mcg,414.28299999999996,0.2366142545954051,0.6259590952717133
2 mcg,414.51419999999996,0.23755701981306696,0.6242321316474931
2 mcg,414.74539999999996,0.23803899884559002,0.6233518849773579
2 mcg,414.97659999999996,0.2395078330088826,0.620680278588015
2 mcg,415.20779999999996,0.24501420962101952,0.6108087279577257
2 mcg,415.43899999999996,0.24858279432231098,0.6045289343809017
2 mcg,415.67019999999997,0.24881134062121166,0.6041298287361657
2 mcg,415.90139999999997,0.25083180724994447,0.6006173927326288
2 mcg,416.13259999999997,0.25717111075888277,0.5897778193507603
2 mcg,416.36379999999997,0.26331702837288606,0.5795210547213079
2 mcg,416.59499999999997,0.26915112700325305,0.5700037973445996
2 mcg,416.8262,0.27263392920182383,0.5644200973341038
2 mcg,417.0574,0.27693706104013616,0.5576189210034516
2 mcg,417.2886,0.27862197389667565,0.5549846353429746
2 mcg,417.5198,0.28095941294309956,0.5513564132193174
2 mcg,417.751,0.2845557580275496,0.5458326219541259
2 mcg,417.9822,0.2896449683891915,0.5381340115108221
2 mcg,418.2134,0.29557895513012766,0.5293264904267959
2 mcg,418.4446,0.3017824377037923,0.5203060376891957
2 mcg,418.6758,0.3071689531371131,0.5126226823990718
2 mcg,418.907,0.3127669637560595,0.5047791258684236
2 mcg,419.1382,0.31865234553343824,0.4966828804212711
2 mcg,419.3694,0.32600212630296554,0.4867795672982166
2 mcg,419.6006,0.3319189450750416,0.4789679584779997
2 mcg,419.8318,0.3395323037562651,0.46911889980562926
2 mcg,420.063,0.346130463493334,0.4607601760747394
2 mcg,420.2942,0.35357326913275,0.4515205759750472
2 mcg,420.5254,0.35831741346745716,0.44573208552894394
2 mcg,420.7566,0.36504574287406666,0.43765271189127214
2 mcg,420.9878,0.37039564310092976,0.4313341304899765
2 mcg,421.219,0.37681317932704383,0.4238739158342727
2 mcg,421.4502,0.381227996169215,0.418815213659761
2 mcg,421.6814,0.38771933114734813,0.4114825451332932
2 mcg,421.9126,0.3926533565249023,0.4059906857093973
2 mcg,422.1438,0.3961415862796218,0.4021495636958361
2 mcg,422.375,0.39924262468247373,0.39876309795538867
2 mcg,422.6062,0.4061189756161814,0.39134671793949327
2 mcg,422.8374,0.41269270138707925,0.38437321170253536
2 mcg,423.0686,0.41955507323768915,0.3772110230752042
2 mcg,423.2998,0.42248018227058637,0.3741936581518926
2 mcg,423.531,0.42715593055794987,0.36941355959081784
2 mcg,423.7622,0.433022151639573,0.3634898863515791
2 mcg,423.9934,0.4398702118760285,0.3566754475614401
2 mcg,424.2246,0.44492229583154785,0.35171583045336774
2 mcg,424.4558,0.44848602204925625,0.3482510880523877
2 mcg,424.687,0.4491247108155363,0.34763304942271245
2 mcg,424.91819999999996,0.4536835657956425,0.3432469523044829
2 mcg,425.14939999999996,0.45905450899779865,0.33813574245529515
2 mcg,425.38059999999996,0.46621404774267106,0.33141464466098
2 mcg,425.61179999999996,0.470676523975018,0.32727746254397266
2 mcg,425.84299999999996,0.4733948018622859,0.32477651517524997
2 mcg,426.07419999999996,0.4751900049222644,0.32313270281802114
2 mcg,426.30539999999996,0.4765747572986915,0.3218689646253443
2 mcg,426.53659999999996,0.4763408814194129,0.32208214405431673
2 mcg,426.76779999999997,0.47796140896717143,0.32060716729832833
2 mcg,426.99899999999997,0.4796204468476496,0.31910231063611255
2 mcg,427.23019999999997,0.48351360081388994,0.31559130508595357
2 mcg,427.46139999999997,0.48506551272716736,0.3141996018215053
2 mcg,427.69259999999997,0.4851650293400558,0.3141105105919206
2 mcg,427.92379999999997,0.48289828822267866,0.3161443340835271
2 mcg,428.155,0.4812368089539296,0.31764116164351236
2 mcg,428.3862,0.47780515152999514,0.3207491721479044
2 mcg,428.6174,0.4738702041564975,0.3243405978573239
2 mcg,428.8486,0.4687376176552698,0.32907019159492734
2 mcg,429.0798,0.46529291797690775,0.33227355762567606
2 mcg,429.311,0.4620282306131638,0.3353314875933424
2 mcg,429.5422,0.45876586068856295,0.338408907828793
2 mcg,429.7734,0.45356505137268166,0.34336041659472616
2 mcg,430.0046,0.4481096909267446,0.3486156638296481
2 mcg,430.2358,0.44569671359442065,0.35096056823168426
2 mcg,430.467,0.4432585036720107,0.35334292394496924
2 mcg,430.6982,0.43919296502798666,0.35734462501059433
2 mcg,430.9294,0.4325448233649909,0.3639688811901253
2 mcg,431.1606,0.425923786513449,0.3706681052583237
2 mcg,431.3918,0.4189689764017007,0.3778181342565512
2 mcg,431.623,0.41091452442200815,0.38624850764333984
2 mcg,431.8542,0.4046527453349321,0.3929175088244563
2 mcg,432.0854,0.40017886635125877,0.3977458504059042
2 mcg,432.3166,0.3957739118787148,0.40255283645737655
2 mcg,432.5478,0.39054132182627965,0.4083330081587468
2 mcg,432.779,0.3856618581554361,0.41379331060692487
2 mcg,433.0102,0.38022274051442684,0.419961912234939
2 mcg,433.2414,0.37483940077046507,0.4261547650685833
2 mcg,433.4726,0.36889076109688,0.433102221582329
2 mcg,433.7038,0.36520279286455704,0.4374659098862931
2 mcg,433.935,0.36265380217046406,0.44050776490568005
2 mcg,434.1662,0.360351261290797,0.443273953497214
2 mcg,434.3974,0.3568626099532197,0.4474989525813058
2 mcg,434.6286,0.3520344391949798,0.45341484782665703
2 mcg,434.8598,0.34633877799077695,0.4604988797339081
2 mcg,435.091,0.34178360519072193,0.46624877352274324
2 mcg,435.3222,0.3379310019268096,0.4711719640459736
2 mcg,435.5534,0.33498917387800964,0.47496922819006454
2 mcg,435.78459999999995,0.3319203768209834,0.478966085135034
2 mcg,436.01579999999996,0.32911355989902824,0.48265422384964185
2 mcg,436.24699999999996,0.32705651611623177,0.485377193772096
2 mcg,436.47819999999996,0.3252533700017053,0.4877781949491204
2 mcg,436.70939999999996,0.3208569629974116,0.4936885315370702
2 mcg,436.94059999999996,0.3154640918466727,0.5010500677997424
2 mcg,437.17179999999996,0.3099517346864167,0.5087059287183427
2 mcg,437.40299999999996,0.30761696158330976,0.5119897217999059
2 mcg,437.63419999999996,0.30585135731570723,0.5144895878377045
2 mcg,437.86539999999997,0.3036085538168485,0.5176859968637613
2 mcg,438.09659999999997,0.29986473016559456,0.5230746125840539
2 mcg,438.32779999999997,0.2963374110733731,0.5282135176150954
2 mcg,438.55899999999997,0.2928789213608841,0.5333118835798121
2 mcg,438.79019999999997,0.29081738039272953,0.5363796418876355
2 mcg,439.02139999999997,0.28864496575416043,0.5396360126127936
2 mcg,439.2526,0.28733159778522144,0.5416166121243386
2 mcg,439.4838,0.28583684672985454,0.543881787791405
2 mcg,439.715,0.28485644755540274,0.5453739461000756
2 mcg,439.9462,0.28419564680835885,0.5463825787012577
2 mcg,440.1774,0.2839484004207642,0.5467605735041783
2 mcg,440.4086,0.28346717856789383,0.5474972189299248
2 mcg,440.6398,0.28293341122239946,0.5483157642689314
2 mcg,440.871,0.28227929923945705,0.5493209693759747
2 mcg,441.1022,0.28180082093204617,0.5500577460537086
2 mcg,441.3334,0.2810713946344008,0.5511833514205897
2 mcg,441.5646,0.28075662489911746,0.5516699870765347
2 mcg,441.7958,0.28069973206629717,0.5517580019084329
2 mcg,442.027,0.2806550845318685,0.5518270854089232
2 mcg,442.2582,0.27961478260066885,0.5534398721531438
2 mcg,442.4894,0.27882453554609143,0.554669012555969
2 mcg,442.7206,0.278907190573652,0.5545402889386714
2 mcg,442.9518,0.28026905526245693,0.5524248504046951
2 mcg,443.183,0.2811834365266852,0.5510102655758502
2 mcg,443.4142,0.2806902111677423,0.5517727327519594
2 mcg,443.6454,0.279699754681242,0.5533079145388398
2 mcg,443.8766,0.27971033178781524,0.5532914915992792
2 mcg,444.1078,0.2801695192683664,0.5525791150659918
2 mcg,444.339,0.281420656191661,0.5506440286467675
2 mcg,444.5702,0.28319488161345274,0.547914600230579
2 mcg,444.8014,0.2868014299830868,0.5424186876199433
2 mcg,445.0326,0.2901553606049292,0.5373694014577666
2 mcg,445.2638,0.2932018623712771,0.5328332754531465
2 mcg,445.495,0.29703358573565075,0.5271944420127408
2 mcg,445.7262,0.30216588002601963,0.5197545769030394
2 mcg,445.9574,0.3073522291887961,0.5123636326459954
2 mcg,446.1886,0.3123565191868235,0.5053494254717027
2 mcg,446.4198,0.3176382536138693,0.49806720041058117
2 mcg,446.651,0.3218953638749016,0.49228527823220875
2 mcg,446.88219999999995,0.32382775348256365,0.48968593301374325
2 mcg,447.11339999999996,0.3255630421919583,0.4873649019495719
2 mcg,447.34459999999996,0.3294333043627826,0.482232497546852
2 mcg,447.57579999999996,0.33393135255871176,0.47634280345532454
2 mcg,447.80699999999996,0.33674973205304104,0.4726927411667645
2 mcg,448.03819999999996,0.3380135838727272,0.4710658462240434
2 mcg,448.26939999999996,0.3401367806295129,0.46834640317238
2 mcg,448.50059999999996,0.3416378431659699,0.46643402859231403
2 mcg,448.73179999999996,0.34217023894589826,0.4657577669271494
2 mcg,448.96299999999997,0.34195918888531374,0.46602572172019324
2 mcg,449.19419999999997,0.34354991539596436,0.46401015407423085
2 mcg,449.42539999999997,0.3457168749802798,0.46127942134867816
2 mcg,449.65659999999997,0.3481660234337528,0.45821361275689115
2 mcg,449.88779999999997,0.3495455451074615,0.4564962285015755
2 mcg,450.11899999999997,0.3509740746114266,0.4547249623633263
2 mcg,450.3502,0.35148843461179025,0.45408896045045766
2 mcg,450.5814,0.3517447851460097,0.4537723325544826
2 mcg,450.8126,0.35184104448410547,0.4536534987239336
2 mcg,451.0438,0.3521523213924932,0.45326944438757444
2 mcg,451.275,0.3513594086771895,0.45424841246438646
2 mcg,451.5062,0.34873253946792127,0.457507527668353
2 mcg,451.7374,0.34571167034540384,0.4612859595346477
2 mcg,451.9686,0.3438592360157303,0.46361930607026036
2 mcg,452.1998,0.34307399931820315,0.46461219474042553
2 mcg,452.431,0.34113340565963635,0.4670757500054587
2 mcg,452.6622,0.33869820710197995,0.47018710228592064
2 mcg,452.8934,0.3367555896142186,0.47268518693841605
2 mcg,453.1246,0.3345557086840444,0.4755315551468968
2 mcg,453.3558,0.33142425232199535,0.47961571479345455
2 mcg,453.587,0.3273862250429861,0.4849395977208824
2 mcg,453.8182,0.32293294958927643,0.49088764066030266
2 mcg,454.0494,0.31844118877766403,0.4969707634785256
2 mcg,454.2806,0.3137613468030578,0.5034005594874817
2 mcg,454.5118,0.3086263328766742,0.5105670214513125
2 mcg,454.743,0.3018794623222564,0.520166432202188
2 mcg,454.9742,0.29434849397402907,0.5311381819018954
2 mcg,455.2054,0.286487599430169,0.5428941716568133
2 mcg,455.4366,0.2789556271300667,0.5544648735191143
2 mcg,455.6678,0.27129157782686364,0.5665636885830201
2 mcg,455.899,0.26447554301827636,0.5776144825070436
2 mcg,456.1302,0.25702555223549517,0.5900236990685386
2 mcg,456.3614,0.24895743270404744,0.6038749031938372
2 mcg,456.5926,0.24040298615257463,0.6190601420705845
2 mcg,456.8238,0.23243626128527753,0.6336961187617098
2 mcg,457.055,0.22478711050393993,0.6482285952270995
2 mcg,457.2862,0.21781827745679597,0.6619056807529522
2 mcg,457.5174,0.21079829982726642,0.6761328962043398
2 mcg,457.7486,0.20332918704823946,0.6918002757437964
2 mcg,457.97979999999995,0.19591612691478258,0.7079298134088842
2 mcg,458.21099999999996,0.18953065591063648,0.7223205344238888
2 mcg,458.44219999999996,0.18360141040552383,0.736123986920269
2 mcg,458.67339999999996,0.17782952107594838,0.7499961411377624
2 mcg,458.90459999999996,0.17159627937531038,0.7654921329458771
2 mcg,459.13579999999996,0.16610885606158024,0.7796072126049222
2 mcg,459.36699999999996,0.1599481163327395,0.7960208701226315
2 mcg,459.59819999999996,0.15466052375425335,0.8106205234273546
2 mcg,459.82939999999996,0.14969934813053945,0.824780090798738
2 mcg,460.06059999999997,0.1454540986261936,0.8372740366330764
2 mcg,460.29179999999997,0.14109133460720838,0.8504996584486052
2 mcg,460.52299999999997,0.13666582598076962,0.8643400695099444
2 mcg,460.75419999999997,0.13192201537613005,0.8796827225845316
2 mcg,460.98539999999997,0.1269821847107648,0.896257205221443
2 mcg,461.21659999999997,0.12311438913518616,0.9096911854374097
2 mcg,461.4478,0.1203265850162106,0.919638408817359
2 mcg,461.679,0.11672935899158896,0.932819899357775
2 mcg,461.9102,0.11315223256211385,0.946336872731425
2 mcg,462.1414,0.11010093455285272,0.9582089946574541
2 mcg,462.3726,0.1080287807621049,0.9664605254297227
2 mcg,462.6038,0.1050343163510126,0.9786687869583324
2 mcg,462.835,0.10241099699840814,0.9896534058670775
2 mcg,463.0662,0.10044765661475172,0.9980601906345336
2 mcg,463.2974,0.09918709299056835,1.0035448380037904
2 mcg,463.5286,0.09743319527897867,1.011293054719259
2 mcg,463.7598,0.09582160582120894,1.018536555316255
2 mcg,463.991,0.09463704363038936,1.0239388351073302
2 mcg,464.2222,0.09439794001796861,1.0250374829115765
2 mcg,464.4534,0.09432212610241689,1.0253864184288608
2 mcg,464.6846,0.09447986279201445,1.0246607460964283
2 mcg,464.9158,0.0942805510413717,1.0255778878200974
2 mcg,465.147,0.094365629581289,1.0251861582574038
2 mcg,465.3782,0.0943705544139237,1.0251634935240945
2 mcg,465.6094,0.09443079577179544,1.0248863504828167
2 mcg,465.8406,0.0950548735041081,1.0220256117634734
2 mcg,466.0718,0.0962243124007294,1.0167151836018924
2 mcg,466.303,0.09741037698275526,1.0113947759109465
2 mcg,466.5342,0.09814407663979632,1.0081359065609559
2 mcg,466.7654,0.0987563247872397,1.005435080691514
2 mcg,466.9966,0.09977124263760825,1.0009946186677627
2 mcg,467.2278,0.10142920007676368,0.9938369995724151
2 mcg,467.459,0.10317034993186161,0.9864450964214063
2 mcg,467.6902,0.10494776193493213,0.9790268185363022
2 mcg,467.9214,0.10714155954148416,0.9700420363714898
2 mcg,468.1526,0.11015426149335686,0.9579986968132624
2 mcg,468.3838,0.11353305573824693,0.9448776729676687
2 mcg,468.615,0.11660625373250319,0.9332781572212071
2 mcg,468.84619999999995,0.11853368645650145,0.9261582086148364
2 mcg,469.07739999999995,0.12001226194576112,0.920774378758017
2 mcg,469.30859999999996,0.12237861860263863,0.9122944533835059
2 mcg,469.53979999999996,0.12623636025238164,0.8988155358796983
2 mcg,469.77099999999996,0.1303660471473215,0.8848355025962635
2 mcg,470.00219999999996,0.13313406952135656,0.8757107926713671
2 mcg,470.23339999999996,0.13520612982996252,0.8690036183723419
2 mcg,470.46459999999996,0.13741980049908056,0.8619506862871155
2 mcg,470.69579999999996,0.1402102049192724,0.8532203759639435
2 mcg,470.92699999999996,0.14344775466992035,0.8433062452018468
2 mcg,471.15819999999997,0.1471124768292256,0.8323504925457719
2 mcg,471.38939999999997,0.1507392973803919,0.8217735133744972
2 mcg,471.62059999999997,0.1540219276547383,0.8124174455171955
2 mcg,471.85179999999997,0.15792637119345546,0.8015453436616071
2 mcg,472.08299999999997,0.16202278107303766,0.7904239175639597
2 mcg,472.31419999999997,0.16604410207752843,0.7797765460256979
2 mcg,472.5454,0.16879290037420927,0.7726458242574477
2 mcg,472.7766,0.17141184001502538,0.7659591831386241
2 mcg,473.0078,0.17469987163210657,0.7577074141326287
2 mcg,473.239,0.17847716067576944,0.7484173516924734
2 mcg,473.4702,0.18252364598028722,0.7386808646128057
2 mcg,473.7014,0.18596641591637078,0.7305654788956524
2 mcg,473.9326,0.18942556376844402,0.7225614115291873
2 mcg,474.1638,0.1933960398458566,0.7135524231728759
2 mcg,474.395,0.19697592844741282,0.7055868437937907
2 mcg,474.6262,0.19946513118786105,0.7001330130410937
2 mcg,474.8574,0.201218228951231,0.696332677819293
2 mcg,475.0886,0.20382760625454435,0.6907369958346417
2 mcg,475.3198,0.20712739033204983,0.6837624666135046
2 mcg,475.551,0.21039232858980642,0.6769700996506881
2 mcg,475.7822,0.2127707409327411,0.6720880940702141
2 mcg,476.0134,0.21467838065773812,0.6682116893029315
2 mcg,476.2446,0.21682706916163005,0.6638865004838644
2 mcg,476.4758,0.22087522721334543,0.655852990728184
2 mcg,476.707,0.22629394558414748,0.6453270652877368
2 mcg,476.9382,0.23095146255297047,0.6364792831395676
2 mcg,477.1694,0.23313494613901078,0.6323926223275775
2 mcg,477.4006,0.23447511320770711,0.6299032457852589
2 mcg,477.6318,0.23642829072206747,0.6263005575312242
2 mcg,477.863,0.23968035624275894,0.6203675584776676
2 mcg,478.0942,0.24270396714937417,0.6149231247929067
2 mcg,478.3254,0.24557612052555602,0.6098138656586496
2 mcg,478.5566,0.2481039970591644,0.6053662390056795
2 mcg,478.7878,0.25135020787851803,0.5997207512536662
2 mcg,479.019,0.25495128417997115,0.5935427961661266
2 mcg,479.2502,0.2583370678479061,0.5878132740171641
2 mcg,479.4814,0.2619218106428006,0.5818283356816031
2 mcg,479.7126,0.2653171951652077,0.576234602549267
2 mcg,479.94379999999995,0.2683327139032605,0.5713263768935568
2 mcg,480.17499999999995,0.2709666742327336,0.5670841190400239
2 mcg,480.40619999999996,0.273435879613273,0.5631444989281271
2 mcg,480.63739999999996,0.27608865754566914,0.558951434963459
2 mcg,480.86859999999996,0.2775937158158821,0.5565903696918844
2 mcg,481.09979999999996,0.2784981021146007,0.5551777600736084
2 mcg,481.33099999999996,0.2790634186001506,0.554297089850818
2 mcg,481.56219999999996,0.2801086477223068,0.5526734831075116
2 mcg,481.79339999999996,0.2813659802228452,0.5507284139895874
2 mcg,482.02459999999996,0.2830145658738408,0.5481912121229049
2 mcg,482.25579999999997,0.28473454675134047,0.5455598368458257
2 mcg,482.48699999999997,0.28663226512060025,0.5426749242836355
2 mcg,482.71819999999997,0.2886144399610654,0.5396819440723003
2 mcg,482.94939999999997,0.289616950395152,0.5381760238020509
2 mcg,483.18059999999997,0.28951314357627234,0.5383317150001962
2 mcg,483.41179999999997,0.28917124964245067,0.5388448882181759
2 mcg,483.643,0.2890254494835893,0.5390639147393993
2 mcg,483.8742,0.28840952759390426,0.5399903968197654
2 mcg,484.1054,0.2879402345329303,0.540697645942475
2 mcg,484.3366,0.28820627643784336,0.5402965655322993
2 mcg,484.5678,0.2885580697134452,0.5397667758588198
2 mcg,484.799,0.2877192133850892,0.5410311357165251
2 mcg,485.0302,0.2862212139696867,0.5432981806092966
2 mcg,485.2614,0.28572820620395845,0.5440468852942483
2 mcg,485.4926,0.28576028042303403,0.5439981366083291
2 mcg,485.7238,0.28559094665578666,0.5442555639818367
2 mcg,485.955,0.28527642224933913,0.5447341207724536
2 mcg,486.1862,0.2850313685534449,0.5451073419563931
2 mcg,486.4174,0.284991501279384,0.5451680908774548
2 mcg,486.6486,0.2839626855639178,0.5467387251585508
2 mcg,486.8798,0.28315422580502303,0.5479769525608199
2 mcg,487.111,0.2824468000962811,0.5490633411202538
2 mcg,487.3422,0.28160206881942285,0.5503641589277982
2 mcg,487.5734,0.27957704055481614,0.553498496623659
2 mcg,487.8046,0.27740697594149033,0.5568826219404476
2 mcg,488.0358,0.27623391696296273,0.5587229982935087
2 mcg,488.267,0.27586799631414816,0.5592986794786028
2 mcg,488.4982,0.2750386381739782,0.5606062910169369
2 mcg,488.7294,0.2730006237850031,0.563836360629298
2 mcg,488.9606,0.27065453212441026,0.5675846962280349
2 mcg,489.1918,0.26855110454129494,0.5709730570468022
2 mcg,489.423,0.26693211250394244,0.5735991765146848
2 mcg,489.6542,0.26573421828372235,0.5755525183975694
2 mcg,489.8854,0.2646541792052657,0.5773212435905104
2 mcg,490.1166,0.2634463157660908,0.5793078705535003
2 mcg,490.3478,0.26119178023289946,0.5830404945319748
2 mcg,490.579,0.2587620431512434,0.5870994283855933
2 mcg,490.8102,0.2566982752789285,0.5905770492847721
2 mcg,491.04139999999995,0.25590650902047674,0.5919186676269806
2 mcg,491.27259999999995,0.25572483648810607,0.592227090409637
2 mcg,491.50379999999996,0.25540275814204927,0.5927744170201196
2 mcg,491.73499999999996,0.2544284716150166,0.5944342909268652
2 mcg,491.96619999999996,0.2532881201365955,0.5963851792584612
2 mcg,492.19739999999996,0.25177518022307255,0.5989870844880487
2 mcg,492.42859999999996,0.25047495036806244,0.6012357007783654
2 mcg,492.65979999999996,0.24910467767391678,0.6036181172290636
2 mcg,492.89099999999996,0.24873863351166828,0.6042567558724784
2 mcg,493.12219999999996,0.24823429027193952,0.6051382266758562
2 mcg,493.35339999999997,0.24758886363356233,0.6062688934615359
2 mcg,493.58459999999997,0.2465535948518868,0.6080886608961531
2 mcg,493.81579999999997,0.24558075759651168,0.6098056652061343
2 mcg,494.04699999999997,0.24485182639175548,0.6110966521566763
2 mcg,494.27819999999997,0.2444324009474597,0.6118412263344933
2 mcg,494.50939999999997,0.2442014476111651,0.6122517659125224
2 mcg,494.7406,0.24396779266936738,0.6126675031252271
2 mcg,494.9718,0.24351369853558966,0.613476603110203
2 mcg,495.203,0.24299118922479715,0.6144094734816232
2 mcg,495.4342,0.24260383916091868,0.6151023307851529
2 mcg,495.6654,0.243040984678871,0.6143204839366303
2 mcg,495.8966,0.24326013704924696,0.6139290529185191
2 mcg,496.1278,0.24288911341316874,0.6145919503679572
2 mcg,496.359,0.24168222258351338,0.6167552938117495
2 mcg,496.5902,0.24086377299120335,0.6182285149586042
2 mcg,496.8214,0.24061193089502572,0.6186828416952298
2 mcg,497.0526,0.24067816538309164,0.618563307663332
2 mcg,497.2838,0.24060684762103177,0.6186920168893171
2 mcg,497.515,0.24028670586490156,0.619270256367247
2 mcg,497.7462,0.23999707731679962,0.6197940470922066
2 mcg,497.9774,0.23984592868604707,0.6200676491563525
2 mcg,498.2086,0.23978169730559876,0.6201839699550254
2 mcg,498.4398,0.23970024693529005,0.6203315185630145
2 mcg,498.671,0.23946606275521806,0.6207560263098872
2 mcg,498.9022,0.23927396720654556,0.6211045496672116
2 mcg,499.1334,0.23938405580823327,0.620904779180653
2 mcg,499.3646,0.23987483915150368,0.620015303473305
2 mcg,499.5958,0.24005250053316565,0.619693765795213
2 mcg,499.827,0.23934439872445526,0.6209767316728414
2 mcg,500.0582,0.23820168093455854,0.6230551781260062
2 mcg,500.2894,0.23735175415465473,0.62460755426847
2 mcg,500.5206,0.236846362055552,0.6255332816192969
2 mcg,500.7518,0.2363081002659196,0.6265213911882145
2 mcg,500.983,0.23545923345419947,0.6280842741761087
2 mcg,501.2142,0.2348570358214244,0.6291964247391957
2 mcg,501.4454,0.23389295026615728,0.6309828680012225
2 mcg,501.6766,0.23292940102906465,0.632775690087906
2 mcg,501.90779999999995,0.23153636834506122,0.6353807829136187
2 mcg,502.13899999999995,0.23073485203201602,0.6368868012223151
2 mcg,502.37019999999995,0.229804627930447,0.6386412295014431
2 mcg,502.60139999999996,0.2286590574886078,0.6408115909620077
