Concentration,Wavelength,Transmittance,Absorbance
1 mcg,669.6583,1.0746724890829693,-0.031276131362914475
1 mcg,669.8916,1.054604448294466,-0.023089598842274663
1 mcg,670.1249,1.0688880043084272,-0.0289322031892209
1 mcg,670.3582,1.086778906675113,-0.03614120059283225
1 mcg,670.5915,1.0642545474702838,-0.02704551455697907
1 mcg,670.8248000000001,1.0507809714000425,-0.021512199543433114
1 mcg,671.0581000000001,1.0603446847294724,-0.025447063701423377
1 mcg,671.2914000000001,1.0431614212701439,-0.0183515173839111
1 mcg,671.5247,1.04050521584052,-0.01724426158280072
1 mcg,671.758,1.0564528114936835,-0.02385010321929174
1 mcg,671.9913,1.0613838253956247,-0.025872465058063412
1 mcg,672.2246,1.049688904997368,-0.0210606068206646
1 mcg,672.4579,1.0766142967275436,-0.0320601426621469
1 mcg,672.6912000000001,1.0962461114285456,-0.03990806586041816
1 mcg,672.9245000000001,1.0971761799964714,-0.0402763703794606
1 mcg,673.1578000000001,1.081828416185186,-0.03415838478800379
1 mcg,673.3911,1.0589997169182441,-0.024895844016020473
1 mcg,673.6244,1.0485352795363023,-0.02058304753400589
1 mcg,673.8577,1.067760978310856,-0.028474045371926347
1 mcg,674.091,1.067482841773326,-0.028360903104039242
1 mcg,674.3243,1.0737562224166972,-0.03090569358286621
1 mcg,674.5576000000001,1.048511471793555,-0.020573186455519598
1 mcg,674.7909000000001,1.0227464195450715,-0.009767967784647513
1 mcg,675.0242000000001,0.9982000560786548,0.0007824100713293437
1 mcg,675.2575,0.9908027061620039,0.004012815903701182
1 mcg,675.4908,1.0320698288375176,-0.01370908222613952
1 mcg,675.7241,1.0411904056855197,-0.01753015753839461
1 mcg,675.9574,1.0193222442166217,-0.008311501731008003
1 mcg,676.1907,0.9752056640009172,0.010903784997139173
1 mcg,676.4240000000001,0.9779934717475997,0.009664044183213039
1 mcg,676.6573000000001,1.0155066464147087,-0.006682770174884079
1 mcg,676.8906000000001,0.9284038538218301,0.03226306544782899
1 mcg,677.1239,0.9528312733544122,0.02098399709374963
1 mcg,677.3572,0.9795209472317034,0.008986272104297543
1 mcg,677.5905,0.9241972465779038,0.0342353296907222
1 mcg,677.8238,0.8694019458130445,0.060779392147341446
1 mcg,678.0571,0.868238383487319,0.061361018579947725
1 mcg,678.2904000000001,0.9066279924665882,0.042570876071400365
1 mcg,678.5237000000001,0.9132183385374034,0.03942537593165642
1 mcg,678.7570000000001,0.8740647065022658,0.0584564156073862
1 mcg,678.9903,0.865690538320286,0.06263732913599103
1 mcg,679.2236,0.866496421890311,0.06223322632167647
1 mcg,679.4569,0.8365705316853052,0.07749743757019216
1 mcg,679.6902,0.8284497944803288,0.08173380545927422
1 mcg,679.9235,0.8636489974190987,0.06366272679969785
1 mcg,680.1568000000001,0.8638311902406859,0.063571118990918
1 mcg,680.3901000000001,0.8317970746452683,0.0799826113426308
1 mcg,680.6234000000001,0.8136178861788619,0.08957951266225515
1 mcg,680.8567,0.8298523206751054,0.08099918716893534
1 mcg,681.09,0.8355266315355007,0.07803970286863335
1 mcg,681.3233,0.8317793652159777,0.07999185781575287
1 mcg,681.5566,0.800832703204787,0.09645820009994299
1 mcg,681.7899,0.777505484116713,0.10929653900437007
1 mcg,682.0232000000001,0.750291296943623,0.12477009114983709
1 mcg,682.2565000000001,0.742242471625374,0.12945419864689076
1 mcg,682.4898000000001,0.745126302396142,0.12777010606437725
1 mcg,682.7231,0.7459745762711864,0.1272759735639036
1 mcg,682.9564,0.7297143005423359,0.13684714259786307
1 mcg,683.1897,0.6947015493181495,0.15820173256429051
1 mcg,683.423,0.6609195402298851,0.17985140792898802
1 mcg,683.6563,0.6317830355556585,0.19943203981656307
1 mcg,683.8896000000001,0.6063352110376358,0.21728721072706203
1 mcg,684.1229000000001,0.5905541012216404,0.22874031009830603
1 mcg,684.3562000000001,0.5964976443000668,0.22439126711434706
1 mcg,684.5895,0.5965974563230483,0.22431860264545947
1 mcg,684.8228,0.57146804835924,0.24300804664960654
1 mcg,685.0561,0.5326914348699994,0.273524286167303
1 mcg,685.2894,0.5051348159689376,0.2965926970942625
1 mcg,685.5227,0.4841396420343789,0.3150293552605463
1 mcg,685.7560000000001,0.46483860202829197,0.33269781359587325
1 mcg,685.9893000000001,0.44856149087315245,0.34817801345292887
1 mcg,686.2226,0.4304217163488147,0.36610582504489264
1 mcg,686.4559,0.41920021705379623,0.3775785011549558
1 mcg,686.6892,0.4071371848322414,0.3902592306347025
1 mcg,686.9225,0.38288385266411185,0.41693294873913567
1 mcg,687.1558,0.3602618992253364,0.4433816658018079
1 mcg,687.3891,0.35278071446284764,0.45249516455863353
1 mcg,687.6224000000001,0.3452851389397402,0.4618221132675619
1 mcg,687.8557000000001,0.33098899840028806,0.48018644131023885
1 mcg,688.089,0.324186453514152,0.48920513657870834
1 mcg,688.3223,0.3188364990164678,0.4964319682855957
1 mcg,688.5556,0.3125007148821302,0.5051489848190764
1 mcg,688.7889,0.30712830202660146,0.5126801612592029
1 mcg,689.0222,0.2984331803931399,0.5251528927927042
1 mcg,689.2555,0.2926517754255277,0.5336488368148926
1 mcg,689.4888000000001,0.29192716668444824,0.5347254877726749
1 mcg,689.7221000000001,0.29486004650143205,0.5303840703084135
1 mcg,689.9554,0.2972183900670538,0.5269243225778357
1 mcg,690.1887,0.30266469832301374,0.5190382305715948
1 mcg,690.422,0.3009715200627827,0.5214745983090255
1 mcg,690.6553,0.2987267998704866,0.5247258135064767
1 mcg,690.8886,0.30227341809301206,0.5196000429747277
1 mcg,691.1219000000001,0.30598873613880434,0.5142945601942325
1 mcg,691.3552000000001,0.3090666947043774,0.5099477923660777
1 mcg,691.5885000000001,0.3162849604221636,0.4999214586089478
1 mcg,691.8218,0.3401826722156741,0.4682878116898567
1 mcg,692.0551,0.3488021206426987,0.45742088331337394
1 mcg,692.2884,0.3463934634203209,0.46043031188352934
1 mcg,692.5217,0.35213855617146694,0.4532864207810649
1 mcg,692.755,0.366224052153028,0.43625313634695567
1 mcg,692.9883000000001,0.3778670512292267,0.4226609754901929
1 mcg,693.2216000000001,0.38499910378810165,0.41454028145340865
1 mcg,693.4549000000001,0.3968873172362782,0.40133277900239883
1 mcg,693.6882,0.4075863195548755,0.38978040131314706
1 mcg,693.9215,0.42655657734269425,0.3700233569979135
1 mcg,694.1548,0.4372779118584889,0.3592424595411442
1 mcg,694.3881,0.44753614731245545,0.3491718811428534
1 mcg,694.6214,0.4691638141809291,0.3286754916706974
1 mcg,694.8547000000001,0.4808420984914279,0.317997516167253
1 mcg,695.0880000000001,0.478348391635184,0.3202556819399689
1 mcg,695.3213000000001,0.489806900918012,0.30997510036789944
1 mcg,695.5546,0.5083999503357114,0.2937945005431426
1 mcg,695.7879,0.5114301749134786,0.2912136517265592
1 mcg,696.0212,0.5210638692907538,0.28310903988574737
1 mcg,696.2545,0.5400043601482449,0.26760273354614567
1 mcg,696.4878,0.5675615840349236,0.24598700786972225
1 mcg,696.7211000000001,0.5934763041401324,0.22659661653521448
1 mcg,696.9544000000001,0.6127210567494422,0.21273719446329278
1 mcg,697.1877000000001,0.6189268617827063,0.2083606682672024
1 mcg,697.421,0.6413090183564254,0.19293265280864164
1 mcg,697.6543,0.6485914652342585,0.18802877047348884
1 mcg,697.8876,0.6560128921612111,0.1830876256556555
1 mcg,698.1209,0.6672507925325818,0.17571090170332831
1 mcg,698.3542,0.6821674115570697,0.16610903151172118
1 mcg,698.5875000000001,0.696226090355629,0.15724970600839366
1 mcg,698.8208000000001,0.7013252938562479,0.1540804976417835
1 mcg,699.0541000000001,0.7017448027306437,0.15382079515773536
1 mcg,699.2874,0.6984318969702649,0.15587593487830448
1 mcg,699.5207,0.7108830402832961,0.14820184672159922
1 mcg,699.754,0.7264680428095249,0.13878348547709463
1 mcg,699.9873,0.7292190618128649,0.13714198739508932
1 mcg,700.2206,0.7245328612773609,0.13994191226626543
1 mcg,700.4539000000001,0.736784841770354,0.13265931766898334
1 mcg,700.6872000000001,0.7461487604243812,0.12717457816976863
1 mcg,700.9205000000001,0.7425394323103393,0.12928047833389344
1 mcg,701.1538,0.7433347251217816,0.1288155785161513
1 mcg,701.3871,0.7578842164495619,0.12039713737304215
1 mcg,701.6204,0.7575772807238,0.1205730580336049
1 mcg,701.8537,0.7597260502797961,0.11934298179789903
1 mcg,702.087,0.7644355865581575,0.1166591035556761
1 mcg,702.3203000000001,0.7673699015471167,0.11499523908134382
1 mcg,702.5536000000001,0.7718889809444903,0.11244515877093818
1 mcg,702.7869000000001,0.7699156746031747,0.11355683854177356
1 mcg,703.0202,0.7763646874225781,0.10993422651176268
1 mcg,703.2535,0.7880401228159064,0.10345166998006163
1 mcg,703.4868,0.7915336544972624,0.10153061503823108
1 mcg,703.7201,0.7901670369456101,0.10228109155057916
1 mcg,703.9534,0.7955376968279715,0.09933923633608982
1 mcg,704.1867000000001,0.7956961935429246,0.09925271951496362
1 mcg,704.4200000000001,0.7969446715726357,0.0985718287479107
1 mcg,704.6533000000001,0.7960013030377067,0.09908622133064436
1 mcg,704.8866,0.8036311009569651,0.0949432641679088
1 mcg,705.1199,0.8082688515875662,0.09244415736907768
1 mcg,705.3532,0.8119147645244035,0.09048956095549834
1 mcg,705.5865,0.8120725951443304,0.09040514531381574
1 mcg,705.8198,0.8101844001410388,0.09141612328263246
1 mcg,706.0531000000001,0.8161927017214751,0.08820729294459277
1 mcg,706.2864000000001,0.8233368068738405,0.08442246922968162
1 mcg,706.5197000000001,0.8223250945978585,0.0849564563307919
1 mcg,706.753,0.8229813747145869,0.08460999340280856
1 mcg,706.9863,0.8306409366615345,0.08058666926742132
1 mcg,707.2196,0.8394435829657543,0.07600848645861565
1 mcg,707.4529,0.8455210507792457,0.07287557538326023
1 mcg,707.6862,0.8447740112994351,0.07325945527766195
1 mcg,707.9195000000001,0.8494117396705316,0.07088174094494117
1 mcg,708.1528000000001,0.8535374904534193,0.06877739834601511
1 mcg,708.3861,0.8505264216826963,0.07031219044322519
1 mcg,708.6194,0.8604571519592227,0.06527075128759888
1 mcg,708.8527,0.8645353179684165,0.06321726024374379
1 mcg,709.086,0.8660063370343744,0.06247893000460377
1 mcg,709.3193,0.8743920343824244,0.05829380741644542
1 mcg,709.5526000000001,0.8761261440456584,0.05743335990622539
1 mcg,709.7859000000001,0.882393583227446,0.05433765874901327
1 mcg,710.0192000000001,0.8832592239690857,0.053911818486427975
1 mcg,710.2525,0.8831507980920402,0.05396513426200377
1 mcg,710.4858,0.876882983970732,0.057058357382493055
1 mcg,710.7191,0.8737866370657281,0.05859460129844912
1 mcg,710.9524,0.8846377589833088,0.05323452758441251
1 mcg,711.1857,0.895217907904173,0.048071238782905854
1 mcg,711.4190000000001,0.8957532966462465,0.04781158482231615
1 mcg,711.6523000000001,0.8901708412180055,0.050526635739322166
1 mcg,711.8856000000001,0.8825226591272256,0.05427413511001481
1 mcg,712.1189,0.8885242963583795,0.05133069207915675
1 mcg,712.3522,0.8995447206119802,0.04597724095408872
1 mcg,712.5855,0.8947979160088411,0.04827503604938492
1 mcg,712.8188,0.8865539389172892,0.05229483630501342
1 mcg,713.0521,0.8906847657380371,0.05027597578857871
1 mcg,713.2854000000001,0.9075087496022908,0.04214917909000349
1 mcg,713.5187000000001,0.9071261049018909,0.042332334928726345
1 mcg,713.7520000000001,0.8980107565133296,0.04671846125429305
1 mcg,713.9853,0.9001532567049808,0.04568354292182745
1 mcg,714.2186,0.8990161470848368,0.04623250790318162
1 mcg,714.4519,0.8949613226626376,0.048195733083137925
1 mcg,714.6852,0.8997568532203057,0.04587483675126445
1 mcg,714.9185,0.9083826531555442,0.041731167837108486
1 mcg,715.1518000000001,0.9097215106059291,0.04109153615983372
1 mcg,715.3851000000001,0.9110349576187349,0.040464958252426034
1 mcg,715.6184000000001,0.9128282507412113,0.03961092758287472
1 mcg,715.8517,0.904566534914361,0.04355948332773942
1 mcg,716.085,0.9000989197132112,0.04570975953303897
1 mcg,716.3183,0.9074206689593123,0.04219133272622413
1 mcg,716.5516,0.9109028825537996,0.040527923597054316
1 mcg,716.7849,0.9146921062595483,0.038725068835272075
1 mcg,717.0182000000001,0.9174471119562634,0.03741896211411494
1 mcg,717.2515000000001,0.9067079706166835,0.04253256649172084
1 mcg,717.4848000000001,0.9096709227223023,0.04111568712178506
1 mcg,717.7181,0.9193368607827959,0.03652532651047207
1 mcg,717.9514,0.9191918388977214,0.03659384021339618
1 mcg,718.1847,0.9036314557840129,0.044008659518336615
1 mcg,718.418,0.8994433791620412,0.04602617071915906
1 mcg,718.6513,0.9161849635009635,0.038016840176335595
1 mcg,718.8846000000001,0.9217161496154854,0.03540280306293868
1 mcg,719.1179000000001,0.9206864355448345,0.03588825525345027
1 mcg,719.3512000000001,0.9151592537419309,0.038503324509283676
1 mcg,719.5845,0.9181003598444287,0.03710984238882193
1 mcg,719.8178,0.9203800847042889,0.03603278721830871
1 mcg,720.0511,0.9169031863617078,0.03767651803614512
1 mcg,720.2844,0.9274344680975138,0.032716767587959196
1 mcg,720.5177,0.9286934221658207,0.03212763050150257
1 mcg,720.7510000000001,0.919778950408233,0.03631653369017898
1 mcg,720.9843000000001,0.9206480757947689,0.03590635020326031
1 mcg,721.2176000000001,0.9257067509710628,0.033526569047220754
1 mcg,721.4509,0.9238317967645883,0.03440709413346851
1 mcg,721.6842,0.9229048070841239,0.03484309192111235
1 mcg,721.9175,0.9232836743916847,0.03466484361655632
1 mcg,722.1508,0.9206390601127442,0.035910603164004566
1 mcg,722.3841,0.9230427385488406,0.03477818988826698
1 mcg,722.6174000000001,0.9286032809032643,0.032169786235571464
1 mcg,722.8507000000001,0.9308976322953956,0.031098074307142055
1 mcg,723.0840000000001,0.9247649398609804,0.033968643795457006
1 mcg,723.3173,0.9281194512992113,0.03239612539578464
1 mcg,723.5506,0.9361814893826688,0.028639950196868793
1 mcg,723.7839,0.9285568548269566,0.032191499590680836
1 mcg,724.0172,0.9231454319617326,0.03472987500541245
1 mcg,724.2505,0.9288583313462099,0.032050519167069025
1 mcg,724.4838000000001,0.9338725099601595,0.029712408566477184
1 mcg,724.7171000000001,0.9317060869103554,0.030721067221227936
1 mcg,724.9504000000001,0.9314500491407018,0.03084043004763603
2 mcg,375.0004,0.8574165970618581,0.0668081140810225
2 mcg,375.23370000000006,0.8221351616062683,0.085056777211439
2 mcg,375.46700000000004,0.806415175827644,0.09344130788740386
2 mcg,375.7003,0.8120730914911487,0.0904048798688054
2 mcg,375.9336,0.8458726918877868,0.07269499555563334
2 mcg,376.16690000000006,0.8591374599822328,0.06593734450899934
2 mcg,376.40020000000004,0.7868069145466405,0.10413183210773942
2 mcg,376.6335,0.8016285087936178,0.0960268461280382
2 mcg,376.8668,0.8069346733668342,0.09316162283020092
2 mcg,377.10010000000005,0.7908725923667227,0.10189347464240545
2 mcg,377.33340000000004,0.7851718213058421,0.10503529500042787
2 mcg,377.5667,0.8026326835574807,0.09548315957893053
2 mcg,377.8,0.7942692939244662,0.10003222674550206
2 mcg,378.03330000000005,0.8011778563015313,0.09627106264724931
2 mcg,378.26660000000004,0.7700421940928271,0.11348547721761028
2 mcg,378.4999,0.754382657869934,0.12240830393716691
2 mcg,378.7332,0.7594020984046376,0.11952820713789163
2 mcg,378.96650000000005,0.7591840727877514,0.11965291171478565
2 mcg,379.19980000000004,0.7496343822238997,0.12515050260629842
2 mcg,379.4331,0.7873509102322662,0.10383166610134235
2 mcg,379.6664,0.7986164122137405,0.09766176894681217
2 mcg,379.89970000000005,0.7626072150347704,0.11769909017831376
2 mcg,380.13300000000004,0.7999561753611619,0.09693380465824863
2 mcg,380.3663,0.8436720926822114,0.073826316419134
2 mcg,380.5996,0.8280962387398394,0.08191918794354214
2 mcg,380.83290000000005,0.8162491971740526,0.08817723286915184
2 mcg,381.06620000000004,0.8315560533021702,0.08010847065452589
2 mcg,381.2995,0.7775715103417337,0.10925966002627861
2 mcg,381.5328,0.7584284618155055,0.12008537744018817
2 mcg,381.76610000000005,0.8058557872837063,0.09374267083839502
2 mcg,381.99940000000004,0.8486653430399295,0.07126353275187229
2 mcg,382.2327,0.8275902602854743,0.08218462908552497
2 mcg,382.466,0.8097604171791212,0.09164345629177885
2 mcg,382.69930000000005,0.8257959714100066,0.0831272401325102
2 mcg,382.93260000000004,0.8371443700957975,0.07719963910441921
2 mcg,383.1659,0.7704171671783008,0.11327404840722555
2 mcg,383.3992,0.7708258258258259,0.11304374312692005
2 mcg,383.63250000000005,0.8448769128409847,0.07320655728424677
2 mcg,383.86580000000004,0.881344891516761,0.0548541084192571
2 mcg,384.0991,0.840006370441153,0.07571742032270268
2 mcg,384.3324,0.8503516310207759,0.07040145095206272
2 mcg,384.56570000000005,0.8725122486906571,0.05922846751901309
2 mcg,384.79900000000004,0.8819669878566153,0.05454767026503082
2 mcg,385.0323,0.8759099544392325,0.05754053801023056
2 mcg,385.2656,0.8350532270422718,0.07828584131399431
2 mcg,385.49890000000005,0.783181941974656,0.10613733472786746
2 mcg,385.73220000000003,0.786493240000662,0.10430500583538858
2 mcg,385.9655,0.7945825025531296,0.09986100274440077
2 mcg,386.1988,0.8385588966243684,0.07646642908569992
2 mcg,386.43210000000005,0.864123058362238,0.06342440594461886
2 mcg,386.66540000000003,0.8184475323430761,0.08700915637939635
2 mcg,386.8987,0.8575461137879009,0.06674251685353103
2 mcg,387.132,0.9030128496606545,0.04430606973410047
2 mcg,387.36530000000005,0.8959511579238659,0.04771566491634887
2 mcg,387.59860000000003,0.8383088247348317,0.07659596207286007
2 mcg,387.8319,0.8378749364514487,0.0768208005372431
2 mcg,388.0652,0.8418061897513951,0.07478788523447753
2 mcg,388.29850000000005,0.8546450283876804,0.06821422939252869
2 mcg,388.53180000000003,0.8571067401527026,0.06696508966061365
2 mcg,388.7651,0.8561728083034256,0.06743856929696941
2 mcg,388.9984,0.8561581415386654,0.06744600909124918
2 mcg,389.23170000000005,0.8969454704919967,0.04723395894506931
2 mcg,389.46500000000003,0.9264203130100158,0.033191931022246976
2 mcg,389.6983,0.8521431314598673,0.06948745220229474
2 mcg,389.9316,0.838066791542213,0.07672136795409754
2 mcg,390.16490000000005,0.8473134328358207,0.07195590847541367
2 mcg,390.39820000000003,0.8159257358772216,0.0883493681658255
2 mcg,390.6315,0.8214739031365171,0.08540622882518299
2 mcg,390.86480000000006,0.8507210326944025,0.07021282983739116
2 mcg,391.09810000000004,0.8357787141865936,0.07790869376791623
2 mcg,391.33140000000003,0.8428885506511077,0.07422984534799247
2 mcg,391.5647,0.8525900497002613,0.06925974016822779
2 mcg,391.79800000000006,0.8764865002807126,0.057254768559055175
2 mcg,392.03130000000004,0.9205822929078381,0.03593738287065
2 mcg,392.26460000000003,0.9450634560208411,0.024539029930454637
2 mcg,392.4979,0.8374151898337486,0.07705916572667557
2 mcg,392.73120000000006,0.807640532887713,0.0927818933344686
2 mcg,392.96450000000004,0.8294041087991564,0.08123381750783296
2 mcg,393.19780000000003,0.8398268398268398,0.07581024996191826
2 mcg,393.4311,0.8314139321222636,0.08018270223403277
2 mcg,393.66440000000006,0.8026986280717623,0.09544747929477622
2 mcg,393.89770000000004,0.7946220558837234,0.09983938464227522
2 mcg,394.13100000000003,0.7903170920340293,0.10219862555692205
2 mcg,394.3643,0.8215319943951426,0.08537551838997853
2 mcg,394.59760000000006,0.849016931067489,0.07108364898353216
2 mcg,394.83090000000004,0.8558373983739838,0.06760873964154761
2 mcg,395.0642,0.8459949321325394,0.07263223856081742
2 mcg,395.2975,0.7973224479582102,0.09836600853032085
2 mcg,395.53080000000006,0.8404599935212181,0.07548295445114925
2 mcg,395.76410000000004,0.8487072480452823,0.07124208888894185
2 mcg,395.9974,0.844107076665216,0.07360245875914062
2 mcg,396.2307,0.852342109119328,0.06938605513781917
2 mcg,396.46400000000006,0.8613459921871137,0.06482236269931102
2 mcg,396.69730000000004,0.8463989171164925,0.07242490094527024
2 mcg,396.9306,0.7747205503009458,0.11085492374938546
2 mcg,397.1639,0.8169776385130323,0.08778983037493127
2 mcg,397.39720000000005,0.8188008558621875,0.08682171205736895
2 mcg,397.63050000000004,0.8388587695309376,0.07631115094286128
2 mcg,397.8638,0.8114121127199126,0.09075851345674246
2 mcg,398.0971,0.8049388450224492,0.0942371137665188
2 mcg,398.33040000000005,0.8361006289308177,0.07774144988232949
2 mcg,398.56370000000004,0.855671570953963,0.06769289687937607
2 mcg,398.797,0.8342716233192201,0.07869252813554135
2 mcg,399.0303,0.8113572101790764,0.09078790009870112
2 mcg,399.26360000000005,0.8037352245862885,0.09488699781842075
2 mcg,399.49690000000004,0.8295750079289567,0.0811443401315978
2 mcg,399.7302,0.8538315988647115,0.06862777672973071
2 mcg,399.9635,0.8263285024154591,0.08284726693583633
2 mcg,400.19680000000005,0.7977026068318013,0.09815898870492361
2 mcg,400.43010000000004,0.8142850262486152,0.08922355130244825
2 mcg,400.6634,0.8888018154805635,0.051195066969545386
2 mcg,400.8967,0.9010499830647892,0.04525111715951682
2 mcg,401.13000000000005,0.8783066282239134,0.05635383979118357
2 mcg,401.36330000000004,0.8513616736036415,0.06988590468402113
2 mcg,401.5966,0.8527131782945736,0.06919702514102394
2 mcg,401.8299,0.8726244795747492,0.059172607994727046
2 mcg,402.06320000000005,0.880514507187968,0.055263484285256105
2 mcg,402.29650000000004,0.894581327741505,0.04838017093360461
2 mcg,402.5298,0.8819870772304667,0.05453777805255025
2 mcg,402.7631,0.867673656938945,0.06164358777318283
2 mcg,402.99640000000005,0.880767414211495,0.055138761350020424
2 mcg,403.22970000000004,0.9047503986855456,0.04347121684436175
2 mcg,403.463,0.8987899314665522,0.046341801331913374
2 mcg,403.6963,0.8393579775383075,0.07605277753585547
2 mcg,403.92960000000005,0.8175675675675677,0.08747634507850725
2 mcg,404.16290000000004,0.8631954597619834,0.06389085262253077
2 mcg,404.3962,0.884585895570264,0.05325998959318284
2 mcg,404.6295,0.8857298474945534,0.05269872013672954
2 mcg,404.86280000000005,0.9203944087889463,0.03602602824707444
2 mcg,405.09610000000004,0.9117766021129606,0.04011155679693292
2 mcg,405.3294,0.8780678320913593,0.05647193288084108
2 mcg,405.5627,0.8678349927167335,0.061562842294624914
2 mcg,405.79600000000005,0.8979956886666972,0.046725748402581785
2 mcg,406.02930000000003,0.9027550909288904,0.0444300537667235
2 mcg,406.2626,0.8833784189960926,0.05385321479620993
2 mcg,406.4959,0.8725237254635707,0.05922275497300221
2 mcg,406.72920000000005,0.8658225973641345,0.0625710835927629
2 mcg,406.96250000000003,0.8667873809418658,0.062087419949366854
2 mcg,407.1958,0.8573167111902643,0.06685871073380062
2 mcg,407.4291,0.8620519713261648,0.06446655067206014
2 mcg,407.66240000000005,0.8521423384168482,0.06948785637661085
2 mcg,407.89570000000003,0.8445805162223072,0.07335894161196363
2 mcg,408.129,0.8257509900511929,0.08315089692990317
2 mcg,408.3623,0.8500191627986203,0.07057128345760239
2 mcg,408.59560000000005,0.8709946083373517,0.0599845333695858
2 mcg,408.82890000000003,0.8499927504712195,0.07058477833720388
2 mcg,409.0622,0.8186068850560099,0.08692460695527643
2 mcg,409.2955,0.8524061411430782,0.06935343008061365
2 mcg,409.52880000000005,0.8616213885295385,0.06468352883140549
2 mcg,409.76210000000003,0.8228191331610389,0.0846956181323336
2 mcg,409.9954,0.8169270941269117,0.08781669993170757
2 mcg,410.2287,0.8288045386246506,0.08154787934806491
2 mcg,410.46200000000005,0.8129903075926155,0.08991463200019405
2 mcg,410.69530000000003,0.7927931541649953,0.10084010867566082
2 mcg,410.9286,0.787109375,0.10396491483472131
2 mcg,411.16190000000006,0.8182306613725412,0.08712425031380716
2 mcg,411.39520000000005,0.8572652711470192,0.0668847697116355
2 mcg,411.62850000000003,0.8781201608205829,0.05644605173549075
2 mcg,411.8618,0.8520048399883173,0.06955793812737464
2 mcg,412.09510000000006,0.8772417416794569,0.05688071152512207
2 mcg,412.32840000000004,0.8666801292407109,0.0621411605839875
2 mcg,412.56170000000003,0.837335654283868,0.07710041586316671
2 mcg,412.795,0.8363817540547275,0.07759545002914088
2 mcg,413.02830000000006,0.8340430519201468,0.07881153122222859
2 mcg,413.26160000000004,0.8375829961104782,0.07697214791272482
2 mcg,413.49490000000003,0.8610377831025193,0.06497779090069196
2 mcg,413.7282,0.9137285342702675,0.039182812559364254
2 mcg,413.96150000000006,0.9359044762669148,0.028768475564477203
2 mcg,414.19480000000004,0.9506885890949971,0.021961718799427196
2 mcg,414.42810000000003,0.8815545077868268,0.054750829480173346
2 mcg,414.6614,0.8251818034402325,0.08345035747134014
2 mcg,414.89470000000006,0.8799566234207397,0.05553873543314306
2 mcg,415.12800000000004,0.9482160383748739,0.0230927031841166
2 mcg,415.3613,0.9290418874693614,0.03196470464284826
2 mcg,415.5946,0.8931425778411868,0.049079206478744176
2 mcg,415.82790000000006,0.9114637048790162,0.04026062057411887
2 mcg,416.06120000000004,0.9361657404852926,0.02864725616994644
2 mcg,416.2945,0.9372075938599544,0.028164201127023863
2 mcg,416.5278,0.9068994181213633,0.042440876751502835
2 mcg,416.76110000000006,0.8759802322349899,0.057505694206496406
2 mcg,416.99440000000004,0.8714079942383867,0.059778460193593994
2 mcg,417.2277,0.8659198298468863,0.06252231475728053
2 mcg,417.461,0.8745812691672563,0.05819982813958562
2 mcg,417.69430000000006,0.8867302442656079,0.0522084785278638
2 mcg,417.92760000000004,0.8761545646383229,0.05741927208741128
2 mcg,418.1609,0.8855231691678508,0.05280007127784708
2 mcg,418.3942,0.9010914444099415,0.04523113378513724
2 mcg,418.62750000000005,0.9394438025884303,0.027129194228400884
2 mcg,418.86080000000004,0.9020672444609314,0.04476108683744404
2 mcg,419.0941,0.8621304198629606,0.06442703076182166
2 mcg,419.3274,0.8666446353822428,0.062158946964463835
2 mcg,419.56070000000005,0.8820253274070229,0.05451894389858497
2 mcg,419.79400000000004,0.8898282469230686,0.050693812020086715
2 mcg,420.0273,0.8869431153641679,0.05210423301568619
2 mcg,420.2606,0.9265318165426352,0.03313966267897418
2 mcg,420.49390000000005,0.9204915416533674,0.03598019784996746
2 mcg,420.72720000000004,0.902233943530872,0.044680838055365504
2 mcg,420.9605,0.9248808509295205,0.033914212252104184
2 mcg,421.1938,0.9517244972387204,0.021488751873080414
2 mcg,421.42710000000005,0.9395303726391017,0.02708917569506824
2 mcg,421.66040000000004,0.951754519834366,0.021475052066037198
2 mcg,421.8937,0.9359915126867653,0.028728089306783403
2 mcg,422.127,0.9518641432714443,0.021425032747792717
2 mcg,422.36030000000005,0.9538222968131986,0.020532529595845773
2 mcg,422.59360000000004,0.9676235532322909,0.014293568881551309
2 mcg,422.8269,0.9538251130940426,0.020531247288409212
2 mcg,423.0602,0.9368506508314407,0.028329637169314446
2 mcg,423.29350000000005,0.9696379877762107,0.013390378369194936
2 mcg,423.52680000000004,0.9544919683660347,0.020227721653747796
2 mcg,423.7601,0.948107270790977,0.023142522918251435
2 mcg,423.9934,0.9556915863506121,0.01968223738518127
2 mcg,424.22670000000005,0.9263164030945777,0.033240645448365747
2 mcg,424.46000000000004,0.9228479285537088,0.034869858271153645
2 mcg,424.6933,0.9685823172019838,0.013863463858241444
2 mcg,424.9266,0.9715419978375879,0.012538420967561109
2 mcg,425.15990000000005,0.9598074608904935,0.017815878480511627
2 mcg,425.39320000000004,0.9763962099148757,0.01037391505600639
2 mcg,425.6265,0.9676101433433341,0.014299587628317944
2 mcg,425.8598,0.9789737969203024,0.009228932308420888
2 mcg,426.09310000000005,0.9657717102768295,0.015125520255417371
2 mcg,426.32640000000004,0.9613951308772009,0.01709808174816483
2 mcg,426.5597,0.9506877377816798,0.021962107697375322
2 mcg,426.793,0.9641021204190369,0.015876961962793614
2 mcg,427.02630000000005,0.9570843049961134,0.01904980560662493
