Concentration,Wavelength,Transmittance,Absorbance
1 mcg,642.4785999999999,0.47553985761223927,0.3228130765906758
1 mcg,642.7148,0.474311114125905,0.32393669877844666
1 mcg,642.951,0.473412578079086,0.3247602075016304
1 mcg,643.1872000000001,0.47262775609271557,0.3254807770668732
1 mcg,643.4234,0.47149456694623626,0.3265233072932785
1 mcg,643.6596,0.4697449862147507,0.32813784660984796
1 mcg,643.8958,0.4679940273781733,0.3297596894328279
1 mcg,644.1320000000001,0.46670800187640515,0.3309547529160527
1 mcg,644.3682,0.46547967395111034,0.33209927855718935
1 mcg,644.6043999999999,0.4643114791296473,0.33319057917889044
1 mcg,644.8406,0.46289596074768957,0.33451660887509194
1 mcg,645.0768,0.46148571208692957,0.33584174048392273
1 mcg,645.313,0.4608053937296033,0.33648244613585515
1 mcg,645.5491999999999,0.46078158631504496,0.33650488444932364
1 mcg,645.7854,0.4607008181026797,0.3365810165357641
1 mcg,646.0216,0.4606427525582881,0.336635757343329
1 mcg,646.2578,0.459973564271268,0.3372671274945641
1 mcg,646.4939999999999,0.45934463793157587,0.33786134890954167
1 mcg,646.7302,0.45983875690794807,0.3373944275819426
1 mcg,646.9664,0.4608543841547488,0.3364362766667357
1 mcg,647.2026000000001,0.4613715367386402,0.3359492017929119
1 mcg,647.4388,0.46202924018123737,0.3353305386267309
1 mcg,647.675,0.46350155681752747,0.3339488028007656
1 mcg,647.9112,0.4646538699304118,0.33287044142066247
1 mcg,648.1474000000001,0.4655941169308123,0.33199251590246925
1 mcg,648.3836,0.4671896262572248,0.33050680910897506
1 mcg,648.6197999999999,0.4696668086385747,0.32821013033080226
1 mcg,648.856,0.4717892493397503,0.32625195960476533
1 mcg,649.0922,0.47356162668128376,0.3246234963099654
1 mcg,649.3284,0.47536388650627814,0.32297381479712084
1 mcg,649.5645999999999,0.4767786650112559,0.32168318673088825
1 mcg,649.8008,0.4777965354511474,0.320757003685982
1 mcg,650.037,0.47788247920529114,0.32067889189801374
1 mcg,650.2732,0.478678332503765,0.31995623052311306
1 mcg,650.5093999999999,0.48070821646055517,0.3181184546698059
1 mcg,650.7456,0.4818607413816002,0.3170784555121723
1 mcg,650.9818,0.4817988386011527,0.3171342512237663
1 mcg,651.2180000000001,0.48197751438008496,0.3169732223595718
1 mcg,651.4542,0.48262413619891675,0.31639096266782635
1 mcg,651.6904,0.48395208206470886,0.31519763737441037
1 mcg,651.9266,0.48640343077513104,0.3130033704922018
1 mcg,652.1628000000001,0.4891187680426381,0.31058567248648083
1 mcg,652.399,0.491604431213834,0.30838421113333997
1 mcg,652.6351999999999,0.49335397839441275,0.3068413653074656
1 mcg,652.8714,0.49449788142283035,0.3058355647105737
1 mcg,653.1076,0.4962303771764397,0.3043166535335884
1 mcg,653.3438,0.49882021222649264,0.3020559571971305
1 mcg,653.5799999999999,0.5020741361861306,0.29923215026667066
1 mcg,653.8162,0.5048336527045205,0.29685170230446817
1 mcg,654.0524,0.5070973703417622,0.2949086415700979
1 mcg,654.2886,0.5091314038283925,0.2931701143381221
1 mcg,654.5247999999999,0.5104358945655212,0.2920587930180661
1 mcg,654.761,0.5118275095866198,0.2908763754621328
1 mcg,654.9972,0.5138276971230846,0.28918248943611957
1 mcg,655.2334000000001,0.5160518443343811,0.28730666547104594
1 mcg,655.4696,0.5173372650134884,0.2862262372166148
1 mcg,655.7058,0.5189109373693123,0.2849071753465472
1 mcg,655.942,0.5210329098003033,0.2831348446596204
1 mcg,656.1782000000001,0.5233120816061725,0.28123923867075934
1 mcg,656.4144,0.5248069541361767,0.28000041882493015
1 mcg,656.6505999999999,0.5269154433402924,0.27825907252384635
1 mcg,656.8868,0.5306665132834247,0.27517831684597427
1 mcg,657.123,0.5340606889276844,0.2724093883482324
1 mcg,657.3592,0.5368391920745349,0.270155785908397
1 mcg,657.5953999999999,0.5393107742048556,0.2681609034074139
1 mcg,657.8316,0.5428032810337624,0.2653575358639008
1 mcg,658.0678,0.5460085916770463,0.2628005234334049
1 mcg,658.304,0.5484231140343712,0.2608842495680827
1 mcg,658.5401999999999,0.55097340116382,0.258869366677452
1 mcg,658.7764,0.5540568126997647,0.2564457006561089
1 mcg,659.0126,0.5555879450759654,0.25524718597939183
1 mcg,659.2488000000001,0.5568034012184722,0.25429812051333
1 mcg,659.485,0.5592256401433212,0.25241292467746657
1 mcg,659.7212,0.5615374065813199,0.250621308092195
1 mcg,659.9574,0.5635983050388993,0.2490303216545193
1 mcg,660.1936000000001,0.5670731450571028,0.2463609191567267
1 mcg,660.4298,0.5709523229782527,0.24340015573304813
1 mcg,660.6659999999999,0.5737997377890885,0.24123965455076973
1 mcg,660.9022,0.57559144721634,0.23988566792227198
1 mcg,661.1384,0.5771882469187238,0.23868252087430183
1 mcg,661.3746,0.5805298010142453,0.2361754812073331
1 mcg,661.6107999999999,0.5836937547911368,0.23381495338207478
1 mcg,661.847,0.5855989366147036,0.23239972058147065
1 mcg,662.0832,0.58755980705396,0.23094792045785478
1 mcg,662.3194,0.5902888217512098,0.22893544089829146
1 mcg,662.5555999999999,0.5922943547989753,0.227462406631955
1 mcg,662.7918,0.594590033326183,0.22578237482788382
1 mcg,663.028,0.5976545639817666,0.22354975966247742
1 mcg,663.2642000000001,0.5995486958956332,0.2221755373359465
1 mcg,663.5004,0.6010329054129759,0.22110175054621165
1 mcg,663.7366,0.6026960497402096,0.2199016550256196
1 mcg,663.9728,0.6039284982257309,0.21901447638578825
1 mcg,664.2090000000001,0.6060536178969733,0.21748895186226877
1 mcg,664.4452,0.6089666623849181,0.21540648197889462
1 mcg,664.6813999999999,0.6108940122229507,0.21403413165514998
1 mcg,664.9176,0.6111996737185765,0.21381688627506867
1 mcg,665.1538,0.6107527715548261,0.21413455355102803
1 mcg,665.39,0.610452050549674,0.21434844310240522
1 mcg,665.6261999999999,0.6119477711112821,0.21328564270102016
1 mcg,665.8624,0.6138694395901744,0.21192398666810383
1 mcg,666.0986,0.6145363778140627,0.21145240371927476
1 mcg,666.3348,0.6146819939343526,0.21134950861248594
1 mcg,666.5709999999999,0.6147237014655894,0.2113200417721343
1 mcg,666.8072,0.6139174032979496,0.21189005508828657
1 mcg,667.0434,0.613217835879757,0.2123852218680409
1 mcg,667.2796000000001,0.6121670999664879,0.21313001463896827
1 mcg,667.5158,0.6102092439637722,0.2145212175850429
1 mcg,667.752,0.6078102173249758,0.21623200367930612
1 mcg,667.9882,0.6060229339525043,0.21751094035424717
1 mcg,668.2244000000001,0.6040745084913002,0.21890949079784822
1 mcg,668.4606,0.6007500394780265,0.22130619198458912
1 mcg,668.6967999999999,0.6001036340775129,0.22177374324718152
1 mcg,668.933,0.598649825500779,0.22282713975189292
1 mcg,669.1692,0.5974072436026902,0.22372951585039488
1 mcg,669.4054,0.5961909046129382,0.22461465377561615
1 mcg,669.6415999999999,0.594543764466113,0.22581617137905374
1 mcg,669.8778,0.5922848106324027,0.2274694048622091
1 mcg,670.114,0.5914503330813049,0.2280817192936469
1 mcg,670.3502,0.5917971713573675,0.22782711498955008
1 mcg,670.5863999999999,0.5939838336266714,0.2262253749889621
1 mcg,670.8226,0.5982354020066535,0.22312789013250764
1 mcg,671.0588,0.6006273844343213,0.22139487087564136
1 mcg,671.2950000000001,0.6012409870192058,0.22095142091692777
1 mcg,671.5312,0.5997325162201768,0.2220424040016966
1 mcg,671.7674,0.5981283068081672,0.22320564383486832
1 mcg,672.0036,0.5968569969817367,0.22412971051411304
1 mcg,672.2398000000001,0.5974365999559174,0.2237081753174262
1 mcg,672.476,0.5969096472545239,0.22409140198360178
1 mcg,672.7121999999999,0.5933080441468043,0.2267197634021623
1 mcg,672.9484,0.5877680197646832,0.23079404741884085
1 mcg,673.1846,0.5818400199398011,0.23519641055324286
1 mcg,673.4208,0.5746422364195287,0.24060245636389407
1 mcg,673.6569999999999,0.5689155575911686,0.24495218983283915
1 mcg,673.8932,0.5658707200219891,0.24728277728195697
1 mcg,674.1294,0.5635519014476772,0.2490660805507226
1 mcg,674.3656,0.5622271220031121,0.2500882077286217
1 mcg,674.6017999999999,0.5593338442074579,0.25232890155884286
1 mcg,674.838,0.5550857316561546,0.25563993595878814
1 mcg,675.0742,0.5523591037599398,0.2577784837300433
1 mcg,675.3104000000001,0.5508678556344633,0.25895256893702717
1 mcg,675.5466,0.5480942881062464,0.2611447238480045
1 mcg,675.7828,0.5450593523292002,0.2635562041718089
1 mcg,676.019,0.5434217885381917,0.2648629524985473
1 mcg,676.2552000000001,0.541372491757517,0.2665038153948985
1 mcg,676.4914,0.5374868825817837,0.26963213028094
1 mcg,676.7275999999999,0.533195544870443,0.27311348800211327
1 mcg,676.9638,0.5307692506950387,0.2750942452655688
1 mcg,677.2,0.5302893034495093,0.2754871330166538
1 mcg,677.4362,0.5296771563291399,0.2759887567116166
1 mcg,677.6723999999999,0.5273695676198907,0.2778849352101692
1 mcg,677.9086,0.5247870113845275,0.28001692240113346
1 mcg,678.1448,0.5232704050168531,0.2812738272731999
1 mcg,678.381,0.5237247289109206,0.2808969193656447
1 mcg,678.6171999999999,0.526673219706354,0.27845876409827014
1 mcg,678.8534,0.5315141861069163,0.2744851396717571
1 mcg,679.0896,0.5352644747686016,0.27143157956433833
1 mcg,679.3258000000001,0.5374834882106807,0.2696348729735381
1 mcg,679.562,0.5396574326499016,0.26788183706604735
1 mcg,679.7982,0.5415161601220181,0.26638857847153674
1 mcg,680.0344,0.5419516366417879,0.2660394678467752
1 mcg,680.2706000000001,0.5436176484766089,0.2647064523965187
1 mcg,680.5068,0.5449674999752483,0.2636293968101026
1 mcg,680.7429999999999,0.5446247599433495,0.26390261848203617
1 mcg,680.9792,0.5413783369882031,0.26649912631710687
1 mcg,681.2154,0.5368440872567357,0.2701518258008706
1 mcg,681.4516,0.5331503474591985,0.2731503034227994
1 mcg,681.6877999999999,0.5308787833317107,0.2750046309709267
1 mcg,681.924,0.5277093802976941,0.27760518595302613
1 mcg,682.1602,0.522671827551971,0.281770908106682
1 mcg,682.3964,0.5180495499111007,0.28562869928215984
1 mcg,682.6325999999999,0.5148602974175986,0.28831059676716153
1 mcg,682.8688,0.513511812646965,0.2894495615927267
1 mcg,683.105,0.511971150419502,0.290754510833973
1 mcg,683.3412000000001,0.5100923167506711,0.29235121796639524
1 mcg,683.5774,0.507771878931849,0.29433135459049276
1 mcg,683.8136,0.5068871137220545,0.2950887494365722
1 mcg,684.0498,0.5047612921548124,0.2969139565533817
1 mcg,684.2860000000001,0.5025893749736594,0.298786696879704
1 mcg,684.5222,0.5028231950566611,0.2985846966726976
1 mcg,684.7583999999999,0.5049085640098722,0.29678726295337926
1 mcg,684.9946,0.5061674237205779,0.2957058089084006
1 mcg,685.2308,0.5048705929184484,0.2968199248188413
1 mcg,685.467,0.5009369262080989,0.3002169534226278
1 mcg,685.7031999999999,0.4984944327374454,0.3023396875928632
1 mcg,685.9394,0.4966790538181104,0.30392415488906577
1 mcg,686.1756,0.4943760225745052,0.30594260085634045
1 mcg,686.4118,0.4936152452832737,0.3066114356033479
1 mcg,686.6479999999999,0.49248587992588355,0.3076062166550623
1 mcg,686.8842,0.48921717423643774,0.3104983052228457
1 mcg,687.1204,0.48599316696587747,0.31336983684856207
1 mcg,687.3566000000001,0.48405887674963977,0.31510181130523635
1 mcg,687.5928,0.48221334662600257,0.3167607734570953
1 mcg,687.829,0.4828704392170854,0.3161693808035448
1 mcg,688.0652,0.4828576701644489,0.31618086546272706
1 mcg,688.3014000000001,0.4831927668913756,0.31587957546861783
1 mcg,688.5376,0.48370414296409836,0.3154201928291565
1 mcg,688.7737999999999,0.48468514088511505,0.31454029434886993
1 mcg,689.01,0.48703650718064184,0.31243848381028383
1 mcg,689.2462,0.4908792786751678,0.3090253002427032
1 mcg,689.4824,0.4969008950609094,0.3037302209649445
1 mcg,689.7185999999999,0.49941069301716723,0.30154216308872756
1 mcg,689.9548,0.49937939392438135,0.3015693820679058
1 mcg,690.191,0.4986672650300886,0.30218914007001046
1 mcg,690.4272,0.5005433768941948,0.3005582807630732
1 mcg,690.6633999999999,0.504043077786151,0.2975323452105435
1 mcg,690.8996,0.5066643890133112,0.29527961909299644
1 mcg,691.1358,0.507838915089917,0.2942740227193655
1 mcg,691.3720000000001,0.5085741586645255,0.2936457106851197
1 mcg,691.6082,0.5104965626345882,0.2920071778353599
1 mcg,691.8444,0.5105434080865939,0.2919673268561504
1 mcg,692.0806,0.5133111599193049,0.28961929362217875
1 mcg,692.3168000000001,0.5203320530812089,0.28371942021672686
1 mcg,692.553,0.5267110923777436,0.27842753543458515
1 mcg,692.7891999999999,0.5285967011756596,0.27687555150638604
1 mcg,693.0254,0.5294338862548963,0.2761882652588157
1 mcg,693.2616,0.532064181364771,0.27403597685657444
1 mcg,693.4978000000001,0.5339439627550542,0.2725043196442506
1 mcg,693.7339999999999,0.5360320188044844,0.2708092678169593
1 mcg,693.9702,0.5374232206227756,0.2696835727921868
1 mcg,694.2064,0.537863709222836,0.2693277574767792
1 mcg,694.4426000000001,0.5385043457387267,0.26881078758840743
1 mcg,694.6787999999999,0.5388392206020504,0.2685408007160722
1 mcg,694.915,0.5392266300716387,0.26822866801654077
1 mcg,695.1512,0.5398087980948384,0.26776004135619474
1 mcg,695.3874000000001,0.5405013732508128,0.2672031982981035
1 mcg,695.6235999999999,0.5411128161388172,0.26671217977569284
1 mcg,695.8598,0.5443350400892982,0.26413370825573995
1 mcg,696.096,0.5484964932848186,0.26082614466524306
1 mcg,696.3322000000001,0.5529296594656092,0.2573301136301306
1 mcg,696.5683999999999,0.5567967017654656,0.2543033459716696
1 mcg,696.8045999999999,0.5592211813298459,0.2524163874046182
1 mcg,697.0408,0.5636514810227705,0.2489893475302964
1 mcg,697.277,0.5676869853935372,0.24589106215394305
1 mcg,697.5132000000001,0.5719449481595369,0.24264577166352516
1 mcg,697.7493999999999,0.5749312329799995,0.2403840977857145
1 mcg,697.9856,0.5764088347324707,0.23926937128942113
1 mcg,698.2218,0.5796378338721219,0.23684327519251255
1 mcg,698.4580000000001,0.5842761070730691,0.23338187302309768
1 mcg,698.6941999999999,0.5876638153597583,0.23087104958402832
1 mcg,698.9304,0.5934047218486215,0.2266490022311051
1 mcg,699.1666,0.5973092332257213,0.22380077186269218
1 mcg,699.4028000000001,0.5985142138257046,0.22292553128468828
1 mcg,699.6389999999999,0.6021805285774251,0.2202732914471299
1 mcg,699.8752,0.6057303100839301,0.21772069417086087
1 mcg,700.1114,0.61064834805641,0.2142088134293358
1 mcg,700.3476,0.6175228549197253,0.20934696425155291
1 mcg,700.5837999999999,0.620547397590484,0.2072250413596797
1 mcg,700.8199999999999,0.620905221451335,0.2069746879749743
1 mcg,701.0562,0.6190942271303523,0.20824324563516775
1 mcg,701.2924,0.6159144412391578,0.21047961296291795
1 mcg,701.5286000000001,0.6177788717697705,0.20916694878741396
1 mcg,701.7647999999999,0.6197183111745262,0.20780567131108435
1 mcg,702.001,0.6192506637492176,0.20813351923955284
1 mcg,702.2372,0.6217264711771443,0.2064006413315036
1 mcg,702.4734000000001,0.6263243772713304,0.20320068472469816
1 mcg,702.7095999999999,0.6292287278584269,0.20119145759105958
1 mcg,702.9458,0.6279972152989968,0.20204228203184973
1 mcg,703.182,0.626346356218836,0.20318544474923528
1 mcg,703.4182000000001,0.62938947870433,0.20108052131927737
1 mcg,703.6543999999999,0.6332993274482833,0.19839097318483095
1 mcg,703.8906,0.6370388231008751,0.19583409961959483
1 mcg,704.1268,0.6436401320077051,0.19135688476238644
1 mcg,704.363,0.6503275243730459,0.18686786458295937
1 mcg,704.5991999999999,0.6546176609230017,0.18401228204368966
1 mcg,704.8353999999999,0.6552636165287195,0.18358394554833285
1 mcg,705.0716,0.6552083268029386,0.18362059192286836
1 mcg,705.3078,0.6583340389216219,0.1815536892894325
1 mcg,705.5440000000001,0.6608203497156262,0.1799165915455352
1 mcg,705.7801999999999,0.6644395527864038,0.17754452275045088
1 mcg,706.0164,0.6711593823756559,0.17317433427691908
1 mcg,706.2526,0.6765616442249898,0.16969262696424883
1 mcg,706.4888000000001,0.6763006852692555,0.16986017252067903
1 mcg,706.7249999999999,0.6770224051565847,0.16939695867842847
1 mcg,706.9612,0.679251431811476,0.16796943744865425
1 mcg,707.1974,0.6837852445102884,0.16508027513477513
1 mcg,707.4336000000001,0.688743892185403,0.16194223946783562
1 mcg,707.6697999999999,0.6945574265133835,0.1582918406580869
1 mcg,707.906,0.7006503273596149,0.15449867074432436
1 mcg,708.1422,0.7038381881799395,0.1525271733265031
1 mcg,708.3784,0.7038150826540223,0.15254143053403585
1 mcg,708.6145999999999,0.7028287740499549,0.15315046664841273
1 mcg,708.8507999999999,0.7052609761844449,0.15165014606697075
1 mcg,709.087,0.710704195948768,0.14831112050520584
1 mcg,709.3232,0.7150816440162308,0.14564437005698871
1 mcg,709.5594000000001,0.7142700484639569,0.14613756079461274
1 mcg,709.7955999999999,0.7119994756227447,0.14752032621459346
1 mcg,710.0318,0.7115685524969458,0.14778325364437328
1 mcg,710.268,0.7152215459193684,0.1455594109725628
1 mcg,710.5042000000001,0.7172029647843771,0.1443579238130984
1 mcg,710.7403999999999,0.7180272477941899,0.14385907477980692
1 mcg,710.9766,0.7201513254079003,0.1425762356738857
1 mcg,711.2128,0.7221332328493902,0.14138266814614608
1 mcg,711.4490000000001,0.7215622923308981,0.14172617039475457
1 mcg,711.6851999999999,0.7216830606625019,0.14165348833827981
1 mcg,711.9214,0.7258027128290497,0.13918141287218752
1 mcg,712.1576,0.7327153838422084,0.1350646900665031
1 mcg,712.3938,0.735455183475099,0.13344378678754223
1 mcg,712.6299999999999,0.7351903014513405,0.13360023074864194
1 mcg,712.8661999999999,0.739775546432183,0.1309000285560245
1 mcg,713.1024,0.7450496145048678,0.12781480565676873
1 mcg,713.3386,0.7470253116918747,0.1266646825997663
1 mcg,713.5748000000001,0.7472591211549143,0.126528775193905
1 mcg,713.8109999999999,0.7487055580157119,0.12568894287490678
1 mcg,714.0472,0.7537905409110371,0.12274931668200353
1 mcg,714.2834,0.7579316415499674,0.12036996196211369
1 mcg,714.5196000000001,0.761196405113281,0.11850327141385548
1 mcg,714.7557999999999,0.7668391285117747,0.11529573504385249
1 mcg,714.992,0.7709344474750633,0.11298254842139545
1 mcg,715.2282,0.771773044954109,0.11251039372538611
1 mcg,715.4644000000001,0.7716860168500518,0.11255936920693656
1 mcg,715.7005999999999,0.7714162841184732,0.11271119768652971
1 mcg,715.9368,0.7727939743927511,0.11193627284797256
1 mcg,716.173,0.7740367714002795,0.11123840722808823
1 mcg,716.4092,0.7708488552746525,0.1130307681943094
1 mcg,716.6453999999999,0.7659132809461376,0.11582039973889634
1 mcg,716.8815999999999,0.7612144522924739,0.11849297486309245
1 mcg,717.1178,0.7593694216945602,0.11954689502436794
1 mcg,717.354,0.7588626775991593,0.11983680612905942
1 mcg,717.5902000000001,0.7586268085434308,0.11997181415529615
1 mcg,717.8263999999999,0.7593223530639882,0.11957381509712327
1 mcg,718.0626,0.7622763741735304,0.11788754044913567
1 mcg,718.2988,0.7654169862735355,0.11610190406212363
1 mcg,718.5350000000001,0.767099749248143,0.11514815921745622
1 mcg,718.7711999999999,0.770571837412713,0.11318686747427231
1 mcg,719.0074,0.778942438778265,0.1084946340406597
1 mcg,719.2436,0.7884996282581406,0.1031985070852068
1 mcg,719.4798000000001,0.7945078691332476,0.09990179700383582
1 mcg,719.7159999999999,0.7985539726812722,0.09769572542969449
1 mcg,719.9522,0.7979990059444494,0.09799764964314178
1 mcg,720.1884,0.7954137772658739,0.09940689092267403
1 mcg,720.4246,0.7938452325282886,0.10026415904718129
1 mcg,720.6607999999999,0.7938774846446733,0.10024651501396818
1 mcg,720.8969999999999,0.7944662038536899,0.09992457270711581
1 mcg,721.1332,0.7963002436446699,0.09892315139226895
1 mcg,721.3694,0.7992382671608801,0.09732373046407893
1 mcg,721.6056000000001,0.8018125496684759,0.0959271506184032
1 mcg,721.8417999999999,0.8015365787627599,0.09607665348159955
1 mcg,722.078,0.8003946234093603,0.09669583736652203
1 mcg,722.3142,0.8039639060468272,0.09476344846120213
1 mcg,722.5504000000001,0.8099230172713946,0.09155625860664293
1 mcg,722.7865999999999,0.8148340246464117,0.08893084466000703
1 mcg,723.0228,0.8162837609624615,0.08815884320968793
1 mcg,723.259,0.8129133178525904,0.08995576139895765
1 mcg,723.4952000000001,0.8062808528948887,0.0935136534597679
1 mcg,723.7313999999999,0.8004482213717102,0.09666675606179005
1 mcg,723.9676,0.7956913860141984,0.0992553434932128
1 mcg,724.2038,0.795812732671629,0.09918911660356436
1 mcg,724.44,0.7981462875411197,0.09791750207116019
1 mcg,724.6761999999999,0.7992289533733755,0.09732879147060686
1 mcg,724.9123999999999,0.7976576556570064,0.09818346223310738
1 mcg,725.1486,0.7974257096318474,0.09830976645234508
1 mcg,725.3848,0.7999322696709804,0.09694678319980249
1 mcg,725.6210000000001,0.8027781864967013,0.09540443689808176
1 mcg,725.8571999999999,0.806988101856064,0.09313286842086535
1 mcg,726.0934,0.8108834607777725,0.09104155759887812
1 mcg,726.3296,0.8083933215483635,0.09237728301753777
1 mcg,726.5658000000001,0.798839378095434,0.09754053510323608
1 mcg,726.8019999999999,0.7901815636487662,0.10227310740452585
1 mcg,727.0382,0.7861574987955856,0.10449043868621856
1 mcg,727.2744,0.783502196501454,0.1059597816751309
1 mcg,727.5106000000001,0.7814700491330405,0.10708766223277923
1 mcg,727.7467999999999,0.7787823388849787,0.10858390590877064
1 mcg,727.983,0.777918516010173,0.10906589131424668
1 mcg,728.2192,0.7756132650743136,0.11035477192531741
1 mcg,728.4554,0.7697503031007226,0.11365013141476708
1 mcg,728.6915999999999,0.7690860806275676,0.11402504869098008
1 mcg,728.9277999999999,0.776925323838004,0.10962072251652494
1 mcg,729.164,0.7848237596391249,0.1052278576617862
1 mcg,729.4002,0.7876358168411458,0.10367454303824998
1 mcg,729.6364000000001,0.7909031644958197,0.10187668679253369
1 mcg,729.8725999999999,0.7915176874056801,0.1015393758656066
1 mcg,730.1088,0.7888472194121511,0.10300710096192882
1 mcg,730.345,0.7887085978828118,0.10308342481020091
1 mcg,730.5812000000001,0.790978051162185,0.10183556756604187
1 mcg,730.8173999999999,0.7922321379236971,0.10114754385571077
1 mcg,731.0536,0.7919583520970576,0.10129765670598437
1 mcg,731.2898,0.7893656872583993,0.10272175576950467
1 mcg,731.5260000000001,0.7880802094231968,0.10342957852931123
1 mcg,731.7621999999999,0.7897683515311728,0.10250027377846446
1 mcg,731.9984,0.7909770384021438,0.1018361236325197
1 mcg,732.2346,0.7928276046044341,0.10082123703101686
1 mcg,732.4708,0.7957936419509019,0.09919953500198239
1 mcg,732.7069999999999,0.7964940200692555,0.09881748045377695
1 mcg,732.9431999999999,0.7959385689300637,0.09912045010683164
1 mcg,733.1794,0.7955449547917984,0.09933527413634274
1 mcg,733.4156,0.7982193249405029,0.09787776212775527
1 mcg,733.6518000000001,0.8051237728691322,0.09413734976625523
1 mcg,733.8879999999999,0.8093822264355356,0.09184633669478814
1 mcg,734.1242,0.8079843255462892,0.09259706421895623
1 mcg,734.3604,0.8043290955120791,0.09456622100055893
1 mcg,734.5966000000001,0.8026050987755663,0.09549808561506422
1 mcg,734.8327999999999,0.8034522260005318,0.09503994167746586
1 mcg,735.069,0.8090256506991337,0.09203770857253739
1 mcg,735.3052,0.8103434193880775,0.09133089033458337
1 mcg,735.5414000000001,0.8097768183348993,0.09163466003653341
1 mcg,735.7775999999999,0.8090941636153773,0.09200093159073632
1 mcg,736.0138,0.8049407665587361,0.09423607702737358
1 mcg,736.25,0.8004665350811221,0.09665681981389299
1 mcg,736.4862,0.8029031175047113,0.09533685580665142
1 mcg,736.7223999999999,0.8095727390770832,0.09174412435275102
1 mcg,736.9585999999999,0.8145259204964316,0.08909509066860889
1 mcg,737.1948,0.8149217697655907,0.08888408032728816
1 mcg,737.431,0.8082433720499244,0.09245784810699902
1 mcg,737.6672000000001,0.8062446778205442,0.09353313921037915
1 mcg,737.9033999999999,0.8081594659662384,0.09250293581449198
1 mcg,738.1396,0.8095685469501063,0.09174637322087541
1 mcg,738.3758,0.810356739606947,0.09132375157110419
1 mcg,738.6120000000001,0.8103779374064263,0.09131239118315983
1 mcg,738.8481999999999,0.8053432219445799,0.09401899214275534
1 mcg,739.0844,0.7986154387085321,0.09766229834765004
1 mcg,739.3206,0.7929869697955289,0.10073394886448066
1 mcg,739.5568000000001,0.7910873514290738,0.10177555929738479
1 mcg,739.7929999999999,0.7974761017030721,0.09828232275854988
1 mcg,740.0292,0.8054804860954822,0.09394497651566126
1 mcg,740.2654,0.8091641317924568,0.09196337665489002
1 mcg,740.5016,0.8066403103918497,0.09332007870416695
1 mcg,740.7377999999999,0.8012616905230624,0.09622562100807985
1 mcg,740.9739999999999,0.7969198135627474,0.0985853753155482
1 mcg,741.2102,0.7972881255406085,0.09838470404986653
1 mcg,741.4464,0.8003099094632969,0.09674180562436645
1 mcg,741.6826000000001,0.8040292956277472,0.09472812700069648
1 mcg,741.9187999999999,0.804704187455577,0.09436373872012044
1 mcg,742.155,0.7969430386718673,0.09857271859703702
1 mcg,742.3912,0.7895215599799424,0.10263600593121347
1 mcg,742.6274000000001,0.7869067664077837,0.1040767202879907
1 mcg,742.8635999999999,0.7881564400122599,0.10338757148142279
1 mcg,743.0998,0.7909881125408603,0.1018300432996709
1 mcg,743.336,0.7935354237766467,0.10043368137625518
1 mcg,743.5722000000001,0.7918101719748171,0.1013789233919002
1 mcg,743.8083999999999,0.7862771624222354,0.10442433832081625
1 mcg,744.0446,0.7790771617645759,0.1084195265777423
1 mcg,744.2808,0.7699886966588209,0.1135156501713267
1 mcg,744.517,0.7651207392812086,0.1162700259365558
1 mcg,744.7531999999999,0.7590852965383538,0.11970942076513424
1 mcg,744.9893999999999,0.753994575810751,0.12263177840599912
1 mcg,745.2256,0.7523949969250311,0.1235541009673201
1 mcg,745.4618,0.7511989664091939,0.12424501829664789
1 mcg,745.6980000000001,0.748948320541099,0.12554814876002957
1 mcg,745.9341999999999,0.7459589749071415,0.12728505652381122
1 mcg,746.1704,0.7454663291506106,0.1275719677634071
1 mcg,746.4066,0.7451220876362045,0.1277725626306727
1 mcg,746.6428000000001,0.74731628301957,0.12649555494641798
1 mcg,746.8789999999999,0.7469229849354692,0.12672417588454435
1 mcg,747.1152,0.7458360466535089,0.12735663078377574
1 mcg,747.3514,0.744254381870563,0.1282785997224149
1 mcg,747.5876000000001,0.7407913543931982,0.13030409484831024
1 mcg,747.8237999999999,0.7388900087947318,0.13142020589305742
1 mcg,748.06,0.7383285407661221,0.13175034320199513
1 mcg,748.2962,0.7409000811149745,0.13024035767030404
1 mcg,748.5324,0.7402161021283381,0.130641471808561
1 mcg,748.7685999999999,0.7372372375843866,0.1323927368428325
1 mcg,749.0047999999999,0.7348129445032326,0.13382320174455223
1 mcg,749.241,0.7342067459420577,0.13418162948614318
1 mcg,749.4772,0.7327687328169331,0.13503307025556824
1 mcg,749.7134000000001,0.7296837676426539,0.13686531484317355
1 mcg,749.9495999999999,0.7284465266077235,0.13760232316859813
1 mcg,750.1858,0.7238623835038144,0.14034399149034218
1 mcg,750.422,0.7205784259466833,0.14231874475656328
1 mcg,750.6582000000001,0.717196969154369,0.14436155441704146
1 mcg,750.8943999999999,0.7144803986883098,0.14600968130026756
1 mcg,751.1306,0.711601910732694,0.14776289445608431
1 mcg,751.3668,0.7089980698766852,0.14935494710613795
1 mcg,751.6030000000001,0.7069511263509732,0.15061060924377814
1 mcg,751.8391999999999,0.7110581787908073,0.14809486383546405
1 mcg,752.0754,0.7159307893487566,0.14512895989431637
1 mcg,752.3116,0.7153682142556784,0.14547036063664434
1 mcg,752.5478,0.7141619192611824,0.14620331109598975
