Concentration,Wavelength,Transmittance,Absorbance
2 mcg,394.94100000000003,0.44587627650480427,0.350785634304671
2 mcg,395.17719999999997,0.44713384192740774,0.3495624587248528
2 mcg,395.4134,0.44897452906758034,0.3477782964113109
2 mcg,395.64959999999996,0.45070926804247874,0.3461035113358959
2 mcg,395.8858,0.4505357550737366,0.34627073717096096
2 mcg,396.122,0.4499554513784106,0.34683048217633117
2 mcg,396.3582,0.45073400624482346,0.34607967475054513
2 mcg,396.5944,0.45242845903385237,0.34445008453211007
2 mcg,396.8306,0.45259500701698646,0.3442902414483072
2 mcg,397.0668,0.45240049135501453,0.3444769320563622
2 mcg,397.303,0.4524058352090003,0.3444718021048355
2 mcg,397.5392,0.4544325057077429,0.34253061095770554
2 mcg,397.7754,0.4560999766991682,0.34093994994591315
2 mcg,398.0116,0.45529296507256173,0.34170906011081026
2 mcg,398.2478,0.45411093662719487,0.34283803859750117
2 mcg,398.48400000000004,0.4561426101401285,0.34089935664664334
2 mcg,398.7202,0.4595842990937746,0.3376348166534866
2 mcg,398.95640000000003,0.46067755752442224,0.33660294442348637
2 mcg,399.19259999999997,0.46056303376162505,0.3367109228147042
2 mcg,399.4288,0.4613227482243309,0.3359951294266034
2 mcg,399.66499999999996,0.46223031906294104,0.3351415712544045
2 mcg,399.9012,0.46162291795323457,0.33571263812452384
2 mcg,400.1374,0.46122344646972785,0.33608862329061157
2 mcg,400.3736,0.4620531048631002,0.33530810707676506
2 mcg,400.6098,0.4632795744866885,0.3341568469655649
2 mcg,400.846,0.46220559768686525,0.3351647991645772
2 mcg,401.0822,0.4616240707361619,0.3357115535885973
2 mcg,401.3184,0.4637724948524374,0.3336950118171061
2 mcg,401.5546,0.4659545515312297,0.33165644163998725
2 mcg,401.7908,0.46717897510187084,0.3305167104219892
2 mcg,402.027,0.46794172341988055,0.32980822977434715
2 mcg,402.2632,0.46769257956712357,0.33003952057389235
2 mcg,402.49940000000004,0.46768480438874066,0.3300467405839663
2 mcg,402.7356,0.46869479344168624,0.32910987087088145
2 mcg,402.97180000000003,0.47006897791766916,0.32783840901963507
2 mcg,403.20799999999997,0.47160802562256937,0.3264188128773337
2 mcg,403.4442,0.47210340788233346,0.3259628645991399
2 mcg,403.68039999999996,0.47076267536522515,0.32719797770096654
2 mcg,403.9166,0.46958774530553365,0.32828324526902114
2 mcg,404.1528,0.4707318069976362,0.3272264557472327
2 mcg,404.389,0.47231073935903173,0.3257721793622352
2 mcg,404.6252,0.47377569459805663,0.32442722299844046
2 mcg,404.8614,0.4747353668655567,0.3235484129784848
2 mcg,405.0976,0.47624261314405464,0.3221717474751805
2 mcg,405.3338,0.4769007075991502,0.3215720331832888
2 mcg,405.57,0.47670893609760207,0.3217467069747755
2 mcg,405.8062,0.4774128451250385,0.3211059001766139
2 mcg,406.0424,0.47749206760295354,0.3210338387920267
2 mcg,406.2786,0.47812757986948845,0.32045620414009
2 mcg,406.51480000000004,0.4782426020972865,0.3203517393208983
2 mcg,406.751,0.47814511374916774,0.32044027799843033
2 mcg,406.98720000000003,0.4778585250045018,0.3207006617649077
2 mcg,407.22339999999997,0.47785925947979807,0.32069999424867346
2 mcg,407.4596,0.478303749833568,0.32029621430754057
2 mcg,407.69579999999996,0.48081863679549525,0.3180187071854734
2 mcg,407.932,0.4809509090740319,0.3178992500425724
2 mcg,408.1682,0.47979833398163313,0.3189412643795255
2 mcg,408.4044,0.48140191670561866,0.3174921849105599
2 mcg,408.6406,0.48455534324145105,0.31465661305752374
2 mcg,408.8768,0.4865697543683785,0.31285489071790945
2 mcg,409.113,0.4874698534565984,0.31205223715986025
2 mcg,409.3492,0.48934560465348736,0.3103843081999532
2 mcg,409.5854,0.4916784291861476,0.30831884456914416
2 mcg,409.8216,0.49330503861185376,0.306884448636482
2 mcg,410.05780000000004,0.49270142154978464,0.30741618469010695
2 mcg,410.294,0.4953991844767481,0.30504471268263983
2 mcg,410.53020000000004,0.49911437642039175,0.30179992059646044
2 mcg,410.7664,0.5017633124378433,0.2995010962862173
2 mcg,411.00260000000003,0.5021296112328928,0.2991841669629266
2 mcg,411.23879999999997,0.5020275350486696,0.2992724621542893
2 mcg,411.475,0.5040466936140258,0.29752922974575435
2 mcg,411.71119999999996,0.5076565909216788,0.29442997098415935
2 mcg,411.9474,0.5099612631085533,0.2924628118572301
2 mcg,412.1836,0.5113120153711772,0.2913140016249432
2 mcg,412.4198,0.513540376173111,0.28942540511474607
2 mcg,412.656,0.5151420824582817,0.28807297073115296
2 mcg,412.8922,0.5174294577988401,0.28614885007771135
2 mcg,413.1284,0.5206714249031881,0.2834362562928065
2 mcg,413.3646,0.5245490285364247,0.280213912946695
2 mcg,413.6008,0.526473855687875,0.27862319069389513
2 mcg,413.837,0.5286315813013687,0.27684689497802767
2 mcg,414.07320000000004,0.5309300838995274,0.2749626656903075
2 mcg,414.3094,0.53535573292013,0.27135754226997605
2 mcg,414.54560000000004,0.5384180378922256,0.26888039895897664
2 mcg,414.7818,0.5392128945406702,0.26823973078857355
2 mcg,415.01800000000003,0.5411940908884487,0.2666469539601313
2 mcg,415.25419999999997,0.5435932024630334,0.2647259826813626
2 mcg,415.4904,0.5462843169781026,0.26258126726436004
2 mcg,415.72659999999996,0.5480877161512843,0.2611499313112986
2 mcg,415.9628,0.553105878866045,0.25719172546590113
2 mcg,416.199,0.5590024636589923,0.25258627806858946
2 mcg,416.4352,0.5633472351774484,0.24922383279292518
2 mcg,416.6714,0.5660430156089509,0.24715056398531388
2 mcg,416.9076,0.5694748961957223,0.2445254158938744
2 mcg,417.1438,0.5750831765877829,0.2402693370135785
2 mcg,417.38,0.5801075293484426,0.23649149768830696
2 mcg,417.6162,0.58293447057184,0.234380262854326
2 mcg,417.8524,0.5856479268599177,0.23236338973809428
2 mcg,418.08860000000004,0.5905912535604745,0.22871298906506415
2 mcg,418.3248,0.5941923879274129,0.2260729161511629
2 mcg,418.56100000000004,0.5963482293305125,0.22450006590984117
2 mcg,418.7972,0.6004412814391735,0.22152945686027592
2 mcg,419.03340000000003,0.6060076569265189,0.21752188847409762
2 mcg,419.26959999999997,0.610036442941081,0.21464421991470334
2 mcg,419.5058,0.6129507910456249,0.21257439013930682
2 mcg,419.74199999999996,0.6170747685617226,0.20966221099679228
2 mcg,419.9782,0.6239210007531251,0.20487039606910584
2 mcg,420.2144,0.6310894496175798,0.1999090801820092
2 mcg,420.4506,0.6388050885711802,0.1946316330320168
2 mcg,420.6868,0.64769053582442,0.1886324488921617
2 mcg,420.923,0.6539730338893326,0.18444015912911207
2 mcg,421.1592,0.658060788342075,0.18173398659556086
2 mcg,421.3954,0.6630179660652429,0.1784747031830384
2 mcg,421.6316,0.6711583218444646,0.17317502052704126
2 mcg,421.8678,0.6807499472956136,0.16701238361153817
2 mcg,422.10400000000004,0.687385836183473,0.1627994208905805
2 mcg,422.3402,0.6920746811084386,0.1598470387176706
2 mcg,422.57640000000004,0.696783853771114,0.15690192157581437
2 mcg,422.8126,0.700765902797341,0.15442703781488956
2 mcg,423.0488,0.7050522990883972,0.15177866689076713
2 mcg,423.28499999999997,0.7106614983332715,0.14833721278938114
2 mcg,423.5212,0.7150227164397052,0.14568016034200446
2 mcg,423.75739999999996,0.7180202156923621,0.14386332812532326
2 mcg,423.9936,0.7218753249486705,0.14153780293216656
2 mcg,424.2298,0.7252825748661391,0.13949275646957715
2 mcg,424.466,0.7299965694157879,0.13667918082104247
2 mcg,424.7022,0.7357370732648838,0.13327735961781545
2 mcg,424.9384,0.739858563580057,0.1308512950360024
2 mcg,425.1746,0.7422465227000321,0.1294518283236664
2 mcg,425.4108,0.7442601733696981,0.12827522022423338
2 mcg,425.647,0.7494882417783688,0.12523517611900753
2 mcg,425.8832,0.7563133367794495,0.12129824121614566
2 mcg,426.11940000000004,0.7617176495180209,0.11820598139036041
2 mcg,426.3556,0.7640040304412965,0.11690435033295189
2 mcg,426.59180000000003,0.7667344862652785,0.11535500256105531
2 mcg,426.828,0.767136135120575,0.11512755979883951
2 mcg,427.0642,0.7648905429618893,0.11640070862255873
2 mcg,427.30039999999997,0.7650074846651469,0.11633431578380617
2 mcg,427.5366,0.7684565819933242,0.11438066522785967
2 mcg,427.77279999999996,0.7685692028085385,0.11431702205522568
2 mcg,428.009,0.7639028819729587,0.11696185150839564
2 mcg,428.2452,0.7605591804832736,0.11886698705825945
2 mcg,428.4814,0.759698346053838,0.11935881910114278
2 mcg,428.7176,0.7578333236351351,0.12042630173631946
2 mcg,428.9538,0.7541883449936095,0.12252018333860967
2 mcg,429.19,0.75269762335303,0.12337945525082604
2 mcg,429.4262,0.7535499554091312,0.12288795152535316
2 mcg,429.6624,0.7518550161674395,0.12386589843634163
2 mcg,429.8986,0.7471883680005709,0.12656989768867924
2 mcg,430.13480000000004,0.7445634433347292,0.1280982906367605
2 mcg,430.371,0.7436769320783885,0.1286156895713306
2 mcg,430.60720000000003,0.7398589622395371,0.13085106102429497
2 mcg,430.8434,0.7342278635330872,0.13416913828878693
2 mcg,431.0796,0.7314228433599659,0.13583148016114055
2 mcg,431.31579999999997,0.7291971726476636,0.137155023925315
2 mcg,431.552,0.7247581611240663,0.1398068855815298
2 mcg,431.78819999999996,0.7186953142643686,0.14345518663867748
2 mcg,432.0244,0.7131268631122678,0.14683320360027619
2 mcg,432.2606,0.7069577200085162,0.15060655864448547
2 mcg,432.4968,0.7014945347318422,0.1539757081638451
2 mcg,432.733,0.6952642934631714,0.15785007400875278
2 mcg,432.9692,0.6891631622665417,0.16167794488033502
2 mcg,433.2054,0.6825357219955657,0.16587461394350866
2 mcg,433.4416,0.6747595694666051,0.17085094754644217
2 mcg,433.6778,0.6666696387795796,0.17608932290164056
2 mcg,433.914,0.6596641267826642,0.1806771326604069
2 mcg,434.15020000000004,0.652059620767852,0.18571269293879605
2 mcg,434.3864,0.6441841516200797,0.19098996400656768
2 mcg,434.62260000000003,0.6369592602889604,0.19588834411285536
2 mcg,434.8588,0.6285427081399684,0.20166520758922338
2 mcg,435.095,0.620302018385879,0.20739680569232286
2 mcg,435.33119999999997,0.613062758489443,0.21249506500761203
2 mcg,435.5674,0.6065275985938643,0.21714943281171306
2 mcg,435.80359999999996,0.5997133752543253,0.2220562650952355
2 mcg,436.0398,0.5928606381598098,0.22704738284353704
2 mcg,436.276,0.587340340788723,0.2311101691208411
2 mcg,436.5122,0.5831427695893296,0.23422510483952533
2 mcg,436.7484,0.5786340448645757,0.23759601752203244
2 mcg,436.9846,0.5737316100274701,0.24129122178860837
2 mcg,437.2208,0.5693301877719383,0.24463578784629597
2 mcg,437.457,0.5651051758651213,0.24787071492937643
2 mcg,437.6932,0.5606040219649344,0.25134379078744934
2 mcg,437.9294,0.5556324833553115,0.2552123724924024
2 mcg,438.1656,0.5510359976012547,0.2588200290086002
2 mcg,438.4018,0.5464638627727954,0.26243855231862856
2 mcg,438.638,0.5413447235258129,0.2665260919222017
2 mcg,438.8742,0.5359505482283915,0.27087528049811826
2 mcg,439.1104,0.5307816159579581,0.2750841276807744
2 mcg,439.3466,0.5257555376523491,0.27921614430176045
2 mcg,439.5828,0.520845354189863,0.2832912052832352
2 mcg,439.819,0.5155904385828332,0.2876951450603286
2 mcg,440.0552,0.5103463095579612,0.29213502137390396
2 mcg,440.2914,0.505297199706795,0.296453108560219
2 mcg,440.5276,0.5002601713685837,0.3008040724581844
2 mcg,440.7638,0.4956904224730199,0.3047894722735887
2 mcg,441.0,0.4903552095166222,0.30948920641003075
2 mcg,441.2362,0.4847923068646957,0.3144442805759302
2 mcg,441.4724,0.4797553624371577,0.3189801622645041
2 mcg,441.7086,0.47550245990504,0.3228472319959227
2 mcg,441.9448,0.4710644992196696,0.32691962421421983
2 mcg,442.181,0.4664888727849627,0.3311587110723026
2 mcg,442.4172,0.4624480479351905,0.3349370494381897
2 mcg,442.6534,0.45933508563025055,0.3378703803742596
2 mcg,442.8896,0.45603725011925195,0.3409996817642586
2 mcg,443.1258,0.4523457158109518,0.3445295185527086
2 mcg,443.362,0.44948073322249377,0.34728891935786244
2 mcg,443.5982,0.44673800243713885,0.34994710204629653
2 mcg,443.8344,0.4437248146850055,0.35288628329737004
2 mcg,444.0706,0.4402811872143983,0.35626987112354896
2 mcg,444.3068,0.4372394944728551,0.3592806164914344
2 mcg,444.543,0.43478471257846935,0.36172573450187184
2 mcg,444.7792,0.4321137832732788,0.36440188063610185
2 mcg,445.0154,0.42903958188857044,0.36750263927726307
2 mcg,445.2516,0.4261941858491843,0.37039247923664453
2 mcg,445.4878,0.42348181637138843,0.3731652328400225
2 mcg,445.724,0.42047022059007017,0.3762647572772011
2 mcg,445.9602,0.41773489172563155,0.37909924833784364
2 mcg,446.1964,0.41521094081151816,0.3817312113458513
2 mcg,446.4326,0.4127095757171529,0.3843554544739909
2 mcg,446.6688,0.410121949266722,0.3870869871369685
2 mcg,446.905,0.4075956441459235,0.3897704658174697
2 mcg,447.1412,0.4053561968826023,0.39216318331933897
2 mcg,447.3774,0.40346580360074075,0.39419326871602434
2 mcg,447.6136,0.40151370855893237,0.3962996223657128
2 mcg,447.8498,0.39968666010653736,0.3982803464579325
2 mcg,448.086,0.39838510350040973,0.3996969091753571
2 mcg,448.3222,0.397166736335586,0.4010271318555058
2 mcg,448.5584,0.3959523342675125,0.4023570923839881
2 mcg,448.7946,0.3951989634044715,0.403184203224866
2 mcg,449.0308,0.39458459447834043,0.4038598746430092
2 mcg,449.267,0.39378930474110313,0.40473608341120215
2 mcg,449.5032,0.39296312832831587,0.40564819749934133
2 mcg,449.7394,0.39230203042389916,0.40637944410188553
2 mcg,449.9756,0.39213634819500826,0.40656289988576344
2 mcg,450.2118,0.39210281779467787,0.4066000366891262
2 mcg,450.448,0.39198123363620835,0.40673472462069943
2 mcg,450.6842,0.39172151025298657,0.4070225797728306
2 mcg,450.9204,0.391457078215621,0.4073158497388925
2 mcg,451.1566,0.3911811257107622,0.4076221078655537
2 mcg,451.3928,0.39073938327132557,0.4081128133070305
2 mcg,451.629,0.3906725085626083,0.40818714879475265
2 mcg,451.8652,0.3907630304794297,0.4080865309774702
2 mcg,452.1014,0.390613932270443,0.40825227052009144
2 mcg,452.3376,0.39045647036325853,0.40842737596025663
2 mcg,452.5738,0.39022963967920427,0.40867974708846305
2 mcg,452.81,0.3899642665424335,0.4089751867028215
2 mcg,453.0462,0.3898319510106953,0.4091225685560852
2 mcg,453.2824,0.38983962480817996,0.40911401960289434
2 mcg,453.5186,0.38964077314024387,0.40933560358166443
2 mcg,453.7548,0.3896765293722831,0.40929575143356217
2 mcg,453.991,0.3895379683066343,0.4094502051995828
2 mcg,454.2272,0.38912869038614456,0.40990674756419526
2 mcg,454.4634,0.38867409587291407,0.4104144030125103
2 mcg,454.6996,0.3883320188447928,0.4107967994247986
2 mcg,454.9358,0.3882166535833638,0.410925838333986
2 mcg,455.172,0.38769591679625653,0.4115087729473747
2 mcg,455.4082,0.38739046074224975,0.4118510777263802
2 mcg,455.6444,0.386897010613154,0.41240462587251847
2 mcg,455.8806,0.38652502364644786,0.41282238459228926
2 mcg,456.1168,0.3858719722794148,0.41355676516129397
2 mcg,456.353,0.3851862578726097,0.41432921541187273
2 mcg,456.5892,0.38462649055435755,0.4149608077070379
2 mcg,456.8254,0.384332777921004,0.4152925750381918
2 mcg,457.0616,0.3837190462769193,0.4159866436276503
2 mcg,457.2978,0.3826946209441579,0.4171476420626388
2 mcg,457.534,0.38211598170971367,0.41780479789601455
2 mcg,457.7702,0.3813972690129542,0.418622421035295
2 mcg,458.0064,0.38076537686278106,0.4193425490508594
2 mcg,458.2426,0.38000905672194446,0.4202060527582071
2 mcg,458.4788,0.3795492145850263,0.4207319029386423
2 mcg,458.715,0.37916589145745755,0.4211707373098777
2 mcg,458.9512,0.37875409588503434,0.4216426619598677
2 mcg,459.1874,0.3778018386419146,0.4227359328353217
2 mcg,459.4236,0.3769281425739353,0.4237414356247284
2 mcg,459.6598,0.3765207283261785,0.4242111099018514
2 mcg,459.896,0.37600013651385317,0.42481199739360925
2 mcg,460.1322,0.37533078223691013,0.4255858160627666
2 mcg,460.3684,0.37463765209256555,0.42638857700271693
2 mcg,460.6046,0.3739097837854343,0.42723317087564083
2 mcg,460.8408,0.3728634406401364,0.4284501972410612
2 mcg,461.077,0.3717444900955627,0.42975545976317425
2 mcg,461.3132,0.3710322981398097,0.4305882836643057
2 mcg,461.5494,0.370770325146706,0.4308950321887002
2 mcg,461.7856,0.3703074050944269,0.4314376032098282
2 mcg,462.0218,0.3692048695712125,0.4327325795476419
2 mcg,462.258,0.36829295641863463,0.43380658692236407
2 mcg,462.4942,0.3678906906865845,0.4342812016622114
2 mcg,462.7304,0.3672863044952352,0.4349952654827439
2 mcg,462.96659999999997,0.3667852314719801,0.43558815942336354
2 mcg,463.2028,0.3665237229634843,0.43589791073988027
2 mcg,463.439,0.36630521389726095,0.4361568996518778
2 mcg,463.6752,0.3658692830471442,0.43667405064759884
2 mcg,463.9114,0.36547355024575595,0.43714404797553014
2 mcg,464.1476,0.36541938115658007,0.4372084222102535
2 mcg,464.3838,0.3656758442344658,0.43690372728067906
2 mcg,464.62,0.3655457742988188,0.43705823216531886
2 mcg,464.8562,0.3647043213995504,0.43805909067892534
2 mcg,465.0924,0.36418895242725197,0.43867323254618845
2 mcg,465.3286,0.3641624769195387,0.4387048056754424
2 mcg,465.5648,0.3643561532086434,0.43847389175742646
2 mcg,465.801,0.3645418819004321,0.43825256876343993
2 mcg,466.0372,0.36469250608914844,0.4380731607267145
2 mcg,466.2734,0.3647910031196699,0.43795588126375395
2 mcg,466.5096,0.36447806173410674,0.4383286071390209
2 mcg,466.7458,0.36427450891796925,0.43857121861151077
2 mcg,466.98199999999997,0.36429784687863304,0.43854339557524546
2 mcg,467.2182,0.3646787495965976,0.4380895429703505
2 mcg,467.4544,0.36494302190017697,0.43777493610781676
2 mcg,467.6906,0.3650206143429043,0.4376826083036149
2 mcg,467.9268,0.36560539188186764,0.43698740799489416
2 mcg,468.163,0.36637652042841834,0.436072366268139
2 mcg,468.3992,0.36725917497392585,0.4350273457330103
2 mcg,468.6354,0.36819187007875126,0.43392580523699414
2 mcg,468.8716,0.37008776313571795,0.4316952745117303
2 mcg,469.1078,0.3725521999838907,0.42881286767629234
2 mcg,469.344,0.3755822075781607,0.4252949897117052
2 mcg,469.5802,0.3789855681631565,0.42137732772702075
2 mcg,469.8164,0.3826512631218803,0.4171968487373585
2 mcg,470.0526,0.38595489188751614,0.4134634501186324
2 mcg,470.2888,0.38911341439052544,0.4099237969645376
2 mcg,470.525,0.3925688434337404,0.40608417152598236
2 mcg,470.7612,0.39599178449739875,0.40231382413624783
2 mcg,470.99739999999997,0.39925262754592644,0.39875221701805347
2 mcg,471.2336,0.40231076733201593,0.39543834393805355
2 mcg,471.4698,0.4055584206295976,0.39194657689159973
2 mcg,471.706,0.4089067527122357,0.38837571741962684
2 mcg,471.9422,0.4118316687438151,0.3852802603603665
2 mcg,472.1784,0.41495791026208123,0.3819959521263183
2 mcg,472.4146,0.4181067506777553,0.37871282035097226
2 mcg,472.6508,0.42109382920914157,0.375621122768894
2 mcg,472.887,0.4241057655204428,0.37252582346886
2 mcg,473.1232,0.4276618918798332,0.36889944715646444
2 mcg,473.3594,0.4316444085964101,0.3648738804483013
2 mcg,473.5956,0.4352354793243179,0.3612757092503053
2 mcg,473.8318,0.43798802961770905,0.3585377587699083
2 mcg,474.068,0.44066120532838676,0.35589518196892833
2 mcg,474.3042,0.4433689025611793,0.3532347711216189
2 mcg,474.5404,0.44588747821991287,0.35077472369514245
2 mcg,474.7766,0.4487111156986357,0.3480331717711713
2 mcg,475.01279999999997,0.4513587272547506,0.34547815581432484
2 mcg,475.249,0.45409449044764444,0.34285376738487683
2 mcg,475.4852,0.456592862807824,0.34047088142967336
2 mcg,475.7214,0.45861979044672124,0.3385472084452452
2 mcg,475.9576,0.4609905060013895,0.33630801871808624
2 mcg,476.1938,0.46343804833592456,0.33400831343771326
2 mcg,476.43,0.4662603225717847,0.3313715401991495
2 mcg,476.6662,0.46994295382014334,0.32795485769144933
2 mcg,476.9024,0.4733795836378905,0.3247904766659304
2 mcg,477.1386,0.47658108876323807,0.32186319490756654
2 mcg,477.3748,0.4800009775942557,0.318757878117416
2 mcg,477.611,0.48317169345548744,0.31589851672173286
2 mcg,477.8472,0.486075479965897,0.3132962863191922
2 mcg,478.0834,0.48875769918140327,0.3109063882954886
2 mcg,478.3196,0.49123257747269927,0.308712839449385
2 mcg,478.5558,0.4943289767676338,0.3059839311507153
2 mcg,478.792,0.49700268436611955,0.3036412655881069
2 mcg,479.0282,0.4988550207960843,0.30202565240614776
2 mcg,479.2644,0.5010282153100061,0.3001378162317554
2 mcg,479.5006,0.5039238725618771,0.2976350671724881
2 mcg,479.7368,0.5067427900490771,0.2952124217453162
2 mcg,479.973,0.5094086469535102,0.292933687381194
2 mcg,480.2092,0.5120723537772005,0.29066867061378415
2 mcg,480.4454,0.5151863436083379,0.28803565763222716
2 mcg,480.6816,0.5184771012709679,0.2852704196245365
2 mcg,480.9178,0.5217563788311663,0.2825322326808273
2 mcg,481.154,0.5246564566503098,0.28012497815197024
2 mcg,481.3902,0.5274775017929774,0.2777960593582981
2 mcg,481.6264,0.530004981409339,0.275720048534265
2 mcg,481.8626,0.5319320642760823,0.27414383009968984
2 mcg,482.0988,0.5340390226281655,0.27242700759149935
2 mcg,482.335,0.5363936466757084,0.2705163747988546
2 mcg,482.5712,0.5385366882402984,0.2687847047010807
2 mcg,482.8074,0.5410461414124819,0.2667656958798926
2 mcg,483.0436,0.5436062423562271,0.26471556480691305
2 mcg,483.2798,0.5453637186267324,0.2633137577114409
2 mcg,483.516,0.5471797326255572,0.26186999712838804
2 mcg,483.7522,0.5493407186679853,0.26015820866586026
2 mcg,483.9884,0.5524030429791278,0.2577439377230157
2 mcg,484.2246,0.5561535475029693,0.25480528822558596
2 mcg,484.4608,0.5595437970456769,0.25216591437095603
2 mcg,484.697,0.5625188200291893,0.24986294290887276
2 mcg,484.9332,0.5656877540805063,0.24742322269644207
2 mcg,485.1694,0.5686415543736119,0.24516140673537246
2 mcg,485.4056,0.5718601634699096,0.24271015592365489
2 mcg,485.6418,0.5752614259541489,0.2401347465323192
2 mcg,485.878,0.578734669036987,0.2375205004937777
2 mcg,486.1142,0.5823729796287958,0.23479878319766107
2 mcg,486.3504,0.5852919605798332,0.23262744120240078
2 mcg,486.5866,0.5880492261963044,0.230586317171174
2 mcg,486.8228,0.5910391424651018,0.22838375635447175
2 mcg,487.059,0.5941986400793944,0.22606834648504862
2 mcg,487.2952,0.5976225501910502,0.2235730235775837
2 mcg,487.5314,0.6007913730947632,0.22127631209616402
2 mcg,487.7676,0.6033436489312123,0.21943525448759735
2 mcg,488.0038,0.6064495853282525,0.21720529656787638
2 mcg,488.24,0.6097095763336506,0.21487698372795672
2 mcg,488.4762,0.6126929557884386,0.21275711278016743
2 mcg,488.7124,0.615189898972264,0.21099080398786974
2 mcg,488.9486,0.6168265597898517,0.20983693437047
2 mcg,489.1848,0.6188970676898353,0.20838157497262566
2 mcg,489.421,0.6205921500913549,0.20719372213498122
2 mcg,489.6572,0.6215471838401601,0.20652589694414028
2 mcg,489.8934,0.6226894003166827,0.20572852696071783
2 mcg,490.1296,0.623959147754714,0.2048438437879173
2 mcg,490.3658,0.6248033481754875,0.2042566518416354
2 mcg,490.602,0.6248209585261062,0.2042444112377074
2 mcg,490.8382,0.6243546952860084,0.20456861794326525
2 mcg,491.0744,0.6240332793269656,0.20479224903124582
2 mcg,491.3106,0.6237251917876239,0.20500671476976146
2 mcg,491.5468,0.6221192277425831,0.20612637577763562
2 mcg,491.783,0.6208492715680336,0.2070138240936418
2 mcg,492.0192,0.6201477528020822,0.20750482569231324
2 mcg,492.2554,0.6195409162276402,0.2079300063095622
2 mcg,492.4916,0.6184121235395867,0.2087220049650013
2 mcg,492.7278,0.6170060766916912,0.20971055872093342
2 mcg,492.964,0.6151933385340926,0.21098837582942798
2 mcg,493.2002,0.6131084036572643,0.21246273111307684
2 mcg,493.4364,0.6099076412181397,0.21473592555673598
2 mcg,493.6726,0.6061114921785198,0.2174474814702736
2 mcg,493.9088,0.602492135659457,0.22004861756967894
2 mcg,494.145,0.5983212311495181,0.22306558614761696
2 mcg,494.3812,0.5928387519941496,0.2270634156441883
2 mcg,494.6174,0.5865855101020292,0.2316686692116807
2 mcg,494.8536,0.5795775946697983,0.23688841184708562
2 mcg,495.0898,0.57215469538948,0.24248653367041337
2 mcg,495.326,0.564842943711551,0.24807229228915903
2 mcg,495.5622,0.5580755331356273,0.2533070171843056
2 mcg,495.7984,0.5523650891707015,0.2577737777031773
2 mcg,496.0346,0.5469858973654105,0.2620238706964352
2 mcg,496.2708,0.5413001108115902,0.2665618840028658
2 mcg,496.507,0.5363836514868072,0.27052446754166887
2 mcg,496.7432,0.5318512527334804,0.2742098134753123
2 mcg,496.9794,0.527843611225155,0.2774947305767837
2 mcg,497.2156,0.5241753425357487,0.2805234123335752
2 mcg,497.4518,0.5207676824665823,0.2833559748275786
2 mcg,497.688,0.5177197668664955,0.28590525306497055
2 mcg,497.9242,0.5147122426202348,0.28843550177279664
2 mcg,498.1604,0.5117484202315934,0.29094348933133
2 mcg,498.3966,0.509574623287683,0.2927922079108231
2 mcg,498.6328,0.5074526362266643,0.29460448698189845
2 mcg,498.86899999999997,0.5051081002830458,0.2966156667677522
2 mcg,499.1052,0.5032917747654468,0.29818016716528545
2 mcg,499.3414,0.501127697629876,0.3000515928763863
2 mcg,499.5776,0.4989856017070708,0.30191198581826156
2 mcg,499.8138,0.4970262243859956,0.3036206961647271
2 mcg,500.05,0.49525294168521156,0.30517293617536045
2 mcg,500.2862,0.49348731938807294,0.30672400244832976
2 mcg,500.5224,0.4912835833081745,0.3086677479714106
2 mcg,500.7586,0.48881780296991867,0.3108529852720512
2 mcg,500.9948,0.48685913296917754,0.31259667867007557
2 mcg,501.231,0.4848021150849949,0.3144354941063365
2 mcg,501.4672,0.4823331384942104,0.3166528990344322
2 mcg,501.7034,0.48006495768673246,0.318699994173961
2 mcg,501.9396,0.47829101157541914,0.3203077806581973
2 mcg,502.1758,0.4765882563072554,0.32185666338233093
2 mcg,502.412,0.4750141961448899,0.3232934109745825
2 mcg,502.6482,0.47353448492672695,0.324648388217116
2 mcg,502.88439999999997,0.4722176589531319,0.325857776167707
2 mcg,503.1206,0.47046264992322756,0.3274748495504642
2 mcg,503.3568,0.46843119461035637,0.3293541913194903
2 mcg,503.593,0.46625863409239415,0.3313731129227427
2 mcg,503.8292,0.46410675499147563,0.33338211045583827
2 mcg,504.0654,0.4619805954783777,0.3353762656855348
2 mcg,504.3016,0.45998975405350845,0.3372518418131659
2 mcg,504.5378,0.45794702439177887,0.3391847585572831
2 mcg,504.774,0.45571454970589215,0.34130710537386155
2 mcg,505.0102,0.4533759378053103,0.3435415330751428
2 mcg,505.2464,0.45144119591036375,0.3453988122493923
2 mcg,505.4826,0.4496422271360911,0.3471329097365254
2 mcg,505.7188,0.447836268446452,0.348880737580723
2 mcg,505.955,0.4460085813166101,0.3506567852730632
2 mcg,506.1912,0.44463026706966097,0.35200097714326545
2 mcg,506.4274,0.44340557829069854,0.35319884751916303
2 mcg,506.6636,0.44197172778664146,0.35460551087480224
2 mcg,506.89979999999997,0.44043527740256133,0.3561179027618661
2 mcg,507.136,0.4390724320038191,0.35746383004312465
2 mcg,507.3722,0.43766946540853907,0.35885375146126036
2 mcg,507.6084,0.4359315268983556,0.3605817213404967
2 mcg,507.8446,0.43421237169759724,0.3622978066682095
2 mcg,508.0808,0.43245563575112106,0.3640584388043135
2 mcg,508.317,0.43107548047381533,0.36544667906623124
