Wavelength,Transmittance,Absorbance
216.37380000000002,0.7613628681524213,0.11840830765001797
216.61,0.7604450499545867,0.11893216275984732
216.8462,0.746306035562234,0.1270830461180823
217.0824,0.7692890636100979,0.11391044154840506
217.3186,0.7730826507818318,0.11177407288679954
217.5548,0.7592530244876888,0.11961346939231471
217.791,0.7322565381968341,0.1353367418858586
218.0272,0.7508598870789798,0.12444109621223547
218.2634,0.7817814035165715,0.10691466448217073
218.49960000000002,0.7962988223525667,0.09892392655198214
218.7358,0.8265588525497557,0.08272621840512087
218.972,0.8091902424586243,0.09194936276718195
219.2082,0.7722105753552295,0.11226425504689447
219.4444,0.7590857826777452,0.11970914263092655
219.6806,0.7634518001248642,0.11721837655199693
219.91680000000002,0.7641791731884725,0.11680480267558165
220.15300000000002,0.7852753429878049,0.10497803882992927
220.38920000000002,0.8066970709460283,0.0932895199434702
220.6254,0.8125194643413268,0.09016622646628165
220.8616,0.8271487006147892,0.082416408160645
221.0978,0.8108813824862914,0.0910426706955466
221.334,0.8218945941365872,0.08518387603673543
221.5702,0.8096390159771959,0.09170857163159168
221.8064,0.7794976301147163,0.10818520084674442
222.0426,0.7641826228122846,0.11680284220707197
222.2788,0.756287281228833,0.12131320323813885
222.51500000000001,0.7749039636808102,0.11075211765870274
222.7512,0.7770483495727086,0.10955195764780139
222.9874,0.7506493506493508,0.12456288675195273
223.2236,0.7531452578320873,0.12312125409010798
223.4598,0.7540524043135215,0.12259847095604132
223.696,0.7433821725652862,0.12878785815737484
223.93220000000002,0.7588518273637171,0.11984301572561336
224.16840000000002,0.7790999166589501,0.10840684210792105
224.40460000000002,0.7736996069110522,0.11142762379175289
224.6408,0.7810373151842291,0.10732821658176686
224.877,0.7529854046881911,0.12321344176053695
225.1132,0.7406757912745937,0.130371849877465
225.3494,0.730318257956449,0.136487841860783
225.5856,0.7368034557235422,0.13264834589732874
225.8218,0.7596892341842398,0.11936402808762894
226.058,0.7719230942817168,0.1124259657171243
226.2942,0.776491722757868,0.10986316940064214
226.53040000000001,0.7271814301691277,0.13835722010244045
226.7666,0.7027962318159485,0.15317057572814782
227.0028,0.7094709897610922,0.14906535812653374
227.239,0.750739976679523,0.12451045746642105
227.4752,0.7572879858657243,0.12073893306527088
227.7114,0.7673333333333333,0.11501593542588945
227.94760000000002,0.7813776266855278,0.10713902815874451
228.18380000000002,0.7444125823610535,0.12818629485911934
228.42000000000002,0.6995171393770664,0.155201640077525
228.6562,0.7060891207999477,0.15114047992704333
228.8924,0.7240683229813666,0.14022045190531995
229.1286,0.7398657658458532,0.13084706735084467
229.3648,0.7583197189087572,0.12014765072329214
229.601,0.7748866504366473,0.11076182096485984
229.8372,0.7708839428358829,0.11301100039246059
230.0734,0.7801066654961262,0.10784601132332548
230.3096,0.7654689970328978,0.11607239437159714
230.5458,0.7349750623441396,0.13372739624922708
230.782,0.734724354794607,0.13387556383386365
231.0182,0.757330019837377,0.12071482781645276
231.2544,0.7568260869565218,0.12100390669874712
231.4906,0.7990779160903644,0.09741087165185597
231.7268,0.8283948850081115,0.08176259135706192
231.96300000000002,0.7820781187369173,0.10674986478935244
232.19920000000002,0.747435366889552,0.1264263562032964
232.43540000000002,0.7894477648691602,0.10267660052532385
232.6716,0.8040680591303557,0.09470718949310643
232.9078,0.7648432937512165,0.11642753691253117
233.144,0.7804026558149496,0.10768126131261055
233.3802,0.8345377019748652,0.07855403838584181
233.6164,0.8227546244706933,0.08472966798046269
233.8526,0.8196098585569682,0.08639282639194934
234.0888,0.8528499880753637,0.06912735227968814
234.325,0.8172901459854014,0.08762373731020219
234.5612,0.7700021800741225,0.11350804522645161
234.7974,0.736396358246877,0.13288836791000627
235.0336,0.7197936576443266,0.14279198438803453
235.2698,0.7436651061239059,0.12862259577937585
235.506,0.7975968372423596,0.09821657682643348
235.7422,0.8303311765899408,0.08074865523972442
235.97840000000002,0.8960514756511623,0.04766704061788958
236.21460000000002,0.8618714634034134,0.06455749855698123
236.45080000000002,0.8284829582426461,0.08171642051839262
236.687,0.8022927066307373,0.09566715580251862
236.9232,0.8143525395171483,0.08918754496118204
237.1594,0.8319340900441041,0.07991107931504411
237.3956,0.8127293099281586,0.09005407775112856
237.6318,0.7787872294836082,0.10858117863412282
237.868,0.792850373570185,0.10080876484395113
238.1042,0.803194297782471,0.09517938342913321
238.3404,0.8351191827468786,0.07825154042576533
238.5766,0.8556818181818181,0.0676876959494681
238.8128,0.8318420101229211,0.07995915044877498
239.049,0.7997634483967058,0.09703844831747388
239.2852,0.798808735936466,0.09755719424167614
239.5214,0.8236627379873075,0.08425058079613741
239.7576,0.8126738049880664,0.09008373868753083
239.99380000000002,0.817440387564168,0.08754390875441835
240.23000000000002,0.8120625028225622,0.09041054269690174
240.46620000000001,0.8110259433962264,0.09096525319499273
240.7024,0.8190395467624295,0.0866951281223001
240.9386,0.8385045160435484,0.07649459401494796
241.1748,0.8712995540416377,0.05983250825136689
241.411,0.8527354180919383,0.06918569836014629
241.6472,0.8015149206625602,0.09608838859230452
241.8834,0.7747843453873283,0.110819162837521
242.1196,0.7755775577557756,0.1103747662305687
242.3558,0.7563079024890066,0.12130136173606318
242.592,0.7746147260273972,0.11091425099614376
242.8282,0.7932318104906938,0.1005998778712211
243.0644,0.7732189707366297,0.1116974992048328
243.3006,0.7944605809128631,0.09992764649528099
243.5368,0.8362086508241571,0.07768534385835989
243.773,0.841663495758444,0.07486150843591825
244.00920000000002,0.8409960400026848,0.07520604915931893
244.24540000000002,0.8028722042649197,0.09535357726111508
244.48160000000001,0.7551222941261605,0.1219827074924824
244.7178,0.7606441788180319,0.11881845402344961
244.954,0.8009358174514998,0.09640228446939175
245.1902,0.8211579458386982,0.08557330036070412
245.4264,0.7986610304057677,0.09763750586755249
245.6626,0.7861807326326266,0.10447760388131543
245.8988,0.7702792352692842,0.11335180943403025
246.135,0.778507704785077,0.10873708492105683
246.3712,0.80939888452799,0.0918373984664097
246.60739999999998,0.8028321108394457,0.09537526538050763
246.8436,0.8080239273927393,0.09257577860564499
247.0798,0.8487279843444228,0.0712314779859508
247.316,0.7978219496722351,0.09809401955488398
247.5522,0.7764049502941771,0.1099117042489103
247.78840000000002,0.7865020679283118,0.10430013116062553
248.02460000000002,0.8125618625468004,0.09014356506912043
248.26080000000002,0.8153919181078961,0.08863359744424784
248.497,0.7960770846800258,0.09904487719913987
248.7332,0.8016325337675623,0.09602466554243488
248.9694,0.8067042147358723,0.0932856740205288
249.2056,0.8269163381515551,0.08253842722746851
249.4418,0.8216666666666668,0.08530433110641357
249.678,0.8137057961916718,0.08953259042555677
249.9142,0.8201480403902106,0.08610774844357623
250.1504,0.8181837726275961,0.08714913829178571
250.3866,0.7646170486316607,0.11655602276466413
250.62279999999998,0.7452674323705635,0.12768785669915805
250.859,0.7772581534502829,0.10943471350491375
251.0952,0.8246909303483665,0.08370878162374484
251.3314,0.803885232283213,0.09480594944045569
251.5676,0.7803146142728473,0.10773025924027708
251.80380000000002,0.7604453416529027,0.11893199616931628
252.04000000000002,0.7563780093424363,0.12126110616235582
252.27620000000002,0.7518361807440523,0.12387677848998377
252.5124,0.7670581541837689,0.11517170895362885
252.7486,0.7990128414271971,0.09744624081597628
252.9848,0.7838812893250585,0.1057497017219865
253.221,0.7857383327021,0.10472205902907959
253.4572,0.7885662812133399,0.10316179712845862
253.6934,0.7619145187067164,0.11809375062421339
253.9296,0.7416076501420397,0.12982579882400005
254.1658,0.7438985610938865,0.1284862813367712
254.402,0.7392414659936555,0.13121368038758296
254.63819999999998,0.7475274558582611,0.12637285155368702
254.8744,0.7480513918629549,0.12606856465451866
255.1106,0.7802614379084967,0.10775985626194332
255.3468,0.7702022356856386,0.11339522507380845
255.583,0.7368030811690319,0.13264856667126387
255.81920000000002,0.7338828914588947,0.1343732366110429
256.0554,0.756625050342328,0.12111928418344639
256.2916,0.7801366220804189,0.107829334463556
256.5278,0.8010127013169371,0.09636059743870222
256.764,0.7977385282903098,0.09813943236922264
257.0002,0.7503524046434495,0.12473472134576823
257.2364,0.71748349669934,0.14418808396656793
257.4726,0.7093489479952361,0.14914007101178908
257.7088,0.765828402366864,0.11586853095977992
257.945,0.770192710515291,0.11340059607159235
258.1812,0.7427440898226446,0.1291607952868357
258.4174,0.731663259026937,0.13568875281474851
258.6536,0.7595522075748065,0.11944236968479245
258.88980000000004,0.7477259066319374,0.12625757199156712
259.126,0.7405790394945978,0.13042858388886325
259.36220000000003,0.7263540411979668,0.13885164285365767
259.59839999999997,0.7213121304139363,0.14187676415328943
259.8346,0.7347848180432319,0.13383982556732413
260.0708,0.7320995683793531,0.13542984919153694
260.307,0.72225936506007,0.1413068182376004
260.5432,0.7575904019498665,0.12056553612544678
260.7794,0.7742423274338166,0.11112308970984643
261.0156,0.7664350727514626,0.11552462977253476
261.2518,0.7184951328597737,0.14357616946337046
261.488,0.7167373268150192,0.14463997740898302
261.7242,0.7522786389493942,0.12362126985449995
261.9604,0.749272297028459,0.1253603243484978
262.1966,0.7374340660468363,0.13227680386791058
262.4328,0.7303998675387036,0.1364393142350052
262.669,0.7508240752044926,0.12446181015720655
262.90520000000004,0.7408827248459547,0.13025053153901373
263.1414,0.721951900450684,0.14149173603798476
263.37760000000003,0.7338403041825096,0.13439843948198407
263.61379999999997,0.7323086196503917,0.13530585396287623
263.85,0.7126360472368076,0.14713221353133255
264.0862,0.7005040464284998,0.15458935168942245
264.3224,0.7469302809573362,0.12671993367132428
264.5586,0.7740735321781662,0.1112177820788947
264.7948,0.7337564823899245,0.1344480489419605
265.031,0.675156092839656,0.17059580876611222
265.2672,0.6960707729562942,0.1573466012776885
265.5034,0.7391198093802823,0.13128515790376846
265.7396,0.7516898485813489,0.12396131477302537
265.9758,0.7380715604895177,0.13190152866604302
266.212,0.7291879648004489,0.13716050795985832
266.4482,0.737080871826925,0.13248485914051755
266.6844,0.745309022602446,0.12766362123219882
266.92060000000004,0.737783410787213,0.132071114200799
267.1568,0.7378137683729361,0.1320532446464904
267.39300000000003,0.7403249689838716,0.13057760289519132
267.62919999999997,0.7503153354762584,0.12475617704090013
267.8654,0.7683027089242406,0.11446763554967236
268.1016,0.774551647288859,0.11094961807944688
268.3378,0.7603634648124218,0.11897875899696392
268.574,0.7316155988857939,0.13571704343919178
268.8102,0.7200668896321071,0.14262715850094243
269.0464,0.7326718975433324,0.1350904659960279
269.2826,0.7532055756077133,0.12308647377658802
269.5188,0.7542316727907958,0.12249523402341317
269.755,0.7466766485239665,0.12686743053295327
269.9912,0.7588326303965411,0.11985400237948812
270.2274,0.762784815290782,0.117597961012846
270.4636,0.7726436311592721,0.11202077090426782
270.6998,0.7658227848101264,0.11587171663797262
270.93600000000004,0.7565788157131137,0.12114582316447502
271.1722,0.7787849840450398,0.10858243081565411
271.40840000000003,0.8176315845755715,0.08744234037235046
271.6446,0.8271902929088655,0.08239457067282471
271.8808,0.8208127662451823,0.08575589752134123
272.117,0.7738543531493712,0.11134077003497843
272.3532,0.747599234910181,0.1263311517480699
272.5894,0.7387009818389312,0.13153132373934018
272.8256,0.7610886280857952,0.11856476708302441
273.0618,0.7976547644200297,0.09818503640534984
273.298,0.8189158265149717,0.08676073555184231
273.5342,0.8429403494677647,0.07420315706396938
273.7704,0.8118286472375572,0.0905356276705199
274.0066,0.763538916886649,0.1171688224472549
274.2428,0.7601250504235578,0.11911495476996845
274.479,0.7727799627406333,0.11194414718261429
274.7152,0.7928865892646811,0.10078892766206113
274.95140000000004,0.8101744931998973,0.09142143387140142
275.1876,0.7864091919318991,0.10435141890179636
275.4238,0.764786936492267,0.11645953895603699
275.66,0.7569344811095169,0.1209417106241632
275.8962,0.7515239137230385,0.12405719547265633
276.1324,0.7612984073085939,0.11844507878124846
276.3686,0.7594868611628387,0.11947973486746792
276.6048,0.7719653597337909,0.11240218724716065
276.841,0.7920004943051923,0.10127454735753884
277.0772,0.7875183016105417,0.10373934459092066
277.3134,0.794715196380835,0.09978848241378221
277.5496,0.7978618799556476,0.09807228404384033
277.7858,0.7946726091302897,0.09981175603882395
278.022,0.7917342831250396,0.10142054913674803
278.2582,0.7817369120158553,0.10693938106280293
278.4944,0.7813261671145553,0.10716763064606326
278.7306,0.7878156078643956,0.10357541938593337
278.96680000000003,0.8094708949482862,0.09179876197002036
279.203,0.833928099392017,0.07887139226801154
279.4392,0.8072425828970332,0.09299593667523393
279.6754,0.8189280641657616,0.08675424562415161
279.9116,0.8428511618170399,0.07424911020151997
280.1478,0.8310734463276835,0.08036059363427656
280.384,0.7880421515176176,0.10345055194964795
280.6202,0.7559282590378364,0.12151941902578071
280.8564,0.7616727734223078,0.1182315683186353
281.0926,0.7919948903555462,0.10127762030135136
281.3288,0.8585753176043557,0.06622160081151655
281.565,0.8514934791754312,0.06981867356041879
281.8012,0.8142276509267338,0.08925415319588154
282.0374,0.8127940799041835,0.09001946829134293
282.2736,0.8330667349158615,0.07932020694277366
282.5098,0.7902939918097915,0.10221131976110732
282.746,0.7800498550959609,0.10787763948754073
282.98220000000003,0.8034576129972921,0.09503702982403106
283.2184,0.848420625436836,0.0713887821586305
283.4546,0.8410702488438668,0.07516772904022684
283.6908,0.8474083466322716,0.07190726268753556
283.927,0.8701025858793554,0.060429540651688186
284.1632,0.8700761599132183,0.06044273084988011
284.3994,0.85193744530952,0.06959229273830146
284.6356,0.844075902840821,0.07361849803933769
284.8718,0.8594508343860117,0.06577896245055607
285.108,0.8909738941604116,0.05013502075344526
285.3442,0.8886059688482097,0.05129077388927951
285.5804,0.8890300047626609,0.051083581343672135
285.8166,0.9150875230170384,0.03853736610237946
286.0528,0.912125023290479,0.03994562964986804
286.289,0.8677287472781408,0.06161601442158579
286.5252,0.8489502332814928,0.07111776799482566
286.7614,0.8597402597402598,0.0656327357327819
286.99760000000003,0.9088460346594835,0.04150968329211092
287.2338,0.898825507273449,0.04632461147440147
287.47,0.8900969800281034,0.05056267246013108
287.7062,0.8515317455081259,0.06979915669490919
287.9424,0.8358972136759544,0.07784712241480145
288.1786,0.8593714977361367,0.06581905440029855
288.4148,0.8767634664712349,0.05711755493692572
288.651,0.9126494680350248,0.03969599500627427
288.8872,0.9234485056158386,0.03458731717058818
289.1234,0.9111599728661319,0.040405367007521134
289.3596,0.9480684286306952,0.02316031550559775
289.5958,0.9518202071143537,0.02144507938060768
289.832,0.8972989154212816,0.047062857186985815
290.0682,0.8813810776181805,0.054836277599894956
290.3044,0.916605454044624,0.0378175629166335
290.5406,0.9513905063585971,0.021641186589278365
290.7768,0.9224780202668712,0.03504397290931642
291.01300000000003,0.9126088585073507,0.03971531993527526
291.2492,0.9358432857558986,0.02879687116545274
291.4854,0.9442539019783278,0.024911211844197034
291.7216,0.9418572951002503,0.026014894070591637
291.9578,0.9137020994579753,0.039195377187424586
292.194,0.8749325782092771,0.05802541216606043
292.4302,0.934946440420893,0.02921326751882304
292.6664,0.9251502063074585,0.03378774999118334
292.9026,0.9343418775045644,0.02949418549724463
293.1388,0.9466443754478147,0.023813141152191436
293.375,0.9342870128938114,0.0295196880438777
293.6112,0.9085919358243614,0.041631122069623924
293.8474,0.920991830026439,0.03574422234405491
294.0836,0.9414199759326113,0.02621659066372868
294.3198,0.93823273735404,0.027689417472676718
294.556,0.9692978160806974,0.013542765767976236
294.7922,0.9556184627195088,0.019715468194087295
295.02840000000003,0.9879111198120595,0.0052821261730068994
295.2646,1.029580079863672,-0.012660131323509318
295.5008,0.9958778663638832,0.0017939198258982727
295.737,0.9452380392064575,0.024458809378808944
295.9732,0.9585536863767977,0.018383558274436825
296.2094,1.016557381199524,-0.007131898109296946
296.4456,0.9869552179128349,0.005702552552822982
296.6818,1.0262783730259482,-0.011265177024714202
296.918,1.071666710419237,-0.030059740271371108
297.1542,1.0852249886098677,-0.035519785357186646
297.3904,1.0508982035928145,-0.021560649654259658
297.6266,0.9806126018088243,0.008502529954955528
297.8628,0.9463028807778827,0.023969837808024794
298.099,0.9716160948252639,0.012505299717148748
298.3352,1.055240129180123,-0.02335129841217979
298.5714,0.989810806285728,0.004447809077456137
298.8076,1.0,-0.0
299.04380000000003,1.0411482778315824,-0.01751258509002517
299.28,1.0610743569439833,-0.025745819037009402
299.5162,1.0430264404003173,-0.01829531779797061
299.7524,0.9877306683817345,0.005361461466609153
299.9886,0.995112950680696,0.0021276216931593287
300.2248,1.0046243063540468,-0.0020036814760656914
300.461,1.0252474501331459,-0.010828697838106659
300.6972,1.0305429019490704,-0.013066076359683874
300.9334,1.0248562189914348,-0.010662940827263405
301.1696,1.0365963179164794,-0.015609661853121709
301.4058,1.0414199679821106,-0.017625900496680818
301.642,1.0538202044652745,-0.02276652086768729
301.8782,1.0727008737587183,-0.03047863437316363
302.1144,1.0725515842297733,-0.03041818869602202
302.3506,1.0422768434670115,-0.017983089041293556
302.5868,1.044945563629781,-0.019093666493973087
302.823,1.0441853808321842,-0.018777608556408018
303.05920000000003,1.0479729193663554,-0.020350060203323875
303.2954,1.0491682653141672,-0.020845145807585536
303.5316,1.0202338014478294,-0.008699708078809976
303.7678,1.009339799348267,-0.004037398286983102
304.004,1.0335766033095408,-0.014342669799067734
304.2402,1.0476042957455596,-0.0201972705996695
304.4764,1.099497827387922,-0.04119437553003422
304.7126,1.0954201431043835,-0.03958072267880815
304.9488,1.082139274046253,-0.03428315915987234
305.185,1.0642247343550113,-0.027033348432964992
305.4212,1.0437482139609802,-0.018595745337115333
305.6574,1.0534549859532463,-0.022615982972331188
305.8936,1.052357883789036,-0.022163458946141093
306.1298,1.0476228209191758,-0.02020495032146581
306.366,1.066239539748954,-0.02785478358791981
306.6022,1.1009413663259817,-0.04176419003519125
306.8384,1.0879763048350946,-0.03661943691415892
307.07460000000003,1.0693502225991094,-0.029119964172705962
307.3108,1.038302872062663,-0.016324055322892633
307.547,1.0243479161810034,-0.010447488294795046
307.7832,1.0399978934618321,-0.01703245962682963
308.0194,1.010325142715314,-0.004461160874656095
308.2556,1.0246966632962586,-0.010595322022488907
308.4918,1.0568589419985652,-0.024017026285973783
308.728,1.0733752620545072,-0.03075158193571677
308.9642,1.112233144938794,-0.04619583306198938
309.2004,1.0738686895108553,-0.030951179960084084
309.4366,1.0152569799398967,-0.006575983967502575
309.6728,0.9910450878521266,0.0039065867256811125
309.909,1.030665021397254,-0.013117537254958452
310.14520000000005,1.072294111196403,-0.030313920945286257
310.3814,1.0902189863415734,-0.03751374106681706
310.61760000000004,1.1005670446964644,-0.04161650418588077
310.8538,1.1137396891078868,-0.04678369640809486
311.09000000000003,1.1080840263527378,-0.04457269432534132
311.3262,1.0737062899928311,-0.030885497303739858
311.5624,1.1137447289364164,-0.0467856616471802
311.79859999999996,1.1040890185275214,-0.043004090328626315
312.0348,1.1249791701383103,-0.05114448122272377
312.271,1.1220622545951175,-0.0500169532455313
312.5072,1.1021773676433688,-0.04225148888096598
312.7434,1.1229839271288895,-0.050373540402878
312.9796,1.172405776886642,-0.06907794970482346
313.2158,1.1896127751607264,-0.07540561939420887
313.452,1.1755356722392276,-0.0702358125520607
313.6882,1.148567769952398,-0.06015662534562363
313.9244,1.194161749194675,-0.07706315596003528
314.16060000000004,1.2273641851106643,-0.08897344627743502
314.3968,1.1865539669693972,-0.07428749562879941
314.63300000000004,1.164144112060779,-0.06600674594850348
314.8692,1.146106989231791,-0.059225160968346215
315.10540000000003,1.1010953590647108,-0.0418249321618062
315.34159999999997,1.0252021172938668,-0.01080949443777545
315.5778,1.035633192279905,-0.01520596122304726
315.81399999999996,1.104519094577621,-0.04317322821833121
316.0502,1.1886149528963719,-0.07504118942508087
316.2864,1.1704864493210334,-0.06836639025035675
316.5226,1.1094886488869296,-0.045122863349471264
316.7588,1.124586794077613,-0.05099297932197445
316.995,1.1792717086834734,-0.07161387972347512
317.2312,1.191759159804273,-0.07618849857865875
317.4674,1.1078257495981823,-0.044471455393113424
317.7036,1.1090364287101517,-0.04494581172892998
317.9398,1.1121537464423592,-0.04616482916691937
318.17600000000004,1.1113344162101146,-0.045844763946152736
318.4122,1.1470105444731937,-0.05956741039078232
318.64840000000004,1.1783664963316112,-0.07128038601960987
318.8846,1.1106032406393693,-0.04555893637024361
319.12080000000003,1.1563260514787987,-0.06308031020236275
319.35699999999997,1.184915420519071,-0.07368735143236631
319.5932,1.1517071759259256,-0.06134207279810165
319.82939999999996,1.1257414331093807,-0.05143865066718922
320.0656,1.1415785423139413,-0.05750579696518283
320.3018,1.1589956933173176,-0.06408182218275103
320.538,1.174069663590354,-0.06969386660093524
320.7742,1.155410122164049,-0.06273616793166648
321.0104,1.124461464815701,-0.050944576797297136
321.2466,1.1564114738988354,-0.06311239208391006
321.4828,1.1971370734528632,-0.07814388042806988
321.719,1.187836638058597,-0.07475671668210451
321.9552,1.1108125507319395,-0.04564077806672564
322.19140000000004,1.0858366786108793,-0.035764507654222184
