Wavelength,Transmittance,Absorbance
199.1312,1.0910103571682508,-0.0378288734478001
199.3674,1.118265758669995,-0.04854502699242394
199.6036,1.0815439429928742,-0.03404416946315837
199.8398,0.998650472334683,0.0005864882483519332
200.07600000000002,1.0084922797456857,-0.003672577931351355
200.31220000000002,1.0213791094278735,-0.009186970855549616
200.54840000000002,1.0036970243462577,-0.0016026366018093915
200.7846,0.9963922294172063,0.0015696680628571717
201.0208,0.9991756920751952,0.00035814001224454203
201.257,0.9793029041988683,0.009082957557968783
201.4932,0.9790039491004827,0.009215556338752883
201.7294,0.9803076384482419,0.008637613374497397
201.9656,1.0170924248422328,-0.007360419761625565
202.2018,0.9589792928519886,0.018190770407239543
202.43800000000002,0.9513095600052123,0.021678138871193846
202.6742,0.9916528295112866,0.003640344596761019
202.9104,1.0137082204155374,-0.0059129683122873455
203.1466,1.0279096566029038,-0.01195494601820354
203.3828,1.032994803967879,-0.014098136995173902
203.619,1.0278377110694183,-0.011924547780857433
203.8552,0.9848861813193202,0.00661395598065339
204.09140000000002,1.0033210087010427,-0.001439906104078006
204.32760000000002,1.0319409766740895,-0.013654857913474667
204.56380000000001,0.984058198800997,0.006979215927706256
204.8,0.9902503174315256,0.004255009707574718
205.0362,1.0500997355847288,-0.02123054912430048
205.2724,1.0311808534657936,-0.01333484062216019
205.5086,0.9974178192922579,0.0011228771932824452
205.7448,0.9861360776559411,0.006063152302779786
205.981,0.9584944404395219,0.018410401819241293
206.2172,1.0201994434137291,-0.008685082258869272
206.45340000000002,1.0619518206200014,-0.026104813813702585
206.6896,1.0241193945395388,-0.010350590787301661
206.9258,1.020667540492463,-0.008884303455994915
207.162,1.0551078399403737,-0.023296850057923323
207.3982,1.076134032368361,-0.031866366026309746
207.6344,1.0865482897145164,-0.03604903253460091
207.8706,1.0058510638297873,-0.0025336795813598804
208.10680000000002,1.0639963932325653,-0.026940155776840193
208.34300000000002,1.136105717095806,-0.05541874529679874
208.57920000000001,1.087827536922344,-0.036560048211507934
208.8154,1.0304694621695534,-0.013035126044620073
209.0516,1.028246909065978,-0.012097412683904398
209.2878,1.0658143828733027,-0.027681576629571474
209.524,1.0769174792606608,-0.032182425976914106
209.7602,1.1024802596521823,-0.042370821993953055
209.9964,1.1257153943156466,-0.05142860516749597
210.2326,1.1346358448592708,-0.05485649946373294
210.46880000000002,1.069172760511883,-0.02904788563437365
210.705,1.004890829694323,-0.0021188830135736507
210.9412,1.0104567845947154,-0.004517744260641171
211.1774,1.036220006374357,-0.01545197298691529
211.4136,1.0394137036257802,-0.01678843826115913
211.6498,1.056469311182953,-0.023856885981350138
211.886,1.0427561921530373,-0.018182777477265336
212.12220000000002,1.0511159107271417,-0.021650610046821478
212.35840000000002,1.0187083604387714,-0.008049870384840448
212.5946,0.9881652833396721,0.00517040800464471
212.8308,0.9897511307176439,0.00447399342607064
213.067,0.9614651982571759,0.01706643111183208
213.3032,0.9732867977716624,0.011759167607672065
213.5394,1.031126267365482,-0.013311850407055922
213.7756,1.0483922977704072,-0.02052382165256937
214.0118,1.0128035420850832,-0.005525211537138571
214.248,1.0065919272102688,-0.002853443066790627
214.48420000000002,1.0232552698687503,-0.009983989983835505
214.7204,1.0472985692771084,-0.02007051024110625
214.9566,1.0753278221208664,-0.03154088251620359
215.1928,1.0518572744232177,-0.02195681478390581
215.429,1.0057893564907594,-0.0025070354986794596
215.6652,1.0066939465373839,-0.0028974571150976406
215.9014,0.9955819038387845,0.0019230059308450243
216.13760000000002,0.9507167450547966,0.02194885675706841
216.37380000000002,0.9364535682898799,0.02851375116156675
216.61,0.9599682107175296,0.01774314835475339
216.8462,0.9922819479543747,0.003364909455890253
217.0824,1.0267844456022357,-0.011479281074314108
217.3186,1.0412788533134774,-0.017567048663309475
217.5548,1.0018180593899402,-0.0007888562841252992
217.791,0.9362955953200276,0.02858701969169623
218.0272,0.9390615873839964,0.02730592404494752
218.2634,0.9693911574454843,0.013500946125686884
218.49960000000002,0.9879734460964852,0.005254727850372451
218.7358,1.0528000385050418,-0.022345892153739375
218.972,1.0918284290753029,-0.0381543982954487
219.2082,1.0385744234800838,-0.016437623209704225
219.4444,1.0179298915920545,-0.007717867643960434
219.6806,1.0295743057321893,-0.012657695689291426
219.91680000000002,1.0194503268575636,-0.008366069449890523
220.15300000000002,1.037037919207317,-0.015794636621842117
220.38920000000002,1.0729214935492524,-0.030567945483473784
220.6254,1.0416836355796182,-0.017735841627856415
220.8616,1.0466847919269113,-0.019815914021403275
221.0978,1.0442946328957676,-0.018823045973172598
221.334,1.0771297842980607,-0.0322680349680272
221.5702,1.0475722806429204,-0.020183998226761625
221.8064,0.9993130767293292,0.00029842949676510676
222.0426,0.9778949007049614,0.009707818521802506
222.2788,0.9520615290493151,0.021334983482016408
222.51500000000001,0.9276890169373145,0.032597585055814136
222.7512,0.9857415981388064,0.006236915900698629
222.9874,0.9781459919390955,0.00959632030267249
223.2236,0.9848892101280691,0.006612620402056858
223.4598,0.9658851988334501,0.015074488984052605
223.696,0.9563569055105817,0.019380001900285625
223.93220000000002,1.0132919906066893,-0.0057346098585051
224.16840000000002,1.0460227798870265,-0.019541142534609417
224.40460000000002,1.029435963067922,-0.012599336139847763
224.6408,1.0209809903778455,-0.009017656042971639
224.877,0.9602830605926583,0.017600732029697773
225.1132,0.9203165098374679,0.03606278696290641
225.3494,0.9105442825944068,0.040698928266931195
225.5856,0.9513390928725702,0.021664656653854374
225.8218,1.0065926748057714,-0.0028537656170437497
226.058,1.0061605813061336,-0.0026672988210051083
226.2942,0.9685055484809897,0.013897886903802397
226.53040000000001,0.937141944171821,0.02819462373148284
226.7666,0.9305107555593531,0.03127860259438476
227.0028,0.9343643344709898,0.029483747327202943
227.239,0.9640550722037852,0.015898156064964787
227.4752,0.9707818021201413,0.01287837337108757
227.7114,0.9821555555555557,0.007819722427681874
227.94760000000002,0.9928586095963858,0.003112593845146729
228.18380000000002,0.9688286671190597,0.013753019134797847
228.42000000000002,0.9494736384200453,0.02251708869172425
228.6562,0.9698709691504925,0.013286040077420451
228.8924,0.9630212954747118,0.016364109132060402
229.1286,0.9707307316205886,0.012901221161934583
229.3648,1.000962334668666,-0.00041773566781094085
229.601,0.99425993344203,0.002500061375414744
229.8372,0.9764515352460991,0.01034930741711009
230.0734,0.9894870838180101,0.00458987044513055
230.3096,0.9784289519849262,0.00947070488707931
230.5458,0.9502701579384869,0.022152909003367426
230.782,0.9657152472498579,0.015150911657576985
231.0182,0.9859830401325398,0.006130555282114306
231.2544,0.9565217391304347,0.01930515519538668
231.4906,1.0013831258644537,-0.0006002689026160772
231.7268,1.045257181028724,-0.01922315988228138
231.96300000000002,0.9862824566873024,0.0059986917386587735
232.19920000000002,0.9396685034739617,0.027025329914580627
232.43540000000002,0.9803013005618606,0.008640421184895032
232.6716,1.019360863722297,-0.008327955723436108
232.9078,0.9738282179395668,0.011517645360167587
233.144,0.9467337759691583,0.023772128580985184
233.3802,1.002311490125673,-0.0010027089765444008
233.6164,1.0190773345219524,-0.008207142477228032
233.8526,1.032690545885192,-0.013970201143423457
234.0888,1.0500834724540902,-0.021223823055957554
234.325,1.0137545620437953,-0.005932821612296047
234.5612,0.9529103989535643,0.020947933642330017
234.7974,0.9350836332839297,0.02914954436878599
235.0336,0.9345006884929199,0.029420374318786604
235.2698,0.9514412277202782,0.021618033719685743
235.506,0.9974680170575692,0.0011010206919369505
235.7422,0.9962350925445814,0.0016381642398129194
235.97840000000002,1.0266638174608826,-0.011428256524872584
236.21460000000002,1.016009568937756,-0.00689779822082893
236.45080000000002,0.9983620167388428,0.0007119503324441953
236.687,1.001546141273137,-0.0006709620556637447
236.9232,1.0121710599241802,-0.0052539157677573105
237.1594,1.0344549667539797,-0.01471158913810131
237.3956,1.0078871630379858,-0.0034119138426637725
237.6318,0.9468609385043925,0.02371379932286261
237.868,0.9316774293081788,0.030734425543207867
238.1042,0.9612372404083068,0.01716941203528997
238.3404,1.0065834279228152,-0.0028497760304027403
238.5766,1.029220779220779,-0.012508545717307154
238.8128,1.0269116052060738,-0.011533061880209647
239.049,1.0084107236726827,-0.003637455416852478
239.2852,0.9953011250827268,0.002045505006309086
239.5214,1.0003853127833184,-0.00016730698491151832
239.7576,0.953535220828133,0.020663260741935828
239.99380000000002,1.0055112335829683,-0.0023869269027684045
240.23000000000002,1.0039967484080747,-0.0017323062843817379
240.46620000000001,0.9804290638606676,0.008583822993989241
240.7024,0.9693752369906096,0.013508078666999228
240.9386,0.9849170770487822,0.006600332442603251
241.1748,1.0155301077919459,-0.006692803618790312
241.411,0.9730761591596231,0.011853167739472547
241.6472,0.938837254859282,0.027409685095188027
241.8834,0.9434198784685336,0.025294977127586868
242.1196,0.9790906722251174,0.009177086926604287
242.3558,0.9747470435042478,0.011108073392336939
242.592,0.9944991438356166,0.002395586423534952
242.8282,0.9588197969543146,0.0182630075761629
243.0644,0.9017759838546924,0.04490133502886013
243.3006,0.948402489626556,0.023007314637274033
243.5368,1.0325366857349583,-0.013905490962062408
243.773,1.0266132461893143,-0.01140686357739537
244.00920000000002,1.014676600219254,-0.006327645086452074
244.24540000000002,0.9662884786428617,0.014893198657540697
244.48160000000001,0.9159757686025595,0.03811601508912795
244.7178,0.93608277530926,0.028685746058292664
244.954,0.9771173403982566,0.010053279446552883
245.1902,0.979715895898854,0.008899845462236187
245.4264,0.9739716327275068,0.0114536919194515
245.6626,0.9489396106723057,0.02276142464993029
245.8988,0.9031823573166075,0.04422455446980074
246.135,0.898154906731549,0.04664875315803748
246.3712,0.9155959512497418,0.03829613643631453
246.60739999999998,0.9012632436837816,0.04514834045112523
246.8436,0.9024546204620462,0.044574627182329456
247.0798,0.9632746249184606,0.01624987997443904
247.316,0.9410023260731656,0.026409303034494683
247.5522,0.9178332318928787,0.03723622190130657
247.78840000000002,0.9530642937711493,0.02087780084311602
248.02460000000002,0.9656367000903731,0.015186236755106965
248.26080000000002,0.9100796631857019,0.04092059035177172
248.497,0.898250646412411,0.046602461589784226
248.7332,0.9384146468758481,0.027605222325055245
248.9694,0.9246665689579364,0.034014843873922646
249.2056,0.9370565045992116,0.028234220322730087
249.4418,0.9322784810126582,0.030454340111791725
249.678,0.9293366813140824,0.031826920723806364
249.9142,0.9546251925380798,0.020167108796607245
250.1504,0.983875822333061,0.007059711607977789
250.3866,0.9353686659455932,0.02901718267944291
250.62279999999998,0.88130262555487,0.054874936036630746
250.859,0.8863928768354199,0.05237374264667083
251.0952,0.92140645636218,0.03554874893959687
251.3314,0.9367371717042623,0.028382245708089365
251.5676,0.928195890324878,0.032360358792639654
251.80380000000002,0.8915601231622521,0.04984936446039764
252.04000000000002,0.862977602108037,0.06400047590369724
252.27620000000002,0.8490340092607376,0.07107491312654125
252.5124,0.8467712439549722,0.07223389888565417
252.7486,0.8778391266156356,0.056585065898689245
252.9848,0.8842313226104322,0.053434104906361454
253.221,0.9114169086394817,0.0402829186318824
253.4572,0.9269733534439416,0.032932749802197396
253.6934,0.8976355366143508,0.046899962404739294
253.9296,0.873504581282759,0.05873481292420452
254.1658,0.8580372048652515,0.06649388054597109
254.402,0.8628773217884004,0.06405094502356087
254.63819999999998,0.8919361689217887,0.04966622463391761
254.8744,0.9620128479657387,0.016819127792370096
255.1106,0.981830065359477,0.007963673173409734
255.3468,0.9509557129447904,0.021839708164116914
255.583,0.888863715939283,0.051164821653781646
255.81920000000002,0.8646426184351771,0.06316336179905685
256.0554,0.8961538461538463,0.047617426944798924
256.2916,0.9413629484190291,0.026242899309460103
256.5278,0.9752568984958406,0.010880969016088027
256.764,0.9693211202173818,0.01353232446073577
257.0002,0.9203358208955226,0.036053674230628704
257.2364,0.8727145429085819,0.059127786892997025
257.4726,0.8520643112346169,0.06952762476351641
257.7088,0.9257607776838547,0.03350122320357576
257.945,0.9421240050272308,0.02589193037628913
258.1812,0.900917910297869,0.045314779197222495
258.4174,0.8804414713063502,0.0552995091271864
258.6536,0.8828415986608078,0.05411721148318652
258.88980000000004,0.8685834502103785,0.061188449842294365
259.126,0.8740116290767157,0.05848278886416903
259.36220000000003,0.9052324275769145,0.04323989697817175
259.59839999999997,0.924644398273933,0.034025257055798265
259.8346,0.8846499628659656,0.053228536383738576
260.0708,0.8556337334200517,0.06771210167252102
260.307,0.8914281083490346,0.049913675939297304
260.5432,0.906225705460887,0.04276362304241622
260.7794,0.9341256149766787,0.029594718820195747
261.0156,0.9464447870251095,0.02390471650180737
261.2518,0.9245947422743003,0.034048580514799524
261.488,0.9190011562569732,0.03668394219853811
261.7242,0.9319686171675091,0.030598711702296243
261.9604,0.9211358448683853,0.03567631733166165
262.1966,0.921884941403444,0.03532327898078996
262.4328,0.8703121119297955,0.06032497246104341
262.669,0.8920359744434949,0.04961763083995407
262.90520000000004,0.8874014009593965,0.051879889989021065
263.1414,0.8804889722011725,0.055276079040452585
263.37760000000003,0.887212327396438,0.0519724325001775
263.61379999999997,0.876773156519992,0.05711275511164756
263.85,0.8768583901663748,0.057070538144924264
264.0862,0.9023234331385425,0.044637763954942566
264.3224,0.9125286160249741,0.0397535075981983
264.5586,0.943440001672136,0.025285713698569086
264.7948,0.9032296818372946,0.044201799109725236
265.031,0.8624295447213103,0.06427637403853928
265.2672,0.904249502011483,0.043711721741044936
265.5034,0.920921328635725,0.03577746860740298
265.7396,0.8987323567480944,0.0463696222748812
265.9758,0.8926592657236214,0.049314282718111745
266.212,0.8834566119429912,0.053814774574243156
266.4482,0.9450773232251951,0.02453265744180552
266.6844,0.9541417400004083,0.020387105036361174
266.92060000000004,0.8900356086667874,0.05059261769426281
267.1568,0.8822161800055166,0.05442498144462638
267.39300000000003,0.9317445071437147,0.030703158836216826
267.62919999999997,0.9404931439964196,0.02664436602043446
267.8654,0.9136556089941218,0.03921747527125751
268.1016,0.8622248386350735,0.06437947031677345
268.3378,0.9001087112587941,0.045705035173311974
268.574,0.8980700358137684,0.04668979364291277
268.8102,0.8669486523706473,0.06200662415293104
269.0464,0.8649524675376008,0.06300775803036418
269.2826,0.878497218178555,0.05625960938964926
269.5188,0.8775977350762003,0.056704506268779924
269.755,0.8796916415434111,0.05566953449144282
269.9912,0.9116419049233834,0.04017572006613519
270.2274,0.9065948636354365,0.0425867457903533
270.4636,0.9131057043549377,0.03947894408586317
270.6998,0.8854634544712126,0.05282935863993348
270.93600000000004,0.855816373496628,0.06761940884155619
271.1722,0.8582345887278714,0.06639398643473472
271.40840000000003,0.8986889663579783,0.04639059032144483
271.6446,0.9156935655728793,0.038249837517935925
271.8808,0.954470665133996,0.02023741474669693
272.117,0.920900467107023,0.0357873067435578
272.3532,0.8728925522055492,0.059039212028831146
272.5894,0.858804084764772,0.0661058985783815
272.8256,0.8718332658842575,0.059566563955247114
273.0618,0.8598351996619481,0.06558477984469568
273.298,0.8884307333606787,0.05137642637515158
273.5342,0.9806297560866751,0.008494932721312408
273.7704,0.9212350751059185,0.03562953506412466
274.0066,0.860991120710343,0.0650013273458639
274.2428,0.8569987898346108,0.0670197913422882
274.479,0.8851169530117988,0.05299934094977934
274.7152,0.8903331650681473,0.050447448776142864
274.95140000000004,0.9092464288769139,0.041318395989056
275.1876,0.9189206189457793,0.03672200356799697
275.4238,0.8744035867061531,0.058288069627091287
275.66,0.8284911525585843,0.08171212504247446
275.8962,0.8361988121287902,0.07769045372685981
276.1324,0.8547578623979302,0.06815689570208298
276.3686,0.8543347817090834,0.06837191226417834
276.6048,0.8598061302523614,0.06559946277183552
276.841,0.8621506395073426,0.06441684532258153
277.0772,0.8494590857328778,0.0708575341208382
277.3134,0.8626979230927413,0.06414124750570092
277.5496,0.8719220067365426,0.059522360891772284
277.7858,0.8913070643118959,0.04997265133652243
278.022,0.8729372589517166,0.05901696943331065
278.2582,0.8370406291509414,0.07725346125666209
278.4944,0.8376559798345934,0.07693430682959915
278.7306,0.8669182494839773,0.062021854625237696
278.96680000000003,0.899735020087187,0.04588537529203504
279.203,0.9281434487620055,0.03238489641989824
279.4392,0.8908595113438045,0.05019077885742043
279.6754,0.8709374216726543,0.06001304866466914
279.9116,0.8625287837554951,0.06422640301689553
280.1478,0.8401966938690104,0.0756190317212239
280.384,0.8466921637236555,0.0722744596771749
280.6202,0.8839224812422259,0.05358582033187166
280.8564,0.8980615315333758,0.046693906216973904
281.0926,0.8919097296146478,0.04967909844236365
281.3288,0.9299001814882032,0.03156366752722692
281.565,0.9481212496955473,0.02313611972258966
281.8012,0.9346711212308215,0.029341175609041023
282.0374,0.9101077936521516,0.040907166562581726
282.2736,0.8820355322370808,0.054513919240440425
282.5098,0.8598903897479779,0.06555690475814194
282.746,0.8858399367691466,0.052644744092479066
282.98220000000003,0.9312643199333472,0.03092703610113394
283.2184,0.9885689806777445,0.004993020955800859
283.4546,0.9662188945166261,0.01492447409015737
283.6908,0.973394836368406,0.011710961916896946
283.927,0.98531613883736,0.006424403690930215
284.1632,0.9818752966168727,0.007943666418954293
284.3994,0.979761717785905,0.008879533729597539
284.6356,0.9806700174921951,0.008477102396250442
284.8718,0.967355893890034,0.014413717936660207
285.108,1.009771986970684,-0.004223318357086197
285.3442,1.0361755327690225,-0.01543333306897951
285.5804,1.0418887351733837,-0.017821342494877847
285.8166,1.0721860942125259,-0.030270170315207186
286.0528,1.0671697410098753,-0.028233502574399733
286.289,0.9943118695285073,0.002477376194281076
286.5252,0.9614221531017798,0.017085875072968028
286.7614,0.9675974025974027,0.01430530612157725
286.99760000000003,1.0422397559056995,-0.017967635172294272
287.2338,1.0381301515399164,-0.01625180491147973
287.47,1.0272281219045865,-0.01166690034783476
287.7062,0.9846495568604163,0.00671831021529621
287.9424,0.9770984096719678,0.010061693573770514
288.1786,1.0087192361142243,-0.0037703028334055808
288.4148,1.0183904360571636,-0.007914312103667932
288.651,1.043616420299407,-0.01854090368740288
288.8872,1.042904054825814,-0.018244356004321192
289.1234,1.0541741713644128,-0.022912371230742936
289.3596,1.1339043853869242,-0.05457643493646611
289.5958,1.155384728376625,-0.06272662283357981
289.832,1.072443410781311,-0.03037438520752466
290.0682,1.0046305662328319,-0.0020063875845349115
290.3044,1.0105362225690937,-0.004551885372284336
290.5406,1.033446685610472,-0.014288076761646354
290.7768,1.0569197230673406,-0.0240420022999878
291.01300000000003,1.057753534975185,-0.024384485402671595
291.2492,1.1255947179337802,-0.05138204642242956
291.4854,1.1610746595088977,-0.06486014667245966
291.7216,1.1457533024362436,-0.05909111769755342
291.9578,1.077185258822694,-0.03229040150166553
292.194,1.0139338367493707,-0.006009616464626813
292.4302,1.0650298606502988,-0.027361784426259157
292.6664,1.0739087421277418,-0.03096737775622939
292.9026,1.1179190477319612,-0.048410355968831406
293.1388,1.1498208741342253,-0.060630188671600846
293.375,1.1557304499677057,-0.06285655576103233
293.6112,1.1354819036896302,-0.05518021720801115
293.8474,1.1329109401424386,-0.05419577065339328
294.0836,1.1096510228640193,-0.045186417819050875
294.3198,1.066160749947137,-0.02782269019875622
294.556,1.1010185094505927,-0.04179462004776103
294.7922,1.131441320410709,-0.0536320351951591
295.02840000000003,1.1489330462020362,-0.06029472101880853
295.2646,1.1707403921967598,-0.06846060238574098
295.5008,1.1659714165823314,-0.06668790396268298
295.737,1.1267032217071045,-0.05180953614510024
295.9732,1.1082581540596808,-0.04464093532449362
296.2094,1.1433960353426669,-0.05819668199073619
296.4456,1.1291983206717313,-0.05277022359855982
296.6818,1.1932158635047985,-0.07671901856431337
296.918,1.2675819704407632,-0.1029760533379428
297.1542,1.309623991638303,-0.11714662252841684
297.3904,1.2776289526210738,-0.10640474488144192
297.6266,1.197146854544546,-0.07814742877427494
297.8628,1.1601238420046922,-0.06450435218250129
298.099,1.1912668674846325,-0.07600906298836616
298.3352,1.195202625273466,-0.07744153840416124
298.5714,1.1481738381688154,-0.0600076469834701
298.8076,1.1566712713761729,-0.0632099490014263
299.04380000000003,1.1876133005537757,-0.07467505278790484
299.28,1.2068507496998646,-0.08165356455498139
299.5162,1.2047147354680179,-0.08088422244716309
299.7524,1.1641023103943007,-0.06599115117905577
299.9886,1.2020645289981546,-0.07992778200582434
300.2248,1.1884967254911762,-0.0749979895113407
300.461,1.2160729538260564,-0.08495962961903944
300.6972,1.2063823961367088,-0.08148499122756543
300.9334,1.1886061264285537,-0.07503796441054479
301.1696,1.2079030085316569,-0.08203206296836978
301.4058,1.2253195436180215,-0.08824936048274172
301.642,1.249530038884454,-0.09674670109067939
301.8782,1.2919702351629547,-0.11125250835458601
302.1144,1.2833195419480552,-0.10833480760335178
302.3506,1.2715135834411382,-0.1043210040571631
302.5868,1.2562259174015362,-0.0990677491606842
302.823,1.2439563871034895,-0.09480515433203324
303.05920000000003,1.2455240261285798,-0.0953521094834633
303.2954,1.2237405723596038,-0.08768935903961275
303.5316,1.1891131404599289,-0.07522317836954953
303.7678,1.2292099658738103,-0.08962607266020935
304.004,1.2920041703424492,-0.11126391548088439
304.2402,1.2512907889301943,-0.09735824762510167
304.4764,1.2374782088309526,-0.09253756003566976
304.7126,1.2411851316095368,-0.09383656444789257
304.9488,1.2531319939289478,-0.09799681817361112
305.185,1.2461948150275437,-0.0955859399779539
305.4212,1.230977060764295,-0.09024995993675121
305.6574,1.2187427511018325,-0.08591204559616337
305.8936,1.2869967430276157,-0.10957744784694766
306.1298,1.2566296883254093,-0.09920731586344306
306.366,1.2206066945606693,-0.08657574756616201
306.6022,1.2508337816030124,-0.09719960183669538
306.8384,1.291573273561746,-0.11111904961181128
307.07460000000003,1.2858543565825735,-0.10919178062977974
307.3108,1.2487467362924283,-0.09647436616934106
307.547,1.2450332841194602,-0.0951809618062105
307.7832,1.2635805882507831,-0.10160294543798254
308.0194,1.2271779597915113,-0.08890754671337828
308.2556,1.2294236602628916,-0.08970156686417599
308.4918,1.2497276616095863,-0.09681538265095671
308.728,1.2774821265387302,-0.10635483256416414
308.9642,1.2948329895802642,-0.11221375576772606
309.2004,1.267852471880722,-0.10306872170373117
309.4366,1.2569285695939179,-0.099310597723619
309.6728,1.2627470433125345,-0.10131636029699513
309.909,1.2961747486150856,-0.11266355650615385
310.14520000000005,1.36571992543042,-0.13536164567688258
310.3814,1.3761711254091886,-0.13867244131228285
310.61760000000004,1.3313319991105181,-0.12428637057774294
310.8538,1.2926523834154577,-0.11148175128285817
311.09000000000003,1.3010854303920507,-0.11430581364825408
311.3262,1.30746355839949,-0.1164295930601015
311.5624,1.371165559628476,-0.13708989628627638
311.79859999999996,1.3413007076108683,-0.12752615370229528
312.0348,1.3740209965005832,-0.1379933692553153
312.271,1.4128492573834863,-0.15009582768092344
312.5072,1.3919819342607824,-0.1436335988508602
312.7434,1.3685339424496503,-0.1362555732739321
312.9796,1.423851451486357,-0.1534646823029638
313.2158,1.4849939264657954,-0.1717246774190327
313.452,1.4898457734871675,-0.17314131325107604
313.6882,1.423489129527044,-0.15335415500636954
313.9244,1.4697967444910063,-0.16725728110924443
314.16060000000004,1.550166671671822,-0.19037839539343956
314.3968,1.5265413781734256,-0.18370858070728963
314.63300000000004,1.4843304843304845,-0.17153060683370044
314.8692,1.441698663356333,-0.1588744958082629
315.10540000000003,1.3825288863394245,-0.1406742141516039
315.34159999999997,1.3570958312485188,-0.13261051642387114
315.5778,1.3381927959541748,-0.1265186875627136
315.81399999999996,1.3693578128758117,-0.13651694400927167
316.0502,1.4965209174469547,-0.17508279151921055
316.2864,1.5220019480891533,-0.1824152083109194
316.5226,1.4442362794798325,-0.15963825035262139
316.7588,1.4394844301230587,-0.15820697178568208
316.995,1.4646683415634296,-0.16573929449523828
317.2312,1.4855591359350757,-0.1718899445268296
317.4674,1.393892368231447,-0.1442292402700123
317.7036,1.420525483450323,-0.15244902913433914
317.9398,1.4455997971088004,-0.1600480785992682
318.17600000000004,1.429837843790436,-0.15528678743695384
318.4122,1.4510753136911223,-0.161689953768982
318.64840000000004,1.4934197379314285,-0.1741818869266526
318.8846,1.4298226406831616,-0.15528216966807323
319.12080000000003,1.4118876513871792,-0.14980013982921808
319.35699999999997,1.514582156553795,-0.18029283605133498
319.5932,1.5125578703703701,-0.1797119997223392
