Wavelength,Transmittance,Absorbance
208.34300000000002,1.020200237056465,-0.008685420109011122
208.57920000000001,0.9762744163887564,0.010428091378096993
208.8154,0.9399270738377393,0.026905840717823374
209.0516,0.9322851200950704,0.030451247359305513
209.2878,0.9457078084464908,0.02424302510009493
209.524,0.9553194585940912,0.01985137615985277
209.7602,0.9631352032165867,0.01631274310460249
209.9964,0.9860558735085846,0.006098475658218224
210.2326,0.9960827933068963,0.001704561996037736
210.46880000000002,0.9331352833638027,0.030055388880213123
210.705,0.8697379912663756,0.06061155897330513
210.9412,0.8878190774742498,0.05167552708179658
211.1774,0.9174520784956518,0.03741661109596443
211.4136,0.9301026252425368,0.03146912981423863
211.6498,0.9603558534110485,0.017567812235004816
211.886,0.9765638011848962,0.01029937798043903
212.12220000000002,0.9481641468682506,0.023116470775831753
212.35840000000002,0.9084995177101325,0.041675298907277364
212.5946,0.8937560124387571,0.048781023613025644
212.8308,0.8872178775928528,0.05196971566220929
213.067,0.876469686685788,0.05726309968740996
213.3032,0.8656956842741124,0.06263474755214593
213.5394,0.8977181699585747,0.04685998453819233
213.7756,0.9108162889257416,0.04056921111869942
214.0118,0.8910900127807193,0.050078423820057186
214.248,0.8909778799062275,0.05013307795405048
214.48420000000002,0.8931520950798961,0.04907457870448373
214.7204,0.9076148343373494,0.0420984144858628
214.9566,0.9347681489927782,0.029296094046544492
215.1928,0.9099345880463786,0.04098982643886305
215.429,0.8816076597639726,0.05472464514976006
215.6652,0.8697015522839477,0.060629754775574425
215.9014,0.8616865405856232,0.06465069061604342
216.13760000000002,0.8645273083241444,0.06322128386238725
216.37380000000002,0.8846249183135408,0.05324083148953164
216.61,0.8928247048138057,0.04923380113961611
216.8462,0.8881451631263801,0.051516045040771286
217.0824,0.8930516743238763,0.049123410960915985
217.3186,0.8814221891288161,0.05481602065738552
217.5548,0.8648800305254416,0.06304413033198288
217.791,0.8476643152099106,0.07177609929359184
218.0272,0.8637809072619897,0.06359639968930987
218.2634,0.8793651499322027,0.055830749873971526
218.49960000000002,0.8755967807938888,0.05769584382180839
218.7358,0.908093278463649,0.04186953887827463
218.972,0.901018671533927,0.045266209176172315
219.2082,0.8893547635686,0.05092496442179084
219.4444,0.8905102768890831,0.050361064218181574
219.6806,0.8856105625823757,0.052757212314649374
219.91680000000002,0.8797532455574993,0.05563912230452101
220.15300000000002,0.900342987804878,0.045592013522322145
220.38920000000002,0.927736994854035,0.03257512493683643
220.6254,0.9333301391850132,0.029964709666761295
220.8616,0.9497881304038993,0.022373262141134026
221.0978,0.9102713224297958,0.040829139249120586
221.334,0.9278572639020021,0.03251882794873948
221.5702,0.9276594725369488,0.03261141638736598
221.8064,0.8860623268380922,0.05253572816957636
222.0426,0.8583405608557387,0.06634036441831678
222.2788,0.8409334236458584,0.07523838575707392
222.51500000000001,0.84527239392352,0.07300331458339249
222.7512,0.8659387740999241,0.06251281353756237
222.9874,0.8657187639946261,0.06262316927835526
223.2236,0.8804463216859035,0.055297116591916926
223.4598,0.8613478624556327,0.0648214197026256
223.696,0.8203652906937847,0.08599272272961479
223.93220000000002,0.8464467294407331,0.07240036872801535
224.16840000000002,0.8685757940550053,0.061192277961152425
224.40460000000002,0.8675153121857573,0.06172285090124819
224.6408,0.8762262379723069,0.05738374632335376
224.877,0.8652366209641753,0.06286510741823763
225.1132,0.851005132591959,0.07006782058563107
225.3494,0.8316476899264255,0.08006061448482137
225.5856,0.842246220302376,0.07456092929965263
225.8218,0.8378690344062153,0.07682385974643187
226.058,0.8353793383580811,0.07811627044992589
226.2942,0.8609014007640532,0.065046585545362
226.53040000000001,0.8438363042932462,0.07374179393985061
226.7666,0.8293422767180055,0.08126619537089304
227.0028,0.8416595563139933,0.07486354117584257
227.239,0.8775899183783299,0.05670837451471382
227.4752,0.8501987632508833,0.07047953111872841
227.7114,0.8219333333333334,0.08516340647407351
227.94760000000002,0.8286066303132629,0.08165159590262643
228.18380000000002,0.8017643324650309,0.09595326781381631
228.42000000000002,0.7990473290412389,0.09742749586412594
228.6562,0.8243346505687402,0.08389644438228971
228.8924,0.8446539485359361,0.0733211833856335
229.1286,0.8344519512845587,0.0785986654469857
229.3648,0.8326209072801737,0.07955268808963199
229.601,0.8126326134054007,0.09010575210832822
229.8372,0.7916748736130259,0.10145313859493375
230.0734,0.7959089612185325,0.0991366055055086
230.3096,0.7858921880752822,0.1046370281787439
230.5458,0.7808187863674146,0.10744974616417129
230.782,0.7931136024230697,0.10066460162074335
231.0182,0.8180629128245372,0.08721329578846945
231.2544,0.8377608695652173,0.07687992868329588
231.4906,0.8959658828953435,0.047708527338309964
231.7268,0.9045233323790438,0.04358022593763987
231.96300000000002,0.8195786754553959,0.08640934999330713
232.19920000000002,0.7978785964759436,0.0980631849545728
232.43540000000002,0.8258455890582679,0.08310114649165357
232.6716,0.833291574607658,0.07920300929387117
232.9078,0.7845910929422706,0.10535662649959929
233.144,0.7931891197258514,0.10062325169748704
233.3802,0.8438958707360862,0.0737111381547379
233.6164,0.8395364386004013,0.07596044932980656
233.8526,0.8438987330458292,0.07370966512558602
234.0888,0.8906033865967089,0.05031565775917862
234.325,0.8528056569343064,0.06914992749291869
234.5612,0.8169609766732068,0.08779868767841571
234.7974,0.7917425365233962,0.10141602187708904
235.0336,0.7748114351480774,0.11080397831810197
235.2698,0.7881090840383769,0.1034136666257179
235.506,0.8213397299218195,0.08547716893149743
235.7422,0.8194873413440946,0.08645775060704955
235.97840000000002,0.8720231735403755,0.05947197377501818
236.21460000000002,0.8705663154989188,0.0601981408496045
236.45080000000002,0.8585724863688381,0.06622303294212221
236.687,0.8303662146044088,0.08073032942501158
236.9232,0.8259471922318045,0.08304771884846944
237.1594,0.8430384847874272,0.07415259933810545
237.3956,0.8285475756310829,0.08168254911448823
237.6318,0.7984358260124278,0.09775998438297012
237.868,0.8090714742247591,0.09201311066179488
238.1042,0.8154259063709961,0.08861549497456132
238.3404,0.8478320090805903,0.07169019108856739
238.5766,0.854290352504638,0.06839449809408796
238.8128,0.827390636297903,0.08228939838752378
239.049,0.8106272998072543,0.0911787744457899
239.2852,0.8179130818442533,0.08729284557202309
239.5214,0.8247733454215777,0.0836653827916794
239.7576,0.8003897611070967,0.09669847566192627
239.99380000000002,0.8244627658392408,0.08382895306457629
240.23000000000002,0.84331391410378,0.07401073405136145
240.46620000000001,0.8428655660377359,0.07424168822668735
240.7024,0.8327125108736868,0.07950491034759942
240.9386,0.8273082613784423,0.08233263885024339
241.1748,0.8399928288102548,0.07572442158267684
241.411,0.8329397744576609,0.07938639903291608
241.6472,0.7890864767211545,0.10287539944607153
241.8834,0.7985169761611354,0.09771584649514815
242.1196,0.8328990793816224,0.07940761794845154
242.3558,0.806472270844896,0.09341056048342568
242.592,0.7854452054794521,0.10488410698041692
242.8282,0.7752961082910321,0.11053239602787666
243.0644,0.7516851664984865,0.12396401989015259
243.3006,0.7777178423236515,0.10917793739074268
243.5368,0.8121735591380831,0.0903511533677076
243.773,0.8440584640866664,0.07362747073114381
244.00920000000002,0.8497214578159609,0.07072341447213262
244.24540000000002,0.8056923444041911,0.0938307629524653
244.48160000000001,0.7720139764715612,0.11237483716487177
244.7178,0.7781045956150779,0.10896201966171606
244.954,0.7915990086317408,0.10149475835906491
245.1902,0.7845579078455791,0.10537499582509922
245.4264,0.766045104392421,0.11574565855010747
245.6626,0.7848746812612726,0.10519968030116733
245.8988,0.7749030014273365,0.11075265695344488
246.135,0.7730332522303325,0.11180182438757082
246.3712,0.809605453418715,0.09172657513164911
246.60739999999998,0.7893846780766095,0.1027113074963172
246.8436,0.7755156765676566,0.11040941876847328
247.0798,0.8246792781039356,0.08371491791192597
247.316,0.7648551490801437,0.11642080525380658
247.5522,0.7476161493203488,0.12632132595965398
247.78840000000002,0.7713999248026069,0.11272040780574887
248.02460000000002,0.8013082583810301,0.09620038134379066
248.26080000000002,0.7741982086102283,0.11114783791449705
248.497,0.7521210407239819,0.12371226168443644
248.7332,0.7768105049998957,0.10968490998903373
248.9694,0.7910847762819037,0.10177697301487672
249.2056,0.7934734997809899,0.10046757311967963
249.4418,0.7807383966244726,0.10749446155746259
249.678,0.7656413475622514,0.11597462103418649
249.9142,0.7590278966284443,0.11974226214252233
250.1504,0.757406372275014,0.12067104535694848
250.3866,0.7248831656496809,0.13973198598420286
250.62279999999998,0.7154885841113124,0.14539729118025663
250.859,0.7448689934037208,0.12792010368783074
251.0952,0.7925173750189447,0.10099120760594239
251.3314,0.7882079792105994,0.10335917298526852
251.5676,0.7896147965061479,0.10258472206491076
251.80380000000002,0.7694989906404847,0.11379194550054052
252.04000000000002,0.7574360202818701,0.12065404561381751
252.27620000000002,0.7479043589334184,0.126153935615695
252.5124,0.7458649977648636,0.12733977310581818
252.7486,0.7519345798301752,0.12381994245977375
252.9848,0.7601949878669443,0.11907499812268682
253.221,0.7675167276858983,0.11491215049245128
253.4572,0.7684137757667168,0.11440485790997844
253.6934,0.7527967872802526,0.12332224302053849
253.9296,0.7553314928179888,0.12186240743583894
254.1658,0.7444152953334922,0.12818471209864402
254.402,0.7382638708776409,0.1317883845402943
254.63819999999998,0.750642153591004,0.1245670506904246
254.8744,0.7678158458244111,0.11474292935967763
255.1106,0.8053812636165576,0.09399847803450968
255.3468,0.7866072190459935,0.10424207219343073
255.583,0.7444030235000928,0.1281918715881007
255.81920000000002,0.7348145747675856,0.1338222382149459
256.0554,0.7519130084575112,0.12383240160548593
256.2916,0.779584407084714,0.10813685604080606
256.5278,0.8037146565112866,0.09489811182151628
256.764,0.7793969408774158,0.10824130314002472
257.0002,0.7462064676616916,0.12714099107968357
257.2364,0.715603120624125,0.1453277742157846
257.4726,0.6939261611750696,0.15868673919972875
257.7088,0.7443575655114116,0.1282183931843795
257.945,0.7598031001256806,0.11929893878244402
258.1812,0.7484684757065098,0.12582648672376454
258.4174,0.7434742044980845,0.12873409511577802
258.6536,0.7662063193136639,0.11565427047910114
258.88980000000004,0.7432779002203966,0.12884877982319995
259.126,0.7381043397782829,0.13188224117566846
259.36220000000003,0.729559234836576,0.13693944082566575
259.59839999999997,0.7238692664216078,0.1403398619775043
259.8346,0.7241918461478326,0.14014636931870053
260.0708,0.7411064467175151,0.1301194088872398
260.307,0.7733746631819932,0.11161006011464013
260.5432,0.7792952745151597,0.10829795722445476
260.7794,0.8063169552531253,0.09349420774938774
261.0156,0.8048698076151459,0.09427436361606578
261.2518,0.7618845243154636,0.11811084788998538
261.488,0.7494776558411262,0.12524131023338278
261.7242,0.7671030092837355,0.11514631354815234
261.9604,0.7813121688689716,0.10717541153902292
262.1966,0.801059048088172,0.09633546979131138
262.4328,0.7834464773573971,0.10599066783906745
262.669,0.7563789525088511,0.12126056461869769
262.90520000000004,0.7386749091784921,0.13154665255664016
263.1414,0.7379053164758904,0.13199936062967316
263.37760000000003,0.7545127076245748,0.12233344136916542
263.61379999999997,0.768053044002411,0.11460878527833811
263.85,0.7762689359647533,0.10998779269659062
264.0862,0.7784203867702874,0.10878579845155235
264.3224,0.7804162330905309,0.10767370561744787
264.5586,0.780866584453316,0.10742316149436923
264.7948,0.7448291051799051,0.12794336106530435
265.031,0.7036798056667869,0.15262491225713584
265.2672,0.7323165254071786,0.13530116549148213
265.5034,0.7657169623037291,0.11593173222783802
265.7396,0.7788506975119676,0.10854578682190347
265.9758,0.7819495464047246,0.10682126794387077
266.212,0.7513580692364745,0.12415304510885908
266.4482,0.777123616347763,0.10950989287528062
266.6844,0.793025297588664,0.10071295842271966
266.92060000000004,0.7725270082684531,0.11208632829547123
267.1568,0.7503448004098198,0.12473912260232208
267.39300000000003,0.7684595989914755,0.1143789601698152
267.62919999999997,0.7849412051918461,0.10516287219363167
267.8654,0.7932133020923254,0.10061001133908186
268.1016,0.7886382271934065,0.10312217545353548
268.3378,0.7842184070723851,0.10556296821262157
268.574,0.759908475925189,0.11923871139581732
268.8102,0.7368286445012788,0.1326334991154538
269.0464,0.7391742593434392,0.13125316519129013
269.2826,0.7579715636030071,0.12034708724651645
269.5188,0.7672228580607594,0.11507846660150566
269.755,0.761386399044979,0.11839488543138615
269.9912,0.7852404467710828,0.10499733852046789
270.2274,0.7782061481345492,0.1089053424215576
270.4636,0.7890002044571662,0.10292288424988569
270.6998,0.7846059616169865,0.10534839632434659
270.93600000000004,0.7611014388345241,0.11855745703994501
271.1722,0.7488262433690371,0.1256189437162102
271.40840000000003,0.7813375537352695,0.10716130152166135
271.6446,0.8180355317807206,0.08722783212187729
271.8808,0.875425428809701,0.0577808424255101
272.117,0.8127250653332508,0.09005634592201595
272.3532,0.7808648669966283,0.10742411669311573
272.5894,0.7697302402455581,0.11366145106064021
272.8256,0.7855119384864427,0.10484721001371657
273.0618,0.8157616733572787,0.08843670284394489
273.298,0.8202759007793442,0.08604004757653379
273.5342,0.8459083707125483,0.07267667744454963
273.7704,0.7887191338212008,0.10307762334010863
274.0066,0.7513398928085752,0.1241635514415183
274.2428,0.77148043565954,0.11267508294216626
274.479,0.792796522459118,0.10083826351789711
274.7152,0.7963149924280666,0.09891510762237517
274.95140000000004,0.8194337524591566,0.08648615143380833
275.1876,0.8099551306243972,0.09153903922254991
275.4238,0.7887051661730831,0.10308531445086799
275.66,0.7439821457038098,0.12843748665217847
275.8962,0.740778368240075,0.1303117081446088
276.1324,0.7796911633923518,0.10807738781560489
276.3686,0.8058348851644941,0.09375393562411309
276.6048,0.8099332410144059,0.09155077649654637
276.841,0.7951516899058761,0.09955001372724008
277.0772,0.7834512770457135,0.10598800719558284
277.3134,0.8097265062718488,0.09166164392848478
277.5496,0.7908742860729303,0.10189254457291082
277.7858,0.7920901366211262,0.10122539466079711
278.022,0.8209445931421105,0.08568615311764106
278.2582,0.8193931982542326,0.08650764542670661
278.4944,0.7804928858613003,0.10763105114770287
278.7306,0.7700936138273253,0.11345647807760334
278.96680000000003,0.8008376784340542,0.09645550202343275
279.203,0.8385981143713104,0.07644611846364009
279.4392,0.8173429319371727,0.08759568863323135
279.6754,0.8060406048959812,0.09364307973575262
279.9116,0.8099225455306678,0.09155651156210888
280.1478,0.7861477296505546,0.10449583545740927
280.384,0.7537024981690943,0.12280004524399307
280.6202,0.7398587649961882,0.13085117680542868
280.8564,0.759891920659939,0.11924817298085298
281.0926,0.8037044922290825,0.09490360421804182
281.3288,0.8376361161524501,0.07694460555609127
281.565,0.844850873502646,0.07321994256564557
281.8012,0.8177600919285851,0.08737408756757653
282.0374,0.8052228590982976,0.09408390462375088
282.2736,0.8037195811205664,0.09489545077251571
282.5098,0.7775400851618687,0.109277212184271
282.746,0.766410635753805,0.11553847702823573
282.98220000000003,0.7803999166840241,0.10768278564306352
283.2184,0.832547967443014,0.07959073512412862
283.4546,0.828738163400132,0.08158266143087188
283.6908,0.8185514723564261,0.08695400598018665
283.927,0.8333594081755806,0.0791676572680935
284.1632,0.8587764695247349,0.06611986374157068
284.3994,0.8465525365164128,0.07234608467710305
284.6356,0.832761331178177,0.07947944925861004
284.8718,0.8574341245041333,0.06679923625700376
285.108,0.8938063541519145,0.04875656222510635
285.3442,0.8718601610350285,0.059553166628182136
285.5804,0.8550109994783754,0.06802829815833653
285.8166,0.880124932988369,0.055455675740335546
286.0528,0.9010387553568102,0.04525652880381136
286.289,0.8620406168066479,0.06447227102049721
286.5252,0.8299421116295144,0.08095219855961878
286.7614,0.8294155844155843,0.08122780866080571
286.99760000000003,0.9000262210674358,0.04574483778399387
287.2338,0.9051999906600976,0.04325545919838293
287.47,0.9031581857132984,0.044236177520589254
287.7062,0.8560181214400385,0.06751704144655002
287.9424,0.849417168609438,0.07087896519960492
288.1786,0.8713408347155602,0.05981193261337203
288.4148,0.8825119091242213,0.054279425280608924
288.651,0.923335844082478,0.0346403047133188
288.8872,0.9211403007805063,0.03567421647609708
289.1234,0.9229491707796309,0.0348222160464329
289.3596,0.9517778265856455,0.021464417107832978
289.5958,0.9464832178617768,0.023887082127696205
289.832,0.903285974163539,0.04417473325332025
290.0682,0.8696922696518085,0.060634390178856676
290.3044,0.8627077403360573,0.06413630539302553
290.5406,0.8713374015931431,0.05981364375670348
290.7768,0.8802194379896031,0.05540904509094181
291.01300000000003,0.9045088491431782,0.04358717992052742
291.2492,0.9556753082823577,0.019689634683145326
291.4854,0.9608310965304702,0.0173529497839107
291.7216,0.9577189025750328,0.018761940790277692
291.9578,0.9009207318516415,0.04531341904742319
292.194,0.839378820568141,0.07604199322130006
292.4302,0.8792065598634943,0.05590908025029658
292.6664,0.9034095022078518,0.04411534577071394
292.9026,0.8996277238991771,0.04593716934255977
293.1388,0.919250059708622,0.036566333250098976
293.375,0.9145037437504486,0.03881451229053484
293.6112,0.8853704876504117,0.0528749585986316
293.8474,0.896696281828359,0.047354631049325295
294.0836,0.9125391095066184,0.03974851352470682
294.3198,0.89850339496746,0.04648027758355651
294.556,0.8992752913524632,0.046107339174887095
294.7922,0.900993186834277,0.045278493073617615
295.02840000000003,0.9084524275646045,0.04169781022400489
295.2646,0.9363125365617927,0.02857916168051908
295.5008,0.9326389060301631,0.030286471444494503
295.737,0.8941237380274398,0.048602374913380354
295.9732,0.8961688482615042,0.04761015667746011
296.2094,0.9431631180536217,0.025413190460646114
296.4456,0.9344762095161935,0.029431750686816464
296.6818,0.9839536891281166,0.007025341639200682
296.918,1.0169847478539362,-0.007314439675406048
297.1542,1.0109077265296276,-0.00471151593928915
297.3904,0.9762842735581468,0.010423706450467918
297.6266,0.9237245790236346,0.03445750025251397
297.8628,0.8909367970394021,0.050153103674245754
298.099,0.8962603776357358,0.047565802678293974
298.3352,0.9540316699656213,0.020437208248715203
298.5714,0.8982037360376952,0.046625142841350366
298.8076,0.9164959748487591,0.03786943807198981
299.04380000000003,0.9535871265737911,0.020639620539769837
299.28,0.950905514827965,0.02186263388006917
299.5162,0.9441500934244541,0.024958959553137358
299.7524,0.9315786869836243,0.030780455980300728
299.9886,0.9400089762130355,0.02686799927138967
300.2248,0.9047892816077588,0.043452552828596884
300.461,0.9412400140682309,0.026299618342976748
300.6972,0.9643292758818112,0.015774648378123122
300.9334,0.9550020980919705,0.019995674291893056
301.1696,0.9439704635034677,0.02504159440758904
301.4058,0.9369044291413616,0.028304707952576585
301.642,0.9446347178945742,0.024736096962835075
301.8782,0.9568306152609608,0.019164937216260662
302.1144,0.9406614526332648,0.02656665256449144
302.3506,0.9392238033635188,0.02723090934770786
302.5868,0.9556492280638237,0.01970148666828073
302.823,0.9579744463816389,0.018646075413585445
303.05920000000003,0.9637690741279452,0.01602701365534178
303.2954,0.9481512627125325,0.023122372238957734
303.5316,0.9337477297725936,0.029770441078481993
303.7678,0.9543273548353989,0.02030262737930286
304.004,0.9715828588232148,0.01252015585142645
304.2402,0.9756815365551427,0.010691913364141287
304.4764,0.9805895974813311,0.008512718249150017
304.7126,0.9536073153720972,0.020630426004060107
304.9488,0.9403441977722325,0.026713150834478134
305.185,0.9444168864057647,0.024836256231939937
305.4212,0.9198295794040477,0.03629262872001182
305.6574,0.9189412098249956,0.03671227214522995
305.8936,0.9903932999425239,0.004192306336712436
306.1298,0.9968304278922346,0.0013787137988653484
306.366,0.9926778242677822,0.0031916798488075167
306.6022,1.006266810112964,-0.0027131485096598506
306.8384,0.9910342619276338,0.003911330874061772
307.07460000000003,0.9744011023955902,0.011262233368783127
307.3108,0.9541253263707572,0.020394576054345262
307.547,0.9662237418084804,0.014922295342840473
307.7832,0.9529715354030072,0.02092007124207672
308.0194,0.9471581037478284,0.023577520622788742
308.2556,0.9919868554095044,0.0034940825443503655
308.4918,1.0368254643037436,-0.015705654875665796
308.728,1.0323334945976455,-0.013820018479741777
308.9642,1.012482254305842,-0.005387420109334631
309.2004,0.979178655506147,0.009138062005021205
309.4366,0.9502735468625587,0.022151360192866242
309.6728,0.972769756938099,0.011989939920712367
309.909,0.9934626795137705,0.002848442983622034
310.14520000000005,1.043974119969295,-0.01868973267597576
310.3814,1.06041878315837,-0.025477411771152318
310.61760000000004,1.0444185012230376,-0.01887455647521355
310.8538,1.0250728228023849,-0.010754719457925303
311.09000000000003,1.0062101738848688,-0.0026887042039215854
311.3262,0.9830868491623078,0.00740811345389957
311.5624,0.9916489816167352,0.0036420297859352125
311.79859999999996,0.9884945713822721,0.005025711403619313
312.0348,1.0155807365439093,-0.006714454615996361
312.271,1.03075741193877,-0.013156466396058738
312.5072,1.0300538069084726,-0.012859911533414136
312.7434,1.055851137914705,-0.023602692308189222
312.9796,1.1117019730915643,-0.04598837646425811
313.2158,1.1481349805943177,-0.05999294893410655
313.452,1.098128090416765,-0.040653001058206135
313.6882,1.0290343234139687,-0.012429860885544182
313.9244,1.0566435759286186,-0.023928517003115216
314.16060000000004,1.1230367278296647,-0.050393959674571595
314.3968,1.11542726972994,-0.04744125782495774
314.63300000000004,1.0928003323836657,-0.03854081843150011
314.8692,1.077080747134733,-0.03224826292705502
315.10540000000003,1.0442514135868228,-0.018805071835211226
315.34159999999997,1.0071103152239749,-0.003077044207084737
315.5778,1.002244813706265,-0.0009738175944691194
315.81399999999996,1.0320692696223843,-0.013708846908619711
316.0502,1.071385619792114,-0.029945812947009206
316.2864,1.064859909471151,-0.02729247674612578
316.5226,1.0362849900815516,-0.015479207725075888
316.7588,1.05522375621545,-0.023344559904822045
316.995,1.1094747177221405,-0.04511741014723682
317.2312,1.0777837450769785,-0.03253162936521523
317.4674,1.0186498919248463,-0.008024943445319363
317.7036,1.042893210886996,-0.018239840260755685
317.9398,1.0738016738523963,-0.03092407661016987
318.17600000000004,1.0621369380282466,-0.02618051259868165
318.4122,1.0742008179617728,-0.031085478737813744
318.64840000000004,1.1006023580461903,-0.04163043895428679
318.8846,1.0567659294941973,-0.023978803025104866
319.12080000000003,1.0404558078277553,-0.017223638777216693
319.35699999999997,1.1314623777387993,-0.053640117802829054
319.5932,1.1142650462962962,-0.0469885072225042
319.82939999999996,1.0686756809940126,-0.028845926607365593
320.0656,1.1018441980446372,-0.042120189149945406
320.3018,1.1392787038935925,-0.05662997935284638
320.538,1.1506400714498362,-0.06093949441267939
320.7742,1.1353403141361258,-0.055126059237053236
321.0104,1.0780840818855066,-0.03265263364745251
321.2466,1.0981202692511802,-0.04064990788430295
321.4828,1.142192018507808,-0.05773912104489064
321.719,1.1430304823912398,-0.05805781233560443
321.9552,1.0889803230050101,-0.037020032476114524
