Wavelength,Transmittance,Absorbance
322.19140000000004,0.9572433116900613,0.01897765940832102
322.4276,0.9766801221907049,0.01024765113730663
322.66380000000004,1.014638634842739,-0.006311395118737944
322.9,1.006640524372442,-0.0028744098253538903
323.13620000000003,0.979834412656775,0.008847311803042882
323.37239999999997,1.0442769530578324,-0.01881569333454816
323.6086,1.0658529411764706,-0.027697287953857654
323.84479999999996,1.0300804072424365,-0.012871126703939065
324.081,0.9932874643396543,0.0029250454529331357
324.3172,0.9949922101046073,0.00218031937671373
324.5534,1.0815870271559305,-0.034061469584633644
324.7896,1.0172612197928652,-0.0074324885644065555
325.0258,0.9882642915161189,0.005126896507673451
325.262,1.0025839793281655,-0.0011207605752958753
325.4982,1.035175879396985,-0.015014143959446767
325.7344,1.0419393387583222,-0.017842435269260333
325.9706,1.009633701627388,-0.004163838915234026
326.20680000000004,0.9910673199252904,0.0038968443249385396
326.443,1.025009071370754,-0.010727708932093797
326.67920000000004,1.01155617342949,-0.004990004885443553
326.9154,0.967711616077846,0.01425404579684935
327.15160000000003,0.9351534908992121,0.029117100593119418
327.38779999999997,0.9890025575447571,0.004802585322801326
327.624,1.0054401582591495,-0.002356227383056385
327.86019999999996,0.9324316879682679,0.03038297573928275
328.0964,0.9452835332606326,0.02443790740447635
328.3326,1.0093415614561512,-0.004038156478687368
328.5688,1.0085663970390712,-0.003704494436226422
328.805,0.9891670954095922,0.004730338853121512
329.0412,0.9677364673974459,0.014242893039962701
329.2774,0.9599207033270127,0.01776464147073981
329.5136,0.973067073346186,0.011857222855841619
329.7498,0.9746419545071611,0.011154897881070875
329.986,0.9643084414686108,0.015784031447432147
330.22220000000004,0.9519050083063265,0.021406388198226246
330.4584,1.0198702952411975,-0.008544942700313179
330.69460000000004,0.976790981008297,0.010198359010360489
330.9308,0.9403899125504773,0.026692038146801468
331.16700000000003,0.9470319378627711,0.023635374530329375
331.40319999999997,0.9337981068979199,0.02974701085565258
331.6394,0.9776362473099515,0.009822704692700343
331.87559999999996,1.0161595530592018,-0.006961904377870919
332.1118,0.9746720277052212,0.011141497655051957
332.348,0.9595766531636903,0.01792032711263319
332.5842,0.9071394243605488,0.04232595816931173
332.8204,0.9276843220914748,0.032599782937608277
333.0566,0.9749290851265009,0.011026973079223385
333.2928,0.9672967381755323,0.014440276710016528
333.529,0.9241048437372943,0.03427875337566267
333.7652,0.8858357609637035,0.05264679133991127
334.0014,0.8787450610984641,0.056137102875347414
334.23760000000004,0.9621587374726412,0.016753271910892327
334.4738,0.9364024423191224,0.02853746224972481
334.71000000000004,0.9869188035357546,0.005718576435662404
334.9462,0.9910465084146239,0.0039059642090880967
335.18240000000003,0.9530130004633288,0.02090117492203482
335.41859999999997,0.9679371009563108,0.014152863347729229
335.6548,0.9840088618740591,0.007000990343381218
335.89099999999996,0.9648765012463176,0.015528270344888817
336.1272,0.9563139931740615,0.019399489404353622
336.3634,0.9484083424807904,0.023004634494104923
336.5996,0.9699360518229384,0.01325689795635814
336.8358,0.992953914014837,0.003070907953277283
337.072,0.9573257065186612,0.018940279069372578
337.3082,0.9328147491972099,0.03020459568506087
337.5444,0.9518105849582174,0.02144946977955631
337.7806,0.9678450226244343,0.014194179062943107
338.0168,0.9415171312013237,0.026171773450272925
338.25300000000004,0.9518712140071361,0.021421806688579986
338.4892,0.9337003024770417,0.029792500501179157
338.72540000000004,0.9395311594002818,0.027088812017739675
338.9616,0.9984813116967123,0.0006600592889702868
339.19780000000003,0.9903037415821386,0.0042315800882602155
339.43399999999997,0.94497727020734,0.02457863756718794
339.6702,0.940803324099723,0.026501156791303417
339.90639999999996,0.8952189146688002,0.04807075037436034
340.1426,0.905995578799806,0.04287392164717439
340.3788,0.9480615283735419,0.023163476410887333
340.615,0.9357527536467213,0.028838886209996202
340.8512,0.9373501942309284,0.0280981262855394
341.0874,0.9399053936798499,0.02691585817746541
341.3236,0.9283535328551406,0.0322866055380093
341.5598,0.9389162287652572,0.027373154281214132
341.796,0.9824254587155964,0.00770039168698967
342.0322,0.9390457910611462,0.027313229544012274
342.26840000000004,0.9482677579008488,0.02306901565798298
342.5046,0.984800069090595,0.006651929607951397
342.74080000000004,0.9508690875285235,0.02187927115676897
342.977,0.9164727461877515,0.03788044543854479
343.21320000000003,0.938923598464685,0.02736974544969571
343.44939999999997,0.9709545933928112,0.012801079360826376
343.6856,0.9155563004553201,0.038314944398576634
343.92179999999996,0.9317087928710911,0.030719805898450584
344.158,0.9583809869173477,0.01846181072979132
344.3942,0.9651015763297648,0.015426975031399122
344.6304,0.957743381079372,0.0187508407237809
344.8666,0.9508878796943411,0.021870688215774394
345.1028,0.9498336952637509,0.022352427923566433
345.339,0.9909378721426702,0.003953573195267951
345.5752,0.9378271522441252,0.02787719759515465
345.8114,0.9148666162652552,0.0386422196412974
346.0476,0.8787991301119186,0.05611038164203779
346.28380000000004,0.8906631242205716,0.05028652823784338
346.52,0.9362275365941728,0.02861858942623607
346.75620000000004,0.9616198828801584,0.016996565582739896
346.9924,0.9574138493314491,0.01890029458466989
347.22860000000003,0.9418333470518834,0.02602593675990158
347.46479999999997,0.961536241920591,0.01703434182644233
347.701,0.9171430872050891,0.03756290300409249
347.93719999999996,0.8825503355704697,0.054260515586497415
348.1734,0.8728967123996894,0.059037142192115616
348.4096,0.8891747052518756,0.05101290036551544
348.6458,0.9265581134194272,0.03312733668410672
348.882,0.9620497736251694,0.016802458262019676
349.1182,1.0231477343819824,-0.009938346903310255
349.3544,1.0162852240672349,-0.007015611347927641
349.5906,0.9357053182680237,0.02886090211676848
349.8268,0.9236735878426511,0.034481474714467726
350.063,0.9200858209943582,0.03617166195229921
350.29920000000004,0.9217453165757646,0.0353890603835971
350.5354,0.9487853641168899,0.022832023318238005
350.77160000000003,0.9582092045549463,0.01853966162625419
351.0078,0.9292639041813253,0.03186093201964686
351.244,0.9361867920852698,0.028637490280727727
351.48019999999997,0.9682784872976028,0.013999716966039036
351.7164,0.9556650246305418,0.019694307982986898
351.95259999999996,0.909018567639257,0.04142724577592606
352.1888,0.89554914646504,0.047910575696696225
352.425,0.9232334591801215,0.03468846450682416
352.6612,0.9629126213592234,0.016413120750081042
352.8974,0.9682404611583859,0.014016772871890376
353.1336,0.9268933074419495,0.03297025361810675
353.3698,0.9395644727183756,0.027073413344062533
353.606,0.9590828336664446,0.018143882244659175
353.8422,0.9243742328014088,0.03415216910825795
354.0784,0.8928535044824776,0.04921979241495251
354.31460000000004,0.8951323700031643,0.048112737520765544
354.5508,0.9017184784707473,0.044929030451781864
354.78700000000003,0.9315250970722444,0.030805439884046278
355.0232,0.9640738953999831,0.015889676538565708
355.2594,0.9281165419519186,0.03239748676737718
355.49559999999997,0.9210436696094098,0.035719778032488984
355.7318,0.9297791440821941,0.03162019972273513
355.96799999999996,0.9244038284756393,0.03413826453174138
356.2042,0.923312636077736,0.03465122082269672
356.4404,0.9116924063485278,0.04015166250286938
356.6766,0.8847555180061254,0.053176720092382126
356.9128,0.8971016883902545,0.047158325959589006
357.149,0.9175241070947585,0.037382516241335824
357.3852,0.9092683441472805,0.04130792845683541
357.6214,0.9067783220097962,0.04249887092758824
357.8576,0.935261595446251,0.029066898679498562
358.0938,0.9297761338228394,0.031621605799814274
358.33000000000004,0.8757914731954412,0.05759928746336717
358.5662,0.8742444768653607,0.05836710271271087
358.80240000000003,0.8761889621916646,0.057402222156983256
359.0386,0.8524536228582998,0.06932923917957556
359.2748,0.8767859005110024,0.057106442641073916
359.51099999999997,0.9145670590824075,0.03878444511187995
359.7472,0.9208524413272188,0.03580995617830801
359.98339999999996,0.8916062176165802,0.049826911628367665
360.2196,0.8849443528441879,0.05308403779090973
360.4558,0.892091222931269,0.04959073352745668
360.692,0.933223389982111,0.03001438473805618
360.9282,0.9034328046744574,0.044104143760861074
361.1644,0.9036653530123895,0.04399236847066163
361.4006,0.9068136010260973,0.042481974643574345
361.6368,0.9003700540848278,0.04557895787630269
361.873,0.8713518149484145,0.0598064598703274
362.1092,0.8460651917921479,0.07259617201441701
362.34540000000004,0.8096513415662351,0.09170196017333024
362.5816,0.8728077105387896,0.05908142576795295
362.81780000000003,0.9129264378526686,0.03956421580827826
363.054,0.9595582350744278,0.01792866302959575
363.2902,0.9466361019298434,0.02381693683195871
363.52639999999997,0.9582182860119823,0.018535545606527027
363.7626,0.9419438669438669,0.02597497725266532
363.99879999999996,0.893909978030961,0.04870621499931493
364.235,0.8778324875646887,0.05658835045733681
364.4712,0.9137957317073171,0.039150874842678186
364.7074,0.9140593561368209,0.03902560163411408
364.9436,0.9382799676940312,0.027667555775726042
365.1798,0.9726703717692765,0.012034312841578194
365.416,0.9755773825325192,0.010738276783053924
365.6522,0.9818870883429167,0.007938450837280741
365.8884,0.9681946477106418,0.01403732251743731
366.1246,0.9596983879355173,0.01786523470680393
366.36080000000004,0.8882880574064582,0.05144617672627458
366.597,0.8827654546840459,0.05415467045107603
366.83320000000003,0.8926203262486448,0.04933322787290908
367.0694,0.9025535806985884,0.04452700647382126
367.3056,0.8626333513882675,0.06417375504250611
367.54179999999997,0.8852216631292779,0.052947966567659446
367.778,0.9372493336322647,0.028144859682013985
368.01419999999996,0.9341065100488192,0.029603601190470497
368.2504,0.9426059979317478,0.0256698010920065
368.4866,0.9521082769390943,0.021313659385276757
368.7228,0.9072292191435766,0.042282970897740316
368.959,0.8887595939589007,0.05121569812611953
369.1952,0.9215129544186991,0.0354985551893324
369.4314,0.8736320109439124,0.058671461267540595
369.6676,0.8568961795812646,0.06707179344004026
369.9038,0.9137370680030762,0.03917875650154922
370.14,0.9700875752599891,0.013189057759150956
370.37620000000004,0.9256583977012102,0.03354925453236
370.6124,0.8826233677312076,0.05422457865364063
370.84860000000003,0.892062107889446,0.049604907759891535
371.0848,0.9413786029336342,0.02623567721431367
371.321,0.9697209057398628,0.01335324154608591
371.55719999999997,0.9505128205128206,0.0220420209969355
371.7934,0.9393346379647751,0.027179662759125436
372.02959999999996,0.9587323241598236,0.018302629917138335
372.2658,0.8833770799720663,0.05385387309980214
372.502,0.8876615459643988,0.05175259361209889
372.7382,0.8736816286485163,0.05864679632493191
372.9744,0.869109947643979,0.06092527920767248
373.2106,0.9131900232192346,0.03943884190858965
373.4468,0.9238381339459268,0.03440411502682134
373.683,0.9144948458830381,0.03881873787576934
373.9192,0.8906347736882928,0.05030035240475358
374.1554,0.8812016385980883,0.054924703948135443
374.39160000000004,0.8834338145221338,0.053825981600929426
374.6278,0.8840888497048957,0.05350408679968357
374.86400000000003,0.9000891177344291,0.04571448897819501
375.1002,0.9651832460732983,0.015390225305592265
375.3364,0.9756182143142956,0.010720100217318528
375.57259999999997,0.9576729393055924,0.018782784143429314
375.8088,0.9165267264319116,0.03785486624714026
376.04499999999996,0.8873501345730364,0.051904980496918926
376.2812,0.8786897643750147,0.05616443255098743
376.5174,0.8509251959374857,0.07010861667156142
376.7536,0.8379236796958316,0.07679553625803016
376.9898,0.8702114545799357,0.060375204394120356
377.226,0.9042018836029945,0.043734592593104187
377.4622,0.9391034465496958,0.027286565570740096
377.6984,0.9495813855214854,0.022467807369111907
377.9346,0.8800401990342427,0.05549748941800231
378.1708,0.8962521717547779,0.047569778961551165
378.40700000000004,0.9046454767726161,0.04352158394034683
378.6432,0.8833541386594967,0.05386515187877208
378.87940000000003,0.922704956455234,0.03493714650121447
379.1156,0.9872487908336136,0.005573389507965074
379.3518,0.9480908410282006,0.023150048877979446
379.58799999999997,0.8652133145804032,0.06287680591775277
379.8242,0.8596394912617806,0.0656836415250339
380.06039999999996,0.8836333878887072,0.05372788277131168
380.2966,0.9119094008767656,0.040048307125299235
380.5328,0.9049519007172055,0.04337450345583069
380.769,0.8833616746102076,0.0538614469005463
381.0052,0.8787614991882926,0.056128978898041054
381.2414,0.928001366753716,0.03245138415488806
381.4776,0.9112651476046506,0.040355239506410755
381.7138,0.8927261613691931,0.049281738025735655
381.95,0.9119069968950827,0.04004945201683631
382.1862,0.9259295959570936,0.03342203410613388
382.42240000000004,0.8909576370181418,0.05014294517372288
382.6586,0.8629776639969936,0.06400044475800896
382.89480000000003,0.8681580199904807,0.06140121841355522
383.131,0.868814192343604,0.061073093365069865
383.3672,0.9197505298803811,0.036329953293998435
383.60339999999997,0.9546002905187481,0.02017843779853037
383.8396,0.9130538922155688,0.03950358785333214
384.0758,0.8571100917431191,0.06696339141894851
384.312,0.9374760076775432,0.02803983812459896
384.5482,1.0084324764986115,-0.003646823653576309
384.7844,0.9485528978616538,0.022938444839804388
385.0206,0.8839932427741652,0.05355105471216344
385.2568,0.9350587646911729,0.02916109460433953
385.493,0.9219218487190115,0.03530589251320471
385.7292,0.9184145776998223,0.03696123147447027
385.9654,0.9418844140053102,0.026002389605922556
386.2016,0.9658948300893232,0.01507015846896613
386.43780000000004,0.9598239256791264,0.017808428543092194
386.674,0.9213765686368426,0.03556283640840435
386.91020000000003,0.8820928175766886,0.05448571414198827
387.14639999999997,0.9204641947353525,0.0359931005128149
387.3826,0.9323591515500528,0.030416762012269685
387.61879999999996,0.9901763672918841,0.004287443261257818
387.855,0.9968624850139018,0.0013647475245641826
388.0912,0.9423604535411659,0.02578294748186597
388.3274,0.9201762156726602,0.036128996387038044
388.5636,0.8957657005395053,0.04780557099560822
388.7998,0.8687944839857652,0.06108294510116412
389.036,0.9082026706369515,0.041817225358212376
389.2722,0.9558305568776774,0.019619089664531773
389.5084,0.9955040169029309,0.0019569832355092478
389.7446,0.9897941403430165,0.004455121573788133
389.9808,0.9390913028829955,0.02729218152450601
390.217,0.9284702883843867,0.03223198939018728
390.45320000000004,0.9404531508142553,0.02666283419082108
390.6894,0.946627358490566,0.023820948135731723
390.92560000000003,0.934525101927577,0.02940902870760154
391.16179999999997,0.9021259713892323,0.04473281405525514
391.398,0.9043120770492181,0.04368166913579363
391.63419999999996,0.9213800773918485,0.035561182546033875
391.8704,0.9470734452677985,0.023616340281100205
392.1066,0.9537942107002882,0.02054531795640769
392.3428,0.950858217728662,0.021884235795059916
392.579,0.9343800137520053,0.02947645962599128
392.8152,0.9212508983007628,0.03562207565731636
393.0514,0.9173856328809759,0.037448065609498926
393.2876,0.8984979517523896,0.04648290858689241
393.5238,0.8901421159485677,0.05054065038316202
393.76,0.9083272380699072,0.041757662398546225
393.9962,0.9262463670914374,0.03327348239208761
394.2324,0.9202813067150636,0.03607939952396711
394.46860000000004,0.9073248407643312,0.04223719883373808
394.7048,0.8863205514864283,0.0524091804105918
394.94100000000003,0.9380156075808249,0.027789935363114564
395.17719999999997,0.944357190935607,0.024863708338153975
395.4134,0.9053452115812917,0.04318579107323625
395.64959999999996,0.8856607103463491,0.05273262105354544
395.8858,0.9020837951673686,0.04475311867921386
396.122,0.9350582205637729,0.029161347328130766
396.3582,0.9355466130114016,0.028934569180206753
396.5944,0.9495821534636371,0.02246745614813274
396.8306,0.9517889427047297,0.02145934487264124
397.0668,0.9841042759497696,0.006958881172101327
397.303,1.0107678443515031,-0.0046514172181609924
397.5392,0.9827762923351159,0.007545328618721344
397.7754,0.9728453100514887,0.011956210432481155
398.0116,0.9636207130883885,0.016093873385909552
398.2478,0.9350874079332682,0.029147791257073025
398.48400000000004,0.8974131014593316,0.04700759443080432
398.7202,0.8916862695233858,0.04978792071502555
398.95640000000003,0.948509485094851,0.02295832180878471
399.19259999999997,0.9932000824232434,0.0029632530764359343
399.4288,0.9893827160493827,0.004635680781968794
399.66499999999996,0.9957310329573105,0.0018579574372695295
399.9012,0.9654391177036357,0.015275108398353773
400.1374,0.9342282161162927,0.029547020029876057
400.3736,0.9703050443081116,0.013091710854171693
400.6098,0.9567219917012448,0.019214243007455917
400.846,0.966365683736398,0.014858500523991363
401.0822,0.9829702196059692,0.0074596394992099795
401.3184,0.9690093250064163,0.013672043610386188
401.5546,0.9781242035511002,0.00960599440259807
401.7908,0.9805568484745906,0.008527222737528112
402.027,0.9723318480797792,0.01218548898968371
402.2632,0.9233178748677893,0.034648756683175005
402.49940000000004,0.9243819776714515,0.03414853038693435
402.7356,0.8999553545431606,0.0457790347345375
402.97180000000003,0.8669365568099745,0.06201268341824804
403.20799999999997,0.8572471910112359,0.06689392928717239
403.4442,0.8876996165073551,0.051733967738016494
403.68039999999996,0.8978227030766569,0.04680941687126554
403.9166,0.9077195753944555,0.042048298691289065
404.1528,0.9310217774933582,0.031040160334897694
404.389,0.9025238362310712,0.04454131927613086
404.6252,0.8739270386266094,0.05852482370945321
404.8614,0.8888989875120424,0.05114758847705932
405.0976,0.8982136901011748,0.04662032993452945
405.3338,0.8860837774422962,0.052525214500283246
405.57,0.8663796829348408,0.06229174070030904
405.8062,0.8771349385068421,0.056933589597542356
406.0424,0.8773270930837233,0.05683845881529344
406.2786,0.8616170327904894,0.0646857243180082
406.51480000000004,0.8594070482938652,0.06580108883854785
406.751,0.8591370992575358,0.06593752685558016
406.98720000000003,0.8725657669969251,0.0592018295063955
407.22339999999997,0.8860687418041272,0.05253258395028025
407.4596,0.8644228529597713,0.06327376008688863
407.69579999999996,0.8668420027274499,0.062060053154246515
407.932,0.8909099879940136,0.05016617216091477
408.1682,0.872826938136257,0.05907185854323381
408.4044,0.8767786393697873,0.05711003928492742
408.6406,0.8614655040538473,0.06476210846436908
408.8768,0.8574776245766811,0.06677720382124246
409.113,0.8681591287248526,0.06140066377154185
409.3492,0.8783667536782156,0.056324110698337294
409.5854,0.8575521545704538,0.06673945757864576
409.8216,0.8572943688819458,0.06687002891706567
410.05780000000004,0.8484810653349979,0.07135784493414385
410.294,0.8597647702407001,0.06562035452434689
410.53020000000004,0.8488536155202822,0.07116719721554811
410.7664,0.8260892589993777,0.08297302459662652
411.00260000000003,0.8237891199874972,0.0841839481899872
411.23879999999997,0.8351502841128222,0.07823536680602487
411.475,0.8229653091628378,0.08461847141797382
411.71119999999996,0.8211649600138011,0.08556959071562584
411.9474,0.818746470920384,0.08685055895509984
412.1836,0.8113647003745319,0.09078389084667392
412.4198,0.8097221740086321,0.0916639675316123
412.656,0.8247819066758046,0.08366087478206377
412.8922,0.8359151628779001,0.07783779691934606
413.1284,0.8298920076499353,0.08097841790480086
413.3646,0.8151310498308857,0.08877256347711412
413.6008,0.8271828482559429,0.08239847930939953
413.837,0.8426712999109274,0.07434179722931038
414.07320000000004,0.8440039727885345,0.07365550911358952
414.3094,0.8271415857772628,0.08242014382264189
414.54560000000004,0.8207735996667445,0.08577662116920652
414.7818,0.8227433897274844,0.0847355983273111
415.01800000000003,0.8237412935323383,0.08420916261443713
415.25419999999997,0.8211404189294027,0.08558257010139854
415.4904,0.8270212970993543,0.08248330653737083
415.72659999999996,0.829356389181195,0.0812588052824877
415.9628,0.8295880149812733,0.0811375308054869
416.199,0.8191908408187306,0.08661491208616595
416.4352,0.8140522757673256,0.08934770524800688
416.6714,0.820302225085219,0.08602611041547807
416.9076,0.8280574081742333,0.08193955308346305
417.1438,0.8288055196205261,0.0815473653054608
417.38,0.8158739250187412,0.08837694651442733
417.6162,0.8091930020717549,0.09194788167825088
417.8524,0.808258328368783,0.09244981168272753
418.08860000000004,0.8008790518797582,0.09643306577258952
418.3248,0.7989005710626034,0.09750726840298247
418.56100000000004,0.7973999131307382,0.09832381598594328
418.7972,0.792831910509273,0.10081887835225473
419.03340000000003,0.7882090231758166,0.10335859777156241
419.26959999999997,0.787003790859023,0.10402317571566194
419.5058,0.7903346557237113,0.10218897407800283
419.74199999999996,0.7942488674407255,0.10004339578264562
419.9782,0.8042004072872883,0.09463571128461597
420.2144,0.8047371967654988,0.09434592414011396
420.4506,0.7933845871751886,0.1005162406778299
420.6868,0.7989123406016398,0.09750087034996781
420.923,0.8175514696361516,0.08748489643486142
421.1592,0.8224539406345958,0.08488841421487735
421.3954,0.8212493759360958,0.08552494745056514
421.6316,0.8285532186105798,0.08167959128009998
421.8678,0.83270416238153,0.07950926445805619
422.10400000000004,0.8365111166594604,0.07752828318720419
422.3402,0.8423919251185803,0.07448580480126221
422.57640000000004,0.8408185558319433,0.07529771252870014
422.8126,0.8445513103846585,0.07337395989997607
423.0488,0.8613144704836061,0.0648382563733016
423.28499999999997,0.8631531275220783,0.0639121515170142
423.5212,0.8686816350028784,0.06113935990892972
423.75739999999996,0.8698381235546746,0.0605615618505048
423.9936,0.878005649717514,0.05650268952300176
424.2298,0.8893634478456585,0.05092072368980571
424.466,0.8944554774898061,0.048441272046549064
424.7022,0.8936050921803371,0.04885436507203536
424.9384,0.8909669695815421,0.05013839606903934
425.1746,0.8921055465805063,0.04958376043801841
425.4108,0.8947511892671975,0.04829771569086319
425.647,0.8913483223213389,0.04995254859992739
425.8832,0.8950990669881539,0.04812889556084076
426.11940000000004,0.9023855509735343,0.044607867242272656
426.3556,0.9003477263450498,0.04558972781958294
426.59180000000003,0.8932465203480672,0.04902866692129833
426.828,0.8995387500633585,0.04598012350663575
427.0642,0.8954754597387511,0.04794631137394377
427.30039999999997,0.8966704765691,0.047367129420501815
427.5366,0.9030085383480607,0.04430814321925595
427.77279999999996,0.9076734277811043,0.04207037837739636
428.009,0.9073457633736821,0.042227184262754444
428.2452,0.9081550408548386,0.04184000209587783
428.4814,0.9124704777691015,0.03978117788450953
428.7176,0.912078330474557,0.03996786229433939
428.9538,0.9108007738036403,0.040576609086200574
429.19,0.9138747940230508,0.03911330097256574
429.4262,0.9161545623836125,0.03803125130192005
429.6624,0.9213242435648994,0.035587500737920844
429.8986,0.924695546719866,0.03400123390322166
430.13480000000004,0.9227502332614781,0.03491583634724971
430.371,0.9191595816201924,0.036609081214085314
430.60720000000003,0.9202673917969633,0.03608596623111494
430.8434,0.9179099448779632,0.037199924856541826
431.0796,0.9203295720748914,0.036056622977672995
431.31579999999997,0.9190535880770654,0.036659165079990855
431.552,0.9203164961636828,0.03606279341552287
431.78819999999996,0.9215978622023033,0.03545854133711742
432.0244,0.9214005769247633,0.035551520154575605
432.2606,0.9211765166988203,0.035657141917222517
432.4968,0.9194313410958964,0.036480696329656184
432.733,0.9213408677164878,0.035579664504134065
432.9692,0.9265461432654443,0.03313294734719125
433.2054,0.9288078195951669,0.03207413694655381
433.4416,0.9253759869524778,0.03368177441613215
433.6778,0.9240141152348795,0.03432139444894471
433.914,0.9293246264864317,0.031832554181722685
434.15020000000004,0.9332579137768736,0.0299983186852848
434.3864,0.930040288735941,0.03149823768615792
434.62260000000003,0.9318506811168813,0.030653673013321007
434.8588,0.9332169085468021,0.03001740101625345
435.095,0.9332792004996878,0.029988412955379188
435.33119999999997,0.9335754500302647,0.02985057733176553
435.5674,0.932405845980888,0.030395012211433158
435.80359999999996,0.9339217213232961,0.029689523579357984
436.0398,0.9331628731044179,0.03004254841089617
436.276,0.9358890434497997,0.02877563702458787
436.5122,0.9370156980286483,0.028253133220962096
436.7484,0.9433021705020921,0.025349166265192815
436.9846,0.9429289406159105,0.025521034581021222
437.2208,0.9437688360348617,0.025134367490577878
437.457,0.9433754586220955,0.025315425868178275
437.6932,0.9475976116917729,0.02337604253600871
437.9294,0.9489153111451576,0.022772545785094564
438.1656,0.9490033905479826,0.02273223594610141
438.4018,0.9495229990594349,0.02249451144973037
438.638,0.9499782071179219,0.022286357486931703
438.8742,0.9507505893561664,0.021933396703598847
439.1104,0.953234638169831,0.020800184860304587
439.3466,0.9561326147313408,0.019481867293200686
439.5828,0.955401812516081,0.019813939141229274
439.819,0.9543982972754775,0.02027034415385448
440.0552,0.9584350878054169,0.01843729537073255
440.2914,0.960956751654046,0.017296157535045986
440.5276,0.9590029598101809,0.018180052446390194
440.7638,0.9592536643122525,0.018066533138192623
441.0,0.9619739144331122,0.016836704439687485
441.2362,0.9613197233789046,0.017132147184699523
441.4724,0.9616534985249773,0.016981384081042755
441.7086,0.9627520992077612,0.016485525758097426
441.9448,0.9651990975561557,0.015383092820612966
442.181,0.9664285449901913,0.014830250961516666
442.4172,0.9693096104174304,0.013537481340308346
442.6534,0.9690342630335952,0.013660866929262234
442.8896,0.9690266216104837,0.013664291618256807
443.1258,0.9691092635110905,0.013627255080514735
443.362,0.9723360359205677,0.012183618484019998
443.5982,0.9719432007797915,0.01235911399211162
443.8344,0.9723338850792149,0.012184579159681078
444.0706,0.9744541285544875,0.011238600040000568
444.3068,0.9758322311548203,0.01062484149992431
444.543,0.9757065194837531,0.010680793127954226
444.7792,0.9790416543476177,0.009198830292390422
445.0154,0.9777615855435735,0.00976702936935331
445.2516,0.9783634720087312,0.00949977040470761
445.4878,0.9783782659344316,0.00949320344681747
445.724,0.9808245083207262,0.008408690770735795
445.9602,0.9800696513237946,0.008743058888438456
446.1964,0.9825725094577554,0.00763539077906707
446.4326,0.9841196293176074,0.006952105639182631
446.6688,0.9845658187706631,0.006755245728574158
446.905,0.9859810127916931,0.006131448262837083
447.1412,0.9862679731105786,0.006005069408252899
447.3774,0.9831028991200833,0.007401023183895956
447.6136,0.9860707302558872,0.006091932261500829
447.8498,0.9849584512210123,0.006582089082109001
448.086,0.9822948457104103,0.0077581347737516035
448.3222,0.9841734256231689,0.006928365842307065
448.5584,0.9831878091414427,0.007363515043718476
448.7946,0.9825439167485652,0.007648028865705852
449.0308,0.9818707293056483,0.007945686596752932
449.267,0.9849815690668218,0.00657189592621025
449.5032,0.9773354567034251,0.009956345196432792
449.7394,0.9774923064376981,0.00988665212626739
449.9756,0.979638680060349,0.008934075522488734
450.2118,0.9799699204054281,0.008787254514061373
450.448,0.9766243272335844,0.010272461854355056
450.6842,0.9746538633318447,0.011149591414193168
450.9204,0.9766020671834627,0.01028236077540467
451.1566,0.9745797016570779,0.011182638255489126
451.3928,0.978726910068511,0.009338470602577007
451.629,0.9792853735744331,0.00909073198768751
451.8652,0.9782184232221112,0.009564162176812616
452.1014,0.9768990074775523,0.010150331636702033
452.3376,0.9776752318157302,0.009805386985601051
452.5738,0.9776922876067299,0.009797810674915463
452.81,0.9791674850401331,0.009143016462917854
453.0462,0.9796381373716749,0.008934316107886836
453.2824,0.9761075423150303,0.01050233145109643
453.5186,0.9743668122270743,0.011277516903430599
453.7548,0.976901220709976,0.010149347713560967
453.991,0.9777361576406658,0.009778323882945366
454.2272,0.9736204198464917,0.011610326177277705
454.4634,0.9742891473276148,0.01131213505870352
454.6996,0.9757024139295609,0.010682620545570582
454.9358,0.9753383300275581,0.01084470801802833
455.172,0.9691621788646595,0.01360354235837865
455.4082,0.9689160561391121,0.013713847236912732
455.6444,0.972960613070369,0.011904740278844486
455.8806,0.9739972436186202,0.011442272159287071
456.1168,0.9777243273321247,0.009783578745171601
456.353,0.9820293843849922,0.007875517014140734
456.5892,0.986288473579186,0.0059960422998952
456.8254,0.9875782016891113,0.005428504595321921
457.0616,0.9802051466618681,0.008683021512247022
457.2978,0.9868997786004322,0.0057269484557701264
457.534,0.9968075050384347,0.0013887008368834062
457.7702,0.9960534371655223,0.0017173615325499565
458.0064,0.9817437275209083,0.00800186480850892
458.2426,0.9742189804739775,0.011343413426933653
458.4788,0.9750987674164813,0.010951392535791582
458.715,0.9770660956724425,0.01007605653210382
458.9512,0.9622601893783451,0.016707481462407518
459.1874,0.9541336032388664,0.020390808643024373
459.4236,0.9627310397140171,0.016495025734223127
459.6598,0.9718845753745149,0.012385310438454256
459.896,0.9737862166754366,0.011536376908797852
460.1322,0.9744648743099956,0.011233810900673352
460.3684,0.9784234003078988,0.009473169112543742
460.6046,0.9827422487874262,0.007560372918327962
460.8408,0.980340796185973,0.00862292412957614
461.077,0.9706854510972636,0.012921479653232221
461.3132,0.964401010797852,0.015742343106177267
461.5494,0.9696642781165657,0.013378603258171688
461.7856,0.9784615967277687,0.009456215132718463
462.0218,0.9833234607214677,0.00730359905578327
462.258,0.9850501271490444,0.006541668598529825
462.4942,0.9844613518249488,0.0068013288083661515
462.7304,0.9812185953027878,0.008234229971495737
