Wavelength,Transmittance,Absorbance
322.19140000000004,1.1165773095885985,-0.0478887981332626
322.4276,1.1335369845079641,-0.054435694648409576
322.66380000000004,1.1624470220834262,-0.0653731692685619
322.9,1.1674442568051064,-0.06723615301553548
323.13620000000003,1.1221411591114026,-0.050047492184938175
323.37239999999997,1.1618043216598843,-0.06513298762441518
323.6086,1.1923529411764706,-0.07640482731473479
323.84479999999996,1.1774744027303754,-0.07095147471916466
324.081,1.121273144263579,-0.049711420442091286
324.3172,1.0948697974627197,-0.03936247570070973
324.5534,1.1904790294214087,-0.07572174960500733
324.7896,1.1517261219792865,-0.06134921706091675
325.0258,1.1385877937428226,-0.05636652363629456
325.262,1.1757105943152455,-0.07030043163820102
325.4982,1.195388708247118,-0.07750914913098288
325.7344,1.1592784385136288,-0.06418775847170448
325.9706,1.1142437272084038,-0.04698019784329849
326.20680000000004,1.1122540129388518,-0.04620398132865085
326.443,1.1600189800988083,-0.0644650951620417
326.67920000000004,1.1668259622903814,-0.06700608376303908
326.9154,1.103195665395035,-0.042652546769392494
327.15160000000003,1.108503124151046,-0.044736921446580855
327.38779999999997,1.1706166524580848,-0.0684146978229393
327.624,1.2065514633152967,-0.08154585070165686
327.86019999999996,1.142133098281181,-0.05771671729061398
328.0964,1.1241275899672845,-0.05081560702839183
328.3326,1.142303119515371,-0.05778136281091888
328.5688,1.2064591230636064,-0.08151261184061528
328.805,1.16752415251815,-0.067265873560942
329.0412,1.161345914792632,-0.06496159657757344
329.2774,1.1643682123771766,-0.06609034055101712
329.5136,1.1601012862198947,-0.06449590830112642
329.7498,1.1358326312833475,-0.05531434135283384
329.986,1.1122485681874776,-0.04620185534732161
330.22220000000004,1.068738255399112,-0.028871355204408155
330.4584,1.137611418756848,-0.055993942631648135
330.69460000000004,1.097880316436506,-0.040554998816952
330.9308,1.079640574439066,-0.033279197599811135
331.16700000000003,1.1229285253624206,-0.05035211420574968
331.40319999999997,1.1297965198662359,-0.05300023263679468
331.6394,1.1633513639271795,-0.06571090335131978
331.87559999999996,1.1926531102634188,-0.0765141450908546
332.1118,1.160860505385496,-0.06478003594780198
332.348,1.1107719518457237,-0.04562490482648974
332.5842,1.0675228280023494,-0.028377170787881843
332.8204,1.0906867407669103,-0.037700033547413046
333.0566,1.1381908827827287,-0.056215102469802464
333.2928,1.1301612491852522,-0.05314041218721064
333.529,1.0755427858943432,-0.03162769162558748
333.7652,1.036952470934047,-0.015758850811293815
334.0014,1.0498207603945888,-0.021115156768627536
334.23760000000004,1.1159428637253772,-0.04764195929330551
334.4738,1.0539255416869293,-0.022809929684168423
334.71000000000004,1.0968501135710573,-0.04014728455150221
334.9462,1.1061154558266781,-0.04380046079458203
335.18240000000003,1.0380474775830584,-0.016217217463107416
335.41859999999997,1.0312264755903757,-0.013354054515247961
335.6548,1.08359133126935,-0.03486552201917278
335.89099999999996,1.1175504192159529,-0.048267125802467975
336.1272,1.0975255972696247,-0.040414657955901497
336.3634,1.0801317233809,-0.03347672145834323
336.5996,1.096337513495557,-0.039944274662590554
336.8358,1.1401770114284078,-0.05697228038812993
337.072,1.1322138528628873,-0.053928464260909866
337.3082,1.0714760270180492,-0.029982458672065275
337.5444,1.0650696378830085,-0.027378004356534792
337.7806,1.102912895927602,-0.04254121478674902
338.0168,1.1399024334579066,-0.056867680788949534
338.25300000000004,1.151024811218986,-0.061084685279972836
338.4892,1.1305828814344496,-0.053302405363582855
338.72540000000004,1.0996493359472073,-0.04125421630145678
338.9616,1.107517507101274,-0.044350600066559026
339.19780000000003,1.1208818844831923,-0.049559850222227954
339.43399999999997,1.1046956425324315,-0.04324264093900586
339.6702,1.0745983379501385,-0.0312461645226047
339.90639999999996,1.0606670896901813,-0.02557909379964461
340.1426,1.0758343667439476,-0.0317454133877917
340.3788,1.0874839485259964,-0.03642285540319625
340.615,1.055641254634516,-0.023516354179715034
340.8512,1.09339614844202,-0.03877753972809777
341.0874,1.1214767542754778,-0.049790276051384516
341.3236,1.0798636875807297,-0.03336893746123542
341.5598,1.0799621875608199,-0.03340854991179705
341.796,1.101691513761468,-0.04206000411059744
342.0322,1.0797093501508088,-0.03330686232591118
342.26840000000004,1.0833079879448115,-0.03475194549815831
342.5046,1.110631315312203,-0.04556991465748558
342.74080000000004,1.1118404372200468,-0.04604246511733741
342.977,1.0786541462479808,-0.03288221720051267
343.21320000000003,1.071162412798028,-0.02985532483217582
343.44939999999997,1.074024456289371,-0.031014170665766144
343.6856,1.0382133579150257,-0.016286612321163074
343.92179999999996,1.0663384581534145,-0.027895072587702227
344.158,1.0961812044966386,-0.039882351236112994
344.3942,1.0907021832588721,-0.037706182463795736
344.6304,1.0509718747422538,-0.0215910939467208
344.8666,1.0221358061621302,-0.00950860220619442
345.1028,1.0328486214574342,-0.014036674197982671
345.339,1.109065032385489,-0.04495701267584758
345.5752,1.0349148012028067,-0.014904598207909717
345.8114,1.0454692731396478,-0.019311273211083217
346.0476,1.0363337399883306,-0.01549963773972753
346.28380000000004,1.0349726183375807,-0.014928860071005565
346.52,1.0511068522067606,-0.02164686727941821
346.75620000000004,1.0461881065625602,-0.019609778505782462
346.9924,1.0336449614088488,-0.014371391969772933
347.22860000000003,1.0387686229319284,-0.01651882284663094
347.46479999999997,1.038867728531856,-0.01656025552100301
347.701,0.9777223072174357,0.009784476059009504
347.93719999999996,0.9360092927207022,0.02871983955538929
348.1734,0.920553973595651,0.035950743012687136
348.4096,0.9588156484458736,0.018264886634383665
348.6458,1.0291970802919705,-0.012498545498973024
348.882,1.0643942670934625,-0.027102526743331374
349.1182,1.0777549378854232,-0.03252002131157071
349.3544,1.016954081484282,-0.007301343671799863
349.5906,0.9807676897187274,0.00843384993006473
349.8268,0.9817956362293223,0.007978902533294724
350.063,0.9773263051942892,0.009960411833429871
350.29920000000004,0.9590809685663846,0.018144726805132416
350.5354,0.9684222057897188,0.013935260802615538
350.77160000000003,0.9678982097613943,0.014170313418254987
351.0078,0.9386631576120529,0.027490227792809446
351.244,0.9784042523585562,0.009481668429004407
351.48019999999997,1.0016550354453426,-0.0007181786195281615
351.7164,1.0108648056923917,-0.0046930763943097455
351.95259999999996,0.9736604774535808,0.011592458392775132
352.1888,0.9553095850546939,0.019855864758716476
352.425,0.9759016788497069,0.010593934878352307
352.6612,1.0047988904299585,-0.0020791468146850343
352.8974,0.984902552841065,0.006606736869861457
353.1336,0.9728413970407243,0.011957957269704661
353.3698,0.9830628279368188,0.007418725347592589
353.606,1.0065511880968243,-0.002835865804613429
353.8422,0.9441212574051342,0.02497222387986261
354.0784,0.9013345558272208,0.04511397840939538
354.31460000000004,0.9574411981858454,0.018887888991288942
354.5508,1.0079993379858219,-0.0034602468821266067
354.78700000000003,1.0310064336932798,-0.013261375379318421
355.0232,1.0209427055251286,-0.009001370517404978
355.2594,0.9741813936209734,0.01136016949316195
355.49559999999997,0.9652634060723548,0.015354157957923336
355.7318,0.9777256424776852,0.009782994572251125
355.96799999999996,0.9740712702103498,0.01140926578390599
356.2042,0.9839797865763515,0.007013822979753337
356.4404,0.9614439159942287,0.017076044430831137
356.6766,0.9257313338261697,0.03351503617619403
356.9128,0.9503382280151791,0.02212180058679801
357.149,0.9591660830684696,0.018106186661329533
357.3852,0.944163105976684,0.024952974021043656
357.6214,0.937378206141044,0.028085147959730432
357.8576,0.9717569518206826,0.012442343800310755
358.0938,0.9810362436856489,0.00831494762319315
358.33000000000004,0.9248891937526381,0.03391029474673221
358.5662,0.9049864526886203,0.04335792197337533
358.80240000000003,0.9005643430569905,0.0454852524876265
359.0386,0.9067142459443727,0.04252956074913904
359.2748,0.9319793513400773,0.03059370964001451
359.51099999999997,0.9425404334910333,0.025700010177463446
359.7472,0.9180739142163474,0.037122352301970384
359.98339999999996,0.8847927461139895,0.053158446545231934
360.2196,0.880487427864798,0.05527684077327949
360.4558,0.9037817763364369,0.04393641993811811
360.692,0.9429226296958855,0.025523941276103433
360.9282,0.9456907345575959,0.024250865960245033
361.1644,0.9489993045359708,0.02273410584067457
361.4006,0.9204250975054317,0.036011547804877954
361.6368,0.8843257511062805,0.05338772837112856
361.873,0.855964483010872,0.06754425536070081
362.1092,0.8576153133064417,0.0667074729578438
362.34540000000004,0.8572633040718147,0.0668857662420161
362.5816,0.877258123979565,0.05687260124517585
362.81780000000003,0.8834187503235491,0.05383338719712906
363.054,0.9305607426772661,0.031255272884052165
363.2902,0.9292835057042329,0.03185177128132972
363.52639999999997,0.9070070330815317,0.042389345336092496
363.7626,0.9080041580041579,0.04191216271886326
363.99879999999996,0.8924027997752004,0.04943907585456841
364.235,0.8800180877254686,0.05550840135138654
364.4712,0.8903201219512195,0.05045381110815885
364.7074,0.8879024144869213,0.05163476302624851
364.9436,0.9340072427897766,0.029649756006054826
365.1798,0.9679220849295849,0.014159600798050885
365.416,0.9517653305017255,0.021470119085507305
365.6522,0.9449294302143231,0.024600624520280757
365.8884,0.9370165168304412,0.028252753717239995
366.1246,0.9152366094643787,0.03846661642432999
366.36080000000004,0.8887749871860585,0.05120817625432654
366.597,0.878115710038875,0.05644825297732615
366.83320000000003,0.8695005420669139,0.060730142911876984
367.0694,0.8530146095468815,0.06904353062466986
367.3056,0.8294044226738572,0.08123365315607327
367.54179999999997,0.8588939498724155,0.06606045645803924
367.778,0.9015270408290361,0.04502124231183778
368.01419999999996,0.8906401011077242,0.050297754637396525
368.2504,0.896923474663909,0.04724460929585403
368.4866,0.9162675689744925,0.03797768489049091
368.7228,0.8569017632241814,0.06706896353197803
368.959,0.8078484773458777,0.09267008925452748
369.1952,0.8474877047102368,0.07186659379182053
369.4314,0.8559702950947821,0.06754130646801777
369.6676,0.8528910952826343,0.06910641987269894
369.9038,0.8753566378048477,0.05781497066385274
370.14,0.9311986863711,0.030957645346876728
370.37620000000004,0.936124219017742,0.028666518725032158
370.6124,0.8739668411013842,0.058505044482162254
370.84860000000003,0.8463532204539398,0.07244834892439535
371.0848,0.8947840804185044,0.04828175127176555
371.321,0.9414428646656133,0.026206031795364296
371.55719999999997,0.9281025641025641,0.03240402748536016
371.7934,0.8962818003913896,0.04755542213084346
372.02959999999996,0.9359865676732166,0.028730383769650942
372.2658,0.8649071688299178,0.0630305032038742
372.502,0.8779078273591806,0.0565510788212554
372.7382,0.8635271032622028,0.06372402681396176
372.9744,0.8318789994182664,0.07993983922199063
373.2106,0.8621077072878437,0.06443847227432312
373.4468,0.8971802186151011,0.04712031048030214
373.683,0.9180153483777828,0.037150057731159994
373.9192,0.8949883654014562,0.048182610354243725
374.1554,0.8751167860479602,0.05793398566142259
374.39160000000004,0.8719044988350586,0.05953108146687558
374.6278,0.856660054367791,0.06719148356268369
374.86400000000003,0.8689721754629172,0.060994129462012915
375.1002,0.9543717277486911,0.02028243466106029
375.3364,0.9745511777416171,0.011195349335302881
375.57259999999997,0.935064935064935,0.029158228741213422
375.8088,0.91068798925259,0.04063039114538332
376.04499999999996,0.8769268412038168,0.05703663672150597
376.2812,0.8555999338264836,0.06772925768956307
376.5174,0.8505310021796597,0.07030985156327008
376.7536,0.8588816247044097,0.06606668864870814
376.9898,0.8635264555281624,0.06372435257956187
377.226,0.8577638251630043,0.06663227339581455
377.4622,0.8812104222461392,0.05492037500604038
377.6984,0.9409185748620024,0.02644795788855028
377.9346,0.8882270755202586,0.051475992511338366
378.1708,0.8852568875651528,0.05293068561486323
378.40700000000004,0.8876817987044084,0.0517426849335817
378.6432,0.8618926445169963,0.06454682558762558
378.87940000000003,0.9123183578812324,0.03985358607416046
379.1156,0.9605048754623283,0.017500426345221382
379.3518,0.9207886199151485,0.03584005681809479
379.58799999999997,0.8266760431317394,0.08266464793705885
379.8242,0.8067069265257574,0.09328421411318956
380.06039999999996,0.8284077624503157,0.08175584027889463
380.2966,0.8585241110569897,0.06624750347107577
380.5328,0.8762391990796269,0.0573773223023494
380.769,0.8726798074389863,0.059145072869396166
381.0052,0.8535868056372491,0.06875230666140102
381.2414,0.8699143338295952,0.06052351310196817
381.4776,0.8887496005702626,0.051220581446615905
381.7138,0.864209140492759,0.06338114459204855
381.95,0.8797265747226035,0.055652288691870715
382.1862,0.8760373572472565,0.05747737362596824
382.42240000000004,0.8276396404987245,0.08215871660759551
382.6586,0.8052939380416656,0.09404557010534151
382.89480000000003,0.8400761542122799,0.0756813426821112
383.131,0.8524743230625582,0.06931869329755676
383.3672,0.87256072307355,0.05920433998125381
383.60339999999997,0.8869685107221115,0.05209179827693212
383.8396,0.8610778443113773,0.06495758510071943
384.0758,0.8176605504587156,0.08742695508070168
384.312,0.8805902111324377,0.05522614657896328
384.5482,0.9577102387078695,0.018765869591004247
384.7844,0.9092970521541952,0.041294216847656134
385.0206,0.8406498044569921,0.07538488370947496
385.2568,0.884221055263816,0.05343914779248614
385.493,0.8657826097555031,0.06259114174193545
385.7292,0.8630417306146313,0.06396820435721869
385.9654,0.8931487133675774,0.0490762230624692
386.2016,0.9074288245281626,0.042187429462001685
386.43780000000004,0.8981979133733797,0.04662795819278698
386.674,0.8837771817223872,0.05365721569518293
386.91020000000003,0.8595866499092305,0.06571033808028802
387.14639999999997,0.8580998207378053,0.06646218875500562
387.3826,0.907092811210289,0.04234827486455012
387.61879999999996,0.9472425113887969,0.023538819439486276
387.855,0.9054664183863479,0.043127652009169605
388.0912,0.8701046446694347,0.06042851304858995
388.3274,0.8866090454186318,0.05226784222757188
388.5636,0.8657776116962889,0.06259364887915204
388.7998,0.8117660142348756,0.09056913500841479
389.036,0.853463918485088,0.06881483463601644
389.2722,0.902594002855783,0.04450755640782212
389.5084,0.932437412475739,0.03038030946956365
389.7446,0.9137978244094292,0.039149880257228334
389.9808,0.8708186937478942,0.060072256589584094
390.217,0.8512295275404731,0.06995331993451219
390.45320000000004,0.8658012744866651,0.06258177922727597
390.6894,0.8830188679245282,0.05403001652666505
390.92560000000003,0.8957564353091603,0.047810063084577636
391.16179999999997,0.8893608083825348,0.05092201259590317
391.398,0.8906621705891865,0.05028699323640318
391.63419999999996,0.8826609819959684,0.054206070963781536
391.8704,0.8831254103742612,0.05397761899761587
392.1066,0.8849223213864098,0.053094850063586684
392.3428,0.8860569010110511,0.05253838759192976
392.579,0.8772404308961723,0.05688136045271605
392.8152,0.8653823863504648,0.0627919485048082
393.0514,0.8789390576012082,0.05604123626302946
393.2876,0.8800637232589896,0.05548588051142599
393.5238,0.8628468305887661,0.06406629180969806
393.76,0.8384201077199283,0.0765383146076167
393.9962,0.8482003129890453,0.07150157162001328
394.2324,0.8780852994555355,0.05646329356603522
394.46860000000004,0.888216560509554,0.05148113380716514
394.7048,0.8522834984920292,0.06941592007932082
394.94100000000003,0.8802675585284282,0.055385303382511714
395.17719999999997,0.8695535113304913,0.060703686852222785
395.4134,0.8559020044543427,0.06757595653897457
395.64959999999996,0.8696227663798809,0.060669099115263386
395.8858,0.8910884504544447,0.0500791852585932
396.122,0.90426201501596,0.04370571201564886
396.3582,0.8973172367538563,0.047053989715656136
396.5944,0.8783525565761908,0.05633113028653504
396.8306,0.8698301453027699,0.06056554526600934
397.0668,0.8840293389649613,0.053533321481101195
397.303,0.8963883818194421,0.04750378103524155
397.5392,0.8986185383244206,0.046424626240486384
397.7754,0.9285874188493397,0.03217720475483518
398.0116,0.9464051103157705,0.023922923308329902
398.2478,0.9182269944094418,0.03704994381707418
398.48400000000004,0.8902790727931131,0.05047383517972771
398.7202,0.8825100133511349,0.054280358213826214
398.95640000000003,0.9165620111485668,0.037838146971715524
399.19259999999997,0.9469514847631477,0.023672270668724297
399.4288,0.9530190796857464,0.020898404588022373
399.66499999999996,0.9354125193541254,0.02899682188739377
399.9012,0.9020881868895206,0.04475100435672614
400.1374,0.8963532476262499,0.04752080366246327
400.3736,0.9100843558282208,0.040918351005503784
400.6098,0.9006224066390042,0.04545725240014966
400.846,0.9281219086106377,0.032394975548770265
401.0822,0.9590763950735279,0.01814679779549882
401.3184,0.948241936863718,0.0230808415231231
401.5546,0.9296788718035851,0.03166703885215663
401.7908,0.9495197393475225,0.022496002384997407
402.027,0.9786547846382346,0.009370476293110233
402.2632,0.9266943291839557,0.033063494593704425
402.49940000000004,0.9043062200956938,0.043684481937809834
402.7356,0.888968689947008,0.0511135348933421
402.97180000000003,0.891834872847531,0.04971554971556287
403.20799999999997,0.9073033707865169,0.04224747564177226
403.4442,0.9233587087173031,0.03462955037961407
403.68039999999996,0.9192305474950515,0.03657555178267471
403.9166,0.9149632997476256,0.03859632564584323
404.1528,0.9547966722904182,0.020089103289526046
404.389,0.9401570386988224,0.026799598161937565
404.6252,0.905937052932761,0.042901977283095846
404.8614,0.9115300019995274,0.0402290324523298
405.0976,0.923359152058704,0.03462934185753486
405.3338,0.9111478928318083,0.04041112486254309
405.57,0.89079058831665,0.0502243801693614
405.8062,0.9011432530746578,0.04520616454307495
406.0424,0.94269370774831,0.025629391719157818
406.2786,0.9408113912705259,0.026497432832582553
406.51480000000004,0.9684708355228587,0.013913453067946602
406.751,0.9767338419954152,0.010223764531407166
406.98720000000003,0.9945336522036213,0.0023805169949812238
407.22339999999997,1.0169266339982057,-0.007289621950211188
407.4596,1.0021794829135195,-0.0009455074179804526
407.69579999999996,0.985193843756088,0.006478310628218242
407.932,0.9953949640642731,0.002004560783707429
408.1682,0.973265465935787,0.011768686282081834
408.4044,0.9874049979188187,0.005504678855326414
408.6406,0.996435673856509,0.0015507324786749738
408.8768,0.9904753265602321,0.004156338572890457
409.113,1.0064438057782485,-0.0027895313143662444
409.3492,1.017545681063123,-0.007553915281350501
409.5854,1.002778697611472,-0.0012050995102964666
409.8216,1.000945924641337,-0.00041061567688839985
410.05780000000004,0.999625468164794,0.00016268757706754746
410.294,1.014168490153173,-0.0061101130495713335
410.53020000000004,1.0154660154660153,-0.006665393479327752
410.7664,0.9983848119365045,0.0007020343747307567
411.00260000000003,0.9826784574710548,0.00758856455853505
411.23879999999997,0.9834160388758901,0.007262712927601704
411.475,0.9811835697384728,0.008249732817528164
411.71119999999996,0.9906842630586667,0.004064735686227268
411.9474,1.008433749414323,-0.0036473718508363267
412.1836,1.0057818352059924,-0.0025037878358727655
412.4198,0.9966327628701356,0.0014648401231858073
412.656,1.0243823109180248,-0.010462070443580399
412.8922,1.0583079446918209,-0.024612056376834158
413.1284,1.0441130999415948,-0.01874754466254272
413.3646,1.0096510846453006,-0.004171316165406759
413.6008,1.0475116640746498,-0.020158867547692118
413.837,1.0621969055499962,-0.02620503187457129
414.07320000000004,1.0493074318912394,-0.020902748835018196
414.3094,1.0316555249705075,-0.013534708358648973
414.54560000000004,1.0386190219765703,-0.016456272296981697
414.7818,1.0581805288218011,-0.02455976598166705
415.01800000000003,1.0515422885572139,-0.021826742849963093
415.25419999999997,1.0364041892940261,-0.015529159797771664
415.4904,1.0490893321769297,-0.020812470862432264
415.72659999999996,1.0611852146791425,-0.0257911903981223
415.9628,1.0569007490636704,-0.02403420570117304
416.199,1.0472132233838902,-0.0200351175060277
416.4352,1.0552131159394091,-0.02334018070425793
416.6714,1.0691592631362339,-0.029042403009879553
416.9076,1.0673374272045675,-0.028301738643390698
417.1438,1.0689348857266063,-0.02895125092354646
417.38,1.0496112800384088,-0.02102848936400958
417.6162,1.041032260186129,-0.017464187919505172
417.8524,1.035720611203246,-0.015242618945141525
418.08860000000004,1.0248567616356643,-0.010663170778868102
418.3248,1.0166591694050733,-0.00717538197334146
418.56100000000004,1.019358365659682,-0.008326891432882016
418.7972,1.0203856343832796,-0.008764335715890198
419.03340000000003,1.0217015833556153,-0.009324066418180723
419.26959999999997,1.0311637221944068,-0.013327625516867647
419.5058,1.0318912981115707,-0.013633950085025078
419.74199999999996,1.0314641808795122,-0.013454151052287458
419.9782,1.0434988309346351,-0.01849196684764308
420.2144,1.0471293800539085,-0.020000345071455518
420.4506,1.0325007858340318,-0.013890390869120313
420.6868,1.03482838002121,-0.014868330672256682
420.923,1.0524860805386507,-0.022216360863782512
421.1592,1.0474603377686795,-0.020137587328725746
421.3954,1.0353220169745383,-0.015075449738840924
421.6316,1.0414586001843982,-0.017642010655511606
421.8678,1.0534723462431412,-0.022623139819167415
422.10400000000004,1.0550260941581968,-0.02326320125339735
422.3402,1.0539728152071324,-0.022829409398548984
422.57640000000004,1.052777497432366,-0.02233659355198993
422.8126,1.0558512048938316,-0.023602719858156315
423.0488,1.0603461984722036,-0.02544768369759573
423.28499999999997,1.0568313117999875,-0.024005672074773412
423.5212,1.0597409326424871,-0.025199709344830512
423.75739999999996,1.055580237631432,-0.02349125084702723
423.9936,1.0581581920903955,-0.024550598527423816
424.2298,1.0632843101442597,-0.0266494054616914
424.466,1.062955113121165,-0.02651492535548414
424.7022,1.0619537614194783,-0.02610560751989219
424.9384,1.0635032921586764,-0.02673883863379598
425.1746,1.061836295099623,-0.026057566072087052
425.4108,1.0596718157036722,-0.025171383474688
425.647,1.0515900052287168,-0.021846449729262415
425.8832,1.052888143411259,-0.02238223511747887
426.11940000000004,1.0587774703763635,-0.024804691417253964
426.3556,1.0531509793689255,-0.022490635959057082
426.59180000000003,1.042810417558232,-0.018205361070760446
426.828,1.0441684829438898,-0.01877058038003472
427.0642,1.045065161991258,-0.01914337045755002
427.30039999999997,1.0443422948864483,-0.018842866880557103
427.5366,1.0472812886498086,-0.020063344239722357
427.77279999999996,1.0533384136535258,-0.022567922534537425
428.009,1.0450165950800467,-0.01912318718818784
428.2452,1.0374522797144745,-0.015968129352021212
428.4814,1.0370075835604888,-0.015781932364384157
428.7176,1.0397846388412428,-0.01694339713702756
428.9538,1.0298272120946825,-0.012764363415104386
429.19,1.0265144265555055,-0.011365057291045328
429.4262,1.0280679702048414,-0.01202182877312377
429.6624,1.0320465455626966,-0.013699284524904013
429.8986,1.0318917993177281,-0.013634161028770818
430.13480000000004,1.0276972151107475,-0.01186517966319781
430.371,1.0249116179517317,-0.010686416132449065
430.60720000000003,1.0201087695445274,-0.008646481070261652
430.8434,1.0170846866759211,-0.0073571155823481385
431.0796,1.0163310741939524,-0.007035204280492832
431.31579999999997,1.0140382650899082,-0.00605434356126561
431.552,1.011073813583404,-0.004782862477031432
431.78819999999996,1.0099988054524458,-0.004320860133416883
432.0244,1.0076455682884276,-0.003307799168204094
432.2606,1.0040500463795634,-0.0017553605428578727
432.4968,0.9960913347832291,0.0017008379078806307
432.733,0.9962858876642406,0.0016160213962499058
432.9692,0.9979089089904059,0.0009091001237844853
433.2054,0.99605343047966,0.0017173644476878485
433.4416,0.9914757886063532,0.003717886605469445
433.6778,0.989816019012357,0.0044455219207236414
433.914,0.9911915167530576,0.003842423584274672
434.15020000000004,0.9878723664715044,0.005299162819053763
434.3864,0.9862598623468188,0.006008640926871366
434.62260000000003,0.98401528645376,0.006998154850214093
434.8588,0.981681851904337,0.00802923761971377
435.095,0.9795835935873413,0.008958497204074208
435.33119999999997,0.9763687470460933,0.010386130527538388
435.5674,0.9735145322884633,0.011657561097639919
435.80359999999996,0.9706176837785387,0.012951800494999579
436.0398,0.9689800750627922,0.013685153165177847
436.276,0.9621021193028396,0.016778828694049685
436.5122,0.9619837008746568,0.016832286257575255
436.7484,0.9618119116108785,0.016909848685749247
436.9846,0.9604582002423173,0.017521531165769745
437.2208,0.9578642990958701,0.018696013184780036
437.457,0.9586343253159398,0.018347024511338978
437.6932,0.9599350275683906,0.017758160839004996
437.9294,0.9592569351631516,0.018065052288936945
438.1656,0.9546163145191161,0.02017114775619609
438.4018,0.9532282560454729,0.020803092571123366
438.638,0.9534284073272964,0.020711912444957035
438.8742,0.9539793246935142,0.020461037527371526
439.1104,0.9545638018975239,0.020195038578855958
439.3466,0.954813816756492,0.020081305105494336
439.5828,0.9533352664660019,0.02075434094586468
439.819,0.9519110799416115,0.021403618101138944
440.0552,0.9522459615235148,0.021250860506629634
440.2914,0.9518477501297493,0.02143251229446577
440.5276,0.9494386145153005,0.022533109114514782
440.7638,0.9500265381945863,0.022264262889582845
441.0,0.9517830874067276,0.021462016611427062
441.2362,0.9499494335327332,0.022299511892400224
441.4724,0.9488672397638328,0.02279454739496424
441.7086,0.9491077600134153,0.022684475747285937
441.9448,0.9506373097951386,0.02198514489064365
442.181,0.9496736622620324,0.022425606318435865
442.4172,0.948629643208773,0.022903308441421768
442.6534,0.9473792674231214,0.023476123663641775
442.8896,0.9468144729250803,0.02373511210389782
443.1258,0.9497520579397108,0.022389756735187595
443.362,0.9493109849628101,0.022591493653974965
443.5982,0.9453732921409571,0.02439667116749004
443.8344,0.9460160213728931,0.024101508487297446
444.0706,0.9482945922860672,0.02305672602729911
444.3068,0.9442511889016496,0.024912459682220896
444.543,0.9418184836286673,0.026032790577130368
444.7792,0.9436877194005239,0.025171696568806176
445.0154,0.9448557271932384,0.02463450013333384
445.2516,0.9437341964616736,0.02515030788933093
445.4878,0.9403561324679647,0.026707638874474315
445.724,0.9407589510842158,0.02652164078594757
445.9602,0.9404481181554986,0.026665158242554592
446.1964,0.9427784783522488,0.025590340063223083
446.4326,0.9407877000842461,0.026508369223356663
446.6688,0.9396422306187167,0.027037472830438565
446.905,0.9419924337957125,0.02595258550220501
447.1412,0.9403565256704397,0.026707457277711583
447.3774,0.9371258876258307,0.028202064791083666
447.6136,0.9406613959024058,0.02656667875659243
447.8498,0.9397913865287787,0.026968539734607798
448.086,0.9368853848762293,0.028313535857603375
448.3222,0.9365408297592254,0.028473284222972173
448.5584,0.9356347846057662,0.028893640559421774
448.7946,0.9357149846626418,0.028856415618640836
449.0308,0.9357909230028174,0.028821171698772692
449.267,0.9377068669124125,0.02793290360246221
449.5032,0.9326931744525956,0.03026120143851832
449.7394,0.934142248279947,0.02958698571942631
449.9756,0.9328983395444601,0.030165679919507724
450.2118,0.9334456649615818,0.029910956873057917
450.448,0.9363487621097955,0.028562359330179872
450.6842,0.9353162469509052,0.029041521658165544
450.9204,0.9362187769164513,0.028622652858837885
451.1566,0.9361973335170701,0.028632600166995505
451.3928,0.9345416702801145,0.02940132909602164
451.629,0.9369324834135555,0.028291703815955208
451.8652,0.9306200373150517,0.031227600844578842
452.1014,0.9295643230059499,0.031720553003423586
452.3376,0.9302073728710354,0.03142022257066786
452.5738,0.9274150731550226,0.03272584985184503
452.81,0.9275772217202864,0.03264992476308156
453.0462,0.9248526415448315,0.0339274586793967
453.2824,0.9355253715145893,0.028944429907030382
453.5186,0.9385283842794762,0.02755258830684348
453.7548,0.9438447102567697,0.0250994538230257
453.991,0.9525750261591356,0.021100808656313627
454.2272,0.9597862631558183,0.01782547015512835
454.4634,0.9721666754372118,0.012259270035576406
454.6996,0.981444840170602,0.008134103891486348
454.9358,0.9792657667936319,0.009099427309994548
455.172,0.9989405844442483,0.0004603422198384572
455.4082,1.0124459352105217,-0.005371841104835919
455.6444,1.02820709772807,-0.012080597482284808
455.8806,1.0368989371429078,-0.015736429310889585
456.1168,1.0506004200247707,-0.02143757009587686
456.353,1.062420456640718,-0.026296424336301073
456.5892,1.0694855474926015,-0.02917492010285077
456.8254,1.0746574505910078,-0.03127005399530834
457.0616,1.0811858916681665,-0.03390036998022042
457.2978,1.0878472253345643,-0.036567908364995294
457.534,1.0955519092546684,-0.03963296005169269
457.7702,1.0911453401047424,-0.03788260228540544
458.0064,1.074866750444165,-0.03135462877844666
458.2426,1.068552714275331,-0.02879595181987141
458.4788,1.0608508802355192,-0.02565434107164271
458.715,1.056620315536129,-0.023918956568995862
458.9512,1.0365294359818857,-0.015581639959043634
459.1874,1.029161943319838,-0.012483718354695101
459.4236,1.033484367371806,-0.014303911814290134
459.6598,1.0394004525344764,-0.016782901570141843
459.896,1.0346009086052386,-0.014772855478503608
460.1322,1.0334657082721097,-0.014296070750172463
460.3684,1.0334346504559269,-0.014283019092280748
460.6046,1.0314185635089186,-0.013434943588959877
460.8408,1.0292885221823835,-0.012537129891693139
