Wavelength,Transmittance,Absorbance
223.93220000000002,0.8142997195686372,0.08921571477097763
224.16840000000002,0.8373460505602371,0.07709502373946173
224.40460000000002,0.8227443093518604,0.08473511289336695
224.6408,0.8259328796057264,0.08305524469085157
224.877,0.7941839893852277,0.10007887248711432
225.1132,0.7712574850299401,0.11280060812379002
225.3494,0.7518605686661154,0.12386269115491151
225.5856,0.7658747300215982,0.11584225975305416
225.8218,0.7840843507214207,0.10563721399627578
226.058,0.8022972424064629,0.09566470051807664
226.2942,0.8230171002364925,0.0845911411410777
226.53040000000001,0.7899481888937073,0.10240139227342535
226.7666,0.7629718240659645,0.11749149989389561
227.0028,0.7639931740614336,0.11691052163464546
227.239,0.7822674679343438,0.10664473033223842
227.4752,0.767005300353357,0.11520163486945263
227.7114,0.7935555555555556,0.10042266358256173
227.94760000000002,0.8279221519998176,0.08201049720830066
228.18380000000002,0.7906004421776153,0.10204294709493962
228.42000000000002,0.7713372194188272,0.11275571207294456
228.6562,0.7692290897976117,0.11394430048699077
228.8924,0.7960736468500444,0.09904675268813858
229.1286,0.8093386078762558,0.09186974196542758
229.3648,0.8217219076606315,0.08527513428803775
229.601,0.8133696647533113,0.08971202897583286
229.8372,0.7921563477994441,0.10118909330279087
230.0734,0.7912780106665495,0.10167090299341894
230.3096,0.7801095878543738,0.10784438441544222
230.5458,0.7556109725685783,0.12170174411787742
230.782,0.7528553099299581,0.12328848214856368
231.0182,0.7737231050944998,0.11141443394863161
231.2544,0.7787173913043479,0.10862012598040281
231.4906,0.8315122176118026,0.0801313652028429
231.7268,0.8604590132646246,0.0652698118407141
231.96300000000002,0.8071749877521934,0.09303230421602168
232.19920000000002,0.7685622808354935,0.11432093346388436
232.43540000000002,0.8008640565889911,0.09644119737871343
232.6716,0.8211967291529054,0.0855527891037756
232.9078,0.7815413232972118,0.10704805410609594
233.144,0.7758192332405226,0.11023945806067298
233.3802,0.8198608617594255,0.08625984529595523
233.6164,0.8117450412302207,0.09058035570218265
233.8526,0.8173083368712711,0.08761407108153828
234.0888,0.8590746482232292,0.06596909705016206
234.325,0.8380474452554745,0.07673139350652322
234.5612,0.7899716590364073,0.10238848914612027
234.7974,0.7538217234808384,0.12273135129618379
235.0336,0.7393797398113324,0.13113245396400933
235.2698,0.7534692335145803,0.1229344765778056
235.506,0.7888459488272921,0.10300780047436148
235.7422,0.8115291836688686,0.09069585774969492
235.97840000000002,0.8534083624189757,0.06884310587016473
236.21460000000002,0.8517734738004323,0.0696758889881197
236.45080000000002,0.8326788879664326,0.0795224464572469
236.687,0.795379246366568,0.09942574514041738
236.9232,0.7758662735273905,0.11021312625963338
237.1594,0.7938075088991875,0.10028479726803599
237.3956,0.793615572203792,0.10038981911014416
237.6318,0.7760231412041997,0.11012532777861721
237.868,0.7686509598219207,0.11427082617429019
238.1042,0.7982664554734249,0.09785212014505268
238.3404,0.8319409761634506,0.07990748456962761
238.5766,0.8335575139146567,0.07906442929244695
238.8128,0.8227810918293564,0.0847156972988116
239.049,0.8080646574382337,0.09255388768434814
239.2852,0.7988307963820869,0.09754520063534844
239.5214,0.8143925657298278,0.08916619949313342
239.7576,0.7922003985197837,0.10116494345798256
239.99380000000002,0.8117735949687771,0.09056507933784962
240.23000000000002,0.8014045070676964,0.09614821944122026
240.46620000000001,0.7864885703918723,0.1043075843589502
240.7024,0.8030691678005041,0.09524704762241556
240.9386,0.8288761786984078,0.08151034149362756
241.1748,0.8478363175940657,0.07168798409608171
241.411,0.8256791649195595,0.08318867419617887
241.6472,0.7842326360925496,0.10555508835565387
241.8834,0.7684315641864615,0.11439480431208354
242.1196,0.7623328122285914,0.11785538698172628
242.3558,0.7654869145711479,0.11606222884307646
242.592,0.8121575342465754,0.09035972246052795
242.8282,0.7925972927241964,0.10094741541963195
243.0644,0.7331180625630677,0.13482608021450784
243.3006,0.7741908713692947,0.11115195383508973
243.5368,0.829674180930201,0.08109242473813591
243.773,0.8150502495691295,0.08881561526265318
244.00920000000002,0.8176611405687182,0.087426641648159
244.24540000000002,0.7926112328351086,0.10093977716491806
244.48160000000001,0.7392230239626192,0.13122451496950088
244.7178,0.7406387550326471,0.13039356658247042
244.954,0.7679471840013673,0.11466864778817654
245.1902,0.7732866158684593,0.11165950657453856
245.4264,0.7658305259318069,0.11586732670664024
245.6626,0.7457553330430998,0.1274036322295155
245.8988,0.7186940876103171,0.14345592788400058
246.135,0.7190389294403893,0.1432475958709974
246.3712,0.7575500929560008,0.12058864417868662
246.60739999999998,0.7699674001629991,0.11352766213795215
246.8436,0.7744018151815182,0.11103363772136589
247.0798,0.8085018482278757,0.09231898296320741
247.316,0.7924085430323535,0.10105085093786988
247.5522,0.7742544126597687,0.11111631081673319
247.78840000000002,0.8010611187701049,0.09633434717172785
248.02460000000002,0.8002323880018934,0.09678387529412308
248.26080000000002,0.74963883270731,0.12514792426318166
248.497,0.7318600517129928,0.1355719579847367
248.7332,0.7610905826600697,0.1185636517599194
248.9694,0.7661062373065891,0.1157110018075555
249.2056,0.8004161191414805,0.09668417392924404
249.4418,0.7724261603375527,0.11214302606580315
249.678,0.7566436492990165,0.12110860871746826
249.9142,0.7586000342289919,0.11998714203731213
250.1504,0.7843015006234683,0.10551695404273585
250.3866,0.7802085671720989,0.10778928517631624
250.62279999999998,0.765431853016701,0.1160934688144948
250.859,0.7624931076030798,0.11776407767754153
251.0952,0.7939463485396325,0.1002088443240883
251.3314,0.7855667028777131,0.10481693288777652
251.5676,0.7604993611361305,0.11890114644355314
251.80380000000002,0.7259843804163864,0.13907272306291749
252.04000000000002,0.7272926897432826,0.13829077764252024
252.27620000000002,0.7506985470221937,0.12453442471021527
252.5124,0.7680131669850041,0.11463133426547759
252.7486,0.7817166520266031,0.10695063665969239
252.9848,0.7805312775141194,0.10760968916834976
253.221,0.7874216218490933,0.10379266406849068
253.4572,0.7828473269649742,0.10632292698640394
253.6934,0.7609105437856002,0.11866639792576156
253.9296,0.747409274596887,0.12644151729550798
254.1658,0.7400031799030128,0.13076641403745054
254.402,0.7471619815254474,0.1265852347889085
254.63819999999998,0.7799486277127199,0.10793400171417782
254.8744,0.8202783725910063,0.08603873887961033
255.1106,0.8500435729847494,0.07055881190709347
255.3468,0.8323449099752536,0.07969667195573019
255.583,0.7922682429510021,0.10112775185777943
255.81920000000002,0.7725680027545421,0.11206328287887993
256.0554,0.7553362867498996,0.12185965106782257
256.2916,0.7527099439604041,0.12337234651573985
256.5278,0.7670361466289385,0.11518416941270052
256.764,0.8051671998948153,0.09411392528217971
257.0002,0.7824004975124378,0.10657088206140881
257.2364,0.7672934586917385,0.11503850421838857
257.4726,0.7679039301310043,0.11469310968692663
257.7088,0.8132502113271345,0.08977581519250112
257.945,0.7838919145370759,0.10574381506575728
258.1812,0.7453552132082674,0.12763670661957383
258.4174,0.7453599857077635,0.12763392584669705
258.6536,0.7768570830717725,0.10965887018521063
258.88980000000004,0.7689040272490482,0.11412786440828174
259.126,0.7902742289197836,0.10222218030349302
259.36220000000003,0.7896413041259214,0.10257014290578324
259.59839999999997,0.7738732619466195,0.11133015836632991
259.8346,0.7638470859555173,0.1169935738491012
260.0708,0.7681862078480064,0.11453349450132369
260.307,0.7760894669665107,0.11008821073898284
260.5432,0.7894648372659844,0.10266720868473198
260.7794,0.8039315911656336,0.09478090503672207
261.0156,0.7924946677084874,0.10100365124594675
261.2518,0.7566834638657843,0.12108575675572092
261.488,0.7905754914092136,0.1020566533256086
261.7242,0.8526444900289721,0.06923201010082734
261.9604,0.8481142546018051,0.07154563736518346
262.1966,0.8101512632637563,0.09143388646995014
262.4328,0.8015357231558904,0.096077117073094
262.669,0.8002075448663166,0.09679735813277697
262.90520000000004,0.7680388575557475,0.1146168070581518
263.1414,0.7469389383001636,0.1267148999827397
263.37760000000003,0.7673404042425453,0.11501193345885546
263.61379999999997,0.7917219208358448,0.10142733034606428
263.85,0.8000885187196972,0.09686196167702178
264.0862,0.7997068096471674,0.09706920587144897
264.3224,0.806805411030177,0.09323119775145497
264.5586,0.8279163095959702,0.0820135619079206
264.7948,0.7739623170414273,0.11128018388993452
265.031,0.725523314292221,0.13934862718796223
265.2672,0.7783658165058781,0.10881624523309341
265.5034,0.8174042319206567,0.08756311815974294
265.7396,0.8229819407063464,0.08460969472410086
265.9758,0.84001380066162,0.07571357881674498
266.212,0.7849740413334134,0.10514470490068598
266.4482,0.8045647922253362,0.09443897608592196
266.6844,0.8109316618004369,0.0910157427721695
266.92060000000004,0.7867503570925624,0.1041630512958426
267.1568,0.7674863064980098,0.11492936447019653
267.39300000000003,0.7698603273702325,0.1135880599633764
267.62919999999997,0.7810147699068236,0.1073407530261842
267.8654,0.8021128786944546,0.0957645105879432
268.1016,0.820028173159809,0.08617122659474931
268.3378,0.8188419174204664,0.08679993342716519
268.574,0.7871866295264625,0.10392229106577931
268.8102,0.7708833366122368,0.1130113419220647
269.0464,0.7876553945886119,0.10366374819900837
269.2826,0.8030988892655591,0.0952309747485813
269.5188,0.7945906873079935,0.09985652923088334
269.755,0.7845739837727373,0.10536609703654762
269.9912,0.7962613653222559,0.09894435577243026
270.2274,0.8104359178344859,0.09128131965709409
270.4636,0.8405847474953998,0.0754184945812123
270.6998,0.8306655777868517,0.08057378602804213
270.93600000000004,0.8120710011806848,0.09040599776259825
271.1722,0.8295359850409545,0.08116476965681005
271.40840000000003,0.877173471351883,0.056914511307907624
271.6446,0.8869898014656314,0.052081373621106486
271.8808,0.9002411702391419,0.04564112959035996
272.117,0.8388789431446384,0.07630070677266171
272.3532,0.8117445231005858,0.09058063290857352
272.5894,0.8038880034629992,0.09480445232872034
272.8256,0.8182921893970052,0.08709159414709716
273.0618,0.8525248256919503,0.0692929654099047
273.298,0.8653310593467325,0.06281770786382344
273.5342,0.8956059896007675,0.04788301062464664
273.7704,0.8469850644070697,0.07212424787801057
274.0066,0.8229941604671624,0.08460324630156436
274.2428,0.8492537313432836,0.07096253630575523
274.479,0.8661353756986129,0.06241422308192802
274.7152,0.8678276964496047,0.06156649361302028
274.95140000000004,0.8867932597724745,0.05217761647629729
275.1876,0.8611146056107686,0.06493904451371783
275.4238,0.8237290227048369,0.08421563211209034
275.66,0.805435995536426,0.09396896534999269
275.8962,0.8113863707408565,0.09077229163015367
276.1324,0.8490985528336971,0.07104189931099136
276.3686,0.8554521001448376,0.0678043031599092
276.6048,0.845813612219168,0.07272532975414518
276.841,0.8558276522562973,0.06761368533478321
277.0772,0.8481169676264845,0.07154424810688888
277.3134,0.8463911165946947,0.07242890347778204
277.5496,0.8671729534090672,0.06189427597216968
277.7858,0.8651907697434187,0.06288812246327763
278.022,0.8620624249193872,0.06446128427226383
278.2582,0.8513145965548505,0.06990992017407961
278.4944,0.8634668666541674,0.06375432272343763
278.7306,0.8856201655442739,0.052752503144583456
278.96680000000003,0.9073425079066587,0.04222874247127616
279.203,0.9381223015243635,0.027740539643582036
279.4392,0.894437172774869,0.04845015982043433
279.6754,0.8659244715515081,0.06251998675735324
279.9116,0.8915637429348964,0.04984760120960497
280.1478,0.9096045197740114,0.041147390329956894
280.384,0.8804825453657744,0.05527924903965093
280.6202,0.8516430606267302,0.0697423879573058
280.8564,0.8605203365197635,0.06523886161306174
281.0926,0.9001277411113475,0.045695853535039056
281.3288,0.9808756805807621,0.00838603304730701
281.565,0.9770608684099815,0.010078379995506148
281.8012,0.9429702296086652,0.02550201810124046
282.0374,0.9426383779621866,0.025654882635041842
282.2736,0.9277624928018428,0.03256318893997186
282.5098,0.871788602978628,0.05958881287723101
282.746,0.8752203960034858,0.05788257015991924
282.98220000000003,0.924182461987086,0.03424227725261088
283.2184,0.973395260748991,0.011710772573272724
283.4546,0.9439770975556043,0.025038542275956744
283.6908,0.9253874909822267,0.03367637541545029
283.927,0.9623851775696758,0.01665107451824371
284.1632,1.0127008519966552,-0.005481175356403582
284.3994,0.9987659584015794,0.0005362684134953092
284.6356,0.974758098443416,0.011103147938204737
284.8718,0.9875229927088183,0.005452783812576208
285.108,1.0352641268942075,-0.015051165463081061
285.3442,1.0243158305232491,-0.010433884672302614
285.5804,0.9941033724173908,0.0025684528902069218
285.8166,0.9820525371186164,0.007865278027320134
286.0528,0.9871203651947087,0.005629888107752931
286.289,0.9818690841221169,0.007946414283918537
286.5252,0.9769094522204942,0.010145688301064826
286.7614,0.9735064935064934,0.011661147292760056
286.99760000000003,1.0392124144835644,-0.01670432619959786
287.2338,1.012048474093446,-0.0052013144080551256
287.47,0.9932735942503051,0.0029311099061165896
287.7062,0.9452838072617712,0.024437781519320124
287.9424,0.9328335572214761,0.03019583924245965
288.1786,0.9689111041377148,0.013716066864055288
288.4148,0.9989006962257236,0.0004776841712418147
288.651,1.0290933057150926,-0.01245475311045048
288.8872,1.0309822958309536,-0.013251207583283835
289.1234,1.0542443451615169,-0.022941280190353058
289.3596,1.084193572003807,-0.03510682809533004
289.5958,1.04061497784415,-0.017290072519322366
289.832,0.9951642987081769,0.0021052125890977233
290.0682,1.0014835794726549,-0.0006438329077986344
290.3044,1.0158158112202735,-0.006814968358966179
290.5406,1.01511622490334,-0.006515769288123681
290.7768,1.053134657307812,-0.022483905076073674
291.01300000000003,1.0425601648094391,-0.018101126946310313
291.2492,1.0629430041751626,-0.02650997794207072
291.4854,1.0694154488517744,-0.029146453658669344
291.7216,1.087189273587945,-0.036305158915252385
291.9578,1.0588889677862199,-0.02485042355808526
292.194,1.007348975188781,-0.0031799489485652283
292.4302,1.0608351502512086,-0.025647901433271617
292.6664,1.0633882682238256,-0.026691864673137406
292.9026,1.034548170630498,-0.01475071709161656
293.1388,1.0320038213518035,-0.013681305419999762
293.375,1.030882950984379,-0.013209357206521485
293.6112,1.026739849412427,-0.011460418011239636
293.8474,1.0640735535812114,-0.026971649397342243
294.0836,1.0835138387484957,-0.03483446254437136
294.3198,1.0396353640485867,-0.0168810439628164
294.556,1.075310939183234,-0.03153406392185468
294.7922,1.064197293925727,-0.02702215025247111
295.02840000000003,1.0742218089271733,-0.031093965206285514
295.2646,1.0750311570058755,-0.03142105133965884
295.5008,1.0458371386962209,-0.019464059987851598
295.737,1.0267573482691266,-0.011467819683774708
295.9732,1.0610447725477996,-0.025733710065523958
296.2094,1.1148889845312542,-0.04723162450899017
296.4456,1.0739954018392641,-0.031002421996582114
296.6818,1.0904128370486974,-0.037590955653649845
296.918,1.125429869004804,-0.051318437183556324
297.1542,1.1673411411572374,-0.06719779183944145
297.3904,1.169503099065028,-0.0680013769831859
297.6266,1.111852296007595,-0.04604709723751959
297.8628,1.0781994533536512,-0.03269910730568273
298.099,1.1264663385007225,-0.051718218499430674
298.3352,1.128502969059277,-0.05250270603173757
298.5714,1.0531225334258176,-0.022478905368466633
298.8076,1.0575906254465774,-0.024317592543545086
299.04380000000003,1.1116243264049266,-0.04595804216059232
299.28,1.14273672379882,-0.05794618440074169
299.5162,1.1239089815454708,-0.050731141826363
299.7524,1.067802899124326,-0.028491095649056115
299.9886,1.087966887747469,-0.03661567781860412
300.2248,1.084262360645903,-0.03513438182814069
300.461,1.1088026930613475,-0.0448542720839854
300.6972,1.1115923630298956,-0.04594555438334067
300.9334,1.0879470787154741,-0.036607770379780635
301.1696,1.0789053534899966,-0.03298334805648936
301.4058,1.1218712677559526,-0.0499430254488835
301.642,1.1549455360131846,-0.06256150460336506
301.8782,1.151520651300267,-0.06127173098051663
302.1144,1.1549261938445932,-0.06255423130158043
302.3506,1.1509961190168174,-0.06107385925757446
302.5868,1.1636194367581267,-0.06581096696338513
302.823,1.1658903432303729,-0.06665770516616255
303.05920000000003,1.1856504376801626,-0.07395666595597813
303.2954,1.173889049483615,-0.06962705136297674
303.5316,1.1323510602921236,-0.053981091084826655
303.7678,1.1445616195827881,-0.05863917868326076
304.004,1.1801801801801803,-0.07194831686910688
304.2402,1.1523389095415117,-0.06158022639397587
304.4764,1.173574792496032,-0.06951077261654288
304.7126,1.1699945754656058,-0.06818384819845602
304.9488,1.1554034934273145,-0.06273367632112176
305.185,1.175208208234342,-0.07011481611987175
305.4212,1.1589120099758399,-0.06405046354548076
305.6574,1.1384314028712081,-0.05630686696517822
305.8936,1.2249774201494374,-0.08812808348024095
306.1298,1.2015319598520866,-0.07973532720217723
306.366,1.167128661087866,-0.06711873412637227
306.6022,1.1465034965034966,-0.059375383540322256
306.8384,1.1515636674138117,-0.061287954147506894
307.07460000000003,1.1982192071231714,-0.07853627693081915
307.3108,1.1890339425587468,-0.07519425231050128
307.547,1.1403890486181263,-0.05705303804153155
307.7832,1.1276298812439107,-0.0521665757907301
308.0194,1.0868701911144205,-0.036177677803747754
308.2556,1.1338220424671384,-0.0545448957920056
308.4918,1.182984828758934,-0.07297917503492317
308.728,1.1769607052625919,-0.07076196346153114
308.9642,1.1594835668175612,-0.06426459782866097
309.2004,1.133115354433691,-0.05427412455349261
309.4366,1.1166105874194128,-0.04790174140446051
309.6728,1.129076051484218,-0.05272319580233589
309.909,1.1530888182939956,-0.061862760728658206
310.14520000000005,1.1933051869722557,-0.0767515283877918
310.3814,1.2159103736313355,-0.08490156369338768
310.61760000000004,1.2225928396708918,-0.0872818479395078
310.8538,1.2098113413007379,-0.08271765145686778
311.09000000000003,1.1786910033480935,-0.07139996868359387
311.3262,1.1195072086663305,-0.049026894408063564
311.5624,1.1451644020615714,-0.05886783932466194
311.79859999999996,1.1853832442067738,-0.07385878404694325
312.0348,1.2271843581625284,-0.08890981107117545
312.271,1.2134809082114608,-0.08403294793318884
312.5072,1.1917254453706543,-0.0761762123717747
312.7434,1.2021504777291847,-0.07995883335482966
312.9796,1.258536018365153,-0.09986564924742605
313.2158,1.2881817912481854,-0.1099771560088959
313.452,1.2435248410642807,-0.09465446530308814
313.6882,1.2132338613144782,-0.08394452295152321
313.9244,1.2505202542831897,-0.09709073025459664
314.16060000000004,1.2840325535301362,-0.10857603435533297
314.3968,1.273566525792045,-0.10502163562062584
314.63300000000004,1.2380994776828111,-0.09275554038124707
314.8692,1.1917203152515952,-0.07617434282438605
315.10540000000003,1.125215111038269,-0.0512355558753794
315.34159999999997,1.0950148789929688,-0.03942002038220173
315.5778,1.108292909484983,-0.0446545547620734
315.81399999999996,1.1561773430610118,-0.06302445450459475
316.0502,1.2114079546430718,-0.08329042110724756
316.2864,1.201999656219561,-0.07990434345543201
316.5226,1.1648942032179856,-0.06628648412165865
316.7588,1.1549487485763492,-0.06256271262267958
316.995,1.17531548701955,-0.07015445884678193
317.2312,1.1876118868600074,-0.07467453581847736
317.4674,1.1299673003380812,-0.05306587579473654
317.7036,1.1417751019615459,-0.057580568361847016
317.9398,1.1508439710316452,-0.061016446902324495
318.17600000000004,1.1177490846020428,-0.048344322868010055
318.4122,1.125865954427844,-0.051486686503136814
318.64840000000004,1.1672899597476376,-0.06717875002700249
318.8846,1.1262590321874315,-0.05163828688472822
319.12080000000003,1.1758811234861282,-0.07036341865885351
319.35699999999997,1.2485061093438772,-0.09639067183581854
319.5932,1.1899016203703703,-0.0755110559332979
319.82939999999996,1.123801759761617,-0.05068970782131325
320.0656,1.1421486189892542,-0.05772261897762619
320.3018,1.2026484633639,-0.08013870071306882
320.538,1.2462042274486453,-0.09558922016100335
320.7742,1.222105875509017,-0.08710883205835178
321.0104,1.1020471376678962,-0.04220017091434716
321.2466,1.1276429349495853,-0.05217160325552481
