Wavelength,Transmittance,Absorbance
209.0516,0.8992846858788307,0.046102802221976776
209.2878,0.9135952508939632,0.03924616666817734
209.524,0.9699218939504198,0.013263237272001136
209.7602,0.9927336143002471,0.003167272511587207
209.9964,1.0085119798234552,-0.003681061438540843
210.2326,0.9971225457007449,0.0012514639039185368
210.46880000000002,0.935717550274223,0.02885522483999227
210.705,0.8997161572052402,0.04589448034100324
210.9412,0.9210255261979399,0.035728333176348354
211.1774,0.9277648772936301,0.03256207273803156
211.4136,0.9509783294761204,0.021829379483376387
211.6498,0.9672463836515092,0.01446288534735349
211.886,0.9664041495158107,0.014841213958922066
212.12220000000002,0.9456095125293202,0.024288167577230617
212.35840000000002,0.9309316045671728,0.03108222540985319
212.5946,0.9362625562093112,0.028602344933757087
212.8308,0.915112626161353,0.03852545247964281
213.067,0.8959998248418102,0.047692075237699284
213.3032,0.8740183904960064,0.058479429142591126
213.5394,0.9087496853042821,0.04155572652700469
213.7756,0.921849087893864,0.03534016968316027
214.0118,0.9077277706773782,0.042044377711527574
214.248,0.9297402687835109,0.0316383585304207
214.48420000000002,0.9406452518541047,0.026574132375173188
214.7204,0.9582784262048192,0.01850828904643828
214.9566,0.9857468643101481,0.006234595756099197
215.1928,0.922780834533733,0.034901434028142025
215.429,0.884658205299488,0.053224490007351855
215.6652,0.8856246942134056,0.052750282360705454
215.9014,0.8821991299055519,0.054433374892913965
216.13760000000002,0.8834979859126403,0.05379443620591368
216.37380000000002,0.9006917998062058,0.04542379119776248
216.61,0.9118301544050863,0.040086049691426755
216.8462,0.9051521981649706,0.04327838956192543
217.0824,0.9105053758347937,0.04071748568620095
217.3186,0.9102056962025318,0.040860450941703944
217.5548,0.8784369178282048,0.05628942053497054
217.791,0.833770646937371,0.07895339836481834
218.0272,0.8578752677006943,0.06657585257929498
218.2634,0.895303087558628,0.04802991778860099
218.49960000000002,0.9125630882553539,0.03973710173826315
218.7358,0.955887661540683,0.019593144167122423
218.972,0.9474631872333078,0.02343765512456024
219.2082,0.909690193337992,0.041106487054812846
219.4444,0.8781503901305037,0.05643110139371734
219.6806,0.8697250676347492,0.060618012300235974
219.91680000000002,0.8899502808212871,0.05063425556645124
220.15300000000002,0.9273294588414633,0.03276594359342043
220.38920000000002,0.9448089164207497,0.02465601681912074
220.6254,0.9448290731380112,0.024646751604165636
220.8616,0.9279888309207142,0.03245725082714277
221.0978,0.9067106606214543,0.04253127803663591
221.334,0.9283414433389013,0.032292261189862684
221.5702,0.9137662586533163,0.03916488255873489
221.8064,0.8744533235637577,0.05826336727130237
222.0426,0.8390597549313942,0.07620710912020268
222.2788,0.8243931216815611,0.08386564041078284
222.51500000000001,0.8254103370001745,0.0833300965513769
222.7512,0.8586368138576003,0.06619049518051856
222.9874,0.8559561128526647,0.06754850218561886
223.2236,0.8726763490163306,0.059146793978145124
223.4598,0.8605792055705014,0.0652091521125069
223.696,0.8233536272607658,0.08441359688661827
223.93220000000002,0.8296664462734548,0.0810964734773631
224.16840000000002,0.8572784517084915,0.06687809243063111
224.40460000000002,0.8586479568516318,0.06618485914285915
224.6408,0.8762497066416335,0.057372114422079366
224.877,0.8364440513047324,0.07756310314419837
225.1132,0.8271385799828914,0.08242172203162518
225.3494,0.8250747407925705,0.08350670836699367
225.5856,0.8162634989200865,0.08816962353245374
225.8218,0.8289234184239735,0.08148559067069215
226.058,0.8371846369093288,0.0771787499543768
226.2942,0.8449381480807713,0.07317508150045952
226.53040000000001,0.8159678634195329,0.0883269454304537
226.7666,0.7680131587379574,0.11463133892900038
227.0028,0.7670648464163823,0.11516791994884307
227.239,0.8164409364068524,0.08807522785369984
227.4752,0.8174911660777385,0.08751693168837435
227.7114,0.8196888888888888,0.08635095185610142
227.94760000000002,0.8210545529215816,0.08562798630842995
228.18380000000002,0.7719720683843005,0.11239841309175212
228.42000000000002,0.781559944318775,0.10703770671903894
228.6562,0.8216274043184945,0.08532508383894283
228.8924,0.8387976929902398,0.07634277267854211
229.1286,0.8076940172459776,0.09275313401440204
229.3648,0.8128370968824833,0.08999648394338643
229.601,0.8299644875259643,0.08094048979436491
229.8372,0.8257938852778325,0.08312833725197732
230.0734,0.8300594780852886,0.080890787047119
230.3096,0.7954865397526694,0.09936716455366296
230.5458,0.7646716541978386,0.11652500848196075
230.782,0.7791472982352817,0.10838043094933932
231.0182,0.7991629062847425,0.09736468240183513
231.2544,0.7973260869565217,0.09836402640466523
231.4906,0.8556247118487784,0.06771668078052535
231.7268,0.885914686515889,0.052608098608813894
231.96300000000002,0.8476372867768228,0.07178994733022644
232.19920000000002,0.8201816478992879,0.08608995256284684
232.43540000000002,0.8382468157500057,0.0766280876513978
232.6716,0.8543835273215955,0.06834713351577393
232.9078,0.8145696796660393,0.08907175948301611
233.144,0.7918826301135147,0.10133918314709287
233.3802,0.8254712746858169,0.08329803501475411
233.6164,0.8298863383106752,0.0809813847621077
233.8526,0.8392733448037004,0.07609656979585944
234.0888,0.8876699260672549,0.051748493608820015
234.325,0.8554516423357663,0.06780453557970992
234.5612,0.822607368650534,0.08480740454003005
234.7974,0.7855811983908532,0.1048089192292735
235.0336,0.7516698522309226,0.12397286796903581
235.2698,0.7667793336552391,0.1153296008023751
235.506,0.8123001066098081,0.09028348976695005
235.7422,0.8278963861397299,0.08202401314691433
235.97840000000002,0.8853906973431155,0.05286504539509295
236.21460000000002,0.8858168100473844,0.05265608241483124
236.45080000000002,0.8709807705252767,0.05999143322075342
236.687,0.8452975217564165,0.07299040428720338
236.9232,0.8447247655574524,0.07328477302787208
237.1594,0.8440907157409275,0.07361087656322673
237.3956,0.8156732649339807,0.08848377219317663
237.6318,0.7948789372187701,0.09969901084223341
237.868,0.8180415665704271,0.0872246282681327
238.1042,0.8465329109468496,0.07235615301308536
238.3404,0.8825425652667425,0.05426433929462051
238.5766,0.8853432282003709,0.0528883301884345
238.8128,0.846280730296457,0.07248554784196681
239.049,0.8203302961275626,0.08601124895365203
239.2852,0.8321861901610413,0.07977949544840551
239.5214,0.8454895738893926,0.07289174351298433
239.7576,0.8324246206398213,0.07965508313378165
239.99380000000002,0.8614858107957953,0.0647518712558097
240.23000000000002,0.8761911213476041,0.05740115194451178
240.46620000000001,0.870441763425254,0.06026027988163925
240.7024,0.849798139763121,0.07068422393077814
240.9386,0.8398074332530971,0.07582028567984156
241.1748,0.8611254285906371,0.0649335860870858
241.411,0.8655352768521174,0.06271522677183684
241.6472,0.82624121193653,0.08289314672296738
241.8834,0.8166617090893638,0.08795780674900916
242.1196,0.8402813965607087,0.07557525142816618
242.3558,0.8139435597489646,0.08940570879556989
242.592,0.8186215753424658,0.08691681340599496
242.8282,0.8127326565143824,0.09005228945468088
243.0644,0.7786680121089808,0.10864766587133658
243.3006,0.7938381742738589,0.10026802047312752
243.5368,0.8962172428606959,0.04758670469075693
243.773,0.8868321507710902,0.052158570576304165
244.00920000000002,0.8734366959751213,0.05876856587847722
244.24540000000002,0.8380805692344402,0.07671422827670664
244.48160000000001,0.7866313809002005,0.10422873237332231
244.7178,0.7853432630327304,0.10494047745044849
244.954,0.8067686522519442,0.09325098504838056
245.1902,0.7987631129028854,0.09758199917517758
245.4264,0.8420702529880051,0.07465167428150911
245.6626,0.8492650869664367,0.07095672926444273
245.8988,0.8257644291659129,0.08314382883559808
246.135,0.8097323600973235,0.09165850425738292
246.3712,0.7992770088824622,0.09730267928470265
246.60739999999998,0.7838834555827221,0.10574850154989086
246.8436,0.7966790429042904,0.09871660704772901
247.0798,0.8484235703413785,0.0713872747063898
247.316,0.8302812433918375,0.08077477296851611
247.5522,0.805112598904443,0.09414337719339655
247.78840000000002,0.832038267117851,0.0798566991708867
248.02460000000002,0.8496363558118516,0.07076691246945617
248.26080000000002,0.8002641680769389,0.09676662825766291
248.497,0.7764827084680025,0.10986821115312462
248.7332,0.8044925993194297,0.09447794670419017
248.9694,0.8096564142291829,0.09169923922109752
249.2056,0.8540516863775734,0.06851584543591599
249.4418,0.8331856540084389,0.07925821644705967
249.678,0.8180163214061519,0.08723803101582388
249.9142,0.8214958069484853,0.08539464893468032
250.1504,0.841682074214215,0.07485192214422878
250.3866,0.8140650190812435,0.08934090678092675
250.62279999999998,0.7824312757529313,0.10655379802689585
250.859,0.7927175444687239,0.10088152987063886
251.0952,0.8174811094030789,0.08752227435794314
251.3314,0.838754340000426,0.07636521962967571
251.5676,0.827234452566976,0.08237138642597741
251.80380000000002,0.7932750147835486,0.10057622416146444
252.04000000000002,0.7999560825647782,0.09693385503720808
252.27620000000002,0.8195553249241577,0.08642172360872181
252.5124,0.8234039094566585,0.08438707533777566
252.7486,0.8299452043334588,0.0809505802036686
252.9848,0.8551334636115703,0.06796609815299616
253.221,0.8604553297142619,0.06527167102168134
253.4572,0.848269649740238,0.07146607135285334
253.6934,0.8083022579191085,0.09242620803747553
253.9296,0.7810987076381385,0.10729408075289212
254.1658,0.7886954447889339,0.10309066748986535
254.402,0.8018873571015301,0.09588663374206344
254.63819999999998,0.8270735999029186,0.08245584158475563
254.8744,0.8392505353319056,0.07610837305687163
255.1106,0.858235294117647,0.06639362948482236
255.3468,0.8470432630770544,0.0720944073365883
255.583,0.8324099437727844,0.07966274045001251
255.81920000000002,0.83055516172807,0.08063151837386755
256.0554,0.8336085380588,0.0790378458525719
256.2916,0.8462592547142799,0.07249656882453537
256.5278,0.8723485734953088,0.05930994477320881
256.764,0.8568172853574089,0.0671117806687104
257.0002,0.8289800995024875,0.08145589499857327
257.2364,0.8068213642728547,0.0932226103812283
257.4726,0.7922389837236999,0.10114379106637324
257.7088,0.854945054945055,0.06806179533140463
257.945,0.8692082111436951,0.06087617968520714
258.1812,0.8388334304135621,0.07632426972454687
258.4174,0.8169005697044287,0.08783080106437419
258.6536,0.8409081397781962,0.07525144363891785
258.88980000000004,0.8218192746944499,0.08522367714657991
259.126,0.8161277991268132,0.08824182885677798
259.36220000000003,0.8034215952473308,0.0950564990037692
259.59839999999997,0.7837821639763464,0.10580462370403454
259.8346,0.7730328733924872,0.11180203722088115
260.0708,0.7860620035869843,0.10454319600430538
260.307,0.8137725642739927,0.08949695614563037
260.5432,0.8353539386044165,0.07812947539773075
260.7794,0.8816476050518604,0.0547049678875317
261.0156,0.8739889764112094,0.05849404507037335
261.2518,0.823386558193188,0.08439622714928736
261.488,0.8381037385642129,0.0767022220647125
261.7242,0.8999513608391313,0.04578096199399761
261.9604,0.8820388247858774,0.05451229806640309
262.1966,0.8373868604149991,0.07707385798268014
262.4328,0.84766950906532,0.07177343826871069
262.669,0.8368127619745248,0.07737170513448387
262.90520000000004,0.8199024546896014,0.08623781336014565
263.1414,0.8146213057871017,0.08904423546685454
263.37760000000003,0.835101060636382,0.07826096473087789
263.61379999999997,0.843419730761503,0.07395624342002467
263.85,0.8343492868207696,0.07865210094205767
264.0862,0.8183223888989297,0.08707556657748186
264.3224,0.8713007284079085,0.05983192289533743
264.5586,0.9157034466902161,0.03824515113403804
264.7948,0.8641851710950486,0.06339319019656259
265.031,0.7774656975309814,0.10931876333218365
265.2672,0.7899269616841774,0.10241306263859594
265.5034,0.8424943486141377,0.07443300366009785
265.7396,0.8418630452201425,0.07475855403825497
265.9758,0.8202463824000975,0.08605567634226821
266.212,0.8223785755808126,0.08492821234226916
266.4482,0.8531967659334233,0.06895079942505886
266.6844,0.8628539926904465,0.06406268694239235
266.92060000000004,0.8479690989196692,0.07161997370224091
267.1568,0.8539819521614059,0.06855130748375263
267.39300000000003,0.8753952055068634,0.0577958363242468
267.62919999999997,0.8697359319689141,0.060612587262964666
267.8654,0.870020964360587,0.060470282328021235
268.1016,0.8956752097218426,0.047849445915045606
268.3378,0.8976473242672245,0.04689425933397618
268.574,0.8688022284122564,0.06107907382117531
268.8102,0.8428093645484951,0.0742706475428855
269.0464,0.8496551178923649,0.0707573222747634
269.2826,0.8505593554948451,0.07029537415673578
269.5188,0.8423789731542277,0.0744924822274381
269.755,0.8619266333488457,0.06452969947433754
269.9912,0.8917618633829982,0.049751104397792255
270.2274,0.8799135099851091,0.055560014193249935
270.4636,0.9002862400327133,0.0456193875579521
270.6998,0.9081870151082074,0.041824711758072876
270.93600000000004,0.8828320425846992,0.054121912409819534
271.1722,0.8773398914656206,0.05683212340614245
271.40840000000003,0.9259789977971212,0.03339886347384962
271.6446,0.9613803901102486,0.017104740698912487
271.8808,0.954470665133996,0.02023741474669693
272.117,0.875218634895158,0.05788344404311684
272.3532,0.8428410861120424,0.07425430192389647
272.5894,0.8437715207681562,0.07377513714561304
272.8256,0.8727235936867664,0.05912328292010893
273.0618,0.9216987111768435,0.035411019789229094
273.298,0.9573195742751669,0.01894306099408521
273.5342,0.99776840507911,0.0009702523682202287
273.7704,0.9340095005777377,0.029648706181575182
274.0066,0.8915286777057834,0.049864682360684
274.2428,0.8892093586123437,0.05099597515398388
274.479,0.898716621817429,0.04637722593277946
274.7152,0.920894329463234,0.03579020125149583
274.95140000000004,0.9223548028397913,0.035101986457280694
275.1876,0.897324611062188,0.04705042062311525
275.4238,0.8966148404080287,0.04739407714323901
275.66,0.8755180934162281,0.057734874378215374
275.8962,0.8811347296030009,0.054957680862071326
276.1324,0.8971420486700622,0.04713878764776496
276.3686,0.8873784398924065,0.05189112728669977
276.6048,0.8861790298245252,0.052478531148513474
276.841,0.8816345025024201,0.05471142217513148
277.0772,0.8662762323084432,0.06234360101008208
277.3134,0.8879292617725685,0.05162163156996534
277.5496,0.9217556852653821,0.03538417504349587
277.7858,0.9415403198933686,0.02616107731246545
278.022,0.9520327088031361,0.021348130387915044
278.2582,0.926711505618925,0.033055444947171435
278.4944,0.9027977418078037,0.04440953590534833
278.7306,0.9118695661238875,0.04006727873718723
278.96680000000003,0.9302077100606889,0.03142006514385787
279.203,0.936293946603225,0.02858778443868811
279.4392,0.9403141361256544,0.026727034916441995
279.6754,0.9316358927228674,0.030753787944139077
279.9116,0.9256227758007116,0.03356596770920722
280.1478,0.9151914626490898,0.03848803984222677
280.384,0.9126861420782816,0.03967854360223722
280.6202,0.9235244553223928,0.03455159976792463
280.8564,0.9046117945673756,0.043537754107086164
281.0926,0.8921226314668937,0.04957544325978581
281.3288,0.9713248638838474,0.012635494092018409
281.565,0.9789650820361802,0.009232798441450288
281.8012,0.9491413614793692,0.022669100598593464
282.0374,0.9338480622807768,0.029723778031920417
282.2736,0.9232196557681234,0.03469495776204281
282.5098,0.8875374365870056,0.051813319219055576
282.746,0.8887380175506151,0.051226241617145916
282.98220000000003,0.9151635076025827,0.038501305818103196
283.2184,0.9643992514598787,0.01574313538186134
283.4546,0.9657123981501871,0.015152192935980961
283.6908,0.9540257525741643,0.020439901973156264
283.927,0.9547862235433476,0.0200938559852121
284.1632,0.9766096408958392,0.010278992762117545
284.3994,0.9799187776257039,0.008809920114460782
284.6356,0.9661448530877046,0.014957755385222501
284.8718,0.9791902134166612,0.009132935762627989
285.108,1.0402917433791248,-0.017155151579119975
285.3442,1.0121579152616247,-0.005248275721614215
285.5804,0.9979588596829431,0.000887361899959059
285.8166,1.0209775540172015,-0.009016194316464375
286.0528,1.007383081796162,-0.003194652949856195
286.289,0.953050704350531,0.020883993345029838
286.5252,0.9247667185069983,0.033967808496264
286.7614,0.931904761904762,0.03062846907591805
286.99760000000003,1.0259588567614597,-0.011129944947590975
287.2338,1.0337870969248373,-0.014431107277102829
287.47,1.0209624288774732,-0.009009760469458946
287.7062,0.9516175144597655,0.021537573398925126
287.9424,0.952246825843914,0.021250466312876387
288.1786,1.028757789034832,-0.012313136407000404
288.4148,1.050751190912422,-0.021499890903408734
288.651,1.0349778740231617,-0.014931065452491604
288.8872,1.0340995621549591,-0.014562354244305308
289.1234,1.0264789127739702,-0.011350031972591169
289.3596,1.074431998438148,-0.031178933892025897
289.5958,1.0776066785810463,-0.03246027430912681
289.832,1.0225666060285075,-0.00969160586132316
290.0682,1.0022478476858407,-0.0009751322818345108
290.3044,1.041157836745937,-0.017516572384427477
290.5406,1.0802627288396145,-0.033529392347060025
290.7768,1.0623577605826124,-0.026270794788840975
291.01300000000003,1.0472188407154228,-0.020037447088475803
291.2492,1.086270511700165,-0.03593799017855579
291.4854,1.0975246048314942,-0.0404142652446976
291.7216,1.0915512156435103,-0.03804411764437174
291.9578,1.0363085516816966,-0.01548908199392987
292.194,0.9783576051779935,0.009502374692304185
292.4302,1.0404540714759691,-0.01722291400964568
292.6664,1.0520473903916223,-0.022035303431804498
292.9026,1.0814976406705712,-0.034025576345734804
293.1388,1.0958442799140196,-0.03974884504356008
293.375,1.081812310121283,-0.034151919042934985
293.6112,1.0610794454999648,-0.025747901762381207
293.8474,1.0577376557177904,-0.024377965617674482
294.0836,1.0478219013237067,-0.02028747172657395
294.3198,1.0278175880459552,-0.011916045073177527
294.556,1.0901723631377929,-0.037495168070608396
294.7922,1.1077871605412148,-0.04445632728618843
295.02840000000003,1.1321211824588882,-0.053892916301365675
295.2646,1.1522496629956507,-0.06154658977624927
295.5008,1.1044849801298346,-0.04315981428524014
295.737,1.0360765302520414,-0.015391835948412553
295.9732,1.0364689272296537,-0.01555628671451141
296.2094,1.1051672194232767,-0.04342799474364394
296.4456,1.098235705717713,-0.0406955593370211
296.6818,1.1444929670441273,-0.05861312826149085
296.918,1.2037382196204025,-0.08053204993206055
297.1542,1.220057352665291,-0.08638024654410119
297.3904,1.1710788948418953,-0.06858615420157024
297.6266,1.0875430969869584,-0.036446476121171405
297.8628,1.0500689354908932,-0.021217810803821666
298.099,1.0744495873435702,-0.031186043417853904
298.3352,1.1150380247942493,-0.047289677856589336
298.5714,1.049773972111268,-0.02109580075391409
298.8076,1.0569237364835897,-0.024043651433013898
299.04380000000003,1.0981151754451313,-0.04064789333539446
299.28,1.1320851107307977,-0.05387907855830236
299.5162,1.1381402134684788,-0.056195768372385414
299.7524,1.1100034631177955,-0.04532433375116426
299.9886,1.121602752705331,-0.049839066495683045
300.2248,1.102909563565465,-0.04253990259910533
300.461,1.135080138672562,-0.05502652457288369
300.6972,1.1079580812983845,-0.04452332952130739
300.9334,1.0643497149063266,-0.02708434816554438
301.1696,1.083495484707878,-0.034827105807623764
301.4058,1.1280715574416182,-0.05233664930721068
301.642,1.1425076610099658,-0.05785912088473159
301.8782,1.1327750265757472,-0.05414366589309751
302.1144,1.1964605077009316,-0.0778983681641478
302.3506,1.157309184993532,-0.06344939991831339
302.5868,1.163981483875973,-0.06594607179630024
302.823,1.1759348408753805,-0.07038325793717469
303.05920000000003,1.1864438156189667,-0.0742471769027968
303.2954,1.1645073975770637,-0.0661422517515013
303.5316,1.1337068017292098,-0.05450075221540324
303.7678,1.136171195442999,-0.0554437747152829
304.004,1.157537359317775,-0.06353501669536944
304.2402,1.1485439900867411,-0.06014763365038687
304.4764,1.153878177607785,-0.062159959958820704
304.7126,1.1297755276005474,-0.05299216312189551
304.9488,1.117922465464461,-0.04841168370369684
305.185,1.1175887006239722,-0.04828200219572361
305.4212,1.109656301145663,-0.0451884836245092
305.6574,1.1300291244619707,-0.053089636784414
305.8936,1.1914771327695213,-0.07608571163647128
306.1298,1.167987321711569,-0.0674381286149172
306.366,1.162944560669456,-0.06555901174545614
306.6022,1.1842657342657343,-0.07344916351558732
306.8384,1.1657327356174618,-0.06659899231731625
307.07460000000003,1.1672408310366755,-0.06716047112645321
307.3108,1.158485639686684,-0.06389065474793214
307.547,1.1510865905146734,-0.061107994670820856
307.7832,1.1369249809094977,-0.05573180905720351
308.0194,1.0748821047406305,-0.03136083256007682
308.2556,1.095551061678463,-0.039632624058657306
308.4918,1.1541833833727446,-0.06227481753678171
308.728,1.1857496102779121,-0.0739929905837193
308.9642,1.19939463745212,-0.0789621027557546
309.2004,1.178132356787863,-0.07119408382426172
309.4366,1.157809570287417,-0.06363713506135783
309.6728,1.1347152964519753,-0.05488690937930391
309.909,1.1388064795610282,-0.05644992952303311
310.14520000000005,1.194017984428117,-0.07701086823310696
310.3814,1.2276498476125974,-0.08907451425275616
310.61760000000004,1.2001334222815212,-0.07922953049727197
310.8538,1.1794843873356384,-0.07169219656637386
311.09000000000003,1.181283075926126,-0.07235398193305927
311.3262,1.1632105780208692,-0.06565834292624574
311.5624,1.1853209492048618,-0.07383596013187028
311.79859999999996,1.1861124615135312,-0.07412586870718578
312.0348,1.2188524134866412,-0.08595112162430682
312.271,1.2287600295908496,-0.0894670757257952
312.5072,1.2109063536758762,-0.08311055796187788
312.7434,1.2330148472102287,-0.09096830613559541
312.9796,1.282567634324238,-0.10808027627064806
313.2158,1.2987586288626198,-0.1135284459973585
313.452,1.2419649164115847,-0.09410932786628004
313.6882,1.2014586755003756,-0.07970883771936393
313.9244,1.2401436757034126,-0.09347200286427525
314.16060000000004,1.2914201627676507,-0.11106756270353034
314.3968,1.2988340377064411,-0.11355366137865286
314.63300000000004,1.3299204653371322,-0.12382566916404585
314.8692,1.3140390888882476,-0.11860828442922029
315.10540000000003,1.2400502608648145,-0.09343928804439602
315.34159999999997,1.1495009612092804,-0.06050933876120205
315.5778,1.1427907936835588,-0.057966733050805186
315.81399999999996,1.1773965097944896,-0.07092274408083807
316.0502,1.2652693067605876,-0.10218297293645795
316.2864,1.2827880593594223,-0.10815490871005999
316.5226,1.2342131364337667,-0.09139016454663491
316.7588,1.2417844940137224,-0.09404623257042428
316.995,1.2930491784342604,-0.11161504268122212
317.2312,1.2769721923857265,-0.10618144007866569
317.4674,1.2131851687635096,-0.08392709240392515
317.7036,1.2151041811169991,-0.0846135152549451
317.9398,1.2141347535717304,-0.08426689059826535
318.17600000000004,1.1928254824766675,-0.076576908430174
318.4122,1.2327017778148737,-0.0908580223258452
318.64840000000004,1.2797967398441292,-0.10714099951215644
318.8846,1.2291985986424347,-0.08962205646377056
319.12080000000003,1.238669224382283,-0.09295534737317283
319.35699999999997,1.3138210898712728,-0.11853622901994476
319.5932,1.2910011574074074,-0.11092663161996409
319.82939999999996,1.2545188766761306,-0.09847720050483594
320.0656,1.285038337656415,-0.10891608454222637
320.3018,1.316702311546011,-0.11948759799403956
320.538,1.3190532896695444,-0.12026234137041619
320.7742,1.2803083187899944,-0.10731456732372344
321.0104,1.2544701940134597,-0.09846034701431104
