Concentration,Wavelength,Transmittance,Absorbance
1 mcg,386.2016,0.37509051567835894,0.42586391702930404
1 mcg,386.43780000000004,0.37360887744868143,0.4275828128991972
1 mcg,386.674,0.372232873205566,0.42918527542515955
1 mcg,386.91020000000003,0.37351655331443834,0.4276901465826763
1 mcg,387.14639999999997,0.37464696225225536,0.4263777844389789
1 mcg,387.3826,0.37373235894284007,0.4274392979172668
1 mcg,387.61879999999996,0.3737796353668059,0.42738436397577517
1 mcg,387.855,0.37576302412329676,0.4250859576290032
1 mcg,388.0912,0.3753508632489898,0.4255625809862418
1 mcg,388.3274,0.3729404394642457,0.4283605217501323
1 mcg,388.5636,0.37340245786138604,0.42782282770422997
1 mcg,388.7998,0.37687115629636014,0.4238070998565188
1 mcg,389.036,0.37879732720710035,0.4215930940386238
1 mcg,389.2722,0.37786936313310504,0.4226583183545091
1 mcg,389.5084,0.37716832599948646,0.42346478576828206
1 mcg,389.7446,0.3779332788554568,0.42258486466687084
1 mcg,389.9808,0.3789069489490513,0.42146742992544334
1 mcg,390.217,0.3783920698666079,0.4220579738803441
1 mcg,390.45320000000004,0.378685130022274,0.4217217481563435
1 mcg,390.6894,0.37981346830815876,0.42042963910346354
1 mcg,390.92560000000003,0.3806777914516758,0.4194424589653188
1 mcg,391.16179999999997,0.3805091474194773,0.4196348983518819
1 mcg,391.398,0.38030954572493003,0.41986277371112407
1 mcg,391.63419999999996,0.3791982152945996,0.4211337153464481
1 mcg,391.8704,0.3788206513964135,0.4215663534727902
1 mcg,392.1066,0.3792899195137036,0.42102869950060834
1 mcg,392.3428,0.3795227621454591,0.42076217186937276
1 mcg,392.579,0.3817492244140299,0.41822183661089735
1 mcg,392.8152,0.3826415454535057,0.41720787805765264
1 mcg,393.0514,0.38153414391764795,0.41846659047058155
1 mcg,393.2876,0.37995539940299916,0.4202673795146957
1 mcg,393.5238,0.3805750510093643,0.41955968573925334
1 mcg,393.76,0.38169457824529385,0.418284008913553
1 mcg,393.9962,0.38275476293410093,0.41707939631062224
1 mcg,394.2324,0.38343438734098334,0.41630894111171995
1 mcg,394.46860000000004,0.3842050877634462,0.41543688837344067
1 mcg,394.7048,0.3844463477522395,0.41516426054647904
1 mcg,394.94100000000003,0.3832642210282393,0.4165017216673055
1 mcg,395.17719999999997,0.3838527371448659,0.41583535821546813
1 mcg,395.4134,0.38614873735168065,0.413245380900954
1 mcg,395.64959999999996,0.3874651569185872,0.41176734564374773
1 mcg,395.8858,0.3862908679819753,0.4130855585699476
1 mcg,396.122,0.3849665408400331,0.4145770153226865
1 mcg,396.3582,0.3847135581999729,0.4148625078765125
1 mcg,396.5944,0.3852340541991549,0.414275328772138
1 mcg,396.8306,0.385028502588572,0.41450711968954634
1 mcg,397.0668,0.38487360085335076,0.41468187689426317
1 mcg,397.303,0.3849836776518315,0.41455768310451463
1 mcg,397.5392,0.3856007093785079,0.41386217580943463
1 mcg,397.7754,0.38555776426248656,0.413910546741142
1 mcg,398.0116,0.384709238703167,0.41486738408666635
1 mcg,398.2478,0.3838916994618412,0.41579127813237726
1 mcg,398.48400000000004,0.38442432579903985,0.41518913862568524
1 mcg,398.7202,0.38584029092081573,0.41359242363112164
1 mcg,398.95640000000003,0.3859028184639519,0.4135220495217057
1 mcg,399.19259999999997,0.3848225747176026,0.4147394590154275
1 mcg,399.4288,0.3846064490085025,0.41498343786840514
1 mcg,399.66499999999996,0.3850705421754248,0.41445970355331313
1 mcg,399.9012,0.3846522646512889,0.4149317062974338
1 mcg,400.1374,0.38416636683568395,0.415480659612403
1 mcg,400.3736,0.3846017886912493,0.414988700292721
1 mcg,400.6098,0.38521599069974277,0.41429569317648046
1 mcg,400.846,0.3848374061443043,0.41472272121708476
1 mcg,401.0822,0.3843502146313046,0.4152728720731444
1 mcg,401.3184,0.3845097248371736,0.41509267175406434
1 mcg,401.5546,0.38520965215629466,0.4143028393416384
1 mcg,401.7908,0.38531586884477453,0.4141831046392106
1 mcg,402.027,0.384410371909925,0.41520490299496354
1 mcg,402.2632,0.38306636151417983,0.41672598336066613
1 mcg,402.49940000000004,0.3816123073245331,0.4183776273721869
1 mcg,402.7356,0.38095292100867784,0.4191286920658042
1 mcg,402.97180000000003,0.3814762698443239,0.41853247264016863
1 mcg,403.20799999999997,0.3816492571306739,0.41833557862330667
1 mcg,403.4442,0.3808287506412559,0.4192702720167843
1 mcg,403.68039999999996,0.3794622602745884,0.4208314107290168
1 mcg,403.9166,0.3781629653339801,0.4223210052071117
1 mcg,404.1528,0.37825445627085386,0.4222159467880766
1 mcg,404.389,0.37908195534059674,0.42126688790941547
1 mcg,404.6252,0.37967516512891053,0.42058780949758595
1 mcg,404.8614,0.38006625574989716,0.42014068759807266
1 mcg,405.0976,0.3803856070010966,0.4197759242221603
1 mcg,405.3338,0.38036015308451254,0.4198049864821147
1 mcg,405.57,0.3800260007300347,0.42018668867981634
1 mcg,405.8062,0.38009531733005164,0.4201074807527135
1 mcg,406.0424,0.38004359208424965,0.42016658570993476
1 mcg,406.2786,0.3802713444020618,0.41990639990250594
1 mcg,406.51480000000004,0.380138075625604,0.42005862814506534
1 mcg,406.751,0.37901853566006216,0.42133955061756945
1 mcg,406.98720000000003,0.3770787376288679,0.423567955504199
1 mcg,407.22339999999997,0.37632426316641165,0.4244377800336158
1 mcg,407.4596,0.3769251454921182,0.4237448888592386
1 mcg,407.69579999999996,0.37786582815925496,0.422662381205239
1 mcg,407.932,0.37764183891124603,0.42291989625506843
1 mcg,408.1682,0.3768277471831447,0.42385712603611814
1 mcg,408.4044,0.3772645938483704,0.42335395127343967
1 mcg,408.6406,0.3783393949685162,0.4221184350047351
1 mcg,408.8768,0.378677951574778,0.42172998082627944
1 mcg,409.113,0.3793776922040496,0.4209282096558848
1 mcg,409.3492,0.3810692563248982,0.4189960875622076
1 mcg,409.5854,0.3819038024931908,0.4180460174748388
1 mcg,409.8216,0.38055648083909877,0.41958087766768737
1 mcg,410.05780000000004,0.37882687318749375,0.4215592206321325
1 mcg,410.294,0.3790274348452184,0.4213293536977062
1 mcg,410.53020000000004,0.3804861626022763,0.41966113288749474
1 mcg,410.7664,0.38127791678613676,0.4187583478751816
1 mcg,411.00260000000003,0.38065732509139183,0.419465808544617
1 mcg,411.23879999999997,0.38032202785074476,0.4198485199815852
1 mcg,411.475,0.3808915552701737,0.4191986559560672
1 mcg,411.71119999999996,0.3824668827019976,0.41740616386316803
1 mcg,411.9474,0.3830706682881221,0.4167211006619186
1 mcg,412.1836,0.3836295852523307,0.41608790771519505
1 mcg,412.4198,0.38409558494040874,0.4155606848864715
1 mcg,412.656,0.384799836922995,0.4147651206868712
1 mcg,412.8922,0.38623185961479545,0.4131519048595433
1 mcg,413.1284,0.3879095928943397,0.4112694802876387
1 mcg,413.3646,0.3894082431931084,0.40959485935068507
1 mcg,413.6008,0.3898922762940683,0.4090553680335851
1 mcg,413.837,0.3897586053836012,0.40920428735309067
1 mcg,414.07320000000004,0.39003573448248074,0.40889560174886874
1 mcg,414.3094,0.3921945480365946,0.4064984478280505
1 mcg,414.54560000000004,0.39406202560093306,0.40443541458018456
1 mcg,414.7818,0.3945186863663739,0.4039324216215889
1 mcg,415.01800000000003,0.3948990542520282,0.4035139063587135
1 mcg,415.25419999999997,0.3947493536868636,0.4036785723784611
1 mcg,415.4904,0.3946859334939087,0.40374835147333576
1 mcg,415.72659999999996,0.3955379598524499,0.4028118308430251
1 mcg,415.9628,0.39745272832575207,0.40071451744298686
1 mcg,416.199,0.4002687935360978,0.39764826780988916
1 mcg,416.4352,0.4021597282417565,0.39560142125308995
1 mcg,416.6714,0.4026410960918694,0.3950819003488402
1 mcg,416.9076,0.4036919704874773,0.3939498887062599
1 mcg,417.1438,0.40626905722842355,0.3911862536930046
1 mcg,417.38,0.40741940624261774,0.3899582884842152
1 mcg,417.6162,0.40847054538808747,0.38883925476588804
1 mcg,417.8524,0.41065543413714434,0.3865224258497908
1 mcg,418.08860000000004,0.413031634256082,0.38401668428374336
1 mcg,418.3248,0.4143394437525285,0.382643721327163
1 mcg,418.56100000000004,0.4147437171868944,0.3822201842348368
1 mcg,418.7972,0.41616615809012436,0.380733238762262
1 mcg,419.03340000000003,0.41905799403221455,0.3777258702430204
1 mcg,419.26959999999997,0.42089689168961475,0.3758242814913051
1 mcg,419.5058,0.4214809441249069,0.37522205579245566
1 mcg,419.74199999999996,0.4242453932066159,0.3723828648990516
1 mcg,419.9782,0.4277878980579485,0.3687715056013185
1 mcg,420.2144,0.43045182395206627,0.3660754476076764
1 mcg,420.4506,0.4336181528807508,0.3628925448946744
1 mcg,420.6868,0.4384808977705642,0.35804932173588605
1 mcg,420.923,0.4424674601856816,0.35411866255130503
1 mcg,421.1592,0.44514735033457553,0.3514962073456787
1 mcg,421.3954,0.4480361215253019,0.3486869709421989
1 mcg,421.6316,0.45307810942993176,0.3438269203488388
1 mcg,421.8678,0.4594888480657714,0.33772502460925363
1 mcg,422.10400000000004,0.46374520207078496,0.33372057058436233
1 mcg,422.3402,0.4665417117931351,0.33110952149570705
1 mcg,422.57640000000004,0.4694518198032068,0.3284089730833032
1 mcg,422.8126,0.47225212739668143,0.32582607699626426
1 mcg,423.0488,0.4751999845747391,0.3231235821243077
1 mcg,423.28499999999997,0.4787710594561405,0.3198721095153513
1 mcg,423.5212,0.4812710184851049,0.31761029018418363
1 mcg,423.75739999999996,0.4828761390468115,0.3161642543973973
1 mcg,423.9936,0.48483697212230603,0.3144042696658906
1 mcg,424.2298,0.48706156213420504,0.31241614267560347
1 mcg,424.466,0.48984258074134635,0.3099434654807559
1 mcg,424.7022,0.4924582501565863,0.3076305824154719
1 mcg,424.9384,0.4944640744228036,0.3058652568407518
1 mcg,425.1746,0.49520821070167365,0.3052121631945868
1 mcg,425.4108,0.49545347461184,0.3049971215379837
1 mcg,425.647,0.4975541594443348,0.3031596388024433
1 mcg,425.8832,0.5003840708474996,0.30069652402486774
1 mcg,426.11940000000004,0.5020214368855651,0.2992777375913648
1 mcg,426.3556,0.5023064108250263,0.29903127900117876
1 mcg,426.59180000000003,0.5032001935513312,0.2982592005153731
1 mcg,426.828,0.5020512832114561,0.29925191855578315
1 mcg,427.0642,0.4998722809208307,0.3011409452175934
1 mcg,427.30039999999997,0.4989396436118343,0.3019519875062993
1 mcg,427.5366,0.5000252057747836,0.301008102758003
1 mcg,427.77279999999996,0.49887696581564855,0.30200654787500825
1 mcg,428.009,0.495417798258572,0.30502839511264396
1 mcg,428.2452,0.4937059405339309,0.30653164708554465
1 mcg,428.4814,0.4938752948498224,0.30638269803109947
1 mcg,428.7176,0.49211446385659163,0.3079338703229762
1 mcg,428.9538,0.48841623224519626,0.3112099109487522
1 mcg,429.19,0.48672447460552104,0.3127168150080255
1 mcg,429.4262,0.4869047007013635,0.3125560326448868
1 mcg,429.6624,0.48599501993038263,0.31336818100074293
1 mcg,429.8986,0.48370756628341094,0.31541711920771276
1 mcg,430.13480000000004,0.4823460231916489,0.31664129776175814
1 mcg,430.371,0.4813275965310424,0.3175592376836034
1 mcg,430.60720000000003,0.47887254157755077,0.31978006457199715
1 mcg,430.8434,0.4756267110247052,0.3227337635468473
1 mcg,431.0796,0.474785864546756,0.3235022194578158
1 mcg,431.31579999999997,0.4743029663751207,0.3239441591846927
1 mcg,431.552,0.47251184611289065,0.3255872990341474
1 mcg,431.78819999999996,0.4697615624024942,0.32812252165680883
1 mcg,432.0244,0.46747755704670235,0.330239234170581
1 mcg,432.2606,0.46472083211507054,0.33280785889656367
1 mcg,432.4968,0.4621437287170367,0.33522293595652414
1 mcg,432.733,0.45942169060119653,0.33778850438254626
1 mcg,432.9692,0.45640971362252336,0.3406451212043716
1 mcg,433.2054,0.45293408057812223,0.343965000027661
1 mcg,433.4416,0.44863437179593135,0.3481074563226845
1 mcg,433.6778,0.44422265640936065,0.3523992951737661
1 mcg,433.914,0.44065383720591733,0.3559024436966332
1 mcg,434.15020000000004,0.4364187017194139,0.3600966469940644
1 mcg,434.3864,0.4319120718392966,0.36460465735577613
1 mcg,434.62260000000003,0.427705213570303,0.3688554558198466
1 mcg,434.8588,0.42324781941593337,0.37340527071003005
1 mcg,435.095,0.4186706710055451,0.3781274615271746
1 mcg,435.33119999999997,0.41484342441738453,0.3821157894147037
1 mcg,435.5674,0.41148583538938244,0.38564510994893375
1 mcg,435.80359999999996,0.4081964284629238,0.3891307994867533
1 mcg,436.0398,0.4047714291276663,0.3927901498493444
1 mcg,436.276,0.4018212124610787,0.39596714023181295
1 mcg,436.5122,0.40021928082472014,0.397701992776073
1 mcg,436.7484,0.3981962165404651,0.39990287073604425
1 mcg,436.9846,0.3954142462898622,0.40294768764344696
1 mcg,437.2208,0.39285250762995483,0.4057704703506349
1 mcg,437.457,0.3906210185149014,0.4082443919251497
1 mcg,437.6932,0.38773443824119636,0.41146562361519445
1 mcg,437.9294,0.38412099917785414,0.4155319501173543
1 mcg,438.1656,0.3807258392344274,0.41938764733557754
1 mcg,438.4018,0.37731597345336054,0.42329480880428266
1 mcg,438.638,0.37363691403582877,0.42755022352837985
1 mcg,438.8742,0.36927295608559163,0.4326524969871551
1 mcg,439.1104,0.3650574696695835,0.4376387607608119
1 mcg,439.3466,0.36136034393075556,0.44205950909942343
1 mcg,439.5828,0.3576586131785846,0.4465313117606409
1 mcg,439.819,0.353395978978175,0.4517383963049908
1 mcg,440.0552,0.349199076419472,0.45692691361038923
1 mcg,440.2914,0.34552327041536723,0.46152269829655657
1 mcg,440.5276,0.3417749898409337,0.46625972093500634
1 mcg,440.7638,0.33816259864098586,0.47087442779110206
1 mcg,441.0,0.33397892016018504,0.4762809438082553
1 mcg,441.2362,0.3297617700955019,0.48179969435232695
1 mcg,441.4724,0.32590209523133506,0.4869128474376417
1 mcg,441.7086,0.32261243983813015,0.49131889036028126
1 mcg,441.9448,0.319137190434024,0.4960225826471921
1 mcg,442.181,0.31570735652555026,0.5007152981799117
1 mcg,442.4172,0.31249527619436923,0.5051565432422253
1 mcg,442.6534,0.309700745299735,0.5090577495054257
1 mcg,442.8896,0.30680024187679455,0.5131443023315451
1 mcg,443.1258,0.3037474686290018,0.5174873327023954
1 mcg,443.362,0.3011947519324898,0.5211525996247794
1 mcg,443.5982,0.2985314304753418,0.5250099380240119
1 mcg,443.8344,0.2955771647552493,0.529329121034529
1 mcg,444.0706,0.29226218300094864,0.5342273761462587
1 mcg,444.3068,0.2891776995468227,0.538835201478426
1 mcg,444.543,0.28621422249586703,0.5433087891716146
1 mcg,444.7792,0.283009209923615,0.5481994310696274
1 mcg,445.0154,0.27958116874031413,0.5534920839549284
1 mcg,445.2516,0.2762261283008912,0.5587352437870545
1 mcg,445.4878,0.2731072892039055,0.5636667084329958
1 mcg,445.724,0.26935517546398213,0.5696746753849471
1 mcg,445.9602,0.2656187631186885,0.5757412499700852
1 mcg,446.1964,0.2620739188339135,0.5815761971766801
1 mcg,446.4326,0.2586365346063765,0.5873101273394744
1 mcg,446.6688,0.255132845514369,0.5932336272098868
1 mcg,446.905,0.25190967725242086,0.5987551485137992
1 mcg,447.1412,0.24893563030222496,0.60391293811946
1 mcg,447.3774,0.2458105014102577,0.6093995673116253
1 mcg,447.6136,0.2424799113739947,0.6153242353743177
1 mcg,447.8498,0.2392774596422023,0.6210982107642263
1 mcg,448.086,0.23670109586508528,0.6257997313947122
1 mcg,448.3222,0.2342391150052163,0.6303405814562186
1 mcg,448.5584,0.2315106808573638,0.6354289677976024
1 mcg,448.7946,0.22912572786978727,0.6399261423927163
1 mcg,449.0308,0.22693406365041555,0.6441003099984403
1 mcg,449.267,0.22440426329544352,0.648968896488524
1 mcg,449.5032,0.2215591078511767,0.6545103922890797
1 mcg,449.7394,0.21909585887193342,0.659365830956248
1 mcg,449.9756,0.21720235710942407,0.6631354660350252
1 mcg,450.2118,0.21524355549310417,0.6670698426881614
1 mcg,450.448,0.2132300931866171,0.6711515032917549
1 mcg,450.6842,0.21136307651792377,0.6749708782636428
1 mcg,450.9204,0.20957988416809833,0.6786504040071933
1 mcg,451.1566,0.20763164032522316,0.6827064650258603
1 mcg,451.3928,0.2053494827310289,0.6875063867832664
1 mcg,451.629,0.2035454153144777,0.6913386752843231
1 mcg,451.8652,0.20195857156235222,0.6947377096975954
1 mcg,452.1014,0.20035858062141845,0.698192053596963
1 mcg,452.3376,0.19850658980524308,0.7022250714270627
1 mcg,452.5738,0.19657022505314978,0.7064822651123166
1 mcg,452.81,0.19474328229720175,0.7105375144593771
1 mcg,453.0462,0.1930813517504448,0.7142596693742483
1 mcg,453.2824,0.1911993449705607,0.7185135999059348
1 mcg,453.5186,0.18954558921558737,0.7222863172867112
1 mcg,453.7548,0.18844933760427104,0.7248053847482872
1 mcg,453.991,0.18712844362287487,0.7278601944904337
1 mcg,454.2272,0.1857892069799085,0.7309795190033934
1 mcg,454.4634,0.1845890716767338,0.733794014312173
1 mcg,454.6996,0.18351856471095737,0.736319996023827
1 mcg,454.9358,0.1826667505938345,0.7383404966964384
1 mcg,455.172,0.18170245808716404,0.7406391974774885
1 mcg,455.4082,0.18089384225722535,0.7425762165521513
1 mcg,455.6444,0.18031955520107126,0.7439571725821221
1 mcg,455.8806,0.1795365200033088,0.745847197098476
1 mcg,456.1168,0.17835404372000638,0.7487170397017039
1 mcg,456.353,0.1774907621248953,0.7508242457783858
1 mcg,456.5892,0.177092672776178,0.7517994074079151
1 mcg,456.8254,0.1768117737928054,0.752488818944003
1 mcg,457.0616,0.1761335902714585,0.7541578122416208
1 mcg,457.2978,0.17530992825882166,0.7561934879796509
1 mcg,457.534,0.17474684655998016,0.7575906526864674
1 mcg,457.7702,0.17413926936799526,0.7591032820317498
1 mcg,458.0064,0.1738118208952332,0.7599206906319178
1 mcg,458.2426,0.17363705294670387,0.7603575938299155
1 mcg,458.4788,0.17362297641299304,0.7603928029550749
1 mcg,458.715,0.17328522836794705,0.761238456972833
1 mcg,458.9512,0.1727368633227713,0.7626149708907586
1 mcg,459.1874,0.17216773167144525,0.7640482423726311
1 mcg,459.4236,0.17171834789090076,0.7651832985370948
1 mcg,459.6598,0.1714642767796873,0.7658263480031123
1 mcg,459.896,0.17127830666894858,0.7662976393145459
1 mcg,460.1322,0.17127426990721842,0.766307875076669
1 mcg,460.3684,0.17120795443614398,0.7664760615778377
1 mcg,460.6046,0.17090147322945778,0.7672541934953757
1 mcg,460.8408,0.17040080825542483,0.768528349592567
1 mcg,461.077,0.17041766790098636,0.768485382138908
1 mcg,461.3132,0.17056767953357962,0.7681032588075111
1 mcg,461.5494,0.17073484876174347,0.7676778258082076
1 mcg,461.7856,0.17126328603584187,0.7663357274078815
1 mcg,462.0218,0.17159320195785768,0.7654999216777059
1 mcg,462.258,0.1715135351834082,0.7657016014316185
1 mcg,462.4942,0.17144880905887447,0.7658655272941841
1 mcg,462.7304,0.17127684614205943,0.7663013426526124
1 mcg,462.96659999999997,0.17171393029692503,0.7651944712591067
1 mcg,463.2028,0.17242888087050842,0.7633899905286426
1 mcg,463.439,0.17277872713898992,0.7625097297672548
1 mcg,463.6752,0.1731585694223083,0.7615560108385754
1 mcg,463.9114,0.173467512524662,0.7607818491289365
1 mcg,464.1476,0.17365318170399466,0.7603172550607968
1 mcg,464.3838,0.17400815848466786,0.759430389063329
1 mcg,464.62,0.17435011979449824,0.758577749887823
1 mcg,464.8562,0.17459731712156387,0.7579624339881372
1 mcg,465.0924,0.17525813760915274,0.7563218076739924
1 mcg,465.3286,0.1755269194967455,0.7556562689852887
1 mcg,465.5648,0.17566206497664952,0.7553220162514694
1 mcg,465.801,0.1759785240147355,0.754540329180093
1 mcg,466.0372,0.17619448614347347,0.7540076865876041
1 mcg,466.2734,0.17639145914269946,0.7535224471917025
1 mcg,466.5096,0.17613345179586695,0.7541581536825057
1 mcg,466.7458,0.17613191790914293,0.7541619358228886
1 mcg,466.98199999999997,0.17652465881039528,0.7531946192434977
1 mcg,467.2182,0.17676934204303132,0.7525930545722508
1 mcg,467.4544,0.1766235679631755,0.7529513463222215
1 mcg,467.6906,0.1765900955056239,0.7530336585607185
1 mcg,467.9268,0.17684543967279384,0.7524061348906605
1 mcg,468.163,0.17694566353086646,0.7521600763024926
1 mcg,468.3992,0.17692464816272832,0.7522116593719206
1 mcg,468.6354,0.17653522740364394,0.753168618658838
1 mcg,468.8716,0.1769060436480058,0.7522573300176668
1 mcg,469.1078,0.17713506791922848,0.751695451818564
1 mcg,469.344,0.17717500812702022,0.7515975386453511
1 mcg,469.5802,0.17731469531976332,0.7512552698598208
1 mcg,469.8164,0.1777730575300018,0.7501340580602746
1 mcg,470.0526,0.17801622622467803,0.7495404098334435
1 mcg,470.2888,0.177975072494274,0.7496408214905157
1 mcg,470.525,0.17804022898865016,0.749481855815918
1 mcg,470.7612,0.17807196048512516,0.7494044599038125
1 mcg,470.99739999999997,0.17840196929811694,0.7486003559543745
1 mcg,471.2336,0.17844986022914297,0.7484837878693502
1 mcg,471.4698,0.1785599707885193,0.7482158937908235
1 mcg,471.706,0.17890400221854283,0.7473799438262179
1 mcg,471.9422,0.1791151752418871,0.7468676176985981
1 mcg,472.1784,0.179080388926229,0.7469519710881698
1 mcg,472.4146,0.17895638330931593,0.7472528058709633
1 mcg,472.6508,0.17892997612400932,0.7473168960190216
1 mcg,472.887,0.1788753861376263,0.7474494157212833
1 mcg,473.1232,0.1793649397182556,0.7462624440954471
1 mcg,473.3594,0.18015735494685872,0.7443480030521955
1 mcg,473.5956,0.1807814710255354,0.7428460840583131
1 mcg,473.8318,0.18110002146544354,0.7420814982098337
1 mcg,474.068,0.18125733259319313,0.7417044154309114
1 mcg,474.3042,0.18188618614689048,0.7402002833883556
1 mcg,474.5404,0.18239982649834893,0.7389755791153082
1 mcg,474.7766,0.18278839470003086,0.7380513812374908
1 mcg,475.01279999999997,0.18340102034387543,0.7365982524801631
1 mcg,475.249,0.18414505492125552,0.7348399393083754
1 mcg,475.4852,0.18424206292330095,0.7346112123039725
1 mcg,475.7214,0.18389648122224447,0.7354265807150642
1 mcg,475.9576,0.18411488634986958,0.7349110958075803
1 mcg,476.1938,0.18461940416949343,0.7337226549847505
1 mcg,476.43,0.1854608650914448,0.7317477187600795
1 mcg,476.6662,0.18587123250960794,0.7307878212507299
1 mcg,476.9024,0.1862942614573357,0.7298005227516241
1 mcg,477.1386,0.18713228769033993,0.7278512731308118
1 mcg,477.3748,0.18782600844160954,0.7262442707461543
1 mcg,477.611,0.18829501188705142,0.7251611847025186
1 mcg,477.8472,0.188928745541132,0.7237019590706432
1 mcg,478.0834,0.19020349979122123,0.7207814961997012
1 mcg,478.3196,0.19127470927157933,0.7183424494703669
1 mcg,478.5558,0.1921616067066765,0.7163333786915518
1 mcg,478.792,0.19300248594217248,0.7144370970854138
1 mcg,479.0282,0.19392114197506152,0.7123748400055189
1 mcg,479.2644,0.19509315296056737,0.7097579724487624
1 mcg,479.5006,0.19647022072090467,0.7067032669510062
1 mcg,479.7368,0.1979950481469351,0.7033456713008619
1 mcg,479.973,0.19967745184270844,0.6996709741536792
1 mcg,480.2092,0.20152919312981457,0.6956620339057092
1 mcg,480.4454,0.2028765622407305,0.6927681228900918
1 mcg,480.6816,0.2042321545246625,0.6898758810871295
1 mcg,480.9178,0.20577949545762994,0.6865979019411889
1 mcg,481.154,0.20731699377348886,0.683365097329376
1 mcg,481.3902,0.20903591878072977,0.6797790823675613
1 mcg,481.6264,0.21060705855045167,0.6765270774138729
1 mcg,481.8626,0.21209894800277593,0.673461485550965
1 mcg,482.0988,0.21377594843819728,0.6700411580989452
1 mcg,482.335,0.215531751471872,0.666488741868614
1 mcg,482.5712,0.21736966813781203,0.6628010576711216
1 mcg,482.8074,0.2194142527918028,0.6587351647841695
1 mcg,483.0436,0.22155982227279633,0.6545089919003982
1 mcg,483.2798,0.22361887888430967,0.6504915341971845
1 mcg,483.516,0.22559036091611165,0.6466794609403645
1 mcg,483.7522,0.22736848002678436,0.6432697414919052
1 mcg,483.9884,0.22943310082008142,0.6393439252906137
1 mcg,484.2246,0.23160085913138914,0.6352598339112271
1 mcg,484.4608,0.23391561131932206,0.6309407927971351
1 mcg,484.697,0.23619736305804243,0.6267249552226475
1 mcg,484.9332,0.2382718204973949,0.6229273169743097
1 mcg,485.1694,0.24040238679858603,0.6190612248210885
1 mcg,485.4056,0.242513377524855,0.6152642998452912
1 mcg,485.6418,0.2447225470606986,0.6113260158834221
1 mcg,485.878,0.24692905745996388,0.607427801311528
1 mcg,486.1142,0.24920082426214715,0.6034505255284774
1 mcg,486.3504,0.25154621191951776,0.5993822184091439
1 mcg,486.5866,0.2537647348591313,0.5955687310207134
1 mcg,486.8228,0.2556089472083043,0.5924239484197906
1 mcg,487.059,0.25732244883114763,0.5895223242513291
1 mcg,487.2952,0.25934320261117383,0.5861251303854341
1 mcg,487.5314,0.2613893062609758,0.5827121838819025
1 mcg,487.7676,0.2631805795496913,0.5797461610519377
1 mcg,488.0038,0.2648431323350434,0.5770112843015937
1 mcg,488.24,0.2667887835478575,0.5738324331725428
1 mcg,488.4762,0.26857688668315916,0.5709313647792802
1 mcg,488.7124,0.2698198781864676,0.5689260581160036
1 mcg,488.9486,0.27093776799562985,0.567130451265045
1 mcg,489.1848,0.2721974402654014,0.5651159632026268
1 mcg,489.421,0.27366809878792986,0.562775824905698
1 mcg,489.6572,0.2745851698121373,0.5613229224622631
1 mcg,489.8934,0.2751514780640174,0.5604281498950834
1 mcg,490.1296,0.2760757623097927,0.5589717199712706
1 mcg,490.3658,0.27709775443099904,0.5573669936770879
1 mcg,490.602,0.27722082181524954,0.5571741533536682
1 mcg,490.8382,0.27698655202645894,0.5575413158542428
1 mcg,491.0744,0.2770932624252823,0.5573740340412805
1 mcg,491.3106,0.2774844035552091,0.5567614220557648
1 mcg,491.5468,0.2775946064210333,0.5565889763452047
1 mcg,491.783,0.27732941618907536,0.5570040625857303
1 mcg,492.0192,0.2775394711103376,0.5566752436533777
1 mcg,492.2554,0.277925348768817,0.5560718406700438
1 mcg,492.4916,0.2776584451093872,0.5564891127239969
1 mcg,492.7278,0.276987661826104,0.5575395757737488
1 mcg,492.964,0.2765278775629546,0.558261079688522
1 mcg,493.2002,0.27634447718116195,0.5585492104877186
1 mcg,493.4364,0.27552905897514135,0.5598325910516476
1 mcg,493.6726,0.27365571153281787,0.5627954831644492
1 mcg,493.9088,0.271935306758715,0.5655344020666918
1 mcg,494.145,0.2704647393277293,0.5678893461343756
1 mcg,494.3812,0.26842693432449516,0.5711739086162555
1 mcg,494.6174,0.26570839579508465,0.5755947226319913
1 mcg,494.8536,0.2628768926774231,0.5802475874339086
1 mcg,495.0898,0.2601456090546057,0.5847835000752619
1 mcg,495.326,0.25726731745534115,0.5896153818826803
1 mcg,495.5622,0.2543638145822281,0.5945446707162967
1 mcg,495.7984,0.2519772765740148,0.5986386223275114
1 mcg,496.0346,0.24992453719430677,0.6021911034375393
1 mcg,496.2708,0.24744738295668842,0.606517134996811
1 mcg,496.507,0.2452485537962518,0.6103935449272572
1 mcg,496.7432,0.24300650779711871,0.6143820956916753
1 mcg,496.9794,0.24145026334268369,0.6171723165911891
1 mcg,497.2156,0.24003035420281324,0.6197338340000171
1 mcg,497.4518,0.23861609470201503,0.6223002664304101
1 mcg,497.688,0.23749593116737647,0.6243438264041379
1 mcg,497.9242,0.23648858885838894,0.6261898101709751
1 mcg,498.1604,0.2353828291296314,0.628225221553081
1 mcg,498.3966,0.2345631575953295,0.6297402007011527
1 mcg,498.6328,0.23371978730384804,0.6313045175902792
1 mcg,498.86899999999997,0.23273066824889713,0.6331463834787905
1 mcg,499.1052,0.23217228931842646,0.6341896162695247
1 mcg,499.3414,0.23114908431468142,0.636107822657951
1 mcg,499.5776,0.22994503469248587,0.6383759639065832
