Concentration,Wavelength,Transmittance,Absorbance
2 mcg,467.2182,0.3391661423160835,0.4695875082408054
2 mcg,467.4544,0.34402847229919425,0.4634056130949661
2 mcg,467.6906,0.349468613307892,0.456591823292521
2 mcg,467.9268,0.355915559854912,0.44865302517004435
2 mcg,468.163,0.3628369322914324,0.4402885135798723
2 mcg,468.3992,0.3700974062087073,0.43168395860440995
2 mcg,468.6354,0.3776370433962258,0.42292541121321164
2 mcg,468.8716,0.38548663161188973,0.41399067835973696
2 mcg,469.1078,0.3936207180628018,0.40492205072964366
2 mcg,469.344,0.401898451967134,0.39588366662067054
2 mcg,469.5802,0.4100214353310135,0.38719343839578724
2 mcg,469.8164,0.4177715161776831,0.3790611737107948
2 mcg,470.0526,0.4247833051119177,0.3718325602887537
2 mcg,470.2888,0.43167382383161074,0.3648442856271644
2 mcg,470.525,0.4385145192802678,0.35801602250567166
2 mcg,470.7612,0.4449900156044963,0.35164973332585064
2 mcg,470.99739999999997,0.45146221545307935,0.3453785915451613
2 mcg,471.2336,0.4577892075985373,0.3393344500530232
2 mcg,471.4698,0.464058240059293,0.3334275113650912
2 mcg,471.706,0.47011282403634075,0.3277979016893163
2 mcg,471.9422,0.47565185188700193,0.32271080804633673
2 mcg,472.1784,0.48112429306886734,0.3177427140194946
2 mcg,472.4146,0.48676911116598415,0.3126769885269943
2 mcg,472.6508,0.49216076738561804,0.3078930090546534
2 mcg,472.887,0.4975278491971417,0.303182604538085
2 mcg,473.1232,0.5030418044814906,0.2983959220987062
2 mcg,473.3594,0.5087268386606902,0.293515349896123
2 mcg,473.5956,0.5139751684879819,0.2890578624233022
2 mcg,473.8318,0.5184527552882445,0.2852908131466023
2 mcg,474.068,0.5230665912424399,0.2814430178857835
2 mcg,474.3042,0.5275042766294327,0.27777401506527477
2 mcg,474.5404,0.5316560425766159,0.2743692457523897
2 mcg,474.7766,0.5359515591740409,0.2708744613036899
2 mcg,475.01279999999997,0.5400131247489091,0.2675956847385887
2 mcg,475.249,0.544259707891728,0.26419381576191214
2 mcg,475.4852,0.5481861737995595,0.26107192231399595
2 mcg,475.7214,0.5514852418046365,0.25846610514322643
2 mcg,475.9576,0.5552882259201255,0.2554815350131707
2 mcg,476.1938,0.5591622453359513,0.25246215985858583
2 mcg,476.43,0.5631370796101933,0.2493858757136492
2 mcg,476.6662,0.5677904263251246,0.245811934510448
2 mcg,476.9024,0.5721449555226537,0.24249392678709203
2 mcg,477.1386,0.5761848000229963,0.23943820276023783
2 mcg,477.3748,0.5803406141639675,0.23631703500141282
2 mcg,477.611,0.5841028397680952,0.23351068231942998
2 mcg,477.8472,0.587779615256754,0.23078547973843136
2 mcg,478.0834,0.5912055754337113,0.2282614789287289
2 mcg,478.3196,0.5940548410241522,0.22617346065048993
2 mcg,478.5558,0.5976215911622844,0.22357372050783675
2 mcg,478.792,0.6005734147608013,0.22143389637650904
2 mcg,479.0282,0.6029708563593648,0.21970367828801066
2 mcg,479.2644,0.6061080382343802,0.2174499563171854
2 mcg,479.5006,0.609633626311815,0.21493108609282785
2 mcg,479.7368,0.6127725215013369,0.2127007179640762
2 mcg,479.973,0.6156936865221829,0.21063529975046344
2 mcg,480.2092,0.6187336031456556,0.2084962970001413
2 mcg,480.4454,0.6224540889755801,0.2058926757822241
2 mcg,480.6816,0.626292012370669,0.20322312718654673
2 mcg,480.9178,0.6300100291921211,0.2006525369144704
2 mcg,481.154,0.633744259609837,0.198085961435432
2 mcg,481.3902,0.6374560461005969,0.19554975535528465
2 mcg,481.6264,0.6410019529337223,0.1931406473188626
2 mcg,481.8626,0.6440083757104191,0.19110848434645675
2 mcg,482.0988,0.6474070300458983,0.1888225890027003
2 mcg,482.335,0.6514167181560786,0.1861410997629133
2 mcg,482.5712,0.6552816868464764,0.18357196909964643
2 mcg,482.8074,0.6591444391713277,0.18101940746726772
2 mcg,483.0436,0.6631841828663629,0.17836584038265435
2 mcg,483.2798,0.6666963095275156,0.17607194888864275
2 mcg,483.516,0.6702912076229028,0.1737364773180446
2 mcg,483.7522,0.6739357863368558,0.17138148175564938
2 mcg,483.9884,0.6777736302044717,0.16891533204550918
2 mcg,484.2246,0.6824938490636598,0.165901258323468
2 mcg,484.4608,0.6871215380789923,0.1629664381244163
2 mcg,484.697,0.6912165904754426,0.16038584653398416
2 mcg,484.9332,0.695323676640041,0.15781298209281147
2 mcg,485.1694,0.6993739162412411,0.1552905691153329
2 mcg,485.4056,0.7038991649414581,0.15248955001415765
2 mcg,485.6418,0.7084248774020367,0.14970619631210824
2 mcg,485.878,0.7127542448302542,0.14706018755639583
2 mcg,486.1142,0.7174618666883072,0.14420117686149678
2 mcg,486.3504,0.7219364161658235,0.14150105080200634
2 mcg,486.5866,0.7262422290274464,0.13891850163576785
2 mcg,486.8228,0.7305436150707989,0.13635385061383049
2 mcg,487.059,0.7348319155893344,0.13381198946023257
2 mcg,487.2952,0.7396088391597662,0.1309979071729889
2 mcg,487.5314,0.7440553300792789,0.12839476787530538
2 mcg,487.7676,0.7477798819384744,0.12622622316232499
2 mcg,488.0038,0.752180250219012,0.12367807390950603
2 mcg,488.24,0.7566630455457781,0.12109747590087878
2 mcg,488.4762,0.7606576713023185,0.11881075047471268
2 mcg,488.7124,0.7638294458705621,0.11700360344816498
2 mcg,488.9486,0.7662343275570285,0.11563839537742299
2 mcg,489.1848,0.7692313092306227,0.11394304743230023
2 mcg,489.421,0.7717475255812383,0.11252475430215066
2 mcg,489.6572,0.7731301083500557,0.1117474134767165
2 mcg,489.8934,0.7748842651302874,0.11076315784036748
2 mcg,490.1296,0.7766875075996005,0.10975368007037922
2 mcg,490.3658,0.7778745884446872,0.10909041578249945
2 mcg,490.602,0.778322238215156,0.10884056071639006
2 mcg,490.8382,0.7785520345793269,0.10871235602396304
2 mcg,491.0744,0.7791114682516762,0.10840040293923466
2 mcg,491.3106,0.7793716505084765,0.10825539563295451
2 mcg,491.5468,0.7780323520322059,0.10900234386257028
2 mcg,491.783,0.7770386406492007,0.10955738402603028
2 mcg,492.0192,0.7764083378500186,0.10990980936969932
2 mcg,492.2554,0.7755889007783205,0.11036841460779818
2 mcg,492.4916,0.7740991768326297,0.11120339436638689
2 mcg,492.7278,0.771976879542833,0.11239570644836858
2 mcg,492.964,0.7692938668456302,0.11390772993807105
2 mcg,493.2002,0.7661992352987674,0.1156582857981138
2 mcg,493.4364,0.7619203473626779,0.11809042827849556
2 mcg,493.6726,0.7571083781549013,0.1208419478901036
2 mcg,493.9088,0.7523694999636399,0.12356881847249974
2 mcg,494.145,0.746955149002746,0.12670547465769233
2 mcg,494.3812,0.7403122234582924,0.13058507982668593
2 mcg,494.6174,0.7329631862491703,0.13491783765129087
2 mcg,494.8536,0.7247819565957623,0.1397926269322845
2 mcg,495.0898,0.7163035396106727,0.144902902771875
2 mcg,495.326,0.7078173285961773,0.15007880928599063
2 mcg,495.5622,0.6997935956862982,0.15503003637558757
2 mcg,495.7984,0.6926246936796892,0.15950202890314621
2 mcg,496.0346,0.6855981293441349,0.16393037605660285
2 mcg,496.2708,0.6782302311112838,0.16862285609110775
2 mcg,496.507,0.6719128484333892,0.17268705417686608
2 mcg,496.7432,0.6662804629674797,0.1763429211605195
2 mcg,496.9794,0.6610701009331033,0.17975248478943254
2 mcg,497.2156,0.656142882336523,0.18300157792089491
2 mcg,497.4518,0.6515185916922734,0.18607318677540405
2 mcg,497.688,0.6474186944932576,0.18881476431243233
2 mcg,497.9242,0.6433362106720075,0.19156200331367992
2 mcg,498.1604,0.6393774283774494,0.1942426994752626
2 mcg,498.3966,0.636389773276653,0.196276808040547
2 mcg,498.6328,0.6337517452854224,0.19808083165579163
2 mcg,498.86899999999997,0.6307221277383668,0.20016193230762544
2 mcg,499.1052,0.6280062038380225,0.20203606600912266
2 mcg,499.3414,0.6248755301341697,0.2042064817908686
2 mcg,499.5776,0.6219209275282982,0.20626482900872897
2 mcg,499.8138,0.6192311589002615,0.20814719864625508
2 mcg,500.05,0.6169506838666565,0.2097495500357585
2 mcg,500.2862,0.6148094479452175,0.21125946719873082
2 mcg,500.5224,0.6123082868154872,0.2130298628999111
2 mcg,500.7586,0.6094830678850982,0.21503835505989358
2 mcg,500.9948,0.6069733432409659,0.21683038163901622
2 mcg,501.231,0.6045194560798401,0.21858971708254935
2 mcg,501.4672,0.6016939343030845,0.22062436662364665
2 mcg,501.7034,0.5989562084911675,0.22260492903952023
2 mcg,501.9396,0.5965436437787972,0.22435777737682908
2 mcg,502.1758,0.5943425638128481,0.2259631666505512
2 mcg,502.412,0.5923076201206858,0.22745268006363625
2 mcg,502.6482,0.5902179065155235,0.22898761865355707
2 mcg,502.88439999999997,0.5881321532935855,0.2305250769892818
2 mcg,503.1206,0.5854978750228257,0.23247467679577805
2 mcg,503.3568,0.5826375654956821,0.2346015177146406
2 mcg,503.593,0.579458095941358,0.23697796497984996
2 mcg,503.8292,0.5763400602738982,0.23932119240678462
2 mcg,504.0654,0.5734542418914261,0.2415012303989577
2 mcg,504.3016,0.5710155741099512,0.2433520464690856
2 mcg,504.5378,0.5683195026381953,0.24540744030786268
2 mcg,504.774,0.5651753556416974,0.24781678373460173
2 mcg,505.0102,0.5618751290980832,0.25036019113790625
2 mcg,505.2464,0.5590724743268596,0.25253188950171285
2 mcg,505.4826,0.5563176571350767,0.25467715563595794
2 mcg,505.7188,0.5533991135701091,0.25696154084363665
2 mcg,505.955,0.5505124191706052,0.2592328792055345
2 mcg,506.1912,0.5481793575522755,0.26107732244469706
2 mcg,506.4274,0.5458367675954212,0.26293721358002714
2 mcg,506.6636,0.5429556641532614,0.2652356319207439
2 mcg,506.89979999999997,0.5399430399877669,0.26765205262844594
2 mcg,507.136,0.5372589033333348,0.26981637874671194
2 mcg,507.3722,0.5344813767331633,0.2720674225841608
2 mcg,507.6084,0.5314572687150221,0.27453164874617386
2 mcg,507.8446,0.5286652927152833,0.2768192004271309
2 mcg,508.0808,0.52599189632045,0.27902094674059974
2 mcg,508.317,0.5236346912253569,0.2809715888045177
2 mcg,508.5532,0.5211210268293189,0.2830614030341382
2 mcg,508.7894,0.5185831309865061,0.2851816145212182
2 mcg,509.0256,0.5164399625093192,0.28698015907453217
2 mcg,509.2618,0.5143313355135815,0.2887570155854432
2 mcg,509.498,0.5118763226912464,0.2908349586747153
2 mcg,509.7342,0.5096319031593262,0.2927433928148452
2 mcg,509.9704,0.5077784904478866,0.2943256998341779
2 mcg,510.2066,0.5060733297162459,0.29578654959551587
2 mcg,510.4428,0.5045500578039326,0.29709573973518905
2 mcg,510.679,0.5026774229468876,0.2987106200628975
2 mcg,510.91519999999997,0.5008109180050686,0.3003262117910992
2 mcg,511.1514,0.49877335590771005,0.302096754253877
2 mcg,511.3876,0.496747266583679,0.3038645139733381
2 mcg,511.6238,0.49497573520409105,0.30541609061241737
2 mcg,511.86,0.49371393845841066,0.3065246116702321
2 mcg,512.0962,0.49222889549573906,0.30783289533454644
2 mcg,512.3324,0.49030616298700685,0.3095326477808922
2 mcg,512.5686000000001,0.488289756846536,0.31132238608181195
2 mcg,512.8048,0.4866731316266763,0.3127626297342477
2 mcg,513.0409999999999,0.48525666762542136,0.31402848851449155
2 mcg,513.2772,0.48347098542748496,0.3156295841390743
2 mcg,513.5134,0.4817507359985907,0.31717761317508864
2 mcg,513.7496,0.4805047717070066,0.3183022951635264
2 mcg,513.9857999999999,0.47939810702999336,0.3193036851710579
2 mcg,514.222,0.4779714379554208,0.32059805466187075
2 mcg,514.4582,0.4765940568719615,0.32185137760812177
2 mcg,514.6944,0.4756185610862494,0.32274120531481837
2 mcg,514.9305999999999,0.474922113998896,0.32337760770984814
2 mcg,515.1668,0.47420427367834644,0.32403453634146695
2 mcg,515.403,0.47362098559641325,0.3245690627741465
2 mcg,515.6392000000001,0.4738559390021511,0.324353671840481
2 mcg,515.8754,0.47452434741167665,0.32374149941105024
2 mcg,516.1116,0.4748008035135228,0.32348855475284277
2 mcg,516.3478,0.47505692625377444,0.3232543455823719
2 mcg,516.5840000000001,0.47559606497982715,0.3227617473347108
2 mcg,516.8202,0.4764169683786706,0.3220127787971789
2 mcg,517.0563999999999,0.4771351963549763,0.3213585460925991
2 mcg,517.2926,0.47780625230150314,0.32074817161779384
2 mcg,517.5288,0.47880426217412225,0.3198419922872153
2 mcg,517.765,0.47983759363071593,0.3189057295512078
2 mcg,518.0011999999999,0.48068079728382823,0.3181432271541672
2 mcg,518.2374,0.481725962763859,0.3171999466246865
2 mcg,518.4736,0.48309995955314095,0.31596299887416834
2 mcg,518.7098,0.48440062075062457,0.31479530898811386
2 mcg,518.9459999999999,0.4858852339335222,0.31346629895846456
2 mcg,519.1822,0.4875470400305644,0.3119834758831185
2 mcg,519.4184,0.48955126774078045,0.3102018204471048
2 mcg,519.6546000000001,0.4914409106438317,0.30852869293669294
2 mcg,519.8908,0.4930365780921068,0.3071208594767822
2 mcg,520.127,0.4948756066425823,0.30550395286011883
2 mcg,520.3632,0.49674091711823515,0.30387006519750076
2 mcg,520.5994000000001,0.49820941010125547,0.3025880738359351
2 mcg,520.8356,0.4993928135009568,0.30155771164293155
2 mcg,521.0717999999999,0.5008669668092305,0.3002776099665821
2 mcg,521.308,0.5022561360872699,0.29907474875081663
2 mcg,521.5442,0.5033949861361553,0.29809111438210334
2 mcg,521.7804,0.5040552661776148,0.2975218435542558
2 mcg,522.0165999999999,0.5047355886535756,0.2969360723002797
2 mcg,522.2528,0.5053761216652355,0.2963852817552632
2 mcg,522.489,0.5058432295490283,0.29598405843893777
2 mcg,522.7252,0.506061317044739,0.2957968585736055
2 mcg,522.9613999999999,0.50631788295237,0.2955767332286469
2 mcg,523.1976,0.5067778148576747,0.2951824054219458
2 mcg,523.4338,0.5069304647513797,0.2950516084099576
2 mcg,523.6700000000001,0.506894121964315,0.29508274490455977
2 mcg,523.9062,0.5068387164084511,0.29513021762378444
2 mcg,524.1424,0.5070062236935775,0.2949867095045574
2 mcg,524.3786,0.5071443124422268,0.29486844070759866
2 mcg,524.6148000000001,0.5070665927243496,0.29493500131053296
2 mcg,524.851,0.5069656319210372,0.2950214812444963
2 mcg,525.0871999999999,0.5069585990209229,0.2950275060530929
2 mcg,525.3234,0.5069121630210798,0.29506728804358445
2 mcg,525.5596,0.5064112102528229,0.2954966890549695
2 mcg,525.7958,0.505710159167762,0.29609832177543927
2 mcg,526.0319999999999,0.504813518436269,0.29686902360610684
2 mcg,526.2682,0.5038318126867547,0.29771441397542225
2 mcg,526.5044,0.5025380075876695,0.29883108642214745
2 mcg,526.7406,0.5013207028334428,0.29988436013725545
2 mcg,526.9767999999999,0.4998370370250042,0.3011715665776423
2 mcg,527.213,0.49816488650428786,0.3026268872669043
2 mcg,527.4492,0.49602083401757496,0.30450008175809784
2 mcg,527.6854000000001,0.49342845579821065,0.30677580855566994
2 mcg,527.9216,0.4907857622827096,0.3091080446649663
2 mcg,528.1578,0.48805042854546493,0.31153530154745684
2 mcg,528.394,0.48517854928267007,0.314098408411615
2 mcg,528.6302000000001,0.4823260640966622,0.31665926889398427
2 mcg,528.8664,0.4790821578289031,0.3195900030110717
2 mcg,529.1025999999999,0.4755419399758036,0.3228111748425663
2 mcg,529.3388,0.4720378376205096,0.3260231877829188
2 mcg,529.575,0.46858789433326725,0.32920893531262047
2 mcg,529.8112,0.46527212088956943,0.3322929696170898
2 mcg,530.0473999999999,0.46192325611105484,0.33543017209757814
2 mcg,530.2836,0.45830165946899565,0.3388485702111966
2 mcg,530.5198,0.4549276009287632,0.3420577132746389
2 mcg,530.756,0.4514214867035928,0.34541777327172607
2 mcg,530.9922,0.44764309640692096,0.3490681088489407
2 mcg,531.2284,0.4438446887239604,0.3527689727458963
2 mcg,531.4646,0.4398548769467511,0.35669058837133816
2 mcg,531.7008000000001,0.4357249242995533,0.3607875968781898
2 mcg,531.937,0.4313451351379099,0.3651750957243395
2 mcg,532.1732,0.4268715799911223,0.36970275844012235
2 mcg,532.4094,0.422612641518247,0.3740575161348554
2 mcg,532.6456000000001,0.4180484033443202,0.3787734309323073
2 mcg,532.8818,0.41330970835100794,0.3837243933300702
2 mcg,533.1179999999999,0.4087454600167962,0.38854705806402007
2 mcg,533.3542,0.40427237203212635,0.3933259373306319
2 mcg,533.5904,0.4002283207616614,0.3976921832776805
2 mcg,533.8266,0.3964132569573057,0.40185183015262255
2 mcg,534.0627999999999,0.3927337719507265,0.40590175128571965
2 mcg,534.299,0.38911903917609864,0.40991751911445523
2 mcg,534.5352,0.3853665430351059,0.4141259928615748
2 mcg,534.7714,0.38181813732944697,0.41814344536350195
2 mcg,535.0076,0.3785911655703054,0.4218295245212765
2 mcg,535.2438,0.37542402009330783,0.4254779441274276
2 mcg,535.48,0.3721315380668549,0.4293035220558972
2 mcg,535.7162000000001,0.3688623459786478,0.4331356759424357
2 mcg,535.9524,0.3653489236528272,0.4372921677831854
2 mcg,536.1886,0.36193781731916147,0.4413660369664799
2 mcg,536.4248,0.3584218449416782,0.4456055290084797
2 mcg,536.6610000000001,0.3550959938070423,0.44965422738103594
2 mcg,536.8972,0.35208028247812523,0.4533582960054333
2 mcg,537.1333999999999,0.34897628054289415,0.45720409046032545
2 mcg,537.3696,0.3459794486104191,0.46094969779731276
2 mcg,537.6058,0.34304401736641127,0.46465015029883255
2 mcg,537.842,0.3403434344483803,0.4680826229361034
2 mcg,538.0781999999999,0.3379113689362265,0.47119719625941126
2 mcg,538.3144,0.3356622739926,0.4740974675620443
2 mcg,538.5506,0.3333107806667957,0.47715063920961004
2 mcg,538.7868,0.3311613623883542,0.47996033940040195
2 mcg,539.023,0.32913809750495776,0.48262184551306075
2 mcg,539.2592,0.32723267426024666,0.485143338428429
2 mcg,539.4954,0.32538883355288345,0.48759735493196704
2 mcg,539.7316000000001,0.32358959214146826,0.49000545537935525
2 mcg,539.9678,0.32189855997435496,0.4922809661431852
2 mcg,540.204,0.32036396003846707,0.4943563466352009
2 mcg,540.4402,0.31887173630556737,0.49638397342091906
2 mcg,540.6764000000001,0.3175615814910246,0.49817204388877095
2 mcg,540.9126,0.3163547512544332,0.49982563859352463
2 mcg,541.1487999999999,0.3150767847847417,0.5015835949577337
2 mcg,541.385,0.31354736717693404,0.5036968415967479
2 mcg,541.6212,0.31202733978813385,0.505807351497808
2 mcg,541.8574,0.31062870662510017,0.5077584116055768
2 mcg,542.0935999999999,0.3093208317406448,0.5095908307069501
2 mcg,542.3298,0.30801466295303886,0.5114286085384635
2 mcg,542.566,0.306479708056599,0.5135982747207124
2 mcg,542.8022,0.30478922394137714,0.516000391878132
2 mcg,543.0384,0.30307174537467535,0.5184545499399935
2 mcg,543.2746,0.30146713962300337,0.520760019703463
2 mcg,543.5108,0.3001332717749922,0.5226858574664264
2 mcg,543.7470000000001,0.29913413908808845,0.5241340196951969
2 mcg,543.9832,0.29783691190813305,0.5260214797046862
2 mcg,544.2194,0.2965816611575855,0.5278557066599542
2 mcg,544.4556,0.2954785504053575,0.5294740402605626
2 mcg,544.6918000000001,0.2944969658717946,0.5309191752806995
2 mcg,544.928,0.2935933733381951,0.5322537510554688
2 mcg,545.1641999999999,0.2924898829305799,0.533889151337051
2 mcg,545.4004,0.291314823984623,0.5356374150945576
2 mcg,545.6366,0.2901423821219697,0.5373888276354637
2 mcg,545.8728,0.2889087478685575,0.539239307953224
2 mcg,546.1089999999999,0.2875037102193177,0.541356546392162
2 mcg,546.3452,0.2863270927198999,0.5431375564070927
2 mcg,546.5814,0.284927232670842,0.545266039937575
2 mcg,546.8176,0.28330285920161086,0.5477490423902011
2 mcg,547.0538,0.2814929979163437,0.550532403669172
2 mcg,547.29,0.27987743617260435,0.5530321131120136
2 mcg,547.5262,0.27852910031023675,0.5551294236718349
2 mcg,547.7624000000001,0.2770792220064489,0.557396040462009
2 mcg,547.9986,0.2754326520813884,0.5599845761408523
2 mcg,548.2348,0.27357341871930535,0.5629261023625234
2 mcg,548.471,0.27171524120792506,0.5658860002024526
2 mcg,548.7072000000001,0.26998229869736284,0.5686647092857131
2 mcg,548.9434,0.2683449396973459,0.571306589988425
2 mcg,549.1795999999999,0.26691537152768724,0.5736264146822483
2 mcg,549.4158,0.26548363022791327,0.5759622524388708
2 mcg,549.652,0.26384077679452483,0.5786580830568977
2 mcg,549.8882,0.2621143036828582,0.5815092787823687
2 mcg,550.1243999999999,0.2605205044415582,0.5841580895798948
2 mcg,550.3606,0.25906173656843917,0.5865967275943956
2 mcg,550.5968,0.257865462673783,0.5886068213929837
2 mcg,550.833,0.2567530758239536,0.5904843449833852
2 mcg,551.0692,0.2554829585698239,0.5926380632236615
2 mcg,551.3054,0.2541930240033024,0.5948363722652654
2 mcg,551.5416,0.2528092170365425,0.5972070963898936
2 mcg,551.7778000000001,0.2515101558713056,0.5994444736306546
2 mcg,552.014,0.2504116667816442,0.6013454410332723
2 mcg,552.2502,0.24943909347981758,0.6030354804803953
2 mcg,552.4864,0.24847376879620525,0.6047194526786044
2 mcg,552.7226,0.24745529294457375,0.6065032524123835
2 mcg,552.9588,0.24629321762627027,0.6085475475114515
2 mcg,553.1949999999999,0.24497387697041956,0.6108802245843376
2 mcg,553.4312,0.24388110925655965,0.6128218383224675
2 mcg,553.6674,0.2428568004986485,0.6146497308663171
2 mcg,553.9036,0.2418853004322032,0.6163905232675344
2 mcg,554.1397999999999,0.24092112508340707,0.618125117374384
2 mcg,554.376,0.23976392512596206,0.6202161602584715
2 mcg,554.6122,0.23862757474599056,0.6222793726184197
2 mcg,554.8484,0.23758266890802132,0.6241852432873762
2 mcg,555.0846,0.2366250227866003,0.6259393312063009
2 mcg,555.3208,0.23563998088987043,0.6277510211568225
2 mcg,555.557,0.2346901564783616,0.6295051254707763
2 mcg,555.7932000000001,0.23386827504684365,0.6310286875818876
2 mcg,556.0294,0.23322348629877016,0.6322277169646732
2 mcg,556.2656,0.232820479034,0.6329788215294877
2 mcg,556.5018,0.23257290598806196,0.6334408806017541
2 mcg,556.738,0.23283866438357953,0.6329449005935863
2 mcg,556.9742,0.2331955147665476,0.6322798069613562
2 mcg,557.2103999999999,0.2339696125537622,0.6308405441163013
2 mcg,557.4466,0.2348637865783348,0.6291839415094335
2 mcg,557.6828,0.23614925845840512,0.6268134138303615
2 mcg,557.919,0.23759369355793009,0.62416509100288
2 mcg,558.1551999999999,0.23897787287991729,0.6216423088050933
2 mcg,558.3914,0.24046200243282007,0.6189535406519321
2 mcg,558.6276,0.24206373820535726,0.6160702641593694
2 mcg,558.8638,0.24386551152274855,0.6128496150796529
2 mcg,559.1,0.24588192414798576,0.609273396968201
2 mcg,559.3362,0.24799608671450474,0.6055551721242092
2 mcg,559.5724,0.25029045263632316,0.6015557162984585
2 mcg,559.8086000000001,0.25318916657175466,0.596554880798292
2 mcg,560.0448,0.25642946751526835,0.5910320694654929
2 mcg,560.281,0.2600530933896745,0.584937975828485
2 mcg,560.5172,0.2640670163129371,0.5782858416096868
2 mcg,560.7534,0.26844583139445183,0.5711433356621638
2 mcg,560.9896,0.2733841496015234,0.5632266687738473
2 mcg,561.2257999999999,0.2785417602122791,0.5551096842598893
2 mcg,561.462,0.2839268794724888,0.5467934906936271
2 mcg,561.6982,0.2901914375504551,0.5373154060934918
2 mcg,561.9344,0.2967174120960386,0.527656967483812
2 mcg,562.1705999999999,0.30327578731418886,0.5181622611551792
2 mcg,562.4068,0.3099636055177973,0.5086892960066465
2 mcg,562.643,0.3169234561180882,0.4990456166453935
2 mcg,562.8792,0.32505125073851243,0.48804815853454786
2 mcg,563.1154,0.33378326104222494,0.47653544662404185
2 mcg,563.3516,0.34258691697850124,0.465229226287422
2 mcg,563.5878,0.3521229751199792,0.45330563740552565
2 mcg,563.8240000000001,0.3618419053677822,0.44148113837142605
2 mcg,564.0602,0.3719599197042243,0.42950385471239244
2 mcg,564.2964,0.3826182279052181,0.4172343440575875
2 mcg,564.5326,0.39386000405924054,0.4046581189580355
2 mcg,564.7688,0.4063917460472594,0.39105512130123254
2 mcg,565.005,0.4194611589609248,0.3773082475406574
2 mcg,565.2411999999999,0.4324751136098665,0.3640388785641899
2 mcg,565.4774,0.4461677795092723,0.3505017959674242
2 mcg,565.7136,0.460778026403682,0.33650823973929006
2 mcg,565.9498,0.47615134208883675,0.3222549872218046
2 mcg,566.1859999999999,0.49223806957382316,0.3078248011035972
2 mcg,566.4222,0.5085562063720241,0.2936610412304257
2 mcg,566.6584,0.5252582211313954,0.2796271414654487
2 mcg,566.8946,0.5421678033656125,0.2658662765670917
2 mcg,567.1308,0.5583552853356193,0.25308936851805675
2 mcg,567.367,0.5750846875541336,0.24026819595518362
2 mcg,567.6032,0.5917748760731723,0.2278434768475724
2 mcg,567.8394000000001,0.6083746763145723,0.21582887181452717
2 mcg,568.0756,0.6248822241738676,0.20420182939404619
2 mcg,568.3118,0.6406352599342737,0.19338916187346455
2 mcg,568.548,0.6563410077447676,0.1828704604682095
2 mcg,568.7842,0.6719295976687487,0.1726762283534755
2 mcg,569.0204,0.6875485869317568,0.16269660616567858
2 mcg,569.2565999999999,0.703185776243924,0.15292992257770216
2 mcg,569.4928,0.7189473822812167,0.14330289323480705
2 mcg,569.729,0.7344686469414234,0.13402673867693335
2 mcg,569.9652,0.7496010230029075,0.1251698294252214
2 mcg,570.2013999999999,0.7640207106340757,0.11689486865966918
2 mcg,570.4376,0.7776394147306012,0.10922173526517326
2 mcg,570.6738,0.7902339001511534,0.10224434350703461
2 mcg,570.91,0.8013664988853919,0.09616881719820962
2 mcg,571.1462,0.8111861354120693,0.09087948079857117
2 mcg,571.3824,0.8196618797871567,0.08636526228199516
2 mcg,571.6186,0.8272271384716816,0.08237522631110222
2 mcg,571.8548000000001,0.8338463307701764,0.07891397795663271
2 mcg,572.091,0.8390019173172931,0.07623704670482889
2 mcg,572.3272,0.8432552966089426,0.07404092226350172
2 mcg,572.5634,0.8466070529094483,0.07231811782882175
2 mcg,572.7996,0.8493665165889763,0.07090486360348285
2 mcg,573.0358,0.8519797002906615,0.06957075283515085
2 mcg,573.2719999999999,0.8546868628167148,0.06819297142410218
2 mcg,573.5082,0.8570751897638138,0.0669810764815674
2 mcg,573.7444,0.8592653009161695,0.06587272565067828
2 mcg,573.9806,0.8611155182964887,0.06493858421010747
2 mcg,574.2167999999999,0.8621722280694446,0.06440597056870578
2 mcg,574.453,0.8632152347656403,0.06388090345458898
2 mcg,574.6892,0.8637288027080365,0.06362259777102272
2 mcg,574.9254,0.8636772385722953,0.06364852568731806
2 mcg,575.1616,0.8629615741247894,0.06400854207981346
2 mcg,575.3978,0.8618989315002952,0.06454365768473928
2 mcg,575.634,0.8604102820380282,0.06529440836628479
2 mcg,575.8702000000001,0.8588669771547397,0.06607409526221181
2 mcg,576.1064,0.8567097817966836,0.0671662743550538
2 mcg,576.3426,0.8543680917625167,0.0683549796861106
2 mcg,576.5788,0.8523632156177103,0.06937530086181942
2 mcg,576.815,0.8499969146782389,0.07058265068646914
2 mcg,577.0512,0.8474816323837051,0.07186970556245535
2 mcg,577.2873999999999,0.8450028867795047,0.0731418073695173
2 mcg,577.5236,0.8425196301632831,0.07441997155778068
2 mcg,577.7598,0.8402554731306688,0.07558865000670645
2 mcg,577.996,0.8380097576590491,0.07675092448092917
2 mcg,578.2321999999999,0.8355571753777193,0.07802382691785423
2 mcg,578.4684,0.8329902428445557,0.07936008563233138
2 mcg,578.7046,0.8300075172098553,0.08091797428901568
2 mcg,578.9408,0.8267124941658852,0.08264549879862629
2 mcg,579.177,0.823446083672801,0.08436483162471169
2 mcg,579.4132,0.820211516844829,0.08607413694192258
2 mcg,579.6494,0.8169190987765833,0.08782095043771432
2 mcg,579.8856000000001,0.813458142065598,0.0896647895465871
2 mcg,580.1218,0.8097429880928033,0.0916528040412039
