Wavelength,Transmittance,Absorbance
217.0824,0.7229507413966733,0.14089129256493932
217.3186,0.7290687679708191,0.13723150578118912
217.5548,0.7281999952336693,0.1377493282446885
217.791,0.7168188688081402,0.144590571270874
218.0272,0.7098785725424743,0.1488159326679437
218.2634,0.7125907075771293,0.14715984529441842
218.49960000000002,0.7210433612128107,0.14203861743146254
218.7358,0.7322320830904107,0.1353512462222128
218.972,0.7415512447164466,0.12985883178517663
219.2082,0.7469947523922917,0.12668244907493031
219.4444,0.7490148549932778,0.12550956897925974
219.6806,0.7457279337054484,0.12741958866887548
219.91680000000002,0.7460844415934256,0.12721201643792404
220.15300000000002,0.7565310012333222,0.12117327069604593
220.38920000000002,0.7648578458173865,0.11641927401479957
220.6254,0.7638304674476488,0.11700302260515441
220.8616,0.7647659570561721,0.11647145257258266
221.0978,0.762412638239327,0.11780991316706972
221.334,0.7603608523031069,0.11898025117850741
221.5702,0.7667202483994175,0.11536306726154877
221.8064,0.7704244993073331,0.11326991520749628
222.0426,0.7664082793037859,0.11553981233696675
222.2788,0.7637223860940474,0.11706447924861552
222.51500000000001,0.7626621961441744,0.1176677803096985
222.7512,0.7618012982932325,0.11815829153185085
222.9874,0.7529570532666509,0.12322979413292069
223.2236,0.7420234986945169,0.12958234109325686
223.4598,0.7405308224395893,0.13045686052312164
223.696,0.7403987023859355,0.13053435105787156
223.93220000000002,0.74048451973848,0.13048401622775602
224.16840000000002,0.7431403007604581,0.12892918611302528
224.40460000000002,0.7425464972544061,0.12927634622791606
224.6408,0.742539665745284,0.1292803418031073
224.877,0.7427109974424553,0.1291801453678107
225.1132,0.7357884995307139,0.13324700453069105
225.3494,0.73146406904435,0.13580700241498855
225.5856,0.7274210279388281,0.1382141487228779
225.8218,0.7209290946263051,0.1421074472456358
226.058,0.7158871336489816,0.1451554429117689
226.2942,0.7117976753225584,0.14764343470282998
226.53040000000001,0.7023813225700124,0.1534270455253987
226.7666,0.6969792614322051,0.15678014411081498
227.0028,0.6938291837895675,0.15874743684879827
227.239,0.6933420497038696,0.15905245997637477
227.4752,0.6968033073370683,0.1568897966415675
227.7114,0.703982687238105,0.15243802115534605
227.94760000000002,0.7081078129299065,0.1499006137849885
228.18380000000002,0.7063480083857443,0.15098127503376974
228.42000000000002,0.7015160180070344,0.1539624080958567
228.6562,0.6990067135502908,0.15551865309002158
228.8924,0.7041034758382738,0.1523635117623353
229.1286,0.7113778572340698,0.1478996570455437
229.3648,0.718254938549643,0.14372137922047715
229.601,0.719636334048503,0.14288691747989132
229.8372,0.7158149611316427,0.14519922873308772
230.0734,0.7141643849508162,0.14620181166914467
230.3096,0.7122072205456467,0.1473936276468331
230.5458,0.7082496099843993,0.14981365596272442
230.782,0.709570261225114,0.1490045944960537
231.0182,0.7132795991811938,0.14674019724629625
231.2544,0.7144597195434313,0.1460222512301019
231.4906,0.7178239598750205,0.14398204966975545
231.7268,0.7208555224692027,0.1421517700681991
231.96300000000002,0.7201489317108655,0.14257767921929704
232.19920000000002,0.7212775484012074,0.14189758612023495
232.43540000000002,0.7223738852765508,0.14123796270187666
232.6716,0.7263861330537981,0.1388324552299506
232.9078,0.729880373175503,0.1367483145741801
233.144,0.7302167260008744,0.1365482235272248
233.3802,0.7324544485506075,0.1352193789714597
233.6164,0.7360829697399115,0.1330732301335162
233.8526,0.737404318637254,0.13229432325982282
234.0888,0.7425141883869684,0.1292952431834178
234.325,0.7524324437598885,0.12353248659040619
234.5612,0.7584441846503838,0.12007637425795838
234.7974,0.7540352091262728,0.1226083745914418
235.0336,0.7455861845709446,0.1275021478914571
235.2698,0.7491051978779067,0.12545718944365988
235.506,0.7589102922017494,0.11980955731177098
235.7422,0.7637495152994916,0.11704905236683348
235.97840000000002,0.7685316495226852,0.11433824276407108
236.21460000000002,0.7679033355298653,0.11469344596869761
236.45080000000002,0.7615502993507041,0.11830140682691302
236.687,0.755186739316507,0.12194564462660534
236.9232,0.7564783568720578,0.12120349279016213
237.1594,0.7686896725758628,0.11424895368218842
237.3956,0.7801361982516696,0.1078295704049692
237.6318,0.7797120956238704,0.1080657285445466
237.868,0.7749401168011542,0.11073185613579271
238.1042,0.7691214964204316,0.11400505024129709
238.3404,0.7656595984237192,0.11596426872761137
238.5766,0.7714786502290369,0.11267608802729445
238.8128,0.7778633730183995,0.10909667750249301
239.049,0.7805247654560623,0.10761331254996094
239.2852,0.7811223521231008,0.10728093450923706
239.5214,0.7841552922997681,0.1055979221237971
239.7576,0.7852238549454327,0.10500651509113805
239.99380000000002,0.7913671553998529,0.10162197848824815
240.23000000000002,0.7933713180613913,0.10052350418053126
240.46620000000001,0.7892364082747652,0.10279288851347194
240.7024,0.7804389553648913,0.10766106106407136
240.9386,0.7709175424413904,0.11299207172569294
241.1748,0.7693197961059581,0.11389309217038124
241.411,0.774810054557017,0.11080475216266113
241.6472,0.7774117706224776,0.10934888809671126
241.8834,0.772851368489445,0.11190401973167491
242.1196,0.7734904874875,0.11154502295632789
242.3558,0.7707207461665442,0.11310295057103643
242.592,0.769375112190927,0.11386186639541664
242.8282,0.7722015450536389,0.11226933375626089
243.0644,0.7742010016360888,0.11114627114061723
243.3006,0.7759733018158017,0.11015322084688738
243.5368,0.7769114266055815,0.10962849101775676
243.773,0.7778543010650778,0.10910174255939037
244.00920000000002,0.7819726166328601,0.10680845493691553
244.24540000000002,0.7836187576641717,0.10589517674501203
244.48160000000001,0.7822403335860502,0.10665979487550716
244.7178,0.7858059071729958,0.10468471077110375
244.954,0.7902928427952216,0.10221195118568512
245.1902,0.7929511973453385,0.1007535407729754
245.4264,0.7911577531454822,0.10173691158485977
245.6626,0.7908920831640254,0.10188277172831485
245.8988,0.7827646878345972,0.10636877451185224
246.135,0.7709848811208894,0.11295413830461942
246.3712,0.7633861843129879,0.11725570413400825
246.60739999999998,0.760506018885605,0.11889734445324243
246.8436,0.7599235443017853,0.11923009976937418
247.0798,0.7611281771494313,0.11854220007411168
247.316,0.7573264771384823,0.12071685939864196
247.5522,0.7509283011795574,0.12440152756118586
247.78840000000002,0.7541011857552703,0.1225703763228187
248.02460000000002,0.7593508830074335,0.11955749770018172
248.26080000000002,0.7635707434764122,0.11715072012929738
248.497,0.7633233166915111,0.11729147133280438
248.7332,0.760634590622896,0.11882392849706044
248.9694,0.7612338803641608,0.1184818907374152
249.2056,0.7600269932774072,0.11917098295178083
249.4418,0.7611808925682748,0.11851212206172965
249.678,0.7702840547708479,0.11334909213841741
249.9142,0.7845233876322341,0.10539410501748524
250.1504,0.7919904203817472,0.1012800714414497
250.3866,0.7851559315955073,0.10504408401088113
250.62279999999998,0.7772477533114698,0.1094405246412729
250.859,0.7786477448821465,0.10865896986635316
251.0952,0.7876537858145486,0.10366463523973284
251.3314,0.7903813022811714,0.10216334222123817
251.5676,0.7922953517928204,0.10111289196770915
251.80380000000002,0.783268168559548,0.10608952250608275
252.04000000000002,0.7670060669579294,0.11520120080208823
252.27620000000002,0.7498736816140107,0.12501188860609852
252.5124,0.7421631622815054,0.12950060592216853
252.7486,0.7485579860202,0.12577455199001164
252.9848,0.753243453066974,0.12306463437646785
253.221,0.7583961569126123,0.12010387640294738
253.4572,0.752966409450778,0.12322439765794872
253.6934,0.7458258946786003,0.127362542239396
253.9296,0.7414639554035221,0.12990995636835417
254.1658,0.7419863321590318,0.12960409461663716
254.402,0.7444863300813882,0.128143272155895
254.63819999999998,0.7479429374352314,0.12613153435789032
254.8744,0.7496007335572058,0.12516999712069068
255.1106,0.7469401592802142,0.12671419006598758
255.3468,0.7438514470754907,0.12851378778355876
255.583,0.72970165353687,0.13685466961532677
255.81920000000002,0.7189917206069713,0.1432761106121223
256.0554,0.7180278713972884,0.1438586975973702
256.2916,0.72201608464857,0.14145312736622292
256.5278,0.7310024510390969,0.13608116685750188
256.764,0.7433723327680652,0.12879360674548515
257.0002,0.7445003591602182,0.1281350884003702
257.2364,0.7385371487646692,0.13162765458664621
257.4726,0.7327886788823161,0.13502124886111053
257.7088,0.7359349161707727,0.13316059163766003
257.945,0.7465741017766028,0.12692707957257807
258.1812,0.7502755664421309,0.12477919660213319
258.4174,0.7459701607868735,0.12727854419594428
258.6536,0.7432158645025849,0.12888502857254763
258.88980000000004,0.7380917683729025,0.13188963814949395
259.126,0.7300151372450213,0.13666813446334464
259.36220000000003,0.7300625786239113,0.13663991195320133
259.59839999999997,0.7325531645645899,0.13516085119340707
259.8346,0.7324780688607798,0.1352053739981962
260.0708,0.7287292587590656,0.13743379303522857
260.307,0.7262379122905096,0.13892108306181034
260.5432,0.7285111354334255,0.13756380556821196
260.7794,0.7381732632609548,0.13184168906249127
261.0156,0.7398808184153592,0.13083823171919706
261.2518,0.7302597705588003,0.13652262364385434
261.488,0.7244499737558048,0.1399915989739329
261.7242,0.7269720838409549,0.13848226598636443
261.9604,0.7294534999464949,0.13700238760918934
262.1966,0.7319553845840712,0.13551539000644489
262.4328,0.7403519227864105,0.13056179135956825
262.669,0.7414794436802689,0.12990088458162283
262.90520000000004,0.7378683775089038,0.13202110161827899
263.1414,0.7272407477043633,0.13832179534250608
263.37760000000003,0.719739443108614,0.14282469648572468
263.61379999999997,0.7198005510564573,0.1427878252009083
263.85,0.7189909053261978,0.14327660306861617
264.0862,0.7150971546021958,0.14563495002936352
264.3224,0.7147198401465323,0.14586416200606062
264.5586,0.7188319896961312,0.14337260401803226
264.7948,0.7113053599351024,0.14794391872873744
265.031,0.6998657099955107,0.1549852842756189
265.2672,0.6959538264281521,0.15741957302257262
265.5034,0.6978254473376538,0.15625319734590198
265.7396,0.6998186485237523,0.15501448877072982
265.9758,0.7054159766024173,0.15155470844554225
266.212,0.7133456141493956,0.14670000457878188
266.4482,0.7191512125534949,0.1431797829509837
266.6844,0.7184866808947908,0.14358127828481582
266.92060000000004,0.7124933796269051,0.1472191666946959
267.1568,0.7144976947128548,0.14599916809778557
267.39300000000003,0.722661224618938,0.1410652473240666
267.62919999999997,0.7285801427824904,0.1375226694892578
267.8654,0.7370376605261892,0.1325103203623378
268.1016,0.7448757572261588,0.1279161600716372
268.3378,0.7433062802633543,0.12883219778739463
268.574,0.7323504377793781,0.13528105449493846
268.8102,0.7231703494750039,0.14075938856611714
269.0464,0.7209232947067322,0.14211094118590958
269.2826,0.7231361445219264,0.14077993057770283
269.5188,0.7249910095845646,0.13966737896283077
269.755,0.7306939042507498,0.13626451570296277
269.9912,0.7335321026300231,0.13458087474505123
270.2274,0.7319635787806809,0.1355105281329938
270.4636,0.7310656254929799,0.13604363602405287
270.6998,0.7342353569521097,0.13416470596731414
270.93600000000004,0.7433249058397338,0.12882131548501877
271.1722,0.7567533655519669,0.12104563890472597
271.40840000000003,0.7736888569860935,0.11143365800126068
271.6446,0.7897153003946915,0.10252944763640605
271.8808,0.8037717206864703,0.09486727777308065
272.117,0.8101702386972138,0.09142371450588901
272.3532,0.8113770328811875,0.09077728974746153
272.5894,0.8058860229389947,0.09372637644413569
272.8256,0.8033450959333794,0.09509785314700098
273.0618,0.8076318685318159,0.09278655246434919
273.298,0.816449013855354,0.08807093118776527
273.5342,0.8270278337437504,0.0824798739566349
273.7704,0.8233933167575276,0.08439266236538036
274.0066,0.8053503010399562,0.09401517464176593
274.2428,0.7878715864081717,0.1035445615192635
274.479,0.7799544833112358,0.10793074118587223
274.7152,0.7837474745587096,0.10582384557045693
274.95140000000004,0.7946239273094395,0.09983836183036264
275.1876,0.7950682151645857,0.09959560820060624
275.4238,0.7840872233726702,0.10563562287371404
275.66,0.7741537564756203,0.1111727745144558
275.8962,0.7612330577446857,0.11848236005348348
276.1324,0.7544209817566446,0.12238624161959293
276.3686,0.7557476460872605,0.12162319683675553
276.6048,0.7601106027323,0.11912320948044924
276.841,0.7650707816223546,0.1162983836098018
277.0772,0.7633682764749844,0.11726589211829495
277.3134,0.7549941386157563,0.12205641999559928
277.5496,0.757959225268105,0.12035415679191169
277.7858,0.7691977848165273,0.11396197513993302
278.022,0.7737684949810977,0.11138895713533149
278.2582,0.7711465897329323,0.11286305766788876
278.4944,0.7680508016939311,0.11461005319027293
278.7306,0.7683434588902389,0.11444460163887929
278.96680000000003,0.7695102685624013,0.11378558044558514
279.203,0.7704545454545455,0.11325297828310524
279.4392,0.7756176814326885,0.11035229905037039
279.6754,0.7895288439055351,0.10263199925899613
279.9116,0.79833239919139,0.09781624514393887
280.1478,0.7995577833892387,0.09715014467537961
280.384,0.7946845921638193,0.09980520727139242
280.6202,0.7897567964822569,0.10250662795900874
280.8564,0.7881544806714119,0.1033886511299963
281.0926,0.7886668356277006,0.103106421386115
281.3288,0.7988832529692946,0.09751668288352515
281.565,0.8090145648792451,0.09204365961177452
281.8012,0.8092481535256614,0.09191828286086176
282.0374,0.8018904429928319,0.0958849624562232
282.2736,0.7961419077974293,0.09900951482457121
282.5098,0.7891457656728992,0.10284276943902822
282.746,0.7890411753254551,0.10290033297556725
282.98220000000003,0.7955536390206506,0.09933053337083045
283.2184,0.8089667007340354,0.09206935475991178
283.4546,0.8190907847612209,0.08666796010066238
283.6908,0.8198047687630018,0.0862895597430672
283.927,0.819574934062797,0.0864113325605917
284.1632,0.8220764299107732,0.08508780345089478
284.3994,0.8258154074569928,0.08311701863844144
284.6356,0.8322863695283678,0.07972721781098854
284.8718,0.8527513481339338,0.06917758533403275
285.108,0.8770110996681542,0.05699491006141067
285.3442,0.9012504143363916,0.045154522612079404
285.5804,0.9138806983557207,0.03911049510590736
285.8166,0.9272243800848892,0.03281515772054512
286.0528,0.9313867276005361,0.030869955120185113
286.289,0.9259027702921203,0.03343461649586247
286.5252,0.925651099544505,0.033552678648305884
286.7614,0.9295866512804708,0.03171012131008678
286.99760000000003,0.936487764724571,0.028497892338199514
287.2338,0.9334111167928248,0.02992703103493187
287.47,0.9263876309539941,0.03320725223957572
287.7062,0.910969600059846,0.040496115613771456
287.9424,0.890674541854103,0.050280960943855736
288.1786,0.8753010581008308,0.05784254653870814
288.4148,0.8708009812982189,0.06008109022790991
288.651,0.8771118636077228,0.05694501478736912
288.8872,0.8887999668842189,0.05119597024855835
289.1234,0.9020530917986246,0.04476790059927656
289.3596,0.9094651077409699,0.04121395828960346
289.5958,0.9133827776164268,0.03934718153640451
289.832,0.9102667193333898,0.040831335412367886
290.0682,0.9144956768934972,0.03881834322828232
290.3044,0.9300377282703812,0.03149943333069923
290.5406,0.9426374171428021,0.02565532530614373
290.7768,0.9467808441009131,0.023750537588571232
291.01300000000003,0.9430965323246253,0.025443852002584803
291.2492,0.9362673034677451,0.028600142877398555
291.4854,0.9365717436118701,0.02845894902944449
291.7216,0.9368816669430166,0.028315259313970925
291.9578,0.9314975803829307,0.03081826887048284
292.194,0.9311243208876205,0.030992329468815295
292.4302,0.9404467219640711,0.02666580299761447
292.6664,0.9460117407101447,0.02410347364684507
292.9026,0.949317408656466,0.022588554927557965
293.1388,0.953513811149704,0.020673012043601932
293.375,0.9587627082622857,0.018288866493697983
293.6112,0.9610174820932956,0.017268711907320777
293.8474,0.952727139076742,0.021031463434239787
294.0836,0.9427448249851313,0.025605842891124775
294.3198,0.9447704180188533,0.024673713502401808
294.556,0.9631267892906731,0.016316537107297538
294.7922,0.9668192135088978,0.01465472748451675
295.02840000000003,0.9715321867370293,0.012542806705241976
295.2646,0.9842732540773043,0.0068843159350861225
295.5008,0.9945368361854261,0.0023791266111447902
295.737,0.994776171730224,0.0022746261061795427
295.9732,0.9971403695753336,0.0012437008248170577
296.2094,1.0105233909265432,-0.004546370728860359
296.4456,1.018377509549896,-0.007908799535789175
296.6818,1.0290693197394156,-0.012444630512020967
296.918,1.0364883359494004,-0.015564419154129696
297.1542,1.0557377135114026,-0.023556035884064266
297.3904,1.0679632519186064,-0.028556309093712113
297.6266,1.0681005015493723,-0.028612118998514947
297.8628,1.0689681897019405,-0.02896478168916487
298.099,1.0793617343189381,-0.03316701733424414
298.3352,1.0903257112325122,-0.03755625340908183
298.5714,1.0772047965030422,-0.032298278540221007
298.8076,1.0763528934962994,-0.03195468264217594
299.04380000000003,1.0798474527487287,-0.03336240816403348
299.28,1.0764567355122046,-0.03199657953256944
299.5162,1.06497126255952,-0.0273378888262011
299.7524,1.050513124978981,-0.021401482796553184
299.9886,1.0467532400687645,-0.019844313859239033
300.2248,1.043515753542084,-0.018499009821936883
300.461,1.0476878538672405,-0.020231909044900322
300.6972,1.0501114612960258,-0.021235398552510665
300.9334,1.0673644197974435,-0.02831272166114129
301.1696,1.0862603113975757,-0.03593391204527346
301.4058,1.0909644344761296,-0.03781059278584038
301.642,1.0843659463625972,-0.0351758704548944
301.8782,1.0830854870775346,-0.03466273649681027
302.1144,1.0932532201694785,-0.03872076523004407
302.3506,1.0922642879258617,-0.03832773443152548
302.5868,1.0991779689228225,-0.04106801513838778
302.823,1.1059818930575624,-0.043748016833456714
303.05920000000003,1.1191075253737663,-0.048871816137850764
303.2954,1.12636147417089,-0.05167778753566908
303.5316,1.114044455482429,-0.04690252152486428
303.7678,1.1134937383338042,-0.046687779147585
304.004,1.1266675684358252,-0.05179579316143557
304.2402,1.1389726199447374,-0.056513284088021275
304.4764,1.147256355689801,-0.0596604723229955
304.7126,1.1558083804871897,-0.06288583910609293
304.9488,1.1614628157022044,-0.06500531039639387
305.185,1.1634875820594042,-0.06576175240843217
305.4212,1.1560106816072517,-0.0629618470098174
305.6574,1.146928285808486,-0.05953626354090555
305.8936,1.1519734823954462,-0.06144248205431111
306.1298,1.1465490455287586,-0.05939263712694302
306.366,1.1394448680032507,-0.05669331670269681
306.6022,1.1405549131656416,-0.05711619966151271
306.8384,1.1402988086329968,-0.057018670578676336
307.07460000000003,1.136233250815356,-0.05546749435360541
307.3108,1.1256386379080359,-0.05139899198022124
307.547,1.11882159753993,-0.04876084132648439
307.7832,1.1134122616863986,-0.04665599975645877
308.0194,1.0999530311395302,-0.04137414083783486
308.2556,1.0872035866688274,-0.03631087645798352
308.4918,1.0893915659553974,-0.037184008652176734
308.728,1.0900466862526483,-0.03744509899356151
308.9642,1.083385831435325,-0.034783151567141644
309.2004,1.0761719219760926,-0.03188165683338834
309.4366,1.067630501603292,-0.028420972841933227
309.6728,1.0637370643353223,-0.026834291849920415
309.909,1.0592819289878113,-0.025011563420474097
310.14520000000005,1.0676364919484185,-0.028423409608708483
310.3814,1.0911195511579435,-0.037872337722808805
310.61760000000004,1.1083168361126956,-0.044663930523780856
310.8538,1.1168653101591957,-0.04800080195926887
311.09000000000003,1.1234396710379835,-0.05054975567034358
311.3262,1.1177760719377123,-0.048354808503502746
311.5624,1.120948426820313,-0.049585631807646996
311.79859999999996,1.1340908443685034,-0.05464784435207791
312.0348,1.1505813452760312,-0.06091732839853842
312.271,1.1590813170294567,-0.06411390559115639
312.5072,1.149334249634911,-0.060446348672479396
312.7434,1.1418862258484899,-0.05762283425334135
312.9796,1.1542188303892986,-0.062288155284942553
313.2158,1.1717761090324474,-0.06884463907075707
313.452,1.191653992902692,-0.0761501725293011
313.6882,1.2063188285997528,-0.08146210647892642
313.9244,1.2150089714806096,-0.08457948472456839
314.16060000000004,1.231524047146848,-0.09044289643595751
314.3968,1.2403208049646042,-0.093534028554584
314.63300000000004,1.2511048626370218,-0.09729371205634495
314.8692,1.2680306374629766,-0.10312974685830589
315.10540000000003,1.269934689918819,-0.10378138667469494
315.34159999999997,1.2347168582340164,-0.09156737783479675
315.5778,1.1893586920490602,-0.07531285082150257
315.81399999999996,1.15521311400267,-0.0626621103733031
316.0502,1.1544410492343613,-0.06237176086005171
316.2864,1.1553530725551326,-0.06271472364831565
316.5226,1.1392082823059826,-0.05660313372493554
316.7588,1.1210339827038642,-0.04961877787336177
316.995,1.1095790423976006,-0.045158245238054666
317.2312,1.1088765926425328,-0.044883216016990066
317.4674,1.0986599487459607,-0.04086329275491907
317.7036,1.1046194096966724,-0.04321267011172186
317.9398,1.1192281947878806,-0.048918642054323475
318.17600000000004,1.1240824896136152,-0.05079818264718213
318.4122,1.1157077822582875,-0.04755046236970221
318.64840000000004,1.1072231544544249,-0.04423515925379761
318.8846,1.1002186122613438,-0.041478987581594545
319.12080000000003,1.1102555858744907,-0.04542296685662579
319.35699999999997,1.1251490001982019,-0.05121003860650714
319.5932,1.1202175309239226,-0.049302364908286385
319.82939999999996,1.1230884996446637,-0.05041398011982652
320.0656,1.1288337716387018,-0.052629993851301064
320.3018,1.133953258121043,-0.05459515318256711
320.538,1.1449599626526843,-0.058790300385059266
320.7742,1.1502065232055156,-0.0607758262978098
321.0104,1.1458553898151413,-0.05912981190002044
321.2466,1.1586671530648878,-0.06395869536998636
321.4828,1.1672077827622522,-0.06714817470396219
321.719,1.1641006459993273,-0.06599053023872865
321.9552,1.1587219104367303,-0.06397921917827881
322.19140000000004,1.1578593832883601,-0.06365581952090167
322.4276,1.157520501020726,-0.0635286916133849
322.66380000000004,1.1551868320731755,-0.0626522297489782
322.9,1.1480579028922644,-0.05996379248045419
323.13620000000003,1.1305774166197202,-0.05330030614144133
323.37239999999997,1.1210645122965424,-0.04963060503765919
323.6086,1.1083850459072386,-0.044690657741934474
323.84479999999996,1.0921461156506047,-0.038280745489315614
