Wavelength,Transmittance,Absorbance
204.09140000000002,0.9321760705586194,0.030502049824088554
204.32760000000002,0.9303296461320337,0.031363139478990595
204.56380000000001,0.9326544448784779,0.03027923565386121
204.8,0.9438305709023942,0.025105959861055
205.0362,0.9485456469772451,0.022941764666385023
205.2724,0.934704648487719,0.02932559746482697
205.5086,0.9203092278215926,0.03606622333701233
205.7448,0.902222602829965,0.04468629698851059
205.981,0.8904546085990139,0.050388214030509616
206.2172,0.8875292695822947,0.051817315559099915
206.45340000000002,0.8926461574575189,0.049320660167663906
206.6896,0.9023751121219535,0.04461289121662195
206.9258,0.9132634573832755,0.03940391952750298
207.162,0.9093456606237896,0.041271001303475496
207.3982,0.8982106632220491,0.04662179346056018
207.6344,0.903860210858637,0.04389873141301755
207.8706,0.8929675845955134,0.049164306046293564
208.10680000000002,0.892899086438665,0.04919762137944457
208.34300000000002,0.9041352749543035,0.04376658637086817
208.57920000000001,0.9075603142159716,0.042124503194594896
208.8154,0.9037478877316764,0.04395270474311045
209.0516,0.8987322843432652,0.04636965726307183
209.2878,0.8933723209865031,0.0489675072358423
209.524,0.8962750230398294,0.047558706117544515
209.7602,0.9088070139759797,0.041528329829238694
209.9964,0.9220879133422364,0.03522767063912932
210.2326,0.9456639926827105,0.024263146944379817
210.46880000000002,0.9522062964631675,0.021268951080193207
210.705,0.938137049231952,0.027733712391236624
210.9412,0.9280663168805142,0.032420989270124316
211.1774,0.925813834847712,0.03347633364920511
211.4136,0.9376103851259763,0.027977590982631962
211.6498,0.9483295362888964,0.023040722869501616
211.886,0.9503617713379185,0.022111041671497942
212.12220000000002,0.9410359047313537,0.026393805978458664
212.35840000000002,0.9215114293131483,0.03549927394805404
212.5946,0.9055632623559465,0.0430812046183956
212.8308,0.8981063015410711,0.046672256383430685
213.067,0.8933005839856578,0.04900238209575139
213.3032,0.8902668244827755,0.050479810171555214
213.5394,0.8886263809397046,0.05128079786256386
213.7756,0.87765544637807,0.056675947767682394
214.0118,0.8680030306592991,0.06147875846830955
214.248,0.8619683178143732,0.064508696647743
214.48420000000002,0.8611238808257263,0.06493436667762675
214.7204,0.8654413764285286,0.0627623451841802
214.9566,0.8703669062825687,0.060297630389578485
215.1928,0.8744093754699742,0.05828519450180469
215.429,0.8830775655078819,0.054001148299451227
215.6652,0.8877865448694279,0.051691441348545794
215.9014,0.8834423623948647,0.05382177950232444
216.13760000000002,0.8729362563176977,0.05901746825343476
216.37380000000002,0.8645677897108188,0.06320094855188212
216.61,0.8575672502229169,0.06673181267818305
216.8462,0.8489192948491547,0.0711335953481317
217.0824,0.8432388790499011,0.0740493777392468
217.3186,0.8443917954893516,0.07345599515477914
217.5548,0.8385578816693423,0.0764669547370713
217.791,0.8235391787470464,0.08431573503835754
218.0272,0.8170263970901246,0.08776391173517085
218.2634,0.8208890661366118,0.08571552889752913
218.49960000000002,0.8287744318145516,0.08156365563592613
218.7358,0.8369588218781717,0.07729590863876827
218.972,0.8432080180730943,0.07406527240151896
219.2082,0.8466375622877806,0.07230246733799654
219.4444,0.8498495515244637,0.07065795043377363
219.6806,0.8475603587436056,0.07182936387901782
219.91680000000002,0.8488489746251975,0.07116957161862444
220.15300000000002,0.8598676981724409,0.06556836547010045
220.38920000000002,0.8692546017860397,0.06085300150752375
220.6254,0.8699687150327691,0.060496364775555284
220.8616,0.8749208228911349,0.05803124724892966
221.0978,0.8741189424791624,0.05842946834070956
221.334,0.8728735082989204,0.059048687139786955
221.5702,0.8797204590626403,0.05565530781927181
221.8064,0.8811892769658438,0.05493079634071847
222.0426,0.8737719782654639,0.05860188716114965
222.2788,0.8676765079966446,0.06164216074289056
222.51500000000001,0.8621089689857503,0.06443783668316314
222.7512,0.8584847005970011,0.06626744017167875
222.9874,0.8488396708210949,0.07117433172677894
223.2236,0.8380004351610094,0.07675575584707903
223.4598,0.8377583047114084,0.07688125830324077
223.696,0.8357685398353564,0.07791398068348344
223.93220000000002,0.8336412352763912,0.07902081154685191
224.16840000000002,0.8350073939505638,0.07830967884249136
224.40460000000002,0.8341951051361599,0.07873236282223285
224.6408,0.8349512637050165,0.0783388736441788
224.877,0.8396452652207129,0.07590415667172894
225.1132,0.8344064566801657,0.0786223439754395
225.3494,0.8284541153963783,0.08173154033093957
225.5856,0.8220325486702048,0.08511098607551486
225.8218,0.8118515303723655,0.09052338631989731
226.058,0.8045931235895395,0.0944236834225747
226.2942,0.7995017951257842,0.09718055679285946
226.53040000000001,0.7919664827863568,0.1012931980177701
226.7666,0.7898788857738747,0.10243949513040752
227.0028,0.7907114295748181,0.10198198351766409
227.239,0.7915142843633657,0.10154124307047066
227.4752,0.7935975149473351,0.10039970079131395
227.7114,0.7968988264587799,0.09859681273159532
227.94760000000002,0.7956254817577885,0.09929131603330059
228.18380000000002,0.7918134171907758,0.10137714344950341
228.42000000000002,0.7906106177820513,0.10203735744410984
228.6562,0.791840066820707,0.10136252688427395
228.8924,0.798080390755,0.09795335989886389
229.1286,0.8026646235048738,0.09546587761770643
229.3648,0.8040816764257983,0.09469983456074094
229.601,0.796823275991281,0.09863798823027742
229.8372,0.7854615351939171,0.1048750779213393
230.0734,0.7797721664469457,0.10803227078208964
230.3096,0.7750567550596533,0.1106664942591848
230.5458,0.7696391055642227,0.11371287379342099
230.782,0.7668570507215369,0.11528558503251522
231.0182,0.7650389593238246,0.11631644799862992
231.2544,0.7624622829665874,0.11778163487248629
231.4906,0.7657539878309487,0.11591073283224027
231.7268,0.7686069547238662,0.11429569014940465
231.96300000000002,0.7677832435386899,0.11476137036148124
232.19920000000002,0.7719288471815567,0.11242272906911635
232.43540000000002,0.7750161314339604,0.11068925785518224
232.6716,0.7800344427389466,0.10788622043616504
232.9078,0.7810854190700708,0.1073014693208409
233.144,0.7766889430183416,0.10975287743887516
233.3802,0.7738333727359074,0.11135254460376717
233.6164,0.7712676254759863,0.1127948980841518
233.8526,0.7660225652201731,0.11575843688663763
234.0888,0.7679154933663206,0.11468657005184445
234.325,0.7778560127411226,0.10910078689116028
234.5612,0.7836582514455432,0.10587328918943238
234.7974,0.7812085181340632,0.10723302990229501
235.0336,0.7753685442502116,0.11049182176530564
235.2698,0.781532785091148,0.10705279872538048
235.506,0.7928087406730623,0.10083157042344518
235.7422,0.7959847622943484,0.09909524597441952
235.97840000000002,0.79711921216827,0.09847672337775816
236.21460000000002,0.794892956382845,0.09969135132123766
236.45080000000002,0.7877202968209798,0.10362796412343805
236.687,0.7805056261873448,0.1076239620271737
236.9232,0.7783443736199642,0.10882820960139798
237.1594,0.7863100119866256,0.10440619448143891
237.3956,0.7937687601628606,0.10030599733596192
237.6318,0.7907635264688331,0.10195337048965916
237.868,0.7852217308189752,0.10500768991235786
238.1042,0.7815011416598251,0.10707038320307952
238.3404,0.7812931340047122,0.10718599224868366
238.5766,0.7863339582662635,0.10439296868169484
238.8128,0.7895821395980561,0.10260268399816688
239.049,0.7906280328957449,0.10202779116165665
239.2852,0.7919794206292834,0.10128610328836207
239.5214,0.7941196669241996,0.10011404824181497
239.7576,0.7924465068316577,0.10103004465838776
239.99380000000002,0.797337917910125,0.09835758226615084
240.23000000000002,0.800762296254862,0.09649638372298143
240.46620000000001,0.7984365950015994,0.09775956610565573
240.7024,0.7896515460479909,0.10256450999199089
240.9386,0.7790500370520077,0.10843464743950725
241.1748,0.7748830116152755,0.11076386039056431
241.411,0.7774667804665796,0.10931815840179446
241.6472,0.777061828666742,0.10954442421002862
241.8834,0.7747276661231444,0.11085093476507181
242.1196,0.7820720415395752,0.10675323952067704
242.3558,0.7835585599722155,0.10592854058349864
242.592,0.7803499939469081,0.10771056865828038
242.8282,0.7784693335001407,0.1087584910650204
243.0644,0.776961121033109,0.10960071265756027
243.3006,0.7781119914619175,0.10895789173312555
243.5368,0.7797643021363004,0.10803665083576076
243.773,0.7828332290791301,0.10633074803777372
244.00920000000002,0.7889980561189993,0.10292406677515768
244.24540000000002,0.7885618842234343,0.10316421873057675
244.48160000000001,0.783324909443181,0.10605806283347607
244.7178,0.7837004219409283,0.10584991940973838
244.954,0.7861888148852946,0.10447313918312709
245.1902,0.7869760953649103,0.1040384592658181
245.4264,0.784220667017751,0.10556171667302656
245.6626,0.7855250237031016,0.10483997550870318
245.8988,0.7801703536267457,0.10781055684522044
246.135,0.7676615996881858,0.11483018332259143
246.3712,0.759340950508587,0.11956317841742192
246.60739999999998,0.7549196280544943,0.12209928274225429
246.8436,0.7496254703972596,0.12515566563007544
247.0798,0.7470417768711033,0.12665511042387465
247.316,0.7411137778459205,0.13011511280686008
247.5522,0.7354409967475294,0.13345216428907195
247.78840000000002,0.7401267025036964,0.13069392690692314
248.02460000000002,0.7443657970740023,0.12821359051613307
248.26080000000002,0.7441468165682814,0.12834137179939992
248.497,0.7401982821853631,0.13065192712834747
248.7332,0.7351836320035913,0.13360417056869578
248.9694,0.7355352805260976,0.1333964911617022
249.2056,0.734371505864705,0.1340841824138381
249.4418,0.7338273543312082,0.13440610340907164
249.678,0.7412105429482333,0.13005841192238368
249.9142,0.7519888550793711,0.12378859586234361
250.1504,0.754859129906114,0.12213408785774878
250.3866,0.7454149753020004,0.12760188656783253
250.62279999999998,0.7387087549360218,0.13152675383149434
250.859,0.7411059456814288,0.1301197024986124
251.0952,0.7490339360911566,0.1254985055004636
251.3314,0.7515681756854931,0.12403161789668046
251.5676,0.7574431735316791,0.1206499441423174
251.80380000000002,0.7535944061730693,0.12286233391101921
252.04000000000002,0.7426448036820158,0.12921885337957806
252.27620000000002,0.7313058735065587,0.1359009385116963
252.5124,0.7272865201859284,0.13829446173850682
252.7486,0.732979474607066,0.13490818659993323
252.9848,0.7383147650147267,0.13175844635431613
253.221,0.7447899320798895,0.12796620269226291
253.4572,0.7404928432989444,0.13047913448348394
253.6934,0.7340315219835882,0.13428528949866872
253.9296,0.7302118966172558,0.13655109579995905
254.1658,0.7299027092108417,0.1367350243572801
254.402,0.7321317266773005,0.13541077273634114
254.63819999999998,0.7362109158112694,0.1329977475502397
254.8744,0.7417328062409039,0.12975251207043198
255.1106,0.745959629794292,0.12728467525116696
255.3468,0.7466626189030559,0.12687559075089944
255.583,0.7349336332150954,0.1337518772829036
255.81920000000002,0.7261548352996399,0.1389707664257724
256.0554,0.7255889175485919,0.13930935919527224
256.2916,0.7281903488163364,0.13775508135316658
256.5278,0.7374513983696998,0.13226659652319112
256.764,0.7483397790167587,0.12590116865067058
257.0002,0.7487633460671957,0.12565542360539356
257.2364,0.7407017033752513,0.13035665660988544
257.4726,0.7310693502621075,0.1360414233053842
257.7088,0.7306178859825945,0.13630970019354735
257.945,0.7394343121032463,0.13110040065044623
258.1812,0.7436027760767504,0.12865899755457214
258.4174,0.7410084816245026,0.130176821033306
258.6536,0.7389500090611248,0.13138494120363675
258.88980000000004,0.733145100896634,0.1348100631728721
259.126,0.7265557668504334,0.13873104577625858
259.36220000000003,0.7273122440966964,0.13827910114179112
259.59839999999997,0.7302411814213776,0.13653367897359653
259.8346,0.7306476430269968,0.1362920123470514
260.0708,0.7298338717578023,0.1367759847968761
260.307,0.7333269896399558,0.13470233077419938
260.5432,0.7371316016642842,0.13245496970620904
260.7794,0.7487630121412937,0.12565561728769614
261.0156,0.7535406744161054,0.12289330048576465
261.2518,0.7485680037328444,0.1257687400044438
261.488,0.7461665444608722,0.12716422712815015
261.7242,0.7498582680964502,0.12502081554217503
261.9604,0.7552692522800281,0.12189819547882788
262.1966,0.7653925220329325,0.11611578519448018
262.4328,0.7787062502198742,0.10862633946192504
262.669,0.7751114250426493,0.11063586161911967
262.90520000000004,0.7689132748153115,0.1141226412039468
263.1414,0.7564239417427836,0.1212347336580062
263.37760000000003,0.7470183665025695,0.1266687203095536
263.61379999999997,0.7462827613431103,0.1270965901899094
263.85,0.7485207218399593,0.1257961722665803
264.0862,0.7508302879521944,0.12445821657121155
264.3224,0.7505798256360242,0.12460311289482358
264.5586,0.7492725277870532,0.12536019059582992
264.7948,0.7373761124892719,0.13231093559636772
265.031,0.7279911453737674,0.13787390302034017
265.2672,0.7278169122872059,0.13797785692830453
265.5034,0.7307457047068205,0.13623372872811532
265.7396,0.733401679928236,0.13465809958031477
265.9758,0.7400249010418501,0.13075366648102257
266.212,0.744189811661247,0.12831627998713796
266.4482,0.7463504517356156,0.12705719998512838
266.6844,0.7470535926013752,0.1266482413758049
266.92060000000004,0.7436003060083562,0.12866044017809333
267.1568,0.745786398315148,0.12738554158418167
267.39300000000003,0.7539925488241853,0.12263294593464177
267.62919999999997,0.75975544574325,0.11932617831907281
267.8654,0.7682931717249452,0.11447302662624496
268.1016,0.7751222997411313,0.11062976857460943
268.3378,0.7714176856925143,0.11271040862447382
268.574,0.7606448937643472,0.11881804582063639
268.8102,0.7488853627958001,0.12558465775524938
269.0464,0.7426037175909947,0.12924288095794273
269.2826,0.7419170527760878,0.12964464665533396
269.5188,0.7438357021123567,0.12852298051014893
269.755,0.7483538048682453,0.12589302890854784
269.9912,0.7504076555935106,0.12470274397193207
270.2274,0.7478998416468725,0.12615655872989578
270.4636,0.7471979018772676,0.1265643562699389
270.6998,0.7499376891579135,0.1249748197804105
270.93600000000004,0.7567889252349513,0.12102523197695765
271.1722,0.7656903935044646,0.11594680161204698
271.40840000000003,0.7786186639604294,0.10867519019161045
271.6446,0.7933550455704511,0.10053241189541437
271.8808,0.8113022746310973,0.09081730639814978
272.117,0.8202574973744604,0.08604979135523234
272.3532,0.8223718615026051,0.08493175803169518
272.5894,0.8185563133514521,0.08695143752691185
272.8256,0.8168486460224512,0.08785840648674066
273.0618,0.8210638543847705,0.08562306635367074
273.298,0.8296704485465293,0.0810943784656548
273.5342,0.8439668681441683,0.07367460226604573
273.7704,0.8416201428843216,0.07488387889515391
274.0066,0.8227670019157087,0.08472313454330309
274.2428,0.8009756097560975,0.09638070827233237
274.479,0.791032138416994,0.1018058714282183
274.7152,0.791720913041763,0.10142788316603261
274.95140000000004,0.8002944640753827,0.0967501872667674
275.1876,0.8005666879279894,0.09660248511530836
275.4238,0.7901541046048417,0.102288199528934
275.66,0.7786795070728963,0.10864125471475555
275.8962,0.7642991829038341,0.11673660470986535
276.1324,0.7614378105576101,0.11836556131621952
276.3686,0.7685309092954938,0.1143386610640065
276.6048,0.7755561488889158,0.11038675456233121
276.841,0.7789185656115395,0.10850794457933552
277.0772,0.7764143893029551,0.10990642442102246
277.3134,0.768463360367473,0.1143768344356265
277.5496,0.7685475475415472,0.11432925894348668
277.7858,0.777312573067479,0.10940430750400036
278.022,0.7860876189545041,0.10452904389994172
278.2582,0.7882284866710675,0.10334787373266632
278.4944,0.7831427051739609,0.1061590930856434
278.7306,0.7771405427298501,0.10950043369255882
278.96680000000003,0.7737695953335765,0.11138833953888888
279.203,0.7748456414006013,0.11078480557731311
279.4392,0.7814201589365345,0.10711538911588224
279.6754,0.7926144904299028,0.100937992238743
279.9116,0.7988341068868303,0.0975434008412371
280.1478,0.7958223930786399,0.09918384471506436
280.384,0.7846056494361976,0.10534856912244853
280.6202,0.774430487106961,0.11101755843506948
280.8564,0.7727508234336256,0.11196052348563544
281.0926,0.7761142671109106,0.1100743329655595
281.3288,0.7850835994739809,0.10508409502912892
281.565,0.793981144380354,0.1001898111608131
281.8012,0.7936346611114619,0.10037937311102822
282.0374,0.786920426949794,0.1040691810892272
282.2736,0.7816428139907922,0.10699166043218766
282.5098,0.7778874834147846,0.10908321646268175
282.746,0.7798791373104531,0.10797269739449124
282.98220000000003,0.7857001497813692,0.10474316406368894
283.2184,0.7976525255346567,0.09818625540004662
283.4546,0.8052927148242173,0.09404622978619387
283.6908,0.8051805622232889,0.09410671791286718
283.927,0.8021095644096756,0.09576630507174082
284.1632,0.80314620947109,0.09520538599607185
284.3994,0.8070420480340537,0.09310383733067039
284.6356,0.8151946312216314,0.08873868920587187
284.8718,0.8364271563480007,0.07757187535146368
285.108,0.8620048060418811,0.06449031279286245
285.3442,0.8867221936202774,0.052212421515866324
285.5804,0.8973192028830677,0.047053038125631184
285.8166,0.9082095664978009,0.04181392783108315
286.0528,0.9143406704653921,0.038891962102539694
286.289,0.9122872576144109,0.03986839110835843
286.5252,0.9111593849624564,0.04040564722549837
286.7614,0.912324964102858,0.03985044129998604
286.99760000000003,0.9194375648348051,0.03647775654916815
287.2338,0.917278251120538,0.03749890359293028
287.47,0.9114754566006518,0.04025502114659313
287.7062,0.8984884188477756,0.04648751639910302
287.9424,0.8833144466192782,0.05388466661310195
288.1786,0.8726377650889869,0.059165996007857505
288.4148,0.8697801073491681,0.060590529261255244
288.651,0.8776921019587578,0.05665780968848428
288.8872,0.8911893624752205,0.050030006018960044
289.1234,0.9089380470955264,0.04146571713169055
289.3596,0.9176221676221676,0.037336103433186885
289.5958,0.9204074548944883,0.03601987239536754
289.832,0.9165397022449193,0.03784871772584348
290.0682,0.9190818264387748,0.03664582137900724
290.3044,0.92757989164479,0.03264867469809175
290.5406,0.9306010021116096,0.031236484135324004
290.7768,0.929828250455598,0.031597263024308125
291.01300000000003,0.9242939402908219,0.034189894206591485
291.2492,0.9197735818387393,0.03631906858936341
291.4854,0.9204228390622754,0.036012613432712795
291.7216,0.9218650498991925,0.03533264985056545
291.9578,0.9157868059141947,0.03820561780759727
292.194,0.9110156629068997,0.04047415622616599
292.4302,0.9157293611846963,0.03823286073287627
292.6664,0.9245723949537851,0.03405907747615057
292.9026,0.9325655714769598,0.030320621900586035
293.1388,0.9382535784606535,0.0276797705303856
293.375,0.9422327002061001,0.025841827636915362
293.6112,0.9399825203825708,0.026880222327937048
293.8474,0.9277761442712925,0.032556798603782085
294.0836,0.9136772221980456,0.03920720183333688
294.3198,0.912960226394684,0.039548142327226164
294.556,0.9276125179697005,0.03263339926595716
294.7922,0.9313884227050817,0.03086916471394602
295.02840000000003,0.9303320793206158,0.03136200362462205
295.2646,0.9371627138220124,0.028184998674605218
295.5008,0.943467803486784,0.025272915855816633
295.737,0.9404693932746342,0.026655333604539703
295.9732,0.9388394353793575,0.027408676414789113
296.2094,0.9469132060220269,0.023689826565009953
296.4456,0.9520445170117854,0.021342743799820717
296.6818,0.962182932651584,0.016742350947253473
296.918,0.9713289362787929,0.012633673264598917
297.1542,0.9881767692255272,0.005165360035503723
297.3904,1.0006368818265772,-0.0002765062213566321
297.6266,1.004259442651929,-0.0018459239211077454
297.8628,1.0056094947178817,-0.0024293651990992798
298.099,1.0128631176241734,-0.00555075703127674
298.3352,1.0197422225130035,-0.008490401674774353
298.5714,1.0051847555834796,-0.00224589355346971
298.8076,1.0010851944284467,-0.00047103841413659054
299.04380000000003,0.9996615391175498,0.00014701657467170983
299.28,0.990749875356692,0.004035973631072038
299.5162,0.977374509680532,0.00993899173453479
299.7524,0.965564877261333,0.015218540227418679
299.9886,0.9624188052664627,0.01663589965027232
300.2248,0.9552995002571643,0.019860449445298294
300.461,0.9586811159787871,0.01832582724119183
300.6972,0.9642324544546084,0.015818254979807753
300.9334,0.982707178005155,0.007575871711642544
301.1696,0.9994642051934962,0.00023275508795036424
301.4058,1.0020239239559972,-0.0008780907109070066
301.642,0.9960237089014699,0.001730323702274148
301.8782,0.993375745526839,0.0028864480376439975
302.1144,0.995614633220223,0.0019087288974215712
302.3506,0.9900707856891194,0.004333754154769879
302.5868,0.9978442490040056,0.0009372413547688004
302.823,1.0039341742833796,-0.0017052380254424418
303.05920000000003,1.0139579775781427,-0.006019956492285757
303.2954,1.0172962790077353,-0.00744745596991703
303.5316,1.0066421071512341,-0.0028750926823803064
303.7678,1.0111580066798493,-0.004819025093854352
304.004,1.027949207852155,-0.01197165620157391
304.2402,1.043781827316115,-0.018609731334313873
304.4764,1.0529307109677124,-0.022399792995109163
304.7126,1.056960138509078,-0.024058608923336135
304.9488,1.0566313240845928,-0.023923481304017523
305.185,1.0549769315521278,-0.023242963321720985
305.4212,1.0438281832726943,-0.01862901859203628
305.6574,1.0320119932256313,-0.013684744346857973
305.8936,1.0393162684481407,-0.016747725363773166
306.1298,1.0351366314707162,-0.014997677693878424
306.366,1.0279157834767383,-0.011957534630491115
306.6022,1.026963618386875,-0.011555058384333733
306.8384,1.0289448092439544,-0.012392080609255677
307.07460000000003,1.030065733708313,-0.012864940118654352
307.3108,1.0262586095520934,-0.011256813552863029
307.547,1.0262818207416453,-0.01126663600643566
307.7832,1.0252348396420432,-0.010823356005380414
308.0194,1.0201499158131242,-0.00866399806213444
308.2556,1.0113541835466968,-0.0049032752965753315
308.4918,1.016573733635264,-0.007138884154177051
308.728,1.0205218768904405,-0.008822319106927476
308.9642,1.0138379612429396,-0.005968548526444663
309.2004,1.007170096714797,-0.003102822913403601
309.4366,1.0018330929059305,-0.0007953733597458078
309.6728,1.0045946204652054,-0.0019908482128079804
309.909,1.002535771065183,-0.001099877450888616
310.14520000000005,1.0164613673787986,-0.007090877068455375
310.3814,1.042635052191895,-0.018132321317670435
310.61760000000004,1.0569210034783971,-0.024042528428044118
310.8538,1.0581882140067542,-0.024562920094983887
311.09000000000003,1.0582504023246049,-0.02458844225573143
311.3262,1.0536130536130537,-0.022681142626657897
311.5624,1.0542111506524319,-0.022927605543527532
311.79859999999996,1.0618168873700695,-0.026049628175333343
312.0348,1.0684236212786724,-0.02874348106927242
312.271,1.071173358772006,-0.02985976276964657
312.5072,1.057807175786731,-0.024406508791880596
312.7434,1.0474956088163636,-0.020152211045665055
312.9796,1.0587892299777055,-0.02480951500082413
313.2158,1.080111404740516,-0.03346855175440211
313.452,1.1015679891850547,-0.042011307130600126
313.6882,1.1126715005795305,-0.046366964385509024
313.9244,1.1198481610718891,-0.04915914117110168
314.16060000000004,1.1375228102884685,-0.05596011414944668
314.3968,1.1502481687178256,-0.06079155050768687
314.63300000000004,1.1627003339416286,-0.06546779720030838
314.8692,1.179083265732199,-0.07154447563888731
315.10540000000003,1.1818888909882168,-0.0725766505733166
315.34159999999997,1.1531186918730585,-0.06187401204102733
315.5778,1.1110686887341954,-0.04574090882034319
315.81399999999996,1.0792008296520388,-0.03310227053445926
316.0502,1.0790988578360687,-0.033061232862744684
316.2864,1.0830218578293747,-0.034637221758183456
316.5226,1.0700974055427042,-0.02942331110983121
316.7588,1.0528319847691576,-0.022359070226708105
316.995,1.0423070485222168,-0.01799567465979761
317.2312,1.0377712185616679,-0.016101621848233112
317.4674,1.0250617575841574,-0.010750031411332395
317.7036,1.0261875562096314,-0.011226743994811673
317.9398,1.0394421671617682,-0.016800330914988094
318.17600000000004,1.0463321860972812,-0.01966958480462972
318.4122,1.0425676086800195,-0.01810422779409353
318.64840000000004,1.0373550927296855,-0.015927443385894316
318.8846,1.0327237780990262,-0.013984176612580647
319.12080000000003,1.0378693574492526,-0.016142689822970655
319.35699999999997,1.0533413730629975,-0.022569142705928788
319.5932,1.0557228371326177,-0.023549916206180542
319.82939999999996,1.061750484232822,-0.02602246773156058
320.0656,1.0699664199273504,-0.029370147901004603
320.3018,1.0767677279081478,-0.03212203071957352
320.538,1.089932450319815,-0.037399582929230686
320.7742,1.10025058340294,-0.04149160751774606
321.0104,1.0990110088742373,-0.04100204280509827
321.2466,1.1110493462576292,-0.04573334816811232
321.4828,1.1256058463812133,-0.05138634015208564
321.719,1.123461837328787,-0.05055832453528466
321.9552,1.119742950183607,-0.049118336840328014
322.19140000000004,1.1230079106990474,-0.05038281553202217
322.4276,1.1260481182888713,-0.05155694918391794
322.66380000000004,1.1267107289305673,-0.05181242983955299
322.9,1.1276317532733107,-0.05216729678205626
323.13620000000003,1.1189915268222455,-0.048826797995485734
323.37239999999997,1.1200885962083538,-0.04925237563683729
