Wavelength,Transmittance,Absorbance
209.2878,0.7238492980668252,0.1403518424086572
209.524,0.7248988590542625,0.13972258379974176
209.7602,0.7336067518557434,0.1345366802276236
209.9964,0.7435560273487883,0.12868630158498212
210.2326,0.7606877692067181,0.118793566535482
210.46880000000002,0.7659875535030413,0.11577828714137045
210.705,0.7568990029499344,0.12096206685105318
210.9412,0.750796901106124,0.12447752858570436
211.1774,0.7511294644293389,0.12428520168895321
211.4136,0.7619204270519093,0.11809038285564816
211.6498,0.7705476705957823,0.11320048811197686
211.886,0.7708365697392516,0.11303768989201164
212.12220000000002,0.760277921123958,0.11902762147334299
212.35840000000002,0.7447248448081908,0.12800415739187046
212.5946,0.7372130713320495,0.13240697302288656
212.8308,0.7347683929786972,0.13384953370832794
213.067,0.7299465715249304,0.13670892692211425
213.3032,0.7283767549284287,0.1376439225248386
213.5394,0.7304206042859045,0.1364269843764684
213.7756,0.7248573896496235,0.1397474292641066
214.0118,0.7194049283048773,0.14302659136004017
214.248,0.7185670318954895,0.1435327122556624
214.48420000000002,0.723138722882599,0.14077838209222795
214.7204,0.7296247410463386,0.13690044781872548
214.9566,0.7314965750069033,0.1357877029755599
215.1928,0.7323093222716793,0.13530543727462008
215.429,0.7398112719399774,0.13087905595650057
215.6652,0.7427922199278878,0.12913265374766136
215.9014,0.7380210145273549,0.13193127183097714
216.13760000000002,0.7302864173161812,0.136506776778088
216.37380000000002,0.724516265738789,0.1399518599632647
216.61,0.7177675662791005,0.14401616999867783
216.8462,0.7075381200919155,0.15025015665231717
217.0824,0.7018786679167969,0.1537379568281444
217.3186,0.7049993237081735,0.1518112996184584
217.5548,0.7023383184818803,0.15345363650858862
217.791,0.6899099559358834,0.1612075878018932
218.0272,0.6844909192829838,0.16463230900764073
218.2634,0.6868623565928769,0.16313028442713212
218.49960000000002,0.6926633739491952,0.1594777760015268
218.7358,0.7003087819308589,0.15471042752863454
218.972,0.7103528066104403,0.14852589929799295
219.2082,0.7164373594390793,0.14482177545394367
219.4444,0.7197154834992351,0.14283915407790138
219.6806,0.7168912113094845,0.14454674379193902
219.91680000000002,0.7186595508763576,0.14347679834007043
220.15300000000002,0.7322524946742908,0.1353391400677593
220.38920000000002,0.7449448696919991,0.127875866412086
220.6254,0.7501404398164004,0.12485742123826984
220.8616,0.7538441060101163,0.12271845638437111
221.0978,0.7519761556475815,0.12379593019939311
221.334,0.7466821382660431,0.12686423750966638
221.5702,0.7523676714386466,0.12356987396355787
221.8064,0.7551468362095066,0.12196859280105624
222.0426,0.74917563750321,0.12541635392087044
222.2788,0.74290089212423,0.1290691201216264
222.51500000000001,0.7364738753841855,0.1328426540864142
222.7512,0.7315724145000592,0.13574267888762742
222.9874,0.7234879556860981,0.14056869443106054
223.2236,0.7171235857267187,0.1444059936013103
223.4598,0.7188216908483844,0.1433788262853376
223.696,0.7214097600111622,0.14181798637263499
223.93220000000002,0.7219754639274314,0.14147756151898994
224.16840000000002,0.7243877501766212,0.14002890247128663
224.40460000000002,0.7265581602654038,0.13872961512874346
224.6408,0.7293978389387787,0.13703552774879876
224.877,0.7338404136358101,0.1343983747063638
225.1132,0.7274660505779116,0.13818726954577937
225.3494,0.7188143250975517,0.1433832765146116
225.5856,0.7124594863318828,0.1472398265654272
225.8218,0.7057774827730727,0.1513322015490131
226.058,0.7016661082770204,0.1538695001617121
226.2942,0.7016225094980754,0.15389648635525743
226.53040000000001,0.6963777444706342,0.15715511694592244
226.7666,0.6919539803073343,0.1599227881489868
227.0028,0.6904816181680395,0.16084787861243058
227.239,0.6905791247037154,0.16078655393763627
227.4752,0.6951694927522744,0.1579092949887017
227.7114,0.7051817129774692,0.15169895850537501
227.94760000000002,0.710600876667906,0.14837426105749982
228.18380000000002,0.7094507337526205,0.14907775778545712
228.42000000000002,0.709222844382438,0.1492172840279012
228.6562,0.7085786119173386,0.14961196076161187
228.8924,0.7141317574906307,0.1462216533889372
229.1286,0.7209381517898947,0.14210199115919162
229.3648,0.7279475795208373,0.1378998936876795
229.601,0.7293061140588665,0.13709014556095975
229.8372,0.7254789516163289,0.13937518326688933
230.0734,0.7222496873204204,0.14131263750044307
230.3096,0.7172810493753269,0.14431064310913805
230.5458,0.7120540821632867,0.14748701943464101
230.782,0.7099816230809141,0.1487528922637996
231.0182,0.7112965530903328,0.1479492958676987
231.2544,0.711218468149262,0.14799697460367617
231.4906,0.7150180891300773,0.14568297091220586
231.7268,0.7176265141124963,0.14410152381008157
231.96300000000002,0.7158646792666841,0.1451690651251151
232.19920000000002,0.7190037284869193,0.14326885752101665
232.43540000000002,0.7222870237090717,0.14129018741323482
232.6716,0.728871584324394,0.13734898077932783
232.9078,0.7312262794469245,0.1359482089403918
233.144,0.7248412549705412,0.13975709637957096
233.3802,0.718688433478086,0.14345934459234633
233.6164,0.7146651418532283,0.14589740031101306
233.8526,0.7092401006292426,0.14920671724814524
234.0888,0.7093675470822378,0.14912868398572462
234.325,0.7182409706723668,0.14372982501135784
234.5612,0.7243430545462206,0.14005569981084898
234.7974,0.7220450232246025,0.14143572108913643
235.0336,0.7145276159171272,0.1459809814165384
235.2698,0.7181534869662196,0.1437827264837648
235.506,0.7284803647868974,0.13758214956265766
235.7422,0.7330099155875422,0.13489015052145287
235.97840000000002,0.735813702779186,0.13323212872835621
236.21460000000002,0.7356143145647135,0.1333498282703131
236.45080000000002,0.730363015431318,0.13646122698631347
236.687,0.72279910649047,0.14098239297676468
236.9232,0.7182747989834605,0.14370937073002918
237.1594,0.7215212499737136,0.14175087370365086
237.3956,0.725729072467829,0.1392254788759429
237.6318,0.7235025967264739,0.14055990581383823
237.868,0.7213133715660482,0.14187601686924003
238.1042,0.7201627779205289,0.14256932917616116
238.3404,0.7226016972123184,0.14110102271668346
238.5766,0.7299216624478433,0.13672374726613917
238.8128,0.7363850512510345,0.13289503633462074
239.049,0.7399584546491631,0.13079266327324296
239.2852,0.7447607712144773,0.1279832070183455
239.5214,0.7523349643746243,0.1235887541025146
239.7576,0.7553299819541118,0.12186327614117848
239.99380000000002,0.763535314216513,0.1171708716204101
240.23000000000002,0.7680568383350895,0.11460663978371727
240.46620000000001,0.7663364368024759,0.1155805246637881
240.7024,0.7570077676460656,0.12089966418748846
240.9386,0.7459327000808408,0.12730035389729732
241.1748,0.7405448316202891,0.13044864472420903
241.411,0.7404483381865649,0.1305052372416088
241.6472,0.7398611128573285,0.13084979862141863
241.8834,0.7375411546414941,0.13221374113280285
242.1196,0.7449717783607599,0.1278601792441163
242.3558,0.7457501940526778,0.12740662495752395
242.592,0.7430420752503683,0.12898659333001947
242.8282,0.7412566853282457,0.13003137674663676
243.0644,0.7402615244351747,0.1306148227638653
243.3006,0.7424775864908189,0.12931665205826423
243.5368,0.7477995099766737,0.12621482376925086
243.773,0.7533155995880381,0.12302303914532792
244.00920000000002,0.7579255409060176,0.12037345764235867
244.24540000000002,0.7566429870184785,0.12110898885005676
244.48160000000001,0.7510445623789067,0.12433429385988175
244.7178,0.7520928270042194,0.12372855333427576
244.954,0.7552574267893014,0.12190499541879538
245.1902,0.7564791917654766,0.12120301347783098
245.4264,0.754169125313808,0.12253125100797391
245.6626,0.7534009718271705,0.12297382392714289
245.8988,0.7439185508462373,0.12847461130142696
246.135,0.7328512523847621,0.1349841656372403
246.3712,0.7247501562471557,0.1398116823444445
246.60739999999998,0.7182076295281802,0.1437499856700005
246.8436,0.7122619203732181,0.14736027370099514
247.0798,0.7075164367693396,0.15026346631207427
247.316,0.7004483652653534,0.15462387394972388
247.5522,0.6951697102450871,0.15790915911404863
247.78840000000002,0.7012190465000147,0.15414629611857952
248.02460000000002,0.7074791281978442,0.15028636801881182
248.26080000000002,0.7092205313794706,0.14921870040368684
248.497,0.7064335234129143,0.15092869973655756
248.7332,0.7034048803153266,0.15279462281654055
248.9694,0.7040266998439877,0.1524108701547197
249.2056,0.7050885494279759,0.1517563381674113
249.4418,0.7054409712310084,0.15153932059308545
249.678,0.7132450887446147,0.14676121012087762
249.9142,0.7272936499207716,0.13829020428393196
250.1504,0.7348433966565818,0.13380520406469587
250.3866,0.7316089564891346,0.13572098645149996
250.62279999999998,0.7305292064438534,0.13636241635686844
250.859,0.735761764945763,0.13326278473609993
251.0952,0.7435471885063165,0.1286914641863013
251.3314,0.7477323204018514,0.12625384675895074
251.5676,0.7506052461612185,0.12458840452338102
251.80380000000002,0.7447071722625622,0.12801446345345643
252.04000000000002,0.7306083816232312,0.1363153498193679
252.27620000000002,0.7151808839502047,0.14558410230203356
252.5124,0.7063804046052565,0.1509613568396685
252.7486,0.706717761962567,0.150753993409499
252.9848,0.7100761140991164,0.14869509612385284
253.221,0.7162776146214943,0.14491862136444694
253.4572,0.7136155886471889,0.14653567153901118
253.6934,0.7066592628417552,0.15078994396612103
253.9296,0.7026974059293044,0.15323164969697534
254.1658,0.7049017685813922,0.15187139979646638
254.402,0.7085536312059278,0.14962727194399938
254.63819999999998,0.7100829640141835,0.14869090662091475
254.8744,0.7153964022500612,0.14545324826151748
255.1106,0.7194447320393593,0.14300256307866302
255.3468,0.7165330904675167,0.1447637484967767
255.583,0.7013903427704369,0.15404021808152385
255.81920000000002,0.6924377073299647,0.1596192902486433
256.0554,0.6938887937937642,0.1587101262477641
256.2916,0.69767409748236,0.1563474007549861
256.5278,0.7055000678626461,0.15150294013447915
256.764,0.7169917975120068,0.14448581269433353
257.0002,0.719840745094198,0.14276357464787484
257.2364,0.7118335715958743,0.1476215335912057
257.4726,0.704301527757739,0.15224136954315629
257.7088,0.7068572187284996,0.1506683024416587
257.945,0.7165902416090172,0.14472911027012061
258.1812,0.7189691773831394,0.14328972766906592
258.4174,0.7146505778119402,0.14590625081573896
258.6536,0.7115670859218626,0.1477841487459346
258.88980000000004,0.7074928653834477,0.150277935365824
259.126,0.7029940550819751,0.15304834760607977
259.36220000000003,0.7060086696633895,0.15118996585492145
259.59839999999997,0.7094473938466298,0.14907980233356613
259.8346,0.7072437703574924,0.15043086926691462
260.0708,0.7024228109525255,0.15340139330077351
260.307,0.7019217426125709,0.15371130474491393
260.5432,0.7037701581149807,0.15256915244934063
260.7794,0.7139169731321787,0.14635229271570238
261.0156,0.7181126405878381,0.14380742853083156
261.2518,0.7108694952615404,0.14821012175970724
261.488,0.7060750303511112,0.15114914663080073
261.7242,0.7085107495104722,0.14965355625961715
261.9604,0.7110981891014964,0.14807042734233522
262.1966,0.7162239726445626,0.1449511468636126
262.4328,0.7285749465576504,0.13752576688333923
262.669,0.7277056974443493,0.13804422483262893
262.90520000000004,0.7255271030298556,0.1393463592752441
263.1414,0.7173708236797309,0.14425629057135167
263.37760000000003,0.7104272725273979,0.14848037481840737
263.61379999999997,0.7092280025997744,0.14921412539137824
263.85,0.706866000891947,0.15066290669647822
264.0862,0.7036040647406366,0.15267166027579043
264.3224,0.7019299768862669,0.153706210047833
264.5586,0.7050875351810332,0.15175696288634583
264.7948,0.6942971575923595,0.15845461271331623
265.031,0.6830601092896175,0.16554107672237306
265.2672,0.679737464083789,0.16765879305188297
265.5034,0.678776335044482,0.1682733073955419
265.7396,0.678590429146716,0.16839226994595616
265.9758,0.684629871070549,0.1645441560919557
266.212,0.6890840919995024,0.1617277759691896
266.4482,0.6914348549690917,0.16024873162149206
266.6844,0.691034305588491,0.16050039204988406
266.92060000000004,0.6852056729241451,0.1641790501002024
267.1568,0.6857920118709039,0.16380757786877334
267.39300000000003,0.6909185828528036,0.1605731264333462
267.62919999999997,0.6919407172505332,0.1599311125863768
267.8654,0.6978620556971767,0.15623041458328296
268.1016,0.703043882179354,0.15301756659672505
268.3378,0.697890586257363,0.15621265976844861
268.574,0.6889197077105915,0.161831391343747
268.8102,0.6805555555555556,0.16713641640275478
269.0464,0.6772621714740308,0.16924318126488055
269.2826,0.6764968565232993,0.16973421709704106
269.5188,0.6767750207170444,0.1695556791725638
269.755,0.6828094275457408,0.1657004912145568
269.9912,0.687821115567881,0.16252449580994913
270.2274,0.6873099762470308,0.1628473522969759
270.4636,0.6879397381290424,0.16244960325325095
270.6998,0.6910133918857437,0.1605135358881417
270.93600000000004,0.6984734653773799,0.15585008784482107
271.1722,0.7089232662246725,0.14940077025936702
271.40840000000003,0.7236069685606202,0.14049725940087573
271.6446,0.7398402719920556,0.13086203226920645
271.8808,0.7528040896105849,0.12331803026825193
272.117,0.759159135797667,0.11966717726045231
272.3532,0.7621294975176093,0.11797122908163037
272.5894,0.7575850811069519,0.12056858634998215
272.8256,0.7530258862437246,0.12319009410531398
273.0618,0.7555823881274433,0.12171817360384209
273.298,0.7645649972739311,0.11658558839748957
273.5342,0.778449369450041,0.1087696288036561
273.7704,0.7756996061606017,0.11030642905642167
274.0066,0.7617572352216749,0.11818341212737449
274.2428,0.751405044819679,0.12412589347546364
274.479,0.7475806351684572,0.12634195682290744
274.7152,0.7513740684677501,0.12414379744896865
274.95140000000004,0.7638818778394749,0.11697379295395748
275.1876,0.7702324641452001,0.11337818046531306
275.4238,0.766574769425247,0.11544547895032399
275.66,0.7587272070474455,0.11991434237758242
275.8962,0.7462469177585457,0.12711744963573354
276.1324,0.7438857487647623,0.12849376135091337
276.3686,0.7469126872179424,0.12673016348007649
276.6048,0.7505147841143083,0.12464074832940582
276.841,0.7540100113266835,0.1226228877707156
277.0772,0.7509079157324933,0.12441331751147731
277.3134,0.7396249511551314,0.13098844639575996
277.5496,0.7394921042167459,0.13106645873727701
277.7858,0.7467223294215685,0.12684086166280395
278.022,0.7485110318081085,0.12580179449516973
278.2582,0.7414855382508985,0.12989731492431295
278.4944,0.7331449383046884,0.134810159487766
278.7306,0.7282462535439449,0.1377217409184573
278.96680000000003,0.725389881314052,0.13942850682026772
279.203,0.7254387033877651,0.13939927778874708
279.4392,0.7312025403554611,0.13596230843882795
279.6754,0.7436199351972476,0.12864897604092784
279.9116,0.7477858736746205,0.12622274330470523
280.1478,0.7454909400034339,0.12755763018606914
280.384,0.7419558294173176,0.12962194864458276
280.6202,0.7408011264682997,0.13029836593385072
280.8564,0.7420154694496871,0.12958704050721878
281.0926,0.745765156525914,0.12739791151108198
281.3288,0.7542405076502391,0.12249014684878126
281.565,0.7623229515566332,0.1178610045585211
281.8012,0.7618374260884204,0.11813769596435142
282.0374,0.7569134617194707,0.12095377075893943
282.2736,0.7532008416140659,0.12308920338168654
282.5098,0.7481427663621818,0.12601551881065928
282.746,0.7466646785209852,0.1268743927808321
282.98220000000003,0.7486276985123939,0.12573410844180757
283.2184,0.7601445641386986,0.1191038058280619
283.4546,0.7692728500482943,0.1139195948497588
283.6908,0.7731861097775643,0.11171595663668442
283.927,0.7734231527996149,0.1115828312510459
284.1632,0.7754748572331637,0.11043227849758576
284.3994,0.7801178323313722,0.10783979466035869
284.6356,0.7890682238898499,0.10288544548770738
284.8718,0.8098798006449721,0.09157943271423012
285.108,0.8356631193500401,0.07796876429950689
285.3442,0.8614341563640894,0.06477791220383985
285.5804,0.8701266327649815,0.06041753829059329
285.8166,0.8768528994227818,0.05707325763433869
286.0528,0.877691165553081,0.05665827303552168
286.289,0.8716467248751393,0.05965949732029542
286.5252,0.867022268106279,0.061969748208348864
286.7614,0.8636720924509685,0.06365111338866518
286.99760000000003,0.8709922763846067,0.05998569612714506
287.2338,0.870267272609419,0.06034734830852164
287.47,0.8636961177950045,0.06363903249672859
287.7062,0.8484771977071468,0.07135982458145795
287.9424,0.8315511143161293,0.08011105013277665
288.1786,0.8217194815035317,0.08527641655663293
288.4148,0.820964793340484,0.08567546698019693
288.651,0.8282403818693648,0.08184359876059918
288.8872,0.8414811952957193,0.07495558482250597
289.1234,0.8602078115243488,0.06539661794733469
289.3596,0.8688822050891017,0.06103909713865485
289.5958,0.8728828567178349,0.05904403589883433
289.832,0.871857630561747,0.05955442711951628
290.0682,0.8801868431296226,0.055425127478265
290.3044,0.8969716966245391,0.04722126062782876
290.5406,0.9065931816923213,0.04258755150779193
290.7768,0.9102508326444984,0.04083891512651448
291.01300000000003,0.9070506110722097,0.0423684797578144
291.2492,0.9031555596989058,0.0442374402730463
291.4854,0.9037130255525193,0.04396945802604523
291.7216,0.9012060873890695,0.04517588340342952
291.9578,0.891879937262103,0.04969360537056776
292.194,0.8865616417728508,0.052291062938289036
292.4302,0.8889323161699068,0.051131305208594616
292.6664,0.8961295620749231,0.047629195665556665
292.9026,0.9068352404655663,0.04247161112783932
293.1388,0.916476774112667,0.03787853670560375
293.375,0.9271953106079703,0.0328287735309057
293.6112,0.9323766585210659,0.030408607311893373
293.8474,0.9258600411643633,0.03345465904590172
294.0836,0.9186793739211164,0.03683603424279703
294.3198,0.925610415700819,0.033571767003649264
294.556,0.9475321611559588,0.023406040277546225
294.7922,0.9601800989213287,0.0176472996355665
295.02840000000003,0.9648777891928247,0.015527690635789274
295.2646,0.9713916601947545,0.012605629447444346
295.5008,0.9763045312123404,0.0104146950422171
295.737,0.9723407558774328,0.012181510317531874
295.9732,0.9728572786726111,0.011950867471907798
296.2094,0.9885318783469739,0.005009320920921765
296.4456,0.9956637622775294,0.0018872989672402034
296.6818,1.0052363277941199,-0.0022681749816647295
296.918,1.0135262263941835,-0.0058349911453641065
297.1542,1.030002332670226,-0.012838208263094583
297.3904,1.042044815251197,-0.017886397080368144
297.6266,1.0467740046214953,-0.01985292891853033
297.8628,1.0497959576361553,-0.021104896132929925
298.099,1.0607519560800587,-0.02561384130030078
298.3352,1.0699292311382993,-0.02935505287908879
298.5714,1.0532652414630086,-0.022537752380312186
298.8076,1.0517293786395343,-0.021904005518264217
299.04380000000003,1.0545375078618866,-0.023062031365926862
299.28,1.0507563462007659,-0.021502021672145735
299.5162,1.038816520881841,-0.016538847840944292
299.7524,1.0248271259051154,-0.010650612125971718
299.9886,1.0226212902628085,-0.009714830193183085
300.2248,1.0180654604261503,-0.007775703529091041
300.461,1.0225194066559062,-0.009671559343038346
300.6972,1.0264765418812616,-0.011349028866928845
300.9334,1.0429821135671327,-0.018276860635828462
301.1696,1.062356436168802,-0.026270253364859816
301.4058,1.0710215742817475,-0.02979821919520246
301.642,1.067881349174707,-0.028523001511571094
301.8782,1.0680344599072236,-0.02858526533871565
302.1144,1.0793082886106142,-0.033145512263098795
302.3506,1.0750616572178981,-0.03143337273684838
302.5868,1.0800151412647787,-0.033429844118105026
302.823,1.086714179803129,-0.036115333914427145
303.05920000000003,1.1035766630094346,-0.04280250801466126
303.2954,1.114955654841291,-0.047257594522553625
303.5316,1.107120879727362,-0.04419504141397912
303.7678,1.1109569465445905,-0.045697228841488226
304.004,1.1270451842708917,-0.05194132765760099
304.2402,1.142683428101665,-0.057925929020418224
304.4764,1.1512150751699044,-0.06115646805523062
304.7126,1.1604549702171085,-0.06462829294734282
304.9488,1.1692714608649752,-0.06791534971563017
305.185,1.176502318321627,-0.07059278729894862
305.4212,1.1730636739946139,-0.06932158629624297
305.6574,1.1657381497856945,-0.06660100936449644
305.8936,1.1751792267402887,-0.0701041059682108
306.1298,1.1698105746035512,-0.06811554288746197
306.366,1.1619791273943871,-0.06519832690211223
306.6022,1.1620302872879418,-0.06521744770199261
306.8384,1.1634114966495432,-0.06573335111336091
307.07460000000003,1.1637532768618468,-0.06586091686459941
307.3108,1.1578928234856554,-0.0636683622213837
307.547,1.1504367293114648,-0.06086273872261833
307.7832,1.1422905897393139,-0.05777659906445568
308.0194,1.1269834730038917,-0.05191754724766735
308.2556,1.1101307189542482,-0.04537412038844789
308.4918,1.1120282667922003,-0.046115826774679264
308.728,1.1127251913159772,-0.04638792028128941
308.9642,1.1022770715212602,-0.042290773742791936
309.2004,1.0938606547957872,-0.03896200142366476
309.4366,1.0898507756108318,-0.03736703760544154
309.6728,1.0934079959158929,-0.03878224549248073
309.909,1.0949125596184417,-0.039379437540051104
310.14520000000005,1.109942045721862,-0.0453003032188405
310.3814,1.1433773552261923,-0.05818958669083473
310.61760000000004,1.168098289881332,-0.06747938811636013
310.8538,1.1777423759672279,-0.07105030154446379
311.09000000000003,1.1853173361742662,-0.07383463633712666
311.3262,1.1849786723128097,-0.07371053382273623
311.5624,1.1886685872450997,-0.07506078582685931
311.79859999999996,1.1980549622668373,-0.07847674231177613
312.0348,1.2091005655556513,-0.08246242430951192
312.271,1.2161853554187263,-0.08499976959208662
312.5072,1.2026544111330641,-0.08014084853682522
312.7434,1.189682134965154,-0.07543093998831359
312.9796,1.1988909849654148,-0.07877969454136687
313.2158,1.2164891807739604,-0.08510825075055103
313.452,1.23681113275286,-0.09230338575227001
313.6882,1.2512646342668716,-0.0973491698433653
313.9244,1.2597311260786062,-0.10027786025954477
314.16060000000004,1.2752101288343374,-0.10558175361241263
314.3968,1.2867040611103935,-0.10947867168621753
314.63300000000004,1.2999919307784937,-0.11394065659202939
314.8692,1.3182692851887488,-0.12000413341885756
315.10540000000003,1.320331147933317,-0.12068286884497889
315.34159999999997,1.2832830987516628,-0.10832247450679353
315.5778,1.2366339915707723,-0.09224117985388683
315.81399999999996,1.1998670723252602,-0.07913313525319253
316.0502,1.1966370253381857,-0.07796243628916044
316.2864,1.1995854648592477,-0.07903119485869149
316.5226,1.1866013516578218,-0.0743048387066424
316.7588,1.1650508947284919,-0.06634489773710092
316.995,1.147586237175213,-0.05978533117843833
317.2312,1.141394043537482,-0.05743560181592422
317.4674,1.1297520728535673,-0.0529831468415135
317.7036,1.135788842558526,-0.05529759806898934
317.9398,1.148989605633647,-0.060316099848973695
318.17600000000004,1.1513404840667847,-0.06120377583178528
318.4122,1.1404280269715623,-0.057067881918310415
318.64840000000004,1.1291607716689152,-0.052755781852089255
318.8846,1.1193492269619973,-0.048965603669224235
319.12080000000003,1.127342275129222,-0.0520557932705156
319.35699999999997,1.1435510480960078,-0.05825555627251667
319.5932,1.1405109641257476,-0.0570994646555637
319.82939999999996,1.1415213968200884,-0.057484056372731525
320.0656,1.1487101499200407,-0.06021045847902477
320.3018,1.1585196061058656,-0.06390338793310589
320.538,1.1740635416755625,-0.0696916020668733
320.7742,1.182492458099757,-0.07279837950193895
321.0104,1.1808674545313698,-0.07220115333230852
321.2466,1.191571413681687,-0.07612007575379885
321.4828,1.198903803522491,-0.07878433799845581
321.719,1.1959627941500528,-0.07771766916187152
321.9552,1.1923629875978659,-0.07640848653914992
322.19140000000004,1.1925897737493945,-0.07649108102577797
322.4276,1.191230407252344,-0.07599577065190817
322.66380000000004,1.1896811253179231,-0.07543057141557113
322.9,1.1882333627110442,-0.07490174214763212
323.13620000000003,1.1772652520044844,-0.07087432563289794
323.37239999999997,1.1702704843372538,-0.06828625172793498
323.6086,1.1635272766214075,-0.06577656892683728
323.84479999999996,1.1536086171917908,-0.0620584914676447
