Wavelength,Transmittance,Absorbance
259.8346,0.7630317926583139,0.11745736625427274
260.0708,0.7582325398761328,0.12019758157483887
260.307,0.7597008948572471,0.11935736203676334
260.5432,0.7649288173573604,0.11637897748333288
260.7794,0.7765492185635162,0.10983101298998661
261.0156,0.7791714061521055,0.10836699347314388
261.2518,0.7709027207929076,0.11300042154480287
261.488,0.7672780963141931,0.11504719953894933
261.7242,0.7732591100442686,0.11167495471482605
261.9604,0.7801582542365011,0.10781729221928363
262.1966,0.7872544829130285,0.10388485765382191
262.4328,0.7998990131013944,0.09696483903458436
262.669,0.8004345473396367,0.09667417516428914
262.90520000000004,0.7960603879740747,0.0990539860699319
263.1414,0.7843334667653254,0.1054992536608027
263.37760000000003,0.7770635582125589,0.10954345757990878
263.61379999999997,0.7791128868260823,0.10839961219426304
263.85,0.779629364169215,0.10811181186266111
264.0862,0.7759075632586172,0.1101900147700462
264.3224,0.7718262227878412,0.11248047036348616
264.5586,0.7741695686050023,0.1111639041184258
264.7948,0.7630588899208764,0.11744194359067721
265.031,0.7514125605659531,0.1241215495722214
265.2672,0.7529177093953717,0.1232524876883488
265.5034,0.7599436327456581,0.11921861942364892
265.7396,0.7656158377700369,0.11598909118603348
265.9758,0.7757986147816656,0.11025100018480992
266.212,0.7812435214746456,0.10721357105520048
266.4482,0.7841298145506419,0.10561203288185947
266.6844,0.7839617421547702,0.1057051306529108
266.92060000000004,0.7772082622256222,0.10946259121697555
267.1568,0.7782665104292406,0.10887165726638527
267.39300000000003,0.7845783599503254,0.10536367464615838
267.62919999999997,0.785418939244918,0.10489863055428279
267.8654,0.7899591970884838,0.10239534027532768
268.1016,0.7956779666162691,0.09926266796563861
268.3378,0.7895263092113487,0.10263339351517053
268.574,0.7778604462909283,0.10909831154778431
268.8102,0.7666078984485191,0.11542671047308824
269.0464,0.7633170130581699,0.11729505781368359
269.2826,0.7656666822670474,0.11596025067593041
269.5188,0.7686023421986646,0.11429829642331503
269.755,0.7754416452887886,0.1104508788079882
269.9912,0.7790943102784752,0.10840996728970084
270.2274,0.7787945368171022,0.1085771036832181
270.4636,0.780006704527528,0.10790166432644878
270.6998,0.7839732557909521,0.10569875244377959
270.93600000000004,0.7934984483027187,0.10045391817721841
271.1722,0.8074248569185064,0.09289788477909186
271.40840000000003,0.8253383827757907,0.08336795733811557
271.6446,0.842918696929149,0.07421431289346844
271.8808,0.8613398629636789,0.06482545309203484
272.117,0.8708688267403115,0.060047254995764285
272.3532,0.8750260936185231,0.05797899595417957
272.5894,0.8711668632377828,0.059898652291164076
272.8256,0.8673937317274827,0.06178372063088343
273.0618,0.8707412212531096,0.060110895371651395
273.298,0.8788781576966014,0.056071328689363174
273.5342,0.8900564927112551,0.050582427406619244
273.7704,0.8836981978731361,0.053696030662913806
274.0066,0.8647885878489326,0.063090050168226
274.2428,0.8476902230560768,0.07176282580492042
274.479,0.8420029821278846,0.0746863703538052
274.7152,0.8467770904839919,0.07223090031131187
274.95140000000004,0.8590379437994278,0.06598765291058103
275.1876,0.8610856747101829,0.06495363576727364
275.4238,0.8498498873115273,0.07065777883817798
275.66,0.8396570692019079,0.07589805127451434
275.8962,0.8269432222920596,0.08252430797072856
276.1324,0.824986863425579,0.08355296682850455
276.3686,0.8300601588966448,0.08089043084072445
276.6048,0.8332079242367239,0.07924660834032941
276.841,0.8355621323395084,0.07802125046368719
277.0772,0.8323335151184634,0.07970261751656825
277.3134,0.8209327176886209,0.08569243549195338
277.5496,0.8235472777881018,0.08431146401928004
277.7858,0.8366403320348054,0.07746120315730645
278.022,0.8435259418589495,0.07390155654498479
278.2582,0.8414036331630033,0.07499561704063218
278.4944,0.8372413121064107,0.07714935035581306
278.7306,0.8374706358849736,0.07703041163045078
278.96680000000003,0.8406853809697411,0.07536650464584925
279.203,0.8451417661873427,0.07307043530026407
279.4392,0.8532373716522789,0.06893013078130919
279.6754,0.8678746200354077,0.06154301187401839
279.9116,0.8750390975139231,0.05797254188601781
280.1478,0.87683681118272,0.05708122601533595
280.384,0.8737621759561823,0.05860675927059674
280.6202,0.8712487082257715,0.05985785280880957
280.8564,0.8713654811689674,0.05979964847964696
281.0926,0.8728588825082061,0.05905596420038834
281.3288,0.8858663660842884,0.052631786972318795
281.565,0.8989491590528711,0.04626486952056145
281.8012,0.9032342234286557,0.04419961540922456
282.0374,0.9033067064918875,0.04416476538851532
282.2736,0.9015499031310541,0.04501022894755091
282.5098,0.8943927999983442,0.04847170558195299
282.746,0.894657272678322,0.048343303333050765
282.98220000000003,0.9039274383219486,0.04386643058788993
283.2184,0.9205574352561295,0.03594910989039285
283.4546,0.9309177629048387,0.031088682814707953
283.6908,0.9275702779111324,0.032653175887856906
283.927,0.9238920632485844,0.03437876370810686
284.1632,0.9272049307415332,0.03282426752316432
284.3994,0.9324459434524959,0.03037633607774907
284.6356,0.9431843306584817,0.0254034228886708
284.8718,0.9703299485621386,0.01308056421388109
285.108,1.0014120608765302,-0.0006128176806066822
285.3442,1.0293173852023723,-0.012549308084972406
285.5804,1.0410523766790591,-0.017472579972085914
285.8166,1.051572517397017,-0.02183922739743958
286.0528,1.055327374926484,-0.023387203775227374
286.289,1.051489346412274,-0.021804876815206407
286.5252,1.050018401418582,-0.021196910083769362
286.7614,1.0508437321559547,-0.02153813818979063
286.99760000000003,1.0576009858500672,-0.024321846972356082
287.2338,1.0519828780360156,-0.022008671343394216
287.47,1.039913184663258,-0.016997084495463093
287.7062,1.0187463180632312,-0.008066052130647988
287.9424,0.9958540801025606,0.0018042929507119125
288.1786,0.9834519524801778,0.007246853113686716
288.4148,0.9833916850491438,0.007273468155416866
288.651,0.9901699463732838,0.004290259505565805
288.8872,1.000280564256114,-0.00012183041841825369
289.1234,1.0174345590144038,-0.0075064851474612206
289.3596,1.0258338275579657,-0.011077016117464629
289.5958,1.0272510253667593,-0.011676583431989454
289.832,1.023112227144053,-0.00992327492048122
290.0682,1.030270002477087,-0.012951055015208667
290.3044,1.0470073209102602,-0.019949718373983523
290.5406,1.055253381103382,-0.023356752337641305
290.7768,1.060119591436209,-0.025354860520597603
291.01300000000003,1.0573871279004574,-0.024234019218488924
291.2492,1.0515177809490344,-0.021816620914644345
291.4854,1.0495517522412385,-0.02100385802910108
291.7216,1.050831573104179,-0.021533113047154957
291.9578,1.0508669497523,-0.0215477334914304
292.194,1.0543815745129392,-0.02299780795054604
292.4302,1.06478626539859,-0.027262440569479813
292.6664,1.0750279627747843,-0.0314197609221777
292.9026,1.0829246621406026,-0.03459824429411622
293.1388,1.0826997436143249,-0.03450803393729548
293.375,1.0848963816358506,-0.03538826073503598
293.6112,1.0868954862477995,-0.036187785182809275
293.8474,1.0796824463393118,-0.03329604059648261
294.0836,1.0681080793574809,-0.028615200158543883
294.3198,1.0655858831710707,-0.027588458352580534
294.556,1.0822440930369717,-0.03432522408237701
294.7922,1.084339427813799,-0.035165249501445534
295.02840000000003,1.0835926355701075,-0.034866044771860547
295.2646,1.091423223211263,-0.03799319042678763
295.5008,1.0987185667229051,-0.04088646351385214
295.737,1.0972543598681772,-0.04030731516105681
295.9732,1.0976352382524979,-0.04045804108584926
296.2094,1.1066257451753057,-0.044000769671292336
296.4456,1.1089781738462556,-0.0449229987448218
296.6818,1.1159153563013047,-0.04763125402324894
296.918,1.1178106482949173,-0.04836824240074656
297.1542,1.1346029349709201,-0.05484390265546507
297.3904,1.1504367947860608,-0.06086276343954035
297.6266,1.1600645305561768,-0.06448214826568643
297.8628,1.1704522070515546,-0.06835368489505574
298.099,1.1896830285738988,-0.0754312662008284
298.3352,1.197632132770672,-0.07832343972125198
298.5714,1.1795735129068463,-0.07172501199136745
298.8076,1.1751695782939784,-0.07010054031277908
299.04380000000003,1.1794482288102168,-0.07167888253785257
299.28,1.1786165123211234,-0.0713725212319906
299.5162,1.1662287877834414,-0.06678375756280479
299.7524,1.1471078998222755,-0.0596042706418478
299.9886,1.1389111927776576,-0.056489861049884585
300.2248,1.1293471613429853,-0.05282746458203055
300.461,1.1259447134475955,-0.051517066151106426
300.6972,1.1295154636533682,-0.052892181014112145
300.9334,1.1478091072404903,-0.05986966631492886
301.1696,1.1663006286305402,-0.06681050970857458
301.4058,1.1724126882409487,-0.06908050987149095
301.642,1.1673843127873906,-0.06721385300048355
301.8782,1.165561298873426,-0.06653511875099398
302.1144,1.1760484101708422,-0.07042519915282666
302.3506,1.1761848328582256,-0.07047557478677288
302.5868,1.1873516746668387,-0.07457936912042774
302.823,1.1985053384634532,-0.07863997283780448
303.05920000000003,1.21849899494862,-0.08582517530289463
303.2954,1.2328759891526628,-0.09091939457199891
303.5316,1.2272445051533591,-0.08893109627248362
303.7678,1.2329278897547955,-0.0909376767600592
304.004,1.2525855412587572,-0.09780739428227883
304.2402,1.2694217989997945,-0.10360595191399738
304.4764,1.2772905654332853,-0.10628970431893175
304.7126,1.2823527051121086,-0.108007492278404
304.9488,1.2831107209657244,-0.10826413371687021
305.185,1.2839341458935867,-0.10854274895987895
305.4212,1.273320465299011,-0.10493771928272369
305.6574,1.2589618082267442,-0.10001255558208054
305.8936,1.2703625435995316,-0.10392768018074669
306.1298,1.265859363083233,-0.10238545826455073
306.366,1.2528618146376338,-0.09790317278997472
306.6022,1.2473843558504965,-0.09600029301765568
306.8384,1.246193426882688,-0.09558545621411584
307.07460000000003,1.2478317980498812,-0.0961560484057751
307.3108,1.2450076482744539,-0.09517201937809154
307.547,1.2384656345747986,-0.09288396011717297
307.7832,1.2296092490689787,-0.08976712124877476
308.0194,1.2142082176278801,-0.08429316780423846
308.2556,1.19417436396046,-0.07706774369217301
308.4918,1.1936253621953297,-0.0768680381316598
308.728,1.1945495631132486,-0.07720417379291762
308.9642,1.18728630580279,-0.07455545866570978
309.2004,1.1789931933520936,-0.0715112978023333
309.4366,1.167409202126388,-0.06722311232257445
309.6728,1.1623086904268105,-0.06532148497770214
309.909,1.1579968203497615,-0.06370736689880183
310.14520000000005,1.1701284189816301,-0.06823352721160977
310.3814,1.200174659537482,-0.07924445284232429
310.61760000000004,1.2195584337147267,-0.08620261385998972
310.8538,1.2252229471164382,-0.08821512208223314
311.09000000000003,1.2286415661207453,-0.08942520383029137
311.3262,1.2226233758199982,-0.08729269498114949
311.5624,1.2230864825170877,-0.08745716640019095
311.79859999999996,1.2344097963833118,-0.0914593596674807
312.0348,1.2470990153015817,-0.09590093631090789
312.271,1.2520770097996705,-0.09763104125660123
312.5072,1.2380093348223233,-0.09272391935820284
312.7434,1.2250524109014675,-0.08815466933597044
312.9796,1.234050763162408,-0.09133302493861088
313.2158,1.25238755592768,-0.09773874369512464
313.452,1.272952853598015,-0.10481231897070686
313.6882,1.2902414260941448,-0.11067098178006482
313.9244,1.3017423006062134,-0.11452501764089358
314.16060000000004,1.316017316017316,-0.11926160371660946
314.3968,1.3232220725624415,-0.12163273670070072
314.63300000000004,1.332532618276166,-0.12467784866593964
314.8692,1.3453946334131968,-0.12884969101165356
315.10540000000003,1.3412467486664024,-0.12750868219641068
315.34159999999997,1.3033339170991143,-0.11505569719758592
315.5778,1.25394528105318,-0.09827858541403187
315.81399999999996,1.2166491912611515,-0.08516537176966987
316.0502,1.211429078257685,-0.08329799393954296
316.2864,1.2100148704434148,-0.08279070759895811
316.5226,1.1935382364947613,-0.0768363367342136
316.7588,1.1693401359976174,-0.0679408565002532
316.995,1.149987240382953,-0.060693021690988266
317.2312,1.1445238310572488,-0.05862483990170247
317.4674,1.1337795641504358,-0.054528624769359664
317.7036,1.1358297222903553,-0.055313229075208206
317.9398,1.1469123919212705,-0.05953024513903415
318.17600000000004,1.1472193448502466,-0.059646461624702454
318.4122,1.1343848702588186,-0.05476042551976888
318.64840000000004,1.1216590442974808,-0.04986086254988056
318.8846,1.1106346833933631,-0.0455712316893614
319.12080000000003,1.119642547999637,-0.049079393911981156
319.35699999999997,1.1410386325759796,-0.05730034873945771
319.5932,1.140099479249207,-0.056942747304973146
319.82939999999996,1.1405989158758691,-0.05713295445814211
320.0656,1.1431816208616552,-0.058115233607853777
320.3018,1.1486919418215777,-0.060203574462755254
320.538,1.1661101575020567,-0.06673957832655734
320.7742,1.1802966241564696,-0.07199116497191511
321.0104,1.174761933453263,-0.0699498653626456
321.2466,1.183198415731508,-0.07305757948146237
321.4828,1.1871330738303456,-0.07449940470932198
321.719,1.1775802280134071,-0.07099050509739664
321.9552,1.1703041640684542,-0.06829875030081603
322.19140000000004,1.1702097603727024,-0.0682637161113328
322.4276,1.1710926957544723,-0.06859127223835418
322.66380000000004,1.1685698796361979,-0.0676546880016523
322.9,1.1569806625537868,-0.06332610033777704
323.13620000000003,1.1364158856433981,-0.055537295975791885
323.37239999999997,1.1328745113347702,-0.05418180566818804
