Wavelength,Transmittance,Absorbance
203.3828,0.9601336109665105,0.017668326889762005
203.619,0.9699583059030061,0.013246933677494004
203.8552,0.982402523563461,0.007710530600018481
204.09140000000002,0.9966631351135984,0.0014516052615144597
204.32760000000002,0.9941692337766512,0.002539680955393941
204.56380000000001,0.993251525478522,0.002940759263895157
204.8,1.0031343838735722,-0.0013591167346355178
205.0362,1.0113364719621905,-0.004895669542926227
205.2724,1.0017863184247917,-0.0007750961564593285
205.5086,0.9891324689212673,0.004745541902325888
205.7448,0.9752312192037098,0.010892404486800246
205.981,0.964137493922345,0.01586102772186236
206.2172,0.9621270488707605,0.01676757559180599
206.45340000000002,0.9660150493603371,0.01501610774264339
206.6896,0.9741331623129189,0.011381671761246479
206.9258,0.9881720863026138,0.0051674181413637315
207.162,0.9916759479176452,0.003630220005793899
207.3982,0.9884454387670397,0.005047298324387536
207.6344,0.9986658774042237,0.0005797889223328913
207.8706,0.9923013136453267,0.003356433708984915
208.10680000000002,0.993055601807142,0.0030264344029123373
208.34300000000002,1.0083119183961615,-0.0035949006445548017
208.57920000000001,1.0155528784330712,-0.006702541442264401
208.8154,1.0130405218901688,-0.005626817602453085
209.0516,1.0109987724584313,-0.004750628276606156
209.2878,1.0101576602079492,-0.004389161520021458
209.524,1.0132414864204473,-0.005712963347701223
209.7602,1.022219209345942,-0.009544037873921328
209.9964,1.0343412206508464,-0.014663832568092798
210.2326,1.0607923019128551,-0.025630359430891158
210.46880000000002,1.0714101336637383,-0.029955749721580237
210.705,1.059450210014958,-0.02508055139711088
210.9412,1.0502984213659128,-0.02131271272587542
211.1774,1.0508936901659611,-0.021558784430226092
211.4136,1.0657142923803058,-0.027640790174914665
211.6498,1.075308834142269,-0.031533213741188934
211.886,1.0718387963865232,-0.030129472759511375
212.12220000000002,1.0579366518361484,-0.024459663368665084
212.35840000000002,1.0341057627056889,-0.014564958303906481
212.5946,1.0131606710752559,-0.005678322979442108
212.8308,1.0020711280729357,-0.0008985493089087164
213.067,0.9915375330599784,0.0036908416277950896
213.3032,0.9869225415486371,0.005716931522942115
213.5394,0.9867207950663295,0.0058057189777869665
213.7756,0.9774410375807323,0.009909431196200365
214.0118,0.9698436336559939,0.013298280697153332
214.248,0.9685659436093661,0.013870805537829779
214.48420000000002,0.9708040542019659,0.012868418666981914
214.7204,0.9784767223596673,0.009449501606385066
214.9566,0.9879991626804914,0.005243423472489571
215.1928,0.9961391954711863,0.0016799712136218346
215.429,1.0099992283845551,-0.004321041992090235
215.6652,1.0183288434276438,-0.007888045018749614
215.9014,1.013931617518321,-0.006008665908664751
216.13760000000002,0.9974199683185628,0.0011219414678099442
216.37380000000002,0.9810253493481438,0.008319770459213498
216.61,0.9683369971131183,0.013973474802607187
216.8462,0.9561853310136433,0.01945792316762556
217.0824,0.9493957703927494,0.02255270741772333
217.3186,0.9531766081565157,0.020826624186681773
217.5548,0.9467882514282744,0.023747139813009452
217.791,0.9267811907954955,0.03302278888359178
218.0272,0.9135867251676424,0.03925021954954754
218.2634,0.9135854049160925,0.039250847161969374
218.49960000000002,0.9247083730014207,0.03399520992625995
218.7358,0.9422383451015958,0.0258392257959682
218.972,0.960514408296795,0.017496116073647518
219.2082,0.9687149975746351,0.013803976495770146
219.4444,0.9718331313372144,0.012408299230967186
219.6806,0.9676664511389977,0.014274315618082824
219.91680000000002,0.9691649086608514,0.01360231910206605
220.15300000000002,0.9858863101244536,0.0061731638948750965
220.38920000000002,1.0029137051211956,-0.0012635661191314877
220.6254,1.0050284304994173,-0.0021783473628485023
220.8616,1.008390478551036,-0.0036287363179078637
221.0978,1.006412061359833,-0.002775832940850995
221.334,1.0007872313800439,-0.00034175574155494886
221.5702,1.0052482620284122,-0.002273330924789296
221.8064,1.0055711520289177,-0.002412805753514534
222.0426,0.9950799591852504,0.0021420203219074
222.2788,0.9858378661182222,0.00619450457208067
222.51500000000001,0.97484213467449,0.011065707984271596
222.7512,0.9691984053233142,0.013587309103098051
222.9874,0.9594921189348435,0.017958588116801073
223.2236,0.9486357702349868,0.02290050342146378
223.4598,0.9462081934885664,0.0240132955904916
223.696,0.9442475059299567,0.024914153614324353
223.93220000000002,0.9473465840353935,0.02349110653298998
224.16840000000002,0.9552172329511297,0.01989785109319063
224.40460000000002,0.9582419416102947,0.018524824282217085
224.6408,0.9618728315544915,0.0168823418965502
224.877,0.9683019452840426,0.013989195663751303
225.1132,0.9572347766350091,0.01898153171935401
225.3494,0.9474076917904637,0.023463093654300358
225.5856,0.9409780957177107,0.026420486051647606
225.8218,0.935766271175984,0.028832612601991155
226.058,0.9304225429275211,0.03131977576195465
226.2942,0.9188912433806041,0.036735887084717
226.53040000000001,0.9029849972739278,0.04431946525158102
226.7666,0.8955088097138931,0.04793013735117371
227.0028,0.8921282918584329,0.049572687731649336
227.239,0.8921225801279086,0.049575468252133076
227.4752,0.8994004520909723,0.046046898466358815
227.7114,0.9110527613103223,0.04045647123510645
227.94760000000002,0.9149144860235108,0.03861949607962201
228.18380000000002,0.9109475890985325,0.04050660921808804
228.42000000000002,0.9082868807987114,0.041776958670666796
228.6562,0.9137899554878395,0.039153620082217955
228.8924,0.9232641371354335,0.03467403365488487
229.1286,0.9319648405908143,0.03060047157887576
229.3648,0.9412006949359759,0.026317760834362915
229.601,0.9428656465862421,0.025550187541814817
229.8372,0.9366615691771804,0.02841729832089512
230.0734,0.9335724909576445,0.029851953879260536
230.3096,0.9314907102310316,0.030821471970657634
230.5458,0.9256682267290693,0.03354464303646789
230.782,0.9245822816733125,0.034054433464712056
231.0182,0.9246277403592181,0.03403308115079189
231.2544,0.9215773268508307,0.035468218539677264
231.4906,0.9217850682453544,0.035370331176968216
231.7268,0.9215791663062862,0.03546735169483039
231.96300000000002,0.9190923549210344,0.036640846375229505
232.19920000000002,0.9198798300618799,0.036268903686806415
232.43540000000002,0.9193386939329263,0.03652446053171456
232.6716,0.9236768871750716,0.0344799234312829
232.9078,0.9266648275400846,0.03307732073322506
233.144,0.9195511419232612,0.03642411195345253
233.3802,0.9148054134989071,0.03867127405463459
233.6164,0.9174715444122631,0.03740739660870813
233.8526,0.919661707436369,0.03637189614568879
234.0888,0.9238043732763103,0.03441998614091853
234.325,0.9346137323316465,0.02936784215180422
234.5612,0.940651100087417,0.026571432263142677
234.7974,0.9372275172218554,0.02815496889904893
235.0336,0.9289307236416156,0.03201667294070818
235.2698,0.9337731778243333,0.029758605121624437
235.506,0.9488773835507505,0.02278990463046383
235.7422,0.9548685236555152,0.020056422533276393
235.97840000000002,0.9533315793639081,0.020756020618532232
236.21460000000002,0.946101795398372,0.0240621333641931
236.45080000000002,0.9362319757146471,0.028616530224940845
236.687,0.9290244462537317,0.031972857875667164
236.9232,0.9310461192350958,0.03102880577136569
237.1594,0.944209618741194,0.02493157968855361
237.3956,0.9539948798288181,0.02045395618485453
237.6318,0.9486961343271579,0.0228728690449155
237.868,0.9371831027383289,0.02817555026463694
238.1042,0.9299210969961706,0.03155389939541561
238.3404,0.9304288901399052,0.031316813075880016
238.5766,0.9394046514368198,0.02714729375002075
238.8128,0.9494832452621974,0.02251269449133869
239.049,0.953716946757249,0.02058050024511848
239.2852,0.9546605406350851,0.02015102793117131
239.5214,0.9560777749163016,0.01950677734409841
239.7576,0.9520602388931856,0.02133557200287391
239.99380000000002,0.9606461658232776,0.0174365462828022
240.23000000000002,0.967856074304372,0.014189219946455136
240.46620000000001,0.9637849356397556,0.01601986618552339
240.7024,0.9513357187744478,0.02166619696141194
240.9386,0.9374389483966586,0.028057006520574936
241.1748,0.9299740954290966,0.03152914861691022
241.411,0.9271617799645211,0.03284447943081062
241.6472,0.9245780789653453,0.03405640756378757
241.8834,0.9193962528191322,0.036497270634969506
242.1196,0.9268601386605078,0.03298579507944125
242.3558,0.9278061272525278,0.03254276371726431
242.592,0.9297903960391906,0.031614944030244146
242.8282,0.9331978023123677,0.030026292643753814
243.0644,0.9341526266928111,0.02958216069153781
243.3006,0.9377987338790537,0.027890357937233018
243.5368,0.9444759099833864,0.02480911481436386
243.773,0.9520114742808042,0.021357817175602933
244.00920000000002,0.9597616632860042,0.017836601513266593
244.24540000000002,0.9606664129561503,0.017427392938178906
244.48160000000001,0.9552396596748378,0.01988765478633687
244.7178,0.9552658227848102,0.01987576003450761
244.954,0.9558431123797444,0.019613384940600068
245.1902,0.9577684780081583,0.018739460519963776
245.4264,0.9598896834108467,0.017778675959264564
245.6626,0.9606465020994174,0.017436394257164086
245.8988,0.9458529265049958,0.024176388093952523
246.135,0.9264344472480356,0.0331853051153387
246.3712,0.9113507237934584,0.04031445717021796
246.60739999999998,0.9015733999695652,0.044998910201583205
246.8436,0.8935441825717567,0.048883968314792206
247.0798,0.8878563606244984,0.051657289665120225
247.316,0.8804431366305185,0.05529868767518025
247.5522,0.8721501837079726,0.05940872339362542
247.78840000000002,0.8753145531631565,0.05783585080143331
248.02460000000002,0.8800048924451178,0.055514913354363996
248.26080000000002,0.880519711666815,0.055260917297720896
248.497,0.8782662533816025,0.05637380431575303
248.7332,0.8781830925464348,0.05641492852116721
248.9694,0.8807275312518514,0.05515842754246988
249.2056,0.8806635913328622,0.05518995802272098
249.4418,0.8819781457163701,0.054542175993322256
249.678,0.8896682627496629,0.050771901798303716
249.9142,0.904697893626295,0.04349642083345369
250.1504,0.9126332242686401,0.039703724853421905
250.3866,0.9074028789879528,0.042199847147809215
250.62279999999998,0.9034719982801245,0.044085303181499134
250.859,0.9061291901149987,0.04280987897416579
251.0952,0.9124102055982164,0.03980986564637345
251.3314,0.9170807646802415,0.037592415572716205
251.5676,0.9237014813425841,0.03446835989733625
251.80380000000002,0.916200169635284,0.03800963214991452
252.04000000000002,0.8971440409961429,0.04713782319039334
252.27620000000002,0.8745131271658134,0.058233667016766306
252.5124,0.8581655031359173,0.06642894738763037
252.7486,0.8562111727322493,0.06741910933947524
252.9848,0.8575161672429251,0.06675768320565739
253.221,0.864852099669987,0.06305815587523096
253.4572,0.8630796887727874,0.06394910370943353
253.6934,0.8558264320529892,0.06761430453415106
253.9296,0.8499501140250855,0.07060656350854648
254.1658,0.8491487798550836,0.07101621009856969
254.402,0.8539571969945894,0.06856389696312967
254.63819999999998,0.8626814274059864,0.06414955174990206
254.8744,0.8777526106661323,0.05662787015516687
255.1106,0.8865976032854843,0.05227344705122949
255.3468,0.8907731228496256,0.050232895336015576
255.583,0.8772578365046227,0.05687274356224099
255.81920000000002,0.8646463212120494,0.0631615019646168
256.0554,0.8639326490419329,0.06352011318031944
256.2916,0.8708454402171447,0.06005891780194959
256.5278,0.8864777689955531,0.05233215112185477
256.764,0.9050796865405184,0.04331318222982212
257.0002,0.9089549253926273,0.04145765268410644
257.2364,0.8967515527448652,0.047327862660980546
257.4726,0.8856726622741629,0.05272676032018159
257.7088,0.887598022056723,0.05178367423048426
257.945,0.9016915277073908,0.044942010936274646
258.1812,0.9087426005307204,0.041559112376933605
258.4174,0.904985877515663,0.04335819799355239
258.6536,0.8983911921793329,0.04653451454564615
258.88980000000004,0.8879693160888132,0.05160204107224063
259.126,0.8756926239424426,0.057648308388231116
259.36220000000003,0.8771223448154293,0.05693982513749361
259.59839999999997,0.8848748897740444,0.05311812876172578
259.8346,0.8849669284415402,0.05307295875270033
260.0708,0.8774851313537559,0.05676023375185419
260.307,0.8752195512629898,0.05788298933012456
260.5432,0.8767396934192189,0.057129330798578404
260.7794,0.8886002921031018,0.05129354833266264
261.0156,0.8959949067005679,0.04769445908578226
261.2518,0.8934651091696032,0.04892240252148795
261.488,0.8937070025923656,0.04880483916128944
261.7242,0.8962884334704415,0.04755220807587828
261.9604,0.8955215141364767,0.047923976137094364
262.1966,0.902049622437972,0.04476957093010112
262.4328,0.9143080638452417,0.0389074499050254
262.669,0.9121817828832959,0.03991860527230172
262.90520000000004,0.9077982337973357,0.042010666551108855
263.1414,0.895688529296409,0.04784298757539119
263.37760000000003,0.8845562677763721,0.05327453583787251
263.61379999999997,0.8782312762419703,0.0563911005299302
263.85,0.8736043418705404,0.05868521616208191
264.0862,0.8722487411763306,0.05935964865035063
264.3224,0.8712450095349104,0.05985969651247965
264.5586,0.8740200989044188,0.058478580245554995
264.7948,0.8676338612146364,0.06166350708234599
265.031,0.8599088221179895,0.06554759544281084
265.2672,0.8621512651774954,0.06441653015144576
265.5034,0.8663194041175969,0.06232195801606902
265.7396,0.867848363759218,0.06155615101657955
265.9758,0.8756631468495876,0.057662927620924107
266.212,0.8841299081308085,0.05348391797415362
266.4482,0.8910584086226025,0.05009382715157762
266.6844,0.8944332463836849,0.048452066286108736
266.92060000000004,0.8860962357048979,0.0525191083997043
267.1568,0.8859780835791716,0.05257702111334809
267.39300000000003,0.8948292636624665,0.04825982158109098
267.62919999999997,0.8989653932280647,0.046257026642048595
267.8654,0.9051733121703301,0.0432682591229888
268.1016,0.9086369827940406,0.041609590769784134
268.3378,0.9047901270405714,0.04345214702512283
268.574,0.8926136014174012,0.0493364997770059
268.8102,0.8758227550540669,0.05758377544209309
269.0464,0.865974858586863,0.06249471645319703
269.2826,0.8656963229902811,0.0626344271268391
269.5188,0.8655561549165846,0.06270475103609585
269.755,0.8665054951983512,0.06222867873569211
269.9912,0.8660271135603509,0.062468510886448676
270.2274,0.8641270783847981,0.06342238555002686
270.4636,0.8680529263290738,0.06145379451023806
270.6998,0.869768361917196,0.06059639397429229
270.93600000000004,0.8733499486761646,0.05881170093839225
271.1722,0.8813212877739194,0.05486573963495684
271.40840000000003,0.8946630198471142,0.04834051348742787
271.6446,0.9084509412843882,0.04169852075523906
271.8808,0.92453121979509,0.034078418895498924
272.117,0.9328985526037143,0.030165580733515055
272.3532,0.9317584624025929,0.030696654213446195
272.5894,0.9233842708920911,0.03461752757884627
272.8256,0.9175509925759243,0.037369790641041255
273.0618,0.9161282311483341,0.03804373355654172
273.298,0.9223308322731955,0.035113273241980596
273.5342,0.9393987279263618,0.027150032246165353
273.7704,0.9382496561285653,0.02768158608513735
274.0066,0.9193649083196499,0.0365120770638328
274.2428,0.8966875130289764,0.047358878038949864
274.479,0.8842050481394745,0.05344700993132186
274.7152,0.8849914555470423,0.05306092232667626
274.95140000000004,0.8940854787144538,0.0486209586544306
275.1876,0.8963963110552562,0.047499939387805064
275.4238,0.8891286810874643,0.05103538026494769
275.66,0.8786113642521121,0.056203183724847235
275.8962,0.86006019436252,0.06547115205336285
276.1324,0.8514578101180592,0.06983686653503995
276.3686,0.8527553739134628,0.06917553506496939
276.6048,0.856647288938513,0.06719795520423277
276.841,0.8578460626580763,0.06659063771791808
277.0772,0.8524793471894,0.06931613375520457
277.3134,0.8403051907142914,0.07556295373439485
277.5496,0.8379081519491186,0.07680358433849586
277.7858,0.8487295866150492,0.0712306581041423
278.022,0.8543947985921001,0.06834140421723353
278.2582,0.8483085173141649,0.07144617250797584
278.4944,0.8410376343431144,0.07518457016896793
278.7306,0.83955042527339,0.07595321404611755
278.96680000000003,0.8406732288248875,0.07537278243741918
279.203,0.8435859939881388,0.07387063944009051
279.4392,0.8511916132119849,0.0699726641299713
279.6754,0.864640745565688,0.0631643025088345
279.9116,0.8683993425320076,0.061280514023270755
280.1478,0.8606431404079615,0.06517688835856718
280.384,0.8531997219888175,0.06894929473543367
280.6202,0.855551850067728,0.06775366523926
280.8564,0.8620065052284437,0.06448945671106876
281.0926,0.8645324003387463,0.06321872590116435
281.3288,0.873484041998038,0.05874502489456096
281.565,0.8846269926194198,0.05323981313867788
281.8012,0.8884792626728112,0.05135270428171748
282.0374,0.884956566664366,0.05307804378904455
282.2736,0.8816969772722537,0.05468064809990008
282.5098,0.8803235695316397,0.05535767031173096
282.746,0.885105889467384,0.05300476945987921
282.98220000000003,0.8916761972614382,0.04979282642305255
283.2184,0.9056566644025619,0.04303641271556791
283.4546,0.9188527322614559,0.036754088930852385
283.6908,0.9250034672214219,0.03385663937739015
283.927,0.9262994635545161,0.03324858746042275
284.1632,0.9275380889532424,0.03266824723036278
284.3994,0.934226730689186,0.029547710560623712
284.6356,0.9502096095236857,0.022180581849872028
284.8718,0.976804100814655,0.010192525806174
285.108,1.0044124041652363,-0.0019120674690512505
285.3442,1.0328154422291649,-0.01402272269831173
285.5804,1.0479894021623009,-0.020356890848371327
285.8166,1.0654540999791018,-0.027534744941658924
286.0528,1.0722480934062226,-0.030295282680853953
286.289,1.0671888661324902,-0.028241285648143585
286.5252,1.067227312484765,-0.028256931180454834
286.7614,1.0694194578038354,-0.029148081709299046
286.99760000000003,1.075977365883715,-0.03180313566569146
287.2338,1.0751786738880447,-0.03148064158717206
287.47,1.0689530574355244,-0.02895863379217182
287.7062,1.0502800609681973,-0.021305120703505712
287.9424,1.0265879147923034,-0.011396147349341003
288.1786,1.0090114469731823,-0.0038960932231227132
288.4148,1.0030626218471521,-0.0013280471517292777
288.651,1.01012697247041,-0.004375967819628173
288.8872,1.0233305276907723,-0.010015930063628806
289.1234,1.0415061775167858,-0.01766185023527253
289.3596,1.0545529855874682,-0.02306840557398812
289.5958,1.0644971629748743,-0.027144508323896116
289.832,1.064624890669526,-0.027196615654187514
290.0682,1.0680302440520424,-0.028583551043602495
290.3044,1.079841436065166,-0.03335998835951054
290.5406,1.0859379326451941,-0.03580500363219091
290.7768,1.0892464386018341,-0.03712614864166819
291.01300000000003,1.0864620856102662,-0.03601457529754577
291.2492,1.0853729373883985,-0.035578988710742034
291.4854,1.0923486264921616,-0.03836126693857249
291.7216,1.094518898733356,-0.03922326480276444
291.9578,1.0849735085403875,-0.03541913428115268
292.194,1.081156468926351,-0.03388855119088665
292.4302,1.0919017771408444,-0.03818357283362585
292.6664,1.1040385801002517,-0.042984249871347906
292.9026,1.118843546431429,-0.048769361173600825
293.1388,1.1304100941719575,-0.053236026957635386
293.375,1.144153828665194,-0.058484418206338165
293.6112,1.1513521944842646,-0.06120819306882237
293.8474,1.141517200823287,-0.057482459993013026
294.0836,1.1260329479573137,-0.051551098247747874
294.3198,1.1242973458507186,-0.050881185418323115
294.556,1.1438558983621463,-0.05837131598845137
294.7922,1.1525985947946777,-0.061678085769986415
295.02840000000003,1.1582790707987494,-0.06381320905135826
295.2646,1.1674980584264294,-0.06725616699798784
295.5008,1.1752832007712701,-0.07014252849087474
295.737,1.171189309933788,-0.06862709969625407
295.9732,1.1648378041641019,-0.0662654569839334
296.2094,1.1700212185510759,-0.06819373782828725
296.4456,1.1756621345988536,-0.07028253078635581
296.6818,1.190712705282017,-0.07580698771134116
296.918,1.2041666344490924,-0.08068658942535853
297.1542,1.2289869658774901,-0.08954727696497351
297.3904,1.2488217686208323,-0.09650046044954672
297.6266,1.2578347123278917,-0.09962357573553951
297.8628,1.2646457519903151,-0.10196888954228171
298.099,1.2805840141788785,-0.10740807612532328
298.3352,1.2909537985104733,-0.11091069973272287
298.5714,1.2791363931714808,-0.1069168553805727
298.8076,1.2792415904097607,-0.10695257065049403
299.04380000000003,1.2808345859051031,-0.10749304616369491
299.28,1.271801970955457,-0.10441949368928034
299.5162,1.2527190443227822,-0.09785367978737217
299.7524,1.2318621249867419,-0.09056210254574444
299.9886,1.2262154761537114,-0.0885667930876951
300.2248,1.2181570671518238,-0.08570328911744371
300.461,1.2190223656905694,-0.08601167379466712
300.6972,1.225802649447818,-0.08842055570048017
300.9334,1.2459163216954356,-0.09548887519131369
301.1696,1.2689318585713907,-0.10343830117981008
301.4058,1.2784257182526968,-0.10667549881509968
301.642,1.27600669803046,-0.10585295409520123
301.8782,1.2798807157057654,-0.10716949548789408
302.1144,1.2938222482491957,-0.11187461488978565
302.3506,1.293963464761966,-0.11192201414081505
302.5868,1.3042320371981144,-0.11535486402622419
302.823,1.3128696743889041,-0.11822161679555808
303.05920000000003,1.3304790424101434,-0.12400803797247831
303.2954,1.3399656575086691,-0.12709366780838513
303.5316,1.325454971922127,-0.12236497855880368
303.7678,1.329353671978421,-0.12364053952408804
304.004,1.352140856342537,-0.13102193564844627
304.2402,1.365742960882373,-0.13536897081369606
304.4764,1.3670768403469027,-0.135792925980233
304.7126,1.366879933955936,-0.13573036803491367
304.9488,1.368328800761931,-0.13619046814334224
305.185,1.3683606482119086,-0.13620057610191516
305.4212,1.3585427235820964,-0.1330733007032617
305.6574,1.346752445282317,-0.12928777276200804
305.8936,1.3589846279695967,-0.13321454427794166
306.1298,1.3505669203260853,-0.13051610826304613
306.366,1.3306383822473937,-0.12406004650957382
306.6022,1.325297873410085,-0.12231350109488622
306.8384,1.332195495169793,-0.12456796075290096
307.07460000000003,1.335508552118242,-0.1256466734325463
307.3108,1.3281347438597078,-0.12324213794328502
307.547,1.325022512538717,-0.12222325713190606
307.7832,1.3225334889667053,-0.12140667797701689
308.0194,1.3130158677840311,-0.11826997456579616
308.2556,1.295424836601307,-0.11241221933165767
308.4918,1.2962034083561267,-0.11267315909237681
308.728,1.30200118818005,-0.11461138056074745
308.9642,1.2970854130658354,-0.1129685753144688
309.2004,1.2877285251193902,-0.10982431607549424
309.4366,1.2812309883027422,-0.10762743411770721
309.6728,1.283760356508514,-0.10848396021301282
309.909,1.28276364599894,-0.1081466433629065
310.14520000000005,1.299009858642886,-0.11361244709916898
310.3814,1.3326495247667773,-0.12471594875897549
310.61760000000004,1.35480488541422,-0.13187675403740828
310.8538,1.3626156880594749,-0.13437338474901253
311.09000000000003,1.3686956227646676,-0.13630687833772243
311.3262,1.368048115937139,-0.1361013723245281
311.5624,1.3777721290176805,-0.1391773951524812
311.79859999999996,1.3912601452370776,-0.14340834428214713
312.0348,1.4056986191255416,-0.1478922182080708
312.271,1.4162778596825947,-0.1511484659870156
312.5072,1.4032185092918708,-0.14712530466386023
312.7434,1.3893393393393394,-0.14280833299716225
312.9796,1.4048819527811125,-0.14763983355810306
313.2158,1.4366094816132755,-0.1573387284475073
313.452,1.4721844232770351,-0.1679622182858405
313.6882,1.492933322551372,-0.17404041168038323
313.9244,1.5036201502159465,-0.17713813711955945
314.16060000000004,1.5300547446923243,-0.18470696996299069
314.3968,1.5489756505587637,-0.19004459083145747
314.63300000000004,1.5643706627934404,-0.1943396628755989
314.8692,1.5849133133359747,-0.20000551351314816
315.10540000000003,1.5919820381531797,-0.20193816341737555
315.34159999999997,1.5610726542601077,-0.19342311613735294
315.5778,1.5089353364587774,-0.17867062902618225
315.81399999999996,1.4623419335247034,-0.1650489338257014
316.0502,1.4636836503467692,-0.16544722169861145
316.2864,1.4731011477226403,-0.16823256788109117
316.5226,1.4569555948655144,-0.16344631553199754
316.7588,1.4329962618747407,-0.15624505749483908
316.995,1.4146381619565842,-0.15064536964040076
317.2312,1.4124851663967153,-0.14998389565191494
317.4674,1.3997733517043462,-0.14605772134062187
317.7036,1.4028370533889296,-0.1470072284596963
317.9398,1.4221860807319757,-0.1529564237833113
318.17600000000004,1.4336997805771825,-0.15645821877318558
318.4122,1.4237207038272404,-0.15342480061862437
318.64840000000004,1.4091923578894263,-0.148970279317996
318.8846,1.398723718205256,-0.14573193928928216
319.12080000000003,1.4049336509951664,-0.1476558148552816
319.35699999999997,1.427872737779192,-0.15468950173765203
319.5932,1.429014688341911,-0.1550366927749143
319.82939999999996,1.4422251020720984,-0.15903305022956724
320.0656,1.4609320080547363,-0.16463000428901153
320.3018,1.4782168442903072,-0.16973814675908697
320.538,1.5009806516992743,-0.1763750940324793
320.7742,1.5143619021375654,-0.18022967524288264
321.0104,1.5068930988675522,-0.17808244394125705
321.2466,1.518763969472721,-0.18149028556758345
321.4828,1.5336161101316714,-0.18571666201433282
321.719,1.5307516555907357,-0.18490473782100392
321.9552,1.5254884639368114,-0.18340892776503404
322.19140000000004,1.5192232293180195,-0.18162159225522953
322.4276,1.5067010368730034,-0.17802708714085744
