Wavelength,Transmittance,Absorbance
193.2262,0.8437635781614393,0.07377922527423482
193.4624,0.8611258089462328,0.06493339426102376
193.6986,0.870835163025579,0.06006404311319003
193.9348,0.8697551468958696,0.06060299257535896
194.171,0.8607703442348579,0.0651127039883488
194.40720000000002,0.8560008095527223,0.06752582459374182
194.6434,0.8641700781118954,0.06340077521046764
194.8796,0.8709485354503148,0.06000750679518982
195.1158,0.8749104929771413,0.05803637485706576
195.352,0.868382236918834,0.06128906878168021
195.5882,0.857834998230763,0.06659623924822249
195.8244,0.8478642730711521,0.07167366445792682
196.0606,0.8326640335730463,0.0795301940280282
196.29680000000002,0.8284888371675093,0.08171333877055029
196.53300000000002,0.8306407283064074,0.08058677820437507
196.7692,0.8344921644597346,0.0785777368132258
197.0054,0.8335115443570519,0.07908838069998979
197.2416,0.8331638577454715,0.07926957780512606
197.4778,0.8410787675397,0.07516333035431094
197.714,0.8509893455098936,0.07007587730110784
197.9502,0.8541755209703642,0.06845287877646855
198.1864,0.852419651922334,0.06934654649532182
198.42260000000002,0.8551655289641962,0.0679498135083021
198.6588,0.8576660693514415,0.06668177097040785
198.895,0.8699185329571221,0.060521416742083764
199.1312,0.8850333444173503,0.053040366563579966
199.3674,0.9014747640001504,0.0450464264666867
199.6036,0.9101000892636698,0.04091084303650043
199.8398,0.909740299767185,0.04108256644251756
200.07600000000002,0.9011039299342428,0.04522511624188414
200.31220000000002,0.8923215245722335,0.04947863083984764
200.54840000000002,0.892770237136962,0.049260296523252
200.7846,0.9058378286779452,0.04294954670997992
201.0208,0.9113136739436888,0.040332113240455
201.257,0.893311727960171,0.04899696428170718
201.4932,0.8636498482462746,0.06366229895300712
201.7294,0.8347487615003539,0.07844421662694431
201.9656,0.8232484006899412,0.08446910431141817
202.2018,0.8126172648248559,0.09011395491323246
202.43800000000002,0.8126210881285307,0.0901119115948655
202.6742,0.816566154378229,0.0880086249902862
202.9104,0.81689817819897,0.0878320724787702
203.1466,0.8153258194066589,0.08866880439706822
203.3828,0.8192564636474059,0.08658012350026745
203.619,0.8303269694974763,0.08075085571312891
203.8552,0.8439885528158867,0.07366344375658186
204.09140000000002,0.8534224371338278,0.0688359433898575
204.32760000000002,0.8462677478862067,0.07249221020845886
204.56380000000001,0.8437254452960482,0.07379885312696882
204.8,0.8524095292527374,0.06935170386779825
205.0362,0.8595212678600755,0.06574337272911224
205.2724,0.8512326048221576,0.06995174991844026
205.5086,0.8421579111526979,0.07460646727444822
205.7448,0.8304809710767392,0.08067031414702001
205.981,0.8229383725776205,0.0846326866001282
206.2172,0.819615206154975,0.08638999281850568
206.45340000000002,0.8221528149085171,0.08504745192065806
206.6896,0.8317432401756927,0.08001072008501924
206.9258,0.845939634694617,0.07266062662337315
207.162,0.8463941780837237,0.07242733259009071
207.3982,0.8374859618517483,0.07702246398236336
207.6344,0.843255169444781,0.07404098775576495
207.8706,0.8343704217492892,0.07864109995395302
208.10680000000002,0.8331457368987758,0.07927902356929013
208.34300000000002,0.8409314204904413,0.07523942027461804
208.57920000000001,0.8442162874327148,0.07354627327386702
208.8154,0.8437314159659434,0.07379577982886175
209.0516,0.8407387568351747,0.07533893177674236
209.2878,0.8343935044260756,0.07862908545747536
209.524,0.8364674195614289,0.07755097015914522
209.7602,0.8482843552633064,0.07145854252971724
209.9964,0.8598888242075584,0.06555769544750471
210.2326,0.8813087121477271,0.05487193665311961
210.46880000000002,0.8878407298941202,0.05166493549614373
210.705,0.8749079592658969,0.05803763256104157
210.9412,0.8648634983671285,0.06305243193856168
211.1774,0.8616423309020549,0.06467297309728341
211.4136,0.8746211617473105,0.05818001896589225
211.6498,0.8845321145056532,0.05328639463735235
211.886,0.8845815268303935,0.053262134466070074
212.12220000000002,0.8731688494028275,0.05890176629062937
212.35840000000002,0.8524709997403983,0.06932038637293735
212.5946,0.8365320296120712,0.07751742587017699
212.8308,0.8291676430874984,0.0813576538800748
213.067,0.824529172657401,0.08379397397943947
213.3032,0.8251211327295537,0.08348228973576911
213.5394,0.8290030613603088,0.08144386567477548
213.7756,0.8210497700257379,0.08563051621501801
214.0118,0.8165188349379281,0.08803379278247046
214.248,0.8160513496924502,0.08828251258630213
214.48420000000002,0.8209715198879184,0.08567190861753755
214.7204,0.8295692470279746,0.0811473560568253
214.9566,0.8357406269207129,0.0779284854496501
215.1928,0.8421514557702192,0.07460979627925474
215.429,0.8517227449538619,0.06970175491949404
215.6652,0.8557441164002351,0.06765607813656
215.9014,0.8506404178348351,0.07025398580537763
216.13760000000002,0.8383412987586555,0.07657913889770145
216.37380000000002,0.8263463704595894,0.08283787610755443
216.61,0.8158906516230987,0.0883680429359606
216.8462,0.8051416885772714,0.09412768590228886
217.0824,0.8007366218703337,0.09651030848234486
217.3186,0.8069143203703462,0.09317257700757406
217.5548,0.8038524950657645,0.09482363589845297
217.791,0.7893820380186047,0.10271275997515614
218.0272,0.7808742271169725,0.1074189108957699
218.2634,0.7841101636798317,0.10562291675789426
218.49960000000002,0.7951231148340544,0.09956562108764914
218.7358,0.8085271317829459,0.09230540187271802
218.972,0.8180967594205566,0.0871953276278628
219.2082,0.8213277770428187,0.08548348922379151
219.4444,0.8234774680503952,0.08434827947571301
219.6806,0.8212725809218425,0.08551267632417803
219.91680000000002,0.8241288778081249,0.08400486773941837
220.15300000000002,0.8423590088574953,0.07450277508484258
220.38920000000002,0.8596637506834335,0.06567138570802424
220.6254,0.8640040190906806,0.06348423730716558
220.8616,0.8673657202133421,0.06179774591376452
221.0978,0.8650422472661176,0.06296268177621964
221.334,0.8656701136479985,0.06264757578501756
221.5702,0.8760086646699456,0.05749159817012168
221.8064,0.8793658657418876,0.05583039635522027
222.0426,0.869683685690067,0.060638676736004656
222.2788,0.8610103825580242,0.06499161154231359
222.51500000000001,0.8520212349818385,0.06954958114819236
222.7512,0.8450293375049862,0.07312821306763972
222.9874,0.8333597946601043,0.07916745585672713
223.2236,0.822349869451697,0.08494337218644969
223.4598,0.82183450215263,0.08521563019514239
223.696,0.8207365355099762,0.08579623330369009
223.93220000000002,0.8200127528180672,0.08617939342671266
224.16840000000002,0.823438165071592,0.08436900800178512
224.40460000000002,0.8254456512909013,0.08331151612800128
224.6408,0.8294846869723541,0.08119162702936526
224.877,0.8321342766355554,0.0798065884970242
225.1132,0.8220256105645221,0.08511465161617225
225.3494,0.8109956467702159,0.09098147697102375
225.5856,0.8033069483361956,0.09511847651846089
225.8218,0.7958893647258053,0.09914729862977918
226.058,0.7902182776734749,0.10225292934840943
226.2942,0.7849485285819969,0.10515882030659408
226.53040000000001,0.7760951451037463,0.11008503330293591
226.7666,0.770912369081731,0.11299498613478075
227.0028,0.7670505071664603,0.115176038578386
227.239,0.7671495618173633,0.11511995868473525
227.4752,0.7724964893667623,0.11210348556281385
227.7114,0.7836886543756084,0.10585644055852161
227.94760000000002,0.7894883863555693,0.10265425422919988
228.18380000000002,0.7889832285115304,0.10293222852988382
228.42000000000002,0.7864586933797545,0.10432408258721114
228.6562,0.785325887357581,0.1049500862975251
228.8924,0.7882524638359707,0.10333466310629422
229.1286,0.7930234537947474,0.10071396816409497
229.3648,0.7963923385453531,0.09887292662489079
229.601,0.7939197725160698,0.10022338184741252
229.8372,0.7881377171742916,0.10339788836952205
230.0734,0.7845109522360815,0.10540098902734052
230.3096,0.7789545308493414,0.10848789223443532
230.5458,0.7694934997399897,0.11379504449913935
230.782,0.7645025725619574,0.116621048842135
231.0182,0.7622986001056523,0.11787487777286298
231.2544,0.7591203843491515,0.11968934648560009
231.4906,0.7608493668804472,0.11870131643315018
231.7268,0.7623919373638276,0.11782170520408793
231.96300000000002,0.7583928197161914,0.1201057874479417
232.19920000000002,0.7581414926740493,0.12024973400775625
232.43540000000002,0.7615918829933324,0.11827769328691033
232.6716,0.7688842299676788,0.11413904650700765
232.9078,0.7720110013208273,0.11237651083150949
233.144,0.7698478129619221,0.11359511966297951
233.3802,0.7689806346717766,0.1140845969490046
233.6164,0.7699541312914092,0.1135351464124363
233.8526,0.7691553623870347,0.11398592780265643
234.0888,0.7739969706576492,0.11126073909648902
234.325,0.7879168893219751,0.10351959014044278
234.5612,0.7977103015366467,0.09815479948489571
234.7974,0.7934782380757659,0.10046497970083046
235.0336,0.7837624715706293,0.10581553542283965
235.2698,0.7880970993193877,0.10342027096134256
235.506,0.7983562594115359,0.09780326532863011
235.7422,0.8020291374248448,0.09580985366974852
235.97840000000002,0.8034292241252078,0.09505237518651725
236.21460000000002,0.8030755713648994,0.09524358463105048
236.45080000000002,0.7986887595918711,0.0976224276015534
236.687,0.7919458883948144,0.10130449161048177
236.9232,0.7899679206765822,0.10239054435008411
237.1594,0.7980442874266608,0.09797300683057679
237.3956,0.8061085425343574,0.09360647649525863
237.6318,0.8053788427107539,0.09399978348778933
237.868,0.8023191990056971,0.09565281527292611
238.1042,0.7999912260361113,0.09691477613930279
238.3404,0.801603386084527,0.09604045695247895
238.5766,0.8070409110133383,0.09310444919738978
238.8128,0.8097812015874027,0.09163230924409299
239.049,0.810127956275221,0.09144638073191348
239.2852,0.811097673089188,0.09092684451942007
239.5214,0.8156043437204911,0.08852046993556413
239.7576,0.816073730342872,0.08827060198815116
239.99380000000002,0.8216837507028243,0.08529530137963869
240.23000000000002,0.8259336828275208,0.08305482233858537
240.46620000000001,0.824986816739715,0.08355299140515494
240.7024,0.8171589310829818,0.08769346833943555
240.9386,0.805729587712207,0.09381068805731879
241.1748,0.8011155678114816,0.09630482868176106
241.411,0.8040696020350102,0.09470635613786113
241.6472,0.8088981647954201,0.09210614989726185
241.8834,0.8076284722439145,0.09278837878182543
242.1196,0.8153334086468258,0.08866476190300247
242.3558,0.8177369377964403,0.08738638439434132
242.592,0.8159943560136423,0.08831284511943295
242.8282,0.815684066764666,0.08847802093884385
243.0644,0.8147660143126553,0.08896709467470247
243.3006,0.8167709955329319,0.08789969293835143
243.5368,0.822546946584101,0.08483930546240047
243.773,0.8274645588362283,0.08225059843620634
244.00920000000002,0.8295871365787694,0.08113799065490063
244.24540000000002,0.8289272273669075,0.0814835950712667
244.48160000000001,0.8246819981467443,0.08371348547914202
244.7178,0.8240042194092827,0.08407056444186882
244.954,0.8223215984776404,0.08495830274038879
245.1902,0.8184642698624055,0.08700027500622039
245.4264,0.8179332136262984,0.08728215615471321
245.6626,0.819001422186103,0.08671534409179095
245.8988,0.8085807134314713,0.0922766218326443
246.135,0.7934744702238086,0.10046704196431838
246.3712,0.7801132260941852,0.10784235897720376
246.60739999999998,0.7705515109285023,0.1131983236369983
246.8436,0.7631899987681253,0.11736732948356673
247.0798,0.759839328850039,0.11927823136499079
247.316,0.7538079597119927,0.12273928100057567
247.5522,0.7478339639143659,0.12619481464899057
247.78840000000002,0.7501042798813267,0.12487835656977327
248.02460000000002,0.7553067247447248,0.12187664861870039
248.26080000000002,0.7548574649224289,0.12213504577690977
248.497,0.7507453327970092,0.1245073590248259
248.7332,0.7500068908760863,0.12493474640068426
248.9694,0.7525189090980905,0.12348258275899393
249.2056,0.7536863436576682,0.12280935381119988
249.4418,0.7554278872077902,0.1218069868941068
249.678,0.7662518450959449,0.11562846671297691
249.9142,0.7819102785008127,0.10684307787045987
250.1504,0.787712044562478,0.10363251387176611
250.3866,0.7795051433788168,0.1081810148771035
250.62279999999998,0.7751770072141467,0.11059911752090294
250.859,0.7803768045020797,0.10769564781988572
251.0952,0.7911382214515728,0.1017476333550263
251.3314,0.7983602133798284,0.09780111443128503
251.5676,0.8042169302248057,0.09462678845044659
251.80380000000002,0.7986594675107054,0.09763835573669555
252.04000000000002,0.7845691688044212,0.10536876233087315
252.27620000000002,0.7695017684574038,0.11379037774230182
252.5124,0.7626751946278572,0.11766037844599174
252.7486,0.7687620498417155,0.11420806388156582
252.9848,0.7758535824049173,0.1102202302280956
253.221,0.7826031669139242,0.10645839899800273
253.4572,0.7771671742768061,0.10948555126771832
253.6934,0.7687578491490576,0.1142104369729875
253.9296,0.7641185227416698,0.1168392726017686
254.1658,0.7654446404914245,0.11608621345492327
254.402,0.7698686277906887,0.11358337754600735
254.63819999999998,0.7741189959329793,0.11119227535736093
254.8744,0.78201165513905,0.10678677414622019
255.1106,0.7860029923405016,0.10457580058337314
255.3468,0.7872940700263104,0.10386301969293549
255.583,0.7774594192582313,0.10932227040680975
255.81920000000002,0.768628634314317,0.11428344046357836
256.0554,0.7650960231218877,0.11628405544122672
256.2916,0.764419273961767,0.1166683712380194
256.5278,0.771147198071104,0.11286271506401757
256.764,0.7818898662469856,0.10685441554584069
257.0002,0.7875383648414798,0.10372828041694951
257.2364,0.7823209194511075,0.10661505645893597
257.4726,0.775819987495792,0.11023903583764967
257.7088,0.7771735850423069,0.1094819688356614
257.945,0.7843164791148941,0.1055086600205358
258.1812,0.7857032047356604,0.10474147544594821
258.4174,0.783597583418231,0.10590691202102974
258.6536,0.7843391181998293,0.10549612440764512
258.88980000000004,0.7805837229542372,0.10758050904357246
259.126,0.7769805895327051,0.10958983057377492
259.36220000000003,0.7782264849402658,0.10889399318315812
259.59839999999997,0.776330193776728,0.1099535225115593
259.8346,0.7698878964090882,0.11357250796433814
260.0708,0.7636187677119837,0.11712340634752975
260.307,0.765095016632371,0.11628462675922802
260.5432,0.7710153768862253,0.11293696043121793
260.7794,0.7828646332730517,0.10631332619865837
261.0156,0.786095616964418,0.10452462521452072
261.2518,0.7791789351740117,0.10836279696792765
261.488,0.7733042443474811,0.11164960615244139
261.7242,0.7742401762702599,0.11112429636017683
261.9604,0.7782239909222883,0.10889538498875963
262.1966,0.7851560114795141,0.10504403982452251
262.4328,0.796815601648073,0.09864217101591885
262.669,0.7940340615718882,0.10016086730158122
262.90520000000004,0.789093175699643,0.10287171250284237
263.1414,0.7797179328554041,0.10806247725734758
263.37760000000003,0.774131393747514,0.11118532001928885
263.61379999999997,0.7755880394432018,0.11036889691652707
263.85,0.7767544278797146,0.10971626237521447
264.0862,0.7759650981465829,0.11015781227689932
264.3224,0.7757472317042711,0.11027976554425364
264.5586,0.779200257596718,0.10835091255550008
264.7948,0.7699777796066167,0.11352180772813597
265.031,0.760987012182851,0.11862275529966793
265.2672,0.7591760126054314,0.11965752260088358
265.5034,0.7603056065286907,0.11901180699385223
265.7396,0.7584394453052491,0.12007908807383612
265.9758,0.7592331575382423,0.11962483348191857
266.212,0.762395825312302,0.11781949045052066
266.4482,0.7663100332857822,0.11559548819494526
266.6844,0.7668168524227333,0.1153083511489895
266.92060000000004,0.7599423291943741,0.1192193643810256
267.1568,0.7600617098576787,0.1191511456630568
267.39300000000003,0.765934600507819,0.11580831111298574
267.62919999999997,0.7691219453071138,0.11400479677165272
267.8654,0.7746320523303353,0.11090453696237818
268.1016,0.7828438307699469,0.10632486654926154
268.3378,0.7832307251916092,0.10611028402483982
268.574,0.7730134260278838,0.11181296300381328
268.8102,0.7592383638928069,0.11962185536737863
269.0464,0.7530237355686455,0.12319133447124304
269.2826,0.7566652626324084,0.12109620338323111
269.5188,0.7602236659005269,0.11905861485652866
269.755,0.7647408843545457,0.11648569106523786
269.9912,0.7680886011164405,0.11458868002506639
270.2274,0.7662193190815518,0.11564690212488095
270.4636,0.7634110269758637,0.11724157124023042
270.6998,0.7639546614444247,0.11693241481275732
270.93600000000004,0.7704546453063652,0.11325292199803073
271.1722,0.7813807870089291,0.10713727163514855
271.40840000000003,0.7951139218574027,0.09957064230013511
271.6446,0.8061362316645206,0.09359155911220088
271.8808,0.8206370685396396,0.08584886965204504
272.117,0.8291540792027002,0.0813647583161344
272.3532,0.830960697092364,0.08041951705772976
272.5894,0.8275836281900075,0.08218810942373567
272.8256,0.827846250884326,0.08205031368939061
273.0618,0.8343952180931462,0.07862819350975
273.298,0.843863315765333,0.07372789225600004
273.5342,0.8560160128524209,0.06751811122424732
273.7704,0.855635227305032,0.06771134342116666
274.0066,0.8446052271483308,0.07334623511256579
274.2428,0.8278319783197832,0.08205780125057775
274.479,0.8178692241924093,0.08731613367841641
274.7152,0.8213409911565431,0.08547650203710482
274.95140000000004,0.8351989735823657,0.0782100480676136
275.1876,0.8359004801690801,0.0778454252956525
275.4238,0.8225302096587741,0.08484814243917832
275.66,0.8114845282956905,0.0907197559854529
275.8962,0.7984798304565747,0.0977360496345072
276.1324,0.7927637954011001,0.10085619179290253
276.3686,0.7929782471538049,0.1007387260123372
276.6048,0.7968311953105087,0.09863367196636577
276.841,0.8033886676328856,0.09507429859291563
277.0772,0.8014825587266963,0.09610592400374722
277.3134,0.7904674752984521,0.10211599491457383
277.5496,0.7933588699928266,0.1005303183541429
277.7858,0.8065395646492963,0.09337432351691226
278.022,0.8140235953591449,0.08936300643050557
278.2582,0.8144503394375034,0.08913539136255981
278.4944,0.8120982902339103,0.09039140385875338
278.7306,0.8099878493317131,0.09152149594575554
278.96680000000003,0.8095171547778184,0.09177394351789096
279.203,0.8118267121618328,0.09053666285659473
279.4392,0.8169107815166958,0.08782537212214706
279.6754,0.8267257073187028,0.08263855762676733
279.9116,0.8287539386153289,0.08157439461753054
280.1478,0.8242921812250572,0.08391881961149256
280.384,0.8158881316196227,0.088369384323182
280.6202,0.8098014270245344,0.09162146225723893
280.8564,0.8093787136753716,0.09184822155909103
281.0926,0.8134237480914616,0.08968315242009472
281.3288,0.824353434779886,0.0838865481753354
281.565,0.8324817279463752,0.0796252900008003
281.8012,0.8335500704921827,0.07906830743125119
282.0374,0.8314246928919092,0.08017708131230541
282.2736,0.8304647626190029,0.08067879033454675
282.5098,0.8266236951756429,0.08269214982065858
282.746,0.8263189068512328,0.08285231011754697
282.98220000000003,0.8294596413163261,0.08120474041722761
283.2184,0.8396252166240298,0.07591452664488567
283.4546,0.8463514287423819,0.07244926831744258
283.6908,0.8463071424761294,0.07247199384684232
283.927,0.8458155973974514,0.0727243104386011
284.1632,0.8470931946028369,0.07206880728999421
284.3994,0.8503623794750325,0.07039596149958117
284.6356,0.8584431236371047,0.06628847383891387
284.8718,0.8798761582402744,0.05557845009722923
285.108,0.9063943242933974,0.04268282262367054
285.3442,0.9320464809029124,0.03056242895900655
285.5804,0.9439197755081692,0.02506491516661123
285.8166,0.9557490025389915,0.019656146557208345
286.0528,0.9577102555944428,0.018765861933421377
286.289,0.9501802546321247,0.022193998746755424
286.5252,0.9488607849041453,0.022797501780321177
286.7614,0.949947080087061,0.022300587833601847
286.99760000000003,0.955547693144539,0.01974763163086201
287.2338,0.9518366739408604,0.02143756599733188
287.47,0.942833099179153,0.025565179500983446
287.7062,0.9246313387755862,0.03403139099024068
287.9424,0.9016792005769031,0.044947948267589424
288.1786,0.8879973660235073,0.051588322423147606
288.4148,0.8881693301582803,0.05150422775431832
288.651,0.89829962964474,0.04657877937193035
288.8872,0.9117119478978378,0.040142353775473004
289.1234,0.9229815785350293,0.03480696681853304
289.3596,0.9251885113954079,0.03376976875545771
289.5958,0.9265206950534467,0.033144875700574956
289.832,0.9232311975096164,0.034689528411315035
290.0682,0.929596470740885,0.031705533771158846
290.3044,0.9461953741028178,0.024019179524117
290.5406,0.954023735743024,0.020440820082084293
290.7768,0.9524558783009702,0.021155133504564782
291.01300000000003,0.9437245687362995,0.025154738468774952
291.2492,0.9370465720548545,0.028238823750641098
291.4854,0.9442111318855169,0.02493088370993813
291.7216,0.9540273802743796,0.0204391610071847
291.9578,0.9533339071555633,0.020754960183885438
292.194,0.9554158091864514,0.01980757675830173
292.4302,0.96549702523125,0.015249059976397267
292.6664,0.9719616830788049,0.012350855604017297
292.9026,0.9778581211433957,0.009724153059403402
293.1388,0.9846733970979008,0.006707795247635405
293.375,0.9940270549451635,0.002601795025734064
293.6112,0.9962663933310059,0.0016245193226865364
293.8474,0.9827771243751836,0.00754496093559753
294.0836,0.9662324537863074,0.014918379534652536
294.3198,0.9647682931540719,0.015576977938685607
294.556,0.9774435720692494,0.00990830507921937
294.7922,0.9797056018453483,0.008904408697496329
295.02840000000003,0.9825941063865955,0.007625845097855049
295.2646,0.9917333771431984,0.003605070183768201
295.5008,0.9984107616293083,0.0006907464807253858
295.737,0.9950917049814186,0.0021368939958187143
295.9732,0.9945409329950812,0.0023773376194279484
296.2094,1.0067949883803171,-0.0029410450525360686
296.4456,1.0133495083901751,-0.005759261140932976
296.6818,1.0209478780038297,-0.009003570810580125
296.918,1.0281194988491882,-0.012043595860260757
297.1542,1.0455263840728422,-0.019334996802342987
297.3904,1.0586674309248587,-0.02475955255522847
297.6266,1.0628587249358423,-0.026475541984950397
297.8628,1.065488646051306,-0.02754882619143345
298.099,1.075290169887174,-0.03152567557811752
298.3352,1.0817085936733293,-0.034110279989682066
298.5714,1.0645342312008979,-0.02715963118780657
298.8076,1.059541711994198,-0.025118058670526237
299.04380000000003,1.0601421002697027,-0.02536408151649544
299.28,1.056786960718794,-0.023987446049684592
299.5162,1.0479621588739958,-0.02034560088346908
299.7524,1.0382508996179052,-0.016302316087162847
299.9886,1.0394186920313353,-0.01679052254367329
300.2248,1.0317245861704551,-0.013563779975555754
300.461,1.032108728511772,-0.013725450881669222
300.6972,1.0312706587746945,-0.013372661584150769
300.9334,1.0440391574891303,-0.01871678751925216
301.1696,1.0626057664252937,-0.026372168358858843
301.4058,1.072770479547154,-0.030506814110721245
301.642,1.068123222496877,-0.02862135733999972
301.8782,1.0609913850231942,-0.025711857556309396
302.1144,1.0635209682034168,-0.0267460568012949
302.3506,1.0555021726829164,-0.023459131611681193
302.5868,1.0654806009256574,-0.02754554697594936
302.823,1.0762158330221712,-0.03189937699088774
303.05920000000003,1.0952612721118178,-0.03951773150624649
303.2954,1.1093569396283451,-0.045071304462650084
303.5316,1.102062723346717,-0.04220631287163201
303.7678,1.1028120724702704,-0.042501511676140594
304.004,1.1209554244232907,-0.04958834291442181
304.2402,1.1373170286131853,-0.05588154172006703
304.4764,1.1423108166861171,-0.05778428920362651
304.7126,1.1429808116769573,-0.05803893953547045
304.9488,1.139990475862623,-0.05690122300525668
305.185,1.1378425836661616,-0.05608218317156944
305.4212,1.1315187127410622,-0.05366174059121978
305.6574,1.1227671212031551,-0.050289686391051705
305.8936,1.1320057488894189,-0.05384863242169777
306.1298,1.1259568722494337,-0.051521755965775504
306.366,1.111378278973517,-0.045861904583492326
306.6022,1.1075891385830554,-0.04437868824672832
306.8384,1.1088737363970886,-0.04488209735938545
307.07460000000003,1.1095412112740888,-0.04514343770506062
307.3108,1.1039270463678383,-0.04294037374937053
307.547,1.097351744826298,-0.040345858524140965
307.7832,1.086840642543494,-0.036165870546679704
308.0194,1.0673440070755429,-0.028304415953091692
308.2556,1.044946794144655,-0.019094177913441833
308.4918,1.0436338844383841,-0.018548171219401263
308.728,1.04443196584118,-0.018880155353115515
308.9642,1.0370421223232698,-0.015796396814340544
309.2004,1.0301128027515212,-0.01288478483150381
309.4366,1.0256075108989329,-0.010981192683728604
309.6728,1.0268285419525012,-0.011497931912336043
309.909,1.0274721780604132,-0.011770070861072495
310.14520000000005,1.0433400697162165,-0.01842588688218819
310.3814,1.0746724447117433,-0.031276113431703605
310.61760000000004,1.0960697468934897,-0.03983819076075797
310.8538,1.1038453109459025,-0.04290821713447192
311.09000000000003,1.1092772812721068,-0.04504011844357514
311.3262,1.1047685728023484,-0.043271311431680344
311.5624,1.107902615375925,-0.044501587591321466
311.79859999999996,1.1161583368930654,-0.04772580747007273
312.0348,1.127672035139092,-0.05218281060517967
312.271,1.1324689966178128,-0.05402632125254153
312.5072,1.1153652320820089,-0.04741710263513005
312.7434,1.099994333956598,-0.04139044812393299
312.9796,1.1077888298176415,-0.04445698170521447
313.2158,1.1239145160493182,-0.05073328043242668
313.452,1.1417386328936798,-0.057566696481250054
313.6882,1.1539065144014065,-0.06217062517654904
313.9244,1.155253200128636,-0.06267718021717242
314.16060000000004,1.1660436678029924,-0.06671481485761156
314.3968,1.175421763812265,-0.07019372773967557
314.63300000000004,1.1837020346852383,-0.07324239412869363
314.8692,1.1966092528659737,-0.07795235673191565
315.10540000000003,1.1982793911110274,-0.07855809006590676
315.34159999999997,1.1675039096945061,-0.0672583435901043
315.5778,1.1219692664677747,-0.049980960675701895
315.81399999999996,1.0886089004245663,-0.036871880770577264
316.0502,1.0904861635651995,-0.03762015948335224
316.2864,1.0960378019302868,-0.03982553305949505
316.5226,1.081008754025491,-0.03382921089093428
316.7588,1.05625280081053,-0.02376787355533017
316.995,1.0394038926436004,-0.016784338954485556
317.2312,1.0346797997155237,-0.01480597034179585
317.4674,1.022749075334741,-0.009769095525873493
317.7036,1.0233150737197831,-0.010009371454439633
317.9398,1.0355864602176232,-0.015186363613729617
318.17600000000004,1.0346676913823636,-0.014800887983903646
318.4122,1.016229402100861,-0.006991755999819354
318.64840000000004,1.0005538556027156,-0.00024046984539043384
318.8846,0.9915032519594791,0.0037058570454247923
319.12080000000003,0.9978923302254136,0.0009163153374155912
319.35699999999997,1.012405749523339,-0.00535460288207734
319.5932,1.0098672961273158,-0.004264308093399188
319.82939999999996,1.011345679528448,-0.004899623496061618
320.0656,1.0164735602438826,-0.007096086575117587
320.3018,1.0223189799930807,-0.0095864238188439
320.538,1.0382553793513751,-0.016304189930306117
320.7742,1.050248717661681,-0.02129215994314471
321.0104,1.051796509409331,-0.02193172518937843
321.2466,1.0602612653302297,-0.025412895557367695
321.4828,1.064465546032688,-0.02713160902465607
321.719,1.0580297600408244,-0.024497883615744467
321.9552,1.0513666597381,-0.021754200834063132
322.19140000000004,1.0478447381166538,-0.020296936870480946
322.4276,1.0450157433998823,-0.019122833241515404
322.66380000000004,1.043220236344447,-0.018376002896555527
322.9,1.0366846965167251,-0.015646687551192626
323.13620000000003,1.0223893336975263,-0.009616309964882063
323.37239999999997,1.0158579292474976,-0.006832974819797319
323.6086,1.0122193853108108,-0.005274650353620317
323.84479999999996,1.0058060683502024,-0.002514251530540501
