Wavelength,Transmittance,Absorbance
227.94760000000002,0.7677880202721576,0.11475866842372626
228.18380000000002,0.7620188679245282,0.11803427520362747
228.42000000000002,0.7589872823748506,0.11976550110148736
228.6562,0.761372007076615,0.11840309468167727
228.8924,0.7694802798217475,0.11380250575367168
229.1286,0.7773507002085727,0.10938300590477221
229.3648,0.784175192501555,0.10558690078880549
229.601,0.7844512678203597,0.10543403075656095
229.8372,0.7796461492714838,0.10810246178022737
230.0734,0.777488337896765,0.1093061165455845
230.3096,0.7744120259823719,0.11102791141088389
230.5458,0.7702152886115445,0.11338786497357023
230.782,0.7677190501882134,0.11479768267181376
231.0182,0.7643662506603275,0.11669849675512542
231.2544,0.7585144469845888,0.12003614304345278
231.4906,0.7606808090774544,0.11879754025463951
231.7268,0.763738730390158,0.11705518508389327
231.96300000000002,0.7639202245482529,0.1169519920099754
232.19920000000002,0.7669458389301905,0.11523530447902353
232.43540000000002,0.7679493224797738,0.11466743842365532
232.6716,0.7739320879038599,0.11129714673649294
232.9078,0.7794740933941918,0.10819831444937429
233.144,0.7763391834780256,0.10994849352377255
233.3802,0.7735803667342733,0.11149456106461987
233.6164,0.7739712688685303,0.11127516076859492
233.8526,0.7719001714989755,0.1124388625794476
234.0888,0.7751780412048578,0.11059853822590776
234.325,0.7828036756462243,0.10634714378418857
234.5612,0.7870201270182312,0.10401416098123596
234.7974,0.7827833873318445,0.10635839975735178
235.0336,0.7726687916064877,0.11200662872404857
235.2698,0.7738136185026527,0.11136363131093716
235.506,0.7842453005769588,0.10554807503966564
235.7422,0.7899020372335211,0.10242676608547888
235.97840000000002,0.7931428351418469,0.10064859461436436
236.21460000000002,0.7927838591148615,0.10084520056201936
236.45080000000002,0.7870604604098151,0.1039919047263211
236.687,0.7810212730423165,0.10733713687933229
236.9232,0.7800837395325584,0.10785877466225954
237.1594,0.7887767333291276,0.10304590833028204
237.3956,0.7974051006415073,0.09832099067841996
237.6318,0.7961876584595718,0.09898455860879976
237.868,0.7923235942957967,0.10109741119458156
238.1042,0.7907305160553093,0.10197150048579613
238.3404,0.7925189216238193,0.10099036007713291
238.5766,0.7990851150234296,0.09740695908868817
238.8128,0.8030432291335075,0.09526107530810811
239.049,0.803632238511178,0.09494264941672843
239.2852,0.8045855650048312,0.09442776333197579
239.5214,0.8086638338054767,0.09223197958004531
239.7576,0.8114075792730086,0.09076093991358689
239.99380000000002,0.8203862289693351,0.08598163832417786
240.23000000000002,0.8261439864018142,0.08294425407168772
240.46620000000001,0.8233097331362329,0.08443675034534649
240.7024,0.8126210354866428,0.09011193972862
240.9386,0.8000454729183508,0.0968853279127196
241.1748,0.7959409208657141,0.09911916680281103
241.411,0.8007162700404994,0.09652134681814455
241.6472,0.8025719686016151,0.09551601292293072
241.8834,0.799954602343602,0.09693465864692814
242.1196,0.8050656691813006,0.09416869280000695
242.3558,0.8038007126074612,0.09485161312115366
242.592,0.8007405644821266,0.09650817013837025
242.8282,0.7999937447221093,0.09691340881217089
243.0644,0.799637396079215,0.09710690373466309
243.3006,0.8012602843665122,0.09622638316428116
243.5368,0.8088783164678044,0.09211680652289433
243.773,0.8129784899357837,0.08992094496654243
244.00920000000002,0.8178731406355647,0.08731405402371323
244.24540000000002,0.818806292020804,0.08681882871175954
244.48160000000001,0.8142237385224498,0.08925624000744069
244.7178,0.8146476793248945,0.08903017531836177
244.954,0.8154286922507666,0.0886140112221623
245.1902,0.8138862469088834,0.08943629018693885
245.4264,0.8158140184128878,0.08840883632334345
245.6626,0.8220680109711498,0.085092251112464
245.8988,0.8137318130493132,0.08951870482079144
246.135,0.8004410527827351,0.0966706454983491
246.3712,0.7885050636214148,0.10319551337404119
246.60739999999998,0.7802606181471603,0.10776031254235727
246.8436,0.7754054258113483,0.11047116439189356
247.0798,0.7741629404718132,0.11116762239166812
247.316,0.7727686407711647,0.11195051006095201
247.5522,0.7710990851694368,0.1128898121210003
247.78840000000002,0.7746418744920639,0.11089903024008031
248.02460000000002,0.7774391206224454,0.10933360952030992
248.26080000000002,0.7747955662345624,0.11081287319476098
248.497,0.7695659718114347,0.11375414390845301
248.7332,0.7681023314787033,0.11458091664039993
248.9694,0.7708395047099948,0.11303603631300183
249.2056,0.7731931424409917,0.11171200644540343
249.4418,0.7754801440035526,0.11042931772154109
249.678,0.7820526667386704,0.10676399872558807
249.9142,0.7937537933871842,0.10031418618099443
250.1504,0.7990662747731926,0.0974171986902281
250.3866,0.7936025659836,0.10039693663170471
250.62279999999998,0.7909276577448134,0.10186323746188067
250.859,0.7959220291982708,0.09912947490995634
251.0952,0.8041718272644701,0.09465114570450615
251.3314,0.8100961039500176,0.09146345650484268
251.5676,0.8141696356022253,0.0892850986359396
251.80380000000002,0.8071888123461385,0.09302486606005625
252.04000000000002,0.7945074430422941,0.09990202991405189
252.27620000000002,0.7834325977027957,0.10599836193301537
252.5124,0.7787143822646779,0.10862180413972469
252.7486,0.7834797165956567,0.10597224244313408
252.9848,0.791374535792035,0.10161792822077012
253.221,0.8025008326016532,0.09555450833852207
253.4572,0.803193730513188,0.0951796901569163
253.6934,0.7968983546392328,0.09859706986421946
253.9296,0.7917359527429367,0.10141963329277041
254.1658,0.7935506484402384,0.10042534914084253
254.402,0.7982459808706769,0.097863259434407
254.63819999999998,0.8031373586615114,0.0952101720224456
254.8744,0.808346034965417,0.09240268760976823
255.1106,0.8101203635470401,0.09145045107089951
255.3468,0.8074134790528232,0.09290400470351036
255.583,0.7944972494222688,0.09990760199693959
255.81920000000002,0.7868756434378216,0.1040938974200163
256.0554,0.7888160263485636,0.1030242744308904
256.2916,0.7954720747697474,0.09937506175753323
256.5278,0.807521576329509,0.09284586484124523
256.764,0.820421633096246,0.08596289656006047
257.0002,0.8215422666274856,0.08537008811341792
257.2364,0.8151849967289377,0.08874382200677432
257.4726,0.81005226117764,0.09148696135727404
257.7088,0.8147388157285922,0.08898159256971636
257.945,0.8264733957352579,0.0827711218521637
258.1812,0.8304307001428862,0.08069660379210768
258.4174,0.826778426456324,0.08261086416038922
258.6536,0.8254664443127697,0.08330057636363215
258.88980000000004,0.8205476956706539,0.08589616980339562
259.126,0.8135959255415515,0.08959123501064585
259.36220000000003,0.81375447705584,0.08950660904704157
259.59839999999997,0.8137859276355303,0.08948982443982144
259.8346,0.8088563835101812,0.09212858269666163
260.0708,0.8015960368786057,0.09604443864001239
260.307,0.7986610842164944,0.09763747660645175
260.5432,0.7991854018265658,0.09735245767005125
260.7794,0.8113993033219647,0.09076536952244474
261.0156,0.8157206957868761,0.08845851899476326
261.2518,0.8084745217293368,0.0923336619006945
261.488,0.8068226894089647,0.0932218970897201
261.7242,0.8160822487324546,0.08826606873319527
261.9604,0.8254357644882985,0.08331671793568182
262.1966,0.8346420793389103,0.07849972366934817
262.4328,0.8508146207507383,0.07016505560897883
262.669,0.8511241640540127,0.07000707936305892
262.90520000000004,0.8472031707172046,0.07201242752001329
263.1414,0.8342451186129543,0.07870632583668202
263.37760000000003,0.8254632599992406,0.08330225169819148
263.61379999999997,0.8259486983185201,0.0830469269279209
263.85,0.8251266246177371,0.08347939914346539
264.0862,0.8186460652088516,0.0869038212554494
264.3224,0.8174609782302731,0.08753296936338756
264.5586,0.8256372338564772,0.0832107298474573
264.7948,0.818259128192467,0.08710914116629984
265.031,0.8077388968869488,0.09272900304584482
265.2672,0.8052800692062904,0.0940530496233853
265.5034,0.8082487437380471,0.09245496174029491
265.7396,0.8092799919226751,0.0919011966703295
265.9758,0.8128780671153553,0.08997459432033757
266.212,0.8189626066920576,0.08673592739469897
266.4482,0.8249227294341416,0.08358672993736613
266.6844,0.8235495217769346,0.08431028066203253
266.92060000000004,0.814235273347849,0.0892500875516722
267.1568,0.8150882957362493,0.08879534307107993
267.39300000000003,0.8266929277109386,0.0826557777094145
267.62919999999997,0.8352239197429678,0.07819707652616949
267.8654,0.8443457104837029,0.0734796986179709
268.1016,0.8560273481853897,0.06751236035055919
268.3378,0.8593421790018183,0.0658338712539775
268.574,0.8510101761632947,0.07006524670137879
268.8102,0.8412690017238678,0.07506511325756678
269.0464,0.8387899988105892,0.07634675642232057
269.2826,0.8398542924447359,0.0757960537907069
269.5188,0.8390285660678268,0.07622325267018891
269.755,0.8435809226573984,0.07387325026766751
269.9912,0.8479851299935329,0.07161176333099444
270.2274,0.8477375296912115,0.0717385900206843
270.4636,0.8473517116264395,0.07193628894456201
270.6998,0.8514410618558741,0.06984540923592303
270.93600000000004,0.8604810461275465,0.06525869146410852
271.1722,0.8726655657284409,0.05915216040221112
271.40840000000003,0.8900694298337891,0.050576114908321035
271.6446,0.9111334124399337,0.04041802693004371
271.8808,0.9310372231887794,0.0310329554286211
272.117,0.9365440550434132,0.028471788590674126
272.3532,0.934127870567044,0.029593670150455054
272.5894,0.926899047912073,0.03296756393768924
272.8256,0.9224861704213226,0.03504013590573358
273.0618,0.9249722753878233,0.03387128437072879
273.298,0.9352515339547041,0.02907157082019611
273.5342,0.9521282432829858,0.021304552036600137
273.7704,0.949448165618105,0.022528740248200597
274.0066,0.9290867029282978,0.03194375549366197
274.2428,0.9094955180321033,0.04119943678600806
274.479,0.9028350866758362,0.04439157137805308
274.7152,0.9099042979740405,0.04100428355523216
274.95140000000004,0.9222173144876323,0.035166728228251086
275.1876,0.9222909180470737,0.035132067911569406
275.4238,0.9108617549462337,0.04054753259884865
275.66,0.898360467311971,0.04654936761705793
275.8962,0.8825303389256878,0.054270355853416906
276.1324,0.8767399717488726,0.05712919292753811
276.3686,0.8783219003299294,0.05634628828981358
276.6048,0.8817351764425079,0.05466183287208163
276.841,0.8836091928824583,0.05373977446950691
277.0772,0.8768506736148985,0.057074360051071284
277.3134,0.8655849023501361,0.06269032719500094
277.5496,0.8700627626349517,0.06044941809070716
277.7858,0.883971877363948,0.05356155138956471
278.022,0.8927229989571112,0.04928327648244137
278.2582,0.8906261460599985,0.05030455945978817
278.4944,0.8852942251239386,0.05291236872399841
278.7306,0.8848298906439853,0.053140214788836695
278.96680000000003,0.8862620002430431,0.052437871296548214
279.203,0.8881326671541149,0.05152215549456224
279.4392,0.8991991554057527,0.04614410969627005
279.6754,0.9169422453819688,0.037658017985184616
279.9116,0.9223150766311273,0.035120692105813665
280.1478,0.9168750026172858,0.037689867572917174
280.384,0.9078621147522279,0.04198010670962529
280.6202,0.9050983395297324,0.043304231850168566
280.8564,0.9057194198750764,0.04300632028399638
281.0926,0.9039188657357327,0.04387054933059596
281.3288,0.9142192163984386,0.03894965431326696
281.565,0.9279733902336585,0.03246447705740626
281.8012,0.9283567956568397,0.03228507916445309
282.0374,0.9208390069631387,0.0358162921692726
282.2736,0.9151782180280399,0.03849432498330805
282.5098,0.9089815798025712,0.0414449175163767
282.746,0.9073565532181036,0.04222201981253023
282.98220000000003,0.9083354686032001,0.041753727187921676
283.2184,0.9196327495328962,0.03638557123467642
283.4546,0.9328965475976784,0.03016651412974652
283.6908,0.9332394516455965,0.030006910180656415
283.927,0.9286450810207377,0.032150237358063355
284.1632,0.9279395873109433,0.032480297220298264
284.3994,0.9322635736752443,0.030461284631345578
284.6356,0.9426185800309538,0.025664004078409432
284.8718,0.9671983689134085,0.014484444542346046
285.108,0.9971461265591027,0.001241193435544554
285.3442,1.0247073785964986,-0.010599863436159498
285.5804,1.0377476746008005,-0.016091768878625408
285.8166,1.0498694473069152,-0.021135297318210036
286.0528,1.0525578727137748,-0.022245983946439903
286.289,1.046444612123172,-0.01971624625725593
286.5252,1.0430330317412524,-0.01829806228635618
286.7614,1.041275142931548,-0.01756550114194817
286.99760000000003,1.0475595637806006,-0.02017872613551123
287.2338,1.0451048036087685,-0.01915984388892055
287.47,1.0354535578360828,-0.015130624689796831
287.7062,1.016272991649601,-0.007010383973441896
287.9424,0.9950940329430079,0.002135877989269134
288.1786,0.9849583705427615,0.006582124655305564
288.4148,0.9880283416195019,0.0052305974848214625
288.651,0.998349947189244,0.000717200702937893
288.8872,1.0144329612407377,-0.006223351985217512
289.1234,1.0335454479547428,-0.014329578555942277
289.3596,1.0424138872414737,-0.018040188499008892
289.5958,1.0452554503231355,-0.019222440789867807
289.832,1.0410118594174684,-0.017455677109217582
290.0682,1.0476308432711703,-0.02020827599344783
290.3044,1.0650991980949374,-0.02739005770808948
290.5406,1.073778721621485,-0.030914793579598737
290.7768,1.074174243852449,-0.031074734813955656
291.01300000000003,1.071256866892375,-0.029893618822883935
291.2492,1.0672800418797106,-0.028278388202110684
291.4854,1.0709142336641257,-0.02975469087116651
291.7216,1.07363164711791,-0.03085530458172392
291.9578,1.067658422753964,-0.028432330557067318
292.194,1.0652402020187532,-0.027447548290224985
292.4302,1.073589940311615,-0.030838433443747246
292.6664,1.0800844122456241,-0.0334576983942643
292.9026,1.0860124000412354,-0.03583478403619778
293.1388,1.0914163649280126,-0.037990461399343575
293.375,1.0984287966628608,-0.04077190994232132
293.6112,1.1016986919997325,-0.0420628338129896
293.8474,1.0909095364108592,-0.03778873824507658
294.0836,1.0751749181619936,-0.0314791245426213
294.3198,1.073732807912224,-0.030896223182835254
294.556,1.0951970216373625,-0.03949225407387245
294.7922,1.1039265409325814,-0.04294017490670783
295.02840000000003,1.1101609521627407,-0.04538594776751717
295.2646,1.1208953143357827,-0.04956505369282793
295.5008,1.1276989435205271,-0.052193173566914414
295.737,1.1218208772826077,-0.04992351804492325
295.9732,1.1159463800531395,-0.04764332774987027
296.2094,1.1248156006870769,-0.05108133118688497
296.4456,1.1335306893727841,-0.05443328277292565
296.6818,1.1474539639514765,-0.059735270590211824
296.918,1.1556031516519882,-0.06280871761591228
297.1542,1.1734274788552617,-0.06945625413382933
297.3904,1.1836262989735586,-0.07321460617785551
297.6266,1.1826874953412345,-0.07287000500156161
297.8628,1.183704938974363,-0.0732434596968488
298.099,1.19627264081615,-0.07783017037818804
298.3352,1.2056713227997864,-0.08122893122941897
298.5714,1.1881467519426052,-0.0748700851087677
298.8076,1.1810221624965338,-0.07225804745232912
299.04380000000003,1.178171671623653,-0.07120857619539571
299.28,1.1683294614348299,-0.06756532831316546
299.5162,1.1523582530992384,-0.06158751654950472
299.7524,1.1376809907050265,-0.05602050160320971
299.9886,1.135508991898541,-0.05519057767196372
300.2248,1.1308492045823835,-0.05340469689362762
300.461,1.1355699023902852,-0.05521387328756507
300.6972,1.1400927562969225,-0.05694018634451225
300.9334,1.1564320862297899,-0.0631201330498338
301.1696,1.1756478607994483,-0.07027725795348413
301.4058,1.1839260920645094,-0.07332459190514191
301.642,1.1786699625229249,-0.07139221601915431
301.8782,1.173426110006627,-0.06945574751218798
302.1144,1.1835810798163493,-0.07319801411192103
302.3506,1.1807544067561364,-0.07215957510522858
302.5868,1.1899826036532326,-0.07554061249116073
302.823,1.1993711814969343,-0.07895360939485645
303.05920000000003,1.2198628950429382,-0.08631102143511664
303.2954,1.2359184671467947,-0.09198982153258661
303.5316,1.229904659409192,-0.08987144680743615
303.7678,1.2340162731316084,-0.091320886832281
304.004,1.2526672640887342,-0.09783572816861666
304.2402,1.2711487520266722,-0.10419637541968757
304.4764,1.2724050937049496,-0.1046253990108713
304.7126,1.2722941712673925,-0.10458753756040923
304.9488,1.2688245149001116,-0.10340156103830644
305.185,1.2622056190607356,-0.10113010922620655
305.4212,1.246277664850338,-0.09561481188821164
305.6574,1.232281389929185,-0.0907098897599334
305.8936,1.239842871263506,-0.09336664930162478
306.1298,1.232844092673254,-0.09090815853178309
306.366,1.2221393722579221,-0.08712073549007605
306.6022,1.2209905093872717,-0.08671228823910315
306.8384,1.2233189562156515,-0.0875397054946348
307.07460000000003,1.2260122485868095,-0.08849480906256746
307.3108,1.224070671733823,-0.0878064925301285
307.547,1.224896776873559,-0.08809949186539656
307.7832,1.2223333889166805,-0.08718967498967801
308.0194,1.2065860779902822,-0.08155830996855133
308.2556,1.1858963971263434,-0.07404674963390812
308.4918,1.1858363025910323,-0.07402474148342232
308.728,1.1880606894157029,-0.07483862617138863
308.9642,1.1810780687159772,-0.07227860522739053
309.2004,1.176010775188205,-0.07041130097765404
309.4366,1.171811281757006,-0.0688576749150789
309.6728,1.1703997957946461,-0.06833423734378716
309.909,1.1635241123476416,-0.06577538783849322
310.14520000000005,1.1748305211607963,-0.06997522062190177
310.3814,1.2074741100190314,-0.08187782762527826
310.61760000000004,1.2289646456173318,-0.0895393894493883
310.8538,1.2345903785745993,-0.09152288809501297
311.09000000000003,1.2373870179503006,-0.09250555530599283
311.3262,1.2317871111598495,-0.09053565552510702
311.5624,1.2315455007625824,-0.09045046194456319
311.79859999999996,1.2384479567136548,-0.09287776095255637
312.0348,1.249688513765682,-0.09680177811982263
312.271,1.2578093834012662,-0.0996148302909156
312.5072,1.2455831400509692,-0.09537272108191294
312.7434,1.2345062043175252,-0.09149327692821373
312.9796,1.2482621620076602,-0.09630580614479961
313.2158,1.2711187861767417,-0.10418613731289872
313.452,1.2916121917162497,-0.11113213573355926
313.6882,1.302895256236317,-0.11490950284454293
313.9244,1.3089675734323951,-0.11692888806809047
314.16060000000004,1.324008152298089,-0.12189065918765014
314.3968,1.3348032793943083,-0.1254172649748907
314.63300000000004,1.3521563442702322,-0.1310269101915791
314.8692,1.3764345589576217,-0.13875556817453685
315.10540000000003,1.3820828688571054,-0.14053408385466798
315.34159999999997,1.3469934526058995,-0.12936548473260742
315.5778,1.2989031349149975,-0.1135767649756713
315.81399999999996,1.2625923188430708,-0.10126314290816052
316.0502,1.263905101970748,-0.10171446695456504
316.2864,1.2718075913900708,-0.10442141294903999
316.5226,1.2609935592144057,-0.10071286832979348
316.7588,1.241926011283961,-0.09409572317691328
316.995,1.2242427235882787,-0.08786753142429711
317.2312,1.2152838870755123,-0.08467773981834797
317.4674,1.2006815754502391,-0.07942784640314024
317.7036,1.2044858692393645,-0.08080170931786788
317.9398,1.2191059406652613,-0.08604144757667317
318.17600000000004,1.2252815183613461,-0.08823588284298663
318.4122,1.2173379134099995,-0.08541114812256682
318.64840000000004,1.2069692582721898,-0.08169620867831325
318.8846,1.1987302520710994,-0.07872146565342761
319.12080000000003,1.205999302023308,-0.08134705645461876
319.35699999999997,1.2235184425257033,-0.08761052001128988
319.5932,1.2236336894901758,-0.08765142561753209
319.82939999999996,1.228922982595488,-0.08952466622097034
320.0656,1.2385781541882668,-0.0929234157355923
320.3018,1.2491315708792863,-0.09660818496936861
320.538,1.2669621431438356,-0.10276363834882332
320.7742,1.2767123916793681,-0.10609307363414915
321.0104,1.2753595744497712,-0.10563264687450875
321.2466,1.2918505136133596,-0.11121226221257642
321.4828,1.3061553410486015,-0.11599483065140528
321.719,1.3028919197893833,-0.11490839070422251
321.9552,1.2971315734774473,-0.11298403062306601
322.19140000000004,1.2941517332041792,-0.1119851983033888
322.4276,1.2922822739697588,-0.11135738721771132
322.66380000000004,1.2921172379189232,-0.1113019203706076
322.9,1.2932529190500055,-0.11168346734470345
323.13620000000003,1.2826905895943232,-0.10812190856704765
