Wavelength,Transmittance,Absorbance
214.9566,0.7572530575523548,0.12075896444550605
215.1928,0.7599028513837168,0.11924192588340626
215.429,0.7669675966902236,0.11522298399873807
215.6652,0.7712358864258981,0.11281277045100181
215.9014,0.7672871886873538,0.11504205310754008
216.13760000000002,0.7582746911285216,0.12017343918244108
216.37380000000002,0.7506618934502102,0.12455563006987248
216.61,0.7429152210186192,0.12906074363450917
216.8462,0.7315983622640523,0.13572727539420057
217.0824,0.7245806854880716,0.13991324675435032
217.3186,0.730052663499003,0.13664581023288624
217.5548,0.7329533267904612,0.13492367960541843
217.791,0.7245396683483406,0.139937832037976
218.0272,0.719229034691753,0.14313278880557168
218.2634,0.7205394239026995,0.1423422520255781
218.49960000000002,0.7264744281938402,0.13877966820665436
218.7358,0.7357798363239837,0.13325211796346464
218.972,0.7434641704410246,0.12873995646912761
219.2082,0.7476253472681571,0.12631598285221995
219.4444,0.7512732378322173,0.12420208150338491
219.6806,0.7474719484141121,0.12640510116748704
219.91680000000002,0.7457471690044286,0.12740838662575704
220.15300000000002,0.7553671936315729,0.12184188095166182
220.38920000000002,0.765976398760707,0.11578461162836083
220.6254,0.7678518417026328,0.11472256973185871
220.8616,0.773119715788604,0.11175325138469352
221.0978,0.7743828877397082,0.11104425260349833
221.334,0.7742352365675801,0.11112706719605617
221.5702,0.7776449683547202,0.109218633699523
221.8064,0.7744933439756329,0.11098231023153479
222.0426,0.7647811434038501,0.11646282865116825
222.2788,0.7574463958722342,0.12064809655586603
222.51500000000001,0.7515663593182453,0.12403266748772428
222.7512,0.7478133363640213,0.12620679398568144
222.9874,0.7395345452620995,0.1310415343563474
223.2236,0.7271627502175804,0.1383683764710485
223.4598,0.7233293719718439,0.14066389930728032
223.696,0.7237141586437839,0.1404329308136081
223.93220000000002,0.7276530884093481,0.13807562301956586
224.16840000000002,0.7365647310752164,0.1327890803034309
224.40460000000002,0.7419141653328415,0.1296463368754255
224.6408,0.7445852234904092,0.12808558673198833
224.877,0.7477264423555984,0.12625726083243194
225.1132,0.7415818341329798,0.12984091725680913
225.3494,0.7367738381084381,0.13266580377600592
225.5856,0.7334125313671561,0.13465167379031695
225.8218,0.7260413276062709,0.1390386577564938
226.058,0.7184978686372554,0.14357451582544353
226.2942,0.7119397807397004,0.14755673950708936
226.53040000000001,0.7025844823261378,0.15330144650891367
226.7666,0.6991226387264338,0.1554466344826646
227.0028,0.7017216345156607,0.15383513369502635
227.239,0.7062932606420923,0.15101493771020136
227.4752,0.7126326957320213,0.14713425600934518
227.7114,0.7204598911267918,0.1423901918759056
227.94760000000002,0.7246330239581954,0.13988187759378037
228.18380000000002,0.7256876310272536,0.1392502791816381
228.42000000000002,0.725365492941519,0.13944310850405625
228.6562,0.7269501090243631,0.1384953939812932
228.8924,0.7337601943651814,0.134445851910204
229.1286,0.7405737879368322,0.13043166354751398
229.3648,0.7431224931900563,0.12893959306069763
229.601,0.7374513406220692,0.1322666305315045
229.8372,0.7291810033558472,0.13716465412182777
230.0734,0.7264159314471147,0.13881463961954502
230.3096,0.7223779792468641,0.14123550139518476
230.5458,0.7153926157046283,0.14545554695932175
230.782,0.7128714917965349,0.14698875266393815
231.0182,0.7119733888008452,0.14753623854422512
231.2544,0.7071350665195986,0.1504976257480229
231.4906,0.7051019569149811,0.15174807999577203
231.7268,0.7048505142113435,0.15190297908932102
231.96300000000002,0.7041030193192047,0.1523637933456305
232.19920000000002,0.7061283779740718,0.15111633467446514
232.43540000000002,0.7068608229513079,0.15066608800563816
232.6716,0.7111572843481047,0.14803433714616082
232.9078,0.7129520489542058,0.1469396785280558
233.144,0.7076572356504903,0.15017704839950935
233.3802,0.7037755961194686,0.15256579668582876
233.6164,0.7035915986094364,0.15267935497260066
233.8526,0.7031870742192257,0.1529291209360735
234.0888,0.7093468265463219,0.14914136985763554
234.325,0.7191127316924947,0.14320302211464642
234.5612,0.7252656745342138,0.13950287639616474
234.7974,0.7228754469294245,0.14093652617868566
235.0336,0.7145940202865347,0.14594062228894822
235.2698,0.7176886276226511,0.14406393547293622
235.506,0.7295653350929733,0.13693580945964515
235.7422,0.7362888346308393,0.13295178528315335
235.97840000000002,0.7386350267694237,0.13157010154289028
236.21460000000002,0.7364012274988752,0.13288549624686088
236.45080000000002,0.7271291845855468,0.1383884238472699
236.687,0.7195841422934803,0.1429184159078108
236.9232,0.7188997208682248,0.14333168501471788
237.1594,0.7265619414127394,0.13872735498325203
237.3956,0.7352986129685529,0.13353625325941948
237.6318,0.7364671822025828,0.132846601035712
237.868,0.7313026672470974,0.13590284259026938
238.1042,0.7264946551936644,0.1387675764498371
238.3404,0.7257751089426825,0.13919793036832176
238.5766,0.7306160323702634,0.13631080202070434
238.8128,0.7363871734470832,0.1328937847384567
239.049,0.7402181130918934,0.1306402919515077
239.2852,0.7429882321322302,0.12901806478654343
239.5214,0.7494441582968494,0.12526072125069126
239.7576,0.7519291913723469,0.1238230546798373
239.99380000000002,0.7590610267721983,0.11972330641681017
240.23000000000002,0.7665500240656667,0.11545949838718261
240.46620000000001,0.7685235612956769,0.11434281341622902
240.7024,0.7643137154314099,0.1167283470318864
240.9386,0.7559767414443546,0.12149156589794435
241.1748,0.7517381131444806,0.12393343045268494
241.411,0.754652408206982,0.12225303771870338
241.6472,0.7543826562899447,0.12240830484675914
241.8834,0.7478201836314378,0.12620281743605832
242.1196,0.7498420508700799,0.12503020815459978
242.3558,0.747076656561282,0.1266348335078834
242.592,0.7425640897193452,0.12926605701374783
242.8282,0.7406269873539131,0.13040046694854635
243.0644,0.7394309907704606,0.1311023513845646
243.3006,0.7420690258956545,0.12955569556825197
243.5368,0.7481477286076289,0.12601263825260886
243.773,0.7514327054913533,0.12410990655063056
244.00920000000002,0.7577269269776876,0.12048727916203332
244.24540000000002,0.7617658251934541,0.11817851482395927
244.48160000000001,0.7625389604919554,0.1177379619557274
244.7178,0.7677658227848102,0.11477122447483624
244.954,0.7728026218416325,0.11193141318492604
245.1902,0.774360112442669,0.11105702578255694
245.4264,0.7738679119582252,0.11133316076812302
245.6626,0.7752035927129892,0.11058422319695743
245.8988,0.7680794621817871,0.11459384741395477
246.135,0.7586046320799228,0.11998450980010349
246.3712,0.75103406289125,0.12434036527249025
246.60739999999998,0.7444296274938529,0.12817635074674877
246.8436,0.7387054985316849,0.13152866830934787
247.0798,0.7362624980726579,0.13296731998355762
247.316,0.7324668738464079,0.1352120116988018
247.5522,0.7286568819232135,0.1374769289750822
247.78840000000002,0.7347589812883705,0.1338550966467882
248.02460000000002,0.7431407130344209,0.128928945178363
248.26080000000002,0.7471310057053583,0.12660324013036972
248.497,0.7461570010016642,0.12716978178375413
248.7332,0.7457877058895334,0.1273847801438501
248.9694,0.751314256373798,0.12417837023686988
249.2056,0.7550795450722426,0.12200729450826557
249.4418,0.7589407491990993,0.11979212832101319
249.678,0.7699820390660315,0.11351940525023066
249.9142,0.7871874147124359,0.1039218578752846
250.1504,0.7958990853764992,0.09914199437599261
250.3866,0.7909391760812509,0.10185691284611832
250.62279999999998,0.7869220519248202,0.10406828428068812
250.859,0.7912812984259031,0.10166909850402392
251.0952,0.8020993311865247,0.09577184578699156
251.3314,0.8066484006891256,0.09331572291658873
251.5676,0.8100631289455592,0.09148113484433948
251.80380000000002,0.8018494383417115,0.09590717066333343
252.04000000000002,0.7849043037419339,0.10518328961175702
252.27620000000002,0.7683977258711991,0.11441392913446011
252.5124,0.7609057609057608,0.11866912779311212
252.7486,0.7660426534644038,0.11574704805864959
252.9848,0.77163569279037,0.11258769183247597
253.221,0.7802456427180156,0.10776864797349907
253.4572,0.7767779396244889,0.10970311682224142
253.6934,0.7688892073329711,0.114136235114603
253.9296,0.7635246420879261,0.11717694190800604
254.1658,0.7622841255413572,0.11788312425669857
254.402,0.7647806181682766,0.11646312691556919
254.63819999999998,0.768773138821907,0.11420179946180788
254.8744,0.7778681904576839,0.10909398785172389
255.1106,0.7827812526010424,0.10635958412468363
255.3468,0.7844667071443026,0.10542548319282605
255.583,0.7727119559907563,0.1119823679663853
255.81920000000002,0.7648794379952745,0.11640701391784189
256.0554,0.7668923372348566,0.11526560166607557
256.2916,0.7721380904756551,0.11230502276203577
256.5278,0.7848055535595954,0.10523793239702545
256.764,0.8001248469912688,0.09684224284674399
257.0002,0.8038760733992882,0.09481089750424461
257.2364,0.794217893113001,0.10006033284415325
257.4726,0.784360521970535,0.10548427314017245
257.7088,0.7837338708703997,0.10583138378682411
257.945,0.7922744544919822,0.10112434691580323
258.1812,0.7931455399061033,0.10064711359211159
258.4174,0.785968615345823,0.10459479550544774
258.6536,0.7832090228442158,0.10612231795047242
258.88980000000004,0.7797619770477866,0.1080379458099141
259.126,0.7769585935359766,0.10960212544362292
259.36220000000003,0.7825933671466233,0.10646383727335046
259.59839999999997,0.7878157885750673,0.10357531976663448
259.8346,0.7860240193433647,0.1045641825752256
260.0708,0.7806738337607018,0.10753037685893378
260.307,0.7790154587877997,0.10845392409941905
260.5432,0.7818587431743012,0.1068717029520735
260.7794,0.7960092728574724,0.09908187305708584
261.0156,0.8031780404179264,0.09518817402337383
261.2518,0.7978009203391739,0.09810546702593585
261.488,0.7926808745928143,0.10090162011996794
261.7242,0.7929266733411339,0.10076697262658525
261.9604,0.7945481233809631,0.09987979375443222
262.1966,0.8020007734424296,0.09582521288588977
262.4328,0.816257649033278,0.08817273598654218
262.669,0.8159060022883956,0.08835987193105481
262.90520000000004,0.8115859122065641,0.09066550020948079
263.1414,0.7998621202747891,0.09698486996380883
263.37760000000003,0.7894817844029638,0.10265788595276182
263.61379999999997,0.7859133700970131,0.10462532286938672
263.85,0.7831354325942915,0.10616312613844989
264.0862,0.7781911031223587,0.10891373869155799
264.3224,0.7729700155809557,0.11183735255037036
264.5586,0.7735911685668398,0.11148849686789557
264.7948,0.7641463959462477,0.11682343087329018
265.031,0.7548607563584575,0.12213315210895952
265.2672,0.7541226403435597,0.12255802058470479
265.5034,0.7564187436606195,0.1212377181036755
265.7396,0.7577171460636632,0.12049288517160421
265.9758,0.7631366699163311,0.1173976774117594
266.212,0.7687948807556454,0.11418951720602616
266.4482,0.7729889839911236,0.1118266952485026
266.6844,0.7751284483440042,0.11062632357798241
266.92060000000004,0.7677788893465937,0.11476383330525934
267.1568,0.7634475083467293,0.11722081796453965
267.39300000000003,0.7660156775270323,0.11576234186373371
267.62919999999997,0.7677072342995891,0.1148043669070392
267.8654,0.7744336491751239,0.11101578517591477
268.1016,0.7839671465552661,0.10570213676545803
268.3378,0.783377884216086,0.10602869331724797
268.574,0.7727257396021198,0.11197462110428522
268.8102,0.7603549600376117,0.11898361667042867
269.0464,0.753251868447273,0.12305978238233978
269.2826,0.7537089904993683,0.12279630428376564
269.5188,0.7592054036305644,0.11964070948673737
269.755,0.7676057170554091,0.11486179933993924
269.9912,0.7734525949113471,0.11156629915830177
270.2274,0.7727276326207443,0.11197355717371629
270.4636,0.7714071620129357,0.11271633330993269
270.6998,0.7747710323818567,0.11082662531985231
270.93600000000004,0.7846775385328173,0.10530877893259352
271.1722,0.800768632974719,0.0964929470082517
271.40840000000003,0.8223701851874771,0.08493264329441648
271.6446,0.8417720720038374,0.07480548720741564
271.8808,0.8579826878879652,0.06652147512399835
272.117,0.8689931325389724,0.060983655671257554
272.3532,0.8725168021382779,0.05922620103849302
272.5894,0.8695558347435176,0.060702526435876585
272.8256,0.8706582794214165,0.06015226575201105
273.0618,0.8758815142134132,0.05755463949817533
273.298,0.8841377400455211,0.05348007086724537
273.5342,0.8970752841096143,0.04717110868231618
273.7704,0.8926683767300179,0.049309850075376034
274.0066,0.8758252941981391,0.05758251635781552
274.2428,0.8608046695851573,0.06509538576508608
274.479,0.8529278135054872,0.06908772325550164
274.7152,0.8560026079788371,0.06752491215801912
274.95140000000004,0.8659915026081103,0.06248636940126048
275.1876,0.8645653743571606,0.06320216184740776
275.4238,0.8556090583235613,0.06772462620533269
275.66,0.8465124011723849,0.07236667521448394
275.8962,0.8318647359345034,0.07994728574414367
276.1324,0.8275442497767281,0.08220877468812307
276.3686,0.8310909375866515,0.08035145331419133
276.6048,0.83433256065148,0.07866080731473991
276.841,0.8362096613768213,0.07768481901664709
277.0772,0.8319194489890729,0.07991872245100566
277.3134,0.8224040447538618,0.08491476239310504
277.5496,0.8231776156592875,0.08450644768175845
277.7858,0.8327346350974705,0.07949337179072663
278.022,0.8398106505018903,0.07581862192852655
278.2582,0.8386469768465317,0.07642081422697503
278.4944,0.8332907008376271,0.07920346468513322
278.7306,0.831125961927906,0.08033315139685936
278.96680000000003,0.8318548223761495,0.0799524613804673
279.203,0.8339223332520921,0.07887439517846712
279.4392,0.8407389378077113,0.07533883829304736
279.6754,0.8534651935731705,0.0688141857939359
279.9116,0.8599899658460913,0.06550661596933431
280.1478,0.85744167640297,0.06679541120099566
280.384,0.8496934615504312,0.07073772365995482
280.6202,0.8460802114598387,0.0725884623237654
280.8564,0.8488870795965276,0.07115007650483052
281.0926,0.8519200773099755,0.06960114656118745
281.3288,0.861604775920012,0.06469190238653884
281.565,0.870758593616442,0.060102230746517674
281.8012,0.869219114954864,0.06087073169787816
282.0374,0.8607518683759718,0.06512202592855283
282.2736,0.8524738037206008,0.06931895787727364
282.5098,0.8434914543448607,0.07391931301518966
282.746,0.841855436957143,0.07476247895405598
282.98220000000003,0.8457126905858554,0.07277715242865118
283.2184,0.8541958937182735,0.06844252064014927
283.4546,0.8605533759007105,0.06522218734660935
283.6908,0.8602443057555875,0.06537819343776365
283.927,0.859446170103071,0.06578131939496622
284.1632,0.8616667307355534,0.06466067499790659
284.3994,0.8667327488918353,0.06211479361231181
284.6356,0.8758491678480235,0.05757067831983193
284.8718,0.8951786999280403,0.04809026005183503
285.108,0.916947019109738,0.03765575699411126
285.3442,0.9383255872997961,0.027646440690564465
285.5804,0.9510396041954522,0.021801397336600498
285.8166,0.9636686387689852,0.01607227428496619
286.0528,0.9648569693113123,0.015537061830058593
286.289,0.9553375732097302,0.01984314121503209
286.5252,0.9492981173197975,0.02259738043324809
286.7614,0.9458998415986354,0.024154847259829394
286.99760000000003,0.9520072013266615,0.021359766442623673
287.2338,0.9542518023435869,0.02033701110416092
287.47,0.9513577376664931,0.02165614522840054
287.7062,0.9358594926174243,0.028789350152382626
287.9424,0.9134301706672161,0.039324647712717424
288.1786,0.8960323473962422,0.047676311719446016
288.4148,0.8912544382157643,0.04999829446090077
288.651,0.8964659857932267,0.04746618402990942
288.8872,0.9069699520281117,0.04240710090522917
289.1234,0.9237813933147645,0.034430789504610385
289.3596,0.930194300883956,0.0314263256525305
289.5958,0.9288299839199824,0.032063773415035746
289.832,0.9211080702348372,0.03568941263352568
290.0682,0.9235476603324017,0.03454068757049122
290.3044,0.9348314660469476,0.029266677858152658
290.5406,0.94255796091235,0.02569193414028402
290.7768,0.944951201473382,0.024590618451627272
291.01300000000003,0.9424612771036213,0.025736484608321994
291.2492,0.9408807647349888,0.026465410046364053
291.4854,0.9437868545951388,0.025126075961655843
291.7216,0.9449582951850224,0.02458735823220712
291.9578,0.9385555938103708,0.027539997555165372
292.194,0.9355270485710256,0.02894365137581624
292.4302,0.9421958763384047,0.025858800848575926
292.6664,0.9488701576881179,0.022793211869388017
292.9026,0.9578442778669576,0.01870509087993943
293.1388,0.9661438168772076,0.014958221175358225
293.375,0.972737472136965,0.012004353756624725
293.6112,0.9731541796340174,0.011818347748387546
293.8474,0.9615456238361263,0.017030104342620898
294.0836,0.9488832799029066,0.02278720592007946
294.3198,0.9506958932158863,0.021958382136667114
294.556,0.9682725742440439,0.014002369110444456
294.7922,0.9729087651591882,0.011927883930706483
295.02840000000003,0.9766837399635866,0.01024604244695482
295.2646,0.9837355875500329,0.007121617319885375
295.5008,0.9871078372298546,0.00563539995891481
295.737,0.9819244523244283,0.007921924841116318
295.9732,0.9800851634467678,0.008736185115653562
296.2094,0.9907497221380215,0.004036040794369189
296.4456,0.9984308160265312,0.0006820231907563337
296.6818,1.0089453933149548,-0.0038676617535141834
296.918,1.0164464273287506,-0.007084493718150745
297.1542,1.0316797584506876,-0.013544909770706992
297.3904,1.0422597628676666,-0.017975971862328487
297.6266,1.0448892012480164,-0.019070240841567807
297.8628,1.0493362944196352,-0.020914694489880602
298.099,1.0617083819651578,-0.026005246034624847
298.3352,1.0688169932502427,-0.028903350086692522
298.5714,1.0498552779254533,-0.02112943589827528
298.8076,1.0393043023826283,-0.016742725128237025
299.04380000000003,1.0337501465775474,-0.014415584140110205
299.28,1.0279333609139802,-0.011964961035313857
299.5162,1.0210601388626686,-0.009051322113389769
299.7524,1.0116154835171374,-0.0050154679188993525
299.9886,1.0076639593177068,-0.0033157256156537912
300.2248,0.9997159679734698,0.00012337106330193032
300.461,0.9991033228294007,0.0003895966445640023
300.6972,1.0010326184436416,-0.00044822910697200495
300.9334,1.019412116951756,-0.008349791401022032
301.1696,1.0424126680989894,-0.018039680574882325
301.4058,1.051863718893517,-0.021959475591017234
301.642,1.045411051750259,-0.019287087007936344
301.8782,1.03911464546057,-0.01666346588647659
302.1144,1.0449339654679106,-0.019088846103485994
302.3506,1.0436004612280196,-0.018534262368332225
302.5868,1.054465599261192,-0.0230324159439394
302.823,1.0675574026873602,-0.02839123639038165
303.05920000000003,1.0883702768772188,-0.036776672794900905
303.2954,1.1031830710411665,-0.042647588728147855
303.5316,1.100531203002332,-0.041602360473757594
303.7678,1.1127598411458766,-0.04640144383207126
304.004,1.137849505999583,-0.056084825296328286
304.2402,1.1548263341782559,-0.06251667879190172
304.4764,1.15866627765955,-0.0639583672482732
304.7126,1.1594316312081132,-0.064245144466485
304.9488,1.1575355433921992,-0.063534335380793
305.185,1.1590058761419455,-0.06408563783551365
305.4212,1.1571323642450848,-0.06338304069181983
305.6574,1.1531785147675044,-0.061896542314125155
305.8936,1.1607189520206322,-0.06472707558486011
306.1298,1.1498059420707423,-0.06062454870190794
306.366,1.133616512649514,-0.054466163368845626
306.6022,1.1317290343483095,-0.05374245779403855
306.8384,1.1359464375296022,-0.05535785388050379
307.07460000000003,1.1416614742089222,-0.05753734587297979
307.3108,1.141989446220186,-0.057662090363843704
307.547,1.1402691468096318,-0.05700737342247398
307.7832,1.1293980323495076,-0.0528470267685817
308.0194,1.1107750960664264,-0.04562613416592898
308.2556,1.0964133311726894,-0.039974307439823276
308.4918,1.1030812643221029,-0.04260750822135389
308.728,1.1117404667540167,-0.04600341403383349
308.9642,1.1090075974176319,-0.04493452135678162
309.2004,1.1043365322173315,-0.043101439166212334
309.4366,1.0977251051371766,-0.040493596699542576
309.6728,1.0954819565425482,-0.03960522878075934
309.909,1.0929676735559088,-0.03860731711539055
310.14520000000005,1.1105648938217745,-0.0455439408271118
310.3814,1.1419850221207954,-0.0576604078914874
310.61760000000004,1.1588906038541984,-0.06404244167126882
310.8538,1.1623594463831146,-0.06534044943237079
311.09000000000003,1.1658704726151523,-0.06665030329330845
311.3262,1.1624981371664123,-0.06539226563167234
311.5624,1.1702875218889455,-0.06829257442078454
311.79859999999996,1.1845991741421042,-0.07357142553128637
312.0348,1.2008870898286108,-0.07950217595447631
312.271,1.2108172173561123,-0.08307858782929035
312.5072,1.1992240071013371,-0.07890031400906616
312.7434,1.1919117230437983,-0.07624409129796778
312.9796,1.21140456182473,-0.08328920476692082
313.2158,1.2398109142921931,-0.09335545520962606
313.452,1.2685681759563132,-0.10331381223255916
313.6882,1.2874920258407683,-0.10974454789258653
313.9244,1.2946943535274298,-0.11216725394340156
314.16060000000004,1.3139396376553307,-0.11857541420751062
314.3968,1.3297015209943968,-0.12375416552886957
314.63300000000004,1.3449778406763249,-0.12871512913301988
314.8692,1.3656718295067947,-0.13534635106072443
315.10540000000003,1.3696789918189207,-0.13661879458907839
315.34159999999997,1.33684821782452,-0.1260821014256294
315.5778,1.2901187431926886,-0.11062968482640645
315.81399999999996,1.2530897089915258,-0.09798216335279433
316.0502,1.252946966055529,-0.09793268884181179
316.2864,1.2592021633911499,-0.10009546116177419
316.5226,1.2481743547874995,-0.09627525524478978
316.7588,1.2306838013644295,-0.09014648431857024
316.995,1.2183046996550788,-0.08575591951982897
317.2312,1.2195071817935164,-0.08618436225869588
317.4674,1.21222052824815,-0.08358163426020354
317.7036,1.2181396996702367,-0.08569709725976801
317.9398,1.2343019621510085,-0.0914214193839158
318.17600000000004,1.2404963188202403,-0.09359547983883763
318.4122,1.2338687819098033,-0.09126897629154933
318.64840000000004,1.224706346856184,-0.08803196851428705
318.8846,1.2148770680366006,-0.08453233441628084
319.12080000000003,1.2214839424141748,-0.08688776212668474
319.35699999999997,1.2407340719834963,-0.0936787086172339
319.5932,1.2388725314382787,-0.09302662377652036
319.82939999999996,1.2406421136240124,-0.09364651921496701
320.0656,1.2462015868614813,-0.09558829993169901
320.3018,1.2569368852435963,-0.09931347094084854
320.538,1.278012621798649,-0.10653514298547721
320.7742,1.2917990625367766,-0.11119496503817847
321.0104,1.289220369716845,-0.11032715875911181
321.2466,1.3030058251977439,-0.11494635726713665
321.4828,1.312864016943334,-0.11821974532062454
321.719,1.3052375816197535,-0.1156895699082874
321.9552,1.296865978429063,-0.11289509725899832
322.19140000000004,1.2977755483290665,-0.11319958726317379
322.4276,1.3019272689526316,-0.11458672342203456
322.66380000000004,1.3030953163659011,-0.1149761838305844
322.9,1.3034832748659282,-0.11510546306089814
323.13620000000003,1.290364249904684,-0.11071232223257939
323.37239999999997,1.2874567909616026,-0.10973266236422706
323.6086,1.2805188729758823,-0.10738598371728005
323.84479999999996,1.2715261665377675,-0.10432530188178929
