Concentration,Wavelength,Transmittance,Absorbance
2 mcg,400.43010000000004,0.9442416434041947,0.024916850015931257
2 mcg,400.6634,0.9560077202790435,0.019538600547070264
2 mcg,400.8967,0.9751588152293059,0.010924648956891644
2 mcg,401.13000000000005,0.9865784970768574,0.005868354414759783
2 mcg,401.36330000000004,0.9639197675834599,0.015959113343936585
2 mcg,401.5966,0.9584268555089639,0.018441025676856484
2 mcg,401.8299,0.9645172889770451,0.015689983219647707
2 mcg,402.06320000000005,0.9522124393272383,0.0212661493728597
2 mcg,402.29650000000004,0.9390492275594857,0.02731164021839121
2 mcg,402.5298,0.9225149569131127,0.035026583811533125
2 mcg,402.7631,0.9137981857518676,0.03914970852449729
2 mcg,402.99640000000005,0.9050483051320716,0.043328240582145135
2 mcg,403.22970000000004,0.9203679310073071,0.03603852215159556
2 mcg,403.463,0.937594872659808,0.02798477630640361
2 mcg,403.6963,0.9248437224863534,0.03393164693208094
2 mcg,403.92960000000005,0.8994976776377335,0.04599995359738407
2 mcg,404.16290000000004,0.8924481282843059,0.04941701695757915
2 mcg,404.3962,0.927018720312937,0.0329114955787854
2 mcg,404.6295,0.9691396401063793,0.013613642393630818
2 mcg,404.86280000000005,1.004130189212087,-0.0017900243537357326
2 mcg,405.09610000000004,0.9944704008959352,0.0024081385514760014
2 mcg,405.3294,0.9423381121268131,0.025793243826489527
2 mcg,405.5627,0.9347775985250059,0.029291703803932305
2 mcg,405.79600000000005,0.959995776158639,0.017730677788588937
2 mcg,406.02930000000003,0.9539728602735835,0.02046398043330673
2 mcg,406.2626,0.9427974521745671,0.025581599787957238
2 mcg,406.4959,0.9540510568093049,0.020428383055640015
2 mcg,406.72920000000005,0.9421967495425683,0.025858398355226516
2 mcg,406.96250000000003,0.9401545644823703,0.026800741098619275
2 mcg,407.1958,0.9618638016456298,0.01688641900307622
2 mcg,407.4291,0.959077933435639,0.01814610118609043
2 mcg,407.66240000000005,0.9332229491857832,0.030014589871639477
2 mcg,407.89570000000003,0.9541725631808102,0.020373075547463967
2 mcg,408.129,0.977271854302819,0.009984608849672233
2 mcg,408.3623,0.9559788664438156,0.019551708443861157
2 mcg,408.59560000000005,0.9170054252506814,0.03762809491944016
2 mcg,408.82890000000003,0.9075979230679083,0.04210650661828141
2 mcg,409.0622,0.8909386046088263,0.05015222256053165
2 mcg,409.2955,0.9040194734166296,0.043822214318555444
2 mcg,409.52880000000005,0.9327653308088778,0.030227604221217744
2 mcg,409.76210000000003,0.9308426198073027,0.03112374020762897
2 mcg,409.9954,0.9030661350199369,0.0442804434600498
2 mcg,410.2287,0.8918666140888366,0.04970009304184232
2 mcg,410.46200000000005,0.8833280967128988,0.05387795539655234
2 mcg,410.69530000000003,0.9030568842296155,0.04428489229010961
2 mcg,410.9286,0.944506104328524,0.024795230894475037
2 mcg,411.16190000000006,0.9600149654056733,0.01772199681205191
2 mcg,411.39520000000005,0.9464314803502344,0.02391082256966868
2 mcg,411.62850000000003,0.9333981259968105,0.029933075392218452
2 mcg,411.8618,0.9108070144527487,0.04057363338584538
2 mcg,412.09510000000006,0.9237341019850234,0.03445302299992361
2 mcg,412.32840000000004,0.9234270532675,0.03459740624937092
2 mcg,412.56170000000003,0.9255195634505982,0.03361439678266585
2 mcg,412.795,0.8986871102358515,0.04639148729966541
2 mcg,413.02830000000006,0.8802140119887201,0.0554117222523447
2 mcg,413.26160000000004,0.8846913170227688,0.05320823517637876
2 mcg,413.49490000000003,0.8675894607676671,0.06168573231280795
2 mcg,413.7282,0.878495351566026,0.056260532170468204
2 mcg,413.96150000000006,0.9127214483777042,0.039661743703849874
2 mcg,414.19480000000004,0.9096885030968854,0.04110729399224384
2 mcg,414.42810000000003,0.9107666224783345,0.040592893668546536
2 mcg,414.6614,0.8939138066300547,0.04870435492845771
2 mcg,414.89470000000006,0.8834561726770204,0.053814990511089476
2 mcg,415.12800000000004,0.8852415931878214,0.05293818888442436
2 mcg,415.3613,0.8782656289056106,0.05637411311342429
2 mcg,415.5946,0.8666420328818557,0.062160251135987166
2 mcg,415.82790000000006,0.8622237408827638,0.06438002324456296
2 mcg,416.06120000000004,0.8592552162155456,0.06587782274412465
2 mcg,416.2945,0.8717321967417162,0.059616913393666725
2 mcg,416.5278,0.8822317324457127,0.054417325407959245
2 mcg,416.76110000000006,0.8892106667318371,0.05099533626208033
2 mcg,416.99440000000004,0.8841518761650053,0.05347312716454943
2 mcg,417.2277,0.8714923866848406,0.05973640251291519
2 mcg,417.461,0.8658032341059827,0.06258079626395838
2 mcg,417.69430000000006,0.8689614738391196,0.06099947794716897
2 mcg,417.92760000000004,0.8555188267031424,0.06777042885424087
2 mcg,418.1609,0.8593185601213865,0.06584580793142338
2 mcg,418.3942,0.8501914016489989,0.07048329155341262
2 mcg,418.62750000000005,0.8482415571692026,0.07148045433898934
2 mcg,418.86080000000004,0.8589143945109028,0.06605011887444444
2 mcg,419.0941,0.8444394902880843,0.07343146506928744
2 mcg,419.3274,0.829637181535357,0.08111179257154032
2 mcg,419.56070000000005,0.8419716417382697,0.07470253563097641
2 mcg,419.79400000000004,0.8419011674926905,0.07473888822936912
2 mcg,420.0273,0.8317741984103859,0.0799945555529423
2 mcg,420.2606,0.82873934685998,0.08158204124739626
2 mcg,420.49390000000005,0.8507341055134732,0.07020615619309935
2 mcg,420.72720000000004,0.8671503174587204,0.061905612576474
2 mcg,420.9605,0.8450828408099993,0.07310071644293438
2 mcg,421.1938,0.8438320334641122,0.07374399199913106
2 mcg,421.42710000000005,0.843770314866828,0.07377575783101652
2 mcg,421.66040000000004,0.863643877229588,0.06366530154551363
2 mcg,421.8937,0.8529971845872097,0.06905240226771371
2 mcg,422.127,0.8431213824841067,0.07410989637386317
2 mcg,422.36030000000005,0.833725619624158,0.07897685282652865
2 mcg,422.59360000000004,0.8428278351497105,0.07426112985997362
2 mcg,422.8269,0.846787375833019,0.0722256252002478
2 mcg,423.0602,0.8534799156246997,0.06880669439224157
2 mcg,423.29350000000005,0.8529945452210668,0.06905374607510925
2 mcg,423.52680000000004,0.8542431921549857,0.0684184736018418
2 mcg,423.7601,0.8500152229146631,0.07057329644025301
2 mcg,423.9934,0.8510239578961817,0.07005821355154442
2 mcg,424.22670000000005,0.8501886304909562,0.0704847071177261
2 mcg,424.46000000000004,0.8331268660264929,0.07928886051396189
2 mcg,424.6933,0.8202047011756584,0.08607774579128503
2 mcg,424.9266,0.8312029793538126,0.08029290876824967
2 mcg,425.15990000000005,0.8377747945883675,0.07687271002380208
2 mcg,425.39320000000004,0.8343022850530484,0.0786765669344919
2 mcg,425.6265,0.8259502379824504,0.08304611735351632
2 mcg,425.8598,0.8386042176080409,0.0764429577215122
2 mcg,426.09310000000005,0.8437131106752267,0.07380520222660304
2 mcg,426.32640000000004,0.846286586579943,0.0724825425238597
2 mcg,426.5597,0.8485044057795399,0.07134589830708907
2 mcg,426.793,0.8601711983887212,0.0654151032725787
2 mcg,427.02630000000005,0.8634874684113962,0.06374396086348483
2 mcg,427.25960000000003,0.8435448053961694,0.07389184464625445
2 mcg,427.4929,0.8368208516886932,0.07736750670276635
2 mcg,427.7262,0.8366718337525308,0.07744485113111553
2 mcg,427.95950000000005,0.8461398684901529,0.07255784134320868
2 mcg,428.19280000000003,0.8512228395575809,0.0699567321346081
2 mcg,428.4261,0.8448550277366937,0.07321780709233965
2 mcg,428.6594,0.8508241124942371,0.0701602106183887
2 mcg,428.89270000000005,0.8575708728020461,0.06672997811325214
2 mcg,429.12600000000003,0.8462880871607276,0.07248177246158183
2 mcg,429.3593,0.8424277037439943,0.07446735955130958
2 mcg,429.5926,0.8471948226483978,0.07201670693987988
2 mcg,429.82590000000005,0.8460765119847612,0.07259036127507391
2 mcg,430.05920000000003,0.847958541124839,0.07162538099902363
2 mcg,430.2925,0.8413068964807997,0.07504555100917258
2 mcg,430.5258,0.8464831897952688,0.0723816620696881
2 mcg,430.75910000000005,0.8509939804744805,0.07007351189656694
2 mcg,430.99240000000003,0.8379510219929556,0.07678136502106049
2 mcg,431.2257,0.8383965836757717,0.0765505000332775
2 mcg,431.45900000000006,0.8432535676630166,0.07404181270848077
2 mcg,431.69230000000005,0.8367545970773757,0.07740189297693417
2 mcg,431.92560000000003,0.8328774218359897,0.07941891088307215
2 mcg,432.1589,0.8336060726907685,0.07903913026517846
2 mcg,432.39220000000006,0.8418220234222019,0.07477971659509972
2 mcg,432.62550000000005,0.8461147030651341,0.07257075808210234
2 mcg,432.85880000000003,0.8449088917683445,0.07319011937637307
2 mcg,433.0921,0.8472943784418335,0.0719656750044122
2 mcg,433.32540000000006,0.8498389206821234,0.07066338309539597
2 mcg,433.55870000000004,0.8463764173106734,0.07243644594041873
2 mcg,433.79200000000003,0.8450113130428437,0.07313747666073202
2 mcg,434.0253,0.8379504858275054,0.07678164290576349
2 mcg,434.25860000000006,0.8446296903162381,0.07333365637798843
2 mcg,434.49190000000004,0.8510904735551579,0.07002427061194594
2 mcg,434.72520000000003,0.8444650526754243,0.07341831855510092
2 mcg,434.9585,0.8505028847653205,0.07032420899375717
2 mcg,435.19180000000006,0.8560819673824355,0.06748465088636164
2 mcg,435.42510000000004,0.8571946717164971,0.0669205371767737
2 mcg,435.65840000000003,0.8610425929213682,0.06497536490732474
2 mcg,435.8917,0.8644837425538295,0.06324316963765976
2 mcg,436.12500000000006,0.8745810929564041,0.058199915641354974
2 mcg,436.35830000000004,0.8823482264623702,0.0543599829130191
2 mcg,436.5916,0.8837328906942197,0.0536789811713012
2 mcg,436.8249,0.8922846884140356,0.049496559433983074
2 mcg,437.05820000000006,0.8983044082482756,0.04657646910088234
2 mcg,437.29150000000004,0.9053113890463964,0.04320201606064204
2 mcg,437.5248,0.9065948358151967,0.04258675911733902
2 mcg,437.7581,0.9104382825098135,0.04074948915944528
2 mcg,437.99140000000006,0.9166914826737004,0.03777680382499625
2 mcg,438.22470000000004,0.924133872521791,0.03426511115421863
2 mcg,438.458,0.9277734586163752,0.03255805576781487
2 mcg,438.6913,0.9246519843777853,0.034021693967617124
2 mcg,438.92460000000005,0.9249286090070968,0.03389178716453543
2 mcg,439.15790000000004,0.9283439253534395,0.032291100061287985
2 mcg,439.3912,0.9305160304647241,0.031276140660669055
2 mcg,439.6245,0.9273989963109293,0.03273337846055171
2 mcg,439.85780000000005,0.9259049134503592,0.0334336112491458
2 mcg,440.09110000000004,0.9226176431817855,0.034978244651631456
2 mcg,440.3244,0.9187257146365636,0.036814127786636924
2 mcg,440.5577,0.9248837099672316,0.03391286974146505
2 mcg,440.79100000000005,0.9293241056590573,0.03183279757623913
2 mcg,441.02430000000004,0.9301927004030939,0.031427072894912166
2 mcg,441.2576,0.930618455107588,0.031228339217413397
2 mcg,441.4909,0.9348258205267361,0.029269300604356372
2 mcg,441.72420000000005,0.9397568711503698,0.02698449020390194
2 mcg,441.95750000000004,0.9457700416121773,0.024214446895536094
2 mcg,442.1908,0.9515197845707666,0.021582177171409832
2 mcg,442.4241,0.9556248653307478,0.01971255844555862
2 mcg,442.65740000000005,0.9595654512208238,0.017925397025864178
2 mcg,442.89070000000004,0.9674845944176406,0.014355941670990979
2 mcg,443.124,0.9753221031270857,0.010851933523004953
2 mcg,443.3573,0.9725151476086118,0.012103625507034805
2 mcg,443.59060000000005,0.9727156892008566,0.012014079211999283
2 mcg,443.82390000000004,0.9785950148040595,0.00939700096991131
2 mcg,444.0572,0.9814955436146594,0.008111667931480195
2 mcg,444.2905,0.9815718784635801,0.008077892419435094
2 mcg,444.52380000000005,0.9773962126496734,0.009929348169044743
2 mcg,444.75710000000004,0.9752655963063745,0.010877095786089797
2 mcg,444.9904,0.9737300356866578,0.011561433535043386
2 mcg,445.2237,0.9719702193510665,0.012347041421087711
2 mcg,445.45700000000005,0.9720640060958186,0.01230513777019524
2 mcg,445.69030000000004,0.975874196770841,0.010606165089159375
2 mcg,445.9236,0.972433111542928,0.012140261762520796
2 mcg,446.1569,0.9685881169702862,0.013860863356679349
2 mcg,446.39020000000005,0.9676150610056756,0.014297380429265337
2 mcg,446.62350000000004,0.9713032703930589,0.012645148985540661
2 mcg,446.8568,0.9732151873169747,0.011791122391761411
2 mcg,447.0901,0.969976864154745,0.013238624382989091
2 mcg,447.32340000000005,0.9699840536366278,0.013235405398234514
2 mcg,447.55670000000003,0.9742154495919363,0.011344987452277366
2 mcg,447.79,0.9763807037253217,0.010380812159829942
2 mcg,448.0233,0.9764460214783648,0.010351759771964297
2 mcg,448.25660000000005,0.9761679302826779,0.01047546417596114
2 mcg,448.48990000000003,0.9758678599741312,0.010608985170670156
2 mcg,448.7232,0.9779763731366027,0.009671637175941229
2 mcg,448.9565,0.979517002110895,0.008988021273269071
2 mcg,449.18980000000005,0.9808181750717803,0.008411495048082569
2 mcg,449.42310000000003,0.9802784501231095,0.008650544536883784
2 mcg,449.6564,0.9773914725176005,0.009931454395944327
2 mcg,449.8897,0.980825225259036,0.008408373321247749
2 mcg,450.12300000000005,0.98267834929215,0.00758861236817574
2 mcg,450.35630000000003,0.9823127382628706,0.007750224148887598
2 mcg,450.5896,0.9798939591590207,0.008820919658374437
2 mcg,450.82290000000006,0.9768712389467653,0.010162676711271822
2 mcg,451.05620000000005,0.9787416105117446,0.009331947563957606
2 mcg,451.28950000000003,0.9836756879695444,0.007148062280942771
2 mcg,451.5228,0.9820098726942064,0.007884145985899451
2 mcg,451.75610000000006,0.9817132897277612,0.00801532979958339
2 mcg,451.98940000000005,0.9772439517880862,0.00999700875776482
2 mcg,452.22270000000003,0.9790636692474323,0.009189064781419877
2 mcg,452.456,0.9864875867424907,0.005908375229992642
2 mcg,452.68930000000006,0.9819553090036466,0.00790827748267884
2 mcg,452.92260000000005,0.9774989951218201,0.009883680390686697
2 mcg,453.15590000000003,0.9835366968284432,0.007209431440857158
2 mcg,453.3892,0.9833587358860307,0.0072880197117021345
2 mcg,453.62250000000006,0.9848435730390782,0.006632744894162366
2 mcg,453.85580000000004,0.9844465783719519,0.0068078461564014744
2 mcg,454.08910000000003,0.9836979489527751,0.007138234130358876
2 mcg,454.3224,0.9847354490759207,0.006680427815315299
2 mcg,454.55570000000006,0.9832908418705375,0.007318005731202684
2 mcg,454.78900000000004,0.9837223931538757,0.007127442352490299
2 mcg,455.02230000000003,0.986663002141457,0.0058311566533246605
2 mcg,455.2556,0.9847845595842006,0.006658769317143076
2 mcg,455.48890000000006,0.9843211800145426,0.006863169913613834
2 mcg,455.72220000000004,0.9835030359645026,0.007224295123804917
2 mcg,455.95550000000003,0.9851039296955344,0.006517948474737895
2 mcg,456.1888,0.9855958355412863,0.0063011402093377114
2 mcg,456.42210000000006,0.9838373955366659,0.00707667398387909
2 mcg,456.65540000000004,0.9829554545662345,0.007466163016722616
2 mcg,456.88870000000003,0.985900175074738,0.0061670562646162505
2 mcg,457.122,0.98671930148343,0.005806376362637552
2 mcg,457.35530000000006,0.986112458015681,0.006073554520598138
2 mcg,457.58860000000004,0.9864340781638588,0.005931932658402903
2 mcg,457.8219,0.98618329080913,0.0060423601205044945
2 mcg,458.0552,0.9857302432404216,0.006241918629733485
2 mcg,458.28850000000006,0.9847391844770342,0.006678780407358204
2 mcg,458.52180000000004,0.9873740702382076,0.005518282119858825
2 mcg,458.7551,0.9892565228254275,0.004691077460468678
2 mcg,458.9884,0.9858882261234294,0.006172319875675913
2 mcg,459.22170000000006,0.9862111970487748,0.006030070970475116
2 mcg,459.45500000000004,0.9880875511444708,0.005204572320941208
2 mcg,459.6883,0.9906866210518342,0.004063701994424058
2 mcg,459.9216,0.9920550942259931,0.0034642084366281883
2 mcg,460.15490000000005,0.9898582361217136,0.0044269990171795824
2 mcg,460.38820000000004,0.9873046700527888,0.005548808723470723
2 mcg,460.6215,0.9866972197147118,0.005816095537684854
2 mcg,460.8548,0.9851167969078228,0.00651227585215407
2 mcg,461.08810000000005,0.989893010264219,0.004411742334571461
2 mcg,461.32140000000004,0.9890944535517397,0.004762233481060151
2 mcg,461.5547,0.9878355187681922,0.005315362333507016
2 mcg,461.788,0.991143886481111,0.003863293477682432
2 mcg,462.02130000000005,0.9901111674697776,0.0043160410506950676
2 mcg,462.25460000000004,0.9892278497329944,0.004703665445490353
2 mcg,462.4879,0.9912327559161939,0.003824354857778652
2 mcg,462.7212,0.9922756243958701,0.0033676771121203515
2 mcg,462.95450000000005,0.9926261631507881,0.0032142820681016174
2 mcg,463.18780000000004,0.9927360517303726,0.0031662062022180474
2 mcg,463.4211,0.9924701678259205,0.003282538613514553
2 mcg,463.6544,0.9902654388038212,0.004248377971850066
2 mcg,463.88770000000005,0.9881844753274963,0.005161973288701839
2 mcg,464.12100000000004,0.9898296003597433,0.004439562971132823
2 mcg,464.3543,0.9910872699046351,0.0038881021551922953
2 mcg,464.5876,0.9929812748493012,0.0030589411383525555
2 mcg,464.82090000000005,0.9923483044137495,0.003335868032056804
2 mcg,465.05420000000004,0.992482665042683,0.0032770699976468866
2 mcg,465.2875,0.9904677805008629,0.0041596473119778835
2 mcg,465.5208,0.9876464276085775,0.0053985028021899
2 mcg,465.75410000000005,0.986543284983937,0.0058838551484623625
2 mcg,465.98740000000004,0.9894396759571801,0.004610678665808299
2 mcg,466.2207,0.9909111375550769,0.003965290216909469
2 mcg,466.454,0.9873451468046148,0.005531004219790306
2 mcg,466.68730000000005,0.9879737698892262,0.005254585517217409
2 mcg,466.92060000000004,0.9887230460749938,0.004925342786761835
2 mcg,467.1539,0.9891400723494241,0.004742203508021563
2 mcg,467.3872,0.9907295276621877,0.004044893119641565
2 mcg,467.62050000000005,0.9902251714962098,0.004266038110613865
2 mcg,467.85380000000004,0.9888646388802281,0.004863152903032936
2 mcg,468.0871,0.9918466806032296,0.0035554557834485195
2 mcg,468.3204,0.9901495174036283,0.004299219866714545
2 mcg,468.55370000000005,0.991651703346948,0.0036408378008553964
2 mcg,468.78700000000003,0.9896655489639755,0.004511547604303498
2 mcg,469.0203,0.9883426957233977,0.005092443007491722
2 mcg,469.2536,0.990166024384125,0.0042919797169591175
2 mcg,469.48690000000005,0.9911028500619578,0.003881274983283428
2 mcg,469.72020000000003,0.9906612840842123,0.004074809286786453
2 mcg,469.9535,0.9931020023969542,0.0030061424380919155
2 mcg,470.1868,0.9963235891651526,0.0015995871134685648
2 mcg,470.42010000000005,0.9960304301180144,0.0017273930718261004
2 mcg,470.65340000000003,0.9969942186488753,0.00130736005962935
2 mcg,470.8867,0.9978230422603825,0.000946471321883347
2 mcg,471.12000000000006,1.0060918673789938,-0.002637638447707693
2 mcg,471.35330000000005,1.001020645927754,-0.0004430348419870818
2 mcg,471.58660000000003,0.9878606506561418,0.005304313427884956
2 mcg,471.8199,0.9843444205881178,0.006852916010810492
2 mcg,472.05320000000006,0.9842304879390579,0.006903186204376659
2 mcg,472.28650000000005,0.9652937197454923,0.015340519344701452
2 mcg,472.51980000000003,0.9379389535839996,0.027825427062694884
2 mcg,472.7531,0.9231310305683939,0.03473665020488641
2 mcg,472.98640000000006,0.9187058101456473,0.036823537019529444
2 mcg,473.21970000000005,0.9086396550881383,0.041608313515065234
2 mcg,473.45300000000003,0.8996218483268016,0.0459400057791499
2 mcg,473.6863,0.9036283072619861,0.04401017273272935
2 mcg,473.91960000000006,0.9036954788913082,0.0439778904508361
2 mcg,474.15290000000005,0.9069911748483178,0.04239693866573043
2 mcg,474.38620000000003,0.9048747534994299,0.04341152867138531
2 mcg,474.6195,0.9092924116506617,0.04129643323031752
2 mcg,474.85280000000006,0.9214998895640896,0.03550471249234024
2 mcg,475.08610000000004,0.9326141951701837,0.03029797850498494
2 mcg,475.31940000000003,0.940292600223436,0.026736981624933362
2 mcg,475.5527,0.9468788158422118,0.023705599643737255
2 mcg,475.78600000000006,0.948879955109605,0.022788727647719345
2 mcg,476.01930000000004,0.9561006928900018,0.019496367071540253
2 mcg,476.25260000000003,0.9573469647346059,0.01893063530517322
2 mcg,476.4859,0.9572118702553486,0.018991924397889687
2 mcg,476.71920000000006,0.9628953455427315,0.01642091258800254
2 mcg,476.95250000000004,0.9643132883862549,0.015781848552202403
2 mcg,477.18580000000003,0.966838887686648,0.014645889948213984
2 mcg,477.4191,0.9699548410631849,0.013248485046757534
2 mcg,477.65240000000006,0.9702665449403006,0.013108942955364867
2 mcg,477.88570000000004,0.9699401656813177,0.013255055956361093
2 mcg,478.119,0.9708734583544518,0.012837371451093881
2 mcg,478.3523,0.9730708839830841,0.01185552211456465
2 mcg,478.58560000000006,0.9805414844371801,0.008534027614729076
2 mcg,478.81890000000004,0.981117068858929,0.00827916863839123
2 mcg,479.0522,0.9847594310187581,0.006669851270491174
2 mcg,479.2855,0.988445265102495,0.005047374627597761
2 mcg,479.51880000000006,0.9861762170584494,0.006045475263433282
2 mcg,479.75210000000004,0.9909625620827899,0.0039427525661708445
2 mcg,479.9854,0.9861331411350743,0.0060644455489515525
2 mcg,480.2187,0.9808476223539535,0.00839845634172124
2 mcg,480.45200000000006,0.9859675558590164,0.0061373756705776815
2 mcg,480.68530000000004,0.9838676832877103,0.007063304294192925
2 mcg,480.9186,0.9824767719877571,0.0076777085523230945
2 mcg,481.1519,0.982383296140498,0.007719030624408498
2 mcg,481.38520000000005,0.9846889597070165,0.006700931345479701
2 mcg,481.61850000000004,0.9809349829208509,0.008359777018066778
2 mcg,481.8518,0.9840388648754744,0.006987748654392571
2 mcg,482.0851,0.9855143906133662,0.006337029711939322
2 mcg,482.31840000000005,0.9926288342055106,0.003213113427973881
2 mcg,482.55170000000004,0.9896510574031031,0.004517906975917842
2 mcg,482.785,0.9862675933423073,0.006005236635924148
2 mcg,483.0183,0.9877248574407448,0.005364016481969936
2 mcg,483.25160000000005,0.9901197630311555,0.004312270778432572
2 mcg,483.48490000000004,0.9902411878876719,0.004259013673769298
2 mcg,483.7182,0.9877322658110295,0.005360759094809591
2 mcg,483.9515,0.9873458317760786,0.005530702927760106
2 mcg,484.18480000000005,0.9905279689483728,0.004133257037649254
2 mcg,484.41810000000004,0.9870581516907748,0.005657260486933631
2 mcg,484.6514,0.9890683384294536,0.00477370033661898
2 mcg,484.8847,0.9947684334131014,0.0022780044756987874
2 mcg,485.11800000000005,0.9976642914695386,0.0010155718282522615
2 mcg,485.35130000000004,0.9939900744789854,0.0026179522430573314
2 mcg,485.5846,0.9940345177393505,0.0025985345127001423
2 mcg,485.8179,0.9938181918211074,0.002693057766364399
2 mcg,486.05120000000005,0.9959651877633753,0.0017558413217739696
2 mcg,486.28450000000004,0.9938824231572665,0.002664989842393695
2 mcg,486.5178,0.9952889965247648,0.0020507972718933043
2 mcg,486.7511,0.9976988226360918,0.0010005402833838575
2 mcg,486.98440000000005,0.9963076994209729,0.0016065134608122008
2 mcg,487.21770000000004,0.996235592142756,0.0016379464471677691
2 mcg,487.451,0.9963014468983449,0.0016092389688028995
2 mcg,487.6843,0.9937871952429449,0.0027066033553858116
2 mcg,487.91760000000005,0.9935604376347547,0.0028057098999729503
2 mcg,488.15090000000004,0.9908453917351063,0.003994106114735337
2 mcg,488.3842,0.9945975466102424,0.0023526163836529376
2 mcg,488.6175,0.9964428232183514,0.0015476164548914192
2 mcg,488.85080000000005,0.9883795835457689,0.00507623417747537
2 mcg,489.08410000000003,0.9872667950415602,0.005565469460923251
2 mcg,489.3174,0.9890556240490949,0.004779283187173796
2 mcg,489.5507,0.9884185200266288,0.005059125805351997
2 mcg,489.78400000000005,0.99078295982233,0.0040214713219409014
2 mcg,490.01730000000003,0.9914040045407339,0.0037493311980346957
2 mcg,490.2506,0.9940393893395469,0.0025964061118637
2 mcg,490.48390000000006,0.9947651232680967,0.002279449616148914
2 mcg,490.71720000000005,0.9920217290132076,0.003478815056323476
2 mcg,490.95050000000003,0.9923913748106248,0.003317018975029292
2 mcg,491.1838,0.9968641981249347,0.0013640011888956796
2 mcg,491.41710000000006,0.996839858129801,0.0013746052959028839
2 mcg,491.65040000000005,0.9926845080463236,0.0031887557194518203
2 mcg,491.88370000000003,0.9899143470141397,0.004402381390721458
2 mcg,492.117,0.996268814350199,0.0016234639483352056
2 mcg,492.35030000000006,1.0004949732275368,-0.00021491095821040858
2 mcg,492.58360000000005,0.9938005134544071,0.0027007832089624467
2 mcg,492.81690000000003,0.9943015810358138,0.0024818700144376743
2 mcg,493.0502,0.9970321599439329,0.0012908330013530107
2 mcg,493.28350000000006,0.9953742737419772,0.002013588141204811
2 mcg,493.51680000000005,0.9968254798637928,0.001380869538419247
2 mcg,493.75010000000003,0.9939587379350628,0.002631644032326358
2 mcg,493.9834,0.9959928092307935,0.00174379704081959
2 mcg,494.21670000000006,0.9986690117412178,0.0005784258807434774
2 mcg,494.45000000000005,0.9992995986526364,0.0003042870142386562
2 mcg,494.68330000000003,0.9981047829376812,0.0008238632588597763
2 mcg,494.9166,0.9966446791775242,0.0014596474827290088
2 mcg,495.14990000000006,0.9969359441265037,0.0013327454055970533
2 mcg,495.38320000000004,0.9998658183227449,5.827827203000188e-05
2 mcg,495.61650000000003,0.997931575250944,0.0008992357764528743
2 mcg,495.8498,0.99869843001071,0.0005656328494348995
2 mcg,496.08310000000006,0.9978840244236854,0.0009199301350856256
2 mcg,496.31640000000004,0.9952289994134146,0.0020769778082668326
2 mcg,496.54970000000003,0.9952519295641562,0.0020669717461219922
2 mcg,496.783,0.997386526318104,0.0011365029566596087
2 mcg,497.01630000000006,0.9936250693054752,0.0027774597161204628
2 mcg,497.24960000000004,0.9963521589527331,0.001587133806794943
2 mcg,497.48290000000003,0.9960284287481019,0.0017282657206490624
2 mcg,497.7162,0.9989947992810818,0.0004367726843352918
2 mcg,497.94950000000006,0.999858879977421,6.129197195610003e-05
2 mcg,498.18280000000004,0.9975683766998882,0.0010573266129335966
2 mcg,498.41610000000003,0.9974245829300699,0.001119932188127096
2 mcg,498.6494,0.996118897969448,0.0016888205620378116
2 mcg,498.88270000000006,0.996029167064604,0.0017279437954362462
2 mcg,499.11600000000004,0.9985631948938517,0.0006244452397282027
2 mcg,499.3493,0.9921656641411853,0.0034158066608885726
2 mcg,499.5826,0.9920290983222456,0.0034755888786403622
2 mcg,499.81590000000006,0.995865174746607,0.0017994545753471775
2 mcg,500.04920000000004,1.0010452492526427,-0.00045370890447614626
2 mcg,500.2825,0.9965797074515451,0.0014879602630378612
2 mcg,500.5158,0.9924500764490574,0.0032913304771986945
2 mcg,500.74910000000006,0.9931563200330018,0.0029823893850826656
2 mcg,500.98240000000004,0.9989852807480508,0.0004409107099467841
2 mcg,501.2157,0.9988048762907452,0.0005193460353542034
2 mcg,501.449,0.9967846256352395,0.0013986691733394764
2 mcg,501.68230000000005,0.9965117052870724,0.0015175955969825672
2 mcg,501.91560000000004,0.9968645316689267,0.0013638558769351575
2 mcg,502.1489,0.9958732645003431,0.0017959266669247244
2 mcg,502.3822,0.9967936674351967,0.0013947297205057845
2 mcg,502.61550000000005,0.9977860263697176,0.0009625824904614745
2 mcg,502.84880000000004,0.9963588737297565,0.0015842069493021509
2 mcg,503.0821,0.9912928867429337,0.003798010193486318
2 mcg,503.3154,0.9919037400060344,0.0035304722134104362
2 mcg,503.54870000000005,0.9939194003035655,0.002648832325676976
2 mcg,503.78200000000004,0.9952321430372607,0.002075606007069175
2 mcg,504.0153,0.99177502632641,0.003586831783148784
2 mcg,504.2486,0.9933449161563324,0.0028999265560395713
2 mcg,504.48190000000005,0.9949444126092296,0.002201182542161672
2 mcg,504.71520000000004,0.9988495338467143,0.0004999287327042008
2 mcg,504.9485,0.9973877529371207,0.001135968847235914
2 mcg,505.1818,0.9956255590884879,0.0019039629788590359
2 mcg,505.41510000000005,0.996975644913041,0.001315450925122138
2 mcg,505.64840000000004,0.9950568146344508,0.0021521216886386265
2 mcg,505.8817,0.9930264406008157,0.003039187703857276
2 mcg,506.115,0.9965059152660948,0.001520118980754774
