Concentration,Wavelength,Transmittance,Absorbance
2 mcg,438.6913,1.0132287901509316,-0.005707521452149874
2 mcg,438.92460000000005,1.0142270309921144,-0.006135181102680615
2 mcg,439.15790000000004,1.0180493095925807,-0.007768813723073358
2 mcg,439.3912,1.0168435633655217,-0.00725414388346629
2 mcg,439.6245,1.015352264557872,-0.006616741768580713
2 mcg,439.85780000000005,1.0174228034592825,-0.007501467230416895
2 mcg,440.09110000000004,1.0211760882765948,-0.009100636869472344
2 mcg,440.3244,1.0245462345641858,-0.010531561529826483
2 mcg,440.5577,1.0248805688191804,-0.010673259221204158
2 mcg,440.79100000000005,1.0261246968542732,-0.011200140371375863
2 mcg,441.02430000000004,1.0288306114486372,-0.012343877611101494
2 mcg,441.2576,1.0273921447267875,-0.011736240856050654
2 mcg,441.4909,1.0286254375943438,-0.012257260088372616
2 mcg,441.72420000000005,1.0321673675703071,-0.013750124538067197
2 mcg,441.95750000000004,1.0358549406858104,-0.01529894182756135
2 mcg,442.1908,1.0290411205692926,-0.01243272955302521
2 mcg,442.4241,1.0254467636942177,-0.010913118791197463
2 mcg,442.65740000000005,1.017588087327376,-0.007572014147235313
2 mcg,442.89070000000004,1.0145666688702322,-0.006280590522770822
2 mcg,443.124,1.0162597597101546,-0.007004729394658192
2 mcg,443.3573,1.0090352287517366,-0.003906329156038102
2 mcg,443.59060000000005,1.0041445607124342,-0.0017962401001596338
2 mcg,443.82390000000004,1.0031489608104018,-0.0013654275912201915
2 mcg,444.0572,1.0031613670776554,-0.0013707986181589404
2 mcg,444.2905,1.0051100577884553,-0.00221361884431904
2 mcg,444.52380000000005,1.0017287249817477,-0.0007501275248565577
2 mcg,444.75710000000004,0.9995249897404247,0.00020634334606494778
2 mcg,444.9904,1.0017713710130642,-0.0007686161050324896
2 mcg,445.2237,0.9995078400964934,0.00021379494527330666
2 mcg,445.45700000000005,1.0011819225007286,-0.0005129993170697335
2 mcg,445.69030000000004,1.0071969169336492,-0.003114387710655282
2 mcg,445.9236,1.0062202317480629,-0.002693045297628713
2 mcg,446.1569,1.003578226603841,-0.001551230394285112
2 mcg,446.39020000000005,1.0022206747385412,-0.0009633575286388755
2 mcg,446.62350000000004,1.004586425080014,-0.0019873052662192758
2 mcg,446.8568,1.008796498531062,-0.0038035661589215265
2 mcg,447.0901,1.007046185015462,-0.0030493885649471287
2 mcg,447.32340000000005,1.0060148120730201,-0.002604375107802464
2 mcg,447.55670000000003,1.0100473626339639,-0.004341738978987147
2 mcg,447.79,1.009691326310818,-0.004188625496587347
2 mcg,448.0233,1.0083079582276924,-0.003593194939544652
2 mcg,448.25660000000005,1.0054685187534353,-0.0023684773736343035
2 mcg,448.48990000000003,1.007383705319862,-0.003194921758041817
2 mcg,448.7232,1.009398887694339,-0.004062821827747361
2 mcg,448.9565,1.0076867088607597,-0.003325530361964323
2 mcg,449.18980000000005,1.0078797816283334,-0.0034087332116000475
2 mcg,449.42310000000003,1.0108939313559493,-0.004705589375937005
2 mcg,449.6564,1.0053902285532679,-0.0023346599789689096
2 mcg,449.8897,1.0053430330256437,-0.0023142726331054596
2 mcg,450.12300000000005,1.0049081841923708,-0.002126383228954835
2 mcg,450.35630000000003,1.0065118615286324,-0.002818897323111269
2 mcg,450.5896,1.008226751616476,-0.0035582165352630655
2 mcg,450.82290000000006,1.0063879722229219,-0.0027654376913872638
2 mcg,451.05620000000005,1.0054215547173295,-0.002348191608637544
2 mcg,451.28950000000003,1.0094088482315533,-0.004067107333763653
2 mcg,451.5228,1.0064320573992234,-0.0027844616960402075
2 mcg,451.75610000000006,1.0085600287887229,-0.0037017522224015676
2 mcg,451.98940000000005,1.0066902769441555,-0.0028958740252220607
2 mcg,452.22270000000003,1.0070213397152261,-0.003038673753589807
2 mcg,452.456,1.0094019680150284,-0.004064147135564742
2 mcg,452.68930000000006,1.0044774512294437,-0.0019401920384329837
2 mcg,452.92260000000005,1.0034121366981401,-0.0014793497006561059
2 mcg,453.15590000000003,1.009174225334831,-0.003966149953145701
2 mcg,453.3892,1.0058772427765426,-0.0025449826704312625
2 mcg,453.62250000000006,1.0046971306454089,-0.0020351619423749187
2 mcg,453.85580000000004,1.0048756022818153,-0.002112301969009749
2 mcg,454.08910000000003,1.0057322064928864,-0.0024823577331705643
2 mcg,454.3224,1.0058313025574204,-0.002525147208965498
2 mcg,454.55570000000006,1.0035734289585425,-0.001549154227420951
2 mcg,454.78900000000004,1.0041465777697127,-0.0017971124804923113
2 mcg,455.02230000000003,1.007192771285755,-0.0031126001399434757
2 mcg,455.2556,1.0044391646867579,-0.0019236382062929483
2 mcg,455.48890000000006,1.0038580246913582,-0.001672295027011804
2 mcg,455.72220000000004,1.0053355992646176,-0.002311061337832729
2 mcg,455.95550000000003,1.0059139498349046,-0.0025608309085126666
2 mcg,456.1888,1.0053522661789394,-0.002318261211114775
2 mcg,456.42210000000006,1.003695662601855,-0.0016020473816894401
2 mcg,456.65540000000004,1.0029807643151285,-0.0012926039756494079
2 mcg,456.88870000000003,1.0060179627546244,-0.0026057352483052363
2 mcg,457.122,1.0075936545484858,-0.003285423808950314
2 mcg,457.35530000000006,1.0041265761954012,-0.0017884616917925873
2 mcg,457.58860000000004,1.00242016280526,-0.0010497935277914137
2 mcg,457.8219,1.0060887013076871,-0.0026362717639028662
2 mcg,458.0552,1.0089908050259266,-0.003887208511740134
2 mcg,458.28850000000006,1.0036644081006676,-0.0015885234926776885
2 mcg,458.52180000000004,1.000544848566609,-0.00023656028703507854
2 mcg,458.7551,1.0035903285917467,-0.0015564674497918964
2 mcg,458.9884,1.0022907703581456,-0.0009937311549772887
2 mcg,459.22170000000006,1.0020670809227012,-0.0008967952831570099
2 mcg,459.45500000000004,1.00087848129663,-0.0003813520987528332
2 mcg,459.6883,1.0008239848789342,-0.0003577047346769291
2 mcg,459.9216,1.0038717972188291,-0.0016782533313785598
2 mcg,460.15490000000005,1.0024517308904413,-0.0010634700576911092
2 mcg,460.38820000000004,1.000990837641323,-0.00043010227449767554
2 mcg,460.6215,1.0006343345106328,-0.0002754006388156081
2 mcg,460.8548,1.0034506055133918,-0.0014959993636747238
2 mcg,461.08810000000005,1.0050979399386095,-0.002208382853489663
2 mcg,461.32140000000004,1.0032828681901031,-0.0014233964046492702
2 mcg,461.5547,1.0015038005427994,-0.0006526017091099882
2 mcg,461.788,1.0016328302109407,-0.0007085508361867572
2 mcg,462.02130000000005,1.0005667106973493,-0.00024604961580291363
2 mcg,462.25460000000004,1.0031202797055065,-0.0013530104685925645
2 mcg,462.4879,1.0075446143787103,-0.0032642859292745644
2 mcg,462.7212,1.002509857133648,-0.0010886514944191546
2 mcg,462.95450000000005,1.0024488871532904,-0.001062238057120615
2 mcg,463.18780000000004,1.0003764447123265,-0.00016345709695505172
2 mcg,463.4211,1.0000539225481893,-2.3417633765187404e-05
2 mcg,463.6544,1.0044601432426867,-0.0019327087167387165
2 mcg,463.88770000000005,1.0038136177890995,-0.0016530830481159998
2 mcg,464.12100000000004,1.0022549709688415,-0.00097821893501504
2 mcg,464.3543,1.0027142658022725,-0.0011771937736875348
2 mcg,464.5876,1.0035815848619483,-0.0015526836646788439
2 mcg,464.82090000000005,1.0038049125317254,-0.0016493167497041961
2 mcg,465.05420000000004,0.9998459284194062,6.691759245199176e-05
2 mcg,465.2875,0.999843490481666,6.797653980431865e-05
2 mcg,465.5208,1.0025144737123204,-0.0010906514249056614
2 mcg,465.75410000000005,1.0002046408712586,-8.8865308732474e-05
2 mcg,465.98740000000004,0.998205725695521,0.0007799433550515342
2 mcg,466.2207,1.0008530726651146,-0.0003703268157286151
2 mcg,466.454,1.0022465734675503,-0.0009745801366487351
2 mcg,466.68730000000005,1.0032970984249694,-0.001429556251335196
2 mcg,466.92060000000004,1.001902137844515,-0.0008253032979754585
2 mcg,467.1539,1.0013687781594804,-0.0005940463354719085
2 mcg,467.3872,1.0042469809132404,-0.0018405347779276039
2 mcg,467.62050000000005,1.00201330363657,-0.0008734876565726547
2 mcg,467.85380000000004,1.0004931646945427,-0.00021412591017862665
2 mcg,468.0871,1.0027259131379567,-0.0011822384254000895
2 mcg,468.3204,1.0056591304871931,-0.0024508009640201744
2 mcg,468.55370000000005,1.0047315422525973,-0.0020500365894010925
2 mcg,468.78700000000003,1.0006955250624794,-0.00030195769925495824
2 mcg,469.0203,1.0018224320129823,-0.0007907518398068449
2 mcg,469.2536,1.0058362444473197,-0.0025272809964460787
2 mcg,469.48690000000005,1.0021509888738247,-0.0009331593502524761
2 mcg,469.72020000000003,0.9981052563855112,0.0008236572527021457
2 mcg,469.9535,0.9997496238985603,0.00010875057409630047
2 mcg,470.1868,0.9998065514573126,8.402176182711822e-05
2 mcg,470.42010000000005,0.9985729038719653,0.0006202226375507253
2 mcg,470.65340000000003,0.999211504928363,0.00034257413538447653
2 mcg,470.8867,1.0022987985219547,-0.0009972097595717056
2 mcg,471.12000000000006,1.0006826166396958,-0.00029635550278019724
2 mcg,471.35330000000005,0.9954191789288669,0.001993995877776198
2 mcg,471.58660000000003,0.9930535645447236,0.0030273253628268306
2 mcg,471.8199,0.9988198354032103,0.0005128416504616435
2 mcg,472.05320000000006,0.9995225423595461,0.00020740673649827625
2 mcg,472.28650000000005,1.0024133022774326,-0.0010468212216819203
2 mcg,472.51980000000003,1.0014237823425103,-0.0006179010407954332
2 mcg,472.7531,1.00448148100223,-0.001941934341927953
2 mcg,472.98640000000006,1.0137676611475246,-0.005938433258277044
2 mcg,473.21970000000005,1.026952091289237,-0.01155018364203239
2 mcg,473.45300000000003,1.045464537965109,-0.01930930618547764
2 mcg,473.6863,1.0563092432873498,-0.023791080122258758
2 mcg,473.91960000000006,1.0608687471004454,-0.025661655403608704
2 mcg,474.15290000000005,1.0593012057968787,-0.025019466638119388
2 mcg,474.38620000000003,1.0557426089371196,-0.023558049690541996
2 mcg,474.6195,1.0572077241654607,-0.024160327511301878
2 mcg,474.85280000000006,1.0553126057139344,-0.023381125820131958
2 mcg,475.08610000000004,1.0389365861568816,-0.01658904022068347
2 mcg,475.31940000000003,1.024431628709861,-0.010482978584084477
2 mcg,475.5527,1.02705538652853,-0.011593864644126204
2 mcg,475.78600000000006,1.03329412027996,-0.014223958144447074
2 mcg,476.01930000000004,1.0298523417028518,-0.012774960840457
2 mcg,476.25260000000003,1.0225139838113235,-0.009669256093135948
2 mcg,476.4859,1.0207737425337275,-0.008929490119861426
2 mcg,476.71920000000006,1.0247372446811525,-0.010612521183155744
2 mcg,476.95250000000004,1.017114535449937,-0.007369860801898483
2 mcg,477.18580000000003,1.0089615366855982,-0.003874610514812985
2 mcg,477.4191,1.0131448433294488,-0.005671538313836386
2 mcg,477.65240000000006,1.0203241108836358,-0.008738149418233011
2 mcg,477.88570000000004,1.0173852987056287,-0.007485457752627306
2 mcg,478.119,1.0101079896372023,-0.004367806254396502
2 mcg,478.3523,1.0090353177441143,-0.0039063674588602
2 mcg,478.58560000000006,1.0143096112421415,-0.00617054072712521
2 mcg,478.81890000000004,1.014006268023268,-0.006040639572765146
2 mcg,479.0522,1.0170003472755025,-0.00732110122147486
2 mcg,479.2855,1.0225120845840046,-0.009668449429634435
2 mcg,479.51880000000006,1.0155302625485376,-0.006692869800903677
2 mcg,479.75210000000004,1.0111907539850231,-0.004833089902271214
2 mcg,479.9854,1.0104001433528502,-0.004493399163809762
2 mcg,480.2187,1.010028629382584,-0.004333684086265499
2 mcg,480.45200000000006,1.0106168356946306,-0.00458652880066306
2 mcg,480.68530000000004,1.0048338479154848,-0.002094255886882286
2 mcg,480.9186,1.007165857309453,-0.003100994866454704
2 mcg,481.1519,1.008701800043375,-0.0037627958339043126
2 mcg,481.38520000000005,1.003948360038009,-0.0017113746343844314
2 mcg,481.61850000000004,1.0014712572640105,-0.0006384893352716764
2 mcg,481.8518,1.0045303476642702,-0.0019630616656942383
2 mcg,482.0851,1.0030734198260756,-0.001332722310905717
2 mcg,482.31840000000005,1.0045698179940004,-0.001980125769013652
2 mcg,482.55170000000004,0.9999038035890627,4.1779580004000165e-05
2 mcg,482.785,1.000654167813584,-0.0002840085871648277
2 mcg,483.0183,1.004208456444045,-0.0018238742495627072
2 mcg,483.25160000000005,1.000217439123366,-9.442234624363044e-05
2 mcg,483.48490000000004,0.9984654989652212,0.0006669371707384717
2 mcg,483.7182,0.9993283834264917,0.0002917773640575026
2 mcg,483.9515,0.995009047044632,0.002172970446537141
2 mcg,484.18480000000005,0.9952551457688854,0.0020655683047739294
2 mcg,484.41810000000004,0.9930378019227184,0.0030342189225823464
2 mcg,484.6514,0.9959684735295831,0.001754408553042164
2 mcg,484.8847,0.9969779487422237,0.0013144473508118273
2 mcg,485.11800000000005,0.9962670327511296,0.0016242405854490856
2 mcg,485.35130000000004,0.9940013319370278,0.0026130336585077647
2 mcg,485.5846,0.9987013738967881,0.0005643526715991106
2 mcg,485.8179,0.9986331373614611,0.0005940269706223613
2 mcg,486.05120000000005,0.9986541646947467,0.0005848825127308996
2 mcg,486.28450000000004,0.9928038183820829,0.0031365611839041228
2 mcg,486.5178,0.9961329328857744,0.0016827015698298458
2 mcg,486.7511,0.9978491618513881,0.0009351031280281234
2 mcg,486.98440000000005,0.9925862172364776,0.0032317595836897604
2 mcg,487.21770000000004,0.992530633137401,0.003256080436653437
2 mcg,487.451,0.9926302013910767,0.0032125152580258333
2 mcg,487.6843,0.9908290169613707,0.004001283352171261
2 mcg,487.91760000000005,0.9924387414818037,0.003296290668103512
2 mcg,488.15090000000004,0.9899402693458365,0.004391008913650086
2 mcg,488.3842,0.9948835481372779,0.00222775077302614
2 mcg,488.6175,0.9950005227055237,0.0021766911054655028
2 mcg,488.85080000000005,0.9937778099047436,0.002710704857053513
2 mcg,489.08410000000003,0.9920199629223357,0.0034795882291084176
2 mcg,489.3174,0.9932424403012637,0.002944731732393307
2 mcg,489.5507,0.993161265561659,0.002980226774409049
2 mcg,489.78400000000005,0.9964515690368203,0.001543804651601142
2 mcg,490.01730000000003,0.9937246463438935,0.0027339386810404692
2 mcg,490.2506,0.9933436585620804,0.0029004763817657053
2 mcg,490.48390000000006,0.9933895386078226,0.002880417874939273
2 mcg,490.71720000000005,0.9928792579495754,0.0031035619724131555
2 mcg,490.95050000000003,0.9939708806362645,0.002626338504325694
2 mcg,491.1838,0.995135790214429,0.00211765401096355
2 mcg,491.41710000000006,0.9924686911493327,0.0032831847921015976
2 mcg,491.65040000000005,0.9886131265390453,0.004973627391702706
2 mcg,491.88370000000003,0.9869173105429705,0.005719233428938612
2 mcg,492.117,0.9912265804970476,0.0038270605379501564
2 mcg,492.35030000000006,0.9883334507345402,0.005096505430821233
2 mcg,492.58360000000005,0.9853963670796084,0.006389043197894408
2 mcg,492.81690000000003,0.9871354205584201,0.005623264385102392
2 mcg,493.0502,0.9906805283558687,0.004066372901972454
2 mcg,493.28350000000006,0.9902324642331237,0.0042628396625960345
2 mcg,493.51680000000005,0.9913876687891334,0.0037564872970574977
2 mcg,493.75010000000003,0.989629183840561,0.004527505988037551
2 mcg,493.9834,0.9900938842327656,0.004323622098382502
2 mcg,494.21670000000006,0.9908773827311286,0.003980084463247783
2 mcg,494.45000000000005,0.9930234312245776,0.003040503839481781
2 mcg,494.68330000000003,0.9919584332905971,0.003506526001815234
2 mcg,494.9166,0.9916067982609099,0.003660504456577016
2 mcg,495.14990000000006,0.9914766092047361,0.0037175271602805935
2 mcg,495.38320000000004,0.9930054507804738,0.003048367579760116
2 mcg,495.61650000000003,0.9913784319537589,0.003760533671092187
2 mcg,495.8498,0.9916518626776576,0.0036407680218773584
2 mcg,496.08310000000006,0.988314744201559,0.005104725552206848
2 mcg,496.31640000000004,0.986820814562839,0.005761698709613171
2 mcg,496.54970000000003,0.990134946986757,0.004305610717887863
2 mcg,496.783,0.9913872023281072,0.00375669163841029
2 mcg,497.01630000000006,0.9880286444058626,0.005230464393066968
2 mcg,497.24960000000004,0.9892189758868049,0.004707561291851741
2 mcg,497.48290000000003,0.9865888035594566,0.005863817497368909
2 mcg,497.7162,0.9863964402811732,0.005948503696421626
2 mcg,497.94950000000006,0.9869703982280292,0.005695872739694599
2 mcg,498.18280000000004,0.9876416387926708,0.005400608577401642
2 mcg,498.41610000000003,0.9879458232399411,0.005266870506561361
2 mcg,498.6494,0.9879995432747203,0.005243256174836022
2 mcg,498.88270000000006,0.9846810786811742,0.006704407265157953
2 mcg,499.11600000000004,0.9852553292688201,0.0064512073471280525
2 mcg,499.3493,0.9841212829366872,0.006951375893512733
2 mcg,499.5826,0.985290349189309,0.006435771056162663
2 mcg,499.81590000000006,0.9842178844831364,0.006908747550497151
2 mcg,500.04920000000004,0.9855659145732555,0.006314324831359943
2 mcg,500.2825,0.9869430964032824,0.005707886469644222
2 mcg,500.5158,0.987828584703138,0.005318410853936113
2 mcg,500.74910000000006,0.9869275269708979,0.005714737697370096
2 mcg,500.98240000000004,0.9875889986002346,0.0054237566034335966
2 mcg,501.2157,0.9817925683983376,0.007980259581646233
2 mcg,501.449,0.9812891297858919,0.008203012018651423
2 mcg,501.68230000000005,0.9855399974363034,0.006325745495766761
2 mcg,501.91560000000004,0.9897559599315299,0.004471874412754109
2 mcg,502.1489,0.9869033525214274,0.005725375721243081
2 mcg,502.3822,0.9838996447809281,0.007049196223649152
2 mcg,502.61550000000005,0.9847002996739925,0.006695929911599389
2 mcg,502.84880000000004,0.9894396957615831,0.00461066997306728
2 mcg,503.0821,0.9851306240436839,0.006506180121494835
2 mcg,503.3154,0.9831846347284648,0.007364917250145692
2 mcg,503.54870000000005,0.9852893887034464,0.006436194417574599
2 mcg,503.78200000000004,0.9881422085979791,0.005180549374881854
2 mcg,504.0153,0.9869392029254002,0.005709599759195715
2 mcg,504.2486,0.9862462900128284,0.0060146174757927965
2 mcg,504.48190000000005,0.9834231661934436,0.00725956538541698
2 mcg,504.71520000000004,0.9836646008440815,0.007152957293194747
2 mcg,504.9485,0.9847225069667495,0.006686135666635604
2 mcg,505.1818,0.9858248992168758,0.0062002169624561804
2 mcg,505.41510000000005,0.9848755823452782,0.0066186297194021325
2 mcg,505.64840000000004,0.9839803988302037,0.007013552752264494
2 mcg,505.8817,0.9821799826316807,0.007808921274656384
2 mcg,506.115,0.9805523711217784,0.008529205788344898
2 mcg,506.34830000000005,0.9790038478730849,0.009215601244090184
2 mcg,506.58160000000004,0.9792444722273744,0.009108871337844118
2 mcg,506.8149,0.9786769201878794,0.009360653382623122
2 mcg,507.0482,0.9814308194204567,0.00814030819117346
2 mcg,507.28150000000005,0.9815772624310048,0.008075510300527645
2 mcg,507.51480000000004,0.9790108714695385,0.009212485527795744
2 mcg,507.7481,0.9765032860389411,0.010326290925867468
2 mcg,507.9814,0.9768893925727192,0.010154606101749487
2 mcg,508.21470000000005,0.9768963440063021,0.01015151572270756
2 mcg,508.44800000000004,0.9791053109079487,0.009170593706077977
2 mcg,508.6813,0.9782540048305468,0.009548365484785704
2 mcg,508.9146,0.9769655337400247,0.010120757438393928
2 mcg,509.14790000000005,0.9759880095364565,0.010555517808861352
2 mcg,509.38120000000004,0.971698988586805,0.012468249314411026
2 mcg,509.6145,0.9776550532411733,0.009814350630924848
2 mcg,509.8478,0.9789381650740475,0.009244739673114104
2 mcg,510.08110000000005,0.9740913194761454,0.01140032681182262
2 mcg,510.31440000000003,0.9726810539417337,0.012029543308946086
2 mcg,510.5477,0.9725875005574033,0.01207131617214835
2 mcg,510.78100000000006,0.9771519077656394,0.010037915732546785
2 mcg,511.01430000000005,0.9790513552068477,0.009194527095746753
2 mcg,511.24760000000003,0.9752095887081389,0.010902037186064494
2 mcg,511.4809,0.9755447193149382,0.010752817600509198
2 mcg,511.71420000000006,0.9765575283186967,0.010302167639366007
2 mcg,511.94750000000005,0.9770924021366498,0.010064363773039372
2 mcg,512.1808,0.979333825442357,0.00906924503515267
2 mcg,512.4141,0.9750991628028952,0.010951216436601716
2 mcg,512.6474000000001,0.9741240638919515,0.011385728098332836
2 mcg,512.8807,0.9770888305735477,0.010065951251335728
2 mcg,513.114,0.9795803530932649,0.008959933866583652
2 mcg,513.3473,0.9781113590066931,0.009611697514089761
2 mcg,513.5806,0.9781577717460417,0.009591090128044542
2 mcg,513.8139,0.9778623479156028,0.009722275834232562
2 mcg,514.0472,0.9796441141963239,0.00893166646211754
2 mcg,514.2805,0.9747667789319088,0.011099280443825552
2 mcg,514.5138000000001,0.975511834761871,0.010767457442607552
2 mcg,514.7471,0.9767718699742501,0.010206856117710885
2 mcg,514.9804,0.9749623185556541,0.011012169080528801
2 mcg,515.2137,0.9720417472760778,0.012315082581654934
2 mcg,515.447,0.9707244806671097,0.012904017780249924
2 mcg,515.6803,0.9697599238582846,0.013335767433149593
2 mcg,515.9136,0.9729314584445806,0.011917754045936842
2 mcg,516.1469,0.9734994745137083,0.011664278572155365
2 mcg,516.3802000000001,0.9750103591732547,0.010990770036969163
2 mcg,516.6135,0.9752733976035673,0.010873621812656692
2 mcg,516.8468,0.9735468709402412,0.011643134744164549
2 mcg,517.0801,0.9711826459027817,0.012699086623016047
2 mcg,517.3134,0.9698631933395249,0.013289521989386434
2 mcg,517.5467,0.9718523403096766,0.01239971517674099
2 mcg,517.78,0.974058738999917,0.011414852921845312
2 mcg,518.0133,0.9691439971799083,0.013611689889926528
2 mcg,518.2466000000001,0.9691601740277741,0.013604440753421295
2 mcg,518.4799,0.972745739947956,0.012000662473483853
2 mcg,518.7132,0.9721179651714186,0.012281030840767815
2 mcg,518.9465,0.9707564974804741,0.012889693946506457
2 mcg,519.1798,0.9729409375872484,0.01191352279278558
2 mcg,519.4131,0.9722929035906135,0.012202883992738112
2 mcg,519.6464,0.9724622813694019,0.012127234537794136
2 mcg,519.8797,0.9705189219453848,0.01299599287081892
2 mcg,520.113,0.9717561692486683,0.012442693545011544
2 mcg,520.3463,0.9723778692496832,0.012164934004057179
2 mcg,520.5796,0.9736703015585549,0.01158807644120743
2 mcg,520.8129,0.9731910819313364,0.011801879484083577
2 mcg,521.0462,0.972199458289768,0.012244625250604513
2 mcg,521.2795,0.9702722427708373,0.013106392595251896
2 mcg,521.5128,0.9717764830080802,0.01243361507276732
2 mcg,521.7461,0.9716853529897256,0.012474343697742689
2 mcg,521.9794,0.9731140213062293,0.011836269780052968
2 mcg,522.2127,0.9719622769903666,0.012350590230968468
2 mcg,522.446,0.9715636446113503,0.01252874462862099
2 mcg,522.6793,0.972326955591894,0.01218767423728328
2 mcg,522.9126,0.9747245489521853,0.011118095861883929
2 mcg,523.1459,0.9729448700458251,0.011911767453337128
2 mcg,523.3792,0.9716887417218545,0.012472829107558288
2 mcg,523.6125,0.969847125011385,0.013296717276413243
2 mcg,523.8458,0.9738681436578257,0.01149984020380934
2 mcg,524.0791,0.9772731496106888,0.009984033222036063
2 mcg,524.3124,0.9712995084139882,0.01264683106565428
2 mcg,524.5457,0.9703736570996432,0.013061001848357442
2 mcg,524.779,0.9700230571504963,0.013217942564458246
2 mcg,525.0123,0.9704464089042933,0.013028442717424794
2 mcg,525.2456,0.9701267559204159,0.013171517486048634
2 mcg,525.4789,0.967017145424364,0.014565825713089595
2 mcg,525.7122,0.9662591700048411,0.014906371507146085
2 mcg,525.9455,0.9668693819850097,0.014632192426496991
2 mcg,526.1788,0.9707905576721817,0.012874456455070505
2 mcg,526.4121,0.968132740835921,0.014065092422724282
2 mcg,526.6454,0.9648286937901501,0.015549789190840034
2 mcg,526.8787,0.9641125788134737,0.015872250845307242
2 mcg,527.112,0.9687480380074945,0.013789164055575502
2 mcg,527.3453,0.9679971726859214,0.014125911171664307
2 mcg,527.5786,0.9676216984516133,0.014294401355898136
2 mcg,527.8119,0.9703928862014379,0.013052395874773949
2 mcg,528.0452,0.9709860673524178,0.012787001724719072
2 mcg,528.2785,0.9705899632227666,0.012964203994879209
2 mcg,528.5118,0.9655671883841377,0.015217500725357755
2 mcg,528.7451,0.9661141484831539,0.01497155771743124
2 mcg,528.9784,0.9703634357125376,0.013065576493768036
2 mcg,529.2117,0.9661045836959674,0.014975857369666808
2 mcg,529.445,0.9655243474763759,0.015236770210514929
2 mcg,529.6783,0.9707689046995219,0.012884143273038821
2 mcg,529.9116,0.9708495765990746,0.012848054452111356
2 mcg,530.1449,0.9663632313618727,0.014859602647228147
2 mcg,530.3782,0.9640922749926706,0.015881397007676094
2 mcg,530.6115,0.9645670881242934,0.015667560670261146
2 mcg,530.8448,0.9695870388794816,0.013413198644727111
2 mcg,531.0781000000001,0.9690450891342002,0.013656014996086159
2 mcg,531.3114,0.968204999814547,0.014032678990872006
2 mcg,531.5447,0.9728924501882352,0.011935166793726179
2 mcg,531.778,0.9737170228952898,0.011567237424253583
2 mcg,532.0113,0.9741745534545856,0.01136321888105436
2 mcg,532.2446,0.9678505940124735,0.014191679059263605
2 mcg,532.4779,0.9653666417956501,0.015307712285895513
2 mcg,532.7112,0.9705935551699386,0.012962596766277356
2 mcg,532.9445000000001,0.9722873704178839,0.012205355504370715
2 mcg,533.1778,0.9703392222159507,0.013076413587140222
2 mcg,533.4111,0.9677449752591172,0.014239074953883213
2 mcg,533.6444,0.9638958763071347,0.015969877702558807
2 mcg,533.8777,0.9636168239934443,0.016095626166707316
2 mcg,534.111,0.9661131031549607,0.01497202762102639
2 mcg,534.3443,0.9687229192704683,0.013800425054190752
2 mcg,534.5776,0.9689579074232832,0.013695088760230904
2 mcg,534.8109000000001,0.9635372183167992,0.016131505297649402
2 mcg,535.0442,0.963736833511417,0.01604154219379882
2 mcg,535.2775,0.9682047730355237,0.014032780714050466
2 mcg,535.5108,0.9697393435820232,0.013344984142396923
2 mcg,535.7441,0.9669027998650666,0.014617182177571856
2 mcg,535.9774,0.9640026986651244,0.015921750315290015
2 mcg,536.2107,0.965693360036378,0.01516075472859068
2 mcg,536.444,0.9690215896288908,0.013666546837529625
2 mcg,536.6773000000001,0.9676177080263145,0.014296192369125642
2 mcg,536.9106,0.9630828442145837,0.01633635333469437
2 mcg,537.1439,0.9604958341008256,0.01750451443679782
2 mcg,537.3772,0.962657664269289,0.016528127154941032
2 mcg,537.6105,0.9628751045971808,0.016430041953302367
2 mcg,537.8438,0.9612117321775079,0.017180937005822575
2 mcg,538.0771,0.9589690701397688,0.018195400007903276
2 mcg,538.3104,0.9597607909541075,0.017836996245746327
2 mcg,538.5437000000001,0.9629681341968193,0.016388083977705806
2 mcg,538.777,0.9645445512944835,0.01567770795321407
2 mcg,539.0103,0.9624895115753389,0.01660399438026459
2 mcg,539.2436,0.9587838574984874,0.01827928654738197
2 mcg,539.4769,0.9621305158062591,0.01676601065477907
2 mcg,539.7102,0.9634799613684217,0.016157313450270355
2 mcg,539.9435,0.9614201282894047,0.017086789724003015
2 mcg,540.1768,0.9629280335215503,0.01640616958614548
2 mcg,540.4101,0.9657782782782783,0.01512256672400139
2 mcg,540.6434,0.9661745273378134,0.014944416634694578
2 mcg,540.8767,0.9662229337099077,0.014922658563989461
2 mcg,541.11,0.9661370821008548,0.014961248557358888
2 mcg,541.3433,0.9665502372897932,0.014775568215113511
2 mcg,541.5766,0.9678549538570471,0.014189722711675148
2 mcg,541.8099,0.9651489479904346,0.01540565836750248
2 mcg,542.0432,0.9648490389832899,0.015540631386960024
2 mcg,542.2765,0.9624415901687126,0.016625618013908734
2 mcg,542.5098,0.9619205656138659,0.016860790061909464
2 mcg,542.7431,0.9662056173985708,0.01493044190837903
2 mcg,542.9764,0.9672389561057231,0.01446622033478679
2 mcg,543.2097,0.9591650053991198,0.01810667461239781
2 mcg,543.443,0.9596563616850573,0.01788425335739616
2 mcg,543.6763,0.9678469024196251,0.014193335556114434
2 mcg,543.9096,0.9689605913349499,0.01369388581178131
2 mcg,544.1429,0.9614359617494904,0.01707963746296753
2 mcg,544.3762,0.9597061171330139,0.01786173700966561
