Concentration,Wavelength,Transmittance,Absorbance
1 mcg,708.1528000000001,0.9701205899513631,0.013174277800439393
1 mcg,708.3861,0.9697061755565609,0.013359838584342467
1 mcg,708.6194,0.9674222002775702,0.014383950700489806
1 mcg,708.8527,0.9741524447516262,0.011373075222116766
1 mcg,709.086,0.9720942501786866,0.012291625662054386
1 mcg,709.3193,0.9695993180992888,0.013407698608709209
1 mcg,709.5526000000001,0.9725169863619191,0.012102804378786088
1 mcg,709.7859000000001,0.9699704861674182,0.013241480052965127
1 mcg,710.0192000000001,0.9655825604946169,0.015210586685925714
1 mcg,710.2525,0.9745003416512896,0.011218004286489253
1 mcg,710.4858,0.9831701248014814,0.007371326654340251
1 mcg,710.7191,0.9772193503095283,0.010007941975465498
1 mcg,710.9524,0.9716046233040307,0.012510427305923581
1 mcg,711.1857,0.9879625723128589,0.005259507786749299
1 mcg,711.4190000000001,0.9935074755512406,0.0028288607349021954
1 mcg,711.6523000000001,0.9848636400217817,0.006623895883711373
1 mcg,711.8856000000001,0.9814908777358231,0.008113732505549375
1 mcg,712.1189,0.984850037947383,0.006629894020313625
1 mcg,712.3522,0.9902025901578965,0.004275941981700493
1 mcg,712.5855,0.9976651884377968,0.0010151813680611885
1 mcg,712.8188,0.9898677869763992,0.0044228086560497695
1 mcg,713.0521,0.9836903587814781,0.007141585140932652
1 mcg,713.2854000000001,0.9847355634840769,0.006680377358283342
1 mcg,713.5187000000001,0.9973179594388693,0.0011663602287691655
1 mcg,713.7520000000001,1.004968895577128,-0.0021526202756500805
1 mcg,713.9853,0.993483284798122,0.002839435429865738
1 mcg,714.2186,0.9872474152479228,0.0055739946337415225
1 mcg,714.4519,0.9970383181544603,0.0012881505717399807
1 mcg,714.6852,1.0001835586236552,-7.971118174557787e-05
1 mcg,714.9185,0.9951063707746789,0.002130493353427016
1 mcg,715.1518000000001,0.9924676832036853,0.0032836258593704295
1 mcg,715.3851000000001,0.9925380393525411,0.0032528397645177525
1 mcg,715.6184000000001,1.0011785777820905,-0.0005115484366235581
1 mcg,715.8517,1.0034618949255827,-0.001500885405709344
1 mcg,716.085,1.0000190173628523,-8.259057214592646e-06
1 mcg,716.3183,1.0096132809467493,-0.004155054859598511
1 mcg,716.5516,1.0056435468794507,-0.002444071121787091
1 mcg,716.7849,0.9999740733206492,1.1259959743420108e-05
1 mcg,717.0182000000001,0.9995519084220306,0.00019464731286783328
1 mcg,717.2515000000001,1.008918470151684,-0.003856072685038083
1 mcg,717.4848000000001,1.0178751129471424,-0.0076944959917990925
1 mcg,717.7181,1.0096273443710655,-0.004161104329385034
1 mcg,717.9514,1.0003253151552367,-0.0001412596010998593
1 mcg,718.1847,1.0069312037865705,-0.002999799415076925
1 mcg,718.418,1.0157161536914103,-0.006772359415914669
1 mcg,718.6513,1.014220734405723,-0.006132484880701162
1 mcg,718.8846000000001,1.0066730663116152,-0.0028884491530374082
1 mcg,719.1179000000001,1.005263308447038,-0.0022798313366025223
1 mcg,719.3512000000001,1.017843615689464,-0.007681056919874748
1 mcg,719.5845,1.0187317585050502,-0.008059845304817743
1 mcg,719.8178,1.010960720292866,-0.004734281910033904
1 mcg,720.0511,1.0144298337159952,-0.006222013041311527
1 mcg,720.2844,1.0227231376124413,-0.009758081335998682
1 mcg,720.5177,1.0220477341823668,-0.00947117975944217
1 mcg,720.7510000000001,1.0136282613660292,-0.005878710778513646
1 mcg,720.9843000000001,1.0148500110304193,-0.006401860776118101
1 mcg,721.2176000000001,1.0254157345767188,-0.010899977223178621
1 mcg,721.4509,1.0177337529756865,-0.007634178062660812
1 mcg,721.6842,1.0101823059569537,-0.004399757274176519
1 mcg,721.9175,1.0195864326093422,-0.00842404778379361
1 mcg,722.1508,1.0227565274520123,-0.00977225993999684
1 mcg,722.3841,1.0291474730093864,-0.012477612007485272
1 mcg,722.6174000000001,1.0247738095238093,-0.010628017473714032
1 mcg,722.8507000000001,1.0200866852279682,-0.008637078934994435
1 mcg,723.0840000000001,1.021853501806552,-0.009388637562400584
1 mcg,723.3173,1.0207840244720063,-0.0089338646118596
1 mcg,723.5506,1.0191474526442026,-0.008237023296829916
1 mcg,723.7839,1.0229566531470453,-0.00985723127042714
1 mcg,724.0172,1.0242405357549138,-0.010401959651388145
1 mcg,724.2505,1.0233854876627353,-0.010039254073775584
1 mcg,724.4838000000001,1.025994896670954,-0.01114520058753617
1 mcg,724.7171000000001,1.024549678550266,-0.010533021397215576
1 mcg,724.9504000000001,1.0195314271070504,-0.008400617469541159
2 mcg,375.0004,0.9742586024173145,0.011325750825621702
2 mcg,375.23370000000006,0.9555119937466412,0.019763857237652258
2 mcg,375.46700000000004,0.9441582183812531,0.024955222214397197
2 mcg,375.7003,0.9562519120667805,0.019427683446983136
2 mcg,375.9336,0.9969346612228284,0.0013333042763537598
2 mcg,376.16690000000006,1.0102285490730576,-0.004419637517943222
2 mcg,376.40020000000004,1.0029716468452166,-0.0012886560585904845
2 mcg,376.6335,0.999481281866373,0.00022533487079303492
2 mcg,376.8668,1.0135116070283443,-0.005828726723646533
2 mcg,377.10010000000005,1.0184332386727044,-0.007932564974521463
2 mcg,377.33340000000004,1.011578887129695,-0.004999756517803956
2 mcg,377.5667,1.0229834211639806,-0.009868595437142576
2 mcg,377.8,1.0251073415869227,-0.010769343848414109
2 mcg,378.03330000000005,1.0118754728256378,-0.005127069033105472
2 mcg,378.26660000000004,1.0023560726179785,-0.001022025825642749
2 mcg,378.4999,1.0063722555853785,-0.0027586553147633517
2 mcg,378.7332,0.9581715778706204,0.018556715712297035
2 mcg,378.96650000000005,0.9455955410153883,0.024294584386865506
2 mcg,379.19980000000004,0.9502838164251205,0.022146666817713944
2 mcg,379.4331,0.991209080812454,0.003834727890391991
2 mcg,379.6664,1.0152452395446718,-0.006570961772685291
2 mcg,379.89970000000005,0.9926500425420508,0.0032038344660728834
2 mcg,380.13300000000004,0.9770910891216428,0.010064947377572693
2 mcg,380.3663,0.9958652136950307,0.0017994375900306973
2 mcg,380.5996,0.9909222395615271,0.0039604244797641274
2 mcg,380.83290000000005,1.0079608003691212,-0.0034436427102856786
2 mcg,381.06620000000004,0.9918714921617959,0.0035445918178698427
2 mcg,381.2995,0.9280640132005993,0.03242206729299687
2 mcg,381.5328,0.9054155630324288,0.04315204476343493
2 mcg,381.76610000000005,0.9011000191515848,0.04522700107997827
2 mcg,381.99940000000004,0.9336545070773797,0.02981380195848334
2 mcg,382.2327,1.014822758871632,-0.0063901983422938475
2 mcg,382.466,1.0521126760563377,-0.022062253096323373
2 mcg,382.69930000000005,1.050267110560545,-0.021299765631591045
2 mcg,382.93260000000004,1.0267026818444915,-0.011444696441810587
2 mcg,383.1659,1.018182756374285,-0.007825737687658261
2 mcg,383.3992,1.0222937390286717,-0.0095757009944583
2 mcg,383.63250000000005,0.986758625945472,0.005789068444840696
2 mcg,383.86580000000004,0.9688045375218151,0.013763835785657597
2 mcg,384.0991,0.9874243570347955,0.005496164137614327
2 mcg,384.3324,0.9729565370745381,0.01190655966000105
2 mcg,384.56570000000005,0.9978186292788422,0.0009483920409773908
2 mcg,384.79900000000004,0.9931251558214907,0.0029960173076684178
2 mcg,385.0323,1.003343407631281,-0.0014496015287083404
2 mcg,385.2656,1.0353696498054477,-0.015095430188810266
2 mcg,385.49890000000005,1.0173788408134017,-0.007482701042987659
2 mcg,385.73220000000003,1.0228236250653349,-0.0098007507553672
2 mcg,385.9655,1.0741921597115718,-0.0310819782327159
2 mcg,386.1988,1.051128677578392,-0.021655884954489352
2 mcg,386.43210000000005,1.08141225337487,-0.033991286215138965
2 mcg,386.66540000000003,1.0596235974006964,-0.025151621300162227
2 mcg,386.8987,1.0231440071556348,-0.009936764808438157
2 mcg,387.132,1.036279443562121,-0.015476883239773143
2 mcg,387.36530000000005,1.0239917546237096,-0.01029645963215451
2 mcg,387.59860000000003,0.999021374906318,0.00042521957726537944
2 mcg,387.8319,1.0474445952057891,-0.020131060151203917
2 mcg,388.0652,1.0821630919320635,-0.03429271787638176
2 mcg,388.29850000000005,1.106899514456411,-0.04410819694205657
2 mcg,388.53180000000003,1.1115407992198822,-0.0459254081514019
2 mcg,388.7651,1.0699557315936628,-0.029365809533519565
2 mcg,388.9984,1.0381866565291769,-0.016275442734904857
2 mcg,389.23170000000005,1.021682835632358,-0.009316097254196208
2 mcg,389.46500000000003,1.034796377469249,-0.01485489970446965
2 mcg,389.6983,1.039390994493035,-0.016778949682410633
2 mcg,389.9316,0.9937680330238884,0.002714977508595913
2 mcg,390.16490000000005,0.9967257878186953,0.0014243052963186916
2 mcg,390.39820000000003,1.00597000105499,-0.0025850298545627495
2 mcg,390.6315,1.0209742727216098,-0.009014798545466938
2 mcg,390.86480000000006,1.0449500028461378,-0.019095511492544914
2 mcg,391.09810000000004,1.013190360462312,-0.0056910492413481915
2 mcg,391.33140000000003,0.9840324466530253,0.006990581273898773
2 mcg,391.5647,0.9958572575168239,0.0018029072745296367
2 mcg,391.79800000000006,1.0149912971870263,-0.006462318505532156
2 mcg,392.03130000000004,1.0283651980117443,-0.012147370803178613
2 mcg,392.26460000000003,1.0076088090373017,-0.0032919556696321393
2 mcg,392.4979,0.9822357432593652,0.007784266073012269
2 mcg,392.73120000000006,0.9893844029623252,0.004634940303743373
2 mcg,392.96450000000004,1.0042732701473727,-0.0018519036145741208
2 mcg,393.19780000000003,1.0116425699802731,-0.005027096194842211
2 mcg,393.4311,1.0203907646695807,-0.008766519252540461
2 mcg,393.66440000000006,1.0031894074514467,-0.0013829378510024433
2 mcg,393.89770000000004,1.0495165212146345,-0.020989279522398024
2 mcg,394.13100000000003,1.080807504956641,-0.03374835169674605
2 mcg,394.3643,1.068891685291963,-0.028933698788459056
2 mcg,394.59760000000006,1.0403322135125046,-0.017172046468321597
2 mcg,394.83090000000004,0.9726936427293145,0.012023922550138406
2 mcg,395.0642,0.9607288721332075,0.017399157544701883
2 mcg,395.2975,1.0178145732079167,-0.007668664869434861
2 mcg,395.53080000000006,1.028365174274464,-0.012147360778558939
2 mcg,395.76410000000004,1.0190910626795064,-0.008212992889863914
2 mcg,395.9974,1.0071367915153486,-0.0030884613834650087
2 mcg,396.2307,1.0058163289831037,-0.0025186819209118026
2 mcg,396.46400000000006,1.0154755821592816,-0.006669484943208818
2 mcg,396.69730000000004,1.0151110620093662,-0.006513560455272332
2 mcg,396.9306,1.0196553429356567,-0.008453399256321126
2 mcg,397.1639,1.030675192777882,-0.013121823179668816
2 mcg,397.39720000000005,1.0277016294715409,-0.01186704512355723
2 mcg,397.63050000000004,1.0446691324523416,-0.018978762501468262
2 mcg,397.8638,1.0325607893221143,-0.013915629035468464
2 mcg,398.0971,1.0094659314001329,-0.004091666464800777
2 mcg,398.33040000000005,0.9963326541952214,0.0015956357118654867
2 mcg,398.56370000000004,1.0015090172984908,-0.0006548639095213382
2 mcg,398.797,1.0308161004431315,-0.013181193230633607
2 mcg,399.0303,1.0482773471145566,-0.020476200954955982
2 mcg,399.26360000000005,1.014520767802438,-0.006260941709122269
2 mcg,399.49690000000004,1.0175547551028858,-0.007557788117626881
2 mcg,399.7302,1.022924209510017,-0.009843457161882887
2 mcg,399.9635,1.026599640042202,-0.011401107647603038
2 mcg,400.19680000000005,1.0243404612479254,-0.010444327602974462
2 mcg,400.43010000000004,1.01741369639488,-0.007497579794923576
2 mcg,400.6634,1.0453209678650484,-0.0192496619014066
2 mcg,400.8967,1.078149560686619,-0.03267901027144353
2 mcg,401.13000000000005,1.0485408960131526,-0.020585373825184296
2 mcg,401.36330000000004,1.04200117771209,-0.017868209821061295
2 mcg,401.5966,1.015534950734337,-0.006694874712621414
2 mcg,401.8299,1.0177353179714708,-0.007634845888119841
2 mcg,402.06320000000005,1.0299067594786369,-0.012797908514029942
2 mcg,402.29650000000004,0.9935553296353767,0.002807942659613771
2 mcg,402.5298,0.980368233605819,0.008610769424460278
2 mcg,402.7631,1.0108122456202442,-0.004670494598377093
2 mcg,402.99640000000005,1.0311149728985276,-0.013307093325703269
2 mcg,403.22970000000004,1.0378163529208453,-0.016120509611300682
2 mcg,403.463,1.0121840207268396,-0.00525947685249967
2 mcg,403.6963,1.0019431287843301,-0.000843071275641891
2 mcg,403.92960000000005,1.0080697940770864,-0.0034906016861147144
2 mcg,404.16290000000004,0.983010045029442,0.007442044244601182
2 mcg,404.3962,0.9877860395411836,0.0053371160496200895
2 mcg,404.6295,1.0440547958197735,-0.018723292629516806
2 mcg,404.86280000000005,1.0743445659688369,-0.031143591511984196
2 mcg,405.09610000000004,1.054489135298801,-0.023042109439103054
2 mcg,405.3294,1.003186440677966,-0.0013816534920894207
2 mcg,405.5627,0.9968051485376085,0.0013897275311147111
2 mcg,405.79600000000005,1.0321456934517363,-0.01374100484563925
2 mcg,406.02930000000003,1.016846657399817,-0.007255465345316784
2 mcg,406.2626,0.9978042191182387,0.0009546640209144788
2 mcg,406.4959,1.024937626921961,-0.010697436993889904
2 mcg,406.72920000000005,1.04605658178222,-0.019555176396642247
2 mcg,406.96250000000003,1.0053097447060924,-0.0022998922948845664
2 mcg,407.1958,0.9697764158438316,0.013328381772801556
2 mcg,407.4291,0.9660547636139883,0.014998253645342926
2 mcg,407.66240000000005,0.9828207737551098,0.007525672468855083
2 mcg,407.89570000000003,0.9848161854574189,0.006644822386771713
2 mcg,408.129,1.0029742252622904,-0.0012897725316945595
2 mcg,408.3623,1.0205766941743981,-0.008845646587803641
2 mcg,408.59560000000005,1.018455615942029,-0.007942107296446515
2 mcg,408.82890000000003,1.0013805052537446,-0.00059913235634322
2 mcg,409.0622,1.0048303591099361,-0.0020927480041296057
2 mcg,409.2955,1.0251872505603845,-0.010803196570241978
2 mcg,409.52880000000005,1.016561724251819,-0.007133753547712965
2 mcg,409.76210000000003,1.0065079365079366,-0.002817203733379857
2 mcg,409.9954,0.989328983908193,0.004659267414044346
2 mcg,410.2287,0.9846879258653584,0.006701387318869654
2 mcg,410.46200000000005,0.9453498859355934,0.024407423863548487
2 mcg,410.69530000000003,0.9431451146250879,0.025421480505223536
2 mcg,410.9286,0.9579351311570203,0.0186638992037154
2 mcg,411.16190000000006,0.9746056358084269,0.011171081572183657
2 mcg,411.39520000000005,0.9796092970198204,0.00894710183923208
2 mcg,411.62850000000003,0.9984781018757529,0.0006614554190278875
2 mcg,411.8618,1.01334382909403,-0.0057568271397633675
2 mcg,412.09510000000006,1.0063462152839824,-0.0027474176187142255
2 mcg,412.32840000000004,0.9561301583858792,0.019482983015678385
2 mcg,412.56170000000003,0.9771043131293936,0.010059069650516016
2 mcg,412.795,0.9890553607480604,0.004779398802715297
2 mcg,413.02830000000006,0.9963988686664774,0.0015667742429026194
2 mcg,413.26160000000004,1.0227433238281851,-0.009766653231234912
2 mcg,413.49490000000003,1.0346840972635893,-0.014807774182496219
2 mcg,413.7282,1.030771935994373,-0.013162585850249103
2 mcg,413.96150000000006,1.0239876329484512,-0.010294711547352682
2 mcg,414.19480000000004,0.9931052041959463,0.003004742258261941
2 mcg,414.42810000000003,1.0120611639881416,-0.005206759914700288
2 mcg,414.6614,1.0576153684176428,-0.02432775300624351
2 mcg,414.89470000000006,1.0646211139896373,-0.027195075023154793
2 mcg,415.12800000000004,1.0341218862603792,-0.014571729677294023
2 mcg,415.3613,1.0202840175574488,-0.00872108361310979
2 mcg,415.5946,1.0271562855076954,-0.011636528085789029
2 mcg,415.82790000000006,1.0325008029610145,-0.013890398073138098
2 mcg,416.06120000000004,1.0463514126000906,-0.019677564954215493
2 mcg,416.2945,1.0907156653136265,-0.037711550698944676
2 mcg,416.5278,1.1163102304012393,-0.047784904841928315
2 mcg,416.76110000000006,1.0996054017031107,-0.041236864605490316
2 mcg,416.99440000000004,1.068448160403372,-0.028753455655992678
2 mcg,417.2277,1.0491808045124802,-0.020850336273474365
2 mcg,417.461,1.0634855098108607,-0.02673157693545068
2 mcg,417.69430000000006,1.0986332757976764,-0.04085274895118169
2 mcg,417.92760000000004,1.1310159607120935,-0.05346873366133512
2 mcg,418.1609,1.120875298672232,-0.04955729849059489
2 mcg,418.3942,1.0743626953030523,-0.031150920076421458
2 mcg,418.62750000000005,1.0389563437285783,-0.01659729916823609
2 mcg,418.86080000000004,1.0232207967902298,-0.009969358522445872
2 mcg,419.0941,1.0096369402373009,-0.004165232002802435
2 mcg,419.3274,1.032643194567464,-0.013950287251928827
2 mcg,419.56070000000005,1.0812332220021301,-0.03391938137605982
2 mcg,419.79400000000004,1.0727659003059686,-0.030504960272029178
2 mcg,420.0273,1.0474192746094537,-0.020120561526041723
2 mcg,420.2606,1.0424296745725314,-0.01804676582777167
2 mcg,420.49390000000005,1.0396850053354583,-0.016901780485465274
2 mcg,420.72720000000004,1.022457621563512,-0.009645316579106417
2 mcg,420.9605,0.9924849004501495,0.003276091820326139
2 mcg,421.1938,1.001150873655914,-0.0004995306848829325
2 mcg,421.42710000000005,1.0577193005470216,-0.02437042913780813
2 mcg,421.66040000000004,1.076328096631799,-0.03194467731256985
2 mcg,421.8937,1.066203934927282,-0.027840280997097306
2 mcg,422.127,1.0375826064785685,-0.016022682839233738
2 mcg,422.36030000000005,1.0312142836949891,-0.013348919945572142
2 mcg,422.59360000000004,1.0421157226935718,-0.017915948269348534
2 mcg,422.8269,1.024486274509804,-0.010506144343281369
2 mcg,423.0602,1.0204706735097093,-0.008800528389752498
2 mcg,423.29350000000005,1.046653023344359,-0.019802732278828526
2 mcg,423.52680000000004,1.0499242627789522,-0.021157971980887282
2 mcg,423.7601,1.0677469189309972,-0.02846832690926028
2 mcg,423.9934,1.086826783114993,-0.03616033237349886
2 mcg,424.22670000000005,1.088495774902129,-0.03682674762584796
2 mcg,424.46000000000004,1.0840913617953656,-0.03506588391049418
2 mcg,424.6933,1.0804981873210455,-0.03362404263330203
2 mcg,424.9266,1.092043895747599,-0.0382400956011495
2 mcg,425.15990000000005,1.1125585548606385,-0.04632287752591301
2 mcg,425.39320000000004,1.1134149212406144,-0.04665703713352069
2 mcg,425.6265,1.1107073918473938,-0.045599662142047144
2 mcg,425.8598,1.101889283900457,-0.04213795948248117
2 mcg,426.09310000000005,1.0980149839075375,-0.04060826669327103
2 mcg,426.32640000000004,1.0950874304474179,-0.0394487941031343
2 mcg,426.5597,1.0730923386218993,-0.030637094219940802
2 mcg,426.793,1.0812498809909172,-0.03392607267172309
2 mcg,427.02630000000005,1.1092774465661193,-0.04504018315802785
2 mcg,427.25960000000003,1.1003203302296478,-0.04151913733902289
2 mcg,427.4929,1.0767045882391921,-0.03209656374735485
2 mcg,427.7262,1.059219424323238,-0.024985936407413353
2 mcg,427.95950000000005,1.0567426728853573,-0.023969245252899864
2 mcg,428.19280000000003,1.0623310858866035,-0.02625988997018672
2 mcg,428.4261,1.0574347572918321,-0.024253581321566044
2 mcg,428.6594,1.0591924000969826,-0.024974855962897526
2 mcg,428.89270000000005,1.0711196408750663,-0.02983798294193009
2 mcg,429.12600000000003,1.0779597794356146,-0.03260255686645243
2 mcg,429.3593,1.077257435390894,-0.03231950033579823
2 mcg,429.5926,1.0739456461627575,-0.030982301690418056
2 mcg,429.82590000000005,1.0676600203396098,-0.028432980411080964
2 mcg,430.05920000000003,1.074722824593018,-0.03129647237149755
2 mcg,430.2925,1.070764424015742,-0.02969393338684291
2 mcg,430.5258,1.067830460832902,-0.028502305342790468
2 mcg,430.75910000000005,1.0596500888785838,-0.02516247889041971
2 mcg,430.99240000000003,1.0565538662279457,-0.02389164356457927
2 mcg,431.2257,1.0619351222588103,-0.026097984819205874
2 mcg,431.45900000000006,1.0643416691427634,-0.0270810651807544
2 mcg,431.69230000000005,1.0696529288603052,-0.029242884664583507
2 mcg,431.92560000000003,1.0829183673469387,-0.034595719832171634
2 mcg,432.1589,1.071463844797178,-0.029977520902815354
2 mcg,432.39220000000006,1.0739562762465267,-0.03098660038457631
2 mcg,432.62550000000005,1.0864628933574885,-0.036014898180447646
2 mcg,432.85880000000003,1.0968456947996588,-0.04014553494881996
2 mcg,433.0921,1.0875302905393587,-0.03644136202290024
2 mcg,433.32540000000006,1.073606261141364,-0.030845035584991177
2 mcg,433.55870000000004,1.0678602886983408,-0.028514436385049993
2 mcg,433.79200000000003,1.0806155406241642,-0.033671208954415645
2 mcg,434.0253,1.0749258713794796,-0.03137851563685146
2 mcg,434.25860000000006,1.0743336840004727,-0.031139192548283682
2 mcg,434.49190000000004,1.0823989634723676,-0.034387367700388236
2 mcg,434.72520000000003,1.0835694850575233,-0.034856766149118604
2 mcg,434.9585,1.0789944548773258,-0.03301921278080969
2 mcg,435.19180000000006,1.0760148193526742,-0.03181825266751916
2 mcg,435.42510000000004,1.0782941961548171,-0.032737267655268985
2 mcg,435.65840000000003,1.0805602079019136,-0.03364897041508006
2 mcg,435.8917,1.075269662293387,-0.03151739277223064
2 mcg,436.12500000000006,1.0808711433756804,-0.03377392239316306
2 mcg,436.35830000000004,1.0805598216244623,-0.03364881516394795
2 mcg,436.5916,1.0807269653423497,-0.03371598773442378
2 mcg,436.8249,1.0803392719129623,-0.033560163617645904
2 mcg,437.05820000000006,1.07837360047142,-0.03276924741275359
2 mcg,437.29150000000004,1.0748861896271227,-0.031362483011120684
2 mcg,437.5248,1.07239392697484,-0.03035434588452383
2 mcg,437.7581,1.0624407322534886,-0.02630471248875991
2 mcg,437.99140000000006,1.0672756058945314,-0.028276583120207914
2 mcg,438.22470000000004,1.0770187875406874,-0.03222327920706507
2 mcg,438.458,1.0630076732204166,-0.02653639944828064
2 mcg,438.6913,1.0564702721907848,-0.023857281033250043
2 mcg,438.92460000000005,1.0524105154992291,-0.022185178828787122
2 mcg,439.15790000000004,1.0494517308105784,-0.020962468145004763
2 mcg,439.3912,1.0550874675698443,-0.023288464475723414
2 mcg,439.6245,1.0480551689610655,-0.02038414423620364
2 mcg,439.85780000000005,1.0428868986467157,-0.018237211631678595
2 mcg,440.09110000000004,1.0386855864564646,-0.016484105082025722
2 mcg,440.3244,1.0322632906100158,-0.013790483216812593
2 mcg,440.5577,1.0332858652449521,-0.014220488531679187
2 mcg,440.79100000000005,1.0301866924915646,-0.012915935551540355
2 mcg,441.02430000000004,1.0228351003276235,-0.009805623164463135
2 mcg,441.2576,1.0217520102628215,-0.009345500844303157
2 mcg,441.4909,1.0238722351480727,-0.01024576617881261
2 mcg,441.72420000000005,1.0260938808265567,-0.011187097676082093
2 mcg,441.95750000000004,1.0259037332938798,-0.011106610229257408
2 mcg,442.1908,1.0182498602707102,-0.007854359161999275
2 mcg,442.4241,1.0209575081715052,-0.009007667306636827
2 mcg,442.65740000000005,1.0217963930756477,-0.009364365296618875
2 mcg,442.89070000000004,1.0261653655899672,-0.011217352565522679
2 mcg,443.124,1.0267991169977926,-0.011485486525359126
2 mcg,443.3573,1.0259348591361674,-0.01111978649136789
2 mcg,443.59060000000005,1.030686615683745,-0.01312663641038191
2 mcg,443.82390000000004,1.0294837908767445,-0.012619513083040502
2 mcg,444.0572,1.0290320369137378,-0.012428895888056924
2 mcg,444.2905,1.0268062851350106,-0.011488518346794822
2 mcg,444.52380000000005,1.0319822148691966,-0.013672212745916543
2 mcg,444.75710000000004,1.0336113590078029,-0.01435727341349127
2 mcg,444.9904,1.0316130427852537,-0.01351682432849811
2 mcg,445.2237,1.026758762699975,-0.01146841795472007
2 mcg,445.45700000000005,1.0254396617640447,-0.010910110990232234
2 mcg,445.69030000000004,1.025131055115258,-0.010779390147926842
2 mcg,445.9236,1.0260243724913867,-0.011157677260008728
2 mcg,446.1569,1.0199072859847793,-0.008560694295946624
2 mcg,446.39020000000005,1.016620242331724,-0.007158752863680808
2 mcg,446.62350000000004,1.0173017532633875,-0.007449792980947748
2 mcg,446.8568,1.0177616853192892,-0.007646097384577081
2 mcg,447.0901,1.0132664936776101,-0.005723681799245017
2 mcg,447.32340000000005,1.0128223136131465,-0.005533260773903671
2 mcg,447.55670000000003,1.0137364342097959,-0.005925055542518592
2 mcg,447.79,1.0114624154287475,-0.004949749612842335
2 mcg,448.0233,1.0075077555665692,-0.0032483979265973827
2 mcg,448.25660000000005,1.0070105260210176,-0.0030340101454277993
2 mcg,448.48990000000003,1.0096464961328953,-0.004169342443814886
2 mcg,448.7232,1.010794214120557,-0.004662747313264259
2 mcg,448.9565,1.008790491496692,-0.003800980077734084
2 mcg,449.18980000000005,1.008947566146085,-0.003868597034610735
2 mcg,449.42310000000003,1.0089643920378886,-0.0038758395626446764
2 mcg,449.6564,1.0072242126716162,-0.0031261572341228947
2 mcg,449.8897,1.009987947052361,-0.004316191050084184
2 mcg,450.12300000000005,1.0111310362495198,-0.004807441083044117
2 mcg,450.35630000000003,1.0067782026768646,-0.0029338042545190442
2 mcg,450.5896,1.0040896678732456,-0.001772498191151012
2 mcg,450.82290000000006,1.0067256486962424,-0.0029111334225006276
2 mcg,451.05620000000005,1.0081768840549696,-0.0035367355119109182
2 mcg,451.28950000000003,1.0087864598265006,-0.0037992443995822646
2 mcg,451.5228,1.0036102682229948,-0.001565096056057037
2 mcg,451.75610000000006,1.0052205021052965,-0.002261337720375402
2 mcg,451.98940000000005,1.0050694800225168,-0.0021960853857339213
2 mcg,452.22270000000003,1.0050734737176996,-0.0021978110737274643
2 mcg,452.456,1.0059806708596715,-0.0025896361675911118
2 mcg,452.68930000000006,1.0051494087189068,-0.002230621517098106
2 mcg,452.92260000000005,1.004068684700609,-0.0017634223370705537
2 mcg,453.15590000000003,1.0032272646041607,-0.001399326423481118
2 mcg,453.3892,1.0012197307161517,-0.0005293995225973636
2 mcg,453.62250000000006,1.0030552547864258,-0.00132485743505452
2 mcg,453.85580000000004,1.002604747849721,-0.0011297568898940712
2 mcg,454.08910000000003,1.0017271807618635,-0.000749458035528018
2 mcg,454.3224,1.0051390641239835,-0.0022261519093244395
2 mcg,454.55570000000006,1.006040726901853,-0.0026155623409023325
2 mcg,454.78900000000004,1.005441971677868,-0.0023570106788359927
2 mcg,455.02230000000003,1.0079825362341657,-0.0034530078209782165
2 mcg,455.2556,1.0093030872770676,-0.004021601684177848
2 mcg,455.48890000000006,1.0036513508431015,-0.0015828734648885435
2 mcg,455.72220000000004,1.0011667187988738,-0.0005064041780574884
2 mcg,455.95550000000003,1.0074260382934572,-0.003213171597160326
2 mcg,456.1888,1.011169994468533,-0.004824173843683921
2 mcg,456.42210000000006,1.0059503870047388,-0.002576562050525729
2 mcg,456.65540000000004,1.0021678744526972,-0.0009404768623134655
2 mcg,456.88870000000003,1.0057620860591385,-0.0024952601120577004
2 mcg,457.122,1.0056859366024336,-0.002462377046236351
2 mcg,457.35530000000006,1.0077067785142961,-0.0033341799282544378
2 mcg,457.58860000000004,1.0076635201388235,-0.003315536333298926
2 mcg,457.8219,1.0054049206364104,-0.0023410064142476597
2 mcg,458.0552,1.0026687717305727,-0.0011574889851936104
2 mcg,458.28850000000006,1.0025374106754426,-0.0011005877229072981
2 mcg,458.52180000000004,1.003993951718025,-0.0017310965307149187
2 mcg,458.7551,1.0058652864026871,-0.00253982039234276
2 mcg,458.9884,1.0062629216461643,-0.002711470283845335
2 mcg,459.22170000000006,1.0038774702734221,-0.0016807075982984041
2 mcg,459.45500000000004,1.001220274010762,-0.0005296351849400977
2 mcg,459.6883,1.00337251959313,-0.0014622023798978314
2 mcg,459.9216,1.0062908268705488,-0.0027235137733433875
2 mcg,460.15490000000005,1.0030786392685493,-0.0013349821346859765
2 mcg,460.38820000000004,1.002159095764025,-0.0009366725568230268
2 mcg,460.6215,1.0051872578112095,-0.0022469746505883762
2 mcg,460.8548,1.0039718835749458,-0.001721550479086892
2 mcg,461.08810000000005,1.0055814887946433,-0.002417270059429726
2 mcg,461.32140000000004,1.0052446270848125,-0.00227176052784244
2 mcg,461.5547,1.0050039918779425,-0.0021677867785174663
