Concentration,Wavelength,Transmittance,Absorbance
2 mcg,535.5108,0.9856948940762196,0.006257493095802598
2 mcg,535.7441,0.9861435474272569,0.006059862626790386
2 mcg,535.9774,0.9814651202456081,0.008125129944799383
2 mcg,536.2107,0.9856030682924037,0.006297953170329926
2 mcg,536.444,0.9915865336068387,0.0036693798670573777
2 mcg,536.6773000000001,0.986023556902322,0.006112709287511752
2 mcg,536.9106,0.9795819101126817,0.008959243566496057
2 mcg,537.1439,0.9839493032660396,0.00702727746195803
2 mcg,537.3772,0.9875515182101102,0.005440239002001222
2 mcg,537.6105,0.9935551458753987,0.0028080229832247922
2 mcg,537.8438,0.9898944523895171,0.004411109633262883
2 mcg,538.0771,0.9877626515423793,0.005347399044789773
2 mcg,538.3104,0.9869875050807213,0.00568834531298035
2 mcg,538.5437000000001,0.9864488297276451,0.005925438078591436
2 mcg,538.777,0.9848686856233727,0.006621670934767478
2 mcg,539.0103,0.9870812593385025,0.005647093500911969
2 mcg,539.2436,0.9895962558132646,0.004541956550636015
2 mcg,539.4769,0.9921857972309066,0.003406994018632284
2 mcg,539.7102,0.9891235580925198,0.004749454362292016
2 mcg,539.9435,0.9885929364158411,0.00498249693672497
2 mcg,540.1768,0.9917778594236795,0.003585591182487559
2 mcg,540.4101,0.9921526711157816,0.0034214940540208886
2 mcg,540.6434,0.9880040672289012,0.005241267587035147
2 mcg,540.8767,0.9856960889845712,0.006256966622761036
2 mcg,541.11,0.9889469080021285,0.004827023044503924
2 mcg,541.3433,0.9899734173357592,0.004376466876582712
2 mcg,541.5766,0.996146203261607,0.0016769159839725499
2 mcg,541.8099,0.9937349983289279,0.0027294145036673295
2 mcg,542.0432,0.9933067452748395,0.002916615343032874
2 mcg,542.2765,0.9922278259330788,0.0033885978201537025
2 mcg,542.5098,0.9952866856551169,0.0020518056213325625
2 mcg,542.7431,0.9902095031537286,0.004272910010775394
2 mcg,542.9764,0.9879033518064094,0.005285541070546814
2 mcg,543.2097,0.9905423677653241,0.004126943958671581
2 mcg,543.443,0.9952973257723653,0.002047162818837121
2 mcg,543.6763,0.9996726504423263,0.0001421893806365024
2 mcg,543.9096,0.996787912111808,0.0013972372729580706
2 mcg,544.1429,0.997731186821415,0.0009864525057802307
2 mcg,544.3762,0.9979650262350169,0.0008846783311547069
2 mcg,544.6095,0.994484284334955,0.0024020755667323156
2 mcg,544.8428,0.9934797522719371,0.0028409796524815198
2 mcg,545.0761,0.9979832611941947,0.0008767429129890937
2 mcg,545.3094,0.9981278915695038,0.0008138083675502893
2 mcg,545.5427,0.9942256273300945,0.0025150466037760304
2 mcg,545.776,0.9970163090237764,0.0012977375147230248
2 mcg,546.0093,0.9982169883161117,0.0007750432966219896
2 mcg,546.2426,0.9954114795812752,0.0019973550627064235
2 mcg,546.4759,0.9945574586164004,0.0023701212985265683
2 mcg,546.7092,0.9969214590527125,0.0013390555736236748
2 mcg,546.9425,0.9965014783391182,0.0015220526744367266
2 mcg,547.1758,1.009260545355544,-0.004003295873579378
2 mcg,547.4091,1.0044094477957635,-0.0019107891725738948
2 mcg,547.6424,1.0056645178540569,-0.0024531274953099955
2 mcg,547.8757,1.005994634210182,-0.0025956642794276877
2 mcg,548.109,1.0072743751662445,-0.003147785737365936
2 mcg,548.3423,1.003035455138096,-0.0013162846641713482
2 mcg,548.5756,1.0025575363603534,-0.0011093059872613255
2 mcg,548.8089,0.9997818086225027,9.47696505822889e-05
2 mcg,549.0422,1.0042500082762273,-0.001841843982817662
2 mcg,549.2755,1.0085055405810124,-0.00367828850530425
2 mcg,549.5088,1.007720364134182,-0.003340034925068704
2 mcg,549.7421,0.9991783454262334,0.0003569867273982876
2 mcg,549.9754,1.0012287344035644,-0.0005333049931533107
2 mcg,550.2087,1.0035195773564718,-0.0015258494243520445
2 mcg,550.442,1.0044613480636302,-0.0019332296401194352
2 mcg,550.6753,1.0040768281321992,-0.0017669446389961718
2 mcg,550.9086,0.9928080888977875,0.003134693083296345
2 mcg,551.1419,0.9994302224285172,0.0002475217780843495
2 mcg,551.3752000000001,1.0094556039568945,-0.004087223348481412
2 mcg,551.6085,1.0027701788819623,-0.001201410109093318
2 mcg,551.8418,0.9931545065099828,0.0029831824160921356
2 mcg,552.0751,0.999957923169064,1.82741199527241e-05
2 mcg,552.3084,1.006272907405316,-0.0027157800308169606
2 mcg,552.5417,0.9962369920397908,0.0016373361827533468
2 mcg,552.775,0.9926296247272085,0.003212767559445106
2 mcg,553.0083,1.0062829175418808,-0.0027201002558952638
2 mcg,553.2416000000001,1.0065077720207252,-0.0028171327593800467
2 mcg,553.4749,0.9944387997714763,0.0024219392759846706
2 mcg,553.7082,0.9942079100929326,0.0025227858600190374
2 mcg,553.9415,0.9974377518338671,0.0011141982764157363
2 mcg,554.1748,0.9992449832487132,0.00032802345601878533
2 mcg,554.4081,1.0041685381912888,-0.001806610282739927
2 mcg,554.6414,1.002374752048973,-0.0010301190556229437
2 mcg,554.8747,0.9886981269077633,0.004936288615571902
2 mcg,555.1080000000001,0.9819193609659435,0.007924176699314393
2 mcg,555.3413,0.9874988350057474,0.005463408056817387
2 mcg,555.5746,0.9999726669680309,1.1870747190365928e-05
2 mcg,555.8079,0.9956890802370204,0.0018762557710111471
2 mcg,556.0412,0.9934463111045899,0.002855598530069713
2 mcg,556.2745,0.9946277901256675,0.002339410648112634
2 mcg,556.5078,0.9925850175183354,0.0032322845066383296
2 mcg,556.7411,0.9875807596920374,0.0054273796969443846
2 mcg,556.9744000000001,0.985031674650845,0.006549804116697908
2 mcg,557.2077,0.9897272928830094,0.004484453393625053
2 mcg,557.441,0.9944368338519155,0.0024227978394892875
2 mcg,557.6743,0.989925132104243,0.004397649789833455
2 mcg,557.9076,0.984215675922993,0.006909722097469463
2 mcg,558.1409,0.987325696506859,0.0055395597286900565
2 mcg,558.3742,0.9857407623142667,0.0062372841454191585
2 mcg,558.6075,0.9852295620824939,0.006462565512709926
2 mcg,558.8408000000001,0.9775319645045634,0.009869032621629137
2 mcg,559.0741,0.9753867732660075,0.010823137955580354
2 mcg,559.3074,0.98037045267751,0.008609786396383082
2 mcg,559.5407,0.9838737234634594,0.007060638074954432
2 mcg,559.774,0.9840223729366963,0.006995027247019472
2 mcg,560.0073,0.9848116288076634,0.006646831830211187
2 mcg,560.2406,0.9762211435762402,0.010451790370290771
2 mcg,560.4739,0.9757206047961478,0.010674523692244453
2 mcg,560.7072000000001,0.9770337301587303,0.010090442863676708
2 mcg,560.9405,0.9812315042607053,0.008228516410481349
2 mcg,561.1738,0.984186286192792,0.006922690787703977
2 mcg,561.4071,0.9734779218938265,0.011673893664660161
2 mcg,561.6404,0.9713946083634047,0.01260431136794458
2 mcg,561.8737,0.9809383043973424,0.008358306485875568
2 mcg,562.107,0.9822180750846411,0.007792078107804388
2 mcg,562.3403,0.9826093189964159,0.007619121363899422
2 mcg,562.5736,0.9879844122104353,0.005249907380384703
2 mcg,562.8069,0.9780668240681119,0.009631472070669958
2 mcg,563.0402,0.9648613188764052,0.015535104039504262
2 mcg,563.2735,0.9749825656871265,0.011003150141025216
2 mcg,563.5068,0.9815665877281198,0.008080233300891183
2 mcg,563.7401,0.9715785599165211,0.012522077453448088
2 mcg,563.9734,0.961293972470025,0.017143780803720556
2 mcg,564.2067,0.9766716943187531,0.010251398724660764
2 mcg,564.44,0.9743754238291551,0.011273678559708325
2 mcg,564.6733,0.9727447753648908,0.01200109312385121
2 mcg,564.9066,0.9742790514117605,0.011316635389303362
2 mcg,565.1399,0.9725855759960721,0.01207217555723474
2 mcg,565.3732,0.9724405075447293,0.012136958676151631
2 mcg,565.6065,0.970679243934684,0.012924256809387892
2 mcg,565.8398,0.9680574258131169,0.014098879288692464
2 mcg,566.0731,0.9703706084664588,0.013062366278069075
2 mcg,566.3064,0.968817848105777,0.01375786897477789
2 mcg,566.5397,0.9572035796550861,0.018995685924099552
2 mcg,566.773,0.9504771929824561,0.022058299714585873
2 mcg,567.0063,0.9547523681698248,0.020109255728342816
2 mcg,567.2396,0.9641754824200888,0.015843916189501758
2 mcg,567.4729,0.9624561777777778,0.016619035515630834
2 mcg,567.7062,0.9496596778774842,0.022432001552925646
2 mcg,567.9395,0.943835563960312,0.025103662359964654
2 mcg,568.1728,0.9440097057931454,0.02502354049987976
2 mcg,568.4061,0.95219137529876,0.021275756569888938
2 mcg,568.6394,0.9590184770179034,0.018173025374054932
2 mcg,568.8727,0.9473160540667066,0.02350510268899993
2 mcg,569.106,0.9391407222914072,0.02726932750424714
2 mcg,569.3393,0.94141477074096,0.02621899192174178
2 mcg,569.5726,0.9403767098464374,0.026698135513101524
2 mcg,569.8059,0.9392183413787045,0.027233434961681915
2 mcg,570.0392,0.9391264272939883,0.027275938106470936
2 mcg,570.2725,0.9344013675213676,0.02946653462963246
2 mcg,570.5058,0.9287390049244354,0.0321063146891462
2 mcg,570.7391,0.9253105249112423,0.03371249793749819
2 mcg,570.9724,0.9306836215666328,0.03119792885690873
2 mcg,571.2057,0.931753319691463,0.030699051247999102
2 mcg,571.439,0.9194536506980016,0.03647015849055104
2 mcg,571.6723000000001,0.918961600432333,0.036702635587518385
2 mcg,571.9056,0.9116907715203053,0.04015244127157197
2 mcg,572.1389,0.9131072774142376,0.03947819590262224
2 mcg,572.3722,0.9194172915439378,0.0364873327028526
2 mcg,572.6055,0.9105125423283033,0.040714067412767445
2 mcg,572.8388,0.8951554535447153,0.04810153814311567
2 mcg,573.0721,0.9011748660496832,0.045190929340736576
2 mcg,573.3054,0.9035475494969166,0.04404898760692399
2 mcg,573.5387000000001,0.900928808533952,0.04530952564957732
2 mcg,573.772,0.8928470568735637,0.04922292861934576
2 mcg,574.0053,0.8872713359199846,0.0519435485192192
2 mcg,574.2386,0.8884455087251032,0.05136920374581382
2 mcg,574.4719,0.87868189899707,0.05616832004992763
2 mcg,574.7052,0.8703404364064053,0.060310838492828686
2 mcg,574.9385,0.8618395898109228,0.06457355986297895
2 mcg,575.1718,0.8619122499250117,0.06453694683563414
2 mcg,575.4051000000001,0.8515666633844465,0.06978134839806767
2 mcg,575.6384,0.8482138053557757,0.07149466332992585
2 mcg,575.8717,0.8418408308536087,0.07477001398313278
2 mcg,576.105,0.8472851511169512,0.07197040464525731
2 mcg,576.3383,0.8457452141083478,0.07276045111280638
2 mcg,576.5716,0.8420504258572367,0.07466190016804237
2 mcg,576.8049,0.8375197754529218,0.07700492964193949
2 mcg,577.0382,0.8262129552404781,0.08290799945221955
2 mcg,577.2715000000001,0.8270239774330043,0.08248189901348772
2 mcg,577.5048,0.8250433610350751,0.08352322603989264
2 mcg,577.7381,0.8180237939120182,0.08723406379273031
2 mcg,577.9714,0.808330684467048,0.09241093494413778
2 mcg,578.2047,0.8067341179060242,0.09326957575197134
2 mcg,578.438,0.8093826195686151,0.0918461257493534
2 mcg,578.6713,0.8149870035350384,0.08884931682814749
2 mcg,578.9046,0.8107836653080058,0.09109500953262724
2 mcg,579.1379000000001,0.8147792936682421,0.0889600164414966
2 mcg,579.3712,0.816698769924957,0.08793809852586743
2 mcg,579.6045,0.8195155800145845,0.0864427855345516
2 mcg,579.8378,0.8228999319948106,0.08465297356629266
2 mcg,580.0711,0.8250912354172898,0.08349802618035283
2 mcg,580.3044,0.8301744650063029,0.08083062903676726
2 mcg,580.5377,0.836597133848814,0.07748362762985263
2 mcg,580.771,0.8393621216602581,0.07605063331979904
2 mcg,581.0043000000001,0.8408634184522061,0.07527454097935082
2 mcg,581.2376,0.8469969431494098,0.0721181570550534
2 mcg,581.4709,0.8521346739392345,0.06949176259644506
2 mcg,581.7042,0.8563708498439548,0.06733812415127785
2 mcg,581.9375,0.8592118656390869,0.06589973403511895
2 mcg,582.1708,0.8622162032980163,0.06438381987601281
2 mcg,582.4041,0.8704509833845676,0.06025567973902778
2 mcg,582.6374,0.8734925936928646,0.05874077303017048
2 mcg,582.8707,0.8780716766678942,0.05647003134811428
2 mcg,583.104,0.8775180350354008,0.05674394900929871
2 mcg,583.3373,0.8774787761150716,0.056763379167073316
2 mcg,583.5706,0.8870831928734857,0.05203564903902315
2 mcg,583.8039,0.895053893277176,0.04815081401568168
2 mcg,584.0372,0.8992822279643986,0.046103989232219915
2 mcg,584.2705000000001,0.903721927741954,0.04396517995037635
2 mcg,584.5038000000001,0.9043004081477414,0.04368727314390789
2 mcg,584.7371,0.9049978708303761,0.04335244254916845
2 mcg,584.9704,0.9058938304595873,0.04292269807085723
2 mcg,585.2037,0.9165682762811521,0.037835178374743615
2 mcg,585.437,0.9187453925270643,0.03680482587247134
2 mcg,585.6703,0.9187127335756168,0.03682026415887191
2 mcg,585.9036,0.9205421587346488,0.035956317006187725
2 mcg,586.1369000000001,0.9256376821864739,0.033558973813719535
2 mcg,586.3702000000001,0.9288122208587796,0.03207207899664073
2 mcg,586.6035,0.9267126268078871,0.033054919513007826
2 mcg,586.8368,0.9251553268132399,0.033785346272050897
2 mcg,587.0701,0.9320976299964628,0.030538596285385456
2 mcg,587.3034,0.9355765095119932,0.0289206910071673
2 mcg,587.5367,0.9329957210702027,0.030120348021839553
2 mcg,587.77,0.935106590582598,0.029138882107798508
2 mcg,588.0033000000001,0.9439299527033908,0.025060232696751505
2 mcg,588.2366000000001,0.9470469195201051,0.023628504223863814
2 mcg,588.4699,0.9458446321667731,0.024180196509631515
2 mcg,588.7032,0.9446271122439345,0.024739593664087855
2 mcg,588.9365,0.9446377837557225,0.024734687439774933
2 mcg,589.1698,0.9449860872151067,0.024574585448605902
2 mcg,589.4031,0.9456245531827545,0.024281259841261508
2 mcg,589.6364,0.9475108056401899,0.023415828533347876
2 mcg,589.8697000000001,0.952414793294074,0.021173867576176928
2 mcg,590.1030000000001,0.9509403397585737,0.02184672904197597
2 mcg,590.3363,0.9556556285088971,0.019698577997832322
2 mcg,590.5696,0.9525184463118048,0.02112660509711297
2 mcg,590.8029,0.9526476600169506,0.021067694959009318
2 mcg,591.0362,0.9553586515966119,0.019833559129725523
2 mcg,591.2695,0.9558553539970479,0.01960782290564731
2 mcg,591.5028000000001,0.9546749387910338,0.020144477966803485
2 mcg,591.7361000000001,0.9621152464434544,0.016772903121571515
2 mcg,591.9694000000001,0.9598152380815903,0.017812359464842692
2 mcg,592.2027,0.9599272656024125,0.017761672527322442
2 mcg,592.436,0.9565973859010072,0.019270810261377398
2 mcg,592.6693,0.9628160220954739,0.016456691299213292
2 mcg,592.9026,0.9626191846522782,0.01654548724042184
2 mcg,593.1359,0.96679753873741,0.014664463885117433
2 mcg,593.3692000000001,0.9579526742332447,0.018655945855738938
2 mcg,593.6025000000001,0.9663612505402124,0.014860492851625915
2 mcg,593.8358000000001,0.9627655348256011,0.01647946503490714
2 mcg,594.0691,0.9651944124389176,0.01538520090951098
2 mcg,594.3024,0.9654246469336429,0.015281617998535772
2 mcg,594.5357,0.9674439832010292,0.014374172036167546
2 mcg,594.769,0.9683161476919184,0.013982825768321008
2 mcg,595.0023,0.9719788713305053,0.012343175571981026
2 mcg,595.2356000000001,0.973612732536938,0.011613755202832024
2 mcg,595.4689000000001,0.9722485367877627,0.012222701783463507
2 mcg,595.7022000000001,0.9687053003499057,0.013808323979064624
2 mcg,595.9355,0.9712363833221878,0.012675056931816985
2 mcg,596.1688,0.9730236763293214,0.011876592029618981
2 mcg,596.4021,0.9726852980504272,0.01202764835174757
2 mcg,596.6354,0.9722611222430069,0.012217080012710676
2 mcg,596.8687,0.9723971948428948,0.012156302673219441
2 mcg,597.1020000000001,0.9720716777813221,0.012301710261808116
2 mcg,597.3353000000001,0.9763116425311994,0.010411531689807076
2 mcg,597.5686000000001,0.9756786150702692,0.010693213774789165
2 mcg,597.8019,0.9780202770683384,0.009652140991949425
2 mcg,598.0352,0.9743596255985418,0.011280720137147331
2 mcg,598.2685,0.9781124060423446,0.009611232616552032
2 mcg,598.5018,0.9793095997246238,0.009079988282644297
2 mcg,598.7351,0.9763988655472731,0.010372733850143458
2 mcg,598.9684000000001,0.9737791820256275,0.011539514271575266
2 mcg,599.2017000000001,0.9798736797409903,0.008829907702846964
2 mcg,599.4350000000001,0.9823956962750572,0.007713548776287398
2 mcg,599.6683,0.9787157122993301,0.009343439462771809
2 mcg,599.9016,0.9755994749861175,0.010728442071604899
2 mcg,600.1349,0.9776482213438736,0.009817385510819697
2 mcg,600.3682,0.9802842970499922,0.008647954170332242
2 mcg,600.6015,0.9810959735428283,0.008288506645201836
2 mcg,600.8348000000001,0.9833293666940495,0.007300990632713591
2 mcg,601.0681000000001,0.9830127145891137,0.007440864832990773
2 mcg,601.3014000000001,0.9783714057283563,0.009496248649467907
2 mcg,601.5347,0.9839524394610287,0.007025893213803369
2 mcg,601.768,0.9817371410336586,0.008004778486063409
2 mcg,602.0013,0.9775527491144309,0.009859798606027207
2 mcg,602.2346,0.9733359966605973,0.01173721491499233
2 mcg,602.4679,0.9742952405152965,0.011309418996926723
2 mcg,602.7012000000001,0.9768934094896546,0.010152820309738754
2 mcg,602.9345000000001,0.9805434134453345,0.008533173232955117
2 mcg,603.1678,0.9764650158789319,0.010343311703213797
2 mcg,603.4011,0.9794676628167235,0.009009897690770284
2 mcg,603.6344,0.9805832225783754,0.008515541646606924
2 mcg,603.8677,0.978991495800073,0.00922108076391287
2 mcg,604.101,0.9787787411462779,0.009315471996103936
2 mcg,604.3343,0.9792500477584913,0.009106398599347228
2 mcg,604.5676000000001,0.9780465886433959,0.009640457371048062
2 mcg,604.8009000000001,0.9815588036120356,0.008083677399446244
2 mcg,605.0342,0.9708367543221751,0.01285379033644476
2 mcg,605.2675,0.9782835018057188,0.009535270541798372
2 mcg,605.5008,0.978336481641019,0.009511751564865358
2 mcg,605.7341,0.9809519271242843,0.008352275286938594
2 mcg,605.9674,0.9792277971842914,0.00911626677489955
2 mcg,606.2007,0.9769573469501203,0.010124396760820784
2 mcg,606.4340000000001,0.9768370441718475,0.010177879187697372
2 mcg,606.6673000000001,0.982276139847281,0.0077664051322127985
2 mcg,606.9006,0.9738363139493892,0.011514034828339573
2 mcg,607.1339,0.9710982444714485,0.01273683098439802
2 mcg,607.3672,0.9772371781017107,0.0100000190448124
2 mcg,607.6005,0.979540235429043,0.008977720296171401
2 mcg,607.8338,0.9783566350171111,0.009502805348461464
2 mcg,608.0671,0.9730363435740832,0.011870938232259418
2 mcg,608.3004000000001,0.9647152801551979,0.015600842617508869
2 mcg,608.5337000000001,0.9761174360091552,0.010497929523232731
2 mcg,608.767,0.976809908141254,0.010189943832575302
2 mcg,609.0003,0.9750817871192354,0.010958955373373958
2 mcg,609.2336,0.9706267836097173,0.012947728873384136
2 mcg,609.4669,0.9736021518430686,0.011618474904801323
2 mcg,609.7002,0.9721148270123454,0.012282432818117736
2 mcg,609.9335000000001,0.9735162336169857,0.011656802118786455
2 mcg,610.1668000000001,0.9745862010124567,0.011179742007229168
2 mcg,610.4001000000001,0.9768009787928221,0.010193913882882578
2 mcg,610.6334,0.9748263421609968,0.011072743643458885
2 mcg,610.8667,0.9734088356166245,0.011704715990469232
2 mcg,611.1,0.9718402202507747,0.012405131336485931
2 mcg,611.3333,0.970228356773749,0.013126036440119584
2 mcg,611.5666,0.9692071502649912,0.01358339054239859
2 mcg,611.7999000000001,0.970694873117364,0.012917264166666293
2 mcg,612.0332000000001,0.9680569762335349,0.014099080981248891
2 mcg,612.2665000000001,0.972384583501459,0.012161935218789376
2 mcg,612.4998,0.966777468478795,0.014673479726276606
2 mcg,612.7331,0.9659765400705437,0.01503342083256884
2 mcg,612.9664,0.962320907121648,0.016680078739885976
2 mcg,613.1997,0.9639217751157988,0.01595820885028633
2 mcg,613.433,0.9642808272814949,0.0157964681951439
2 mcg,613.6663000000001,0.9641332970126214,0.015862918218511064
2 mcg,613.8996000000001,0.9615067699798808,0.017047653542449907
2 mcg,614.1329000000001,0.9649785436114534,0.015482343127444988
2 mcg,614.3662,0.9582181688713609,0.018535598698321814
2 mcg,614.5995,0.9602853837042167,0.01759968138811962
2 mcg,614.8328,0.9599620336744801,0.01774594288931393
2 mcg,615.0661,0.9599752855539098,0.017739947674726857
2 mcg,615.2994,0.9577288474736033,0.018757431124511868
2 mcg,615.5327000000001,0.9499108558928084,0.022317149037867953
2 mcg,615.7660000000001,0.9488151607001447,0.022818384523856382
2 mcg,615.9993000000001,0.9577512287877158,0.018747282147931327
2 mcg,616.2326,0.953043966107568,0.02088706389738161
2 mcg,616.4659,0.9626367026201857,0.016537583920300195
2 mcg,616.6992,0.9540735469742478,0.020418145407099773
2 mcg,616.9325,0.9532332866522479,0.020800800613258917
2 mcg,617.1658,0.9576146432241757,0.018809221600357053
2 mcg,617.3991000000001,0.9543203210022181,0.02030582834192758
2 mcg,617.6324000000001,0.9511254658385093,0.021762190184287985
2 mcg,617.8657000000001,0.9546567709763397,0.020152742828932747
2 mcg,618.099,0.95383642671148,0.020526096016529025
2 mcg,618.3323,0.9549025983952151,0.020040924894575464
2 mcg,618.5656,0.95320405049244,0.020814120854769358
2 mcg,618.7989,0.9484202381939264,0.022999187251664607
2 mcg,619.0322,0.9491011245293685,0.022687512034946164
2 mcg,619.2655000000001,0.9482886762493038,0.023059435428108132
2 mcg,619.4988000000001,0.9505204296774087,0.022038544342129818
2 mcg,619.7321000000001,0.9492024900848995,0.022641131149269987
2 mcg,619.9654,0.9457173678532902,0.0242386351853626
2 mcg,620.1987,0.9519443052074631,0.021388459859884766
2 mcg,620.432,0.953250109541711,0.020793136147805678
2 mcg,620.6653,0.9495170393635891,0.022497237314343336
2 mcg,620.8986,0.9464802734803485,0.023888433161261085
2 mcg,621.1319000000001,0.9492016009759604,0.022641537948968636
2 mcg,621.3652000000001,0.9558983849259759,0.019588272171044557
2 mcg,621.5985000000001,0.9585491615821499,0.018385608340086044
2 mcg,621.8318,0.9497244152719987,0.022402397121338864
2 mcg,622.0651,0.9494058047552384,0.022548117292756634
2 mcg,622.2984,0.9439154851264943,0.02506688916203926
2 mcg,622.5317,0.9479448913794213,0.0232169095664595
2 mcg,622.765,0.9550693393527951,0.019965096892564465
2 mcg,622.9983000000001,0.9458538206165591,0.02417597755704583
2 mcg,623.2316000000001,0.9371477606156231,0.02819192825762826
2 mcg,623.4649000000001,0.946724311618536,0.023776470177218078
2 mcg,623.6982,0.9509099443212448,0.02186061086097995
2 mcg,623.9315,0.9501733489670764,0.02219715509851933
2 mcg,624.1648,0.9445953617400884,0.024754191276395755
2 mcg,624.3981,0.9435636396163704,0.025228803074936166
2 mcg,624.6314,0.9413094840075782,0.026267565627910053
2 mcg,624.8647000000001,0.9457236299137479,0.024235759517228773
2 mcg,625.0980000000001,0.9478957084947656,0.023239442953935506
2 mcg,625.3313,0.9499372911458465,0.022305063140854797
2 mcg,625.5646,0.9477224986644066,0.02331880922448677
2 mcg,625.7979,0.9500381786536409,0.02225894161069219
2 mcg,626.0312,0.9493795453460989,0.022560129515715305
2 mcg,626.2645,0.948456350977041,0.022982651033626754
2 mcg,626.4978,0.9514150134033175,0.021629999661155808
2 mcg,626.7311000000001,0.9502066876304969,0.022181917306835355
2 mcg,626.9644000000001,0.9498898257448005,0.022326764022557764
2 mcg,627.1977,0.9535991375052567,0.020634150406771967
2 mcg,627.431,0.9460522226981447,0.024084889598580777
2 mcg,627.6643,0.9449584278155707,0.02458729727638344
2 mcg,627.8976,0.9465486040384826,0.023857080671388014
2 mcg,628.1309,0.9499138953948834,0.02231575939497802
2 mcg,628.3642,0.9485024571375404,0.022961539714809538
2 mcg,628.5975000000001,0.9429461099365156,0.025513126802406874
2 mcg,628.8308000000001,0.9432452579671496,0.025375369475895217
2 mcg,629.0641,0.9504427792915532,0.022074024391353652
2 mcg,629.2974,0.9445015219090014,0.024797337947389805
2 mcg,629.5307,0.9437652302032008,0.025136026790742068
2 mcg,629.764,0.9450744215028662,0.02453399088183112
2 mcg,629.9973,0.9477006618021381,0.02332881609681325
2 mcg,630.2306000000001,0.9463488376692917,0.023948746949993462
2 mcg,630.4639000000001,0.9431804400371163,0.025405214350657814
2 mcg,630.6972000000001,0.941573800062005,0.02614563453888162
2 mcg,630.9305,0.9438676844783714,0.025088882744829726
2 mcg,631.1638,0.947489564698867,0.023425564493036025
2 mcg,631.3971,0.9489920852437181,0.022737409647852494
2 mcg,631.6304,0.9493566461853121,0.02257060488266176
2 mcg,631.8637,0.9458585238432262,0.02417381804754677
2 mcg,632.0970000000001,0.947250505102317,0.023535154474092896
2 mcg,632.3303000000001,0.9439665095023319,0.02504341353704017
2 mcg,632.5636000000001,0.9478616675226844,0.023255039682211057
2 mcg,632.7969,0.9526511761331038,0.021066092029522237
2 mcg,633.0302,0.9504584002818282,0.02206688660854691
2 mcg,633.2635,0.9508296793053048,0.021897270615133694
2 mcg,633.4968,0.9539546512630401,0.020472270132734338
2 mcg,633.7301,0.9522158129054323,0.021264610720624084
2 mcg,633.9634000000001,0.9485192197360871,0.0229538646269177
2 mcg,634.1967000000001,0.9507786602209946,0.02192057436946887
2 mcg,634.4300000000001,0.9531715771230503,0.02082891647524602
2 mcg,634.6633,0.9546760358417329,0.020143978903958255
2 mcg,634.8966,0.9536056821901461,0.02063116979293972
2 mcg,635.1299,0.9587155963302751,0.018310207493550865
2 mcg,635.3632,0.9588422375167983,0.018252843311258315
2 mcg,635.5965,0.9500738928365884,0.022242615760428602
2 mcg,635.8298000000001,0.9498461921339503,0.022346713990598344
2 mcg,636.0631000000001,0.9554700054538189,0.01978294196360764
2 mcg,636.2964000000001,0.9592095497097124,0.018086506133575438
2 mcg,636.5297,0.9553809227278973,0.01982343506095823
2 mcg,636.763,0.9554908154908155,0.019773483178124305
2 mcg,636.9963,0.9504398647645174,0.022075356154798362
2 mcg,637.2296,0.9512292049063311,0.021714824353457066
2 mcg,637.4629,0.9589411138649521,0.018208060930181715
2 mcg,637.6962000000001,0.9559409674229153,0.019568926044052453
2 mcg,637.9295000000001,0.9509046059850594,0.021863048964051
2 mcg,638.1628000000001,0.9553689792311091,0.019828864337437073
2 mcg,638.3961,0.9567163429287422,0.019216807219411988
2 mcg,638.6294,0.9568980754849713,0.01913431887083947
2 mcg,638.8627,0.9628420667303554,0.01644494358420764
2 mcg,639.096,0.9630952274615241,0.01633076924473569
2 mcg,639.3293,0.9617111764337981,0.01695533681308339
2 mcg,639.5626000000001,0.9641564265853441,0.015852499612136944
2 mcg,639.7959000000001,0.9600984075863305,0.017684250625654888
2 mcg,640.0292000000001,0.9574163762547286,0.0188991483432728
2 mcg,640.2625,0.9600866523642392,0.017689568059056842
2 mcg,640.4958,0.9665885955948624,0.01475833323959541
2 mcg,640.7291,0.966067355467773,0.014992592954891035
2 mcg,640.9624,0.967762318158364,0.01423129205844395
2 mcg,641.1957,0.9723116736374985,0.012194500048893763
2 mcg,641.4290000000001,0.9669943807474786,0.014576049616536215
2 mcg,641.6623000000001,0.9680736589368383,0.014091596769330085
2 mcg,641.8956000000001,0.9708308271818706,0.012856441793730463
2 mcg,642.1289,0.9778377035148592,0.009733221201080083
2 mcg,642.3622,0.9607054769677185,0.017409733384860397
2 mcg,642.5955,0.9556093594724003,0.019719605314676193
2 mcg,642.8288,0.9667991695670757,0.014663731301821577
2 mcg,643.0621,0.9712105554530357,0.012686606180168442
2 mcg,643.2954000000001,0.968542395775772,0.013881364259800348
2 mcg,643.5287000000001,0.9772595816282661,0.009990062796064321
2 mcg,643.7620000000001,0.9746585628339979,0.011147497375469117
2 mcg,643.9953,0.9736916374101074,0.011578559933350406
2 mcg,644.2286,0.9706186855825238,0.012951352246708393
2 mcg,644.4619,0.9737013138169596,0.011574243998964473
2 mcg,644.6952,0.9743549039748499,0.011282824678457933
2 mcg,644.9285,0.9751340949489079,0.010935658463527807
2 mcg,645.1618000000001,0.9825003701008879,0.007667277356868441
